year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,5,26195,44020,1623,57524,11372,18018,31422
2017,12,6,17673,45461,30407,29055,53956,4779,20465
2017,12,7,74698,64484,91280,54602,99366,34803,13271
2017,12,8,72809,26717,3785,49758,58851,277,23405
2017,12,9,14033,95184,27161,56579,39203,28783,84102
2017,12,10,50574,96801,31875,84598,58613,28634,50004
2017,12,11,28920,33412,60468,3617,14247,1748,24571
2017,12,12,13612,2902,94193,2772,29618,14329,52530
2017,12,13,88468,64605,15934,18852,59788,9447,75430
2017,12,14,15342,4581,5884,82267,17733,4110,73216
2017,12,15,92698,32743,13219,21617,82506,23687,51586
2017,12,16,96753,41786,16156,26716,61039,26700,19488
2017,12,17,90657,41028,98369,95476,5633,30654,10680
2017,12,18,81772,6452,22461,13466,11033,28344,85732
2017,12,19,45117,82454,78948,37814,31548,8518,59431
2017,12,20,14054,98556,17368,27158,40341,49875,10225
2017,12,21,1380,76574,99712,8388,17601,14432,50215
2017,12,22,39585,61438,50894,21357,67889,39707,44822
2017,12,23,95273,18050,46905,40390,16855,42204,48203
2017,12,24,64755,50722,37633,95160,49277,21352,22317
2017,12,25,5970,21226,92541,7349,97799,8605,2088
2017,12,26,15400,39388,52302,54984,825,19548,2692
2017,12,27,68714,9254,43865,63986,43655,40770,14375
2017,12,28,76862,32973,98930,41616,46,36562,33127
2017,12,29,49323,24266,91795,55292,45491,34335,58992
2017,12,30,43290,9291,11079,75041,48679,29732,40024
2017,12,31,65855,15631,39068,34568,24884,32932,54906
2018,1,1,68539,90053,35632,61752,23026,34561,89719
2018,1,2,23071,87475,72845,88745,11740,14639,74036
2018,1,3,57230,65325,39379,519,74616,457,85559
2018,1,4,39646,46541,21935,21852,62171,27354,6420
2018,1,5,87055,60285,87677,71945,50338,23308,40048
2018,1,6,89715,57869,69766,29137,45343,42610,47882
2018,1,7,73434,7248,78269,30663,72572,17648,27534
2018,1,8,63539,84456,39444,19536,30996,11378,71388
2018,1,9,93167,38731,14159,96573,15368,1835,44869
2018,1,10,82057,41494,34916,71771,15714,4681,60907
2018,1,11,61056,63642,35140,34489,70889,13409,41504
2018,1,12,59812,31056,29037,39703,15511,18480,75590
2018,1,13,46507,46210,16977,56025,1292,47487,68949
2018,1,14,33011,65673,53817,15067,7167,5084,23189
2018,1,15,22880,9764,20448,288,89757,5587,51128
2018,1,16,76997,68995,32631,36808,16402,28019,82862
2018,1,17,31913,62851,68452,94771,25412,1780,77147
2018,1,18,26703,49267,36095,59714,31291,39911,11132
2018,1,19,54809,94994,94321,77689,21109,31120,64328
2018,1,20,10865,86706,61807,87861,72053,10790,51020
2018,1,21,88454,88808,50234,36718,68010,18685,81488
2018,1,22,93421,20464,98634,20124,86082,34728,56189
2018,1,23,17373,40990,3672,72181,35983,14344,66221
2018,1,24,73443,45463,76900,659,48521,38707,54871
2018,1,25,20573,49496,62243,25378,54655,12476,22096
2018,1,26,22665,31160,93583,16085,67975,8569,12560
2018,1,27,54057,59648,65100,87781,638,18772,46313
2018,1,28,52972,83115,58886,42767,44930,35785,33425
2018,1,29,93450,90843,48296,30374,40338,10538,55751
2018,1,30,11345,23013,17846,50361,70524,27781,72797
2018,1,31,38498,52701,35357,8906,12348,16808,73038
2018,2,1,29337,85579,5703,98661,85046,14588,71427
2018,2,2,29975,16724,84851,39776,7567,49498,20149
2018,2,3,64256,76387,25899,91952,15751,10097,62312
2018,2,4,2626,87877,25109,57476,40577,26817,42733
2018,2,5,69276,93624,95771,98613,79203,17825,3625
2018,2,6,80600,98764,55051,26926,15487,6253,33053
2018,2,7,39405,22103,53201,20013,14841,45451,81964
2018,2,8,30592,55547,54276,49569,59775,45736,67044
2018,2,9,16703,72552,89777,2331,66175,1899,17295
2018,2,10,61729,19723,30919,42328,34838,35969,25605
2018,2,11,50324,58573,68657,89729,80675,21857,16093
2018,2,12,95516,33660,38056,42459,5558,8683,62027
2018,2,13,65333,4418,99071,98387,76969,5199,70717
2018,2,14,43144,7097,18011,4872,43171,15281,23552
2018,2,15,78008,51249,49156,44683,9822,34165,60763
2018,2,16,6848,56021,76855,2363,6032,14911,74821
2018,2,17,11590,23593,36848,93274,28011,2270,78012
2018,2,18,21331,57468,8729,64474,64564,43091,75698
2018,2,19,24086,8372,65601,18445,75972,31108,33127
2018,2,20,2145,65272,13890,8993,37645,40744,87707
2018,2,21,43676,22006,88880,71617,45599,42079,64890
2018,2,22,89961,94348,89254,11291,68167,14334,72117
2018,2,23,49082,57424,94166,73167,82147,9766,71611
2018,2,24,74471,90873,54737,92967,56145,34978,88311
2018,2,25,10141,75722,62370,53816,97727,1249,21785
2018,2,26,59677,93327,23026,65989,4026,12279,77280
2018,2,27,72192,26612,85748,37625,388,29913,791
2018,2,28,98886,56030,18753,89708,46902,39841,72675
2018,3,1,19398,74819,17337,29538,66892,29706,79706
2018,3,2,80970,30954,41490,56999,40632,14515,72987
2018,3,3,61009,93146,16618,49552,19757,2365,27176
2018,3,4,36496,98629,14318,35382,54658,33070,75089
2018,3,5,17912,39263,24115,37309,14081,41452,73199
2018,3,6,97324,21157,99256,94645,68463,7097,1643
2018,3,7,9094,37963,74630,86455,31108,7599,36006
2018,3,8,50865,26316,39534,3712,24944,3851,19093
2018,3,9,79602,3273,64182,97513,58887,4648,51173
2018,3,10,89319,46099,50723,86642,67256,49978,71286
2018,3,11,35718,7074,32929,61163,45037,23910,63969
2018,3,12,92496,47860,16327,59712,74175,5860,23424
2018,3,13,99119,26062,2516,95072,45686,33049,48936
2018,3,14,4572,87697,60108,93890,50147,27183,6883
2018,3,15,17402,77160,78169,69471,586,27449,76986
2018,3,16,61974,67710,27306,54469,15569,43632,533
2018,3,17,6096,15843,93956,21566,58257,12823,76637
2018,3,18,20294,95872,25572,41218,99920,2031,25107
2018,3,19,50066,29213,48342,83820,22725,26510,59642
2018,3,20,39662,70310,32979,1635,54371,26637,12455
2018,3,21,86291,20268,19339,92386,52463,13294,73951
2018,3,22,27071,26117,46939,47364,38340,38862,68581
2018,3,23,54611,90893,40040,21028,36457,38381,21199
2018,3,24,75533,31242,7193,15194,17903,6523,53180
2018,3,25,72273,33159,21987,58563,69779,41325,87301
2018,3,26,22241,70971,97603,49311,13439,44542,43026
2018,3,27,68130,33403,1607,39092,40647,7998,10119
2018,3,28,77104,46378,97670,68988,77619,4862,70534
2018,3,29,95521,61384,33713,84145,10895,22051,39059
2018,3,30,80673,29728,26359,2913,17050,40314,58575
2018,3,31,30488,84855,81600,14969,18257,49558,24060
2018,4,1,75256,57555,30530,52359,3932,28199,37698
2018,4,2,97902,49412,38231,9774,10796,38296,53918
2018,4,3,21690,76698,69329,2362,6425,45687,71626
2018,4,4,23474,36000,90200,70313,37206,38151,85281
2018,4,5,71815,87709,55692,47070,45263,36222,45780
2018,4,6,65547,14420,53477,63448,63832,8060,33222
2018,4,7,90979,96355,83491,29020,73052,2819,27733
2018,4,8,95829,64858,85710,35654,17209,25909,65967
2018,4,9,54415,80411,7599,26229,68119,29643,39650
2018,4,10,29734,65864,5429,95280,96635,8905,78727
2018,4,11,76818,83316,48300,67796,79670,48143,63167
2018,4,12,69074,961,60899,64902,82170,46608,56907
2018,4,13,99379,38868,22873,70145,19279,46824,72725
2018,4,14,3749,42818,2374,33482,8681,7802,38761
2018,4,15,5315,83058,3840,82133,66374,18491,16280
2018,4,16,62395,16633,79447,31468,33946,6697,32721
2018,4,17,16115,19657,29628,31845,58524,18852,78341
2018,4,18,94154,32027,31065,97903,74844,49790,27736
2018,4,19,83524,57591,76497,5191,57001,30336,33675
2018,4,20,39726,48826,69954,18472,81811,15752,46292
2018,4,21,15756,22449,79012,48222,58457,24991,40067
2018,4,22,16980,10195,98407,27486,42221,45824,41740
2018,4,23,33417,95613,89475,33292,69556,15971,58482
2018,4,24,42908,62658,42156,98985,27836,28462,77456
2018,4,25,9646,10565,83747,25401,33013,29111,89974
2018,4,26,91469,20453,70040,24801,30647,34799,68638
2018,4,27,89220,30622,10377,22636,42586,16203,75927
2018,4,28,12141,98526,94409,55048,77535,2916,74032
2018,4,29,5370,97729,87840,15015,8294,21586,56767
2018,4,30,57658,67048,46741,65479,3853,33132,26631
2018,5,1,34499,34282,75268,23718,81255,1996,2705
2018,5,2,23841,34550,18632,35981,33075,29392,57381
2018,5,3,10610,98659,77764,15979,96388,15603,47346
2018,5,4,21033,53541,20464,95042,36940,33556,20520
2018,5,5,40792,16688,67150,91643,67321,8769,51712
2018,5,6,48576,77116,94417,72416,11666,13048,64748
2018,5,7,44740,42439,48480,71701,57449,26244,4032
2018,5,8,70188,91846,51377,91220,61738,38192,86262
2018,5,9,98678,71748,63133,39469,88435,46635,61111
2018,5,10,72107,5403,62823,20682,82519,7239,59449
2018,5,11,10536,86638,34197,55275,45428,49028,26976
2018,5,12,2876,25271,31007,73064,33469,48735,60635
2018,5,13,95206,86926,83248,10235,58673,12733,69704
2018,5,14,63459,9367,97166,35566,31121,9988,12599
2018,5,15,13639,33578,82048,24174,36567,32596,25801
2018,5,16,81994,31623,39128,1222,56894,36486,20637
2018,5,17,6714,1572,71271,18271,88497,20871,8506
2018,5,18,63522,33603,78209,43332,59321,41726,15249
2018,5,19,90441,68066,67848,20432,1643,49895,50957
2018,5,20,38210,82490,56757,36555,14112,12236,87776
2018,5,21,87357,15073,44764,10422,16644,32387,88693
2018,5,22,21493,3257,57198,85014,53211,1758,4697
2018,5,23,12531,43483,39946,19323,11548,7793,69754
2018,5,24,29543,57687,711,84104,40176,23819,7010
2018,5,25,70639,2407,91138,74348,17479,35901,84769
2018,5,26,34123,68287,13461,55615,87895,37010,6980
2018,5,27,41105,55119,1676,69987,14954,41621,35662
2018,5,28,42853,49413,45415,88747,23451,12477,62850
2018,5,29,79978,52648,9860,66969,55054,17349,41316
2018,5,30,88884,53249,26084,23006,21536,5897,44972
2018,5,31,9430,59258,68303,66887,14377,19979,83225
2018,6,1,45682,27951,58886,88534,93716,20653,63633
2018,6,2,33518,83129,66482,13496,35776,42693,70464
2018,6,3,7181,10041,21779,96065,79642,14214,55422
2018,6,4,1177,20110,30394,26958,95720,15048,50196
2018,6,5,10096,1378,79773,72129,29329,5010,17014
2018,6,6,39396,75662,70646,72913,58791,3480,36408
2018,6,7,10918,46172,83223,34451,72565,5001,30515
2018,6,8,68558,85567,65936,86086,22028,12681,79395
2018,6,9,17747,27729,39591,44194,29106,35715,66322
2018,6,10,74786,90724,93336,14181,66386,30333,57094
2018,6,11,41528,33812,89853,68797,96336,23076,83247
2018,6,12,85252,94428,33761,53809,79994,16049,89894
2018,6,13,2022,28729,69288,19768,72809,25230,60314
2018,6,14,18267,60944,96635,93052,68020,6322,53585
2018,6,15,34405,86655,27030,92284,20466,16882,41080
2018,6,16,16801,89957,80679,2052,737,14439,12212
2018,6,17,97082,46839,12105,99103,91920,31393,65223
2018,6,18,81080,22974,15536,99346,83918,28522,18750
2018,6,19,51937,34844,32334,2693,37850,25715,84976
2018,6,20,58315,92596,72407,91468,98905,3085,29871
2018,6,21,99641,83876,82083,13074,30714,44187,18529
2018,6,22,38985,91931,63751,20065,14905,45638,79410
2018,6,23,15174,40511,44511,83462,91706,26844,26154
2018,6,24,29555,68910,97481,4222,61506,19887,35689
2018,6,25,60410,39324,21911,76402,23199,3993,85827
2018,6,26,70264,14532,34355,9249,6462,14457,29313
2018,6,27,37718,10094,65074,52891,66957,9585,72704
2018,6,28,58662,2780,38857,4569,71690,36337,58790
2018,6,29,33195,22576,20830,9956,78251,42740,32709
2018,6,30,1449,46733,8535,88064,77616,42890,67312
2018,7,1,429,57346,42976,38147,83792,8050,77389
2018,7,2,50748,17634,60093,25761,20413,15301,329
2018,7,3,92102,67990,55470,41648,90565,26299,31603
2018,7,4,68815,19039,70663,86615,82123,29198,31030
2018,7,5,59738,38439,88342,60166,95784,47669,84664
2018,7,6,95927,55718,22053,63026,89703,48497,78787
2018,7,7,10116,13797,35467,18569,81786,40937,60217
2018,7,8,88702,67235,28171,73868,2625,48834,36834
2018,7,9,84747,94383,67864,60836,32821,22557,71002
2018,7,10,44956,20225,52017,40883,92295,40421,53908
2018,7,11,81997,88917,9046,92112,19066,44513,70681
2018,7,12,17203,35449,87249,22257,19035,15419,76124
2018,7,13,21660,14252,72958,6406,24986,7173,17242
2018,7,14,57806,29729,4595,2762,66305,6611,3644
2018,7,15,58599,63384,63903,40596,68652,22949,69059
2018,7,16,87717,33813,76091,4920,85613,13339,67176
2018,7,17,4647,95110,39651,26306,9361,28960,49064
2018,7,18,34347,86132,32657,8504,32212,3603,61265
2018,7,19,98517,26565,71260,57115,89948,1515,74062
2018,7,20,58600,40815,63121,62668,74627,39211,83939
2018,7,21,60239,2550,27466,81237,97659,17117,57543
2018,7,22,23371,96076,72958,74069,98560,21966,88925
2018,7,23,30771,75568,26541,45639,18484,47801,89106
2018,7,24,8432,65667,33167,83383,6481,46287,66050
2018,7,25,81107,35498,29989,57697,54399,7454,28933
2018,7,26,68409,40922,62827,8131,53350,2136,58552
2018,7,27,51909,74101,97476,99031,66020,24016,81022
2018,7,28,84504,38168,80127,9287,20186,13293,82669
2018,7,29,26666,9580,55070,24124,61429,1410,78172
2018,7,30,32179,58864,37105,587,16137,16283,25069
2018,7,31,69486,68419,23620,37746,58871,37447,76777
2018,8,1,24891,77815,14150,9394,15982,44276,48680
2018,8,2,52520,7568,27700,79185,33499,32769,79661
2018,8,3,11279,531,17832,43457,75746,21288,60395
2018,8,4,91882,87571,85464,61368,72341,25435,89113
2018,8,5,31211,62882,52241,56101,40696,16390,51846
2018,8,6,73029,77017,16877,25548,937,44576,81085
2018,8,7,34435,43697,40745,62066,44227,24928,45522
2018,8,8,19972,46216,82269,28205,50138,34084,89572
2018,8,9,22478,9518,5037,70040,88751,23629,36141
2018,8,10,45798,56371,24338,18827,33387,41215,60726
2018,8,11,34323,85790,98162,85110,45838,5258,17175
2018,8,12,6416,30186,69048,26387,92753,1316,64592
2018,8,13,59242,35399,60515,98071,61269,31903,28110
2018,8,14,50019,55532,10602,95817,11902,34940,50995
2018,8,15,45288,76154,8072,95963,78295,6234,61072
2018,8,16,24133,77843,44598,30548,24380,13645,63287
2018,8,17,17132,81313,44230,76373,33063,21096,40795
2018,8,18,94331,2999,58905,60702,58530,19506,26518
2018,8,19,70431,4445,3864,32070,96950,28287,78032
2018,8,20,75245,34520,9103,99377,28715,20052,86276
2018,8,21,53094,83697,35914,86578,81361,30143,52950
2018,8,22,14423,17591,53745,25106,20589,29001,25807
2018,8,23,79118,14858,58676,65900,19303,28891,44321
2018,8,24,32604,7177,42353,7848,58049,17807,83576
2018,8,25,86763,37859,69852,39856,37907,5765,86433
2018,8,26,19267,2260,5735,50041,19850,25831,35146
2018,8,27,40438,4831,77304,35907,36040,35979,78158
2018,8,28,55342,14869,32478,87946,22046,41182,62145
2018,8,29,96446,58989,35721,83208,13199,5572,33063
2018,8,30,51105,27688,65848,86723,29947,37934,56763
2018,8,31,66148,63764,11909,22937,84946,5564,78843
2018,9,1,20985,41543,93352,92679,72763,25830,36976
2018,9,2,11160,17011,9120,7605,92351,11192,47164
2018,9,3,21901,66763,30227,73005,10803,12426,69727
2018,9,4,57101,359,12842,23249,80474,41102,66185
2018,9,5,65419,46665,21380,2755,88207,14731,35433
2018,9,6,77322,56912,8760,4833,90275,17880,48790
2018,9,7,82625,79071,35953,4526,62186,32531,33882
2018,9,8,72988,94956,69961,46440,11666,32802,89688
2018,9,9,92139,23903,32225,73909,70567,3604,66664
2018,9,10,75126,68334,88448,68799,41598,47208,19983
2018,9,11,31872,15087,18772,30848,10509,4725,5373
2018,9,12,89046,53607,45607,78385,64915,31919,34825
2018,9,13,76580,14720,10864,85071,54974,43088,68979
2018,9,14,41892,96691,51994,17017,81377,40442,52167
2018,9,15,22974,37649,92150,71197,69087,10921,42044
2018,9,16,79595,81997,53769,68641,51956,49375,83377
2018,9,17,16870,31293,88201,9801,62364,49065,81223
2018,9,18,17337,42152,70202,59228,55195,38547,82597
2018,9,19,52923,78988,94763,75896,16636,3264,47092
2018,9,20,85722,30537,65487,81669,28885,19255,86661
2018,9,21,80840,18629,30037,14061,66273,18238,13862
2018,9,22,28636,33654,51436,45972,75805,37989,41552
2018,9,23,47351,76536,30500,273,55523,41614,2520
2018,9,24,88511,44878,55963,74232,75414,21450,22252
2018,9,25,20650,40704,38912,1490,59333,18949,1902
2018,9,26,25605,3538,55763,70593,37191,23551,62916
2018,9,27,29347,61539,54467,76698,38074,1318,23322
2018,9,28,93597,42932,85842,82107,87809,41804,32690
2018,9,29,79574,63253,44942,223,3957,205,58064
2018,9,30,79641,69153,49966,21597,72690,22080,12189
2018,10,1,26232,45630,41457,55579,7169,12275,88628
2018,10,2,45242,13593,41949,55190,56524,27790,73648
2018,10,3,60684,85946,42690,40257,65550,3983,76831
2018,10,4,85858,4187,74895,65498,73340,41212,33447
2018,10,5,62381,79643,11987,4965,25273,3443,50543
2018,10,6,48793,65718,25522,10386,95662,17470,75576
2018,10,7,52185,11612,35575,12868,13909,28264,89476
2018,10,8,79458,82246,42658,65316,86433,33904,67165
2018,10,9,76124,75115,50611,54856,54758,28950,16172
2018,10,10,96382,48744,53066,45174,30813,28587,65559
2018,10,11,26474,62409,37486,95010,74020,23061,34229
2018,10,12,87928,67676,93704,83737,49922,36362,49052
2018,10,13,52706,70265,96217,45181,61732,13179,76388
2018,10,14,32841,58480,92560,29222,7224,45625,70747
2018,10,15,38036,24212,46305,80862,2972,143,75871
2018,10,16,76991,73203,100,81270,57230,43803,55006
2018,10,17,23503,46516,30410,76208,33133,26626,47740
2018,10,18,94864,6156,70480,44056,64636,13039,13277
2018,10,19,71859,25015,64023,26246,65578,26679,87107
2018,10,20,68549,26821,99330,61891,16375,49429,43160
2018,10,21,73605,9583,24518,13459,72451,4927,66019
2018,10,22,5583,97904,43758,16798,4059,14237,10853
2018,10,23,68694,93627,50481,56904,34994,14503,29502
2018,10,24,571,41181,6608,69120,84354,5937,81010
2018,10,25,17080,21717,90522,7036,31300,31391,60495
2018,10,26,20102,86317,26513,25684,84220,20270,68833
2018,10,27,4630,859,19685,89676,10837,20165,16579
2018,10,28,45830,1019,46080,46401,58551,19040,81872
2018,10,29,59256,91328,79233,76336,13045,19754,73371
2018,10,30,60696,1144,3865,80797,3812,30377,32832
2018,10,31,88031,16999,81664,9013,34209,17700,8688
2018,11,1,45045,4216,45266,7227,5234,7698,43627
2018,11,2,80136,93089,1850,39392,84416,31082,72079
2018,11,3,13812,67188,15449,90859,68331,35666,88007
2018,11,4,72143,66042,10838,76525,99392,8853,55537
2018,11,5,33600,26552,576,78645,47119,45842,35871
2018,11,6,68704,69891,55849,48840,62979,24050,14583
2018,11,7,63746,55131,36661,77558,22318,2109,48416
2018,11,8,7001,87774,72775,95495,70168,33612,52019
2018,11,9,69559,92465,73908,3159,35368,24483,48155
2018,11,10,82487,36676,377,51190,6566,22577,86381
2018,11,11,85896,46626,20963,49642,1756,7623,23551
2018,11,12,40426,26084,28318,47426,30209,1092,72920
2018,11,13,376,84704,31290,86287,93520,21549,69445
2018,11,14,28887,12384,3951,27725,49059,4327,68915
2018,11,15,71977,93255,95295,74224,39880,32610,33865
2018,11,16,57987,6584,67415,14764,32667,45733,82189
2018,11,17,62876,96824,21460,79603,97879,19102,12241
2018,11,18,91398,90650,88037,36637,3033,41987,84361
2018,11,19,68444,12665,59627,40420,5919,21274,10995
2018,11,20,62150,3883,54860,36489,10466,38626,31252
2018,11,21,59485,34358,29793,38712,47534,1252,74666
2018,11,22,45412,20353,16907,53162,27355,4943,9798
2018,11,23,30387,96930,54158,98830,25946,30137,45601
2018,11,24,48217,1410,86596,10366,21644,7807,66854
2018,11,25,48461,96432,14458,7945,47142,44250,86656
2018,11,26,11027,11853,97674,56438,32206,14580,75951
2018,11,27,59560,19522,15748,6298,32803,36258,41480
2018,11,28,58749,16394,77080,6965,34155,30027,67330
2018,11,29,55798,54185,80536,4258,50617,44993,22203
2018,11,30,14110,55594,75210,25136,67446,22883,77925
2018,12,1,16003,3814,23876,75562,23336,39623,41860
2018,12,2,56138,42232,19691,14886,58625,46770,18202
2018,12,3,92779,93149,71884,64928,63685,2419,89186
2018,12,4,30653,63763,97740,44762,35708,39301,36249
2018,12,5,3153,78536,84174,19156,82349,24401,81069
2018,12,6,5684,64023,9280,78174,22607,28970,9411
2018,12,7,81231,42092,47613,90362,51592,19496,51641
2018,12,8,15276,88266,40826,45929,68380,4917,70690
2018,12,9,4087,44218,93291,7239,39105,27464,72746
2018,12,10,21453,1864,53815,43489,82238,13094,1662
2018,12,11,4844,8416,31072,2427,50507,28684,9140
2018,12,12,2098,14531,80780,17373,2796,37958,39653
2018,12,13,71175,9226,70343,75261,69795,29985,28852
2018,12,14,8899,57448,41597,30352,75663,11763,23840
2018,12,15,74252,74857,95501,79096,99624,42924,47874
2018,12,16,50130,37960,23365,68579,52490,4144,62303
2018,12,17,71638,58453,81956,59164,67679,18650,40777
2018,12,18,53825,48634,49628,62724,6081,7576,63075
2018,12,19,98095,19339,83266,72346,10547,45118,17793
2018,12,20,10170,38041,65666,60299,92352,39030,5229
2018,12,21,61194,9526,47531,32831,84330,29486,48346
2018,12,22,68360,98135,59122,22185,46768,8749,64908
2018,12,23,69200,16325,94334,67294,52015,43951,35992
2018,12,24,62561,89068,23784,72730,43460,5802,19380
2018,12,25,35812,11183,94608,13357,37060,42138,16187
2018,12,26,21390,71624,54532,89749,86110,30006,48285
2018,12,27,32878,38754,13192,18429,71430,23877,35723
2018,12,28,39796,17827,58066,2356,6894,31849,31437
2018,12,29,66706,4002,40816,18869,15185,1775,2225
2018,12,30,52244,93913,94763,89985,81888,15646,69734
2018,12,31,67997,95651,8018,17226,50757,37562,85655
2019,1,1,38538,61438,37729,78334,95617,12146,70689
2019,1,2,18862,93994,88478,85567,14348,45645,14435
2019,1,3,29532,97420,53011,98127,7684,47773,68112
2019,1,4,89571,13419,84197,73919,9069,8566,77497
2019,1,5,76177,46127,59503,14715,23917,13583,73048
2019,1,6,19533,25728,90088,54746,36073,44917,40313
2019,1,7,50420,40562,61099,96303,37981,14110,54430
2019,1,8,45664,61882,98893,51586,91652,33089,1856
2019,1,9,17073,91654,65704,93249,54133,25206,44315
2019,1,10,78049,38788,33714,13933,80867,23802,58678
2019,1,11,16940,35070,25342,67359,75631,2793,30014
2019,1,12,13611,16902,90795,75626,95135,39687,73563
2019,1,13,3139,89127,1771,20211,80780,17474,79811
2019,1,14,51264,9032,54126,45664,64171,37839,35948
2019,1,15,45038,27992,60978,61977,63062,36319,75687
2019,1,16,38692,5463,25700,68655,22364,32846,632
2019,1,17,33851,22532,4195,36989,11658,5965,43551
2019,1,18,8790,89790,3361,76405,98821,7486,52069
2019,1,19,62992,61677,98016,8029,89668,25345,26357
2019,1,20,69081,61664,48395,24125,67126,40447,42779
2019,1,21,5842,23292,69762,56044,62176,23956,73032
2019,1,22,90185,96272,82934,15326,86062,36294,1731
2019,1,23,1234,60132,30151,64225,21808,28166,38605
2019,1,24,27827,19863,91313,13260,81526,39708,37384
2019,1,25,65003,46506,46514,87196,69797,16275,73239
2019,1,26,48324,6583,52622,38509,2854,1907,23834
2019,1,27,5267,38201,45564,6501,14684,25714,27077
2019,1,28,52843,20232,75682,80669,40094,33346,50280
2019,1,29,37971,39405,47663,19325,85910,44176,42873
2019,1,30,72059,10451,82463,20382,17033,1437,75242
2019,1,31,36238,3343,29076,41505,41543,40991,14357
2019,2,1,72578,83057,51433,25420,19640,43466,72441
2019,2,2,76085,26812,32720,30407,82568,30383,16083
2019,2,3,68478,90910,88955,56888,1360,21418,53621
2019,2,4,34744,22854,85215,70982,26196,30642,58838
2019,2,5,84091,21632,93194,56668,21040,10978,68440
2019,2,6,57031,4444,20880,49467,47607,3599,69873
2019,2,7,46526,50333,45956,31355,41243,1262,28242
2019,2,8,58954,22679,98215,93698,61884,33429,71031
2019,2,9,4432,14070,26220,4874,52053,35765,37893
2019,2,10,73093,13094,76332,46475,33889,13563,85942
2019,2,11,81495,67162,92166,28021,33846,38121,19375
2019,2,12,75088,5735,63969,34042,44765,12183,24091
2019,2,13,6649,61963,41473,27432,76032,34044,62305
2019,2,14,28084,19808,26549,17528,32901,2881,80355
2019,2,15,66790,16443,76296,64636,99956,18461,69008
2019,2,16,33802,22934,84735,25241,28668,15055,45634
2019,2,17,73432,43589,36076,96432,5551,27548,20215
2019,2,18,97934,61591,72519,42369,97750,49068,36249
2019,2,19,47003,18300,56603,30144,51094,49250,74779
2019,2,20,67402,34062,20139,17555,73347,21225,12795
2019,2,21,18366,86279,18429,8150,29867,20856,34581
2019,2,22,51769,48404,44796,49702,26346,33666,88422
2019,2,23,40448,49085,84670,87450,83736,41272,37593
2019,2,24,34830,6873,28723,2231,40935,15213,9785
2019,2,25,14281,86437,78931,32647,89067,13711,70796
2019,2,26,18933,84567,61728,87053,49322,22875,23106
2019,2,27,92019,72893,61528,32466,21977,46197,86267
2019,2,28,5713,87469,70211,56894,10693,15286,5476
2019,3,1,51627,80498,11612,82260,66935,6894,61258
2019,3,2,56001,20605,88405,91286,21523,132,44690
2019,3,3,70844,89359,47796,62862,62251,9323,1680
2019,3,4,579,55519,47946,22643,59339,34509,49536
2019,3,5,70032,49794,71363,38010,30291,32974,30269
2019,3,6,13577,89868,51526,85930,26824,39930,83567
2019,3,7,48346,6414,88256,35541,12124,36051,44754
2019,3,8,74374,45373,26433,74952,892,40731,3947
2019,3,9,76582,25239,93482,46613,91384,31197,74623
2019,3,10,21674,64170,4891,51603,70389,22769,7532
2019,3,11,97212,29050,47450,61909,35463,35705,17449
2019,3,12,47586,71756,12203,38311,33480,4987,59615
2019,3,13,34371,62069,43561,27305,87307,3394,73917
2019,3,14,95042,34590,74891,16716,15112,46134,4670
2019,3,15,1852,68902,38553,15416,97951,36002,17324
2019,3,16,49766,21706,91125,13703,9813,19679,28366
2019,3,17,43293,74665,14332,94015,36734,7892,81319
2019,3,18,40392,27637,11588,35434,78579,36478,18501
2019,3,19,10042,82611,53170,28245,67864,8074,43660
2019,3,20,82167,94075,37336,48284,15780,44812,41986
2019,3,21,41945,64490,46703,85237,55506,11034,5603
2019,3,22,8591,35277,16922,65335,62914,44861,768
2019,3,23,57844,31338,85620,67885,30301,5141,32481
2019,3,24,98164,63214,56141,80330,57288,9828,88613
2019,3,25,89419,54639,6951,31363,35480,20005,62951
2019,3,26,90985,31039,44906,15928,66315,28179,21262
2019,3,27,45580,23039,98381,3423,54376,34000,17659
2019,3,28,1028,55492,140,99192,35057,22632,25873
2019,3,29,8696,98811,40838,98114,69801,14140,15829
2019,3,30,5280,34144,95131,12616,65182,40036,48543
2019,3,31,47849,18214,9804,93428,41252,24536,3203
2019,4,1,11980,8535,861,13007,80378,17352,18550
2019,4,2,15434,6335,24423,24129,5145,31612,38595
2019,4,3,74945,45751,775,96576,79894,12257,89192
2019,4,4,61428,68645,54086,9276,3210,30242,72703
2019,4,5,60814,4777,15905,72793,29664,33118,62151
2019,4,6,10041,66821,47053,41827,73156,37827,42307
2019,4,7,94652,69438,37253,85949,15188,4379,62524
2019,4,8,11433,66636,8067,72860,35280,28505,48487
2019,4,9,54841,58746,17542,15654,63522,49798,8446
2019,4,10,93185,99267,6949,19578,66088,4001,77756
2019,4,11,55595,41827,60062,66598,27616,13667,42546
2019,4,12,59155,68045,51422,70587,34680,9488,39799
2019,4,13,86311,54344,74637,41152,13089,42178,66805
2019,4,14,92963,41976,61603,2499,41242,34903,42076
2019,4,15,23681,55255,16183,79275,13433,26245,55873
2019,4,16,41048,6263,14770,16554,74307,16191,13492
2019,4,17,25339,42031,79642,28001,96374,4279,25504
2019,4,18,9463,62808,58661,2425,4783,20263,14923
