year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,22,82583,97550,62484,50052,21491,11919,53421
2017,8,23,73131,5938,20393,3390,26416,26929,58085
2017,8,24,36536,45089,86779,50065,85256,16618,17395
2017,8,25,22914,11492,83711,18508,55536,34600,56353
2017,8,26,34945,41090,49253,33880,54991,28088,70283
2017,8,27,76481,56358,90056,49611,62295,10448,69352
2017,8,28,5063,53728,97436,57950,15169,567,18014
2017,8,29,424,17184,11761,23337,45027,11823,11844
2017,8,30,563,46422,64548,51859,3863,30152,72090
2017,8,31,58854,58239,2373,51686,30949,8780,1297
2017,9,1,9595,19227,87000,14657,89306,34436,88959
2017,9,2,4474,1354,96972,4897,34889,25084,78233
2017,9,3,79915,36907,86429,96829,83328,976,85040
2017,9,4,3543,97480,67129,62396,72070,35853,60433
2017,9,5,3018,94632,48081,28965,30210,35081,89973
2017,9,6,19516,35868,48931,23989,37221,45903,85238
2017,9,7,88461,70986,89822,68375,24244,26250,1556
2017,9,8,23924,43578,46595,27466,41057,13723,46213
2017,9,9,13126,99576,36645,32496,10559,34726,11460
2017,9,10,40769,19806,21432,76636,55673,20363,70624
2017,9,11,9245,32617,62213,97705,19954,2035,42431
2017,9,12,44198,44636,80338,68121,88213,26932,55586
2017,9,13,45621,57007,18150,75099,72934,4794,67594
2017,9,14,83492,55871,85405,40612,92028,6836,47247
2017,9,15,64052,93550,34223,73296,26166,46435,57352
2017,9,16,62472,48469,86135,6669,93105,16472,51141
2017,9,17,97669,93404,3078,59642,66762,21227,34740
2017,9,18,39695,92372,42333,23186,48243,44089,80150
2017,9,19,40270,50924,97396,4322,60826,31618,23969
2017,9,20,3343,44405,81321,65814,92873,17455,38834
2017,9,21,2329,50278,79974,16350,43681,33051,45991
2017,9,22,10442,20629,10730,66488,13001,19414,19674
2017,9,23,77595,13502,69823,34216,80777,33570,44889
2017,9,24,41602,15188,48858,44945,59592,46530,67110
2017,9,25,68816,30336,15944,87497,80613,12269,3846
2017,9,26,40646,11672,79836,51087,48652,40565,67575
2017,9,27,61652,59978,23600,55598,89831,9774,69814
2017,9,28,70607,93343,61054,28561,24882,9911,9857
2017,9,29,825,72792,16966,85993,3127,49261,33489
2017,9,30,83740,77882,77334,24385,5905,7169,41823
2017,10,1,54556,64085,25749,32560,40414,49348,88157
2017,10,2,30244,75473,94322,17202,85168,5376,15762
2017,10,3,26401,81638,35618,27226,54430,18936,89570
2017,10,4,57556,34548,3058,57647,12429,30391,38383
2017,10,5,18333,53911,90206,89241,17995,32306,11800
2017,10,6,74760,98006,26308,5003,73478,20630,2204
2017,10,7,74997,92357,84318,1398,73994,19935,34975
2017,10,8,44775,88870,74544,18683,39770,27601,76329
2017,10,9,52198,74343,91064,86883,44605,47621,36123
2017,10,10,78951,29926,97922,53710,27931,40581,78712
2017,10,11,17761,77562,97267,92757,69918,31584,10506
2017,10,12,60264,1519,55480,5038,6740,30023,80072
2017,10,13,46509,7623,32753,15059,98317,23816,88293
2017,10,14,42921,21436,94415,21871,67713,8688,5580
2017,10,15,11996,49268,50643,29756,26830,47910,28864
2017,10,16,13099,29493,49370,73362,47363,4849,34752
2017,10,17,70455,51224,34823,33315,75198,33927,64725
2017,10,18,73515,7742,83017,16435,45529,43783,44658
2017,10,19,29594,2470,46589,41589,68090,47232,27696
2017,10,20,11271,45141,26559,24369,90985,42280,14083
2017,10,21,54700,97129,25186,25154,48352,26360,54820
2017,10,22,23549,60287,55897,13415,84380,38913,36202
2017,10,23,29909,32696,859,75854,51517,47447,67442
2017,10,24,19606,61030,5137,47228,6170,31695,61597
2017,10,25,13507,23975,2031,68206,37455,43568,69711
2017,10,26,2158,19927,882,42058,96565,6778,25473
2017,10,27,80945,95691,18026,27205,44738,35236,3058
2017,10,28,96254,82682,20499,32212,60064,25635,39439
2017,10,29,66233,73681,67387,96091,14007,35769,14296
2017,10,30,67813,29336,90358,69970,49263,41240,22028
2017,10,31,45827,48017,83852,43123,60059,18229,327
2017,11,1,21148,53464,73384,17402,52497,10234,65965
2017,11,2,12560,52220,45403,95145,42253,29142,71235
2017,11,3,56259,14910,55531,24072,60598,12240,10393
2017,11,4,9860,53479,38772,72038,17848,38975,25161
2017,11,5,94258,57203,1839,15406,10666,41575,39159
2017,11,6,63163,18160,15123,92074,70380,26877,67218
2017,11,7,12632,6018,78453,85242,37280,335,25665
2017,11,8,97877,12574,36058,24088,82405,41181,72477
2017,11,9,16604,30156,43989,10861,87358,45828,32618
2017,11,10,14376,53754,91776,93890,71913,23250,65963
2017,11,11,58644,127,73181,87627,22496,1633,22869
2017,11,12,76127,1967,14885,90355,30892,17294,74442
2017,11,13,13296,58475,43271,46251,88630,37259,77112
2017,11,14,92339,49438,16081,23066,3191,7857,36955
2017,11,15,91456,31106,2918,50099,47584,26098,27726
2017,11,16,70080,44082,26946,46206,62400,41830,86561
2017,11,17,93291,9124,67354,22939,83950,10624,49189
2017,11,18,88931,14235,42652,81269,80024,8733,84335
2017,11,19,83215,66589,37641,91022,14046,40558,31120
2017,11,20,61630,33007,78845,31709,77088,5790,64266
2017,11,21,39487,63972,47178,49130,73095,30884,2068
2017,11,22,73396,57859,57608,62326,72093,260,73594
2017,11,23,52117,75344,64280,51683,41932,1921,82704
2017,11,24,72329,58830,175,33958,91837,45372,32018
2017,11,25,68924,17513,92636,24763,81484,6165,43892
2017,11,26,70930,87048,62311,44325,44907,19918,16650
2017,11,27,33351,36529,66596,1819,11872,30875,9853
2017,11,28,70155,49147,28908,58836,7977,29083,72793
2017,11,29,16165,24454,91163,1440,41966,150,86202
2017,11,30,39802,56314,16445,10731,59714,45107,41408
2017,12,1,20972,31377,78057,54322,67905,44652,62493
2017,12,2,96129,91879,42345,66283,57377,21253,65118
2017,12,3,81705,335,34263,14221,41140,41777,85661
2017,12,4,99457,58278,58214,39258,30943,41011,86341
2017,12,5,90656,86117,37748,11627,17493,15804,12301
2017,12,6,1750,76808,54793,97878,85038,13489,512
2017,12,7,58766,84741,21982,56823,1427,22596,31043
2017,12,8,58918,30724,86703,58375,5353,11269,67632
2017,12,9,36295,52279,80324,43303,54747,18071,4929
2017,12,10,88592,50227,53581,6693,43386,24725,54570
2017,12,11,44775,38214,1433,3540,39306,39766,40362
2017,12,12,57085,28713,47757,16002,59436,811,50728
2017,12,13,64788,12079,4712,17435,80709,35035,30737
2017,12,14,35456,3106,32017,40399,53332,35598,47091
2017,12,15,13069,26674,68012,57843,81239,19444,51382
2017,12,16,36897,25562,38096,10333,54274,35852,82686
2017,12,17,30062,36662,33414,11201,65093,38125,18635
2017,12,18,45801,39511,89371,97608,58968,21388,8006
2017,12,19,28651,23337,1448,41719,66362,19459,29561
2017,12,20,47601,55255,77295,849,80816,15390,51181
2017,12,21,35089,17593,53866,81502,54254,37279,2703
2017,12,22,35698,41755,21337,81499,97618,27060,35458
2017,12,23,56585,48447,33464,85236,88135,34911,26954
2017,12,24,54496,20722,42867,18448,75976,20161,69296
2017,12,25,56791,51902,46828,8231,69494,694,49733
2017,12,26,40099,4324,82435,75797,62431,20123,3647
2017,12,27,60048,47182,69104,32984,11980,18919,58219
2017,12,28,114,53830,61525,70962,90903,20743,55761
2017,12,29,66878,40903,41409,23668,92804,38236,88250
2017,12,30,78649,5281,37982,18747,25957,36768,74543
2017,12,31,88387,73243,68189,64786,20424,3645,47769
2018,1,1,48756,72563,32340,48869,42744,10216,26182
2018,1,2,33646,30958,58295,523,71860,49703,80542
2018,1,3,81015,4290,88792,59663,25923,43125,48409
2018,1,4,51879,96245,89304,40265,69487,23844,71402
2018,1,5,6262,27488,19170,55017,51,1509,60238
2018,1,6,42794,61724,72771,76440,92681,31065,83314
2018,1,7,80892,47119,33856,61906,67761,38999,67920
2018,1,8,93683,82123,32681,61913,94719,21984,32177
2018,1,9,64205,95827,39930,86819,23315,9099,31835
2018,1,10,39717,26960,78424,98862,5035,1195,45301
2018,1,11,14068,82259,84967,94959,45730,18822,53217
2018,1,12,13490,57820,27488,23524,56294,10168,45436
2018,1,13,51013,82151,3964,31569,94330,43893,28387
2018,1,14,33996,19343,76574,73712,46302,4997,72573
2018,1,15,67689,6191,64226,81756,4802,49192,36714
2018,1,16,66883,84365,66282,80372,58536,43770,70247
2018,1,17,14829,70289,22034,82193,52440,42349,73762
2018,1,18,46769,86241,32148,97116,21935,8721,50827
2018,1,19,84589,80070,59751,52277,86260,40328,4032
2018,1,20,7413,5871,27097,74295,90235,43379,61018
2018,1,21,48770,3500,91264,79951,73788,29649,72143
2018,1,22,42579,71997,75904,5699,74589,24404,82814
2018,1,23,96524,49476,89992,81112,29545,16095,13388
2018,1,24,32157,6422,67419,39569,12293,10867,23864
2018,1,25,18879,4245,1233,84001,24096,8849,10303
2018,1,26,14236,38497,42445,56814,10494,34701,88865
2018,1,27,85082,75456,81678,97957,24931,38022,29068
2018,1,28,70828,54116,12455,2984,76889,46225,58904
2018,1,29,5533,7092,89119,24412,27688,40352,14764
2018,1,30,68136,99200,5066,82371,37696,13862,45536
2018,1,31,64541,98562,50752,49623,90369,32430,87579
2018,2,1,15300,36803,42999,2479,7270,21805,85462
2018,2,2,84158,68030,64365,89691,91473,19836,40454
2018,2,3,35512,60187,55217,3647,59386,26634,72369
2018,2,4,13433,40495,74257,77974,55409,25008,23948
2018,2,5,45777,73789,7878,77428,10591,876,9906
2018,2,6,34212,22681,1719,18370,7062,32436,64412
2018,2,7,14886,52271,54865,50397,12457,26433,80396
2018,2,8,88194,19418,89116,1626,76264,13372,65951
2018,2,9,48024,88380,39898,93801,78520,47776,47580
2018,2,10,5463,15003,83838,39674,37683,35556,44395
2018,2,11,61096,84343,98806,92333,36613,20022,52730
2018,2,12,65421,12806,29477,53614,32223,18592,51592
2018,2,13,24839,81964,67542,72862,86695,7440,3014
2018,2,14,81566,71567,70594,87028,86569,20783,26702
2018,2,15,40604,56338,1096,1699,40681,16254,14032
2018,2,16,93645,86275,53113,59066,15433,48941,32679
2018,2,17,64007,17532,622,88845,15847,18164,61707
2018,2,18,2541,75603,44720,84107,47169,31665,87486
2018,2,19,50089,2447,30539,90692,75137,47987,8743
2018,2,20,32169,64240,19126,25813,66866,38590,61230
2018,2,21,82298,87530,30261,46305,5061,30882,75149
2018,2,22,20908,99045,13207,39800,90999,24279,258
2018,2,23,54519,5943,27744,4608,24742,8282,15299
2018,2,24,99878,22620,20393,32046,86859,39518,44210
2018,2,25,53725,44459,75440,52374,31988,5700,58678
2018,2,26,53401,52933,50179,90660,51978,29737,40459
2018,2,27,42976,54015,87069,97495,76310,14812,12102
2018,2,28,1051,89445,13752,17280,12065,497,75677
2018,3,1,15275,6366,39886,85351,50825,31677,67725
2018,3,2,99164,53728,52754,52564,6661,19284,83223
2018,3,3,58638,99021,90034,17965,69387,27102,85459
2018,3,4,62048,8265,33912,79450,14061,14016,76729
2018,3,5,26125,30864,62405,57752,37229,18643,53102
2018,3,6,88053,66671,80826,3569,20399,49932,66132
2018,3,7,43411,69215,15707,18400,84587,5740,86364
2018,3,8,70326,99193,68175,32373,7457,18438,31823
2018,3,9,21517,98805,24903,63994,29668,37308,61745
2018,3,10,66897,22302,81198,71301,88972,28376,34869
2018,3,11,25722,28307,47353,85484,13873,13059,33883
2018,3,12,14812,68798,56599,85137,67990,41125,53861
2018,3,13,91798,59562,62035,13314,58367,36938,63659
2018,3,14,88034,90597,31755,71282,29250,12953,2583
2018,3,15,18221,7680,33803,60295,35986,31155,85778
2018,3,16,66210,44213,66013,97373,29362,22611,88861
2018,3,17,13703,80087,32722,5500,39648,11108,65166
2018,3,18,14366,98045,28824,18752,4993,26931,70033
2018,3,19,34242,6235,48967,68815,13914,32770,55461
2018,3,20,66251,63924,7590,32460,8137,23602,19833
2018,3,21,37498,12564,45045,51201,92650,27766,83052
2018,3,22,32298,5226,8217,63015,19622,3393,41766
2018,3,23,24615,30323,71799,75208,36557,20765,44022
2018,3,24,50470,3534,5834,16720,83810,13424,25531
2018,3,25,91946,87025,11715,45795,99589,6760,33347
2018,3,26,8590,50877,2751,57239,72454,10967,30254
2018,3,27,92076,64359,2019,16690,11033,40169,28249
2018,3,28,47589,27286,68623,14410,47171,24456,17481
2018,3,29,30980,87879,29364,39277,74904,41078,45072
2018,3,30,90844,14189,14770,99433,81418,17520,13024
2018,3,31,53871,44839,93277,45946,25549,11647,68987
2018,4,1,36582,1816,87236,522,45453,5858,14932
2018,4,2,92623,46665,78764,23603,34544,8127,82879
2018,4,3,25799,65557,64302,32994,79745,45424,2426
2018,4,4,77514,29295,21801,31385,74133,15077,13682
2018,4,5,16034,43076,72669,52615,61243,26256,29488
2018,4,6,6695,48465,84419,99317,95129,13183,32919
2018,4,7,46024,87661,2150,71822,53217,16451,24815
2018,4,8,32962,61874,53593,26827,7521,25393,18211
2018,4,9,81653,6822,68245,97686,49897,40913,46652
2018,4,10,11139,33520,36140,34185,98336,36910,3501
2018,4,11,93464,16444,72772,55840,4105,24921,87661
2018,4,12,57321,57723,32476,6634,19597,2420,53461
2018,4,13,27117,77812,8023,25121,985,26267,59159
2018,4,14,67233,33531,22162,94723,67050,8301,48907
2018,4,15,81737,11563,78760,91553,28006,1531,77392
2018,4,16,48462,42803,75052,5783,525,23879,88768
2018,4,17,36473,26298,62228,79941,20462,36603,51414
2018,4,18,21446,62869,60572,88679,12752,32733,13401
2018,4,19,79801,57386,12308,77890,85300,7419,49442
2018,4,20,13305,58949,16833,61767,1751,41884,63901
2018,4,21,18627,15763,29020,55100,58412,7600,75040
2018,4,22,78873,94202,72805,16671,73422,33376,5349
2018,4,23,86173,32461,5101,82326,6198,33760,215
2018,4,24,91497,41178,29656,21153,16478,46488,29271
2018,4,25,34580,54723,99523,53207,86837,28543,54658
2018,4,26,45249,36142,59697,40473,30343,32502,27143
2018,4,27,20116,82229,78843,6289,31041,296,68614
2018,4,28,37238,34055,65180,45086,91585,44835,76239
2018,4,29,8062,57674,65509,58994,12396,15032,32200
2018,4,30,15585,9926,36857,60833,46067,12905,27657
2018,5,1,92761,61758,74800,12876,60339,19994,39164
2018,5,2,91379,86641,24129,44969,20696,39308,50054
2018,5,3,28632,494,72644,53045,58167,4505,82038
2018,5,4,86915,35888,24237,2499,45813,27445,79683
2018,5,5,91879,90350,97339,84639,68459,38490,53866
2018,5,6,28797,58484,49382,20176,45124,23510,11496
2018,5,7,82171,79170,71549,27154,79663,10545,70199
2018,5,8,54182,15049,92236,41096,50936,32825,19946
2018,5,9,96748,10269,39628,4978,16970,36966,75968
2018,5,10,85429,25456,19833,14225,291,19214,80752
2018,5,11,61766,59076,32247,60289,54597,3796,17442
2018,5,12,34259,80692,83992,4792,95740,26228,82239
2018,5,13,46675,25404,22184,59774,35672,11811,44751
2018,5,14,68994,98777,87070,54422,40584,6902,88646
2018,5,15,57226,92468,19398,35343,67895,17996,45631
2018,5,16,22491,88143,99425,73101,68834,33416,84245
2018,5,17,64573,75995,56483,27599,17750,28667,7372
2018,5,18,69774,40477,68474,38767,55605,5543,13188
2018,5,19,12540,78797,78185,69765,87616,13934,15108
2018,5,20,55510,81930,17090,94352,70072,32866,23804
2018,5,21,55258,16282,78048,19830,8628,34531,23781
2018,5,22,26378,13197,67504,12503,70025,35978,61269
2018,5,23,41982,7872,60808,54521,86668,38992,64286
2018,5,24,74283,69278,45745,46144,67559,29186,10495
2018,5,25,53982,12052,24299,9239,44685,18698,65421
2018,5,26,53312,53228,9201,96041,66424,26704,8543
2018,5,27,52801,12681,76163,94782,36905,36970,29302
2018,5,28,39924,92314,89939,14207,77943,2035,56702
2018,5,29,45501,31221,33549,15834,43272,24199,55073
2018,5,30,87956,92896,70493,57619,46124,29693,70012
2018,5,31,28899,72748,94906,81699,1781,21069,2832
2018,6,1,38685,24390,42134,78608,33055,48424,79166
2018,6,2,10997,459,85868,72849,31679,35768,18683
2018,6,3,74950,9966,30107,79257,2861,599,6875
2018,6,4,48984,96643,6886,94235,85742,1792,32285
2018,6,5,87522,89212,85117,26206,13601,27250,11166
2018,6,6,63008,92025,30331,74004,92483,32550,63205
2018,6,7,24161,68317,68239,15462,78282,48345,51070
2018,6,8,97495,15295,64297,62830,28289,21182,27064
2018,6,9,14030,89325,49349,1552,94888,34465,24109
2018,6,10,8489,78066,65274,87848,70090,45605,28203
2018,6,11,78925,44506,41407,3085,12823,9645,44899
2018,6,12,7456,24341,62320,21302,55987,26616,64132
2018,6,13,84275,14150,57547,98305,3474,6895,66208
2018,6,14,98362,57711,60316,23202,52128,41942,1049
2018,6,15,38570,53898,89251,17494,98403,47010,36930
2018,6,16,27577,73006,88180,51385,97347,500,2686
2018,6,17,69685,77115,73169,53960,91264,30716,18616
2018,6,18,11090,53962,1175,25803,28025,27842,19004
2018,6,19,80152,19783,76404,18721,73680,32006,86214
2018,6,20,88435,29015,89496,16011,18373,27675,53747
2018,6,21,32071,28174,56433,1755,5289,45953,45714
2018,6,22,12904,76668,40681,23993,30630,41855,9795
2018,6,23,58654,19697,15150,55157,39479,7905,73878
2018,6,24,29511,89911,26443,17945,35277,32290,20307
2018,6,25,53649,9965,50406,85719,38138,23190,17474
2018,6,26,59778,69142,59539,89034,45810,16572,49378
2018,6,27,92791,58426,79173,51444,94474,10674,66600
2018,6,28,50305,18579,96829,79815,24841,39624,44111
2018,6,29,60117,71913,80769,13766,98229,31174,65836
2018,6,30,36367,54363,19661,12496,23505,29200,7881
2018,7,1,85666,12123,47259,78456,70548,42783,9899
2018,7,2,65022,53456,52850,15326,88386,16031,11492
2018,7,3,13226,22006,25602,73343,10270,22722,13460
2018,7,4,8499,53896,19295,61217,8258,38956,20064
2018,7,5,48114,34507,7945,33779,46629,5203,42234
2018,7,6,33528,97985,58484,14901,51440,27686,60226
2018,7,7,56178,10068,58069,69403,32073,22,82745
2018,7,8,58694,22744,62556,67192,76639,31851,4760
2018,7,9,1248,37158,34824,49362,88016,42768,33140
2018,7,10,50996,97970,95374,84523,12306,20209,59424
2018,7,11,80097,97894,46001,36274,7961,4070,15677
2018,7,12,56385,20443,64773,15079,43186,27329,88622
2018,7,13,19824,9179,43382,21072,62688,28205,36785
2018,7,14,50703,20972,69924,1698,35293,31649,32572
2018,7,15,47598,68210,1995,27694,66103,14348,23968
2018,7,16,90416,84769,85996,63152,5211,768,44582
2018,7,17,48397,94448,93204,84572,19978,36585,61995
2018,7,18,82665,31141,8779,49719,68464,45055,17768
2018,7,19,3756,93055,70340,67705,61264,38686,11750
2018,7,20,27367,53033,75717,34134,54153,28064,7285
2018,7,21,59364,45184,91867,24112,39631,1422,35035
2018,7,22,59609,54358,47030,42273,85498,22160,1992
2018,7,23,53961,67214,59759,74068,76621,46450,71772
2018,7,24,37884,35136,53521,81602,4520,45590,25735
2018,7,25,58673,40005,29372,18036,85188,37590,8499
2018,7,26,24819,39011,83533,84427,93368,46914,23051
2018,7,27,78865,19074,51394,49177,2639,27505,3244
2018,7,28,79259,73954,81367,17143,9089,1239,58744
2018,7,29,13609,13180,30831,72281,53185,10202,6668
2018,7,30,54724,97791,81518,79542,53153,15050,20320
2018,7,31,46520,11964,39723,41736,47389,41116,47264
2018,8,1,50027,18620,46859,45638,92574,28225,69132
2018,8,2,18014,95815,94227,47974,8995,25057,36606
2018,8,3,78531,1610,59625,49606,99400,41142,79148
2018,8,4,68904,6192,25819,31775,34507,15541,53510
2018,8,5,81895,56657,80773,48273,91628,27631,40262
2018,8,6,553,72207,89393,18567,84374,33620,32892
2018,8,7,93368,25028,19498,88250,26638,29122,47855
2018,8,8,42389,36616,83354,11293,42807,25525,53067
2018,8,9,93665,91065,32929,91911,64073,30053,76535
2018,8,10,55701,74036,66797,72605,46242,22541,21171
2018,8,11,30615,72512,90415,40334,97540,26264,14935
2018,8,12,24177,21737,99142,66565,58352,48847,24209
2018,8,13,17510,24371,53628,11174,15436,36556,59436
2018,8,14,95860,16608,75971,51560,90643,9119,84165
2018,8,15,53237,31659,31687,203,4171,38453,66889
2018,8,16,1710,64716,18175,42238,86453,17316,35154
2018,8,17,44804,16163,35715,62314,56885,39342,89839
2018,8,18,72320,75897,9275,68180,8856,35245,56091
2018,8,19,15851,60715,76607,85439,92373,24646,35641
2018,8,20,12895,63098,58881,30956,27814,43408,49545
2018,8,21,30618,27075,14699,75421,59589,413,74086
2018,8,22,16474,39754,43925,88793,32002,19551,53324
2018,8,23,40857,71147,25767,56707,31861,2373,42145
2018,8,24,40585,43370,44138,53480,6468,19370,10787
2018,8,25,50633,12777,90332,97602,39852,5030,69374
2018,8,26,99440,71794,43460,15913,27899,3736,31058
2018,8,27,59900,73286,10733,17108,60784,36499,13815
2018,8,28,92644,55224,32311,49580,98593,42800,43059
2018,8,29,5060,12170,20198,72044,41298,10529,69645
2018,8,30,81149,31910,59019,96941,3703,18830,9205
2018,8,31,31601,22565,50262,7852,12202,10995,4959
2018,9,1,72985,13845,15125,81980,69068,47436,1559
2018,9,2,67661,56587,50970,89072,85108,21167,87468
2018,9,3,26406,81695,63464,23906,13604,22482,17198
2018,9,4,33658,57663,66403,81610,96579,33016,39461
2018,9,5,8780,10362,14419,98116,24207,29544,56447
2018,9,6,93274,93331,28006,77286,66269,45327,6358
2018,9,7,51377,66493,60177,94134,64539,23640,78039
2018,9,8,94494,62474,71589,28151,20136,37991,16112
2018,9,9,16715,87358,15572,41846,97720,46342,59962
2018,9,10,38278,92237,36408,31551,1919,30765,75189
2018,9,11,68188,76091,7898,19564,58935,18074,50049
2018,9,12,23473,91713,64439,34318,54186,36027,78820
2018,9,13,90674,90369,4931,7388,77727,20502,49233
2018,9,14,91798,83196,5546,30075,75432,8306,17977
2018,9,15,77351,55422,3165,45538,31513,11062,31453
2018,9,16,6799,95487,27853,30272,87200,42291,84589
2018,9,17,57737,28318,43409,48410,35038,14691,2149
2018,9,18,12764,1545,37734,4561,84740,43279,80987
2018,9,19,60171,17936,28964,53873,73358,32128,85762
2018,9,20,21222,59542,97214,28020,71380,25066,44643
2018,9,21,74931,33709,55584,32668,62026,15344,47429
2018,9,22,97063,80034,69578,26179,81578,7311,77091
2018,9,23,66317,66941,98078,42840,1229,27041,66712
2018,9,24,90938,75520,12474,12159,51413,26039,26530
2018,9,25,22793,67457,31173,97723,1165,3108,86742
2018,9,26,79542,18451,44171,92956,98484,13748,45486
2018,9,27,96414,37410,82577,79082,20702,30654,11921
2018,9,28,21930,24046,34985,12867,99565,47458,61377
2018,9,29,67330,89848,14259,90122,73656,11783,77844
2018,9,30,74820,64890,34586,70713,83340,45108,30021
2018,10,1,98175,25207,15506,10940,62616,48082,30022
2018,10,2,99669,95087,11942,21599,35484,46926,70817
2018,10,3,35049,10735,8546,2378,583,22804,48851
2018,10,4,90590,84586,13046,81762,65827,13983,52474
2018,10,5,65518,59090,48846,80044,84296,14352,60984
2018,10,6,63263,78785,81005,62932,90224,9298,50882
2018,10,7,25707,72576,51698,60755,83310,26595,79484
2018,10,8,244,15750,4686,90834,16687,17732,12595
2018,10,9,82513,81714,41420,64382,40804,40266,24426
2018,10,10,25099,54617,35409,4714,49753,32765,17645
2018,10,11,39976,42062,68526,65683,14637,36575,12789
2018,10,12,14299,13170,38625,14542,28919,43310,31727
2018,10,13,45606,77393,10673,44470,59107,2093,8852
2018,10,14,16262,42358,53277,57712,13326,5037,22425
2018,10,15,63078,54153,30069,19406,12566,48594,35088
2018,10,16,43555,51521,44228,57853,64690,32852,58746
2018,10,17,9960,42514,10473,71917,19906,21145,46387
2018,10,18,95364,89589,41590,11625,31946,11218,79337
2018,10,19,61623,32606,31761,41053,86758,28182,60458
2018,10,20,99323,93127,61897,42877,44647,6124,60729
2018,10,21,9336,5328,5827,35648,64193,16299,87564
2018,10,22,84098,53795,40302,79462,43384,48243,27438
2018,10,23,91681,9460,93126,53304,42065,41239,708
2018,10,24,28822,19420,71165,44497,12546,49413,37373
2018,10,25,73545,71888,4454,82880,77215,10280,4879
2018,10,26,41407,42930,58795,41857,96724,49096,17670
2018,10,27,40107,13691,61459,48140,23150,4585,67795
2018,10,28,81567,95823,28502,10388,15242,16018,4884
2018,10,29,44139,65430,58609,17683,37317,13062,46915
2018,10,30,30884,89693,68145,88642,32622,26939,66850
