year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,18,39623,8269,94364,42557,70445,22429,48182
2013,5,19,77461,38863,221,35604,19271,39858,68905
2013,5,20,32448,98166,63149,79271,7836,30408,24223
2013,5,21,95120,82487,26365,84922,70874,22352,4050
2013,5,22,989,44571,85828,56963,52839,46543,29519
2013,5,23,39635,18971,17700,17096,57833,17920,52699
2013,5,24,93455,74129,27955,42255,72295,41104,71525
2013,5,25,96482,37863,12099,91602,20349,4815,72875
2013,5,26,7574,27166,43276,8563,88088,29103,25525
2013,5,27,40926,41998,81396,96913,60968,49095,40360
2013,5,28,35153,33367,99410,28607,7495,27365,7213
2013,5,29,96141,18468,25089,92623,56330,37188,10576
2013,5,30,93030,92002,93450,604,19168,3078,5518
2013,5,31,7255,98532,7394,64533,40529,38789,57797
2013,6,1,17849,4236,8156,53001,37602,7565,57959
2013,6,2,61448,51281,85172,57589,69748,26612,16563
2013,6,3,42429,63799,67138,51811,55801,26939,38766
2013,6,4,91320,30016,10635,14926,44900,18028,35810
2013,6,5,85428,23169,73606,3276,27404,48113,22628
2013,6,6,81357,22030,86939,42804,73310,38462,16744
2013,6,7,59410,15073,83306,18190,78872,16795,30000
2013,6,8,51024,43734,55117,58695,90101,15751,3620
2013,6,9,35000,131,85782,36780,39651,25739,86407
2013,6,10,67054,73852,45387,64762,12233,32325,7565
2013,6,11,85542,20786,24309,44951,52210,23966,13141
2013,6,12,47433,90761,49492,98456,50846,4609,7150
2013,6,13,57298,86711,47122,8650,3193,49255,5429
2013,6,14,42843,24993,1835,26248,15196,47221,1009
2013,6,15,27428,95897,14926,12970,33034,5586,84272
2013,6,16,85244,79551,53764,49028,86663,3256,77484
2013,6,17,37508,24216,20985,11158,27278,34458,49807
2013,6,18,30471,33712,65235,73313,58705,33421,9561
2013,6,19,73900,46994,6921,17680,42890,21846,60649
2013,6,20,75924,77431,4920,77519,73334,25036,6546
2013,6,21,59996,94643,90381,13856,35210,27718,55013
2013,6,22,62487,12175,44819,92957,62239,26405,82622
2013,6,23,37295,9825,98534,27546,56818,5454,15225
2013,6,24,99708,43652,92225,91983,37434,13497,49501
2013,6,25,10767,88532,12398,87115,83174,2779,970
2013,6,26,18383,30496,25982,80869,59022,37152,20178
2013,6,27,37612,13556,89151,91258,23380,37684,48804
2013,6,28,80198,9489,80380,96257,69492,22605,8239
2013,6,29,6926,86101,74091,17692,74632,36488,54806
2013,6,30,57805,5618,22127,92539,52465,48108,49759
2013,7,1,27839,35259,79936,65450,65166,35438,76708
2013,7,2,88546,89473,91863,85095,98962,22242,41351
2013,7,3,68453,44846,85941,91730,30946,26383,49422
2013,7,4,21929,79222,30579,79733,84840,2706,48623
2013,7,5,53656,17165,78382,81494,68776,8317,53296
2013,7,6,33941,60107,36355,38838,49579,28217,83932
2013,7,7,64892,458,21634,49697,45304,23926,81426
2013,7,8,92601,308,67199,14530,95882,47778,30614
2013,7,9,97073,66835,99237,50728,351,27618,28574
2013,7,10,85478,52286,11869,35771,12392,48223,4608
2013,7,11,61971,76439,14892,43214,93248,36525,22910
2013,7,12,54903,60451,34336,47504,77110,1534,82033
2013,7,13,89343,15663,88998,86415,98849,38234,27143
2013,7,14,99200,82203,2068,1029,34489,13936,46799
2013,7,15,63232,78510,11407,41554,71300,26298,54768
2013,7,16,64547,79174,77677,19450,55976,12012,63305
2013,7,17,33086,29898,61689,38780,61912,686,65195
2013,7,18,60761,55272,78689,76312,37474,30756,37340
2013,7,19,71962,11043,14139,51546,5904,41897,43099
2013,7,20,77203,68194,77866,58101,63719,21895,67550
2013,7,21,19695,258,60854,69132,30155,38894,87911
2013,7,22,92067,89580,33105,69179,44851,11793,15490
2013,7,23,98676,8900,39181,70638,19942,3319,68535
2013,7,24,42197,11567,31633,19399,96112,25851,47500
2013,7,25,59831,97745,71401,79525,98002,48607,18656
2013,7,26,44509,87500,56566,52927,93431,6023,72105
2013,7,27,38281,34167,67594,36957,43067,6774,73946
2013,7,28,79360,76445,78832,21557,88011,10464,47307
2013,7,29,84123,36314,34806,43953,50410,6207,49829
2013,7,30,64764,71165,88484,9272,58664,11401,62198
2013,7,31,52095,83775,84302,6727,17942,18247,70035
2013,8,1,77360,75020,83980,73071,67816,29163,60979
2013,8,2,72179,89627,68286,56301,42292,19443,26605
2013,8,3,92702,25649,56433,57465,13165,11268,63088
2013,8,4,71829,39020,45285,40275,39147,45938,17001
2013,8,5,57088,14184,23388,50799,5555,23719,33869
2013,8,6,73371,2882,34848,45549,92508,3133,58201
2013,8,7,51151,22575,51157,60204,64576,23941,7668
2013,8,8,77740,1560,17107,65920,56931,12391,62546
2013,8,9,96077,8328,85899,53164,38863,9286,40314
2013,8,10,44418,33004,44183,34140,35885,29030,26040
2013,8,11,28392,98514,14240,79543,37440,31748,19746
2013,8,12,2015,5688,73766,96107,7247,40872,8378
2013,8,13,64177,69615,924,76606,94294,36822,76121
2013,8,14,33157,96107,66435,77574,29110,10617,88065
2013,8,15,64995,5998,24104,9738,4511,38343,15632
2013,8,16,41950,36442,61730,60317,42129,35495,32775
2013,8,17,65727,42718,51152,46255,28684,18427,72860
2013,8,18,22978,71600,68981,72486,67706,35415,36411
2013,8,19,13168,46031,94475,94514,52028,18578,80603
2013,8,20,72890,73272,26235,31191,9713,37964,11507
2013,8,21,68193,39810,80633,33919,82527,31785,60173
2013,8,22,11211,16563,19385,50540,88163,38365,23025
2013,8,23,72220,23779,5787,1739,86161,261,46252
2013,8,24,54540,35190,16855,27429,24813,9441,58619
2013,8,25,50877,47404,66478,19069,87213,47110,19339
2013,8,26,86091,95246,49511,13653,11809,35247,54192
2013,8,27,16323,73611,3568,88542,97389,25706,86633
2013,8,28,99901,25966,2884,54440,77507,36090,68220
2013,8,29,2319,11882,56839,53195,59285,39668,38615
2013,8,30,62849,86777,57953,48940,98375,23816,2592
2013,8,31,26535,9062,26784,42857,82673,46703,77750
2013,9,1,96413,72409,54382,12666,14726,23618,67105
2013,9,2,92233,9707,65325,10903,21589,38515,40450
2013,9,3,97225,78182,69064,60074,81310,43369,29013
2013,9,4,79684,67184,87956,6218,92597,31091,55426
2013,9,5,91621,77794,13176,88034,66554,17557,699
2013,9,6,81279,41174,84155,89863,67233,49479,27118
2013,9,7,5173,4345,13919,2397,82526,32982,58822
2013,9,8,63836,42702,4186,59871,9885,42142,12441
2013,9,9,2482,23232,47866,94102,1025,11041,18487
2013,9,10,83930,28598,15537,81561,86123,16044,67775
2013,9,11,53355,65522,4892,58527,69867,18810,17276
2013,9,12,68744,18144,56097,48931,60845,10283,85154
2013,9,13,87082,52424,7594,5915,75655,5459,76368
2013,9,14,93032,32852,14855,76961,77801,46743,8521
2013,9,15,63923,62786,46296,17278,44660,17539,82156
2013,9,16,30878,86349,69431,99621,20844,25528,28552
2013,9,17,98040,85810,73705,85121,54585,47650,81035
2013,9,18,30239,69460,23755,39622,2311,38609,56583
2013,9,19,96463,1703,91455,60386,80841,37750,74015
2013,9,20,25500,5289,86170,56377,7989,5601,12349
2013,9,21,45184,97480,37252,43223,99641,27308,14696
2013,9,22,54225,24957,35730,815,10769,9484,437
2013,9,23,29431,14444,73371,25894,32499,14825,76279
2013,9,24,13339,2575,96645,55190,24215,32814,77918
2013,9,25,48555,54766,16618,10090,52245,3870,43312
2013,9,26,51885,97529,98007,22461,38838,89,43276
2013,9,27,49606,25924,80064,79036,56720,3434,31281
2013,9,28,5570,18258,23911,35260,37184,20555,70449
2013,9,29,77750,3369,34718,26304,74486,1335,86393
2013,9,30,26731,21556,6057,94967,19085,20415,37428
2013,10,1,57922,70503,40703,7527,12779,37118,22914
2013,10,2,85850,90551,24195,91419,25160,48105,66678
2013,10,3,62344,85012,17126,56445,88380,18195,79101
2013,10,4,62865,19529,51845,5947,41085,7901,80914
2013,10,5,60169,78316,18341,34442,65170,25395,81968
2013,10,6,94300,12512,61233,80149,19414,35427,51567
2013,10,7,60925,49884,98244,39620,34895,31721,46065
2013,10,8,39626,99915,95165,18842,35796,47009,24789
2013,10,9,93232,4910,25702,69752,99577,10394,14193
2013,10,10,81098,52140,62512,75398,64651,23744,85546
2013,10,11,416,9171,27113,61340,75406,41708,70960
2013,10,12,10300,73429,97024,66277,89695,8540,65118
2013,10,13,25490,55548,26258,35073,76809,1959,24824
2013,10,14,92737,28704,9016,73835,80843,21527,39232
2013,10,15,61845,95271,21129,78612,20793,14593,79952
2013,10,16,96198,6301,57263,22849,79729,20638,19125
2013,10,17,85775,79177,90594,27617,51076,16852,12689
2013,10,18,44237,85162,67513,36973,13866,26528,87159
2013,10,19,11060,64407,92742,72905,59677,13871,71516
2013,10,20,96821,78463,7819,9370,84763,31433,22218
2013,10,21,80843,68422,37694,82970,47598,28287,30586
2013,10,22,15026,45138,73274,75614,30300,7138,2586
2013,10,23,60517,50018,56097,71576,14424,48838,20832
2013,10,24,90452,79060,28700,3624,73875,36518,72993
2013,10,25,74989,34303,61562,72184,2724,49255,25153
2013,10,26,66674,27541,82090,98051,89031,21715,43664
2013,10,27,19330,28853,2601,79846,78870,8697,67773
2013,10,28,9645,23887,28605,16448,2946,7304,20071
2013,10,29,93172,10173,49415,68161,44475,10976,50344
2013,10,30,63551,10230,95496,30224,54122,27585,48274
2013,10,31,43152,49299,1937,78833,94503,4537,25030
2013,11,1,89724,79586,42803,15720,3472,37759,32167
2013,11,2,22769,45062,68589,15941,71586,18003,10453
2013,11,3,32413,45330,40796,95963,71911,2643,36186
2013,11,4,26033,46579,70811,85536,12229,22747,30721
2013,11,5,6732,93635,55750,12807,89572,14904,18527
2013,11,6,93043,2662,77045,32164,64075,11986,24456
2013,11,7,52013,96340,64908,84425,41670,22055,70387
2013,11,8,13580,91049,22924,55964,37627,43734,71500
2013,11,9,66207,82832,22220,89290,76466,44321,52097
2013,11,10,66038,9225,46975,75432,28238,24019,23947
2013,11,11,8665,2356,88402,60677,98696,19661,11453
2013,11,12,40365,8067,41839,70296,99115,14762,16260
2013,11,13,53093,74847,67759,35652,57678,6330,34941
2013,11,14,34143,650,43389,16532,26226,40363,11964
2013,11,15,70816,30734,32262,79480,33089,37016,56508
2013,11,16,31784,23028,34312,88500,31095,26150,48796
2013,11,17,46561,57263,85055,16006,48461,19165,61657
2013,11,18,6138,91846,92949,56632,8847,36338,53164
2013,11,19,35073,26700,81479,22240,73785,13740,51719
2013,11,20,6874,67107,74578,55009,90135,8889,33509
2013,11,21,37581,1390,18656,493,75004,20062,86498
2013,11,22,23464,89226,84506,29601,97423,27455,32584
2013,11,23,6269,30144,75747,57693,56843,23577,39932
2013,11,24,30628,3669,98002,53853,70775,38931,28861
2013,11,25,60909,97819,68721,14841,15560,37376,55334
2013,11,26,90563,7437,31831,30378,13014,32689,86330
2013,11,27,10436,26495,78914,33057,56638,21012,10749
2013,11,28,29832,44589,70681,60459,64609,18682,30663
2013,11,29,35383,73965,55876,12644,71783,24596,27484
2013,11,30,3695,11972,42817,10609,35760,41000,70987
2013,12,1,48774,40040,33668,75561,66534,28933,38617
2013,12,2,23171,99945,15718,53002,60885,36398,79813
2013,12,3,25493,71431,76827,77227,45395,32702,36222
2013,12,4,33530,57298,33706,53576,85621,42874,84184
2013,12,5,21380,225,21522,86505,40264,21542,52066
2013,12,6,23149,474,87034,62671,418,2751,82025
2013,12,7,77654,5500,61837,19498,93283,5015,73077
2013,12,8,55029,87717,19298,88558,61366,19355,2133
2013,12,9,46986,78581,22669,84717,78805,10542,17574
2013,12,10,35421,32083,49639,58569,32557,3024,61240
2013,12,11,49326,55775,53264,43332,77626,31452,82829
2013,12,12,70908,2818,92257,25937,90534,11555,50846
2013,12,13,68251,97261,89331,15236,75841,11999,76305
2013,12,14,54646,88892,3878,6418,20975,19868,64986
2013,12,15,53531,39243,2577,19208,95017,22192,12539
2013,12,16,88995,19995,41720,59902,22813,33976,42190
2013,12,17,29698,61882,33036,97949,59143,22366,43184
2013,12,18,51335,50716,45840,5980,39607,16069,42397
2013,12,19,60581,52288,93735,30463,91531,46311,86023
2013,12,20,2899,84855,44913,91893,4849,36632,81795
2013,12,21,27661,36960,53984,57359,15193,3371,35307
2013,12,22,74335,25736,84842,25670,92803,47034,48001
2013,12,23,32410,13102,76750,9342,65390,36836,36157
2013,12,24,73272,99498,22179,76170,84352,17091,78063
2013,12,25,89201,70075,36209,33213,23386,6544,16923
2013,12,26,38578,9915,78581,29265,52002,29775,71286
2013,12,27,44805,26808,35638,93566,56261,12387,79259
2013,12,28,38002,15574,75415,11273,15072,13945,7443
2013,12,29,99423,97388,55505,4975,83814,8065,4540
2013,12,30,7199,14608,61462,62128,24522,40043,41392
2013,12,31,92876,19817,79029,37680,62976,14667,37597
2014,1,1,19236,43405,66855,57238,58979,8622,58510
2014,1,2,74050,72566,72304,89824,86305,44160,1151
2014,1,3,70118,52224,65690,93668,66832,27151,75796
2014,1,4,7705,83545,63539,580,19713,42568,64611
2014,1,5,82688,57234,2207,1924,16990,35414,65513
2014,1,6,92320,44035,60374,82721,32952,32678,22545
2014,1,7,35609,76837,83695,5726,29061,49384,89394
2014,1,8,12244,92886,55189,19948,76431,35079,40528
2014,1,9,12495,77646,91490,95183,51231,10049,83458
2014,1,10,68221,95462,88970,60540,55848,15695,63261
2014,1,11,5151,14724,32157,40759,7913,15851,62837
2014,1,12,53325,81586,62230,65568,90823,33770,65515
2014,1,13,83605,68848,22394,96100,62846,30236,81282
2014,1,14,14076,40284,21091,82296,35745,26412,79188
2014,1,15,7944,92106,2448,29446,23182,34604,30205
2014,1,16,31094,66806,33041,84418,64743,11622,66337
2014,1,17,55565,45391,68203,39170,30590,40597,11621
2014,1,18,93435,20832,59254,7511,77467,30344,26158
2014,1,19,29563,6755,65345,37506,15212,34144,66951
2014,1,20,38393,35099,53507,85838,1904,36547,40255
2014,1,21,82998,98168,52943,38563,59910,21146,14084
2014,1,22,6852,28094,62056,16638,65277,21309,74148
2014,1,23,42743,1652,46658,72305,24758,12002,56162
2014,1,24,39969,12498,9464,94714,47596,12971,50551
2014,1,25,65852,65869,67158,48849,80389,20100,3763
2014,1,26,40298,57597,97846,63501,85690,9901,40139
2014,1,27,50966,97561,20638,10060,99212,17295,38716
2014,1,28,40321,95649,24877,96642,8146,34341,11355
2014,1,29,72093,13663,88257,37944,79531,21766,76793
2014,1,30,59919,8218,90555,16569,65814,4753,50069
2014,1,31,67856,81005,76559,35173,78566,47197,75233
2014,2,1,94129,80843,43948,50802,92843,18825,77443
2014,2,2,17340,19517,38797,89433,33179,43405,57376
2014,2,3,29061,15171,30520,88980,23388,37427,25548
2014,2,4,5553,42179,1968,73408,39535,28527,38581
2014,2,5,34452,92075,70165,44933,89269,14112,35734
2014,2,6,82112,99288,43176,99451,35156,48324,18883
2014,2,7,84686,41728,32611,13747,73250,29482,12726
2014,2,8,12989,16908,24625,18542,75438,42944,68301
2014,2,9,31325,21470,16881,65776,29896,3397,708
2014,2,10,19165,17509,6441,17628,33148,15968,7078
2014,2,11,68304,64291,22313,52989,22371,21275,36735
2014,2,12,95620,50756,85812,24961,84016,10436,89854
2014,2,13,75805,53380,68154,7129,91201,1387,32905
2014,2,14,37449,4783,99964,56613,38643,22757,84240
2014,2,15,71791,88724,7669,56446,69367,46333,59434
2014,2,16,91737,17607,92521,3708,84715,28332,55020
2014,2,17,68730,5120,4873,44534,74851,23027,28015
2014,2,18,82403,74413,40919,19851,95547,7234,72815
2014,2,19,34190,79990,83406,22332,85066,41075,48777
2014,2,20,54432,37407,4562,62520,71366,47082,2579
2014,2,21,56080,91766,27599,41161,13237,32471,2046
2014,2,22,88087,21849,70060,70489,12613,27330,66692
2014,2,23,8160,916,99506,58701,80905,32912,31032
2014,2,24,65970,90338,59808,36753,44096,30721,65624
2014,2,25,15461,77803,98203,87892,85920,25801,49052
2014,2,26,15508,74623,31098,3594,96472,17509,80434
2014,2,27,25436,61191,13477,33595,62106,12983,8647
2014,2,28,59362,12246,89678,41684,2583,15837,28436
2014,3,1,46678,46558,94060,62139,40712,8614,40030
2014,3,2,42983,34414,95434,58490,25388,42883,78435
2014,3,3,38211,76743,85220,63647,37933,48697,3593
2014,3,4,38,11679,22240,59400,23924,28269,61083
2014,3,5,42858,94106,95870,89535,57015,6281,48025
2014,3,6,97726,14894,34407,57060,65659,29840,15549
2014,3,7,91047,89074,93983,45609,65816,29202,25607
2014,3,8,3749,77898,39200,20138,5928,27791,19537
2014,3,9,46203,6059,96971,89060,16516,42841,78595
2014,3,10,73530,15473,62971,87607,30367,47377,64666
2014,3,11,96025,27216,76566,87071,32641,20548,29032
2014,3,12,98457,66102,74638,2205,60351,30189,52342
2014,3,13,66279,24331,18231,12481,46742,31553,1541
2014,3,14,63257,40745,96487,53139,56218,9457,47097
2014,3,15,86584,56834,18115,82608,401,44680,56031
2014,3,16,33042,81580,35062,31498,64033,26051,20054
2014,3,17,24383,56240,88747,7013,80570,6977,19494
2014,3,18,27311,38530,37386,6920,79274,224,56410
2014,3,19,51843,9680,33506,38426,82865,17972,1034
2014,3,20,99618,62652,23416,49011,60583,24829,36860
2014,3,21,24615,879,46913,48997,73470,35659,6010
2014,3,22,70392,58988,91855,14054,13869,45592,70973
2014,3,23,9494,95815,13734,61337,21846,13592,39762
2014,3,24,21063,31563,37147,20680,10566,10562,19690
2014,3,25,71148,35390,66549,95762,52621,29813,41111
2014,3,26,26090,81823,33472,96481,40810,41678,26887
2014,3,27,54678,87269,47859,64172,99435,27945,75508
2014,3,28,37632,41536,41621,58694,73098,28768,5725
2014,3,29,83664,55681,81766,54811,7423,14666,6925
2014,3,30,76395,94478,28035,2484,76301,27858,75317
2014,3,31,33462,19535,42203,88140,23155,6413,88663
2014,4,1,38941,84357,10522,76572,25892,2142,51618
2014,4,2,15342,47261,47342,99005,19294,45460,70167
2014,4,3,26716,10125,37091,3110,4603,31477,31945
2014,4,4,97255,59334,53613,30716,95220,12167,35207
2014,4,5,34726,18580,3869,90018,19288,30742,2942
2014,4,6,45180,82884,34559,76873,30144,48252,65877
2014,4,7,65789,43711,46043,92504,53836,49486,21965
2014,4,8,74790,80962,50262,88396,56648,3874,45463
2014,4,9,68219,16041,70670,19297,50972,40890,79314
2014,4,10,70259,21632,92255,31790,20867,43165,18662
2014,4,11,67362,41417,890,33151,1479,13285,42006
2014,4,12,71666,62770,53971,62807,43731,20584,1202
2014,4,13,16730,40809,86665,1301,73201,23686,10597
2014,4,14,24172,80927,29910,10783,2558,22165,38924
2014,4,15,39776,81681,83938,7138,39449,34827,60288
2014,4,16,40928,48111,82293,12593,27232,2615,75400
2014,4,17,87315,89550,42953,4044,30359,29617,35344
2014,4,18,3559,19654,42292,44083,581,22202,31217
2014,4,19,19490,10718,30140,59266,92398,14077,66403
2014,4,20,31847,15256,23042,89126,79718,21686,48070
2014,4,21,6950,90653,93469,10616,80202,2774,54659
2014,4,22,10560,98742,36355,30471,18396,28646,84553
2014,4,23,18976,67199,45769,54817,77916,42260,84082
2014,4,24,86666,22689,96836,18512,54296,36229,43989
2014,4,25,34013,57915,42058,57314,48567,1879,37929
2014,4,26,28768,4652,98940,55680,3393,35294,66150
2014,4,27,38140,30291,77054,57115,97490,39174,78284
2014,4,28,91757,31433,42365,78422,70473,5553,3285
2014,4,29,24768,91781,37273,58781,49695,29331,62446
2014,4,30,14613,47561,375,59733,52212,15666,25412
2014,5,1,71956,67311,17913,10096,97601,11318,73562
2014,5,2,11442,50491,11845,19551,81923,4210,7972
2014,5,3,52396,26114,27609,93515,17894,31233,12295
2014,5,4,83941,60563,1093,14905,8123,17819,14637
2014,5,5,76686,33484,6400,48642,794,40664,38737
2014,5,6,14746,51981,42298,42540,2471,20495,2090
2014,5,7,746,24704,60061,69493,67169,4021,53007
2014,5,8,85062,85254,31654,69002,62168,32746,53907
2014,5,9,86643,50564,74895,63328,399,47647,58321
2014,5,10,1192,38310,3409,32289,90291,12059,64828
2014,5,11,9113,32553,36917,9858,73608,13330,39350
2014,5,12,40776,17350,58709,25837,2603,40362,51191
2014,5,13,81123,39459,11449,67765,6374,36343,61092
2014,5,14,6772,83989,75765,24315,38651,29173,52955
2014,5,15,28941,41231,47783,38053,73783,1051,84263
2014,5,16,47390,14380,59964,4517,48082,18672,354
2014,5,17,67036,25385,57896,48158,81195,19344,25922
2014,5,18,87568,72038,63366,10691,72379,39130,51357
2014,5,19,11029,18302,24312,56321,75885,38446,30725
2014,5,20,49667,89496,74987,13409,3876,1303,54277
2014,5,21,51957,69974,64630,18992,95359,38877,23502
2014,5,22,76553,24572,99423,80473,12962,29140,47515
2014,5,23,85340,18269,58872,12720,52923,49535,85392
2014,5,24,28807,87980,12468,94825,77475,37455,4585
2014,5,25,81350,38757,58862,49658,25082,39843,55002
2014,5,26,36792,78720,68503,29697,19643,34277,76521
2014,5,27,32604,63417,34035,17943,98037,42906,57014
2014,5,28,50959,8792,48757,96117,96771,11225,57294
2014,5,29,74246,65031,48230,71947,3787,7091,7957
2014,5,30,45220,63286,22958,98364,58357,7812,68060
2014,5,31,77999,8440,54580,10603,71856,4966,24897
2014,6,1,86245,14224,91911,53555,23015,40667,89672
2014,6,2,19786,1891,73317,10383,66921,21546,12329
2014,6,3,87059,44989,36637,48631,8274,25946,46994
2014,6,4,66630,109,91405,44628,8549,12336,71582
2014,6,5,96756,67301,16479,83000,81524,24741,36555
2014,6,6,4539,81759,2578,24324,2,25894,1058
2014,6,7,83274,13791,49738,86685,58779,36375,85315
2014,6,8,83404,62320,98660,50033,62429,40064,61013
2014,6,9,87329,52399,82594,84084,19699,15424,87084
2014,6,10,17575,40164,19990,22113,21923,38919,32788
2014,6,11,38276,14812,13845,21549,44954,13582,68233
2014,6,12,3733,66308,59899,3488,44980,8558,83521
2014,6,13,23760,64973,80885,11088,33723,29830,51523
2014,6,14,69774,95254,94958,87348,51769,14947,89460
2014,6,15,90043,53865,72247,28318,85028,2443,19867
2014,6,16,29982,82376,74451,50066,48684,34350,3553
2014,6,17,93663,9259,23425,17422,74232,4309,44861
2014,6,18,7954,491,56383,77727,95744,1341,15074
2014,6,19,47512,82639,90885,53907,36504,13131,22224
2014,6,20,37883,81925,48442,84216,64301,22893,34281
2014,6,21,12984,57242,4186,22998,66500,43962,86771
2014,6,22,57083,64623,1631,65037,65113,24365,9115
2014,6,23,60856,25705,24189,24719,8344,15073,18625
2014,6,24,61199,94556,77201,15433,76480,25642,69649
2014,6,25,57132,48534,50281,70115,5775,20818,33112
2014,6,26,88627,14780,66234,45709,79402,17864,87097
2014,6,27,44514,42229,86212,21721,84285,26752,16439
2014,6,28,8980,41824,41416,70178,52731,34968,31963
2014,6,29,45563,60609,1611,2694,9143,18243,69161
2014,6,30,31269,39061,98624,36247,53840,14858,61956
2014,7,1,33241,32721,9052,94106,91301,11615,5826
2014,7,2,75586,38366,78616,84565,96542,36383,81095
2014,7,3,49272,71350,89409,11186,31959,41019,63880
2014,7,4,57453,59261,3040,88721,98321,18015,51320
2014,7,5,68512,82872,23275,18104,31945,48678,72209
2014,7,6,23245,60293,28034,15182,98658,6650,66099
2014,7,7,95199,59384,3545,60823,30734,42953,72008
2014,7,8,62692,323,2239,36496,75935,21630,65216
2014,7,9,74256,39645,82887,59119,22516,6161,57223
2014,7,10,54460,71191,89431,94057,31483,33817,89238
2014,7,11,46492,56818,25336,58043,16201,45232,28865
2014,7,12,46934,38184,7224,25977,38506,25815,72472
2014,7,13,14441,47444,4040,5048,3440,36926,64166
2014,7,14,42308,9439,57740,96767,80629,47171,57175
2014,7,15,12111,97339,16413,74954,54156,8100,12996
2014,7,16,70356,3332,68212,17290,57867,41788,23266
2014,7,17,96373,17602,22090,27165,65045,26129,52212
2014,7,18,84837,13054,12729,27144,22492,36821,30262
2014,7,19,3120,33991,47437,31582,31329,30201,2888
2014,7,20,85484,54652,55883,72191,57983,40447,9480
2014,7,21,15850,32234,49098,28574,49835,21187,55738
2014,7,22,31231,13667,4301,16067,26720,33381,33210
2014,7,23,65564,20201,83472,85035,70543,47260,82969
2014,7,24,18223,27460,55856,20058,82111,28090,12249
2014,7,25,56446,68536,98080,88647,17121,47177,73572
2014,7,26,66955,34715,5661,14538,48381,9961,30604
2014,7,27,91453,59693,90166,57016,79894,39989,68402
2014,7,28,66788,37248,91370,85011,81059,13577,41420
2014,7,29,79521,8019,13668,52318,76554,28100,67316
2014,7,30,10027,91628,90887,93333,26343,46547,37870
2014,7,31,91075,22859,54826,82527,82552,44991,35894
2014,8,1,78797,51331,14296,45584,4930,22017,16946
2014,8,2,85988,1946,84718,81860,9964,14737,20530
2014,8,3,2869,42836,7845,12895,34464,48732,86228
2014,8,4,60806,95278,14097,51880,34489,35274,30759
2014,8,5,17040,30264,6652,12188,81594,37299,4123
2014,8,6,86523,75668,21069,88862,77613,5786,17074
2014,8,7,87576,20522,37603,90444,79710,45447,33339
2014,8,8,14173,44178,25918,91330,55808,6366,69561
2014,8,9,90296,41640,10319,23687,88255,33323,15874
2014,8,10,69849,86973,9996,72723,62640,47416,27937
2014,8,11,40252,69553,65010,27827,6427,2612,84623
2014,8,12,86136,64410,54313,16660,24940,30230,7989
2014,8,13,80747,36595,83901,87394,94586,44220,67432
2014,8,14,82841,43894,79657,69041,30866,39652,21763
2014,8,15,9858,53420,36051,50109,39324,17412,44288
2014,8,16,45750,20023,28910,48237,785,49574,84896
2014,8,17,25724,79803,89236,22822,32749,23137,30215
2014,8,18,27335,83708,37646,10175,27601,17302,29215
2014,8,19,74818,23305,37329,84675,93076,23380,81136
2014,8,20,32400,90791,61775,94501,27166,7036,39090
2014,8,21,27950,6609,23985,70025,86411,29573,22846
2014,8,22,19159,2709,19412,46493,86416,23409,16667
2014,8,23,30368,7062,52233,21537,30366,39562,62564
2014,8,24,39794,62941,73699,88545,70083,35473,53045
2014,8,25,97248,42508,58486,41549,49116,32471,11573
2014,8,26,51878,28395,20770,71036,31103,40181,43881
2014,8,27,33870,13589,6899,80589,20650,9132,82125
2014,8,28,67368,65045,41040,7161,44337,14738,35705
2014,8,29,14419,66562,95101,28019,25421,3587,69567
2014,8,30,90888,52409,97492,42765,80803,18261,30153
2014,8,31,28257,58442,80385,78478,88382,37283,65418
2014,9,1,9032,62766,77542,76399,44162,18582,69911
2014,9,2,88498,49671,11967,19269,16233,23419,87287
2014,9,3,58005,77005,33205,48893,45765,30696,1657
2014,9,4,42919,65309,38161,87527,23750,18545,76004
2014,9,5,28483,22180,57773,37514,84945,35315,60264
2014,9,6,45459,70248,30174,33956,36270,42140,73224
2014,9,7,68854,65559,16862,26859,58915,67,25751
2014,9,8,21032,80762,83759,80302,62422,21920,87829
2014,9,9,2523,40464,50184,31006,62643,7957,88519
2014,9,10,63940,59623,98783,9398,46222,28956,79705
2014,9,11,82491,87448,29281,67697,69358,46142,74555
2014,9,12,44624,96208,86657,65655,93322,20415,85957
2014,9,13,55743,8686,30137,58266,49150,46672,45623
2014,9,14,28144,4628,74141,8435,80602,39275,24184
2014,9,15,26823,34583,93889,25666,22030,39521,79714
2014,9,16,7739,85662,4268,52362,98222,7276,68017
2014,9,17,91543,94042,80325,63637,2728,26813,78254
2014,9,18,68229,23484,43876,96372,44464,34369,51159
2014,9,19,25065,23643,55342,68240,58225,49230,13905
2014,9,20,96606,5102,19970,4344,90764,40589,16706
2014,9,21,88985,47864,91074,96879,41905,37750,6867
2014,9,22,60984,14562,31473,29212,54397,41700,61936
2014,9,23,98860,26068,63094,23925,49711,18435,72164
2014,9,24,24287,84017,2420,20893,89118,22389,15236
2014,9,25,79881,62977,98293,85217,27192,39366,18447
2014,9,26,85448,93467,91666,46432,24380,23138,25643
2014,9,27,78777,14837,33930,77636,40905,47023,57912
2014,9,28,6967,15458,26427,31253,99474,45198,8497
2014,9,29,4943,83938,93733,1176,63266,42025,36392
