year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,14,21570,99203,98589,70569,70846,27250,22864
2005,3,15,82525,6365,94764,9523,92415,44995,9577
2005,3,16,26427,64059,86230,8335,35808,49173,73994
2005,3,17,46623,80144,52719,11693,41674,44025,41700
2005,3,18,87048,59808,21584,8617,59010,20172,65538
2005,3,19,46207,63773,28401,45083,70137,23164,74605
2005,3,20,78903,34510,34181,5329,98568,36763,40015
2005,3,21,34375,35935,94008,97349,16079,46726,85393
2005,3,22,74104,7103,57093,61151,66910,28676,66120
2005,3,23,42271,15199,81657,4829,78971,26409,39911
2005,3,24,65459,49572,20867,44361,434,21400,46041
2005,3,25,99001,8162,96055,49728,44096,6414,77076
2005,3,26,76526,53139,88821,66982,76593,45913,74484
2005,3,27,43502,40940,30603,2124,72490,28611,33304
2005,3,28,51460,55019,89566,33270,20943,10433,3982
2005,3,29,21376,81832,60022,36728,6345,22428,76455
2005,3,30,66792,78841,49883,43318,48331,38703,70299
2005,3,31,24924,967,54782,84777,58258,1737,63253
2005,4,1,30747,30347,26556,98558,1718,16122,21827
2005,4,2,22660,42906,25808,44035,41089,2181,47114
2005,4,3,47433,74608,99921,14224,69800,49803,3893
2005,4,4,18130,4857,543,59405,22175,21677,24182
2005,4,5,96784,73413,47434,43882,20111,40341,72439
2005,4,6,21828,22814,90617,60839,82071,32776,34873
2005,4,7,23159,34956,18339,86943,25915,18259,67519
2005,4,8,95714,68061,7763,30195,89269,8306,69600
2005,4,9,27795,96334,50133,24578,86098,13918,48459
2005,4,10,6208,4258,27249,44388,43424,34217,65226
2005,4,11,25494,66992,26451,48653,18299,44789,1947
2005,4,12,44213,63047,69465,56278,47459,43580,32824
2005,4,13,53079,1885,92423,80873,98218,8907,11802
2005,4,14,667,72824,90260,6874,93434,33860,51261
2005,4,15,36857,68076,72839,62350,35067,49289,57354
2005,4,16,69717,44077,95653,13929,23475,31469,86558
2005,4,17,70933,75048,89381,24011,93284,31804,51235
2005,4,18,7853,57062,43036,8519,29886,49647,65393
2005,4,19,39671,83506,83005,76527,67933,22195,75228
2005,4,20,19351,71483,98934,89067,31911,44586,69347
2005,4,21,55385,76054,5904,26317,67454,45284,86679
2005,4,22,60737,93439,87913,68590,50501,47300,67108
2005,4,23,96738,96946,8852,36408,96803,8209,52934
2005,4,24,64735,80403,84513,437,51886,33446,89503
2005,4,25,148,78031,8849,55533,70437,14752,8201
2005,4,26,37890,26388,81232,14978,19826,35496,23567
2005,4,27,70326,32796,60675,83415,29741,35878,59822
2005,4,28,42896,94086,49107,7630,90841,33620,34419
2005,4,29,59078,33417,13921,59225,27800,39122,81109
2005,4,30,98236,70225,29310,52477,96612,10541,47454
2005,5,1,32790,12388,67373,19467,45183,44399,2882
2005,5,2,91276,30276,39055,34171,40714,38162,11800
2005,5,3,31554,38133,82570,90631,87901,12843,36207
2005,5,4,15700,51964,97316,30287,38540,42977,89115
2005,5,5,51504,69869,66569,84293,82256,293,63759
2005,5,6,27439,94691,22992,18714,24966,12047,22884
2005,5,7,82031,66560,11035,29936,21044,43605,36918
2005,5,8,8944,6447,3125,24644,74762,440,1282
2005,5,9,29653,59768,70397,81156,29636,3317,35448
2005,5,10,11891,3609,85559,55681,98299,24902,24394
2005,5,11,39616,86948,43629,21647,69859,21016,67934
2005,5,12,90902,64620,4852,99846,87418,7976,10841
2005,5,13,78531,24767,12122,8183,84534,32518,39339
2005,5,14,30521,35834,71138,58763,55794,23048,54444
2005,5,15,54092,97950,5189,10060,84897,48818,48058
2005,5,16,54756,36185,15991,45657,17156,20842,51854
2005,5,17,4573,28817,2694,99455,69935,14816,37637
2005,5,18,70820,97333,96975,1340,49519,34465,80103
2005,5,19,5312,57512,74546,75756,55461,46086,65815
2005,5,20,56710,61255,33872,27817,97439,16214,89825
2005,5,21,14594,87056,51679,35518,32224,4372,24972
2005,5,22,2159,85539,42609,72978,82872,5935,10670
2005,5,23,48742,40399,50772,70405,14263,41669,56160
2005,5,24,69723,37754,31974,42784,99009,32197,20600
2005,5,25,12799,64763,60425,27393,51818,28455,12910
2005,5,26,393,82826,97882,18903,68365,6842,11881
2005,5,27,67588,12776,98902,32681,69527,49673,23085
2005,5,28,83789,7693,49245,69863,45446,47570,32647
2005,5,29,60806,96119,99598,89957,60881,10022,47349
2005,5,30,29050,88476,96610,29442,87654,44491,48345
2005,5,31,72370,51332,56577,56309,80460,5478,48989
2005,6,1,49986,21502,92073,50126,29194,7669,6340
2005,6,2,90991,71591,48986,68149,67709,14936,48105
2005,6,3,44941,41309,75453,73990,29785,22062,79783
2005,6,4,33790,82905,68127,6159,50588,41055,28819
2005,6,5,31047,96532,67807,97384,34385,26231,73861
2005,6,6,63578,33900,201,54569,21842,15538,72717
2005,6,7,89550,30473,80821,50842,71782,22625,34831
2005,6,8,17918,44686,60965,68059,43942,29092,569
2005,6,9,94530,86498,69387,41928,99382,37193,79312
2005,6,10,33766,29775,19524,97344,80026,19724,38264
2005,6,11,1867,85262,7332,91416,15734,38152,72257
2005,6,12,3867,77128,83439,21784,38165,44404,59842
2005,6,13,82107,89847,96762,92988,92696,16148,34915
2005,6,14,92077,19692,90578,25843,49467,10102,79538
2005,6,15,29492,29825,24153,31359,31438,31484,29126
2005,6,16,63524,35987,97735,67390,13114,31173,5526
2005,6,17,51278,41928,11719,49736,48126,8481,82723
2005,6,18,40822,74628,77638,32898,94320,34567,55092
2005,6,19,60138,94668,14629,89629,40845,38781,30987
2005,6,20,72282,86616,76465,35805,22602,24199,19547
2005,6,21,52067,71723,25072,19697,13651,36790,89432
2005,6,22,61776,61622,12155,2597,36250,6144,71847
2005,6,23,46921,90710,26938,7058,1730,41567,83038
2005,6,24,42574,96699,50377,31207,99667,26841,37012
2005,6,25,22268,17391,86558,90687,89113,27981,20383
2005,6,26,2763,64770,79814,80891,42744,8320,89839
2005,6,27,95345,30815,51685,42265,37877,28623,15674
2005,6,28,39606,36541,95063,98531,49591,45439,39737
2005,6,29,49257,72279,13100,87877,89669,16009,58563
2005,6,30,95134,43989,88945,14248,25111,35110,85138
2005,7,1,67854,9782,11329,63198,56948,13013,21814
2005,7,2,94824,57987,3839,50781,94527,48901,55663
2005,7,3,44118,44340,95400,9726,32970,24851,37602
2005,7,4,38991,40860,76164,34124,84848,31460,28371
2005,7,5,26310,82922,59861,94163,92703,21189,33712
2005,7,6,49650,50553,11877,60826,8540,32067,87958
2005,7,7,19418,30968,93621,79887,91659,5372,19613
2005,7,8,40980,30222,87214,79970,87433,29730,40445
2005,7,9,88633,61189,95168,14942,44110,21380,55457
2005,7,10,53164,58920,99168,19166,9472,27397,26343
2005,7,11,34363,59463,24300,70133,6782,17920,16371
2005,7,12,98440,39643,55983,39420,86217,9549,65741
2005,7,13,73649,39278,82538,78633,16818,44057,83575
2005,7,14,77280,65436,35383,46795,24355,34550,35960
2005,7,15,50178,78298,62302,893,37761,2954,31025
2005,7,16,44542,37225,37395,59334,76868,9730,65105
2005,7,17,63084,85630,50845,53084,41259,49734,21717
2005,7,18,58076,43790,41643,51707,9225,27025,48502
2005,7,19,49931,27926,80813,16461,6224,9467,77353
2005,7,20,60336,62420,4729,4877,99644,8475,40562
2005,7,21,92863,84556,95666,72298,70185,12863,85382
2005,7,22,11443,12596,73450,85871,72738,15092,3929
2005,7,23,81962,8468,52430,48245,36393,49595,74705
2005,7,24,58968,9061,82057,19303,87832,3137,30532
2005,7,25,87475,61611,21093,96690,46167,33111,28987
2005,7,26,32703,95973,10720,44146,24920,34169,46368
2005,7,27,97657,15612,296,95971,40431,19078,84215
2005,7,28,76824,35024,8919,35791,44084,40975,11446
2005,7,29,31915,10463,28329,35741,72073,49421,48782
2005,7,30,34591,98883,17769,67294,94855,44840,67791
2005,7,31,19775,45361,90510,33783,77324,7157,79753
2005,8,1,17755,92586,73967,94578,27609,32885,16720
2005,8,2,88044,90211,34517,36310,673,12845,28403
2005,8,3,89098,28618,37184,23688,27500,21304,7333
2005,8,4,22355,16144,51475,58481,61504,41984,68615
2005,8,5,38827,65493,38368,56581,58078,12334,57510
2005,8,6,2039,11571,30582,90082,18133,15098,76392
2005,8,7,18806,27943,14794,7903,56560,1977,77942
2005,8,8,411,39633,71627,39117,55776,23101,67597
2005,8,9,33631,81437,22564,88809,63281,10931,41742
2005,8,10,21358,89616,29251,23396,17538,26184,39830
2005,8,11,35671,41282,56221,70828,85576,21014,55082
2005,8,12,58487,39342,43023,58897,78974,31001,78014
2005,8,13,51101,70454,11962,84731,51890,34525,79892
2005,8,14,31522,11807,51633,52879,17775,47235,52627
2005,8,15,35312,73419,22456,70982,31052,45028,8161
2005,8,16,16627,82393,53242,75113,21734,12617,40361
2005,8,17,17060,43617,48374,68160,14070,26688,89243
2005,8,18,82311,27564,59134,13832,39371,27118,33063
2005,8,19,57145,24352,92041,8808,14122,30848,56142
2005,8,20,45173,25875,54302,61799,8267,7544,3263
2005,8,21,46352,20160,3624,63411,80128,18349,37923
2005,8,22,10550,61388,17165,9212,88952,42650,3044
2005,8,23,28322,36119,22458,1818,60470,30850,76977
2005,8,24,74592,61697,23118,19764,87571,27420,67915
2005,8,25,95837,1315,51177,42188,37826,21152,51951
2005,8,26,17953,55853,69873,28502,17240,3389,34066
2005,8,27,6191,12390,93461,50864,48508,15918,19033
2005,8,28,8977,46767,96010,99920,24815,35479,86036
2005,8,29,12385,12898,33950,24573,30564,1478,73112
2005,8,30,68389,88982,5062,86342,44834,24934,1195
2005,8,31,78425,94674,85260,968,7063,45072,68183
2005,9,1,55570,10989,53568,80899,74107,49577,17170
2005,9,2,98921,1407,33205,27657,14305,33506,42229
2005,9,3,44868,84984,35341,29609,73965,40402,22302
2005,9,4,35150,31688,79848,29926,26361,15108,893
2005,9,5,49776,60179,15428,21697,87520,18995,32595
2005,9,6,77978,34923,99765,93251,36329,49321,30907
2005,9,7,66985,32827,73136,28205,34162,24828,87813
2005,9,8,24478,65229,90114,75979,13268,19961,25904
2005,9,9,55981,51420,53149,5756,27951,18576,67452
2005,9,10,31822,37570,46399,9799,88844,12515,9401
2005,9,11,25172,11835,40308,8509,61013,29795,36713
2005,9,12,95174,54622,10877,19651,36202,17342,15629
2005,9,13,49470,87302,1533,5450,55074,21033,71205
2005,9,14,99376,39608,38656,31197,93529,35054,67347
2005,9,15,82372,63920,76748,23895,75755,17055,28755
2005,9,16,36767,46849,85467,48293,17822,12695,57943
2005,9,17,54023,30036,79924,3492,33690,31456,58941
2005,9,18,88763,52488,36497,88138,8447,41505,65686
2005,9,19,1975,92910,93032,698,56830,19779,80944
2005,9,20,32584,3185,89699,85702,66385,41517,43994
2005,9,21,84206,4212,1937,38229,34247,31860,21720
2005,9,22,67936,79667,67013,73050,48506,3509,71187
2005,9,23,73304,95013,96872,75278,87923,6256,22327
2005,9,24,44752,76034,33270,93687,95571,22968,15740
2005,9,25,61955,30837,29734,62513,35048,48022,40741
2005,9,26,85646,46233,58812,69934,25899,42176,52983
2005,9,27,90756,62037,4170,64059,57049,17393,45688
2005,9,28,61323,23648,48014,22426,16034,47635,52464
2005,9,29,27956,36955,28204,6262,67791,7937,58774
2005,9,30,2838,22310,85866,88483,68542,11030,38416
2005,10,1,10792,3205,17751,1547,65241,38272,51957
2005,10,2,38642,55664,37644,16316,95664,2009,48742
2005,10,3,28049,99643,87557,56004,36597,15760,32265
2005,10,4,4387,90048,31039,23576,12357,33256,48411
2005,10,5,80898,94285,3178,91689,97490,20928,89587
2005,10,6,79082,59199,91543,17723,31215,45538,40391
2005,10,7,26878,47546,5484,54926,63541,43040,929
2005,10,8,16489,25152,73193,37228,15199,20583,803
2005,10,9,43908,53839,5565,24805,48123,8743,62846
2005,10,10,61964,46022,42432,41046,5221,327,5120
2005,10,11,36435,95864,25510,79664,59762,30993,70941
2005,10,12,23302,40385,61869,39790,65536,1413,47017
2005,10,13,97086,88348,54172,40993,42186,26088,32150
2005,10,14,6660,84830,14995,84976,47204,23778,16021
2005,10,15,52424,40456,17492,5210,36320,9354,81225
2005,10,16,12433,6698,52165,35734,47082,30385,81875
2005,10,17,28969,81797,85244,26055,86496,5767,23399
2005,10,18,45033,31854,65548,51693,16684,46894,36668
2005,10,19,63887,87024,79040,32662,27479,12883,84223
2005,10,20,63798,72236,71799,76230,78934,23963,78315
2005,10,21,42367,54347,20190,71336,52495,21785,23742
2005,10,22,55343,77551,97140,375,9404,29040,52067
2005,10,23,42439,75933,5086,22677,62956,34125,51690
2005,10,24,6787,97008,25912,86936,85595,47710,3166
2005,10,25,64528,38024,7832,23247,8722,44373,70934
2005,10,26,77569,66157,41027,32911,60059,4518,3285
2005,10,27,69463,33557,1704,11901,25842,6789,10930
2005,10,28,5149,7266,22619,11935,4273,48531,78871
2005,10,29,89867,62592,78388,70747,16968,2571,40345
2005,10,30,25689,46944,21278,3257,29452,12304,72519
2005,10,31,89511,33173,85804,58973,66730,37507,87225
2005,11,1,8923,10647,38154,30423,17912,10773,82358
2005,11,2,38536,25655,57580,28403,4598,2319,45501
2005,11,3,21565,54889,42197,63606,1832,13474,46862
2005,11,4,47636,42129,35733,37146,75301,21536,52470
2005,11,5,58382,25394,16046,83656,36040,4200,84079
2005,11,6,53952,31324,72788,92487,73330,30367,47241
2005,11,7,77927,99037,69093,99492,53925,11289,13097
2005,11,8,72109,91114,46310,19744,49594,32042,43241
2005,11,9,41247,19929,85710,15980,61674,1755,29636
2005,11,10,97714,72306,30066,68017,19981,2853,86855
2005,11,11,93310,33219,30448,71237,48607,15892,57080
2005,11,12,2531,43533,66528,74639,34646,29189,70734
2005,11,13,592,27583,83974,58190,47511,36035,10521
2005,11,14,9185,4142,90156,23250,92799,20221,87618
2005,11,15,12780,39425,84472,22441,88995,14919,10029
2005,11,16,37601,30811,97108,40132,90695,29987,81122
2005,11,17,25340,25528,41856,42283,53110,42181,26824
2005,11,18,16972,44568,7345,42508,65061,47500,62109
2005,11,19,57859,34073,89726,86990,73497,24198,89431
2005,11,20,78844,5468,19459,16444,52630,32919,76575
2005,11,21,43324,29257,4049,85016,54784,12256,73650
2005,11,22,7893,20788,60474,41217,65355,17818,33724
2005,11,23,30415,81669,65833,4626,32093,5558,61615
2005,11,24,21942,46107,17397,785,51575,36856,37228
2005,11,25,20556,86126,90155,63880,15382,44203,25247
2005,11,26,70166,56458,8896,94410,77245,19369,85626
2005,11,27,58952,37186,35702,89366,35207,1534,343
2005,11,28,67299,73443,1958,89240,35902,35706,80024
2005,11,29,3828,72561,7252,24383,58686,13758,34614
2005,11,30,74068,7960,69860,60585,80769,45108,24994
2005,12,1,74365,64476,90620,33316,18014,42673,39034
2005,12,2,53220,60558,49376,20518,34000,17685,29758
2005,12,3,86253,3391,99781,90080,92303,23384,20815
2005,12,4,50989,37141,35428,41408,61452,21640,48344
2005,12,5,42220,16747,73337,16585,97574,30308,86252
2005,12,6,15587,22980,5285,68806,83537,21013,5676
2005,12,7,33889,38697,15433,20141,42087,31565,56573
2005,12,8,50742,71301,57387,1730,24793,9166,49489
2005,12,9,2597,30805,94184,44816,63903,17520,7752
2005,12,10,61477,64180,60356,93415,87159,15640,2221
2005,12,11,87048,36652,84248,37288,91701,49680,63780
2005,12,12,50139,47596,352,880,18896,24090,78961
2005,12,13,60041,83256,94801,62637,30412,38984,43804
2005,12,14,94315,56504,17908,72143,37035,28263,21909
2005,12,15,40545,60254,60481,27592,96906,44728,64879
2005,12,16,4958,44407,55011,55096,8355,5362,25976
2005,12,17,43602,29452,74936,3642,12707,36089,12630
2005,12,18,59470,75072,6434,70136,47927,24341,22278
2005,12,19,84961,18955,24187,25506,79208,34667,79449
2005,12,20,92465,29395,50680,97422,90153,5690,42518
2005,12,21,14859,61051,24845,58461,6854,16132,62102
2005,12,22,19560,2220,44732,95382,77292,17517,65517
2005,12,23,25218,91857,7795,26531,27163,48333,12036
2005,12,24,6370,49351,37836,98835,95097,38515,26256
2005,12,25,1602,94204,65125,16460,71607,39969,34920
2005,12,26,78460,6101,53374,14372,8320,14457,29753
2005,12,27,1963,81973,75269,43533,90181,49415,40063
2005,12,28,17343,47747,38450,23712,13450,42637,48898
2005,12,29,8546,81152,35154,26499,91707,278,62959
2005,12,30,63313,90247,17878,41773,12699,37603,16144
2005,12,31,21018,2059,65896,39333,84031,41164,62865
2006,1,1,90563,56931,69279,7905,4677,24080,67969
2006,1,2,34478,16716,86866,43024,14219,38371,89522
2006,1,3,5926,38649,28832,69238,45247,13062,37362
2006,1,4,57945,50664,83505,95314,52723,15752,70998
2006,1,5,53105,23268,50214,43668,80198,35844,87924
2006,1,6,1226,59923,32244,35704,92991,35462,25079
2006,1,7,23561,73832,80952,29486,28832,9784,55076
2006,1,8,74078,72845,42437,48374,23508,42294,23688
2006,1,9,92582,8045,11037,45687,31312,11251,55706
2006,1,10,27861,97094,89981,29087,73369,38577,84790
2006,1,11,66359,74038,59868,6271,64221,7171,12109
2006,1,12,93053,66954,67184,83482,39798,9620,21856
2006,1,13,79658,68265,91895,72239,76310,2931,54277
2006,1,14,23973,64181,56334,51834,61275,12667,77272
2006,1,15,34643,1243,62061,17353,91632,38280,33623
2006,1,16,55852,11802,75731,48904,78756,9266,12386
2006,1,17,34905,85238,64241,14562,53502,22487,53153
2006,1,18,46163,75417,37429,70136,39598,10115,78321
2006,1,19,17224,72781,35592,68218,74023,14004,65570
2006,1,20,65654,68635,25544,21505,80436,17627,6761
2006,1,21,59191,76892,35498,10448,62129,16090,5009
2006,1,22,31983,88576,44513,78145,63992,48294,54632
2006,1,23,19941,8408,2952,53516,81188,38543,21733
2006,1,24,71562,68898,23654,53567,37532,49198,1423
2006,1,25,34320,83176,78183,9862,60067,13680,309
2006,1,26,38548,29769,61670,70530,34696,6182,65026
2006,1,27,98688,4475,29658,34980,29234,32609,88496
2006,1,28,10421,87504,26580,98334,72753,234,81900
2006,1,29,26637,15783,43323,60956,98958,37857,40817
2006,1,30,75376,67889,7478,13923,97657,19147,70804
2006,1,31,32353,91680,82182,47392,12507,11839,28723
2006,2,1,41740,60799,87218,68513,64654,30150,46846
2006,2,2,37407,80383,18746,64043,96165,28420,71350
2006,2,3,11474,16276,12166,86849,84164,19643,47124
2006,2,4,98173,5141,34279,46877,96821,16460,50620
2006,2,5,9327,28298,9342,67418,5449,12912,5930
2006,2,6,70102,43061,2776,23860,23443,37873,37902
2006,2,7,35959,32644,29251,47432,48919,7769,20632
2006,2,8,49435,93763,67755,63959,15256,2034,40835
2006,2,9,12076,34845,21454,37754,79495,47147,15171
2006,2,10,84943,60058,57453,55044,19470,26580,18904
2006,2,11,59264,30804,83157,11574,63447,28760,85357
2006,2,12,28717,2880,25989,78151,96642,10095,12109
2006,2,13,28249,12128,69295,56676,63325,7100,70781
2006,2,14,42819,54247,15952,27761,30656,39756,79156
2006,2,15,50126,66335,94411,25741,97138,27568,37315
2006,2,16,60584,22679,12671,89300,25558,38659,13803
2006,2,17,38551,65106,42263,66800,93585,11558,59827
2006,2,18,56909,35009,50608,99727,5607,16559,87487
2006,2,19,36263,72666,42995,2740,39000,37405,44832
2006,2,20,52489,31324,82146,13072,54002,44817,68723
2006,2,21,95911,49827,18877,34462,14932,11140,57613
2006,2,22,8517,89049,57439,65425,40409,8046,21504
2006,2,23,46016,90956,25342,82278,63621,18336,51369
2006,2,24,18972,5741,46200,71460,53416,44698,50883
2006,2,25,23770,55866,35958,19680,22044,4834,493
2006,2,26,36976,32325,88105,61844,37725,11896,73620
2006,2,27,78134,69941,41475,24149,77249,16817,22778
2006,2,28,57221,35152,40498,76193,57244,3049,24004
2006,3,1,27012,47746,81239,50781,3611,17196,60460
2006,3,2,25655,88381,40953,78982,20706,45409,7177
2006,3,3,74782,7304,17148,52915,93597,8623,23415
2006,3,4,87197,25439,16192,44417,76942,23041,6961
2006,3,5,34186,76090,17317,61197,40187,48555,31977
2006,3,6,60150,15750,98788,85804,4130,39740,81137
2006,3,7,41187,1501,54665,15969,8804,21812,55235
2006,3,8,18752,30434,78650,5948,55872,11193,365
2006,3,9,49166,84234,3677,83351,76675,20993,60899
2006,3,10,16861,19547,89227,77010,51648,38014,49165
2006,3,11,72130,44106,76653,13316,45606,31317,5636
2006,3,12,70761,19481,30871,89513,49914,25872,35460
2006,3,13,22138,37064,62176,71303,37649,15853,41005
2006,3,14,30675,3197,31903,47536,39096,37481,30897
2006,3,15,90743,25494,36414,79224,85951,13066,88892
2006,3,16,31556,60735,54527,2317,80215,1749,81829
2006,3,17,30128,27620,3640,68617,81036,15816,39919
2006,3,18,35036,48020,27275,65711,67568,25529,29598
2006,3,19,6663,13009,70494,13758,38503,6907,72981
2006,3,20,40805,19973,1872,72361,97059,22751,51029
2006,3,21,77273,74499,99209,23752,18471,2848,72369
2006,3,22,15858,85015,48639,50893,49386,25914,2955
2006,3,23,16954,51442,62552,23616,64451,33046,33725
2006,3,24,19305,56304,46706,60109,92628,14929,28821
2006,3,25,89686,37679,39849,66958,28530,5409,710
2006,3,26,47000,58257,83078,79209,59623,48068,46453
2006,3,27,9009,23981,79408,25962,91775,8311,45929
2006,3,28,72577,91356,19654,91881,47660,16359,68341
2006,3,29,56639,31287,33514,46325,85318,39714,23282
2006,3,30,13847,45123,20343,77198,3379,19772,76406
2006,3,31,79353,67840,2858,88361,8172,48617,24322
2006,4,1,16298,56928,96603,88874,64635,16256,17106
2006,4,2,28646,98966,81799,85285,46604,15312,51609
2006,4,3,31921,5025,61242,45767,50147,31585,12964
2006,4,4,69877,1356,95721,49230,85547,14931,63942
2006,4,5,10071,13547,68264,26368,86826,31218,15242
2006,4,6,51461,97473,12347,96458,96438,44145,11742
2006,4,7,59393,25808,29702,91314,30833,40944,13432
2006,4,8,97331,88880,76396,83560,6587,22116,39141
2006,4,9,92134,87046,3082,2204,16945,37697,54923
2006,4,10,20122,68914,60164,71582,66386,38863,8040
2006,4,11,79175,99359,66133,38568,25167,45835,86233
2006,4,12,72351,3130,99664,86033,92009,42411,9592
2006,4,13,98595,80879,18732,7080,67924,21814,35635
2006,4,14,1220,9510,70558,21342,78424,47073,79275
2006,4,15,61161,35935,93666,56688,51646,9799,21607
2006,4,16,76812,71985,57839,65514,75114,23854,51546
2006,4,17,83474,66265,21138,98420,47143,6221,35500
2006,4,18,31418,78034,31134,48990,3896,18043,10331
2006,4,19,98671,65116,95957,76183,1050,39623,2870
2006,4,20,52695,65773,60828,45858,37757,35018,17723
2006,4,21,29222,8872,79269,29047,91488,16758,7466
2006,4,22,38630,89330,32965,86399,67364,30451,15388
2006,4,23,87611,98493,22070,86281,63608,18027,62463
2006,4,24,81010,24001,11685,50056,6125,22512,22266
2006,4,25,60233,23882,39988,89454,32753,35608,8500
2006,4,26,24240,68717,45965,79221,58047,45282,71971
2006,4,27,41762,75732,17359,29372,90576,5780,42004
2006,4,28,70536,90158,10818,67897,14158,22502,57952
2006,4,29,20282,11366,46569,96866,35247,36557,46319
2006,4,30,84351,38516,21170,24942,7233,33487,14162
2006,5,1,65279,95120,86132,7040,87203,19842,62763
2006,5,2,77778,75622,84766,64665,65779,11935,72561
2006,5,3,96289,34437,66865,32922,62154,13433,49788
2006,5,4,97400,16341,32458,98102,54857,19980,53043
2006,5,5,78441,69818,43556,43719,64937,46039,87110
2006,5,6,52139,65881,36224,46268,57854,37341,30933
2006,5,7,39984,49275,43493,36272,63,10357,15546
2006,5,8,62216,40142,15333,75967,56482,14142,60420
2006,5,9,27690,34121,13462,6130,3938,7017,26200
2006,5,10,85226,3056,49661,37364,85288,2236,53632
2006,5,11,43141,39576,94564,83124,5203,4408,35748
2006,5,12,5265,81117,21293,83833,21258,2977,26151
2006,5,13,94091,17118,66571,21781,51239,30032,74262
2006,5,14,71528,53401,10462,56754,56456,26474,20469
2006,5,15,41743,78710,94100,1235,18285,5015,14358
2006,5,16,39839,75775,20105,45104,56891,7749,55288
2006,5,17,94500,10725,21438,88590,27843,38008,86722
2006,5,18,95433,84392,70984,83312,37792,47797,30065
2006,5,19,10599,90622,66886,68693,69331,27337,39927
2006,5,20,3968,82352,54284,43806,74478,40741,55261
2006,5,21,31368,48489,50548,42219,59214,21986,20808
2006,5,22,3408,76345,73882,98840,77088,11217,2151
2006,5,23,31231,75365,38568,41829,65986,5453,80521
2006,5,24,35317,82789,96799,55636,81492,17435,49441
2006,5,25,72321,58175,4702,20040,23015,21601,72258
2006,5,26,98580,59938,9418,1987,36283,33299,77178
2006,5,27,13370,60867,15681,60953,36231,20600,72781
2006,5,28,2216,76052,29654,53884,75192,26452,49519
2006,5,29,73036,10238,25312,45356,84764,46365,1748
2006,5,30,7779,17965,44005,22710,77903,19774,31049
2006,5,31,30537,53072,58226,60258,30290,40258,41210
2006,6,1,66520,60857,23991,85088,53260,19996,68971
2006,6,2,44804,12799,64842,17839,23037,40153,59546
2006,6,3,7800,52869,61293,31930,70833,21650,44640
2006,6,4,65087,91423,95688,95623,60847,20265,25881
2006,6,5,91136,60523,93442,74008,37731,17432,9095
2006,6,6,90991,3779,14417,35794,16578,29258,59984
2006,6,7,39614,85762,65881,63765,38630,43526,75695
2006,6,8,25815,65175,50334,90901,72949,12373,26524
2006,6,9,33795,32637,58756,41283,9511,2197,25290
2006,6,10,47242,85981,74384,54584,89759,38800,16729
2006,6,11,22688,84410,93064,78653,70171,8944,72418
2006,6,12,8801,2469,38112,50967,83995,38445,11867
2006,6,13,56944,67169,44742,7090,16157,19849,48372
2006,6,14,25668,72046,63661,89261,74378,4396,70196
2006,6,15,80488,59548,66924,19528,43957,9987,88180
2006,6,16,14127,35282,40597,39279,54103,28708,40245
2006,6,17,38097,83504,48464,11392,67024,43205,84834
2006,6,18,83181,13054,83205,8848,1451,13218,54460
2006,6,19,92180,33965,74655,72667,93512,7930,82194
2006,6,20,37468,17916,6726,67947,69549,47322,63577
2006,6,21,23651,42382,30174,61748,42237,28637,39491
2006,6,22,9261,88193,24324,92441,17598,23881,37640
2006,6,23,35400,3450,48451,27579,37414,39457,26598
2006,6,24,30926,97386,25143,84745,31653,31868,19043
2006,6,25,1201,95542,92620,24852,54275,22793,12951
2006,6,26,96511,17781,8793,22123,5973,33117,20915
2006,6,27,39923,73349,64906,75322,76798,13356,79253
2006,6,28,30563,52812,52202,77840,50197,27344,32585
2006,6,29,81849,25564,31627,99402,21105,24246,24253
2006,6,30,75379,63390,27203,88241,81170,35995,46716
2006,7,1,3495,85463,57630,59769,75163,22536,35090
2006,7,2,68312,52243,70694,98875,5055,22895,36714
2006,7,3,71603,16591,55650,69804,42154,37277,59205
2006,7,4,79610,27874,93457,71340,7616,37011,85932
2006,7,5,5137,89357,2647,8631,91172,10277,54751
2006,7,6,82686,99164,19841,50998,51406,6886,26224
2006,7,7,72812,29781,42937,44415,62723,14939,84218
2006,7,8,21228,2215,99774,837,46440,9582,68528
2006,7,9,54055,62944,64459,59192,68652,17106,14174
2006,7,10,59823,43734,68925,42509,42897,5117,59858
2006,7,11,10654,28354,76081,83466,74486,35369,44232
2006,7,12,37208,50307,74801,58435,68873,24574,35623
2006,7,13,15313,507,64150,85719,63450,28609,81262
2006,7,14,32101,12066,61788,8276,55799,47064,17136
2006,7,15,15047,68532,76993,42052,96885,3073,81869
2006,7,16,71371,88441,86100,8578,55100,10900,23365
2006,7,17,23972,51825,58987,55636,52331,23137,31355
2006,7,18,32132,68097,18968,64233,96514,30755,32508
2006,7,19,52312,27818,39643,83710,96349,32987,12113
2006,7,20,93234,86059,83982,80956,90851,20081,35885
2006,7,21,62302,47333,89249,86274,15509,48236,21909
2006,7,22,67840,87724,99615,99971,72172,18583,70555
2006,7,23,68685,99337,53062,37348,43507,9056,27409
2006,7,24,56207,42042,79521,65792,44452,13502,86747
2006,7,25,51655,49935,52632,13956,97267,8232,70229
2006,7,26,12775,22819,58490,96966,10542,8104,53289
