year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,3,73679,55999,78511,88436,37265,45022,79219
2014,6,4,48466,14193,51549,5417,69750,24654,6821
2014,6,5,12807,11192,81730,88164,10013,22871,76311
2014,6,6,83556,26221,76273,82478,25367,45830,88018
2014,6,7,65484,76568,45376,55514,32566,40238,53949
2014,6,8,69830,35260,3167,34648,49452,21067,40064
2014,6,9,19201,12072,66884,32007,23264,14965,46523
2014,6,10,49628,37835,22833,49535,64055,49105,12012
2014,6,11,5773,11286,86381,71257,87853,48109,33122
2014,6,12,36771,88346,87071,22952,23605,6589,17599
2014,6,13,73056,77656,97662,8608,89727,30897,76967
2014,6,14,29342,45861,93489,78969,83695,32673,28503
2014,6,15,64101,48129,76866,69874,59415,13247,47482
2014,6,16,63619,11355,603,16741,99700,4025,49693
2014,6,17,23305,10614,13643,12712,88269,27657,7672
2014,6,18,94347,8553,10990,23689,70766,20830,9009
2014,6,19,70812,53502,47512,34913,1630,24377,81138
2014,6,20,77396,87623,78619,41015,15329,45573,87755
2014,6,21,15029,99598,13799,54685,26563,27442,23748
2014,6,22,14831,71450,21419,25529,80002,48760,69217
2014,6,23,67119,69589,68226,37931,23090,32089,52843
2014,6,24,41072,72817,93980,34819,76792,38950,15833
2014,6,25,92120,874,49940,23500,16823,30090,28184
2014,6,26,43385,23883,78284,74567,95332,16054,80096
2014,6,27,91686,64814,65664,58804,34402,241,16734
2014,6,28,73844,82329,85928,31267,55146,29907,46085
2014,6,29,48289,85208,58270,40408,2434,8209,13908
2014,6,30,19256,4650,58443,78993,28533,3078,3559
2014,7,1,23864,69132,70006,15549,33945,35670,10705
2014,7,2,68346,85910,87438,58541,84591,23366,69807
2014,7,3,56088,69624,72244,4376,71184,30513,84783
2014,7,4,73617,55073,25042,9224,59722,49837,28216
2014,7,5,4606,52914,58127,44822,22045,28132,26722
2014,7,6,72341,63801,67426,40687,66063,4864,35579
2014,7,7,50653,44581,21738,6740,14204,43981,51115
2014,7,8,1739,24493,72249,75355,79565,13643,30931
2014,7,9,55638,13479,89146,60244,82744,13624,81417
2014,7,10,4789,91756,98138,77129,71908,15564,74167
2014,7,11,37970,36779,66098,4974,81359,37835,61713
2014,7,12,11914,98167,39179,13653,22659,11428,5359
2014,7,13,18575,25070,6289,90564,54900,11787,57159
2014,7,14,37643,75410,88575,58783,67165,36713,52264
2014,7,15,55425,68628,2782,9746,21758,35231,74720
2014,7,16,19468,73065,42784,31381,71231,31963,71385
2014,7,17,10241,9742,66744,45167,51163,39384,45731
2014,7,18,6062,1170,2889,60056,76580,7816,45191
2014,7,19,60096,94528,87454,15520,79507,6587,55266
2014,7,20,1264,91818,56337,20731,81234,49120,48463
2014,7,21,68817,97434,29848,79057,7175,12943,54224
2014,7,22,74689,2326,76306,80750,3496,45546,7158
2014,7,23,96427,3361,92348,56522,14240,46153,82042
2014,7,24,93746,2739,13659,11361,10908,19995,88443
2014,7,25,92142,85466,33258,60958,99252,13105,46366
2014,7,26,6426,92399,96941,81115,11076,23246,88216
2014,7,27,14571,68792,51725,10997,88504,44072,33871
2014,7,28,2744,56576,55912,12841,59315,35922,14202
2014,7,29,70222,72268,88996,78715,74085,22253,89672
2014,7,30,73336,1709,12390,96114,94107,9330,53580
2014,7,31,5183,82576,71795,36105,67719,23520,73454
2014,8,1,56222,83943,47324,58965,40519,19587,11806
2014,8,2,16185,21860,12359,2758,94127,17706,41473
2014,8,3,68211,39959,37496,57899,41667,49885,54012
2014,8,4,52126,59215,47591,73660,58142,35737,36116
2014,8,5,25860,75608,89569,98433,59551,3244,73750
2014,8,6,16421,89182,61907,32605,11041,24265,1714
2014,8,7,21519,8322,49538,6082,48280,37034,83980
2014,8,8,6299,53270,34343,58424,28836,31933,58435
2014,8,9,86977,17669,74550,29188,93277,30471,47621
2014,8,10,52827,50066,1370,85599,39248,13276,74555
2014,8,11,66640,53892,86268,4511,62213,35806,6944
2014,8,12,26845,39191,90923,33143,92460,25265,57918
2014,8,13,21296,23549,56352,24624,41217,47253,80164
2014,8,14,34493,27723,97784,3671,94141,15505,45621
2014,8,15,33388,95132,40175,16379,65375,26443,70889
2014,8,16,43939,78600,47832,70783,17790,5106,3925
2014,8,17,26601,96722,28194,64248,20270,897,48872
2014,8,18,77839,48150,59035,28683,92224,23170,58706
2014,8,19,86364,5026,54326,36103,157,44501,32482
2014,8,20,81883,37295,89722,25821,15894,3906,16604
2014,8,21,50035,25363,16880,76635,22085,45074,80883
2014,8,22,58706,45970,29754,52896,10471,5140,11579
2014,8,23,2695,78309,30284,89058,99686,34609,5161
2014,8,24,16194,95461,93994,98076,32755,33715,73896
2014,8,25,48648,37620,20499,98682,62983,3731,11669
2014,8,26,1419,15156,32551,76476,77477,28656,29372
2014,8,27,87948,83795,10950,6994,78455,7585,86051
2014,8,28,78140,42193,37563,94333,37654,47908,42408
2014,8,29,86760,31623,32655,35408,85594,19506,10441
2014,8,30,64928,23236,42109,66346,38391,41011,29174
2014,8,31,15867,69666,88545,20166,53460,15846,37159
2014,9,1,48266,73430,39562,26405,31974,43476,27089
2014,9,2,69627,41384,29496,56387,73006,28503,38146
2014,9,3,74951,48008,74938,39879,71243,33399,62576
2014,9,4,25985,24409,98101,58203,94075,36645,58369
2014,9,5,63886,18842,21879,12152,92271,11440,54908
2014,9,6,24245,71268,91997,10223,12651,37844,52961
2014,9,7,2008,16346,91106,76958,64353,32396,43188
2014,9,8,51947,32146,72116,77931,56554,20216,2486
2014,9,9,66980,56861,30854,30866,75702,19084,29369
2014,9,10,84325,30524,14276,8569,1791,6272,75143
2014,9,11,30793,60468,18104,32800,76813,25561,46109
2014,9,12,57518,7956,59297,9464,40101,31412,43747
2014,9,13,13007,1627,56232,96338,74839,3437,87203
2014,9,14,66893,72520,2923,51217,19395,17199,36137
2014,9,15,37537,39822,11279,68329,289,45734,1128
2014,9,16,93454,71295,43589,50971,95602,2885,36786
2014,9,17,52055,50648,80532,65061,52274,3115,51398
2014,9,18,43465,56551,4953,10357,45423,24227,57925
2014,9,19,64817,57777,70413,2354,97599,48043,60682
2014,9,20,14239,43777,88162,24044,31423,31750,21366
2014,9,21,27024,50986,68152,79078,1633,15035,80490
2014,9,22,70258,34502,38240,30074,91052,9544,80430
2014,9,23,36474,83770,34706,17643,41547,5118,49996
2014,9,24,55497,3161,7029,86087,63289,11542,30131
2014,9,25,94711,59643,1496,21734,26980,35999,27164
2014,9,26,28612,51034,94005,15222,1887,48596,75295
2014,9,27,92938,8139,2077,45764,91909,36782,49758
2014,9,28,49807,58252,99753,5303,77764,23133,57741
2014,9,29,41052,51027,17871,35762,10669,35719,43847
2014,9,30,37649,38069,7362,82612,5454,1367,54185
2014,10,1,7340,66314,59480,278,74453,11556,12393
2014,10,2,82713,14689,42150,32519,72940,8254,24173
2014,10,3,50703,81386,78265,8106,48764,12488,73867
2014,10,4,59433,48206,34066,13433,86274,41427,72396
2014,10,5,91728,59145,26581,99067,25459,36060,75696
2014,10,6,16263,63967,94440,98975,95007,2941,7845
2014,10,7,84299,11194,18369,51353,8932,46633,49459
2014,10,8,57695,9120,19677,33479,73677,3742,83263
2014,10,9,76303,95169,75659,68030,70665,2239,13448
2014,10,10,96123,4650,15496,28737,84968,26287,17711
2014,10,11,79974,79228,75555,64272,6773,43923,51977
2014,10,12,15704,6908,91435,89751,16027,11111,69581
2014,10,13,6056,81205,2844,82358,92725,28502,16739
2014,10,14,63389,97092,66538,75864,18093,32033,14600
2014,10,15,3060,8320,32311,99385,3899,24217,50009
2014,10,16,10671,34492,11985,42727,57751,19771,42477
2014,10,17,90129,30881,72057,96184,28437,24900,88541
2014,10,18,21161,69753,45279,84550,83196,11817,46765
2014,10,19,17640,10201,81364,37051,34872,30026,36436
2014,10,20,38770,70595,32796,49441,21438,44780,38519
2014,10,21,79188,64550,40995,69316,11782,29403,85500
2014,10,22,40219,20655,60392,77731,6759,5671,18632
2014,10,23,89955,33839,55396,23946,44039,3112,997
2014,10,24,78911,99489,97432,34032,70083,30227,39824
2014,10,25,7872,91358,8342,87059,72259,49336,2727
2014,10,26,392,78739,38226,40610,99393,48617,64693
2014,10,27,6151,20639,13324,12457,54477,18720,76403
2014,10,28,98516,21831,13751,93778,37671,11182,17809
2014,10,29,7754,57760,27633,31977,65469,35974,79036
2014,10,30,37727,1662,91762,38118,80400,46339,35080
2014,10,31,96144,61307,29772,18646,81946,43095,57455
2014,11,1,52774,28166,209,51289,66348,13959,21418
2014,11,2,4019,25140,89227,28124,99251,33211,80100
2014,11,3,81071,85536,95487,18797,87197,37248,3266
2014,11,4,83948,49938,68345,80091,11245,14468,75089
2014,11,5,9542,73915,62543,62315,2080,12751,73604
2014,11,6,84780,76709,91373,88798,18200,46951,63273
2014,11,7,33802,30161,9724,14872,15697,5211,10020
2014,11,8,2893,92458,23285,86841,58748,7982,23283
2014,11,9,69992,22449,14723,79533,96363,27265,41847
2014,11,10,14795,56367,71802,99574,49427,13175,34723
2014,11,11,83978,76477,54347,34131,6638,14070,85354
2014,11,12,38686,69280,15373,57930,78090,38658,31122
2014,11,13,36837,46639,44405,23180,69087,25479,62712
2014,11,14,81802,69096,60910,12948,25462,49064,62521
2014,11,15,91241,28590,33595,91570,5066,37941,65701
2014,11,16,11703,52010,91054,66740,37642,6427,14670
2014,11,17,15731,61436,85791,68919,8074,46547,62098
2014,11,18,93512,22026,11161,91665,91121,22070,84612
2014,11,19,32934,37485,33484,40526,66074,33430,22096
2014,11,20,71140,71370,57796,99194,39732,15201,35934
2014,11,21,93725,87979,90603,9455,49414,42745,24725
2014,11,22,73839,39292,86822,83703,77669,14334,75367
2014,11,23,68789,86403,96331,18074,23888,46166,58600
2014,11,24,6313,29596,90695,77452,965,14842,66646
2014,11,25,57048,46394,58931,50772,34373,15885,56578
2014,11,26,83786,58629,71302,73977,14272,24475,87679
2014,11,27,91940,88808,49397,77080,91563,12079,75154
2014,11,28,31802,8245,70105,38114,37840,27151,1918
2014,11,29,38804,41992,24915,12204,88385,33845,49327
2014,11,30,39109,49729,55905,22895,24709,43558,66871
2014,12,1,38981,18033,70901,47272,23192,20297,4352
2014,12,2,14754,82376,35857,46555,6972,5961,31021
2014,12,3,44811,83111,32938,99966,41454,7852,82169
2014,12,4,46190,58048,91496,1651,7776,13752,74545
2014,12,5,48836,23661,37767,87816,41693,25019,71440
2014,12,6,64885,61667,75791,95990,60394,27999,58897
2014,12,7,67365,33959,59917,12175,33421,9206,42141
2014,12,8,91226,83409,40661,53767,41456,48508,45417
2014,12,9,49231,28611,96313,14418,52272,431,8586
2014,12,10,93964,75449,70025,75200,37116,45815,37542
2014,12,11,97509,73813,46438,81226,24123,22706,13400
2014,12,12,73895,48263,21892,81472,31671,12553,75238
2014,12,13,73126,27412,7007,38708,56023,3319,13125
2014,12,14,8294,70102,71710,18609,45550,41734,73809
2014,12,15,99017,3900,97702,12878,94064,44139,64103
2014,12,16,18186,83196,87502,8432,31458,25746,9903
2014,12,17,63128,88298,25141,52605,15709,48499,61312
2014,12,18,88083,51817,44436,96376,38270,32498,4985
2014,12,19,83820,74231,25145,82836,94483,22846,72065
2014,12,20,88546,83336,6167,6732,82883,10021,81515
2014,12,21,30692,35766,21418,93819,40415,12910,32775
2014,12,22,72475,11408,54086,60558,79576,14873,53285
2014,12,23,17846,63722,88269,18017,37953,29765,50852
2014,12,24,48787,68962,29269,37332,68649,35435,20415
2014,12,25,51531,45455,91930,82222,97572,13347,12392
2014,12,26,37986,76256,71518,26813,4015,25603,27370
2014,12,27,83590,56828,60654,17787,20549,15275,65803
2014,12,28,74853,11391,53007,23639,80353,32275,60971
2014,12,29,65353,34061,37737,33236,95868,29666,21809
2014,12,30,93439,59364,24201,47777,35619,12070,64589
2014,12,31,55985,54025,78310,55927,10852,38963,43713
2015,1,1,47752,20589,25868,22605,31980,28874,52595
2015,1,2,28684,77500,39917,10388,11560,27654,3623
2015,1,3,7427,7319,75432,17218,66683,15984,74994
2015,1,4,18653,28053,39582,90990,82077,17891,46916
2015,1,5,92928,73205,36980,40680,93794,12847,49636
2015,1,6,42125,58072,42230,87160,35571,32147,57547
2015,1,7,63483,76152,41170,87261,83470,16601,24478
2015,1,8,66504,48936,69471,85157,76988,9052,6146
2015,1,9,59065,43294,39413,68344,16499,26392,85375
2015,1,10,26644,39239,5010,85120,13662,13592,8631
2015,1,11,65585,62090,86177,29067,38241,43698,66327
2015,1,12,38062,76650,20805,4566,25585,40275,86074
2015,1,13,2573,15679,98571,77989,58972,37983,66332
2015,1,14,91822,30726,71707,34817,86316,43068,6288
2015,1,15,99978,73011,24918,65562,51452,27447,84628
2015,1,16,6044,87496,27306,44106,64146,48110,45023
2015,1,17,6082,54737,71096,25006,86767,36018,12994
2015,1,18,62090,40352,65678,53912,71077,3736,45080
2015,1,19,57393,63155,41368,57370,52518,32637,69283
2015,1,20,3969,10083,50262,10013,97579,27567,84118
2015,1,21,78076,42029,35492,509,96765,6587,15515
2015,1,22,99883,8956,44860,61972,49307,26889,82235
2015,1,23,20383,96976,37315,94127,60131,45034,67848
2015,1,24,29000,77670,7130,32968,4105,7391,82980
2015,1,25,18035,51310,13449,12462,93338,48940,42970
2015,1,26,6454,71878,54836,6336,97185,16048,18307
2015,1,27,46491,59288,16894,83226,56264,20560,43704
2015,1,28,32746,81945,61552,61745,59614,18681,44712
2015,1,29,80070,42424,54044,14456,93733,33844,16917
2015,1,30,87070,32784,56239,93523,21013,11074,76210
2015,1,31,18198,43473,868,81040,2761,17761,44265
2015,2,1,75376,4672,57969,8121,86616,19520,6217
2015,2,2,62582,4552,80928,42651,46975,1323,57107
2015,2,3,57059,35167,84023,44128,84302,6613,54002
2015,2,4,5314,67687,70211,39863,27511,21079,70903
2015,2,5,46623,5191,85167,21998,9863,9487,6470
2015,2,6,96478,95358,32686,59059,16262,29966,48062
2015,2,7,79588,81288,75168,36647,32806,25542,80774
2015,2,8,17107,32155,51128,38773,16193,21338,8635
2015,2,9,60055,8768,99537,6678,30311,1056,58675
2015,2,10,40173,76894,75145,53002,72252,7830,8413
2015,2,11,4865,54147,46474,84452,35435,37993,31098
2015,2,12,84592,29886,1872,1699,62040,19351,70471
2015,2,13,94584,90688,35457,54639,15808,1346,47668
2015,2,14,46118,52401,6342,2642,45646,47838,61995
2015,2,15,34249,22020,407,39113,76166,13232,23565
2015,2,16,27952,1224,44662,12544,31110,12885,10594
2015,2,17,9501,32235,87416,20437,39275,22872,21427
2015,2,18,55082,74217,69094,17551,42969,41787,76544
2015,2,19,88615,5977,24890,39215,27996,41649,28328
2015,2,20,20513,4880,1892,48465,22456,12905,57360
2015,2,21,69917,25790,7953,95769,74376,45368,66205
2015,2,22,13650,34591,7631,85083,8808,43076,8985
2015,2,23,68128,84863,71880,73094,90839,46770,62309
2015,2,24,35186,38418,90636,55698,59649,8879,60514
2015,2,25,98456,71783,97873,68372,13924,22177,24141
2015,2,26,88300,17544,96697,1949,52135,20680,27032
2015,2,27,77294,13755,6016,61773,98617,27896,44867
2015,2,28,5807,91017,47175,40992,45786,37810,33042
2015,3,1,21786,63040,33555,20242,34822,47780,34965
2015,3,2,48746,69956,85457,37045,3852,32154,18993
2015,3,3,72338,2833,42376,65983,16587,14744,27755
2015,3,4,31556,58991,62621,53714,50007,26147,21058
2015,3,5,12144,63956,24099,33929,43347,24005,50522
2015,3,6,78169,38136,75487,26914,24444,10943,30310
2015,3,7,44647,43096,35654,16984,62280,28030,89318
2015,3,8,95219,59125,27072,26774,18115,6045,56839
2015,3,9,84473,32191,7896,96616,12499,48346,16896
2015,3,10,55845,22351,17418,50365,60486,42904,13630
2015,3,11,1281,70198,73939,45927,13294,9593,22910
2015,3,12,75573,3974,78579,70791,79450,22003,83916
2015,3,13,97564,28047,10755,98388,76589,35002,1355
2015,3,14,5439,83348,74602,77636,22050,42019,68000
2015,3,15,98887,1274,21630,168,71472,11920,86094
2015,3,16,1117,37864,25356,93041,58189,3934,50184
2015,3,17,37638,25936,94099,51553,70334,21205,79940
2015,3,18,63275,72559,77646,85065,55906,2248,12700
2015,3,19,77955,44266,7052,76841,61892,28681,23360
2015,3,20,33363,56952,39454,34479,94816,14809,27519
2015,3,21,53004,85094,7702,90642,11030,18153,58546
2015,3,22,97715,55709,24838,77341,28267,2483,62406
2015,3,23,84172,54730,25105,78478,15348,32156,21671
2015,3,24,77239,77188,65030,26953,34140,20835,31431
2015,3,25,45307,85643,5301,14662,70737,13003,51655
2015,3,26,98118,47507,80201,12184,3215,5038,9525
2015,3,27,31482,7520,51930,32005,78602,43386,36835
2015,3,28,10301,41894,14857,3891,35433,46238,60843
2015,3,29,85924,17073,8625,31230,19067,30277,42244
2015,3,30,89803,59631,83898,4272,7137,14098,66456
2015,3,31,10352,85487,22332,58185,9359,40613,50189
2015,4,1,87960,350,17023,14612,42243,31879,48502
2015,4,2,94028,44469,65696,79951,61541,40672,17533
2015,4,3,80607,20948,89776,86762,80579,23673,47385
2015,4,4,87715,54123,40192,14418,39609,12523,32602
2015,4,5,48967,53135,62791,53278,53485,46165,47889
2015,4,6,12079,44396,2742,6106,88864,34789,56057
2015,4,7,50404,75460,29941,47362,96408,19716,10475
2015,4,8,93338,9740,57860,81052,63862,48051,65470
2015,4,9,19823,60574,68071,68789,30060,47213,48419
2015,4,10,99896,43378,6307,11975,4125,25401,24432
2015,4,11,92988,10189,36840,59743,85649,16780,7104
2015,4,12,98408,86495,73931,91745,12587,31790,19148
2015,4,13,76448,29840,84617,12622,6765,19040,41411
2015,4,14,36825,32604,36181,53072,92333,8839,41398
2015,4,15,96457,84239,15830,5796,94428,2669,35538
2015,4,16,96428,35801,88994,94835,38647,12924,52931
2015,4,17,51233,94713,92078,44033,40904,43047,6654
2015,4,18,47669,78438,38064,845,27393,24244,3916
2015,4,19,19726,49435,51666,32534,33673,17495,68330
2015,4,20,44452,36515,3867,40879,72315,9212,2065
2015,4,21,10962,88487,71347,78546,99551,13425,82578
2015,4,22,40455,72823,79232,4475,51260,33647,51671
2015,4,23,78652,24243,91938,14729,73677,43603,27263
2015,4,24,7349,27449,85592,51801,63964,5810,9031
2015,4,25,52630,31374,77448,63591,19860,48794,2137
2015,4,26,19411,12218,81066,76217,1392,10297,40691
2015,4,27,69003,93944,18713,47655,18186,10650,28735
2015,4,28,91862,54253,25997,15562,81701,27940,77362
2015,4,29,62016,33750,92745,14646,81475,20192,24588
2015,4,30,1334,18985,53076,37096,47555,34142,63312
2015,5,1,48946,94438,10354,17949,88381,29066,41955
2015,5,2,22918,39716,60689,14779,10320,3038,50341
2015,5,3,8372,30977,14054,70388,81078,6798,41385
2015,5,4,62552,93341,95972,63886,12326,49048,80981
2015,5,5,76232,83189,30645,41529,93978,40998,39477
2015,5,6,82359,70064,57783,21628,26131,34824,82759
2015,5,7,52802,37861,83099,61173,85189,13504,17912
2015,5,8,66267,36654,49296,28818,29994,45268,19055
2015,5,9,58671,10667,26388,51254,93855,7032,82783
2015,5,10,4184,98029,68611,86542,84444,42746,84522
2015,5,11,10574,77569,77280,79727,31781,26730,80900
2015,5,12,16969,90233,5163,83235,43238,4459,72053
2015,5,13,89584,16078,37459,64606,43096,13846,15860
2015,5,14,53302,20877,24994,57485,18906,43604,10379
2015,5,15,19701,36349,84900,46627,30269,12179,66353
2015,5,16,62049,38908,83604,79018,29140,38767,62252
2015,5,17,88730,59577,90656,78313,92006,28115,72918
2015,5,18,35101,8312,75129,88402,29189,122,15886
2015,5,19,64446,10078,22616,84146,62778,7515,50772
2015,5,20,93047,69693,73477,55095,8600,7080,10464
2015,5,21,54092,45846,29068,59173,21774,36075,17485
2015,5,22,13779,80541,96754,48879,88853,21883,13632
2015,5,23,18041,88356,15870,82486,98433,38485,42983
2015,5,24,61211,62352,30107,70609,32044,3583,45703
2015,5,25,56996,60662,92519,27439,6508,21586,36611
2015,5,26,44633,74012,24095,58412,54553,37200,33642
2015,5,27,43405,25434,93626,77797,13790,9495,30282
2015,5,28,12222,64331,59616,89784,26682,39722,392
2015,5,29,75078,93304,2447,32073,53966,44965,79511
2015,5,30,76825,32902,46121,21457,23265,36567,36220
2015,5,31,77817,23766,19862,37573,49200,13487,15369
2015,6,1,79341,39333,92002,91562,3663,1618,87698
2015,6,2,46697,41339,74441,21774,50995,26887,20198
2015,6,3,21312,88203,29708,14488,37456,42180,82296
2015,6,4,60721,78746,48516,54889,18863,34729,82462
2015,6,5,84414,98215,7830,63754,53899,49832,81668
2015,6,6,73913,51449,69365,20609,9139,43805,88734
2015,6,7,60133,37044,28931,81444,25246,8638,62283
2015,6,8,79054,67169,64579,39774,62266,13094,51014
2015,6,9,81129,97822,3475,65542,12388,11305,55648
2015,6,10,66286,27488,17315,40198,78936,3031,87159
2015,6,11,4426,63187,35892,64559,230,14823,62354
2015,6,12,41828,39812,74637,20881,6981,5567,27006
2015,6,13,69246,68660,88019,50374,82833,7846,82268
2015,6,14,95220,19150,94267,61505,46637,11581,68054
2015,6,15,41924,30963,95212,46349,94149,47456,77259
2015,6,16,10731,12278,5965,52558,52089,46953,59790
2015,6,17,59069,52519,83147,44667,21178,37517,11392
2015,6,18,4010,95362,60011,15581,14511,4277,73437
2015,6,19,77499,82209,11490,35774,13171,23054,52123
2015,6,20,23672,70509,25733,34402,82786,31697,33311
2015,6,21,51226,28649,9452,26647,81167,42598,21313
2015,6,22,18696,80114,99056,22705,75476,9067,4637
2015,6,23,6338,13343,48073,189,95552,9563,35962
2015,6,24,8722,98968,34436,48745,69476,10169,73146
2015,6,25,68613,8217,2808,36190,36866,12259,22836
2015,6,26,34384,4856,50500,53080,84970,49556,72136
2015,6,27,76797,8622,46773,99486,38316,44845,89674
2015,6,28,33867,70759,51988,58941,69726,36423,47685
2015,6,29,55553,62943,90831,24165,71160,43638,355
2015,6,30,24377,5897,39542,58760,27104,6394,28191
2015,7,1,28425,72301,20327,21573,97274,17099,61059
2015,7,2,35589,78295,37084,69456,49054,39071,38396
2015,7,3,35131,91846,52432,90684,54788,9614,61200
2015,7,4,42299,53252,7906,66675,75500,47448,21787
2015,7,5,18955,70193,69977,47380,42493,40303,28952
2015,7,6,39766,73753,6362,91706,68400,43446,81161
2015,7,7,17453,32516,5908,68935,40713,8340,9618
2015,7,8,95501,17953,90818,54151,87556,48723,60826
2015,7,9,79407,62522,78964,14714,32714,48940,62093
2015,7,10,91558,39243,47396,47675,29347,3758,19381
2015,7,11,97746,97203,16893,31550,46070,39153,80485
2015,7,12,86783,97492,76454,98635,31796,17271,69137
2015,7,13,35704,82346,6314,31462,44867,35277,6175
2015,7,14,93933,34217,24619,1842,89811,22015,89517
2015,7,15,19157,42124,5249,33255,55678,22141,4804
2015,7,16,18099,77645,81640,4881,75136,8094,19867
2015,7,17,23284,41716,5356,75339,24061,11669,73152
2015,7,18,85280,96946,69327,95564,47514,43945,87405
2015,7,19,37324,82311,63273,72832,24434,18521,82438
2015,7,20,80111,7014,3594,98210,84658,35233,59442
2015,7,21,76146,59678,55661,15781,1394,11016,37471
2015,7,22,41806,89036,30622,27085,85981,49948,39000
2015,7,23,49846,10245,36405,3521,92555,16029,52705
2015,7,24,33341,902,15142,29803,24267,18735,78012
2015,7,25,25276,20320,63806,1421,79997,35818,23553
2015,7,26,81390,13185,41023,39548,2220,37997,52984
2015,7,27,4553,4296,21984,70750,14540,24740,74271
2015,7,28,23447,90768,66975,56787,91669,32116,66589
2015,7,29,15935,17203,30953,41211,37522,11110,8983
2015,7,30,17518,63279,8888,15260,76463,16262,24807
2015,7,31,95034,54258,37790,15938,58554,9773,56688
2015,8,1,89445,34512,60958,12891,41632,27932,36029
2015,8,2,33300,26399,88970,65587,43601,36274,83149
2015,8,3,81122,47383,98483,98640,27013,7370,251
2015,8,4,3475,89984,85057,14860,44241,39198,70798
2015,8,5,19146,98971,17485,8591,49834,28442,87833
2015,8,6,7817,22725,23862,41117,49123,12831,63055
2015,8,7,92724,49104,62555,73845,12838,11037,28836
2015,8,8,39850,84759,19086,59676,74742,20494,887
2015,8,9,35334,59692,21684,54480,75014,5520,23070
2015,8,10,41199,33961,902,49016,73037,41115,26484
2015,8,11,22160,53945,29538,31235,19400,8444,35079
2015,8,12,48589,69480,10267,4790,70590,29352,80817
2015,8,13,61683,49846,71704,97017,25889,43387,81496
2015,8,14,902,48907,14565,42100,99219,31818,21115
2015,8,15,88608,72933,97598,10767,43229,43487,78353
2015,8,16,78981,68282,63431,27569,54114,40049,52359
2015,8,17,24703,35753,13175,86386,85598,34878,63402
2015,8,18,27838,94617,34897,28739,59875,15813,17190
2015,8,19,75445,13982,94657,64052,3266,8606,81170
2015,8,20,46495,52093,49522,25475,36726,29305,79395
2015,8,21,90839,19353,18105,15542,55105,31280,58279
2015,8,22,57054,32509,1680,84891,43477,2928,19981
2015,8,23,19703,35092,17171,95148,65425,11827,29199
2015,8,24,68691,20432,66721,31537,88876,16242,63363
2015,8,25,25602,45546,42757,16440,81251,27214,48333
2015,8,26,36355,8493,66611,9761,57353,34642,14651
2015,8,27,17182,53921,40984,36884,5364,8154,2031
2015,8,28,70789,86332,7582,55831,23115,24302,27367
2015,8,29,28343,90543,77081,53944,52441,36189,86735
2015,8,30,33691,13402,51420,86397,38246,18030,16157
2015,8,31,11951,19024,7160,29132,72944,48143,12367
2015,9,1,94660,22648,14398,65448,25331,38331,27630
2015,9,2,48445,12632,41348,76787,19526,18428,17082
2015,9,3,71966,70968,33817,22008,84370,1588,34757
2015,9,4,38967,19617,20913,50917,54992,44424,36400
2015,9,5,27936,8918,78767,22595,47917,43164,24394
2015,9,6,73247,47846,42023,38044,60477,33370,64830
2015,9,7,96354,18149,78264,84672,89116,28432,16679
2015,9,8,89837,30019,31435,28804,49635,18700,69720
2015,9,9,4627,29475,76120,48914,38393,4886,7860
2015,9,10,86309,64401,8605,75908,12246,627,13951
2015,9,11,89074,50348,28780,85427,84848,7043,20098
2015,9,12,90315,35474,93129,80152,65492,40915,38955
2015,9,13,31479,25966,5026,52457,55441,31145,27722
2015,9,14,93833,52382,21933,96493,33134,30537,12400
2015,9,15,45379,97515,86350,50804,64214,31482,36231
2015,9,16,49061,54876,22680,39375,90350,32160,55878
2015,9,17,72193,89427,61184,20023,15392,16210,48831
2015,9,18,70832,63706,22904,81016,16088,44836,87509
2015,9,19,65573,75372,66260,10952,89238,2610,31755
2015,9,20,53451,84091,14337,18863,38966,3369,74590
2015,9,21,45667,1880,10467,34212,91306,21651,70586
2015,9,22,6698,37860,75769,93881,1565,48672,44897
2015,9,23,34004,43508,68757,99577,35231,35016,6880
2015,9,24,24469,3977,4986,77919,4419,35675,66782
2015,9,25,43385,89043,87723,5403,7274,48189,75966
2015,9,26,98580,69839,42904,5277,24050,18672,35509
2015,9,27,41967,33695,90405,92322,77202,25513,18250
2015,9,28,12433,10529,35129,53253,30857,6467,77523
2015,9,29,35276,92141,44304,95012,97535,32026,76766
2015,9,30,4808,46567,72732,19739,32757,31987,21367
2015,10,1,56807,50658,56876,15125,84352,13632,47446
2015,10,2,77906,39145,15696,6690,66025,17176,29942
2015,10,3,96881,39994,7464,32156,48486,18120,23519
2015,10,4,46020,16497,60285,67180,79415,33016,56918
2015,10,5,12172,65002,28285,85330,32011,35160,30454
2015,10,6,32714,48791,24251,10619,4287,6298,3660
2015,10,7,86663,39826,9953,83544,79819,17417,32051
2015,10,8,28305,1888,75570,90676,34736,35854,77855
2015,10,9,14151,85221,61125,26322,66574,39409,1651
2015,10,10,14936,90920,28456,47649,56062,2706,34620
2015,10,11,60349,9004,8279,63363,48829,18232,86906
2015,10,12,44999,52000,95309,73303,70239,37230,3979
2015,10,13,4974,39435,21833,19124,24655,32957,81797
2015,10,14,7580,88717,89799,22515,79636,18254,40163
