year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,7,40519,2492,74400,91112,18571,11117,22389
2008,12,8,11846,51824,62173,34058,13602,20076,39221
2008,12,9,43423,81250,74927,78259,65482,26730,20393
2008,12,10,15200,34366,70119,26201,67469,38218,84397
2008,12,11,50836,28506,17521,91354,47349,41921,38817
2008,12,12,82271,3037,21205,94116,71212,33377,78174
2008,12,13,1165,19805,83746,44587,17406,8672,49197
2008,12,14,99239,1754,69590,14438,52471,39708,60638
2008,12,15,19939,94278,71387,87126,39135,38907,64832
2008,12,16,86483,97179,93648,68754,16567,31205,59221
2008,12,17,87779,30933,7394,88943,50737,7492,89882
2008,12,18,68143,82515,5430,83733,620,41371,28171
2008,12,19,53090,47431,55160,89381,41708,42898,66506
2008,12,20,97194,48157,71337,83676,45335,31337,38781
2008,12,21,61902,12541,48002,66032,43473,21747,31326
2008,12,22,10562,79238,21207,95056,61753,42989,48788
2008,12,23,62372,34359,93310,31814,81789,14822,41194
2008,12,24,39848,7719,14051,37041,55875,35388,20717
2008,12,25,17562,83076,89497,95815,95616,3850,51846
2008,12,26,55440,25597,33171,82353,4834,20730,87408
2008,12,27,66586,13718,72548,45310,48076,32209,77123
2008,12,28,46217,47030,98316,86064,71101,28718,13105
2008,12,29,26975,30457,43821,44536,13532,49669,80350
2008,12,30,25499,19871,18547,97291,45467,18070,9643
2008,12,31,50300,38799,73403,33238,68868,45950,24899
2009,1,1,16943,28158,72021,63159,75188,36688,5575
2009,1,2,46288,15405,88679,89614,45862,48851,10502
2009,1,3,75745,14871,7203,1244,34741,42102,48534
2009,1,4,80207,10171,94528,46859,48969,17930,36448
2009,1,5,17836,13879,91346,51130,42037,29718,60641
2009,1,6,33576,66405,96215,96215,98161,1245,72180
2009,1,7,60374,50095,69033,36119,64965,26236,63714
2009,1,8,16058,18337,68599,96264,44859,13126,79474
2009,1,9,10179,31056,55921,44366,44934,47266,35495
2009,1,10,3322,26983,42487,53249,9739,5053,5815
2009,1,11,24252,72649,84347,977,22743,3379,43447
2009,1,12,4060,45966,7160,20117,80654,25758,42732
2009,1,13,25512,55236,92206,35690,86291,48126,80055
2009,1,14,47576,11744,91902,67250,55078,740,10498
2009,1,15,81169,22145,2665,21772,94793,37011,52748
2009,1,16,17536,40389,76195,37947,86355,49706,34415
2009,1,17,67008,91816,7146,8872,47051,15703,24561
2009,1,18,33341,80181,40968,97268,91924,49221,74517
2009,1,19,63353,16312,1367,60873,38456,4031,52644
2009,1,20,33249,7393,5392,67136,47781,47938,51434
2009,1,21,50487,97643,95848,33847,89458,19345,12718
2009,1,22,36508,51400,3630,86200,31580,44597,33468
2009,1,23,39855,10169,64336,19559,26481,15702,80432
2009,1,24,81288,86084,63075,14536,93476,18466,8023
2009,1,25,41257,66403,19456,8095,80398,31655,71941
2009,1,26,69855,51000,84658,22715,2399,4640,55266
2009,1,27,50330,49236,8733,90184,75757,39421,49742
2009,1,28,18589,55122,6525,99876,57558,19600,34412
2009,1,29,51033,38065,28786,8641,20820,48242,6736
2009,1,30,1217,79896,75028,87423,47247,26038,137
2009,1,31,65997,80677,35403,16326,46264,10487,62861
2009,2,1,22020,49907,48955,40608,21381,5479,26836
2009,2,2,78938,25078,87599,46322,79495,16384,74963
2009,2,3,16666,64625,71698,34234,60873,46725,31656
2009,2,4,8119,22762,48145,90468,19790,33547,3145
2009,2,5,66054,60385,46006,88073,26644,11312,55033
2009,2,6,64376,66790,1868,43313,8220,5818,9634
2009,2,7,4066,22201,60948,20731,3178,32645,51316
2009,2,8,64050,95722,92971,88520,34835,41115,55339
2009,2,9,54625,41013,18484,20678,17750,14489,65102
2009,2,10,44393,75800,86486,8768,58941,4705,38432
2009,2,11,83512,10522,74417,87577,32723,35365,74659
2009,2,12,35900,84361,95974,16301,96434,5297,1172
2009,2,13,47621,62763,16511,2245,20128,34994,49274
2009,2,14,37877,15834,80727,98621,7985,33565,63740
2009,2,15,66925,88269,8523,66789,98791,32939,34365
2009,2,16,47865,34655,95376,83764,35368,7701,16416
2009,2,17,31801,12997,37587,79421,92112,20449,38017
2009,2,18,12239,5442,53642,66467,37627,34369,85087
2009,2,19,45611,17933,5178,12536,22553,13700,55676
2009,2,20,21343,12990,66392,69207,63997,11767,59322
2009,2,21,99364,69468,2089,31164,98816,39676,26937
2009,2,22,90927,26476,24953,3165,48270,28595,69631
2009,2,23,85896,29315,51069,31507,63599,22598,70394
2009,2,24,86151,86297,56069,23846,15639,22460,13052
2009,2,25,79635,579,78726,95350,70046,30814,56513
2009,2,26,68861,36841,53449,59788,63317,44754,39304
2009,2,27,11586,73348,65287,13833,19014,16355,25339
2009,2,28,82612,88953,5732,68762,91601,28152,2607
2009,3,1,23591,16964,2011,19577,17542,30736,84926
2009,3,2,87587,61549,41439,72799,98390,11239,8938
2009,3,3,78058,5992,28242,5995,95691,9880,9827
2009,3,4,14704,42586,65166,97315,31538,37249,12429
2009,3,5,39491,81753,91387,79433,98716,9749,29010
2009,3,6,16257,6836,13935,20195,68385,21725,52993
2009,3,7,83126,82964,58283,77535,5307,2876,3529
2009,3,8,998,12755,3355,15701,55340,18520,19368
2009,3,9,3230,72121,28148,59072,53873,35886,78504
2009,3,10,52588,45635,37513,85196,52470,17800,85390
2009,3,11,37206,39524,14734,36683,22487,23016,4217
2009,3,12,27794,92243,97745,45143,21349,1100,70843
2009,3,13,76689,85971,6562,96270,58091,1061,55341
2009,3,14,28315,86947,10196,80902,32581,14061,46097
2009,3,15,1402,31860,87838,38608,87735,2572,81642
2009,3,16,10222,91939,5859,54367,84182,3603,15861
2009,3,17,5530,21054,76703,98570,23377,49617,44839
2009,3,18,81467,50677,66531,9782,37623,43079,37035
2009,3,19,86555,57139,89484,87957,5350,27321,72916
2009,3,20,93084,79892,34557,19657,71831,6767,40375
2009,3,21,72364,76722,6235,94245,97775,49290,22815
2009,3,22,21151,98906,4005,18970,65934,20536,35103
2009,3,23,3557,79966,52137,6463,37104,7972,50771
2009,3,24,58805,35293,70038,51888,15184,20947,37897
2009,3,25,3366,77713,78271,75729,54434,34506,29974
2009,3,26,68561,83795,79140,6063,99052,33144,41384
2009,3,27,64985,70031,86486,84893,49996,4975,27708
2009,3,28,3451,12946,18478,62255,48238,4868,30495
2009,3,29,79774,25814,18391,83139,19878,46661,55220
2009,3,30,74312,97518,61545,59224,97664,40684,25286
2009,3,31,96715,40179,6670,78052,10210,9507,9296
2009,4,1,76557,80833,87003,80008,10131,21833,8614
2009,4,2,58368,26700,89108,54493,68865,7498,67632
2009,4,3,88742,20511,29203,79405,18028,40747,28628
2009,4,4,32044,31430,20266,28758,71608,43287,3161
2009,4,5,98169,52793,2457,74726,49978,5811,74733
2009,4,6,60108,43995,13346,34827,87046,18806,19320
2009,4,7,55910,42655,43303,61004,63165,22505,10408
2009,4,8,97545,63251,95388,29588,11032,15653,34697
2009,4,9,82639,58939,14210,97160,11731,33018,21885
2009,4,10,61708,38828,42969,38167,99175,22666,22994
2009,4,11,86220,91471,62313,58482,34126,21967,9485
2009,4,12,13642,94471,76244,11186,74073,21631,7125
2009,4,13,85104,87283,31822,84094,62573,46031,41253
2009,4,14,74304,79048,69489,52363,34227,12457,36882
2009,4,15,33401,85123,79875,35973,92945,8539,44454
2009,4,16,43422,80505,13938,57064,91327,6533,64601
2009,4,17,65399,78164,41726,50502,81798,23547,80947
2009,4,18,44371,35929,32200,35026,14976,1688,13740
2009,4,19,65554,30497,10621,98955,15619,40495,34927
2009,4,20,24915,65385,45732,68337,45889,26021,1752
2009,4,21,37215,82553,26352,2613,77068,18077,29466
2009,4,22,58866,57975,20413,3236,93903,18964,74613
2009,4,23,25230,70651,58352,90784,17499,18973,76090
2009,4,24,33117,75819,57368,74384,41204,3099,12720
2009,4,25,3444,79119,823,57011,61671,27174,15975
2009,4,26,38739,95251,45441,13956,53225,32205,83543
2009,4,27,63480,67520,88155,88709,54522,46506,89492
2009,4,28,72021,31830,85581,21489,7649,42948,65872
2009,4,29,65204,62398,54943,84999,41516,5765,32009
2009,4,30,19539,82939,34336,74629,94541,46128,88584
2009,5,1,47765,78332,22126,11244,45851,10280,46305
2009,5,2,372,73137,95796,88744,4967,47729,80233
2009,5,3,28967,57028,6104,94170,35778,11047,15520
2009,5,4,77293,16811,37529,13183,16101,21864,27811
2009,5,5,10641,84343,92746,58406,62674,31223,46001
2009,5,6,24876,57854,18657,41599,47343,30805,20343
2009,5,7,52309,44885,40575,81275,1912,13030,31796
2009,5,8,54041,24076,87315,31334,57239,41195,10868
2009,5,9,73339,29410,65031,83980,13752,24128,58737
2009,5,10,92777,5351,61089,34004,79556,29746,5603
2009,5,11,26898,10550,22297,95558,55434,29223,16832
2009,5,12,73697,42252,84979,27738,66328,22294,65423
2009,5,13,23566,29840,36290,96904,59250,1320,80883
2009,5,14,89353,75448,55971,82130,97150,17060,66133
2009,5,15,93057,96805,8087,36307,23706,46735,81864
2009,5,16,79139,25957,25048,69187,68209,10026,63276
2009,5,17,34536,98671,88698,74453,28511,41340,7708
2009,5,18,4112,59011,84943,9816,50810,40913,18297
2009,5,19,64311,57972,24430,73720,71128,48868,30026
2009,5,20,94833,95603,41889,90323,21559,33288,15862
2009,5,21,6119,93314,89137,40654,8336,44187,21458
2009,5,22,53198,51878,19166,73661,10888,20460,33477
2009,5,23,78050,61372,91773,42360,35696,32554,56079
2009,5,24,6823,81422,42456,18008,93376,697,18330
2009,5,25,31286,83984,543,37405,93649,39680,34410
2009,5,26,1985,218,25868,71534,52095,11385,5195
2009,5,27,79334,81844,28671,57383,59567,20443,56095
2009,5,28,95262,52997,48525,18437,50770,40981,56444
2009,5,29,60497,8029,61125,91782,92012,11668,69186
2009,5,30,85661,67699,23596,3997,67916,49463,45530
2009,5,31,20010,27199,20724,15695,9042,15746,39430
2009,6,1,84960,86189,5524,96574,55537,20400,45010
2009,6,2,22658,77732,67805,83154,85760,28929,44935
2009,6,3,94124,90596,4121,96136,74646,27716,30132
2009,6,4,42561,93530,92013,78922,20728,29089,34617
2009,6,5,46121,94834,84046,47432,97374,5921,14005
2009,6,6,52910,92672,59014,91919,86756,26818,25072
2009,6,7,88867,72099,50007,82990,79046,20479,39125
2009,6,8,53692,14546,95608,96252,8075,37621,55174
2009,6,9,45154,33061,86142,7626,27894,36539,25057
2009,6,10,41620,8811,99062,94529,17834,24427,72800
2009,6,11,4589,1245,77871,93456,73343,44229,36445
2009,6,12,52388,14707,71922,6079,29252,17529,8683
2009,6,13,53678,71501,10208,15183,4561,12701,32808
2009,6,14,48807,99239,77865,90426,24401,43278,11306
2009,6,15,42234,67704,4105,63175,68948,48328,46630
2009,6,16,58642,42556,49426,27382,73615,37699,49812
2009,6,17,19218,5228,84846,89248,93080,45053,24430
2009,6,18,13993,7753,27238,79151,23343,21454,19576
2009,6,19,64095,14731,87233,22681,82434,7690,35855
2009,6,20,67734,22369,58836,26375,81276,24613,70108
2009,6,21,54890,62312,36272,90460,83891,21117,29707
2009,6,22,76970,16170,488,90962,40274,44077,112
2009,6,23,79969,65530,56039,44063,80260,9624,76743
2009,6,24,79046,67313,68949,46779,89681,44136,89505
2009,6,25,70956,68749,75965,42198,31060,12236,19009
2009,6,26,14950,33352,45067,8271,49521,45554,9233
2009,6,27,6147,89631,85696,86115,71512,8087,66529
2009,6,28,68124,17710,29624,47169,1374,48572,20299
2009,6,29,7406,42708,99803,78361,27808,25767,26910
2009,6,30,58867,88002,85918,90168,21354,30984,18438
2009,7,1,87226,92890,14022,93372,82520,49718,65838
2009,7,2,70383,74156,42367,38506,91865,38342,25674
2009,7,3,9590,86913,95972,16995,45972,12127,41707
2009,7,4,90131,4245,48617,65349,8599,886,55516
2009,7,5,29952,98222,70306,33529,91111,34327,73253
2009,7,6,89982,396,55442,60364,74551,47808,28870
2009,7,7,82767,2501,895,92356,89414,13219,19350
2009,7,8,51737,25345,21057,41868,45941,36025,67216
2009,7,9,54539,36910,79084,842,35131,49389,24371
2009,7,10,26241,33715,93975,16222,50463,49416,52938
2009,7,11,25013,63576,91807,7780,66076,9053,86487
2009,7,12,71841,22271,25837,39930,63967,13245,8149
2009,7,13,9908,49269,21716,80798,86178,799,1640
2009,7,14,37661,66539,32362,80253,254,42688,76475
2009,7,15,50716,92103,5764,92080,72030,47570,76211
2009,7,16,54458,6622,32698,42650,45245,24886,82579
2009,7,17,9211,38130,97079,35470,87398,18795,76268
2009,7,18,89927,35945,14259,27587,2484,46620,74192
2009,7,19,19089,5659,20666,69804,97761,42781,8235
2009,7,20,86143,40350,94446,56952,63323,43495,19601
2009,7,21,24919,18380,82180,50482,56509,29258,42303
2009,7,22,60258,14404,18570,66536,50349,49180,70475
2009,7,23,52832,12151,34666,71920,17809,21683,78075
2009,7,24,31922,14463,36309,18064,71164,47106,25015
2009,7,25,50838,90600,90967,75757,25331,39498,26238
2009,7,26,81839,68756,28540,58448,99511,13462,14984
2009,7,27,49859,28993,35458,2690,41144,20123,20961
2009,7,28,75304,41805,49035,7225,56267,1696,71640
2009,7,29,27430,65153,33006,78267,72105,23973,30375
2009,7,30,97435,13470,12964,79274,98577,7856,34073
2009,7,31,98088,21317,79056,64298,66661,14513,66988
2009,8,1,7804,84635,74300,83108,42791,23335,46684
2009,8,2,99057,41382,48324,42838,6534,31329,57457
2009,8,3,78638,21653,7831,92425,35123,20795,68050
2009,8,4,50051,78650,42122,48138,16318,21178,12436
2009,8,5,82978,35690,95775,7134,36677,20074,36593
2009,8,6,79467,9760,13276,94876,67493,27951,44065
2009,8,7,74027,75632,91521,69016,97284,49352,11440
2009,8,8,48758,36498,65841,98809,31499,7963,43298
2009,8,9,47816,29140,92085,47145,81181,4211,30630
2009,8,10,34209,90637,93574,13676,396,6850,64903
2009,8,11,84241,1152,78967,74619,76783,20488,63634
2009,8,12,74067,86191,21426,39176,22688,37266,17984
2009,8,13,54186,11580,17634,18353,40719,9718,11849
2009,8,14,38252,13929,52479,72460,20917,46052,86135
2009,8,15,21312,69253,27389,21904,86757,6356,66522
2009,8,16,63539,93195,56508,53957,79385,44285,33133
2009,8,17,18424,97902,31116,88961,9482,48749,47313
2009,8,18,50200,74819,5513,4803,5099,24343,37263
2009,8,19,26015,36747,79749,63678,5999,7138,85582
2009,8,20,92755,29845,82103,72646,23039,38610,66602
2009,8,21,2423,32894,36086,37198,47148,17202,66158
2009,8,22,56629,32302,49822,23180,23472,21686,7983
2009,8,23,28570,46029,5245,70936,82775,34993,34614
2009,8,24,5125,8482,20195,14232,38326,18649,26877
2009,8,25,61364,73611,29830,80138,22856,15916,37335
2009,8,26,70003,49469,59844,26631,81770,26017,79811
2009,8,27,21594,97703,94145,66515,43731,49389,67451
2009,8,28,26505,733,72064,31629,9215,8610,85860
2009,8,29,47540,43610,49088,25256,17220,28918,75393
2009,8,30,56428,44833,39080,26430,94301,15275,59413
2009,8,31,92422,41292,35575,14015,38994,29719,6882
2009,9,1,99076,45459,34332,41932,46191,22747,49912
2009,9,2,71757,47708,52124,35649,91317,1211,20904
2009,9,3,24889,80128,82648,81316,41312,38079,44097
2009,9,4,35612,53354,93509,44386,10997,45435,64752
2009,9,5,49990,75153,71633,65417,36963,5964,17348
2009,9,6,99506,28710,97259,71262,92769,49382,43262
2009,9,7,84086,66945,84165,25326,63424,33165,12993
2009,9,8,4736,21243,63441,56699,90948,6950,1084
2009,9,9,1944,18736,75836,68285,93889,47468,33701
2009,9,10,30851,69784,57400,46708,14845,4659,37970
2009,9,11,7614,20392,41231,8051,3688,41748,33376
2009,9,12,67112,41264,72720,71847,62506,36160,48545
2009,9,13,53454,9461,29629,71749,28197,21816,60034
2009,9,14,22085,69283,73734,69287,55418,31134,35995
2009,9,15,70263,2144,50316,77876,38887,7898,52278
2009,9,16,42575,65997,35653,9686,7260,24724,67884
2009,9,17,86118,60883,26428,55923,70344,22408,37671
2009,9,18,98540,94223,67704,36976,79858,7790,82614
2009,9,19,51627,5275,54960,21889,7418,5275,6116
2009,9,20,62656,29525,18393,21582,95521,20397,37619
2009,9,21,19133,95120,45502,21602,72355,38282,23876
2009,9,22,42698,60689,21546,41237,71264,5602,84564
2009,9,23,67473,63391,17177,19099,68665,22137,17340
2009,9,24,92434,93763,73455,71441,39639,8200,63023
2009,9,25,51512,94948,56993,70644,90068,2495,78597
2009,9,26,62422,90776,2472,21471,67816,40369,19059
2009,9,27,55431,45970,73622,39255,25712,7150,88354
2009,9,28,10728,95638,32045,19513,5753,21851,40954
2009,9,29,45391,30050,328,96902,24998,7320,73897
2009,9,30,31417,76166,92493,10190,83293,44964,38012
2009,10,1,67461,51685,27070,22891,97654,17043,8498
2009,10,2,39718,24192,53203,50445,36182,35247,39958
2009,10,3,41934,7097,77263,87324,53499,43942,14226
2009,10,4,94848,67613,68122,26264,43779,10615,2805
2009,10,5,27071,71930,17168,94531,23614,44237,33774
2009,10,6,37620,77631,12271,77337,1822,31825,74133
2009,10,7,54355,67071,30442,96288,74167,24056,39964
2009,10,8,27665,17997,84189,38864,85610,18662,85127
2009,10,9,45740,45628,34283,72810,33910,1450,23693
2009,10,10,73875,12038,33818,11494,89668,12440,85182
2009,10,11,7842,44264,65667,62196,11334,46108,44836
2009,10,12,1852,36516,74799,45869,54512,25339,44732
2009,10,13,56473,44000,66211,2212,89628,16845,31374
2009,10,14,23537,68295,75066,13763,96684,8883,65257
2009,10,15,86352,71322,46790,10545,31937,12456,42740
2009,10,16,43270,24916,63927,45121,77783,38725,57341
2009,10,17,48646,14063,92073,5119,74415,8283,43682
2009,10,18,64042,75127,15055,3930,59773,6472,57692
2009,10,19,56457,31706,59300,59160,19379,22442,59704
2009,10,20,51315,51249,58795,10936,76164,22722,46057
2009,10,21,53946,77798,63397,18944,8213,21821,74062
2009,10,22,82627,30103,64095,63020,21582,45502,86949
2009,10,23,97706,1973,992,70514,50031,26644,29673
2009,10,24,85761,99085,15728,37076,50333,40875,28011
2009,10,25,42849,13596,20419,13146,7745,168,62089
2009,10,26,15957,88340,72502,98583,34795,36597,41602
2009,10,27,56376,48450,44902,70433,66774,12246,60947
2009,10,28,16804,38889,86971,2565,54325,2699,85992
2009,10,29,21009,93573,20354,63857,23520,7125,3355
2009,10,30,47616,73644,41795,63573,61983,14297,8507
2009,10,31,96777,67245,40109,69504,15694,1362,59937
2009,11,1,82467,63607,97235,15623,18847,34205,34539
2009,11,2,73171,3255,6882,94180,13179,27235,64388
2009,11,3,53050,711,84094,666,74354,25889,74238
2009,11,4,52689,40185,42744,65817,23781,49204,11673
2009,11,5,39474,566,7961,38292,80524,5195,13914
2009,11,6,99371,5751,4804,88893,9006,11685,9424
2009,11,7,22184,38920,73812,75234,55982,7905,85899
2009,11,8,46688,145,56488,99376,40329,15583,71544
2009,11,9,64109,31139,33216,19934,48056,41176,28226
2009,11,10,28579,62722,28491,27949,68473,33295,23194
2009,11,11,77478,44979,32617,16013,250,22780,61246
2009,11,12,72584,97037,83496,19271,97181,6335,4998
2009,11,13,53862,88270,16541,17970,19408,16109,64256
2009,11,14,67463,23636,28833,96041,2710,23675,80342
2009,11,15,71182,6969,73535,65011,68300,22503,81023
2009,11,16,84901,45283,88621,73836,58671,22116,83106
2009,11,17,55851,44803,44455,9712,33072,27348,44034
2009,11,18,52479,43456,98289,19941,83443,43473,32333
2009,11,19,86152,17147,72674,57333,40468,12560,88695
2009,11,20,25119,85063,19718,26371,46697,8338,60207
2009,11,21,5367,96805,9664,77569,41607,4119,87281
2009,11,22,91030,31466,47666,43508,91273,45954,9800
2009,11,23,91067,5778,12133,77219,22924,1158,20903
2009,11,24,79743,80070,5950,4861,81484,25667,87584
2009,11,25,28180,50356,47790,49898,47160,23805,37466
2009,11,26,5119,27923,31098,96148,75740,28763,76008
2009,11,27,83364,41068,35807,90783,46845,14291,54353
2009,11,28,86121,65449,51607,65863,45518,7556,17076
2009,11,29,43353,83222,34659,71532,49929,32448,87781
2009,11,30,13441,56252,65246,18559,527,12696,41058
2009,12,1,92618,91458,87065,92334,32526,39224,53116
2009,12,2,79370,3514,67468,65490,85314,19074,57705
2009,12,3,47183,92982,34780,90535,76203,19438,58418
2009,12,4,42484,68237,16198,55924,40840,47796,834
2009,12,5,41366,10491,21891,50336,1948,25308,52669
2009,12,6,34473,64531,42136,30195,84396,9603,32036
2009,12,7,86062,45028,59740,33244,38009,44519,13779
2009,12,8,30564,63956,2196,73047,32192,34746,85322
2009,12,9,73032,32541,36155,30749,43031,24397,11084
2009,12,10,61330,99704,40104,12155,80586,32239,52349
2009,12,11,81334,8193,54384,67395,69573,14124,10638
2009,12,12,7581,24994,40768,54496,5302,9316,83894
2009,12,13,37493,94061,89215,26876,26601,41721,63977
2009,12,14,85983,16118,55060,47312,15821,11516,75818
2009,12,15,12759,10106,18166,94092,18299,38902,1486
2009,12,16,87871,19377,62123,11803,44370,2891,76299
2009,12,17,49671,78558,10192,3516,72618,15759,70391
2009,12,18,15570,57479,4367,1552,73596,25779,35215
2009,12,19,5769,87294,41033,18527,97399,25550,22618
2009,12,20,32049,64451,74103,19919,83827,2577,58074
2009,12,21,28197,71819,14372,94219,50376,40915,37734
2009,12,22,22993,73025,28125,38562,46856,48843,86465
2009,12,23,20451,40973,38032,42571,44618,45416,1097
2009,12,24,58369,70965,90066,90417,35416,14168,36688
2009,12,25,35594,33097,74761,63790,4915,5484,8009
2009,12,26,71643,62750,72094,94635,52127,16570,39549
2009,12,27,98982,65413,22365,35784,6385,10396,78355
2009,12,28,67355,72163,39451,25723,43128,29517,16139
2009,12,29,94895,10036,59178,30488,43132,290,30630
2009,12,30,64399,72125,68638,36041,34875,7083,57027
2009,12,31,87001,73653,12927,2334,39065,35292,88117
2010,1,1,61801,12039,16471,29155,84202,5922,41229
2010,1,2,43681,1790,3720,38575,11825,12897,39062
2010,1,3,71309,29539,79691,35707,1663,14680,58099
2010,1,4,36537,21763,35125,39889,95415,48052,82222
2010,1,5,50831,99695,80339,28983,11733,13161,18138
2010,1,6,12286,85434,45718,55966,87223,49437,74540
2010,1,7,15400,12334,79954,3060,41872,25996,5118
2010,1,8,43534,40676,43216,96423,78790,44692,2663
2010,1,9,90556,59095,11237,41386,58789,7927,50368
2010,1,10,86874,21087,44857,99159,6521,40575,85125
2010,1,11,93743,40011,66016,25494,68696,12321,38553
2010,1,12,26919,38317,83670,86805,78992,43237,63227
2010,1,13,74133,37929,52241,64688,97023,13477,16073
2010,1,14,72164,71403,92792,59037,8842,4001,38195
2010,1,15,15362,60927,29671,25456,17289,12039,87302
2010,1,16,85985,74359,95854,29255,12675,45876,6059
2010,1,17,8018,55464,15637,82150,93392,17878,76837
2010,1,18,6767,47706,69261,78930,35461,12053,14318
2010,1,19,44302,32405,12512,76015,93331,8535,31470
2010,1,20,10619,86925,68771,12955,61283,30977,12210
2010,1,21,73958,93204,58268,98327,48667,23905,477
2010,1,22,58411,58134,27313,65177,5839,46574,40458
2010,1,23,41299,74978,14775,85600,7382,43638,87966
2010,1,24,712,18524,79436,27682,5448,14558,637
2010,1,25,66731,61886,99198,57040,55089,7465,45366
2010,1,26,3756,31369,52194,62166,5854,29507,53694
