year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,3,6167,98888,34146,49258,27377,15321,86658
2020,7,4,69315,31345,55249,93797,9454,23233,35342
2020,7,5,86724,148,37328,4342,61249,47334,9696
2020,7,6,38025,48418,72493,46821,40565,10642,80624
2020,7,7,74785,57348,72846,97303,72587,23343,26560
2020,7,8,99963,88664,69569,69277,36360,41169,29425
2020,7,9,62165,14402,41118,48888,30901,28445,9581
2020,7,10,92149,92130,15628,30173,56899,38120,3345
2020,7,11,97464,98761,320,88600,72460,23165,15902
2020,7,12,61399,12860,48813,77713,1523,34733,33342
2020,7,13,54234,75901,59118,32750,6654,236,11638
2020,7,14,53906,95032,67570,46054,3514,49550,52578
2020,7,15,60412,87669,2274,57875,2782,2594,12826
2020,7,16,91593,92110,65079,52991,4969,13891,7056
2020,7,17,6491,64975,10397,77076,40876,19514,39826
2020,7,18,63881,86101,7815,17787,81133,41736,20192
2020,7,19,84646,91285,89122,61409,95306,41395,55636
2020,7,20,98087,93988,98461,6031,86098,13540,5374
2020,7,21,91066,93782,22429,13909,58757,32825,984
2020,7,22,15984,18690,17161,79864,4791,24975,4002
2020,7,23,85923,16711,94194,86920,24347,33315,28328
2020,7,24,19652,91061,83963,17738,85049,48776,10121
2020,7,25,87498,62315,15494,78563,72448,37922,18823
2020,7,26,31204,87098,99807,47187,5787,33319,13403
2020,7,27,26929,58294,57404,12851,91356,1597,16122
2020,7,28,15702,51263,80802,51706,58676,31116,25795
2020,7,29,43724,79891,25915,31221,58557,41408,26135
2020,7,30,31005,95681,34958,78560,82778,1116,55747
2020,7,31,4917,84434,69149,31845,59079,42904,1048
2020,8,1,66786,10853,77169,98840,78467,24322,40545
2020,8,2,37142,55438,36339,80865,51680,12254,28437
2020,8,3,26589,20013,70924,73945,15694,5881,42504
2020,8,4,14823,73348,78250,19739,57781,13750,7936
2020,8,5,33212,23006,28983,99997,33858,22503,55188
2020,8,6,12324,13177,65732,49466,68614,18423,26682
2020,8,7,36645,97028,75119,63233,17040,12394,37177
2020,8,8,49085,68274,6033,80260,41621,634,6350
2020,8,9,15753,64384,84285,65316,3741,29619,11665
2020,8,10,37598,52122,96852,49921,65298,28936,45738
2020,8,11,50263,97358,62420,3259,10737,3890,2844
2020,8,12,44128,16283,20020,9565,908,42404,89824
2020,8,13,58880,43038,6173,90984,23773,6810,16300
2020,8,14,27513,36428,37964,65110,4901,1167,31382
2020,8,15,86550,30102,47120,36812,43811,25891,36423
2020,8,16,70899,79780,39266,15027,12414,25637,14591
2020,8,17,13321,18041,30766,72200,61078,3290,13183
2020,8,18,84850,60099,35834,28714,12879,40149,23823
2020,8,19,17779,41316,41556,20681,87769,5027,33844
2020,8,20,47932,30917,30266,18830,27048,19531,30208
2020,8,21,39461,45168,91150,69133,63208,21915,11332
2020,8,22,40637,91557,20867,41838,68007,23052,10551
2020,8,23,80885,63201,80725,15016,20868,22280,35696
2020,8,24,24988,27307,9539,72919,74575,6157,18101
2020,8,25,1623,25687,74660,41083,87206,15810,216
2020,8,26,66765,4076,67899,7401,95632,5117,79238
2020,8,27,63639,78169,36140,60875,57721,16864,82242
2020,8,28,78588,55496,27937,3575,99154,3828,72846
2020,8,29,73728,9984,17298,91702,52022,41957,19137
2020,8,30,39228,74118,59352,22344,78194,43602,89745
2020,8,31,90177,65071,95334,70167,59591,47826,37394
2020,9,1,17311,64689,39635,12250,36536,17572,72176
2020,9,2,52041,37751,41373,42121,64086,8670,33822
2020,9,3,16107,66979,82958,71686,41096,8661,74030
2020,9,4,35641,18615,40126,25818,83685,35459,52336
2020,9,5,43275,83284,59729,76937,64325,49364,55538
2020,9,6,17212,66935,37713,69253,21037,29086,81373
2020,9,7,85122,54107,61546,17580,21085,44504,29266
2020,9,8,62181,3164,99647,97821,21778,39772,29990
2020,9,9,21814,91582,52326,81440,91218,12054,28376
2020,9,10,71894,27769,63913,89105,11055,17978,84709
2020,9,11,32091,13415,86081,17212,67521,13979,1144
2020,9,12,4958,8482,56761,83490,27997,6407,41310
2020,9,13,66127,12530,37652,87940,4111,6329,49380
2020,9,14,11680,18382,44107,83573,62503,8020,32678
2020,9,15,73557,42349,63738,5648,55763,16171,59211
2020,9,16,39635,30149,90354,60944,38630,47114,64433
2020,9,17,66626,19872,42095,32752,32401,29746,57044
2020,9,18,52864,2426,6423,64543,37159,529,4468
2020,9,19,99661,74900,53497,73218,33600,17234,18865
2020,9,20,89362,83404,34427,45349,13552,41133,72644
2020,9,21,52181,88246,67077,35159,24470,25523,64262
2020,9,22,73222,21620,21305,26085,24045,44079,16980
2020,9,23,61203,10960,71447,60864,2211,24943,34081
2020,9,24,35811,42176,29297,25172,41932,13723,86872
2020,9,25,55483,4855,9516,24016,9453,42944,39174
2020,9,26,50274,18466,59787,23495,40085,47444,75932
2020,9,27,80481,57874,72911,41683,68833,10709,18898
2020,9,28,71044,2003,69330,6854,60530,48626,28377
2020,9,29,2461,78701,51601,57944,99907,27468,11959
2020,9,30,25711,70411,57484,75984,5228,33622,29479
2020,10,1,61664,31065,81762,42144,88939,21024,70178
2020,10,2,74123,31732,19076,61518,50086,38405,48371
2020,10,3,10615,3383,33100,13076,98435,34700,31019
2020,10,4,98341,78519,69329,24052,65281,43164,26387
2020,10,5,70508,93137,32217,48523,40554,13978,67018
2020,10,6,29492,85001,23547,19966,33084,8974,1484
2020,10,7,83169,63731,66206,93784,67113,49305,76859
2020,10,8,65547,356,94229,80239,78874,29909,642
2020,10,9,44154,39424,37029,31013,32560,19245,85887
2020,10,10,73113,99575,2904,18956,927,42803,15274
2020,10,11,34011,1776,36757,17179,65506,2962,87314
2020,10,12,48970,18619,50524,30868,18974,11104,41107
2020,10,13,14200,41012,48100,74705,96787,35128,15718
2020,10,14,45699,70725,17956,18811,70299,37212,54119
2020,10,15,71225,80014,9392,21587,81789,12500,5118
2020,10,16,63647,81813,82431,12616,431,32955,13484
2020,10,17,35757,10410,70942,66308,67774,19041,11012
2020,10,18,64560,20521,63081,10258,7597,31037,15421
2020,10,19,77895,18248,15891,65471,98261,41634,87058
2020,10,20,96401,4133,58527,60047,85945,40957,72663
2020,10,21,2728,90263,32498,54836,673,19791,41143
2020,10,22,68446,55183,62154,49357,75703,25235,45967
2020,10,23,83299,6271,21387,77545,40870,3629,59368
2020,10,24,39130,95262,62777,35530,15746,21303,35577
2020,10,25,18042,78611,84591,20769,68874,33440,61956
2020,10,26,85898,53230,13098,70695,8412,41604,51
2020,10,27,467,16838,96017,117,39460,33755,14014
2020,10,28,80329,87383,53381,35810,98996,32509,71339
2020,10,29,14741,70163,83267,49135,48773,34209,86255
2020,10,30,33998,17648,78211,19895,87229,41308,40589
2020,10,31,11993,82911,26992,12459,16100,39360,68927
2020,11,1,71911,73115,22940,52239,76849,42672,74400
2020,11,2,92197,25180,92091,6937,95342,25357,2423
2020,11,3,60467,75918,58678,94464,9917,36888,10711
2020,11,4,97146,44547,37651,9138,43810,14642,21596
2020,11,5,76261,4002,50522,48172,93468,39814,66762
2020,11,6,70316,82485,21162,62512,24017,13252,45801
2020,11,7,19358,4960,74575,96176,80877,33252,40640
2020,11,8,90794,86491,21350,87939,47390,9000,73428
2020,11,9,91199,39994,51375,83811,43995,1896,11982
2020,11,10,53814,8061,48744,40481,90546,36257,12993
2020,11,11,30914,99508,5145,50271,4467,46071,86447
2020,11,12,1696,29323,53438,92489,32165,24787,6779
2020,11,13,79554,50138,10206,87104,90131,11580,915
2020,11,14,50477,79827,2896,4290,87888,17991,54771
2020,11,15,94785,70599,64115,25698,70106,35611,32320
2020,11,16,90925,81681,55118,92620,27355,8555,15108
2020,11,17,59520,99693,98238,39073,66183,24795,86177
2020,11,18,56313,86374,97091,23142,82552,16338,77431
2020,11,19,86791,681,88553,81575,71279,2667,43624
2020,11,20,41385,54629,32296,48661,36310,37413,61280
2020,11,21,80016,12320,42739,39535,28364,40976,28608
2020,11,22,94546,65770,21136,67211,68495,34578,70352
2020,11,23,51046,50915,17782,37837,67947,6335,15763
2020,11,24,39226,75353,75739,96962,29982,8034,55622
2020,11,25,82643,11798,3253,62658,24117,45991,62193
2020,11,26,68833,3318,97152,63378,69087,18287,30588
2020,11,27,53933,69216,20939,4978,20130,5073,9166
2020,11,28,88077,77759,11281,43654,69463,37019,615
2020,11,29,99444,95052,2588,98438,23201,5840,31096
2020,11,30,63670,51830,79640,32502,71499,43143,15879
2020,12,1,40585,27781,42819,10869,96996,30109,72198
2020,12,2,17125,51533,7716,21553,29291,18996,5206
2020,12,3,98754,22366,22172,14549,17417,41111,32987
2020,12,4,56969,46950,90434,20638,15131,20073,3139
2020,12,5,86629,63215,65370,43565,90995,8188,74433
2020,12,6,87990,4648,2983,21466,56181,10698,29371
2020,12,7,85471,29693,40928,576,52058,13100,81477
2020,12,8,85826,4210,60815,42794,67512,1248,3432
2020,12,9,82642,37672,32922,85623,17238,48291,89187
2020,12,10,8232,22830,99972,12573,27478,2954,50390
2020,12,11,83658,13651,26112,85480,59695,17040,52408
2020,12,12,11752,46491,33884,13929,67052,44698,43074
2020,12,13,34563,62297,52857,33557,99968,35779,49179
2020,12,14,17205,421,64717,41788,23251,14688,50712
2020,12,15,50728,67641,37453,50737,97643,13565,86216
2020,12,16,57337,30604,38623,85440,77094,38858,19368
2020,12,17,60497,99907,72442,95060,62203,25298,58616
2020,12,18,62170,27428,64146,95726,27849,28862,27513
2020,12,19,51099,9902,24576,18178,93894,12029,78914
2020,12,20,91537,25593,21481,65225,72548,26456,40665
2020,12,21,65993,65313,66384,26489,65220,5177,47900
2020,12,22,43774,96827,82867,5944,24254,47012,48021
2020,12,23,68454,92226,55534,19552,2127,46461,84081
2020,12,24,96020,58489,22994,3908,433,44475,39133
2020,12,25,89332,20930,36149,55324,2594,2532,88165
2020,12,26,84165,57709,36064,27939,54535,18931,20234
2020,12,27,95140,82294,68254,63594,74519,40139,59497
2020,12,28,92997,36600,69930,89017,11440,42923,82924
2020,12,29,28225,53749,78408,17556,91030,14556,29232
2020,12,30,9976,17088,87396,94140,91148,23459,42078
2020,12,31,62034,58741,88663,73525,41035,6917,3470
2021,1,1,31905,97055,52967,24902,50006,22896,10270
2021,1,2,61446,32170,39545,89670,2271,17953,63577
2021,1,3,9652,32508,12808,19627,65947,203,53767
2021,1,4,57094,40014,52196,35479,15106,40859,49004
2021,1,5,72492,97775,62473,4397,11181,31791,59298
2021,1,6,77539,71038,75919,38984,19560,15463,25005
2021,1,7,21830,33415,68581,31481,82275,47741,37460
2021,1,8,48221,97943,81226,21667,54308,49773,87145
2021,1,9,69414,90631,82500,41905,4757,44973,56301
2021,1,10,32290,93115,91950,9828,64153,17868,75163
2021,1,11,83712,83331,26519,21893,33097,11451,19725
2021,1,12,15371,9191,37184,63592,23486,34761,71610
2021,1,13,77793,84534,75106,63558,91516,7606,85463
2021,1,14,96273,18930,68115,44914,12044,26417,4741
2021,1,15,92548,60636,36255,92611,60318,29125,14503
2021,1,16,93415,90575,84228,8785,99766,21411,18728
2021,1,17,23251,56172,6689,17395,57057,31795,40953
2021,1,18,48572,55752,2767,44844,74681,20881,76109
2021,1,19,3076,63649,77201,95624,24285,13455,88234
2021,1,20,84602,92579,19089,78016,99506,3316,83153
2021,1,21,99271,41078,8232,38873,13601,14921,32619
2021,1,22,70657,96715,53571,19229,52466,22689,70424
2021,1,23,43498,43570,86533,46573,23570,13733,18548
2021,1,24,47854,93540,63134,48808,86118,32222,13175
2021,1,25,85623,1889,46327,1245,59318,20911,6469
2021,1,26,72919,85831,29088,59927,98897,49010,69155
2021,1,27,67714,71699,75931,11211,31620,12463,34135
2021,1,28,71541,42547,49035,19395,36086,12168,18202
2021,1,29,38556,10741,11376,40530,12629,24055,68127
2021,1,30,88298,44965,14595,61216,47147,10034,57495
2021,1,31,46043,75396,16649,30108,63446,8931,21318
2021,2,1,11417,87745,31804,82957,30292,30838,42351
2021,2,2,82729,9357,86904,37636,20097,14632,14518
2021,2,3,49077,88686,52644,53727,50002,33590,1294
2021,2,4,97148,43624,68788,59542,35371,1789,49649
2021,2,5,98816,10719,47318,10232,98464,45473,13188
2021,2,6,45107,76311,11891,44187,2019,15146,31823
2021,2,7,38468,29777,76340,3896,34814,45335,67622
2021,2,8,84815,28924,88916,98314,88899,7703,57855
2021,2,9,24269,59491,63855,23084,86562,11172,19667
2021,2,10,85025,6645,59207,46483,99307,37449,60669
2021,2,11,17677,2594,88843,56144,48723,31534,16392
2021,2,12,83536,26868,34013,84703,55792,39280,83016
2021,2,13,44690,96983,57223,85311,72825,21077,54746
2021,2,14,59386,48601,74413,60762,71597,49971,77244
2021,2,15,87255,37419,14265,4931,56364,3107,37427
2021,2,16,5086,84641,53818,88622,27860,4182,33324
2021,2,17,83651,43462,72691,44693,56796,29913,86355
2021,2,18,29620,50990,71100,5358,99590,11864,36119
2021,2,19,87538,11834,73363,74792,65604,3979,66074
2021,2,20,21968,23437,73500,27053,8077,43669,2026
2021,2,21,52289,47851,21701,52291,91312,44392,26983
2021,2,22,64459,24304,59689,94078,91645,30789,9435
2021,2,23,7586,92652,81906,95123,4486,21620,56266
2021,2,24,70089,75598,82340,8408,99034,5839,71813
2021,2,25,23463,15860,83838,75751,63710,21891,48041
2021,2,26,71373,32634,41376,35831,73289,1064,16260
2021,2,27,64934,31852,62047,88871,40856,43952,70346
2021,2,28,61693,15571,86611,48133,7520,18950,66541
2021,3,1,6553,41141,8353,46367,57000,8542,52117
2021,3,2,37061,46784,66510,8433,79417,7885,50615
2021,3,3,52706,25300,6874,33991,73504,35272,12861
2021,3,4,14359,29223,39558,92403,61145,26169,40535
2021,3,5,68664,11470,97075,75217,68962,21779,11583
2021,3,6,25961,46673,60052,63021,93456,26561,37805
2021,3,7,72873,50797,48419,41930,92448,21645,75920
2021,3,8,82303,56916,15132,96661,86139,21042,39063
2021,3,9,63635,97210,45950,32299,25031,43024,3867
2021,3,10,93993,81155,45449,36305,27827,21852,89326
2021,3,11,21282,64764,3482,10506,31912,18253,32435
2021,3,12,24360,39897,44706,6662,96812,26190,49675
2021,3,13,99302,47231,25089,62937,60792,21038,51587
2021,3,14,85822,30414,35453,96166,11568,47253,42471
2021,3,15,39394,19105,48148,77027,83868,1629,83885
2021,3,16,32132,19881,72671,56491,59777,17377,19504
2021,3,17,72941,9918,99178,88594,57148,40619,37882
2021,3,18,34291,28008,79468,36464,58421,14920,32630
2021,3,19,86340,12173,65100,25733,47629,13247,19112
2021,3,20,47848,81227,22996,79979,1108,45666,66469
2021,3,21,77236,29394,32325,66528,39311,47854,11474
2021,3,22,12810,88472,39355,63452,16480,35175,69916
2021,3,23,91252,50094,32545,77592,78618,13996,59676
2021,3,24,26246,27242,55139,74094,24820,28134,24072
2021,3,25,42279,90152,6893,19515,19545,39217,32394
2021,3,26,75208,87070,73867,4369,91894,29574,27821
2021,3,27,24725,64748,67736,15976,31193,16632,19919
2021,3,28,9811,30627,29595,52408,74220,34733,62853
2021,3,29,99039,79219,13277,41318,85722,20169,77184
2021,3,30,21618,75737,95929,96825,79158,19796,37546
2021,3,31,87403,15721,85366,12127,80468,19453,44455
2021,4,1,28012,2436,54373,37822,33062,319,56582
2021,4,2,7281,1404,49434,22671,96974,29062,10340
2021,4,3,82695,99230,73875,4312,91318,19804,7489
2021,4,4,86828,55951,35034,74230,71671,36751,26357
2021,4,5,68490,22555,30811,96501,24990,1535,20675
2021,4,6,74403,1854,73608,98035,3257,39393,80705
2021,4,7,230,18455,17397,99276,17684,41271,83587
2021,4,8,25354,77426,37427,12181,49728,38812,6410
2021,4,9,21398,41914,89118,6239,80820,19928,49092
2021,4,10,5809,21463,69766,80211,39668,9725,58245
2021,4,11,59276,99117,15302,75857,17571,49050,35132
2021,4,12,51607,56672,95070,76960,34098,32497,15492
2021,4,13,177,37660,91901,21575,79574,31019,14165
2021,4,14,60393,17298,63256,82554,55112,49373,49116
2021,4,15,11131,9097,73713,70406,24566,5366,46262
2021,4,16,42136,54415,37745,93742,27438,32815,17053
2021,4,17,61535,81663,92544,78064,35674,797,79638
2021,4,18,31599,98167,60154,91992,31816,39762,50897
2021,4,19,3280,89134,70012,14410,14583,10076,34816
2021,4,20,39148,65441,47429,97635,36207,1526,31377
2021,4,21,63645,34340,94781,41531,32354,3677,79594
2021,4,22,68027,4473,35583,99626,18991,45737,7969
2021,4,23,50806,35498,15217,54085,40983,1580,44847
2021,4,24,55565,61656,86014,11064,27096,33442,28699
2021,4,25,63303,51319,16427,43299,85658,11207,14829
2021,4,26,34363,14883,4423,18742,35707,40005,44719
2021,4,27,54697,52093,59039,21855,87590,24255,15939
2021,4,28,28573,75834,60785,489,37489,13150,87905
2021,4,29,80937,96592,36603,60591,47910,3029,33889
2021,4,30,49920,80587,88717,634,11822,9491,45727
2021,5,1,47528,65848,70445,2225,17940,29483,60431
2021,5,2,21882,20089,16369,66806,95923,43506,77294
2021,5,3,49763,56655,95198,30699,69598,48152,7641
2021,5,4,33860,17532,11529,131,98119,16598,87116
2021,5,5,9940,42440,52843,73819,8287,39639,32395
2021,5,6,26227,85474,32825,64460,5562,15546,81265
2021,5,7,17836,75403,14910,67599,48409,26460,54649
2021,5,8,34359,74611,38642,68218,92143,170,64700
2021,5,9,6613,83119,18167,16552,41911,21009,56722
2021,5,10,50197,27000,99117,92775,12473,31941,7234
2021,5,11,18034,97486,88498,52222,72888,19760,46172
2021,5,12,21297,46219,50820,55655,20829,39461,40224
2021,5,13,29323,55983,41275,35935,55453,9441,68838
2021,5,14,97363,46802,75560,63912,73801,24676,33038
2021,5,15,86273,22968,30272,20658,20454,35121,32879
2021,5,16,9693,54880,25402,47341,17450,42574,32995
2021,5,17,38279,82034,59570,83953,54368,844,49888
2021,5,18,26173,76637,5077,39887,23438,30636,43798
2021,5,19,97238,71663,76836,99862,94631,23459,80519
2021,5,20,31436,74931,9750,41128,46163,35151,8469
2021,5,21,63612,27724,7815,18242,26110,33737,72195
2021,5,22,96829,932,38434,39353,77568,43510,69240
2021,5,23,1005,40498,99389,14594,28512,42576,4455
2021,5,24,23142,32386,51326,70929,7317,27427,38409
2021,5,25,69831,28929,33229,33442,73005,41043,78036
2021,5,26,15466,41131,70230,12294,42063,8663,51647
2021,5,27,19630,52172,47238,36987,9021,12978,67932
2021,5,28,37533,55554,82387,60674,87939,64,37955
2021,5,29,11607,43842,76363,81437,72770,9591,21231
2021,5,30,45774,66985,99266,61239,8116,19495,89885
2021,5,31,50178,94509,57883,86159,46680,5120,53145
2021,6,1,55701,68097,91077,93233,40002,39815,50258
2021,6,2,27941,56230,18212,55899,71,10926,77336
2021,6,3,72840,20516,84918,34966,87501,34183,36204
2021,6,4,95616,70029,2440,62145,64537,10322,88303
2021,6,5,27568,81793,87800,83268,66242,28876,62852
2021,6,6,6243,85042,79462,50535,57623,14025,26434
2021,6,7,57693,24951,60121,46884,61818,45038,8201
2021,6,8,65670,29220,10757,77637,99248,13196,9781
2021,6,9,80136,73518,4436,7703,71662,42235,37323
2021,6,10,37903,87462,16526,44146,72503,45987,81032
2021,6,11,30125,26364,17465,4169,67666,27585,67404
2021,6,12,29483,22622,65605,11505,68193,26361,79141
2021,6,13,83792,89556,45274,63927,79425,49709,11630
2021,6,14,51087,41943,95304,5341,29404,11829,59486
2021,6,15,18258,24168,76870,64734,50531,44334,65254
2021,6,16,18196,88271,52657,64030,10892,18261,51886
2021,6,17,95437,10973,81027,79228,529,26300,33155
2021,6,18,96305,76008,31136,47391,34302,26439,82732
2021,6,19,80057,54619,18569,98314,78786,45438,69399
2021,6,20,29316,6124,64652,63863,94394,33660,24245
2021,6,21,5285,51921,36130,721,62893,33508,46301
2021,6,22,79773,59807,39455,76078,52166,36942,49820
2021,6,23,2819,13380,8903,82875,84350,27472,27540
2021,6,24,63136,39261,76938,8803,45384,7941,52666
2021,6,25,39777,91601,33262,61414,59873,19391,22134
2021,6,26,39117,19251,74786,35242,79057,14240,21319
2021,6,27,47575,17533,67490,50393,47264,26393,73268
2021,6,28,31614,3864,47159,94749,43124,24097,23551
2021,6,29,4860,98389,92568,44636,89989,25829,6049
2021,6,30,49861,11572,84535,5330,30822,9320,571
2021,7,1,26230,89912,68241,73804,7444,35730,40549
2021,7,2,54708,12122,73816,86321,32337,20974,47421
2021,7,3,91813,61422,971,96672,59811,43539,51307
2021,7,4,66151,35719,47356,32364,47290,31890,47693
2021,7,5,94463,91209,78263,20693,97472,12855,30848
2021,7,6,4916,98584,51396,59623,10706,41563,32295
2021,7,7,59394,78889,59715,51206,40310,27037,77877
2021,7,8,16472,86927,89184,82623,22646,2891,14986
2021,7,9,86287,1132,69030,80750,8692,13644,17794
2021,7,10,6164,26498,28641,11079,25081,30037,47053
2021,7,11,52138,37951,65699,11532,16839,41765,59089
2021,7,12,57149,18801,26966,89972,22080,32501,72594
2021,7,13,44725,1743,3931,47363,2874,22960,74464
2021,7,14,11565,36603,62257,34080,79452,7250,41510
2021,7,15,4533,3638,48562,73022,41588,30612,30905
2021,7,16,58427,72376,79994,31927,7529,23311,41898
2021,7,17,29608,72163,10844,90684,73905,31126,28046
2021,7,18,93130,20438,82510,21046,73392,44766,45126
2021,7,19,52844,52015,16635,73728,72004,31549,26749
2021,7,20,13592,28512,47654,88370,888,43999,70296
2021,7,21,24768,83661,58545,54375,55823,35740,85058
2021,7,22,46079,16866,83103,39208,37303,15612,16605
2021,7,23,27046,26730,48082,79889,95096,31069,43616
2021,7,24,67100,62617,365,80691,7480,14370,19060
2021,7,25,8367,24720,5707,33134,8380,30603,33860
2021,7,26,80554,66343,48917,26632,99560,48372,42191
2021,7,27,53214,30335,58795,80259,57064,6877,50148
2021,7,28,68512,87945,13763,35611,66913,30479,62653
2021,7,29,90744,11200,18064,99111,52271,40122,78596
2021,7,30,60650,20724,68808,57555,87066,34076,14186
2021,7,31,86625,82447,82728,39838,12782,41523,40097
2021,8,1,86197,64751,96596,54708,69047,26710,36670
2021,8,2,52311,73541,39322,43054,1092,23737,48516
2021,8,3,53363,13858,23464,30364,34582,42271,27919
2021,8,4,21647,26346,72104,24624,25145,21184,10813
2021,8,5,54278,29058,17261,56826,93808,13856,41534
2021,8,6,79206,56918,34555,47868,30458,23877,37273
2021,8,7,31549,47613,65789,1263,61471,5604,31627
2021,8,8,12404,97874,19545,50402,40571,8000,75025
2021,8,9,82067,79183,72190,36344,8240,39450,29522
2021,8,10,18399,19658,21055,13956,76575,5609,31823
2021,8,11,23384,45837,69096,71284,9802,1236,72547
2021,8,12,87624,56839,4173,27,71064,40069,428
2021,8,13,27986,48068,41805,10053,27251,13994,2748
2021,8,14,51842,3443,72269,86593,39452,9675,70548
2021,8,15,32378,81636,62371,55761,43824,47818,63397
2021,8,16,53625,99053,15943,41248,55891,36467,67626
2021,8,17,43306,76535,8054,71291,24602,16210,1343
2021,8,18,68204,80203,60443,20046,99997,32711,36638
2021,8,19,39449,58738,23537,71826,40373,2259,23939
2021,8,20,84196,50076,87335,54173,65480,3277,51772
2021,8,21,37722,39743,69398,81027,16277,43803,62318
2021,8,22,57230,60012,33660,25434,56566,44102,1831
2021,8,23,56562,43165,84820,96010,1902,24708,44188
2021,8,24,58626,26967,28126,59173,77042,15460,59697
2021,8,25,42522,18736,41469,80243,74830,27218,61270
2021,8,26,7458,37372,29939,64687,13735,13598,6472
2021,8,27,70300,74052,68302,43213,33568,19473,79223
2021,8,28,35469,94181,39762,10446,21147,17887,39618
2021,8,29,14540,83346,99315,57061,18433,7135,13656
2021,8,30,93262,704,31277,719,38075,11215,15405
2021,8,31,51809,41164,88229,38460,15215,22882,71672
2021,9,1,65134,42355,37246,602,52887,27007,47399
2021,9,2,90385,44893,13369,4924,44590,29035,78337
2021,9,3,63022,86169,48344,56283,86872,29620,43353
2021,9,4,41298,57186,55110,93106,98349,43338,87917
2021,9,5,29916,16219,29588,95049,74925,33186,62003
2021,9,6,44163,60192,39401,34547,21437,2769,25823
2021,9,7,66026,98155,34159,29048,84323,32502,51682
2021,9,8,87546,78473,75035,28843,35658,46496,38300
2021,9,9,34006,89833,86216,63921,22403,32156,25322
2021,9,10,97328,31693,87324,41490,91884,26724,72389
2021,9,11,13320,95845,48211,95698,93999,48721,74745
2021,9,12,94674,97574,42778,98571,76046,17812,7414
2021,9,13,28055,64307,82065,78412,70491,34633,88685
2021,9,14,92894,33140,34006,6573,64832,21329,74414
2021,9,15,56715,64404,73154,86387,76600,21364,52084
2021,9,16,86951,36436,23180,81624,34009,15957,70194
2021,9,17,26406,121,23959,54460,80779,6024,19224
2021,9,18,67622,90656,7908,76867,23795,8265,33439
2021,9,19,4978,79593,64204,61692,60348,37358,24430
2021,9,20,36948,75073,62865,23898,11509,2396,11873
2021,9,21,61869,68353,18418,88275,84825,42377,39086
2021,9,22,81955,64752,8309,49576,71759,32568,76442
2021,9,23,11905,90832,26232,16882,86776,6788,58573
2021,9,24,47124,60497,59355,423,35569,22219,70672
2021,9,25,63429,24615,62544,25298,9319,30961,29924
2021,9,26,10495,39689,5361,92449,4440,13670,62025
2021,9,27,76198,62589,84818,88102,69773,11050,4983
2021,9,28,56548,17837,99908,20023,78333,9262,16797
2021,9,29,30253,97832,77468,10034,38798,6363,1683
2021,9,30,48116,53676,81606,58610,93364,36966,21059
2021,10,1,14156,16987,9435,6705,95928,44252,44807
2021,10,2,65700,21653,16141,38599,55841,32400,58622
2021,10,3,50525,8013,95418,80778,5845,39238,67163
2021,10,4,44642,61952,58845,9110,15627,6802,54071
2021,10,5,25343,43767,35129,55850,77106,10915,82554
2021,10,6,89385,71519,73712,55084,93171,39853,43682
2021,10,7,49012,22252,68655,99536,46617,30425,6665
2021,10,8,52461,69662,3827,13454,47965,12671,78915
2021,10,9,79944,19472,22986,21638,79591,24466,67487
2021,10,10,73048,35381,40040,78784,6899,13752,83867
2021,10,11,69,19956,43900,65432,58559,12555,21320
2021,10,12,5175,9331,77984,73987,95344,31811,37441
2021,10,13,43308,60833,42707,23251,96657,15692,44888
2021,10,14,92599,40158,22374,81998,75538,28766,50781
2021,10,15,98788,8869,94647,15208,28824,4898,80640
2021,10,16,3734,83804,61959,8909,93134,6294,59247
2021,10,17,88477,54456,3039,31785,15289,45746,41387
2021,10,18,28297,11437,16275,20895,51594,5000,59244
2021,10,19,43483,50117,80024,58622,58985,41022,13830
2021,10,20,4160,45919,70821,7894,46075,49131,33154
2021,10,21,39208,5424,48752,44037,59880,1791,72173
2021,10,22,91520,97536,63559,19816,25324,46185,47062
2021,10,23,93270,67537,76305,36752,17653,22680,61726
2021,10,24,92990,63701,85555,97149,25971,22727,51394
2021,10,25,72045,21857,70899,27605,43632,19651,51641
2021,10,26,19863,71441,63813,11382,85328,43723,37549
2021,10,27,10651,39908,20962,3920,7444,13618,17024
2021,10,28,25096,86297,68749,34437,66349,20655,1586
2021,10,29,92320,43381,52979,80716,81589,40230,58320
2021,10,30,25220,59880,79960,45083,31320,10124,42816
2021,10,31,16647,3847,20365,27297,43754,7678,77569
2021,11,1,67549,71296,4592,8996,73944,39692,3433
2021,11,2,40293,60346,91370,48964,20078,44348,59679
2021,11,3,1666,929,37999,43237,60808,34310,84671
2021,11,4,92127,10786,77487,25125,14632,14203,38774
2021,11,5,74737,88232,16342,42285,59527,37285,7632
2021,11,6,33471,26976,11064,90115,3673,2433,29078
2021,11,7,23750,63133,68756,41767,64061,23106,35003
2021,11,8,41221,73768,6026,33347,84553,49864,84824
2021,11,9,99184,30418,59949,90272,18649,26290,58908
2021,11,10,94528,29926,16539,27998,56901,43955,14464
2021,11,11,60573,62739,73541,674,42223,8648,72440
2021,11,12,22636,81754,43794,63856,55521,49819,83554
2021,11,13,40073,66034,88377,55608,96451,14677,82231
2021,11,14,15100,40966,11138,9627,87243,44028,43976
