year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,29,12793,15221,90893,56786,7261,29895,83252
2008,12,30,98190,10573,55313,98526,66885,37992,68984
2008,12,31,56738,83555,17406,2843,76985,176,56460
2009,1,1,61100,93736,61156,92481,35831,25753,83892
2009,1,2,62179,94382,76819,74972,9603,17711,28109
2009,1,3,33215,63958,27712,31404,74530,33024,36282
2009,1,4,57766,87368,25265,14503,70922,42670,87345
2009,1,5,64258,59197,73805,41709,69284,34960,10542
2009,1,6,5115,27064,14433,67293,21445,7603,18616
2009,1,7,47399,91665,6724,80613,55622,34436,38369
2009,1,8,30151,33811,74650,87916,21178,16266,68770
2009,1,9,8451,75288,36115,72709,34484,9919,10769
2009,1,10,3768,61230,81310,8882,4645,12094,82526
2009,1,11,26089,19696,51142,73488,11361,24217,70452
2009,1,12,83334,8652,98820,29837,42463,39821,4104
2009,1,13,79992,6087,52874,88443,97726,38988,17503
2009,1,14,32209,15258,8271,52328,76487,39581,7561
2009,1,15,97483,1674,70087,23571,37722,21228,3410
2009,1,16,49082,95444,214,48767,20448,49033,68603
2009,1,17,79262,5206,12707,59253,27644,15580,4047
2009,1,18,25369,54567,41549,73929,69824,49820,46257
2009,1,19,62662,55752,3817,76496,57425,23903,40066
2009,1,20,95146,11482,29828,60579,23278,30041,55698
2009,1,21,60077,45425,4300,39338,50630,33358,44942
2009,1,22,78273,98937,78989,3641,69855,36889,27570
2009,1,23,56030,86708,20178,35043,42459,23994,71538
2009,1,24,16236,14249,27956,27733,25730,7783,44664
2009,1,25,65359,87823,30361,25435,33247,34660,1124
2009,1,26,229,68018,12418,78501,83306,7758,88494
2009,1,27,53161,44646,92415,25542,47706,12592,10585
2009,1,28,90164,52937,72122,22751,67185,77,40484
2009,1,29,9267,74211,55147,74625,78385,35507,60060
2009,1,30,27984,36518,97535,28212,20887,9952,73064
2009,1,31,4193,17709,37909,57353,62355,30323,12894
2009,2,1,10060,59266,59830,16575,12203,48304,19326
2009,2,2,95739,48380,6161,5005,38943,27659,9630
2009,2,3,17327,63165,96041,45310,16034,43575,23521
2009,2,4,36921,3527,12937,41113,37587,845,14817
2009,2,5,99941,97520,14062,26352,56785,23892,59279
2009,2,6,85339,22195,98604,97430,86926,21116,12434
2009,2,7,25868,98774,98415,59547,61938,44455,54856
2009,2,8,94323,4382,94729,31243,24260,7665,82355
2009,2,9,61846,58509,3523,78139,72380,17585,80842
2009,2,10,45517,7828,80120,30855,46374,45075,38284
2009,2,11,49651,16190,47070,91871,14963,45484,31417
2009,2,12,93252,56291,56272,87575,77024,1000,55169
2009,2,13,1283,75016,23876,79480,49877,27398,77618
2009,2,14,22256,61334,94812,67772,85513,24931,74979
2009,2,15,31886,70006,43262,81537,86195,6683,73407
2009,2,16,17510,52167,41175,10761,24809,47446,44687
2009,2,17,1832,64798,49856,19466,39813,23731,48945
2009,2,18,6041,1128,72915,28297,78814,17726,26068
2009,2,19,64326,42656,11046,96212,29013,20660,4100
2009,2,20,15208,77342,83858,32717,45860,25032,19829
2009,2,21,87020,38829,74516,5203,19978,24371,14668
2009,2,22,76143,98101,23613,82183,15580,12879,60479
2009,2,23,94393,80604,22899,58719,39611,33944,31282
2009,2,24,84976,20955,81733,183,14649,15590,29251
2009,2,25,76860,6973,25431,63880,62153,49946,19082
2009,2,26,82131,40668,10102,58273,55120,33714,20455
2009,2,27,70700,62944,67286,81444,59899,40184,46514
2009,2,28,99509,40479,44147,84484,77786,25879,31018
2009,3,1,92434,7820,66620,85645,14792,42051,9524
2009,3,2,76945,8348,34958,75427,65368,11411,23699
2009,3,3,20487,11476,90505,7538,74419,7790,68982
2009,3,4,34317,64325,61847,50177,4804,5994,71013
2009,3,5,82589,31872,68382,91374,39692,35002,77018
2009,3,6,70835,43404,42894,64131,68103,44203,29557
2009,3,7,33470,55613,89607,53957,67088,30112,7846
2009,3,8,41506,54253,66827,92174,34930,45026,12350
2009,3,9,39733,51019,93362,38673,99242,11744,26398
2009,3,10,55285,13097,23415,26120,72852,32660,80250
2009,3,11,40954,76862,29807,90776,48826,35765,24732
2009,3,12,32265,15876,22577,73770,86481,5756,82295
2009,3,13,21410,67133,24645,77494,18151,34358,16166
2009,3,14,17392,12453,78915,89029,41901,18681,55148
2009,3,15,14752,1341,21749,72058,94554,17907,2833
2009,3,16,43380,3672,23916,75644,19547,46492,75766
2009,3,17,22379,68599,48060,43788,35731,39056,61281
2009,3,18,70233,23414,53798,3977,52218,32712,13005
2009,3,19,94119,51393,8152,8870,69085,29900,67279
2009,3,20,63638,14159,60111,23369,17830,34026,9013
2009,3,21,53728,46870,81130,76107,15468,29189,6246
2009,3,22,67551,34597,57527,37783,74362,27676,48111
2009,3,23,26579,76740,51115,37049,44484,25618,45919
2009,3,24,13568,21870,43197,93557,36028,19660,36926
2009,3,25,53857,3685,15938,7584,50554,13419,70042
2009,3,26,82374,58959,36288,66276,93555,10166,20410
2009,3,27,67916,37841,78521,10847,30932,29635,57895
2009,3,28,75415,21605,10165,88982,43474,19714,42539
2009,3,29,79501,89373,15816,49709,9409,48105,83644
2009,3,30,76315,61523,73686,58688,20481,9973,1315
2009,3,31,14036,36490,61724,98303,74330,40244,55501
2009,4,1,5262,86231,89748,97028,7835,49912,26010
2009,4,2,67660,85977,84900,63512,91701,17067,13220
2009,4,3,1110,65171,3215,93776,26693,43252,82463
2009,4,4,47173,19576,93777,77560,56065,5500,52215
2009,4,5,30395,12096,17715,52008,14678,7462,9035
2009,4,6,22512,23726,51396,6523,26054,2647,60034
2009,4,7,17755,69713,99605,35216,34883,19171,48991
2009,4,8,77927,12423,97805,25100,31998,7933,19011
2009,4,9,88063,79784,11225,34809,91879,45292,23168
2009,4,10,6556,69105,52202,45419,9182,19950,21941
2009,4,11,35236,88948,38326,69342,58661,4282,84557
2009,4,12,9895,73453,49899,87822,85875,47703,69273
2009,4,13,17872,55635,48283,5934,35418,25860,17094
2009,4,14,43649,37503,60261,66556,6607,12463,68327
2009,4,15,15789,48764,80267,67376,37711,34945,46717
2009,4,16,12723,89226,57625,38970,62678,7523,43143
2009,4,17,64904,55225,72415,82776,27211,37049,85061
2009,4,18,78980,29260,62155,38980,66762,22415,25536
2009,4,19,89721,51229,33862,21861,16344,30480,29236
2009,4,20,70407,81776,42304,83129,71002,49928,18450
2009,4,21,50031,7450,81592,14935,79026,20358,34062
2009,4,22,22588,23759,19122,17919,69370,47628,86899
2009,4,23,36132,36395,78786,42204,87623,12647,24064
2009,4,24,20319,59478,53299,90725,41254,11954,60205
2009,4,25,28607,11881,28655,94989,35682,26598,6275
2009,4,26,14707,96956,40336,53646,37066,25810,21564
2009,4,27,6435,73437,28462,58918,9831,7247,41121
2009,4,28,13806,36245,65184,34124,12075,34834,71200
2009,4,29,69680,46787,31404,98286,75019,10058,3274
2009,4,30,10700,86656,35901,41758,99963,26236,25403
2009,5,1,53380,52045,83319,59814,41834,11780,18732
2009,5,2,68016,35379,19852,81821,87975,1388,12296
2009,5,3,49,36221,73495,69728,99360,21251,4365
2009,5,4,74378,81308,93991,85078,84315,29891,73187
2009,5,5,629,22478,38590,54008,74523,21908,174
2009,5,6,32708,50039,48905,723,1769,35108,72544
2009,5,7,6096,86495,31191,22496,22716,21038,2224
2009,5,8,38427,42288,92940,12804,39947,3282,74233
2009,5,9,40614,33172,57420,41242,55650,12361,21602
2009,5,10,46524,34268,41775,79231,658,7031,69953
2009,5,11,2427,92138,78848,8522,78633,10039,21017
2009,5,12,17700,31076,39592,56126,89715,48884,55281
2009,5,13,29661,52165,99514,70274,85337,23285,57868
2009,5,14,57338,85645,55821,20213,36264,47595,49443
2009,5,15,36921,20977,95747,55699,13114,40947,44220
2009,5,16,91746,17337,11589,25797,64764,17532,71922
2009,5,17,54478,16415,67203,84138,84932,33068,20764
2009,5,18,86620,56352,98631,43957,58348,4451,60521
2009,5,19,94611,68397,79963,31531,89373,42061,7230
2009,5,20,18838,83007,67801,10584,343,45741,72732
2009,5,21,81458,63273,34654,35935,96039,18208,56425
2009,5,22,97322,17627,7188,83941,90330,22170,54249
2009,5,23,48677,92972,24769,43287,61368,21083,21169
2009,5,24,67092,13144,94750,85929,12502,12551,32864
2009,5,25,29197,74643,65596,10654,54267,16601,42941
2009,5,26,66658,34808,99365,63979,68786,6552,87920
2009,5,27,59115,45073,92168,7791,38044,33289,57429
2009,5,28,15763,54371,58597,82854,83866,19699,15134
2009,5,29,12720,48601,14350,58268,23243,29945,25273
2009,5,30,77510,12897,48213,44167,64056,47577,64497
2009,5,31,32841,70480,72416,91955,31904,30936,76097
2009,6,1,69947,14224,83525,85709,84946,8473,84914
2009,6,2,85164,28171,86400,97883,76771,749,66150
2009,6,3,16366,97045,41422,93875,9941,5987,14393
2009,6,4,73996,69915,78889,23188,56747,17657,5142
2009,6,5,88650,64944,47590,58597,79167,47466,60657
2009,6,6,80464,5938,61923,65627,50461,48322,69861
2009,6,7,43583,49070,52362,59948,46114,10136,10174
2009,6,8,72406,16122,40918,46401,86036,19807,65940
2009,6,9,42782,3815,1081,47784,68758,15022,52732
2009,6,10,64276,12487,83388,44739,18424,45310,56718
2009,6,11,85236,9983,6578,28819,59052,25292,55118
2009,6,12,5165,85427,91644,93922,1548,32561,36674
2009,6,13,3935,68719,42613,63069,72533,43693,30852
2009,6,14,57642,8714,33583,21917,37552,33322,43008
2009,6,15,55976,94984,9725,57563,4966,32654,2733
2009,6,16,64018,24297,7851,85534,9723,15846,19456
2009,6,17,11270,48406,36129,15205,17125,45094,4625
2009,6,18,6009,38786,5476,63651,63852,5410,71919
2009,6,19,1403,88731,84926,73730,83714,11002,17645
2009,6,20,5032,60008,50377,69049,84304,24579,50934
2009,6,21,94027,90424,66741,21648,38830,19222,33204
2009,6,22,72306,14315,47828,94666,69452,3303,74668
2009,6,23,49655,8712,76587,67410,13795,27864,17491
2009,6,24,13860,88866,5135,18891,65225,5512,4291
2009,6,25,49528,30090,91577,59906,20514,8317,71554
2009,6,26,75695,93890,34757,64352,8204,48937,29017
2009,6,27,94008,68591,50037,43662,77303,26623,47423
2009,6,28,7449,4486,84914,21308,9703,40048,76551
2009,6,29,74927,45559,60841,40807,92001,2417,20712
2009,6,30,28866,27086,98617,20912,20975,49726,15263
2009,7,1,45531,48662,60631,39538,17252,10667,49551
2009,7,2,10906,53641,26974,18354,74479,11887,76014
2009,7,3,533,18286,12564,75460,63845,23404,36266
2009,7,4,72197,42173,33329,1062,69258,31946,28325
2009,7,5,6584,81671,23587,52114,46684,569,58003
2009,7,6,63935,27588,23906,74841,97580,879,19546
2009,7,7,72058,79117,65559,72591,97402,28122,34402
2009,7,8,77598,67878,97019,49794,10050,30347,67207
2009,7,9,95659,78644,21883,2242,76666,45469,80708
2009,7,10,23349,62390,95062,3636,6329,18967,58476
2009,7,11,3908,86197,4373,75966,81665,36284,34908
2009,7,12,79067,80757,29309,73016,48634,26327,82810
2009,7,13,75035,73025,6368,70693,68021,28251,29287
2009,7,14,44686,90071,76346,68035,68812,37759,78022
2009,7,15,75140,6726,66497,79048,9274,37221,81365
2009,7,16,90939,73504,36272,86357,54261,31932,39372
2009,7,17,19246,24610,98533,94281,13986,4901,21325
2009,7,18,82006,49503,70611,43044,55925,13308,57430
2009,7,19,41089,51067,15451,16228,74144,48299,41627
2009,7,20,83417,85519,82991,90707,75375,35614,47063
2009,7,21,29635,17545,36435,65232,58506,34967,59512
2009,7,22,72492,56219,40837,70849,22073,27799,23892
2009,7,23,94350,91107,41321,35438,58525,6771,31665
2009,7,24,32668,55069,79644,16084,40588,12634,23143
2009,7,25,32314,14600,205,78300,48496,36639,3531
2009,7,26,7002,87958,3043,95845,44176,10231,56693
2009,7,27,82601,4381,80585,76950,11839,38257,12387
2009,7,28,70363,95028,80403,3030,50096,10046,75466
2009,7,29,7035,39032,58608,39348,69983,8812,73999
2009,7,30,18478,11803,77530,41831,99760,46924,37675
2009,7,31,60287,73506,20720,42887,77886,17656,76188
2009,8,1,89725,55912,48574,60087,50939,45329,13117
2009,8,2,17387,21726,14934,40773,77109,23541,56473
2009,8,3,47091,48704,30471,81921,60506,8000,43751
2009,8,4,76617,21275,77778,53256,94780,14849,12494
2009,8,5,72666,32504,48682,78742,4767,13607,18828
2009,8,6,72058,58935,18296,5796,97013,33229,76568
2009,8,7,74121,23121,43040,37564,71825,39863,55836
2009,8,8,48682,14214,75938,25299,35489,3715,88554
2009,8,9,46620,84915,7399,19285,33770,6080,38026
2009,8,10,38537,69687,53206,10594,44973,37853,26389
2009,8,11,58337,21082,79308,48810,44202,38700,52725
2009,8,12,32378,28562,38560,81060,59127,14497,26358
2009,8,13,94615,84564,1263,41235,69478,8661,36871
2009,8,14,3248,81093,91249,58136,67131,44454,28729
2009,8,15,28455,48658,1469,86792,69739,47128,65601
2009,8,16,30293,35827,54677,62670,80740,43236,13729
2009,8,17,39867,7732,66438,50833,92295,34052,88419
2009,8,18,78125,9065,85290,81372,90157,26538,9507
2009,8,19,57287,37343,24587,2093,86000,42407,48884
2009,8,20,72091,39534,40836,18735,91713,45512,71404
2009,8,21,72452,88747,41485,12318,12831,24274,73151
2009,8,22,21477,8326,71569,99601,17390,23210,972
2009,8,23,23898,66099,36830,97536,19793,27768,49628
2009,8,24,22145,36526,88512,94235,92412,45699,59321
2009,8,25,84124,57563,10724,56575,62661,18560,35245
2009,8,26,75491,92834,48395,96968,17511,36315,66568
2009,8,27,51252,9525,93892,75149,91975,47073,32684
2009,8,28,11768,41193,72311,33912,77718,27174,34498
2009,8,29,70129,39225,73818,54252,96787,893,67179
2009,8,30,59447,85805,12423,51290,94990,27169,78257
2009,8,31,12500,13483,61176,80103,39359,21419,45251
2009,9,1,47686,18492,44286,59453,59684,16596,89716
2009,9,2,53753,10122,54213,23882,49346,44382,64485
2009,9,3,62484,45274,21663,38282,31078,437,19571
2009,9,4,42419,27605,54179,54918,57440,15355,85020
2009,9,5,96798,86773,6622,44483,21616,907,20287
2009,9,6,81299,83855,30002,51404,10328,566,31637
2009,9,7,76025,44947,86121,38508,6573,24136,26789
2009,9,8,54002,74572,66360,96421,18529,20538,17690
2009,9,9,75968,52244,19062,72765,39017,25683,13600
2009,9,10,60632,92942,53886,58283,93148,240,19686
2009,9,11,3475,805,1322,79499,62104,3794,18006
2009,9,12,85028,44281,11146,55381,35205,27505,81801
2009,9,13,53733,14395,35843,29700,82990,4904,78816
2009,9,14,22006,96938,52415,98990,6231,22653,53624
2009,9,15,99378,22892,99661,2852,40048,17334,62350
2009,9,16,18503,37479,16707,3530,81760,27853,68911
2009,9,17,16964,21709,27063,70696,52455,29257,76747
2009,9,18,35445,34160,35562,73802,47450,37977,29143
2009,9,19,53680,26981,62766,69410,49872,28778,72261
2009,9,20,6271,12463,70963,41126,49942,37669,51007
2009,9,21,31701,31873,36269,65016,69934,13332,52063
2009,9,22,22388,42588,68809,74184,93100,4370,17986
2009,9,23,56901,8698,37128,26932,35678,16246,86341
2009,9,24,1901,95023,84954,8172,7486,5916,25649
2009,9,25,73779,59936,26655,21831,8161,12924,16846
2009,9,26,78094,26255,55260,16833,85194,40420,21017
2009,9,27,94645,44789,55354,67897,69839,8833,14829
2009,9,28,5516,25078,7521,7417,36453,8826,51940
2009,9,29,60290,81093,97588,34068,57381,24242,85898
2009,9,30,65541,3517,59095,59986,46123,30706,63170
2009,10,1,31317,71125,538,42313,32265,5891,10210
2009,10,2,2103,64724,21390,7619,6153,45262,11387
2009,10,3,42605,54088,79678,2894,35180,43617,13313
2009,10,4,8912,34210,25562,74452,37727,1008,80789
2009,10,5,83849,31713,60311,31517,19189,10848,63830
2009,10,6,51454,33091,391,53556,97814,38132,17526
2009,10,7,20318,83393,25264,62923,53832,4941,2168
2009,10,8,5364,14909,35481,14275,49119,27394,85079
2009,10,9,86845,78402,55867,70693,26466,16177,22210
2009,10,10,45655,93377,92391,97108,26467,42781,47015
2009,10,11,40632,30912,60893,60949,30656,2508,23871
2009,10,12,84488,7449,22391,89851,38709,24223,10477
2009,10,13,87827,51616,25555,74671,46369,47774,81716
2009,10,14,72835,13950,63925,34841,23678,6315,81948
2009,10,15,50144,65447,15314,90775,12710,42558,41724
2009,10,16,43365,95066,91946,44204,18866,14336,70406
2009,10,17,57574,88558,70883,45401,56526,46437,20071
2009,10,18,2894,94210,81786,92080,24512,12062,46920
2009,10,19,64541,34728,75219,14685,174,40533,51811
2009,10,20,29235,99442,73534,72600,94507,31832,73155
2009,10,21,13372,96167,83561,87298,1077,20795,12698
2009,10,22,73954,67231,69120,76847,77793,17258,88927
2009,10,23,18656,45671,12198,83196,80399,37417,24232
2009,10,24,96924,94301,36043,42511,93742,25928,1462
2009,10,25,88249,7759,64616,17972,3926,14528,61621
2009,10,26,21354,35322,54318,95307,18905,39790,38505
2009,10,27,96697,23399,73783,31704,69069,35981,81251
2009,10,28,65819,89749,61835,79095,84049,47877,31605
2009,10,29,77790,23804,53066,82390,31563,17681,56714
2009,10,30,51840,82209,38334,89545,33882,9004,61203
2009,10,31,52786,65145,89707,65834,88543,13490,7537
2009,11,1,73963,65822,45140,39782,55570,6974,8876
2009,11,2,55970,21202,40480,50111,45005,9897,12501
2009,11,3,92919,43929,65566,61110,26137,20251,37006
2009,11,4,76371,29254,68208,29156,94398,7915,84990
2009,11,5,99292,37756,8878,73255,19929,4017,23036
2009,11,6,91850,77342,48263,47819,98543,5094,47929
2009,11,7,59900,14990,46781,69170,58918,12346,50280
2009,11,8,1407,32597,13637,77777,78202,31845,76932
2009,11,9,88952,56111,1921,88243,93866,27151,71497
2009,11,10,30146,97519,90884,21995,74861,39146,69813
2009,11,11,89755,44239,84093,49654,75580,30874,45176
2009,11,12,34498,59571,81807,52256,8519,45443,32
2009,11,13,86721,77287,53315,92024,33397,21588,60266
2009,11,14,43614,98738,58115,73759,96256,48998,72105
2009,11,15,87468,4496,98269,77223,48734,32362,83228
2009,11,16,40666,29587,78403,91515,89157,10209,3770
2009,11,17,97676,55652,73801,748,49290,43467,12771
2009,11,18,82687,15054,73036,42652,30143,47502,2763
2009,11,19,42751,96500,44867,30218,995,9488,87440
2009,11,20,66080,58201,67020,6745,4139,45422,8259
2009,11,21,93295,21983,58380,7322,93986,48532,34421
2009,11,22,43275,91999,17191,42313,23404,6579,64965
2009,11,23,53547,54080,17727,96297,66931,28945,12866
2009,11,24,84277,54784,66658,50357,12984,33677,3453
2009,11,25,17122,95450,88064,26769,17432,12795,50442
2009,11,26,27769,11327,74863,71044,3325,42053,23356
2009,11,27,43080,14983,14672,96626,69063,32398,9274
2009,11,28,52345,27695,52140,36622,82478,18797,73330
2009,11,29,11814,52473,93134,45287,64274,47549,58407
2009,11,30,98058,60344,38849,25826,71670,13711,86869
2009,12,1,91346,22115,26577,34425,37098,41248,51051
2009,12,2,22512,89998,56676,74856,17692,8815,47829
2009,12,3,16521,43963,47510,44686,12787,40644,19973
2009,12,4,77061,38192,78379,75118,14887,33579,80943
2009,12,5,86556,47289,14164,94253,85756,40740,58678
2009,12,6,22853,81987,76080,61716,71984,32755,52923
2009,12,7,6027,57922,80752,22548,1884,44613,73585
2009,12,8,14671,85256,73557,8083,39800,18288,53200
2009,12,9,54686,18218,494,57594,65507,14657,11846
2009,12,10,67614,71748,96875,6818,53735,22954,58533
2009,12,11,42070,22061,37807,64449,96334,34910,23348
2009,12,12,14569,79523,86932,29239,64778,26841,87321
2009,12,13,20929,45128,36872,91967,63345,37366,19560
2009,12,14,45203,68374,17757,29168,40122,14632,5985
2009,12,15,10208,3937,20869,68629,42349,8676,23077
2009,12,16,38682,93585,36424,53251,73107,23356,8841
2009,12,17,54237,196,52514,75165,61675,39385,7131
2009,12,18,41371,43102,33042,2926,11476,799,12093
2009,12,19,67949,81782,84430,78156,2070,5298,66784
2009,12,20,44419,63973,96213,99452,73910,32636,9054
2009,12,21,63368,72343,84247,17604,88890,36760,89121
2009,12,22,66916,42496,76251,24639,1950,25645,17564
2009,12,23,29777,92795,76008,97725,74576,10437,12232
2009,12,24,92997,82087,55367,53767,62411,1579,53219
2009,12,25,36320,84215,38624,99688,72909,22870,83643
2009,12,26,61799,75981,42763,28714,34829,35366,83352
2009,12,27,36778,61010,97267,66554,53804,39627,10630
2009,12,28,44731,50063,72861,37727,48501,28227,51494
2009,12,29,10912,96158,61064,63583,80372,16039,53270
2009,12,30,69632,38909,13265,31430,31241,6027,16496
2009,12,31,82421,7744,46199,19198,68753,9818,22103
2010,1,1,38908,49444,99084,83638,15858,21944,47717
2010,1,2,64359,16523,29210,91622,12680,6625,15204
2010,1,3,9403,22663,34826,79034,77923,48090,6816
2010,1,4,9164,20468,19663,91584,28212,15861,67134
2010,1,5,13316,25678,45588,52224,91473,44672,82213
2010,1,6,7331,32967,89929,88041,49489,35490,39662
2010,1,7,78520,42114,34865,4274,81129,19690,83308
2010,1,8,59051,17779,26475,84566,54599,46137,46150
2010,1,9,82810,11997,19635,96125,54027,15222,64700
2010,1,10,61851,26245,16913,69181,59212,23193,23573
2010,1,11,25052,58683,53234,3572,17148,38099,77845
2010,1,12,98276,74140,7504,57327,8271,33978,21892
2010,1,13,62869,80114,34393,45678,8463,20379,78154
2010,1,14,78841,35601,22854,40691,61845,39766,19872
2010,1,15,37408,79310,99796,62460,37992,3030,42383
2010,1,16,71492,57480,90227,69767,31619,14083,23445
2010,1,17,56241,48060,85337,19109,44526,36081,31138
2010,1,18,52988,6460,39292,48180,58412,12145,68870
2010,1,19,36608,18262,15093,74016,97571,14889,16475
2010,1,20,51915,67918,18857,23406,25397,25435,43172
2010,1,21,73367,55869,36617,29608,3929,38305,35068
2010,1,22,64806,90737,46206,34145,13548,35497,52324
2010,1,23,71959,47641,71193,8567,82254,2638,58934
2010,1,24,79824,17526,51760,31738,1795,36968,15143
2010,1,25,43543,28754,64667,16909,84623,17635,2868
2010,1,26,4903,72291,27936,69708,63027,24141,33852
2010,1,27,76575,59637,2527,64885,23629,40071,79803
2010,1,28,5882,92708,5088,2057,26585,6847,53795
2010,1,29,28379,43814,5289,71921,72568,19955,35182
2010,1,30,73542,3941,84401,78444,76231,12336,8151
2010,1,31,55610,2828,68354,48536,78816,20880,19772
2010,2,1,2444,60950,19575,24677,70010,24662,46734
2010,2,2,96594,97861,76880,24973,58026,32168,83245
2010,2,3,46945,68475,34778,20486,72415,19179,58929
2010,2,4,64998,31514,47079,20607,50694,31784,85494
2010,2,5,29509,2663,15265,48305,79965,1191,72981
2010,2,6,66326,75853,16066,62919,90065,42945,34243
2010,2,7,48090,75113,33840,95035,43587,18617,15520
2010,2,8,32353,87795,30801,97350,35661,44231,84308
2010,2,9,86354,26015,19801,15862,45029,35066,44166
2010,2,10,41345,86256,53499,7670,78460,19564,36941
2010,2,11,68524,62509,91183,32966,53973,25022,48000
2010,2,12,13911,93639,59871,46263,97785,7023,53613
2010,2,13,33445,1254,77920,19798,27268,14073,52012
2010,2,14,88648,49138,32529,29993,51745,36027,87662
2010,2,15,30205,71943,24602,15080,50803,32137,58045
2010,2,16,4775,57158,92396,18685,67148,18619,71299
2010,2,17,64933,75641,24911,98377,76894,19183,84527
2010,2,18,20513,33255,86538,9161,98744,19066,29153
2010,2,19,50488,21445,93166,97044,93387,17768,38476
2010,2,20,44189,49904,92872,65315,23413,35268,43999
2010,2,21,6913,70238,65297,71845,45878,6560,26573
2010,2,22,39124,42094,37451,75988,91700,40340,31500
2010,2,23,90443,59406,57004,57282,97202,170,40678
2010,2,24,90588,67937,99153,51128,34192,42024,16442
2010,2,25,73956,93643,16792,80868,63880,48440,42712
2010,2,26,26110,4999,55637,65233,63444,43087,7572
2010,2,27,55143,49779,59072,61937,9184,16075,25571
2010,2,28,22737,66244,6248,29676,50532,21752,803
2010,3,1,1075,30127,13596,75031,23770,30387,15898
2010,3,2,4001,28826,24962,30110,50177,46950,21694
2010,3,3,13620,6388,69266,85115,56166,28337,43403
2010,3,4,81701,60763,98973,4437,27007,21572,34112
2010,3,5,93890,43323,31266,11317,89802,44861,56347
2010,3,6,29923,91599,58596,33923,20425,33557,70385
2010,3,7,86953,80506,92078,572,86894,27695,52038
2010,3,8,43059,22383,65441,24760,83146,14413,5548
2010,3,9,26504,85985,79660,36745,45659,27277,18061
2010,3,10,35460,72138,34407,65382,63736,43003,15657
2010,3,11,512,92911,96041,87464,73417,4470,14388
2010,3,12,76662,82165,22777,19720,4547,38217,50831
2010,3,13,4044,68982,6379,30547,71318,2390,87292
2010,3,14,16976,29666,31704,68788,18155,16111,20521
2010,3,15,98243,75465,82529,98754,68375,28569,32570
2010,3,16,41791,99391,23309,18452,97907,46085,34524
2010,3,17,18805,34302,31706,22849,19635,38084,59747
2010,3,18,90952,56825,53390,24279,2843,35094,23066
2010,3,19,20997,51204,59939,19239,43020,42467,24345
2010,3,20,11394,37388,53266,69537,36778,26574,54340
2010,3,21,34684,22658,75215,69840,73311,6921,2688
2010,3,22,92945,61356,78787,83896,18181,32176,78175
2010,3,23,21023,17269,17592,58371,84824,27530,3962
2010,3,24,44195,19997,28306,55589,57384,31571,55125
2010,3,25,10513,58144,45816,61548,97153,21031,71387
2010,3,26,70464,27951,40427,63408,89306,19213,67304
2010,3,27,23838,67740,71830,61212,85009,39421,29583
2010,3,28,86184,83303,13544,30379,3299,41849,32319
2010,3,29,77034,39771,43795,87546,14266,39610,5445
2010,3,30,11418,10640,96831,98233,54942,3609,61641
2010,3,31,60600,72821,25296,84437,40561,13477,5649
2010,4,1,41921,2897,81583,44456,86199,45126,31186
2010,4,2,5849,53326,93504,99234,93096,37298,56779
2010,4,3,23713,43260,68575,51482,53899,15406,29715
2010,4,4,25193,35366,27707,85792,8187,19354,86580
2010,4,5,65099,82830,48580,23371,2078,30162,67826
2010,4,6,4629,25287,59012,26829,78612,18867,76063
2010,4,7,88059,6165,12841,28123,49424,47768,89605
2010,4,8,19674,79525,45671,61218,14890,23377,27009
2010,4,9,39428,42730,49941,4526,41911,48520,44248
2010,4,10,60340,28682,28426,64968,70320,3789,81797
2010,4,11,48932,72655,17859,53342,78819,47051,1465
2010,4,12,44594,44818,77421,80620,24342,23091,31837
2010,4,13,55584,96467,5198,95011,55548,5138,5889
2010,4,14,13810,53657,60136,74149,98690,38561,9117
2010,4,15,69010,92349,47265,34293,81356,31475,43986
2010,4,16,60174,44877,85450,21120,6047,12870,28091
2010,4,17,46740,85960,59927,2323,98778,15124,47334
2010,4,18,70677,36613,29574,84486,6622,39709,44987
2010,4,19,5311,94622,30455,90672,3322,27719,21316
2010,4,20,84677,75545,45302,61203,20421,47103,88674
2010,4,21,26467,9973,16764,89559,12284,43042,41881
2010,4,22,27414,58166,5566,14442,11130,35139,28928
2010,4,23,17751,41200,73914,39414,52173,20720,40085
2010,4,24,55494,98438,71401,56523,90334,33054,54077
2010,4,25,10754,80156,49102,53573,6480,15865,73131
2010,4,26,35116,58906,51363,62529,33423,6929,56970
2010,4,27,60905,92067,92249,78655,49618,32514,38068
2010,4,28,1790,3233,64505,73636,18022,2257,66510
2010,4,29,8355,85310,80586,35461,81817,46039,35385
2010,4,30,88297,11903,48515,23412,87160,49877,62292
2010,5,1,36935,73157,79261,97839,81576,37862,82845
2010,5,2,31193,70375,27265,49335,89960,41769,32970
2010,5,3,7981,60377,85831,32688,62038,32768,88148
2010,5,4,43854,28806,73532,48502,57060,38398,71913
2010,5,5,44219,54626,74204,97505,44135,19817,71695
2010,5,6,25710,57678,4540,73254,44404,31804,12588
2010,5,7,34363,39924,61909,58696,300,47739,21383
2010,5,8,78689,30506,75882,22542,59311,49413,61044
2010,5,9,32722,4162,59308,76941,75139,49864,20797
2010,5,10,19273,19680,2492,44982,93709,23383,78236
2010,5,11,54464,55186,57175,88827,11461,19084,17522
2010,5,12,28112,83174,55256,6800,30032,31137,85693
