year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,29,92323,99737,85236,13228,37242,32328,68387
2005,4,30,7134,49199,89759,94608,9001,3626,36998
2005,5,1,17565,45601,11606,38621,28721,15072,930
2005,5,2,86588,47843,71749,38447,24549,20840,43463
2005,5,3,24076,1995,46119,32750,18084,31354,12330
2005,5,4,55325,13681,97068,78811,79231,3178,63418
2005,5,5,88231,56803,86767,22148,18755,48372,40768
2005,5,6,47476,13444,88050,50415,77638,26150,88861
2005,5,7,2186,96989,58675,42613,15336,4793,81715
2005,5,8,49771,36146,54044,21447,66178,1111,10257
2005,5,9,45409,54288,73674,49991,27442,10440,72138
2005,5,10,62548,75164,49258,26375,4959,3659,16790
2005,5,11,82596,29808,82002,1133,43149,40677,40098
2005,5,12,74836,45469,51812,24606,97967,5855,36052
2005,5,13,64144,73317,46309,9552,27604,36334,9543
2005,5,14,71397,13126,48032,33944,4641,13641,76671
2005,5,15,9599,67299,53460,8546,13459,1813,6030
2005,5,16,72959,92489,86127,64146,54310,37938,8751
2005,5,17,52276,60144,51154,16419,33460,13814,35971
2005,5,18,77415,66500,1865,65163,79625,16248,85459
2005,5,19,617,79889,92129,26567,63539,11940,65112
2005,5,20,93349,13752,77493,66307,6241,13620,452
2005,5,21,60550,17909,35554,29177,94405,36708,85595
2005,5,22,27864,16873,87917,21631,83372,39781,36793
2005,5,23,79348,56029,2251,79964,52269,44379,66530
2005,5,24,15807,56318,57993,25508,70070,35486,81814
2005,5,25,92662,15457,38618,69563,49717,24171,28739
2005,5,26,44121,77230,44333,88337,94103,32250,69967
2005,5,27,77474,38382,96759,56822,10762,15362,3137
2005,5,28,79382,9740,76019,11541,82410,34011,37048
2005,5,29,68831,85848,45213,61492,17656,33830,27406
2005,5,30,67373,74353,46144,27845,51582,6828,46181
2005,5,31,62036,55429,42499,55862,93811,5610,49035
2005,6,1,20924,70971,82171,306,97062,8189,51846
2005,6,2,79471,8552,48893,64653,94399,44105,52496
2005,6,3,28407,94287,89901,12131,68639,2396,49975
2005,6,4,36572,59224,72508,98608,14652,31358,74469
2005,6,5,24814,86967,99855,45738,57937,32025,12395
2005,6,6,71351,40214,74240,67173,65117,39484,1826
2005,6,7,75867,49940,74321,4273,44226,14222,26403
2005,6,8,29216,16617,72730,65788,92192,11589,30747
2005,6,9,6844,92946,51567,48009,79913,1421,63746
2005,6,10,54201,33445,72492,25551,90010,46731,52724
2005,6,11,71478,2566,40901,47345,52506,15221,51617
2005,6,12,96731,95794,84372,25947,28763,7101,88086
2005,6,13,20954,18689,88832,44149,11634,6750,52158
2005,6,14,7898,8170,2255,78451,57966,24747,10353
2005,6,15,64328,21477,29428,35805,24043,20328,83149
2005,6,16,76548,85549,34766,89630,97694,19137,21928
2005,6,17,26456,92589,40013,47410,11277,45196,1558
2005,6,18,39262,1945,83715,63512,26466,35970,88314
2005,6,19,84432,60716,78666,48759,98544,8094,14563
2005,6,20,38938,78421,84064,31837,80321,18829,61467
2005,6,21,78015,54317,69746,4470,46905,9759,68231
2005,6,22,74533,71306,59789,30146,73251,9855,9
2005,6,23,99716,62176,68322,499,22891,46988,59257
2005,6,24,37787,55081,50172,76724,49853,34235,38561
2005,6,25,46526,69415,46379,24540,23731,16124,65361
2005,6,26,86987,42234,29944,61519,13540,6084,58016
2005,6,27,3142,65938,18025,19209,28114,36346,89708
2005,6,28,67356,33333,68964,5142,4765,35487,68218
2005,6,29,54618,86073,23130,1143,55487,19508,82034
2005,6,30,79217,1983,3746,82555,60569,41,50425
2005,7,1,90460,56124,68441,93601,22062,36465,62809
2005,7,2,66527,72810,48868,33882,22495,34184,15376
2005,7,3,27259,69670,53593,98228,55743,26722,65722
2005,7,4,27581,62581,74107,23150,80915,44205,85704
2005,7,5,41483,44245,66129,31942,369,34569,61894
2005,7,6,38782,37385,71055,5308,26546,19922,25541
2005,7,7,49040,54105,10916,92651,40127,30860,50878
2005,7,8,12221,57581,22952,39801,36513,47058,12950
2005,7,9,17428,91262,68654,58910,51859,1134,87204
2005,7,10,68579,2054,49097,7360,39438,20151,49019
2005,7,11,65983,56425,84559,31375,26881,11827,24025
2005,7,12,83359,92686,31254,95579,66619,20557,21732
2005,7,13,3131,67615,14681,20558,75228,49686,35820
2005,7,14,27086,67171,3023,95664,69224,2119,89375
2005,7,15,8661,88622,48393,90996,61398,49304,2370
2005,7,16,88278,77482,62746,87989,70167,10351,3567
2005,7,17,53137,80908,51650,72620,64874,16331,3177
2005,7,18,56453,82368,5348,99891,49539,8370,51906
2005,7,19,18762,76841,31281,43775,81814,46025,61122
2005,7,20,43211,61680,89843,47840,39161,2588,2180
2005,7,21,25680,79290,35747,78816,76549,3748,71435
2005,7,22,41422,86430,60964,97875,68798,32663,57765
2005,7,23,34688,91033,9670,69801,84225,7302,23575
2005,7,24,66038,53327,64696,25600,15006,4538,49791
2005,7,25,70519,23477,41971,96198,19119,44069,15013
2005,7,26,95667,97816,42800,53441,84246,20115,11315
2005,7,27,69395,2777,65431,4082,10161,41452,50234
2005,7,28,94385,48754,20161,76774,18432,34856,58725
2005,7,29,49789,55746,8516,20307,95574,16838,76504
2005,7,30,31044,60906,7869,26711,75073,17020,40151
2005,7,31,59318,3486,47817,45064,6262,13247,25497
2005,8,1,32775,21050,55731,43511,86155,25891,285
2005,8,2,4586,77098,39009,54375,49195,13876,1033
2005,8,3,44769,47065,23889,75812,7970,31757,28874
2005,8,4,83043,15128,99024,58712,18613,13192,23776
2005,8,5,41226,92790,85624,74000,13840,41354,7511
2005,8,6,99994,17244,54147,20932,94342,9507,11658
2005,8,7,43536,89735,82690,4656,36799,6578,36820
2005,8,8,44769,54686,32045,44163,69813,47421,19226
2005,8,9,88425,10612,39353,29651,3402,24977,40002
2005,8,10,33593,66330,53864,33586,99926,8010,64517
2005,8,11,10619,33869,62526,70506,23603,45216,21514
2005,8,12,60401,68145,4685,21521,22831,36729,12035
2005,8,13,92643,84149,17613,97420,94761,6965,23422
2005,8,14,14514,98293,79775,48106,80975,33639,78043
2005,8,15,80900,58000,52560,7870,91868,15085,58375
2005,8,16,31822,76652,86240,92223,44797,40924,50095
2005,8,17,83979,27653,28482,92973,11801,46094,392
2005,8,18,22913,19410,50165,37426,17703,29940,61883
2005,8,19,98677,63578,99926,95928,37929,18837,80149
2005,8,20,29797,273,14875,61618,76925,1115,20192
2005,8,21,38073,92038,16639,22051,19690,45120,65023
2005,8,22,47843,91213,21767,70755,10622,38283,74533
2005,8,23,44676,18222,26415,59704,98151,42692,5631
2005,8,24,36080,11528,92131,82228,11801,7006,60197
2005,8,25,5077,8120,30389,43149,157,47027,51551
2005,8,26,36199,8498,12925,84041,99710,1043,41147
2005,8,27,26683,39326,95679,71359,57547,38446,61062
2005,8,28,55698,81137,3045,8129,9017,45175,60356
2005,8,29,37169,18532,50552,42245,26651,47292,15393
2005,8,30,43160,60670,83295,79358,69167,46219,3398
2005,8,31,85228,47262,34544,11911,2939,46575,89621
2005,9,1,60485,85020,30682,32534,82508,78,67014
2005,9,2,7876,61605,47369,45044,80136,14273,17288
2005,9,3,6787,11564,89032,49946,88586,22326,25655
2005,9,4,57752,84897,9052,59332,48510,9947,81242
2005,9,5,51448,6521,70862,28284,7892,17895,7170
2005,9,6,6752,67973,34183,14627,29577,47904,66023
2005,9,7,9712,12176,63310,32850,40091,18694,49147
2005,9,8,28676,57371,44801,2780,42267,20204,32111
2005,9,9,7128,46503,49704,74927,53023,36917,83211
2005,9,10,77267,54811,96732,84018,39135,30914,64996
2005,9,11,85063,45169,91018,11127,57344,20680,20328
2005,9,12,13787,39373,59475,58814,96743,20627,17945
2005,9,13,39010,7183,56407,62489,53685,6110,47416
2005,9,14,23059,59378,56978,325,30541,3709,54342
2005,9,15,69675,974,99338,71090,46143,6707,22216
2005,9,16,19838,77386,42543,33624,16758,18369,62438
2005,9,17,13501,55348,86734,68862,78882,43141,1350
2005,9,18,48918,49250,85117,71976,8628,42094,12301
2005,9,19,39168,12154,72994,25194,13128,22331,36283
2005,9,20,75622,95390,94850,95459,72775,37393,69083
2005,9,21,89533,72113,37872,19385,43812,24605,18246
2005,9,22,22693,84097,35947,71610,33347,37416,53586
2005,9,23,58326,79509,32238,13845,8015,5231,75390
2005,9,24,37494,93914,51673,13115,89303,46522,34925
2005,9,25,62077,266,54007,67961,88731,8230,27345
2005,9,26,32542,49187,75590,55235,33283,27889,53196
2005,9,27,82981,65304,3133,57658,61164,35370,87854
2005,9,28,69178,40601,43244,6671,50866,11268,16137
2005,9,29,40168,74141,61062,18596,90759,31420,56557
2005,9,30,79489,56002,73901,12030,21540,49491,33616
2005,10,1,71174,93731,43164,54155,59034,46296,78164
2005,10,2,20197,81666,32370,89375,38618,25613,62397
2005,10,3,89483,3232,64886,29650,77372,25947,78245
2005,10,4,84482,73718,34801,63970,29719,25054,82352
2005,10,5,51258,90896,92319,22432,84626,35482,42938
2005,10,6,43659,81778,37453,63855,79795,19822,9581
2005,10,7,18412,61786,98330,7894,65017,13215,3895
2005,10,8,58741,5513,18491,43222,95582,19644,73544
2005,10,9,25301,94697,32247,92910,85592,24565,51693
2005,10,10,70217,76399,40982,30227,58176,28435,433
2005,10,11,54322,64608,80014,72733,26394,44695,50626
2005,10,12,7762,74261,50872,66502,79773,19362,26076
2005,10,13,75354,39005,49619,17006,33701,31865,6268
2005,10,14,35644,22781,57960,5860,99179,15294,2438
2005,10,15,73706,10080,62871,28027,74687,42884,30759
2005,10,16,17432,53930,97736,25194,28190,14959,18047
2005,10,17,24314,34321,34122,16019,73325,92,83025
2005,10,18,23378,81956,75644,59021,4737,49955,21233
2005,10,19,20267,65248,33670,93973,75327,46540,31999
2005,10,20,66366,55775,39110,83797,9704,3197,75342
2005,10,21,37893,18156,33389,62206,52476,17510,38225
2005,10,22,42152,67602,27601,65529,65909,3244,74550
2005,10,23,86997,53198,5782,7264,18446,39451,81236
2005,10,24,10124,52343,39586,76489,8117,28695,50286
2005,10,25,17821,31892,85627,55713,66399,35367,54271
2005,10,26,18874,19229,12495,61025,3182,40095,52906
2005,10,27,69090,59690,67455,72439,12887,39588,9702
2005,10,28,47684,45390,97289,57808,97732,36874,70648
2005,10,29,5849,31921,10933,23669,80164,12912,75733
2005,10,30,46562,48278,30003,81787,67506,42497,52811
2005,10,31,70687,98943,2068,56129,74984,19522,88567
2005,11,1,87871,75461,24620,51906,20851,21908,76065
2005,11,2,18582,58781,76713,40782,90701,37645,54450
2005,11,3,87216,16908,60183,33777,81538,6537,45563
2005,11,4,49043,49034,74726,36082,64328,26793,58562
2005,11,5,39312,62667,37128,43534,54479,11747,51791
2005,11,6,75329,6,37856,10263,58786,14568,47396
2005,11,7,65839,18564,48198,53054,35472,8380,83183
2005,11,8,17009,31268,35097,82403,96653,9822,44836
2005,11,9,60981,2967,43397,16644,81985,46876,20177
2005,11,10,36463,74974,71967,28144,74979,26174,34758
2005,11,11,50117,40741,22153,32307,59305,20350,71712
2005,11,12,11128,95081,4894,44488,26349,39991,63242
2005,11,13,23001,66164,78078,333,85482,37826,66976
2005,11,14,67466,34702,93504,20281,26027,31823,8424
2005,11,15,17358,7996,3181,67474,48737,41685,39780
2005,11,16,24393,12035,1491,51872,7115,22737,26359
2005,11,17,33463,79079,39600,72816,45242,34029,13148
2005,11,18,47076,71855,90124,30893,22908,49979,51173
2005,11,19,65286,81801,15948,82643,89797,35480,70116
2005,11,20,54885,77165,66247,95629,89199,34090,37500
2005,11,21,96313,6826,60210,46128,85904,49809,38943
2005,11,22,47497,50190,8442,94572,38396,14917,1817
2005,11,23,77655,14896,92989,42940,96696,8937,31935
2005,11,24,2844,44416,92050,57728,37932,24649,23356
2005,11,25,27130,58738,17207,39795,81915,27416,25922
2005,11,26,84170,93577,21216,31666,43766,46009,2590
2005,11,27,98513,60926,84406,76167,75821,43746,55458
2005,11,28,88868,19034,77392,91712,79802,35794,45791
2005,11,29,17733,60442,35499,44863,35531,2705,44657
2005,11,30,17445,30121,86930,1614,23697,24497,59631
2005,12,1,83814,70505,8572,82326,31430,9329,84844
2005,12,2,23602,3075,10301,12470,22108,37693,50533
2005,12,3,18261,89838,86323,35994,66631,38173,67208
2005,12,4,2161,90878,98216,35957,37350,35145,53922
2005,12,5,77398,9641,19904,61211,96497,28476,79888
2005,12,6,44279,37804,34731,67880,57230,45031,26701
2005,12,7,95690,49075,33585,13950,38912,36260,66295
2005,12,8,5542,74432,63502,24054,81661,11717,70010
2005,12,9,19010,63213,30283,96407,72853,187,13969
2005,12,10,85702,78662,33856,29980,32817,18586,54211
2005,12,11,90047,29969,27264,85736,79043,10848,86037
2005,12,12,17955,97107,82332,39848,71539,45833,13902
2005,12,13,53199,7550,40263,88561,70762,20546,84967
2005,12,14,59967,20732,75288,62020,99393,9143,8351
2005,12,15,48561,94081,22561,38607,24049,49824,60694
2005,12,16,3091,27024,56731,37397,24130,39062,37245
2005,12,17,12020,84894,57498,81571,8795,47760,60131
2005,12,18,95909,68305,71449,72227,89036,46736,84246
2005,12,19,4780,72231,42596,69693,66311,31508,28299
2005,12,20,90359,47684,48993,9801,74707,22075,63550
2005,12,21,15188,61136,57146,27208,62381,14643,5130
2005,12,22,87528,28754,95260,83436,97059,33060,45662
2005,12,23,2446,29796,6259,23578,18378,15206,23270
2005,12,24,84688,46713,17920,91398,94396,33264,37550
2005,12,25,69102,5338,81099,642,82825,38244,47849
2005,12,26,45206,52886,52978,32733,81640,14589,12520
2005,12,27,95050,47648,4533,13847,93795,10791,7424
2005,12,28,28524,75996,47045,13211,39060,31317,40960
2005,12,29,33456,64580,38510,18909,69918,19608,39550
2005,12,30,52742,57852,63750,14299,27089,33079,13383
2005,12,31,25080,14019,95902,36481,78019,434,20328
2006,1,1,71813,27576,4103,16689,19923,17500,89899
2006,1,2,58983,48816,67211,8790,13395,5720,34050
2006,1,3,99664,25327,79952,68758,99530,43701,63056
2006,1,4,42971,93132,46439,84402,7150,8692,40883
2006,1,5,85168,59126,87562,73333,3053,41664,60021
2006,1,6,22976,75515,36271,98310,24330,3481,27099
2006,1,7,54077,25552,51148,53740,50879,31099,88849
2006,1,8,66760,91152,21905,26082,84283,34695,10484
2006,1,9,7784,43386,31366,92952,18863,18927,52636
2006,1,10,38268,26942,72656,61243,18809,25278,5904
2006,1,11,59490,45111,83002,13566,70662,501,73658
2006,1,12,37892,97952,22506,4652,89103,10762,60733
2006,1,13,89737,61808,57568,97520,21546,38933,6823
2006,1,14,40408,24211,89458,95027,67505,28465,62621
2006,1,15,86313,20095,48524,45802,65205,31525,55720
2006,1,16,35866,98378,59377,73758,96329,48234,24761
2006,1,17,1783,58996,41845,7871,37155,49413,11742
2006,1,18,58700,4697,28565,99108,28908,34374,60486
2006,1,19,12764,29191,83107,99076,49285,31630,61229
2006,1,20,30841,79507,36948,83058,77884,12676,33167
2006,1,21,90564,10910,67927,8698,86257,26124,46568
2006,1,22,23411,25536,38309,82111,30232,33225,17570
2006,1,23,75491,17599,8055,88254,63141,41161,73681
2006,1,24,28777,39143,81262,59617,18649,34561,19026
2006,1,25,12884,47237,32193,19799,74498,16471,58496
2006,1,26,77106,42594,45063,516,84481,49723,88978
2006,1,27,14713,82948,12899,6555,16898,37306,11161
2006,1,28,96390,44818,31193,25166,83960,12454,61134
2006,1,29,2608,63367,60159,31843,10603,8703,51641
2006,1,30,1452,25174,80136,78557,67767,41550,75424
2006,1,31,52248,57625,10754,83312,56924,23652,46218
2006,2,1,90173,60957,17378,86562,5775,14923,61727
2006,2,2,89734,77376,29212,8694,57094,5722,76888
2006,2,3,84048,14425,8529,85499,39598,5016,20407
2006,2,4,7364,46566,75831,75963,20542,36584,59274
2006,2,5,77465,26587,65492,67637,87544,49221,84198
2006,2,6,9670,64143,82276,99403,57871,11487,74448
2006,2,7,14964,17208,81336,99012,31632,6216,10862
2006,2,8,71229,11231,81269,94945,57796,23451,20907
2006,2,9,78337,60034,46533,72153,86620,28376,79789
2006,2,10,90515,27596,93986,184,8091,42613,85939
2006,2,11,82313,4099,56738,97276,37659,38073,12639
2006,2,12,85642,44288,13501,73223,55519,11121,8167
2006,2,13,29666,84571,55425,24355,44604,1957,36507
2006,2,14,47575,46684,36296,54442,74280,46633,24625
2006,2,15,98722,39246,70563,81034,59696,27301,14661
2006,2,16,13706,81725,23652,99348,42365,37152,82570
2006,2,17,14235,64624,40736,43900,49194,46160,54606
2006,2,18,10149,14469,81113,74075,61152,33760,18516
2006,2,19,51783,80392,83141,66856,35989,20055,24241
2006,2,20,95685,13707,58902,9390,11784,32553,58737
2006,2,21,54148,36056,97658,84734,679,38393,34985
2006,2,22,66224,50905,29591,76372,81725,10703,30446
2006,2,23,59228,44462,78962,11011,41205,28454,64218
2006,2,24,77194,64860,58459,89230,78567,17360,34971
2006,2,25,6702,16264,40060,77201,68671,37717,21934
2006,2,26,85701,92462,6918,51924,59718,36508,14647
2006,2,27,41442,63562,95092,669,8023,40405,8031
2006,2,28,49228,68858,22249,42773,33718,30707,2002
2006,3,1,28636,14418,46972,35337,47033,37031,52537
2006,3,2,15703,41100,74470,17755,33561,47739,76030
2006,3,3,93278,34247,30676,51071,97808,25767,41739
2006,3,4,22183,16172,96122,87762,1381,34722,70534
2006,3,5,35098,31780,78887,63733,62549,42210,85421
2006,3,6,9581,45593,44309,41635,86692,18778,35741
2006,3,7,20252,32869,61770,29881,83467,42445,80951
2006,3,8,81274,18211,49041,19808,50734,11514,37569
2006,3,9,52115,96235,54454,3564,44366,49692,63649
2006,3,10,6914,91902,99069,16494,53846,43378,4480
2006,3,11,40537,78507,50220,77140,11375,11989,67020
2006,3,12,94841,20785,87970,92467,38996,3362,42274
2006,3,13,6081,14876,36195,58195,11110,7000,18111
2006,3,14,55476,56692,61759,78741,64945,10827,81587
2006,3,15,18790,20556,86066,75678,99063,2638,72817
2006,3,16,26789,64626,76188,37982,85411,30509,86800
2006,3,17,40758,33870,75425,63190,48745,11619,7737
2006,3,18,76207,34971,15847,48034,8014,27605,46774
2006,3,19,72958,54783,38360,8099,91691,24426,13776
2006,3,20,7105,93415,52944,33893,58040,29131,68226
2006,3,21,59802,9639,35025,16911,43508,10450,70101
2006,3,22,8605,38420,34189,84811,73390,35,79196
2006,3,23,81403,43991,75969,70712,98773,30681,15162
2006,3,24,90463,71458,95289,13919,64872,48232,67812
2006,3,25,39263,93714,36037,15417,19704,37414,22327
2006,3,26,79564,97863,28779,88168,36282,12967,19330
2006,3,27,26024,29353,38525,23778,73343,30845,70842
2006,3,28,88468,61525,6003,95282,32982,1292,9201
2006,3,29,14205,65875,73364,53468,59589,25752,38884
2006,3,30,95644,13165,17562,75207,27379,12693,13374
2006,3,31,80013,42011,69055,6036,71364,23931,69813
2006,4,1,44706,71128,57006,49525,32652,13009,74807
2006,4,2,81986,80652,70359,12542,62878,43722,36009
2006,4,3,22466,69473,51244,34462,82638,18806,29668
2006,4,4,10016,47850,89394,90028,89860,8448,22415
2006,4,5,77575,82379,58580,22281,53506,15585,68157
2006,4,6,2509,94945,32963,846,75596,19673,3388
2006,4,7,38474,63394,95748,77291,32867,46992,51752
2006,4,8,31856,32149,21420,58223,79998,10813,54603
2006,4,9,86209,85612,77017,63784,84342,35596,82416
2006,4,10,54199,67533,90572,56708,62477,39887,83905
2006,4,11,54425,59559,87292,92898,22953,49392,26540
2006,4,12,72171,46383,14644,20378,94883,36063,18600
2006,4,13,74880,63227,43202,77440,65190,36571,11223
2006,4,14,49532,88518,43638,3730,56050,562,76789
2006,4,15,34879,6800,67046,89303,66358,20689,28552
2006,4,16,5662,70080,85091,94184,16462,49734,64561
2006,4,17,11344,52148,93161,2575,31726,2714,10015
2006,4,18,13268,89284,37589,62799,77802,47579,22880
2006,4,19,50203,48140,76021,85081,54939,43066,84383
2006,4,20,37648,13754,89286,59662,83834,40729,13845
2006,4,21,16647,90462,84758,44343,58962,44270,13269
2006,4,22,7039,46983,59635,20306,36267,47224,9456
2006,4,23,30420,94802,82336,80622,59293,24708,15703
2006,4,24,30583,17773,56437,68230,47878,45723,4243
2006,4,25,48063,36451,14440,64710,43264,49197,45404
2006,4,26,18577,93466,5024,41968,56800,14659,42273
2006,4,27,93066,61882,78081,39837,73035,26768,50459
2006,4,28,32327,51475,2513,79261,69247,8949,43842
2006,4,29,33476,21023,8085,81539,73825,22524,12600
2006,4,30,33441,38072,88003,52017,31537,43026,13984
2006,5,1,88336,74036,72609,97754,52269,17041,47590
2006,5,2,25303,43808,74400,73981,95282,26912,23241
2006,5,3,80880,52213,17083,30707,73235,41519,72245
2006,5,4,63412,80394,74844,96852,18465,29198,85220
2006,5,5,66353,88576,75556,71040,62611,48164,38793
2006,5,6,14880,31556,22735,56534,75363,47134,26867
2006,5,7,86996,90398,107,84227,42610,33541,34933
2006,5,8,32196,91411,43530,95607,71804,18373,82458
2006,5,9,90268,13923,57678,72972,2498,33233,84012
2006,5,10,81460,97748,29156,12691,29303,1890,49225
2006,5,11,21017,65376,32443,24364,55773,48901,14942
2006,5,12,14734,98794,39874,46929,90204,33403,82536
2006,5,13,62008,18128,51345,68627,32050,25374,21599
2006,5,14,50899,58606,85610,48710,72705,31117,41401
2006,5,15,18359,99359,46977,55727,64734,45771,6442
2006,5,16,36858,44671,21383,67943,43464,27609,44871
2006,5,17,33668,77363,73758,12027,95490,25103,40653
2006,5,18,43891,66828,38603,11141,25434,40564,89851
2006,5,19,14490,71681,37603,49201,71039,931,14927
2006,5,20,52124,13053,1369,88981,57723,22751,23275
2006,5,21,1187,16711,88145,34854,94074,28255,63232
2006,5,22,89563,3357,43884,49806,70184,48839,17298
2006,5,23,11969,39402,53500,42811,11082,7454,2011
2006,5,24,98472,8384,13289,50595,21436,14657,45927
2006,5,25,95511,53760,29201,96697,70470,33698,27902
2006,5,26,64543,11952,11133,70458,31660,21368,66615
2006,5,27,18195,70206,13912,46516,25960,17412,49326
2006,5,28,53393,74865,97688,51865,99601,10976,28811
2006,5,29,37388,25633,74738,32898,95744,20290,75946
2006,5,30,66213,53987,93847,47108,82290,21331,33917
2006,5,31,13949,92699,70531,32144,79256,34442,68659
2006,6,1,5215,51853,84336,58608,43070,32023,70472
2006,6,2,42670,92998,45634,80057,34982,20371,9307
2006,6,3,47077,57013,75252,29642,27351,19099,56749
2006,6,4,9641,90429,10665,23589,99479,47547,2084
2006,6,5,78735,81988,50742,83949,50193,1429,78908
2006,6,6,93262,33451,85731,52283,42801,31365,18691
2006,6,7,94134,68087,77997,41211,25099,3249,60852
2006,6,8,52450,38699,63952,78442,45479,40968,42030
2006,6,9,44958,88514,90466,40044,86853,41207,20344
2006,6,10,37045,8988,99252,46658,58790,34982,55292
2006,6,11,1590,16346,63983,95724,84433,8331,63286
2006,6,12,25883,11579,24137,94684,66629,4440,53125
2006,6,13,28460,95407,91507,89769,83920,31972,9812
2006,6,14,87124,39530,70155,40521,48517,19406,7178
2006,6,15,7307,70740,18822,25248,87085,32804,7323
2006,6,16,87869,41134,90608,13752,69065,31096,74787
2006,6,17,52045,35535,97912,80504,30941,5770,86624
2006,6,18,31212,87741,16435,18336,27270,2942,85208
2006,6,19,92139,88699,62385,99445,59438,47558,4692
2006,6,20,62875,80361,62015,50743,37847,18974,70846
2006,6,21,6911,70,21985,58955,35604,19896,25811
2006,6,22,82897,25665,42434,30460,29757,25221,45147
2006,6,23,57026,78162,40354,49164,83212,19091,74960
2006,6,24,42650,16648,6004,5524,13361,18018,12618
2006,6,25,51207,53343,69816,58117,53412,41800,83423
2006,6,26,5368,28047,5585,4616,70063,48019,61427
2006,6,27,99819,23239,16574,56844,17752,23279,12360
2006,6,28,963,8721,87319,59964,25369,9674,81839
2006,6,29,55081,94043,70809,6287,47386,40624,80755
2006,6,30,797,48775,30529,22516,76821,36114,3483
2006,7,1,46883,84132,94910,63053,23722,11483,56248
2006,7,2,57825,1113,58607,75139,9834,12278,61455
2006,7,3,51554,71951,33293,6634,65994,20453,49272
2006,7,4,29731,77428,10026,30527,26202,40554,49395
2006,7,5,3022,93019,12877,66256,77150,7786,29308
2006,7,6,17223,35620,65556,75047,36733,40514,26538
2006,7,7,62918,19143,17992,30823,7446,17636,37456
2006,7,8,73439,88089,83079,3169,65516,9456,80047
2006,7,9,8070,66361,35793,27443,59380,48670,3699
2006,7,10,52881,72807,39358,70104,8427,21265,71502
2006,7,11,61511,78131,28039,40780,97273,12382,71602
2006,7,12,4718,30018,25409,94508,34458,8487,84028
2006,7,13,16325,17942,80427,24394,654,16219,1837
2006,7,14,60033,81240,61887,12914,54047,1244,39369
2006,7,15,78825,38861,60870,56687,16991,5261,57466
2006,7,16,14263,67642,69067,35333,14011,44475,89840
2006,7,17,64820,19313,60220,81145,53606,40646,45538
2006,7,18,54259,73216,57374,30644,54456,35612,73557
2006,7,19,24854,36856,42925,3678,92068,20146,60364
2006,7,20,9058,25406,74181,39672,9400,43247,31356
2006,7,21,39762,54073,21196,4582,73385,47767,22078
2006,7,22,26990,38412,23967,97600,11627,47693,18243
2006,7,23,82434,33304,88151,7287,70159,47427,67316
2006,7,24,78578,67573,87679,87635,9330,28211,23659
2006,7,25,35081,21457,35014,91195,91881,22561,42128
2006,7,26,65265,70327,14205,8606,25090,38171,62558
2006,7,27,53069,35863,50800,35502,69167,5303,9141
2006,7,28,55677,2729,86456,34255,86653,40487,48241
2006,7,29,12335,68697,81899,47415,90154,33265,78609
2006,7,30,98386,5825,67088,80003,76152,31292,28608
2006,7,31,17593,35815,27517,70661,71677,44669,72515
2006,8,1,57195,49971,81655,29224,52699,18110,13478
2006,8,2,39352,58596,18070,51686,27293,16321,85452
2006,8,3,33798,49585,70413,32183,55409,37500,2185
2006,8,4,47912,35144,17145,65505,70958,44661,2517
2006,8,5,58986,39329,75031,16181,89299,6685,35404
2006,8,6,58350,24795,25233,14053,99742,43302,22090
2006,8,7,27034,59622,97541,60831,25558,34305,79366
2006,8,8,80967,21805,21550,45230,73300,5046,734
2006,8,9,44257,99707,63251,3242,55387,4633,15774
2006,8,10,61038,11318,81177,19387,52464,22761,3439
2006,8,11,52205,82415,15528,79239,58388,29420,16421
2006,8,12,83946,13725,65786,64912,51881,3688,20141
2006,8,13,41532,58733,37227,85788,74791,16829,85381
2006,8,14,30178,71461,41155,91215,82778,38683,66953
2006,8,15,51593,77796,60391,3798,60210,42270,13036
2006,8,16,18597,38041,55808,2542,68117,37946,23805
2006,8,17,36349,41633,10298,77880,16717,47524,80019
2006,8,18,91508,80704,85400,21685,52164,42906,49251
2006,8,19,51294,97940,56203,2886,75735,32945,43035
2006,8,20,35944,25214,22422,70893,79606,28230,73434
2006,8,21,47723,16175,57239,423,74159,33888,68303
2006,8,22,90875,47763,58321,82382,28466,10072,20418
2006,8,23,96981,19329,49668,64626,17269,5870,73864
2006,8,24,93003,55166,6898,45299,96731,29320,56191
2006,8,25,76337,23901,5976,40411,40075,29566,833
2006,8,26,30585,63453,19135,21459,11215,43808,30193
2006,8,27,39680,53879,40610,53013,73208,40278,37638
2006,8,28,6828,12499,1501,16182,67665,24751,11480
2006,8,29,64395,54070,94022,57083,77970,49998,57493
2006,8,30,34396,79563,38326,64980,59368,23812,22790
2006,8,31,70582,83971,22982,10262,37850,13592,29626
2006,9,1,27409,70221,97263,34236,99071,15116,417
2006,9,2,83087,56218,28249,63834,10287,38622,50916
2006,9,3,4608,54971,34761,55355,34534,39438,56686
2006,9,4,93901,79601,39475,80834,63572,12457,87447
2006,9,5,17773,42400,87072,45181,28972,687,75768
2006,9,6,44394,15802,62536,27481,72019,7136,77666
2006,9,7,98657,45758,28581,19616,728,29693,41322
2006,9,8,51613,85482,28007,61865,65083,33833,72699
2006,9,9,45006,46289,50145,62778,5040,37217,44310
2006,9,10,34011,37903,36429,78405,70056,48964,52237
