year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,3,13268,42223,30678,98275,73898,21,858
2013,9,4,68799,41975,54964,35811,85972,41481,80257
2013,9,5,2128,33880,4181,63196,15154,5715,28436
2013,9,6,44372,96674,49853,44715,98079,14625,12974
2013,9,7,74733,24820,60226,88001,67042,7256,12627
2013,9,8,57292,73628,83484,26090,15602,38448,58253
2013,9,9,1573,79928,34861,3700,30159,39041,73247
2013,9,10,45313,94755,48034,89684,7780,14239,70750
2013,9,11,5858,78863,63723,96943,20034,40301,44943
2013,9,12,3428,63908,87569,60719,37535,21052,33160
2013,9,13,53137,25851,97764,71061,5779,32624,4761
2013,9,14,52289,88016,74359,97601,99122,38745,3637
2013,9,15,6901,52983,70738,29111,48197,813,6053
2013,9,16,68231,7465,27347,88010,71372,31267,5080
2013,9,17,8906,18670,84591,62042,44521,32355,59455
2013,9,18,66651,14978,40567,18939,19346,14925,2892
2013,9,19,18467,53669,52880,41720,6651,39969,87182
2013,9,20,71200,7133,29586,55782,14597,6932,63791
2013,9,21,85968,4550,25222,11226,23219,9812,89619
2013,9,22,84091,92166,39073,50741,23496,29639,59680
2013,9,23,42841,10916,18923,77659,64584,21802,69378
2013,9,24,87587,11770,22911,58786,18903,2496,10919
2013,9,25,49851,25779,74709,35819,30328,49930,83396
2013,9,26,53547,26093,53014,53989,18259,42087,34730
2013,9,27,58106,88077,74409,946,98992,43331,14956
2013,9,28,63576,81484,14334,67514,93253,37244,82651
2013,9,29,28507,6092,73569,78358,31870,14629,30528
2013,9,30,62198,80910,93923,32096,7002,46936,26084
2013,10,1,41612,55374,90813,99717,43451,31573,77014
2013,10,2,42442,91255,11970,22369,89090,42655,56234
2013,10,3,82343,96250,48884,27201,2341,38804,5558
2013,10,4,34211,3432,36085,12760,693,46359,14855
2013,10,5,7695,9647,47290,49306,65020,4455,5375
2013,10,6,24822,52379,82388,83616,59986,10709,85984
2013,10,7,49075,53363,12218,47769,65965,27453,24970
2013,10,8,68305,32609,96879,18867,36040,49316,11626
2013,10,9,36733,95674,92832,60779,5320,6474,86436
2013,10,10,86692,10928,91810,11513,63306,40550,51480
2013,10,11,39643,17610,17464,88718,87325,46033,56486
2013,10,12,53289,39837,27807,37945,72445,24686,36812
2013,10,13,24837,74001,4789,77921,86026,47621,85051
2013,10,14,91346,54094,81486,94389,81373,39648,52253
2013,10,15,61030,96549,33733,673,14158,17548,75742
2013,10,16,1482,29932,42227,71122,69768,20034,29067
2013,10,17,58565,11071,82230,83401,85071,37018,67673
2013,10,18,87448,990,32723,78793,55083,14208,89533
2013,10,19,52807,20207,11786,13837,16755,11870,40861
2013,10,20,30913,29417,36602,48746,59348,28828,86220
2013,10,21,45467,65213,45286,4031,92635,27515,73783
2013,10,22,94057,30884,81455,81505,31874,30529,46649
2013,10,23,3308,61089,66182,56115,81295,44319,49951
2013,10,24,98050,56188,17163,45314,85604,3764,70411
2013,10,25,61303,32591,46630,23121,14156,8267,17152
2013,10,26,6790,52133,47286,847,83017,28741,88703
2013,10,27,14890,75621,75351,34549,36709,41532,50663
2013,10,28,18004,35850,76965,32405,8389,44127,64070
2013,10,29,10344,47890,4480,71646,96833,1110,14767
2013,10,30,27340,59376,38270,50481,27861,35555,47679
2013,10,31,10877,30647,66381,42118,6268,41732,66666
2013,11,1,59328,99615,83681,77331,51817,10645,46087
2013,11,2,60205,71124,20156,70549,35365,24636,28546
2013,11,3,48549,92097,69664,75888,67824,7933,16369
2013,11,4,95684,9840,10399,22912,40486,26780,85029
2013,11,5,63105,34863,58047,22433,50829,41727,76115
2013,11,6,2645,18723,42202,62850,89846,12357,79750
2013,11,7,25211,3344,8295,73759,11792,27959,75999
2013,11,8,79616,2243,8719,91651,12082,19117,54563
2013,11,9,68920,12248,79591,48376,63462,37637,7160
2013,11,10,14291,95715,3275,33287,14438,11828,66136
2013,11,11,20635,40536,62237,45845,43880,36884,15956
2013,11,12,55671,64842,18306,51638,83436,27024,73289
2013,11,13,11870,62492,57851,97141,91092,3793,65516
2013,11,14,54553,7782,49028,85195,3496,2302,68482
2013,11,15,17933,14129,30969,38568,54664,43206,50764
2013,11,16,14895,80089,53071,86918,61282,21376,34907
2013,11,17,61069,14751,98195,72938,93595,22397,6430
2013,11,18,84686,26190,31946,39238,33971,47325,50785
2013,11,19,37466,49626,59266,71751,80106,40234,56670
2013,11,20,51121,99791,27433,82368,79879,46856,19285
2013,11,21,57512,84583,40543,18581,99334,38738,87870
2013,11,22,92928,27486,94300,77613,53675,42597,43202
2013,11,23,3997,39921,73986,41463,89546,49603,9565
2013,11,24,86003,39837,56234,37123,39627,18,69490
2013,11,25,35858,96873,5126,93369,81456,45669,78301
2013,11,26,97141,758,36171,90068,28243,30470,44032
2013,11,27,98270,89418,33585,2266,29338,23923,10080
2013,11,28,35235,73525,89644,21237,29713,12229,4711
2013,11,29,69340,62247,10553,21549,75471,32030,31269
2013,11,30,73278,77698,59570,70418,94807,45740,76837
2013,12,1,39402,42561,77220,37671,31978,10805,89936
2013,12,2,77667,34727,16368,12901,24603,22363,30489
2013,12,3,54316,84592,25199,40007,63190,35751,51555
2013,12,4,55012,67781,92823,28290,61830,18744,88707
2013,12,5,72989,80835,91896,12390,23395,19115,20060
2013,12,6,71724,79919,6347,49390,30997,39066,22290
2013,12,7,55600,61429,29130,9915,62372,4329,86273
2013,12,8,41913,6431,27827,13276,90563,37001,31565
2013,12,9,68745,22097,56624,41733,2931,48519,30474
2013,12,10,42678,17633,36885,14401,13904,9583,80143
2013,12,11,44900,98649,58784,16851,76429,37914,73117
2013,12,12,55152,42242,9389,13416,65024,3567,66691
2013,12,13,55587,6920,68256,40683,29016,41231,82415
2013,12,14,31946,89749,52888,74623,23733,6124,45376
2013,12,15,37636,65706,85518,98888,64354,10653,75738
2013,12,16,57134,48566,58855,12285,7159,34595,12052
2013,12,17,72183,38162,68743,44121,45081,36998,34803
2013,12,18,74096,78228,83569,22393,84328,2808,13368
2013,12,19,8060,58931,18743,62048,24636,20612,30935
2013,12,20,5342,81264,93024,78827,46182,18230,87464
2013,12,21,53340,52825,49515,41874,7338,18257,12346
2013,12,22,52418,71606,3500,42865,66185,37068,51609
2013,12,23,50512,39875,94976,74924,15157,30070,53323
2013,12,24,56145,50681,30609,77838,48297,23632,66664
2013,12,25,94478,91862,64127,64169,61038,29994,72395
2013,12,26,68375,48250,24740,37144,36208,28240,46360
2013,12,27,2392,31659,77968,69256,87886,39296,10531
2013,12,28,3042,19365,13853,75538,86398,44461,13375
2013,12,29,51046,84444,26391,61875,76305,40517,22395
2013,12,30,53694,36862,64789,22068,1464,5881,85563
2013,12,31,37671,50472,71922,40062,98482,16242,85669
2014,1,1,86367,55537,86199,5761,91253,51,21298
2014,1,2,77650,60863,34673,45047,45307,11063,66921
2014,1,3,37963,67931,49316,91657,21145,30456,50076
2014,1,4,22608,52688,5639,60278,3159,27560,6691
2014,1,5,1641,43801,42360,4359,15689,44910,30119
2014,1,6,6942,61313,91417,943,22175,42441,35990
2014,1,7,83833,19855,69262,21796,4137,34929,33452
2014,1,8,25281,65385,59879,47888,18072,15517,58165
2014,1,9,37583,59429,41208,39223,3229,33567,79933
2014,1,10,35270,28476,70052,58563,6140,27820,55857
2014,1,11,28315,20260,38198,12147,40114,7460,20294
2014,1,12,44250,42388,80097,69531,24124,39976,13770
2014,1,13,42196,5492,41935,96130,64920,49494,25352
2014,1,14,84501,83060,95284,36122,27887,31687,84684
2014,1,15,34027,59506,70540,78693,79765,8738,27191
2014,1,16,36230,32549,57485,96832,74936,3933,2714
2014,1,17,15412,93908,16483,57607,15752,24769,73736
2014,1,18,97023,74262,5439,81523,73673,17074,33996
2014,1,19,17912,98761,28679,68290,74618,15571,76982
2014,1,20,54383,24308,70524,6964,56856,44360,73795
2014,1,21,48143,98293,86508,63554,92200,19343,47512
2014,1,22,7951,94111,7599,4974,84725,13037,12848
2014,1,23,58397,46463,36844,76308,61575,31874,54597
2014,1,24,36192,97444,7930,6926,21751,44806,10242
2014,1,25,94958,39165,34036,43101,37457,36896,46654
2014,1,26,29657,72590,60518,53959,66700,18116,25284
2014,1,27,51424,81153,78132,26173,43967,31327,48832
2014,1,28,5541,13200,63429,58084,10644,37710,45010
2014,1,29,32394,82515,11603,43704,38032,45638,86804
2014,1,30,75488,98885,9809,21496,71474,20326,85455
2014,1,31,54526,38442,50738,22301,35946,45221,38473
2014,2,1,96264,76547,67305,18156,89747,47085,66239
2014,2,2,390,51146,57600,49135,50013,19202,22838
2014,2,3,88044,31192,95993,79883,46428,5802,1379
2014,2,4,34254,92479,93185,88779,47272,43922,77431
2014,2,5,99569,5495,92256,95832,82041,9560,13987
2014,2,6,71787,22996,6578,88528,90493,14177,67663
2014,2,7,40505,49731,46852,44900,80922,42845,44783
2014,2,8,27349,64998,26161,77954,57476,19345,6732
2014,2,9,21100,79618,10515,20668,1464,2770,22852
2014,2,10,83505,62329,63190,71643,1676,19767,36523
2014,2,11,92168,33944,30537,32673,83674,27388,73924
2014,2,12,80947,20232,18706,24647,1581,11218,72601
2014,2,13,59057,96914,85684,96508,92884,46198,77175
2014,2,14,94347,98967,50026,94203,77647,29568,65846
2014,2,15,79322,99334,58720,71490,49629,39256,80514
2014,2,16,33302,66643,30789,30600,3227,49495,55247
2014,2,17,4807,27064,74199,80215,23978,9882,16722
2014,2,18,16861,56080,10249,27559,71398,26626,1762
2014,2,19,49045,6193,3959,28366,5527,12678,76207
2014,2,20,55155,51933,53072,4809,34927,33861,5408
2014,2,21,38153,49707,7006,59312,76770,31204,69526
2014,2,22,747,57438,32600,33959,13517,42848,21518
2014,2,23,84914,19473,83279,50310,42018,3589,18676
2014,2,24,47544,66266,11234,2698,18198,30658,43858
2014,2,25,53124,80870,75618,7629,30576,32623,6940
2014,2,26,23697,80179,22817,40796,37616,5416,44754
2014,2,27,67484,14615,52623,52397,50440,2253,42707
2014,2,28,92457,55841,97734,40000,22106,25319,19049
2014,3,1,56655,5976,82907,26131,86845,24876,83759
2014,3,2,33772,57498,17050,57469,37676,39866,38264
2014,3,3,91643,11634,89369,59126,26248,41992,17875
2014,3,4,76687,94244,46933,69143,66437,44666,65494
2014,3,5,4894,86336,895,61549,92312,153,17679
2014,3,6,95508,75028,37789,45632,32525,4838,89452
2014,3,7,86553,94703,34067,78195,6336,23435,83673
2014,3,8,48936,81778,81547,25622,92374,28479,41117
2014,3,9,58810,89496,52962,63703,75831,3856,51603
2014,3,10,68142,54008,29281,80002,29035,17069,11985
2014,3,11,77912,21906,61436,80816,32961,45502,89010
2014,3,12,55648,35288,29034,4583,17066,10580,86557
2014,3,13,9439,39058,57673,84600,28553,26986,8302
2014,3,14,4384,80842,6257,88877,51201,35537,55230
2014,3,15,80236,18958,27214,74499,57215,38649,25314
2014,3,16,6527,502,30675,62175,35790,9709,86757
2014,3,17,52855,70288,13313,78645,25698,37337,73244
2014,3,18,70602,14323,27897,91337,11516,34153,30214
2014,3,19,62716,86042,65443,59303,21351,9009,33801
2014,3,20,94917,97657,89114,1444,98159,36141,73618
2014,3,21,50300,95849,46726,3154,82488,26391,41798
2014,3,22,24537,80079,61393,95139,10753,39289,86475
2014,3,23,22268,39794,83040,84984,25835,48483,638
2014,3,24,63537,73843,94439,58453,71499,49904,49896
2014,3,25,86009,36044,39865,36308,48244,36591,35813
2014,3,26,47084,79333,53962,71620,59411,15354,56758
2014,3,27,70164,20995,69585,8783,60788,2624,20118
2014,3,28,2974,17458,70756,66510,91300,15194,74962
2014,3,29,79151,81449,1210,81511,33845,41074,64171
2014,3,30,82088,44016,89983,29171,23348,10297,47143
2014,3,31,99111,92002,252,85626,12996,19836,24408
2014,4,1,90135,22460,4526,9460,56269,25281,2321
2014,4,2,47569,56826,17283,26719,54626,34844,4581
2014,4,3,88470,75917,58751,86910,36285,48734,42432
2014,4,4,59632,9030,49574,75094,1031,49826,50719
2014,4,5,30379,19661,55127,36865,58472,26004,6325
2014,4,6,14741,67636,38645,78661,40813,22279,1731
2014,4,7,95438,7122,46311,260,99391,5062,37169
2014,4,8,35675,70147,19600,11658,79176,35526,76752
2014,4,9,96558,35351,47470,43288,71363,18948,70153
2014,4,10,29835,11303,42829,60927,78938,47825,49587
2014,4,11,36102,70104,61317,31540,93577,23979,8151
2014,4,12,92967,29040,35319,44993,99186,4918,36651
2014,4,13,94713,56795,59754,7623,92145,23575,50910
2014,4,14,63508,58875,47414,9694,70177,40242,46972
2014,4,15,65467,88067,42910,1568,74522,20578,49459
2014,4,16,68098,44556,97609,77417,73596,49279,48761
2014,4,17,89133,20549,11763,83846,77343,21516,11468
2014,4,18,69488,11443,58729,49347,70317,6143,15392
2014,4,19,56845,12736,78715,38663,802,21624,46583
2014,4,20,91675,42201,6041,59773,86756,20002,53541
2014,4,21,76703,69280,92301,65836,6180,4064,29681
2014,4,22,83523,91931,57500,69362,3373,16228,25060
2014,4,23,90041,38722,10451,46886,51458,5517,51900
2014,4,24,68611,27140,58482,60286,85692,30875,70058
2014,4,25,88799,876,89950,65502,86507,48602,27689
2014,4,26,9039,2665,13721,92561,10948,21220,21922
2014,4,27,14320,3799,96981,20713,42521,23783,53950
2014,4,28,93978,29299,85849,62588,72790,44331,32873
2014,4,29,58481,25205,59282,47279,42432,15583,29132
2014,4,30,45290,64185,76820,54328,83201,40540,26888
2014,5,1,94148,78111,25161,24820,81910,22141,65532
2014,5,2,24430,62275,29481,34759,91573,31681,23698
2014,5,3,64362,76011,52923,39194,1215,28556,46473
2014,5,4,59998,94139,31956,5288,74675,8776,29615
2014,5,5,57875,15667,6503,52023,93778,31663,16842
2014,5,6,92039,70156,38725,32820,32430,34557,7578
2014,5,7,40355,16237,97627,21068,92248,549,30262
2014,5,8,9814,95457,46734,69812,89595,28689,85099
2014,5,9,64269,3816,34713,38495,19483,7567,60517
2014,5,10,29612,5582,83710,21650,75737,22434,24469
2014,5,11,24518,23342,38398,64872,39579,36024,35940
2014,5,12,48178,2925,46201,57991,98381,9286,64154
2014,5,13,4327,4326,35604,84947,8142,20317,73441
2014,5,14,43976,44235,30310,73587,49816,14019,15236
2014,5,15,25552,52805,66056,50070,76146,4453,41293
2014,5,16,32076,56828,17232,80253,76104,29784,84596
2014,5,17,90836,89069,15101,11514,9747,705,66460
2014,5,18,17888,21021,36253,61863,81607,32914,31801
2014,5,19,31423,13284,63388,56974,82440,29443,53395
2014,5,20,58586,50247,54688,7013,23426,38271,3618
2014,5,21,99530,84407,58213,90365,89827,23313,61879
2014,5,22,99573,24017,14690,17460,61389,17294,75674
2014,5,23,42996,66559,47474,90770,79843,10861,17743
2014,5,24,62282,40303,87490,37219,6901,8529,44232
2014,5,25,30327,63151,64201,46208,47557,22413,36572
2014,5,26,37384,12077,54802,36956,52446,35844,60768
2014,5,27,13834,69489,66441,73181,36048,30267,73950
2014,5,28,32242,41127,28045,10875,97782,31886,58094
2014,5,29,21034,90414,8677,51360,53564,22877,87567
2014,5,30,17473,11641,50491,71208,23717,21644,64515
2014,5,31,76162,23839,95282,6348,93328,28075,35880
2014,6,1,45727,8341,76182,94320,65819,4226,65194
2014,6,2,79952,52463,69639,986,42876,28315,48697
2014,6,3,12791,67543,82616,46615,79183,33106,27822
2014,6,4,19252,71101,42337,11765,94940,37618,14464
2014,6,5,4619,32044,30344,66697,40384,22877,1016
2014,6,6,22555,43454,82561,2506,95916,2200,39843
2014,6,7,55143,30514,88540,67933,14409,21155,44548
2014,6,8,9943,20612,48721,29194,8064,41057,77311
2014,6,9,19355,45027,91774,23973,77070,38469,67021
2014,6,10,33806,61345,84388,72712,4798,16949,55217
2014,6,11,17065,19148,95060,72207,66013,49951,20140
2014,6,12,80421,87457,71039,90364,8068,36111,35909
2014,6,13,32483,43520,93219,51838,88546,34993,62162
2014,6,14,81967,39813,99183,32124,1158,33570,14835
2014,6,15,22307,66870,96404,39372,86017,7815,61578
2014,6,16,52030,7765,68069,32450,95221,5459,89165
2014,6,17,19640,91570,75074,52122,35089,18292,23959
2014,6,18,39986,69636,12473,21952,9449,11655,70428
2014,6,19,26958,11576,75262,49264,78446,38017,64987
2014,6,20,80814,95831,16565,32843,3595,985,41645
2014,6,21,15167,56444,20809,34806,48013,45882,53280
2014,6,22,83101,80526,23590,23086,50161,36062,11389
2014,6,23,75961,64068,31816,2918,91996,23430,48534
2014,6,24,86793,11446,73520,67606,7277,6436,20449
2014,6,25,27223,7421,82093,42390,63864,19253,63547
2014,6,26,28228,15135,96826,27680,12012,36768,27117
2014,6,27,62172,72829,28505,38133,53249,26673,17402
2014,6,28,45244,16454,25935,32036,27899,15807,19641
2014,6,29,51527,22242,16441,78750,46014,14885,7491
2014,6,30,9877,34138,31037,54456,65624,44215,62135
2014,7,1,77635,97334,49251,56158,70162,44108,50642
2014,7,2,39762,87132,68044,85005,3585,43978,23392
2014,7,3,47835,26136,49385,99362,48378,15825,14463
2014,7,4,94391,80710,48305,20620,14847,45693,15075
2014,7,5,96822,39907,73562,74456,37240,39164,40613
2014,7,6,23754,49623,41255,79867,36754,9298,31224
2014,7,7,40338,19627,14615,88173,45763,30351,13886
2014,7,8,10492,46176,14700,4882,43237,13004,11853
2014,7,9,74435,58696,33280,71256,14955,6841,85711
2014,7,10,68546,62356,92675,8651,28331,33929,38518
2014,7,11,65084,59578,69741,21774,95557,707,6298
2014,7,12,41319,81058,46535,68162,43585,11234,13043
2014,7,13,3173,24237,31248,77607,99284,14527,55214
2014,7,14,14238,87719,27276,99136,66426,19950,77786
2014,7,15,94756,70231,12655,59840,29808,48747,47965
2014,7,16,25364,99454,40614,83034,96863,37148,61195
2014,7,17,56799,48381,40590,59971,88969,21837,73929
2014,7,18,4604,52715,35494,18842,40433,12769,4329
2014,7,19,6858,99070,58466,1614,69300,21121,17805
2014,7,20,15460,69867,92121,57175,85672,32734,36561
2014,7,21,98886,19881,24107,72036,84613,31048,62006
2014,7,22,73581,52884,2286,78184,21950,37779,83377
2014,7,23,62382,16899,64057,85592,32321,22523,43557
2014,7,24,17972,93643,81361,33431,79861,23481,66958
2014,7,25,81885,22566,63518,97122,42446,37624,49158
2014,7,26,43410,68672,17515,16990,37907,19801,71525
2014,7,27,59857,73931,41254,38590,7182,21662,30533
2014,7,28,39502,44184,44089,57473,54178,41801,67256
2014,7,29,50391,15281,14213,32275,54198,27730,5748
2014,7,30,96643,81705,14905,40052,50376,32420,33393
2014,7,31,4635,68572,1270,80843,42502,8875,69432
2014,8,1,66035,80536,76317,5536,41072,20405,39361
2014,8,2,95249,62206,86616,61991,93838,828,70617
2014,8,3,48036,94909,56365,61030,76613,21269,87434
2014,8,4,43341,20040,7178,47975,88611,24799,15169
2014,8,5,47465,83673,80952,13499,80561,7268,25387
2014,8,6,21632,77673,14747,33232,56230,1362,25223
2014,8,7,50067,18541,22191,14454,13449,28555,5484
2014,8,8,90061,66176,92917,49753,86215,16446,74079
2014,8,9,91178,41245,59247,54994,24917,40199,44844
2014,8,10,21829,97466,20230,59812,91490,1328,39396
2014,8,11,47719,69041,4618,14138,87581,43160,38591
2014,8,12,1029,21715,4074,7442,87890,13342,23546
2014,8,13,90456,29788,87625,81633,71032,46871,52978
2014,8,14,12300,3421,37822,50481,17239,24403,50292
2014,8,15,8728,25731,19687,72799,94771,40656,16936
2014,8,16,98704,83816,15526,99732,21882,35952,33525
2014,8,17,9771,65645,97071,16578,95432,1047,44563
2014,8,18,82815,47917,67540,11467,67690,5361,41947
2014,8,19,84928,79764,72238,93655,5494,8277,56453
2014,8,20,16616,48932,69740,15319,49099,35266,61403
2014,8,21,70980,37569,71279,97102,3213,18349,13680
2014,8,22,14997,69395,28242,14163,33664,45781,85629
2014,8,23,1353,17494,87575,86280,97257,26165,46286
2014,8,24,19102,793,79091,52069,66076,48830,63740
2014,8,25,15175,50447,15142,2506,88015,36420,19608
2014,8,26,7580,71121,29639,38928,56867,24232,73090
2014,8,27,6882,86364,78719,24586,3857,32645,27217
2014,8,28,17465,75161,23503,52918,75953,18945,51339
2014,8,29,42029,67774,5078,73555,34573,36571,22412
2014,8,30,38939,22990,8371,62870,10462,38009,31797
2014,8,31,83681,28592,54887,90562,14956,33605,35148
2014,9,1,35164,32601,42364,68981,7762,32218,28250
2014,9,2,66,1162,59588,58446,85288,31017,32000
2014,9,3,36212,17587,40764,75150,56929,49134,88020
2014,9,4,67390,3495,39816,51070,32086,44702,81632
2014,9,5,63393,44658,73131,98557,93611,31846,23889
2014,9,6,1372,30416,22138,1437,31577,48078,39883
2014,9,7,33216,79094,8234,85779,96681,48997,80929
2014,9,8,53609,14483,15300,37350,17977,21467,68420
2014,9,9,50062,82521,46403,29807,27178,35885,24715
2014,9,10,20788,67730,28603,38511,98145,17092,76300
2014,9,11,46074,65169,32534,95641,60615,40767,61420
2014,9,12,57295,6116,42348,27255,36950,23999,44604
2014,9,13,54926,45465,69375,21339,27985,15777,71145
2014,9,14,71515,51661,95859,8654,35743,40813,77165
2014,9,15,33887,7905,19816,96312,73073,2349,51953
2014,9,16,33687,9467,73372,7333,31934,32071,939
2014,9,17,68883,22421,31895,23808,67885,1269,35147
2014,9,18,12222,33398,12643,83736,1410,24854,48741
2014,9,19,37152,65666,72257,87391,73570,42072,13702
2014,9,20,62995,44420,92006,13033,53887,31729,36718
2014,9,21,85820,30151,87656,54703,52571,19550,24862
2014,9,22,36808,37171,40008,49029,70568,19003,59116
2014,9,23,71977,93856,74208,25481,59521,46465,12871
2014,9,24,49443,38536,12924,12437,82956,21282,81821
2014,9,25,36842,3010,78538,39013,33161,16194,70067
2014,9,26,2083,2095,4929,38890,39265,11288,34270
2014,9,27,26184,30290,69737,98161,40497,43945,53641
2014,9,28,18,90409,52863,65812,28944,32138,18248
2014,9,29,28251,3419,36420,81444,6429,14958,20457
2014,9,30,55941,97503,30523,58023,15949,35451,16913
2014,10,1,55214,13091,1182,81397,43380,37271,5909
2014,10,2,83877,31215,35901,246,21623,5115,76057
2014,10,3,66918,87253,60656,95169,90671,47075,66612
2014,10,4,13451,28384,13420,69391,42238,10295,27414
2014,10,5,58187,12097,40678,13400,25187,8211,21148
2014,10,6,84919,45481,23409,68795,76695,9309,55392
2014,10,7,14669,64424,67800,81587,51676,44807,73107
2014,10,8,58698,58233,86070,72149,86617,49490,81539
2014,10,9,28854,59784,68952,87040,88232,25981,6791
2014,10,10,13419,84192,44291,98337,29672,17699,13483
2014,10,11,22719,27007,68874,37387,91430,3025,35325
2014,10,12,59457,97831,44783,18155,56063,30853,40303
2014,10,13,59031,46694,48193,87885,22829,33497,11276
2014,10,14,11060,59477,24419,24478,43668,18709,9166
2014,10,15,89692,36407,22648,12410,79765,7873,36148
2014,10,16,87547,60897,1473,63355,58727,46255,41509
2014,10,17,31142,93459,88163,90172,40152,2708,44408
2014,10,18,62980,86204,2036,74040,45680,26454,54869
2014,10,19,5700,11514,54035,95391,47920,43034,84152
2014,10,20,44036,907,90299,31582,78155,41771,71289
2014,10,21,36882,54378,92797,84375,47836,47312,10898
2014,10,22,4340,50019,85306,67319,52574,37341,87710
2014,10,23,98253,13794,88931,20304,25307,42965,32046
2014,10,24,89578,35998,56197,49965,53256,46496,17899
2014,10,25,31411,54618,9187,84644,25347,18335,49018
2014,10,26,89535,15646,59915,93874,82016,11572,71192
2014,10,27,34589,48912,35254,49194,79057,24184,49497
2014,10,28,20715,83500,17895,26644,35849,40443,76609
2014,10,29,89105,53290,90859,20515,24260,45,71510
2014,10,30,49606,18379,90527,39140,50377,16793,23013
2014,10,31,32392,44717,10557,66981,9980,12162,42526
2014,11,1,89037,86345,18374,26103,86196,36268,49099
2014,11,2,22044,26711,62059,11148,80000,2917,18014
2014,11,3,4259,52961,69523,70217,87691,26401,19356
2014,11,4,38067,59546,58721,70459,4262,35629,3791
2014,11,5,14241,47790,86316,19629,50486,4689,82084
2014,11,6,36681,40957,31182,58724,84019,43240,59872
2014,11,7,80370,62508,34237,981,15468,20112,61197
2014,11,8,3158,96512,96904,41225,72409,21976,68035
2014,11,9,93022,57604,81825,23615,5393,18140,9595
2014,11,10,55878,72828,21678,92558,30136,19211,1282
2014,11,11,30506,78802,37505,10876,41309,38093,61856
2014,11,12,73128,8204,99404,76286,21068,12659,73862
2014,11,13,93476,84635,61896,2850,42238,10072,86464
2014,11,14,47631,28211,86058,19860,17390,7736,18770
2014,11,15,63878,93298,80051,94383,72100,33907,1610
2014,11,16,13408,21999,49817,2888,46555,49220,79173
2014,11,17,67622,61879,29386,77449,62865,7633,60298
2014,11,18,5102,67704,6761,69084,12266,9171,55296
2014,11,19,46007,16906,34065,9884,26555,30467,34267
2014,11,20,98654,64373,42228,28414,2723,42045,21301
2014,11,21,49277,57616,26825,33250,19494,22562,70699
2014,11,22,98710,80194,7348,3812,47897,30461,89247
2014,11,23,76514,39631,94542,22520,72888,28606,52404
2014,11,24,99442,59072,53022,14448,39796,45249,72861
2014,11,25,42519,87293,90513,8147,61261,33689,17749
2014,11,26,97106,6250,84799,95816,86443,42146,89627
