year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,30,33359,39660,63511,58869,86680,17480,72955
2008,10,31,64732,52326,94159,24895,78157,31333,1772
2008,11,1,85577,49349,38411,59071,67572,24261,84440
2008,11,2,61026,35783,9395,50587,27812,19373,21556
2008,11,3,42482,95904,31770,75840,51915,45280,61060
2008,11,4,38594,79111,84014,3326,47788,44525,34572
2008,11,5,25944,75857,6344,11520,41557,11106,16943
2008,11,6,25481,85366,27734,2858,21148,37128,63444
2008,11,7,65312,6500,14999,7793,18755,46768,9984
2008,11,8,70670,58400,51043,25615,53862,1408,18940
2008,11,9,1650,62284,73512,43945,54493,46207,81817
2008,11,10,96049,57312,58759,21529,59030,2844,74386
2008,11,11,80177,56324,77829,45488,79175,9179,69632
2008,11,12,97930,72299,69615,84951,47050,37009,36917
2008,11,13,911,88417,55857,2560,50700,45720,6505
2008,11,14,21544,58278,18321,17593,31941,43431,35473
2008,11,15,90970,12626,96211,71147,68949,24039,12986
2008,11,16,48124,99570,2618,62405,71868,38584,77355
2008,11,17,18917,25593,90623,19827,30361,46479,38739
2008,11,18,97412,8550,1595,18956,83179,36267,62900
2008,11,19,15120,46049,8372,6089,58674,4582,53587
2008,11,20,27623,94973,26573,75746,94542,45542,88150
2008,11,21,82761,34125,1856,18029,76069,42478,14207
2008,11,22,6429,55309,92945,20193,80210,10891,29148
2008,11,23,63389,47157,92047,78508,93205,418,60948
2008,11,24,68231,21352,94535,95853,16324,21107,7950
2008,11,25,27217,66648,42451,9977,17124,10658,34357
2008,11,26,93193,53135,98563,99621,24795,41508,89813
2008,11,27,21357,18750,75312,84745,65907,17358,59604
2008,11,28,75463,84128,80551,43693,21831,25085,89545
2008,11,29,38154,12543,43846,81722,95542,36296,28050
2008,11,30,12666,46953,52406,5858,16440,968,41830
2008,12,1,57586,58827,57995,78942,77577,33306,10038
2008,12,2,59835,17016,59641,35297,17495,40192,55342
2008,12,3,39325,31628,51238,93830,60523,45084,25551
2008,12,4,56064,97731,83600,68729,44684,2357,60938
2008,12,5,77475,3324,12768,35060,78503,20762,30354
2008,12,6,56079,20419,10391,32265,37434,20032,53913
2008,12,7,54928,26575,79254,94252,74554,30492,88081
2008,12,8,35076,41927,79983,91140,39657,13582,86220
2008,12,9,692,32290,83510,78166,35614,46277,39578
2008,12,10,14116,83390,59931,86546,20160,20321,35162
2008,12,11,57594,56704,19074,28873,99630,48328,19477
2008,12,12,74184,45171,43909,9259,87097,23892,6750
2008,12,13,26753,3825,9322,27445,36115,42831,81962
2008,12,14,88080,5459,51539,18547,5200,11469,21444
2008,12,15,25359,98142,56605,99304,71197,25678,84529
2008,12,16,70827,74005,84005,45010,19175,44265,40620
2008,12,17,22623,84508,3722,49376,4685,13043,63172
2008,12,18,40799,22225,15133,45230,44035,16672,128
2008,12,19,49234,94492,1571,90944,8985,24527,70248
2008,12,20,80182,50204,51128,51008,40561,35132,86017
2008,12,21,76087,95748,82988,98710,80256,36709,54437
2008,12,22,84940,16103,57608,42090,38327,39092,17319
2008,12,23,82361,72115,83798,47946,66607,35368,18890
2008,12,24,91943,59894,45489,72124,26449,46616,29483
2008,12,25,67009,48099,51851,59448,43846,34839,58157
2008,12,26,40453,21547,22593,25392,37650,46552,3833
2008,12,27,92328,85643,87503,91041,57758,21300,68986
2008,12,28,40716,56667,94227,32658,32912,6067,41134
2008,12,29,59361,69034,76968,42721,17132,28819,32168
2008,12,30,77330,63657,76676,34134,1555,49268,19526
2008,12,31,55556,12171,59710,64236,97814,47213,25276
2009,1,1,71923,18512,94261,12638,91531,4840,11647
2009,1,2,40794,60906,99132,16506,29940,26100,89227
2009,1,3,63423,4918,77746,40752,84926,4422,51238
2009,1,4,2832,70041,67115,58388,82212,26824,82623
2009,1,5,96377,74036,94250,68299,8900,38510,20936
2009,1,6,16782,9701,58934,57575,70607,8066,24081
2009,1,7,546,34165,49659,63968,55434,43756,71072
2009,1,8,40359,98177,28661,43190,84570,45775,87929
2009,1,9,66781,22598,56903,79509,12986,1152,77807
2009,1,10,21885,56014,45094,38666,65714,4027,46240
2009,1,11,52672,62092,86672,53217,12608,2682,33537
2009,1,12,68041,96438,70960,24751,10966,49620,17941
2009,1,13,95535,95394,2221,62315,34343,25476,71823
2009,1,14,47328,42979,5981,69212,15344,1074,34229
2009,1,15,81058,71453,36821,33729,49896,39844,13298
2009,1,16,62504,92526,53186,46896,88963,24145,51647
2009,1,17,99928,40116,55939,95463,35509,24511,34129
2009,1,18,86203,49986,32304,33531,9317,38284,29094
2009,1,19,24660,5710,43323,5717,77162,46495,45798
2009,1,20,27057,36338,75447,5912,28863,28632,12808
2009,1,21,34177,52776,40806,34105,9243,46744,15919
2009,1,22,44751,71254,36399,47305,37592,18702,30835
2009,1,23,46908,23338,99929,71567,45399,9603,63636
2009,1,24,38912,56097,49433,65968,92434,24879,8232
2009,1,25,37649,69862,57391,71825,22637,48196,42281
2009,1,26,48231,11291,68199,9333,82544,20950,6637
2009,1,27,36487,6003,37472,83394,45692,3752,21313
2009,1,28,91090,13354,64948,30001,85802,30732,22321
2009,1,29,94587,71962,552,32235,41823,24294,4060
2009,1,30,80811,72489,42692,29041,83779,27243,8373
2009,1,31,82674,48192,95009,19161,54194,48832,58906
2009,2,1,99886,2583,6570,7327,32288,21517,27328
2009,2,2,18089,18600,66000,29028,6913,32903,41262
2009,2,3,48735,57196,81673,45897,46036,24365,71289
2009,2,4,46166,51607,29661,28839,16150,41022,74351
2009,2,5,70343,6205,99609,86580,25140,6178,83907
2009,2,6,57427,94047,47586,91868,12646,13585,60895
2009,2,7,19559,96487,98508,84645,70034,30181,66894
2009,2,8,16069,20897,38182,62234,88855,34195,27424
2009,2,9,5004,41568,88127,91698,47772,37735,28278
2009,2,10,72911,93912,72184,46690,4310,36121,8557
2009,2,11,33308,49705,75803,69218,62543,40662,23862
2009,2,12,48928,70842,755,81348,8090,5289,53581
2009,2,13,96944,39483,67356,18299,81050,5482,19997
2009,2,14,28821,43216,4626,18084,53480,26809,14773
2009,2,15,74141,29281,19681,7448,78985,45483,56665
2009,2,16,57879,86144,46879,6806,73338,13985,8153
2009,2,17,97779,19273,48085,11075,58755,31792,19373
2009,2,18,39804,87274,55721,84977,46841,10346,53060
2009,2,19,16672,53506,67832,90813,82786,3864,18260
2009,2,20,78122,15698,91277,36000,18193,38155,69157
2009,2,21,91530,2139,63661,5661,21412,28097,26735
2009,2,22,96518,59889,62459,36322,47162,34532,87650
2009,2,23,10354,94877,40709,27026,64735,24892,27838
2009,2,24,47520,28755,32449,41994,44452,40077,34345
2009,2,25,78996,94583,53502,70526,96722,33514,22538
2009,2,26,34485,61611,9272,47354,21499,38082,50027
2009,2,27,85012,22613,37676,95365,33842,44736,48742
2009,2,28,98576,19627,72931,46095,64733,21732,84440
2009,3,1,25536,61808,98785,4532,56391,18638,71409
2009,3,2,69464,2151,83946,20300,80113,9569,67653
2009,3,3,17963,14002,67680,2974,36615,5355,84691
2009,3,4,86808,91,53432,85383,36069,42715,27829
2009,3,5,17154,64446,52269,42689,26253,1053,3572
2009,3,6,98995,19690,54980,68458,38192,5277,18757
2009,3,7,18305,81197,72762,36267,95199,40441,5593
2009,3,8,48165,62147,70283,34972,62237,40066,26706
2009,3,9,14658,82780,84534,31811,63577,3154,74499
2009,3,10,89830,4206,38071,88824,40247,9402,23634
2009,3,11,78439,81031,78742,96743,62227,1503,79361
2009,3,12,73777,91943,4953,38293,54090,25235,29616
2009,3,13,32678,31653,26321,47335,30784,27207,19145
2009,3,14,94361,80360,69996,542,918,24418,45717
2009,3,15,41164,33819,79350,35954,31201,8092,12696
2009,3,16,9780,9594,98409,99908,17889,3361,58201
2009,3,17,71978,94948,27816,4655,26600,20489,88342
2009,3,18,73735,97695,47486,68095,78054,17481,44988
2009,3,19,78971,41898,90705,36487,92069,20054,52440
2009,3,20,23269,44497,21488,49400,54091,19896,59308
2009,3,21,71979,23256,3860,60308,34555,31675,51314
2009,3,22,77506,18515,49655,51241,16209,47141,35687
2009,3,23,10615,30973,20675,89585,72871,27731,76071
2009,3,24,81291,97784,14863,20911,58633,36350,311
2009,3,25,29075,72597,35970,1053,95852,39829,7712
2009,3,26,46759,71503,59025,24264,90018,8680,15504
2009,3,27,22578,22172,27543,33192,53144,14569,39129
2009,3,28,42366,92299,65199,23656,6434,46413,24567
2009,3,29,65066,32762,31229,94140,5358,17198,51544
2009,3,30,17562,7026,89255,80672,94880,14632,4935
2009,3,31,84897,89663,96791,23827,11834,24333,7018
2009,4,1,81329,5253,96146,23695,97551,27697,13702
2009,4,2,20336,74109,8268,1754,23223,5848,55893
2009,4,3,44932,23045,23789,78845,30070,29395,9516
2009,4,4,24950,94026,64451,26198,40,27593,26376
2009,4,5,11873,1925,23394,9554,23529,35891,33248
2009,4,6,21079,13587,96949,57766,4048,21569,19519
2009,4,7,43622,77416,71764,88553,16813,45552,7398
2009,4,8,46882,24946,43265,88183,35324,7715,10733
2009,4,9,35363,85307,97108,63588,3583,36853,33141
2009,4,10,27111,72744,22740,64541,2682,19688,18659
2009,4,11,23081,57608,98177,66702,35024,19940,1607
2009,4,12,51836,81843,39004,15069,6789,48620,9604
2009,4,13,58464,22687,50336,93826,7993,13795,73765
2009,4,14,27928,17000,46905,71390,6095,19644,22283
2009,4,15,25128,5684,90941,48209,63291,5469,61262
2009,4,16,14666,75409,2868,82853,57251,8223,54274
2009,4,17,80391,56843,33877,38854,79529,564,29032
2009,4,18,3873,80710,39148,48152,97709,2405,69542
2009,4,19,3803,88400,71824,28931,94083,29116,83491
2009,4,20,73726,84584,24752,4743,76344,43972,37596
2009,4,21,33595,2194,1869,30337,75388,2097,49191
2009,4,22,54916,52660,34574,75141,33369,23721,63292
2009,4,23,31078,76125,42833,51232,64525,31008,26514
2009,4,24,74959,26475,90004,65036,11059,31108,9779
2009,4,25,87402,75079,57374,37348,93624,25594,67685
2009,4,26,69012,27690,53227,23927,96701,4152,15419
2009,4,27,30069,77872,38711,77498,70349,47895,88730
2009,4,28,51225,45255,41595,42535,71729,31599,67571
2009,4,29,99139,79058,77349,86541,54136,1074,80240
2009,4,30,47759,26667,24276,16770,70708,27502,67049
2009,5,1,67408,81653,72467,13828,75877,27529,71326
2009,5,2,62577,25424,36407,30153,70678,28001,52687
2009,5,3,58758,9599,80257,57897,5008,23957,20789
2009,5,4,59143,25030,1028,23254,68048,25304,36375
2009,5,5,55107,19157,29775,22514,17162,18594,22694
2009,5,6,93038,46122,44019,71966,87897,30425,82118
2009,5,7,74926,58425,91156,33684,84376,37765,11580
2009,5,8,89383,61721,52368,64878,3103,19747,34483
2009,5,9,71150,11402,60857,26257,30559,6984,75122
2009,5,10,47720,25577,17815,57109,88050,28185,59074
2009,5,11,75947,74961,47543,50872,49738,38698,14555
2009,5,12,34113,42814,92486,39847,4535,11205,31076
2009,5,13,7637,30952,25558,95138,42353,2767,87746
2009,5,14,89263,9750,19220,36982,51678,37034,84090
2009,5,15,39727,31571,39515,32025,6531,3409,2897
2009,5,16,56268,58459,83803,6732,1272,42641,72931
2009,5,17,5806,53845,358,29794,1148,42268,44932
2009,5,18,43501,45034,62677,32763,71135,31896,36097
2009,5,19,22812,35282,96538,78890,66852,2405,20915
2009,5,20,89734,55813,10163,46002,14271,43965,89085
2009,5,21,15543,86605,32015,37700,56802,32373,47494
2009,5,22,57949,90992,8777,17801,36025,21453,56916
2009,5,23,23511,53349,53012,62674,4982,15901,41563
2009,5,24,88185,18305,68829,77918,74118,28991,10271
2009,5,25,4740,89308,25708,20282,92264,24074,4334
2009,5,26,49065,22798,58179,7014,13789,16955,31166
2009,5,27,49813,54759,8081,89675,24459,27444,72348
2009,5,28,29440,43345,10263,17624,61649,29091,11894
2009,5,29,35766,58082,68516,40506,47389,44223,27139
2009,5,30,39652,68297,67824,5069,91094,26002,88434
2009,5,31,4883,9308,69599,71047,64067,44032,20722
2009,6,1,88525,71475,29421,17965,14819,39683,31940
2009,6,2,76468,18774,80185,28585,93207,48701,55442
2009,6,3,56947,59275,62581,96598,27571,30404,18018
2009,6,4,35017,72758,46451,56251,82065,32402,67297
2009,6,5,62483,26433,4370,51008,97907,33791,75324
2009,6,6,29078,89825,37263,21897,8598,33800,66833
2009,6,7,18156,82500,52275,75102,41774,14855,88052
2009,6,8,85697,61610,6069,20713,50719,18872,56963
2009,6,9,49136,1273,20611,11618,44057,24981,62625
2009,6,10,41963,75123,47948,87392,64947,1563,5640
2009,6,11,89897,35362,92473,8052,34213,44747,63154
2009,6,12,92338,75953,87557,78034,53914,43625,58746
2009,6,13,4633,78848,92060,70120,80120,12671,51737
2009,6,14,24176,54003,60714,82491,29125,8661,16234
2009,6,15,94071,26575,11874,319,78288,4346,88371
2009,6,16,28852,65444,7876,21190,41396,45432,19223
2009,6,17,95309,5408,14321,16293,84256,6380,76412
2009,6,18,80727,35402,84501,4903,89404,45214,3745
2009,6,19,18528,70226,89978,28951,96801,18203,39269
2009,6,20,91440,22548,53991,20292,87991,11866,31481
2009,6,21,45738,73649,57055,57399,79057,21375,43691
2009,6,22,63312,94107,76455,44038,29508,10955,65292
2009,6,23,35264,6168,85388,53791,92745,25366,59093
2009,6,24,89545,9920,44714,97337,48820,48704,7628
2009,6,25,53162,60570,75460,98900,50570,32514,76298
2009,6,26,29626,3889,46340,9289,14347,39146,19679
2009,6,27,43854,16452,34970,79117,38971,20358,89260
2009,6,28,31716,12075,64704,37612,38346,9417,54948
2009,6,29,87165,8121,68927,40327,85042,44386,19226
2009,6,30,35611,76900,11875,81589,97140,24566,80877
2009,7,1,11486,30064,60555,55339,46515,11877,30808
2009,7,2,85486,48586,16419,33553,77012,31122,71164
2009,7,3,15357,6891,22464,18874,15011,41390,79200
2009,7,4,16404,35776,14777,68366,12675,43003,89954
2009,7,5,9814,17568,57183,21299,63983,34089,72989
2009,7,6,10498,45965,60148,12335,10902,26566,45887
2009,7,7,87913,74040,33402,19622,80930,5865,58495
2009,7,8,12292,47255,14046,45047,83030,28822,33412
2009,7,9,12056,71824,79718,38221,5743,3252,75871
2009,7,10,69726,87340,68859,96575,49657,45359,5261
2009,7,11,60558,21924,71147,64823,12315,20900,70796
2009,7,12,93244,76765,39290,21887,40371,19687,76933
2009,7,13,39752,98508,96697,51807,86683,26414,6379
2009,7,14,8777,46017,82249,94854,33356,1107,1428
2009,7,15,83012,12817,16688,59922,34741,4186,11096
2009,7,16,63407,41438,41891,56651,34554,47532,8537
2009,7,17,74924,67218,61822,31027,82077,8518,62833
2009,7,18,68759,51283,5563,93887,97299,37811,8741
2009,7,19,30654,55269,96520,30018,68086,29560,66291
2009,7,20,2826,50097,47386,82584,91534,39276,89234
2009,7,21,26087,3159,34123,17362,70376,12296,78388
2009,7,22,52452,70813,47572,37562,22095,3134,71448
2009,7,23,19393,40944,36540,66398,96213,33060,82767
2009,7,24,64298,62619,19057,83475,12715,16442,72410
2009,7,25,20601,72069,37996,63039,75227,22118,60401
2009,7,26,45602,765,45140,14405,71577,9064,58318
2009,7,27,10023,62197,16118,45767,19493,2657,38516
2009,7,28,32057,85716,41283,12706,48334,10339,32532
2009,7,29,77401,43133,94941,98001,15201,32936,51039
2009,7,30,6780,21405,57791,52381,22169,2931,73138
2009,7,31,10097,11994,51455,20119,90542,17572,2237
2009,8,1,26386,36581,10753,58442,22296,2035,51147
2009,8,2,86982,28725,83678,80734,71857,28619,45086
2009,8,3,3410,11554,72476,10189,32959,30267,18921
2009,8,4,71479,49549,78410,81576,77894,46217,31694
2009,8,5,84787,30140,283,11173,66720,11035,29614
2009,8,6,89016,79421,57113,92349,8145,40790,73082
2009,8,7,96354,35760,68167,16115,63666,40642,76303
2009,8,8,96624,70908,21575,84454,36808,49985,56029
2009,8,9,31053,46201,84075,15840,76340,34357,43364
2009,8,10,43060,95391,12977,32075,91163,36441,64423
2009,8,11,99307,27231,13856,12012,79342,32022,78126
2009,8,12,43007,22663,70780,55982,9923,42355,10436
2009,8,13,63082,92339,6464,94135,38539,40538,26326
2009,8,14,14878,91246,69689,57937,2988,49017,26363
2009,8,15,94150,85458,47137,9809,29040,10992,11820
2009,8,16,8381,59365,66298,51388,82028,37077,13721
2009,8,17,8302,29431,64156,71383,21769,36972,25517
2009,8,18,60307,93861,8194,91537,85107,27882,59473
2009,8,19,88094,76899,72188,98596,62356,35676,18404
2009,8,20,91395,96668,30223,99775,56032,12872,47514
2009,8,21,54411,49949,91235,62712,79379,21742,30447
2009,8,22,1148,58713,32315,77806,52574,40509,39342
2009,8,23,54032,18390,35167,58477,95288,7354,67072
2009,8,24,57643,43029,65475,65389,56048,12050,45164
2009,8,25,28432,24921,49029,82842,74869,40263,51906
2009,8,26,70600,28357,12352,71747,87069,44666,35904
2009,8,27,55994,85174,35246,10025,19916,20412,88502
2009,8,28,15203,94117,41925,89198,53497,23752,44586
2009,8,29,9545,35801,36101,54328,77073,1482,37169
2009,8,30,68294,41744,15426,38893,70100,44129,6991
2009,8,31,73521,88795,9246,29514,90320,44491,45891
2009,9,1,26587,31254,40744,41790,41722,32668,27339
2009,9,2,95219,6419,18276,21115,58571,20729,45442
2009,9,3,51996,72210,28962,36641,30305,10740,61885
2009,9,4,16757,4868,35227,90277,10014,44472,26142
2009,9,5,16686,88963,92032,43272,36568,32775,31413
2009,9,6,78290,31795,48751,89860,54565,33379,27326
2009,9,7,13136,54107,2767,81483,26316,48080,8123
2009,9,8,56620,8819,26359,73376,30039,11585,70004
2009,9,9,40052,6056,16146,56737,11370,24529,86361
2009,9,10,47938,73656,17773,42579,5450,16524,8790
2009,9,11,76366,66254,76115,5853,20360,28881,87335
2009,9,12,63027,43312,21809,35998,68483,48167,85726
2009,9,13,98521,9751,5729,54924,15807,38226,38013
2009,9,14,43528,79107,44373,7817,52762,12145,30395
2009,9,15,74563,45020,99184,50928,11273,25298,56781
2009,9,16,31632,70530,60467,11010,30194,32276,17008
2009,9,17,98676,30442,72733,13548,56545,28461,58471
2009,9,18,88703,33039,12835,32230,12145,7207,47
2009,9,19,81258,19352,6793,55820,64371,22329,33099
2009,9,20,75644,13978,96231,23627,860,6698,64637
2009,9,21,31053,55325,81644,46080,2118,4376,5979
2009,9,22,58662,49188,60801,47364,98578,23636,35946
2009,9,23,10722,30842,52344,91979,50193,9136,14150
2009,9,24,30916,81464,3601,22911,95442,49831,86537
2009,9,25,12653,56528,97525,43705,11852,45520,6136
2009,9,26,30322,66247,82114,88983,15435,42914,82699
2009,9,27,30364,16549,48644,41086,47391,17339,89416
2009,9,28,13935,76474,29918,61202,74290,33518,74112
2009,9,29,86083,49700,47001,98735,22580,10877,2439
2009,9,30,50783,56397,48574,81104,22643,47039,20087
2009,10,1,54429,89952,22785,84793,22853,37780,32230
2009,10,2,86595,5118,7997,16881,97943,37914,38083
2009,10,3,72232,87783,62194,74666,37483,25546,13400
2009,10,4,60062,86423,32190,10844,42819,47115,81948
2009,10,5,81813,44153,78386,52594,50457,1170,67386
2009,10,6,73309,5301,95967,59903,26770,3963,26783
2009,10,7,24712,58229,71217,13296,46011,33411,57961
2009,10,8,99845,75308,77713,59906,61730,9902,37102
2009,10,9,4548,7017,79049,2713,67521,7434,75306
2009,10,10,17977,74955,9043,7637,96607,5009,17539
2009,10,11,23376,8971,60674,64439,83551,31890,54086
2009,10,12,29562,81652,82047,45758,56960,9759,82016
2009,10,13,18689,86012,9117,39589,93028,4517,32301
2009,10,14,76901,78302,13958,94877,69608,23000,8866
2009,10,15,66214,28008,86404,5941,53330,13429,76731
2009,10,16,36881,11671,80817,82794,93322,29215,48551
2009,10,17,66633,38973,66918,1674,24984,26034,87614
2009,10,18,34364,80550,16266,11264,58851,30223,72492
2009,10,19,44810,53222,41357,11023,97581,44113,33315
2009,10,20,50910,23893,20046,4142,51915,17214,63287
2009,10,21,45237,96428,48190,28221,51752,15107,69894
2009,10,22,93087,91141,87507,27450,88042,3772,5065
2009,10,23,46893,50346,93909,91702,3567,1617,9077
2009,10,24,1147,12081,68743,68409,35974,5140,42550
2009,10,25,87888,22353,75837,49476,35132,24026,4049
2009,10,26,86883,39132,40294,79970,46624,44153,13771
2009,10,27,34666,64276,78836,81558,14622,39096,9611
2009,10,28,34540,40712,25039,35687,69145,10134,84095
2009,10,29,21470,15273,92996,9357,37626,35184,5185
2009,10,30,72757,9209,85585,75992,64693,25878,45961
2009,10,31,11316,70030,79731,45981,50658,24918,63890
2009,11,1,65279,64013,49853,99818,21077,24891,31856
2009,11,2,90221,1376,72302,11690,16649,15298,7398
2009,11,3,70626,66833,28934,43382,76042,14518,79373
2009,11,4,57086,56748,91685,68401,43129,21416,24382
2009,11,5,93786,62685,58271,75416,26698,24475,75234
2009,11,6,64126,15718,43441,54346,17093,15743,26035
2009,11,7,33741,97392,19784,4366,64224,48718,14100
2009,11,8,56617,79587,99824,13702,36334,41509,72103
2009,11,9,95815,79276,12836,5952,41960,37458,11368
2009,11,10,68657,11933,72953,32782,27650,16393,43479
2009,11,11,61094,48487,85865,94835,62230,5649,25552
2009,11,12,42806,70718,79651,99422,66656,29475,49476
2009,11,13,19342,70983,27930,15156,66610,40765,21107
2009,11,14,8569,28222,2474,93578,56506,41778,12711
2009,11,15,507,8171,46190,61601,73009,48406,82787
2009,11,16,35239,54054,88338,78044,41123,17989,13817
2009,11,17,7779,63815,23292,27120,51149,1221,88627
2009,11,18,17758,8337,79733,26326,52911,48559,39903
2009,11,19,9416,90336,62614,26275,14858,25155,87875
2009,11,20,4219,73560,77013,39457,43966,15350,43852
2009,11,21,1440,33338,27668,25570,97152,17312,72689
2009,11,22,48300,34884,27667,82409,43221,23752,28735
2009,11,23,96131,38662,44989,21898,45349,23954,48172
2009,11,24,60207,49108,52398,80777,39020,29410,10233
2009,11,25,99337,94760,70436,776,44449,14455,86346
2009,11,26,57953,81766,95386,6252,16650,39405,35013
2009,11,27,59870,63156,13747,72352,1817,8735,34249
2009,11,28,47165,99041,42421,23723,64500,11170,74499
2009,11,29,3519,40580,41083,19207,51691,27870,26335
2009,11,30,96139,42325,62680,54091,24090,24417,56695
2009,12,1,57091,30173,81707,33312,93328,11805,5663
2009,12,2,11496,86891,99912,75013,85931,8684,65087
2009,12,3,50431,86205,35938,70301,26784,43372,25860
2009,12,4,78474,21242,42194,90965,63566,21225,85055
2009,12,5,4007,95641,38101,61098,25814,36159,30761
2009,12,6,35493,47963,16424,63341,34854,32687,58353
2009,12,7,37136,7722,53439,3918,93926,39376,14219
2009,12,8,37062,82748,80078,31887,20341,22271,52851
2009,12,9,83906,59847,84258,4264,55487,38710,45361
2009,12,10,97652,74869,92474,49497,39183,25249,22837
2009,12,11,74036,57935,67541,27524,82008,20979,21441
2009,12,12,92285,26707,5659,29346,25806,2088,7585
2009,12,13,46146,40710,435,46403,556,1044,70666
2009,12,14,72395,39754,32379,86398,30974,24852,72246
2009,12,15,70156,66452,81434,60544,40738,48974,28067
2009,12,16,22745,86305,19507,15029,13011,41518,40727
2009,12,17,55168,59957,38311,17665,17019,5097,419
2009,12,18,17574,72493,31084,6320,28598,29814,69070
2009,12,19,59571,21017,61315,46078,87468,42749,76621
2009,12,20,28205,8074,94687,67301,94378,30546,68682
2009,12,21,23740,88415,59408,95259,48371,14070,22923
2009,12,22,65389,85518,9693,99315,58010,7129,41986
2009,12,23,86607,36942,31055,62529,74311,8722,28607
2009,12,24,61778,67822,31579,6335,75895,42618,23635
2009,12,25,70273,73163,72316,10364,61577,48075,85623
2009,12,26,26299,78496,34897,91688,64014,44590,17354
2009,12,27,38375,1718,29339,24982,38659,26746,23862
2009,12,28,12969,85467,12468,91099,69640,44047,47433
2009,12,29,45534,86664,87419,32158,76178,9735,38874
2009,12,30,54106,24161,64496,80404,2657,49392,88443
2009,12,31,83022,60333,95796,21396,62050,25135,76377
2010,1,1,17061,1880,50239,46381,3698,29058,37479
2010,1,2,73337,39456,51263,35222,42471,5034,43732
2010,1,3,35000,31120,42605,89105,55280,23452,39509
2010,1,4,74288,22843,74303,57309,83176,20099,78705
2010,1,5,61577,11585,41433,78637,29816,41671,65018
2010,1,6,33513,87081,78848,23201,42888,46463,84774
2010,1,7,85359,1496,74857,36710,32615,17461,75815
2010,1,8,87894,40912,11675,62182,80107,35977,65842
2010,1,9,79634,56075,14546,57562,84011,5979,86199
2010,1,10,13826,64001,77568,63690,67433,22767,33242
2010,1,11,10321,19229,78016,12031,20724,2872,48740
2010,1,12,69690,86685,74554,73936,43948,36228,22469
2010,1,13,40406,88557,88310,36391,60983,2856,43953
2010,1,14,44994,58834,46503,75171,39186,24070,78861
2010,1,15,6619,13188,42102,16939,32417,36469,48969
2010,1,16,69492,5693,77708,55534,92377,18614,29469
2010,1,17,52676,71193,81937,93082,59749,20246,65824
2010,1,18,37084,89453,39776,82077,64638,36278,67247
2010,1,19,3824,26699,12459,10442,39887,20913,63732
2010,1,20,88655,7381,89052,74498,29425,33111,70031
2010,1,21,38153,51724,59499,90829,39269,7787,30262
2010,1,22,99017,28033,46085,52452,33837,2213,50880
2010,1,23,98475,4842,24479,18650,31541,36937,5443
2010,1,24,87779,7849,89174,92785,31582,44577,57282
2010,1,25,61006,77687,97313,99159,29411,23163,26339
2010,1,26,68679,30950,22952,84047,75334,19036,42851
2010,1,27,9170,71248,3730,23996,76090,28208,82645
2010,1,28,23982,65145,4439,28112,89345,9964,40896
