year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,8,53175,15991,20455,31936,19921,35006,85321
2014,7,9,96395,35960,50527,94481,38892,41764,14175
2014,7,10,79982,58576,87352,77003,26263,28992,49630
2014,7,11,2009,15649,38293,18096,96383,23153,79647
2014,7,12,76281,25682,43561,29455,58025,30367,37742
2014,7,13,94297,31725,53062,90691,84036,19941,31523
2014,7,14,22927,61704,75697,19260,20279,29401,56262
2014,7,15,62894,58392,55891,64902,90393,10536,32997
2014,7,16,86775,40,58995,63056,25721,2556,8862
2014,7,17,97,99274,86604,94393,30998,39665,5083
2014,7,18,15033,59605,86605,54311,21309,28654,13570
2014,7,19,57939,74406,69832,20832,32797,42074,35734
2014,7,20,39541,52609,85082,42668,69000,44077,5723
2014,7,21,11073,62984,14584,11169,62257,17539,75562
2014,7,22,9607,57204,6996,40991,33160,9953,61654
2014,7,23,54468,4958,85223,28759,79363,21406,25942
2014,7,24,28511,29832,51675,68052,98792,3109,10719
2014,7,25,67792,13537,32793,78864,76520,13728,70032
2014,7,26,55128,81267,11945,64734,54822,35293,62077
2014,7,27,87981,61597,33730,58801,66554,35304,43911
2014,7,28,62268,23062,69852,7130,52893,37879,35181
2014,7,29,51684,90987,2251,35827,4523,1395,34690
2014,7,30,81042,31475,21074,52521,29093,33018,7255
2014,7,31,83914,84662,39331,88246,46258,39412,47046
2014,8,1,29163,24715,50956,7782,47776,20808,24912
2014,8,2,668,58686,6444,68704,66024,25047,24530
2014,8,3,70546,76441,35572,67939,7915,6645,26811
2014,8,4,37007,6014,54065,37272,7028,9747,85518
2014,8,5,69637,99158,88915,98800,40225,6223,32933
2014,8,6,88000,93382,54196,5020,68419,10640,80075
2014,8,7,34442,85686,94604,21339,78478,46527,85629
2014,8,8,86393,3171,42439,39751,25537,12856,83375
2014,8,9,32564,38954,18892,2200,54464,24158,7351
2014,8,10,94688,80380,40284,99039,73761,44479,4058
2014,8,11,42179,71470,94132,92972,73507,5088,80662
2014,8,12,51985,51614,52642,54729,71137,11433,34479
2014,8,13,96673,24288,4205,45588,79593,23096,34139
2014,8,14,50408,47254,81490,45095,27633,38125,14134
2014,8,15,17746,48955,64543,76276,20425,25027,5600
2014,8,16,93931,80114,16261,62267,48079,18903,16995
2014,8,17,19215,80335,27826,32239,20974,32030,74178
2014,8,18,16918,71478,58317,67326,18731,39806,78772
2014,8,19,62715,94282,89257,96812,43236,3800,63088
2014,8,20,80012,28826,75039,90295,25291,41299,72561
2014,8,21,73369,76553,69556,8936,73239,13733,51174
2014,8,22,10564,45762,51704,27482,17239,10020,4807
2014,8,23,52321,66177,23578,31388,60458,29187,88199
2014,8,24,3693,82986,17638,57,28163,42676,40351
2014,8,25,69805,83975,59263,43173,76879,45170,82108
2014,8,26,50118,58902,9634,60681,21016,11337,54514
2014,8,27,54606,87708,99320,23279,53884,39250,64666
2014,8,28,14341,68436,82864,34385,67773,502,34441
2014,8,29,12287,9529,41143,82091,9855,406,31615
2014,8,30,86734,61927,93723,53203,20829,19708,20235
2014,8,31,58196,97396,34749,12801,85103,420,16079
2014,9,1,55338,6021,7096,69678,74456,39960,60414
2014,9,2,58580,6813,54855,87218,16341,12349,9308
2014,9,3,42548,29106,27275,29281,91033,20997,58835
2014,9,4,11861,57056,29069,86408,70803,30169,39208
2014,9,5,72257,30589,51639,27594,36609,8734,67271
2014,9,6,27417,65045,17684,2348,88209,38890,29566
2014,9,7,20902,1239,75225,63449,30344,2499,59081
2014,9,8,37728,39847,7915,49588,13254,3335,42347
2014,9,9,84056,33504,51555,56312,80444,19545,53905
2014,9,10,17052,94630,81175,60820,59675,15211,13168
2014,9,11,47883,20452,69085,68784,21690,44309,32232
2014,9,12,68386,46808,57664,22465,3006,15578,72053
2014,9,13,16260,18913,40751,315,68768,42305,32979
2014,9,14,49211,28201,56883,82614,22831,4410,23434
2014,9,15,98857,85972,6601,46739,6423,42037,11875
2014,9,16,44465,36345,80458,29202,99504,38122,81666
2014,9,17,2510,3699,40070,35121,38963,30821,31787
2014,9,18,24082,73125,24765,89644,17678,31648,22258
2014,9,19,40508,52409,15691,55716,38380,38643,62454
2014,9,20,44802,30679,50680,89266,83375,31138,78467
2014,9,21,82879,69259,70133,1740,89309,10202,73212
2014,9,22,44624,91022,4998,85057,80499,29763,54701
2014,9,23,98176,27762,46958,55035,80170,29000,47102
2014,9,24,18549,33994,29555,63350,81024,46587,38968
2014,9,25,64398,27724,87434,63628,13334,23918,81719
2014,9,26,18994,84120,34930,79969,91493,6280,85026
2014,9,27,71991,86042,39726,86518,13803,3035,57904
2014,9,28,93972,98386,85005,28872,32379,30912,82221
2014,9,29,29754,27498,77540,10503,71573,14974,4131
2014,9,30,1258,38891,72201,20251,39362,23483,56572
2014,10,1,30855,79762,81597,19197,82155,37674,85715
2014,10,2,12309,57060,79970,6280,55445,31327,11503
2014,10,3,87823,12238,60075,33928,56087,37615,24430
2014,10,4,44011,2588,18560,45268,57830,7113,11870
2014,10,5,97192,46947,98441,44398,26708,46389,73594
2014,10,6,25214,50414,69308,37522,7473,15630,60153
2014,10,7,62917,46956,11655,67091,59193,21729,71018
2014,10,8,31631,9343,45448,75641,28282,30359,10908
2014,10,9,2464,3823,19129,16007,50769,33922,404
2014,10,10,93828,30310,23997,19041,80724,9657,26562
2014,10,11,4548,75286,33066,83817,38593,44720,37259
2014,10,12,14137,32801,84629,45767,58495,46428,77759
2014,10,13,86777,26786,75018,5592,46961,44146,11598
2014,10,14,14081,28067,82001,7909,74729,5997,73301
2014,10,15,71804,32005,16215,76351,23642,49280,16519
2014,10,16,62234,94000,43778,76370,26800,28406,42136
2014,10,17,85294,74833,59894,88422,17970,34911,44013
2014,10,18,64930,45409,15610,95363,73475,13962,73271
2014,10,19,48203,36311,46571,20006,68315,29137,22709
2014,10,20,91957,28417,89227,54190,38768,33004,10560
2014,10,21,81919,77761,69047,83564,68945,45293,61986
2014,10,22,86915,96555,82350,68196,41963,14312,83558
2014,10,23,31790,44625,83180,96344,80935,46103,42702
2014,10,24,49250,25239,45410,57558,53655,988,71747
2014,10,25,8774,344,58658,90692,78104,44057,24256
2014,10,26,47049,89349,62593,50315,85903,11294,78510
2014,10,27,27866,75605,98420,59655,20230,31599,82350
2014,10,28,17516,27701,5051,66765,69292,460,80674
2014,10,29,22946,1448,52421,31720,1791,27430,78763
2014,10,30,96246,71486,13018,59646,60834,41962,89960
2014,10,31,63089,53256,44822,90954,45212,43241,66960
2014,11,1,65441,41191,39309,99309,85244,10712,6073
2014,11,2,54535,27523,6747,77480,28970,25519,55551
2014,11,3,47112,19300,64314,59710,7138,43683,29355
2014,11,4,84323,85645,29315,47411,38900,24136,18364
2014,11,5,84111,33728,21675,65904,74918,27336,55212
2014,11,6,60161,38047,47636,14695,65569,20734,68527
2014,11,7,10891,62604,50429,74354,98256,14742,415
2014,11,8,5393,24777,69770,89715,10421,15436,57126
2014,11,9,65672,89571,91841,66134,39650,29868,48389
2014,11,10,14567,7203,29952,91080,61601,43940,55774
2014,11,11,43521,64673,30652,70763,43629,31081,31469
2014,11,12,41884,12174,11883,63628,53302,48004,63342
2014,11,13,80074,13439,6819,45745,19361,48660,58231
2014,11,14,59010,44879,76619,89929,68433,22923,31008
2014,11,15,46385,16862,3133,89905,97886,137,77020
2014,11,16,41514,31217,54840,99749,59742,16722,63376
2014,11,17,13044,64726,33070,93117,94516,6240,35214
2014,11,18,13877,54899,83444,72886,16129,26414,9166
2014,11,19,84561,99336,76525,30945,32549,29658,77202
2014,11,20,30435,29794,14221,88300,77362,19060,38049
2014,11,21,37103,52133,67776,50146,33210,17197,79615
2014,11,22,27726,73437,14828,41602,44687,48271,80839
2014,11,23,60816,74684,26357,45376,90372,2881,62673
2014,11,24,22920,82538,29874,69706,28683,44094,38006
2014,11,25,22396,29505,62406,59499,81637,46533,35996
2014,11,26,31199,80082,85610,58924,53518,16789,86877
2014,11,27,14556,15059,64067,91723,6095,40423,43451
2014,11,28,12818,93304,46123,52089,92193,25996,61795
2014,11,29,20876,36441,79800,43271,65945,8557,29121
2014,11,30,63933,5089,61469,95131,1522,13430,10406
2014,12,1,55039,80219,87282,85947,11629,1349,57669
2014,12,2,34075,41771,47471,46892,35074,43593,58981
2014,12,3,43619,85940,37127,64494,22380,16926,74116
2014,12,4,4676,91834,59589,68609,13274,37409,91
2014,12,5,14796,838,50497,86186,97408,4130,42132
2014,12,6,9037,21830,66153,43111,63601,13623,3
2014,12,7,15026,23568,5335,58644,9507,42461,19489
2014,12,8,31887,75738,79957,36562,67571,5897,21522
2014,12,9,80844,93305,17965,11991,94142,18461,38177
2014,12,10,91550,38942,86660,16938,60772,2812,10048
2014,12,11,40724,82787,66402,72101,6354,38088,27097
2014,12,12,32212,30548,2937,64098,6285,32893,67012
2014,12,13,90207,38789,54885,87403,48445,22849,69393
2014,12,14,58939,41309,97569,66840,96603,34229,3777
2014,12,15,57374,53392,60176,14449,52530,26578,6549
2014,12,16,58883,14665,49997,91095,61565,2934,61544
2014,12,17,84201,52178,4907,74408,7319,9792,68162
2014,12,18,55763,32640,77554,14701,90301,41475,31540
2014,12,19,86903,92055,65316,60628,61798,41844,61428
2014,12,20,14328,84773,94328,89562,15789,44325,87008
2014,12,21,77353,97258,84904,61554,49435,39810,52313
2014,12,22,56753,65953,30474,28868,98593,24379,73568
2014,12,23,5245,32205,41460,8499,40611,23127,35478
2014,12,24,2409,64970,76905,33088,49742,21232,82649
2014,12,25,65531,15556,36009,59235,29165,20912,10788
2014,12,26,78600,27073,89452,51704,93026,36277,50571
2014,12,27,7970,77008,40491,13214,9212,31950,38064
2014,12,28,66175,5076,23541,68583,86398,445,28022
2014,12,29,36139,88028,57022,18021,19936,43030,7256
2014,12,30,49100,30293,98043,44051,57366,3847,22107
2014,12,31,50391,40123,92677,58360,17130,49519,67925
2015,1,1,42694,47820,25988,8868,52896,15880,73802
2015,1,2,55645,82676,11823,91783,70703,35196,39804
2015,1,3,90638,78226,87059,56090,8518,1453,10140
2015,1,4,82235,21651,12246,32625,61774,21275,7336
2015,1,5,95255,87145,11612,37948,34965,3951,53167
2015,1,6,4212,19830,56968,59856,2505,35142,41638
2015,1,7,73208,70338,77793,80197,64915,31203,86286
2015,1,8,73432,99008,36426,55667,20658,15023,14643
2015,1,9,98783,86297,28331,94038,73442,39942,28337
2015,1,10,24758,93893,11504,28969,13722,34823,8824
2015,1,11,16227,69965,56813,5786,40302,958,25982
2015,1,12,5216,32160,38620,94999,31167,41397,37017
2015,1,13,51825,56419,88012,66959,59068,16342,70996
2015,1,14,48861,72635,25685,73618,82879,3540,72586
2015,1,15,96601,38362,7761,29179,8326,14573,31316
2015,1,16,48627,15530,53649,70194,64042,42268,61545
2015,1,17,95208,83664,48561,63384,56435,2924,6695
2015,1,18,15502,85617,24042,80714,58252,49726,84331
2015,1,19,41130,3265,73268,54082,41627,31028,39612
2015,1,20,49952,61952,50927,14931,93834,20928,81476
2015,1,21,74227,13195,83020,85786,13211,47933,25522
2015,1,22,69645,17208,12216,1498,2825,36257,52211
2015,1,23,61076,85983,36541,18557,5599,26160,52639
2015,1,24,47225,23539,72250,13529,1842,39529,4811
2015,1,25,95675,60456,62638,86253,90002,12010,2039
2015,1,26,3212,26294,37560,89208,43501,49775,705
2015,1,27,46325,86031,72915,23752,88365,25807,62309
2015,1,28,93964,68318,14947,57540,91856,3548,67420
2015,1,29,93698,43076,48582,5724,19883,11220,51977
2015,1,30,9885,89581,64015,13096,15874,1574,12304
2015,1,31,59374,67700,9360,22051,53730,48627,32154
2015,2,1,42095,24433,4462,52410,92751,35760,6301
2015,2,2,958,39308,13721,94655,98735,12302,76731
2015,2,3,18618,89873,8707,28502,79453,39073,87949
2015,2,4,95326,90646,60252,71052,58345,35964,89454
2015,2,5,28426,84590,71607,86872,9022,26069,65633
2015,2,6,18124,28180,81934,19082,67487,45654,20088
2015,2,7,82574,74307,46818,1191,64180,21876,39692
2015,2,8,59984,60948,3992,55310,67945,14244,82713
2015,2,9,42641,50207,52166,71067,51148,23772,24290
2015,2,10,60169,16192,29923,94645,44372,11856,60078
2015,2,11,28210,23861,76517,10783,98167,23335,71973
2015,2,12,78698,95210,58016,38682,72510,12008,40343
2015,2,13,40454,42603,53055,99447,9161,5220,46865
2015,2,14,60308,45343,61154,36828,61535,7428,47824
2015,2,15,22258,35635,77901,50467,59495,20770,47602
2015,2,16,74014,94104,5926,52711,5665,13942,57744
2015,2,17,94526,42301,18086,34980,1255,37492,20778
2015,2,18,26767,9063,37642,3426,54406,48795,30253
2015,2,19,32292,22575,4429,70901,58209,48681,31367
2015,2,20,17704,69450,98968,8069,63553,4894,77131
2015,2,21,85570,85187,84875,80095,43839,19312,61426
2015,2,22,61445,6804,98555,88211,15866,36196,31636
2015,2,23,86623,51343,48240,35266,73917,2668,56166
2015,2,24,32125,51349,27533,66180,20798,42852,14248
2015,2,25,703,64097,51379,2624,65635,2605,9070
2015,2,26,9473,88268,46848,70917,11423,45402,65479
2015,2,27,43641,81598,67114,30263,32940,15354,1881
2015,2,28,23208,84373,88046,55332,52073,31930,37864
2015,3,1,72871,74782,28463,89925,55230,29841,8900
2015,3,2,20865,48797,24321,46689,53417,21168,47606
2015,3,3,64839,16570,93084,8479,14519,26550,35094
2015,3,4,63810,8255,36974,87017,92627,25019,28700
2015,3,5,44700,56949,12915,33922,48082,41378,60198
2015,3,6,19663,37570,49097,40527,86367,23417,27216
2015,3,7,39783,60937,21173,20973,93858,30608,49452
2015,3,8,24728,7157,84545,88537,31763,37870,1905
2015,3,9,24390,62888,66956,85441,36188,29871,5714
2015,3,10,621,21248,75911,20284,58817,41359,810
2015,3,11,61535,31127,64377,17669,8415,1901,28642
2015,3,12,2272,32509,84445,26999,56017,35341,71887
2015,3,13,4132,23210,40143,28521,2449,7099,80313
2015,3,14,54989,3321,66026,55609,40920,8288,25892
2015,3,15,16088,15998,53054,77623,63476,33782,51643
2015,3,16,71891,35683,66636,90514,84543,17432,57513
2015,3,17,56911,52772,65751,61042,92333,5894,85914
2015,3,18,94782,29344,36226,49770,32664,18603,61730
2015,3,19,73583,93242,13974,89670,25591,17027,73644
2015,3,20,89067,17160,11639,77309,69194,28274,87822
2015,3,21,53736,45706,1686,10647,14829,17437,18040
2015,3,22,7162,89682,93954,18295,19025,46531,64416
2015,3,23,68040,81486,6145,41622,74727,20118,57643
2015,3,24,318,3496,47639,5736,37008,9277,73044
2015,3,25,6201,53902,50865,59937,15959,18903,76935
2015,3,26,30788,52691,74974,54301,42372,35279,22595
2015,3,27,77748,31810,73362,45787,13295,29506,43760
2015,3,28,4373,15976,67754,21042,19471,15392,36777
2015,3,29,56478,91020,26172,62679,44922,27037,28967
2015,3,30,77232,62291,42253,8019,14981,33578,78671
2015,3,31,73704,18857,67617,67803,67018,40978,89941
2015,4,1,96664,20484,33700,1036,36459,17805,72078
2015,4,2,72281,49549,65206,45111,40568,41378,77789
2015,4,3,1841,84766,63107,79073,47056,21711,63443
2015,4,4,78388,55288,82114,52091,90496,49730,9893
2015,4,5,57513,7060,66185,54176,27543,49884,85212
2015,4,6,80353,34040,93641,68985,83588,8846,84095
2015,4,7,24156,50223,38235,42348,34988,1341,11420
2015,4,8,82043,23051,24863,76782,94691,23328,78872
2015,4,9,85186,89409,65116,42699,96468,31300,43226
2015,4,10,40362,47535,84789,37066,81575,28429,76051
2015,4,11,81514,37275,20145,22021,3849,24732,14369
2015,4,12,38837,76072,2140,37231,15475,43354,24013
2015,4,13,10165,66681,59236,11702,72442,40704,752
2015,4,14,68909,72003,83978,25623,35890,18766,52688
2015,4,15,33816,63547,85090,15329,17173,21587,73702
2015,4,16,21021,96318,18070,76209,88741,20209,3440
2015,4,17,4215,63563,43804,30731,46595,3039,78785
2015,4,18,19036,43742,29536,4297,32097,13513,89919
2015,4,19,67986,98631,8958,18153,62177,10400,19833
2015,4,20,79349,31986,3534,369,44655,21603,26578
2015,4,21,33395,58164,6369,53962,38078,172,34692
2015,4,22,84672,69562,43476,20060,29656,39364,24356
2015,4,23,61752,2876,70626,46089,17858,45935,70593
2015,4,24,80034,22686,30425,59382,54671,33959,26103
2015,4,25,15677,71913,69032,49072,46428,41752,73033
2015,4,26,84505,58275,4076,85529,44188,13904,35588
2015,4,27,73843,53267,46295,35594,72494,16920,28034
2015,4,28,90352,29206,78626,86737,51892,25403,12471
2015,4,29,22914,59361,54925,38591,47625,23956,74014
2015,4,30,94053,32059,23398,94909,90333,27473,10437
2015,5,1,34520,7728,2376,24715,77346,48670,76660
2015,5,2,49840,81941,74694,56543,27499,19671,13279
2015,5,3,79390,95073,5749,18655,70785,10673,33597
2015,5,4,18410,980,77610,28814,49390,1007,13722
2015,5,5,39722,44832,4159,90594,52559,6534,45308
2015,5,6,46257,71556,91967,96096,53496,33012,78990
2015,5,7,80994,52683,12268,76735,64107,34369,75390
2015,5,8,34892,11393,85338,69653,28725,12948,78466
2015,5,9,78114,80306,22187,34188,25137,42697,24781
2015,5,10,94048,65583,56440,40304,37138,14758,42751
2015,5,11,6985,64122,21740,4331,33156,359,61065
2015,5,12,97262,1079,92806,48505,28824,28144,28157
2015,5,13,57548,57443,16622,35661,37748,5161,79848
2015,5,14,79237,97857,10980,73284,79791,33771,59939
2015,5,15,16928,48529,82689,40265,12650,20780,64595
2015,5,16,45805,87490,25659,59418,4921,34817,47923
2015,5,17,33744,12960,26079,91291,70402,9053,6951
2015,5,18,24501,14213,13151,3737,28421,24130,87020
2015,5,19,24564,7901,23310,41491,72781,5998,58107
2015,5,20,1782,43129,42701,47586,46971,18360,43355
2015,5,21,51891,3176,31277,1986,32487,23708,73276
2015,5,22,19240,32760,36578,43740,63324,49728,7477
2015,5,23,8096,90210,40848,32659,14462,14158,50502
2015,5,24,87242,86507,88608,89023,29636,47661,72960
2015,5,25,92958,16020,76314,44848,35547,23943,56833
2015,5,26,84385,97650,56460,3624,46761,43037,77363
2015,5,27,26436,59117,94839,50883,65678,35687,43542
2015,5,28,80139,99844,90395,83732,86350,45354,69106
2015,5,29,32337,43014,58417,25294,75385,34730,46493
2015,5,30,27283,75024,49677,11667,72673,6136,41642
2015,5,31,35785,15525,79005,62220,90993,40195,73103
2015,6,1,73022,42233,12996,69512,58428,19742,33243
2015,6,2,61130,15095,58700,9818,74461,17116,85112
2015,6,3,66197,51845,37956,93480,43221,37633,51498
2015,6,4,15893,93768,53140,68030,25644,48496,36601
2015,6,5,16636,55042,59703,6009,13627,39050,45520
2015,6,6,72054,25143,28762,49535,56590,37461,9353
2015,6,7,31050,20928,10816,97246,72773,48771,47077
2015,6,8,32345,52755,28575,64589,62875,48066,32618
2015,6,9,88518,62913,79219,21506,34306,5273,37514
2015,6,10,47932,60675,3034,36338,85817,48147,82224
2015,6,11,42406,51960,61576,89807,72887,38743,73405
2015,6,12,62011,37514,10481,94355,6620,5407,18944
2015,6,13,69494,69824,7913,74364,49088,37131,5869
2015,6,14,83394,58756,39734,47677,19430,9119,10366
2015,6,15,5246,7266,2590,64004,75577,30517,53810
2015,6,16,64815,69260,57214,26826,23125,17695,57532
2015,6,17,29744,39453,96475,15590,9277,4388,49953
2015,6,18,58364,7870,85821,58109,66625,41906,12138
