year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,22,48979,72273,3724,61337,98717,48812,66630
2010,7,23,58112,4981,22764,17860,56671,23643,48152
2010,7,24,23612,4599,74510,43337,32761,8450,4088
2010,7,25,83415,19116,57714,68237,29052,22347,19086
2010,7,26,9990,15217,56162,75320,87489,9885,13008
2010,7,27,2558,25048,9638,60669,30028,32401,34880
2010,7,28,3050,6044,29383,26662,26994,3893,89998
2010,7,29,76106,12342,50438,59521,31457,24503,44109
2010,7,30,60509,46850,33195,86850,78418,39356,48521
2010,7,31,65907,65592,31529,84816,90639,41166,85484
2010,8,1,37019,89918,40363,40068,12313,19746,56729
2010,8,2,39306,73638,53079,31764,2331,3516,37636
2010,8,3,50139,44370,51744,26999,91219,1290,60200
2010,8,4,69637,6997,8721,51895,72588,40249,76710
2010,8,5,79579,97766,82193,16597,4035,38907,6664
2010,8,6,16348,25004,39745,72005,14993,42823,63768
2010,8,7,17323,12690,11403,83814,57059,29499,57164
2010,8,8,48278,80788,57364,34266,87785,16084,32512
2010,8,9,76724,22684,39221,56302,36801,37765,59250
2010,8,10,40835,93023,62266,57182,18027,18362,35539
2010,8,11,33019,11184,49306,66694,40225,27061,30507
2010,8,12,97283,56559,77670,61912,53698,1385,52529
2010,8,13,41482,17468,15040,18206,56503,20612,40859
2010,8,14,93303,24728,96461,34138,17751,8726,47671
2010,8,15,52129,77087,69561,85147,4622,35219,61840
2010,8,16,44846,28631,18698,58480,85189,12720,66744
2010,8,17,55238,64104,49272,96720,97924,14312,81277
2010,8,18,54426,51275,38487,47729,76003,1299,88218
2010,8,19,10105,10024,22240,62233,3462,8153,77379
2010,8,20,24435,43371,15571,85632,72001,34268,10464
2010,8,21,73541,63339,97207,28778,27443,46478,71849
2010,8,22,25366,27141,89477,79791,78416,44316,3871
2010,8,23,70770,95614,58440,97226,21990,47032,49458
2010,8,24,25451,5184,23188,66238,64906,5110,18221
2010,8,25,36906,5730,28684,10446,69068,25890,65575
2010,8,26,96510,72368,13776,21875,99508,3252,78018
2010,8,27,94275,47567,78240,65044,43181,36680,12269
2010,8,28,65170,50063,38078,6972,55246,27618,79561
2010,8,29,20151,32727,57782,73408,38456,2817,30205
2010,8,30,7524,28707,55779,20385,1074,35906,78612
2010,8,31,16933,89158,76629,27560,53076,4868,28955
2010,9,1,12608,7899,87576,94129,57961,25653,27453
2010,9,2,29558,19622,7013,66060,52349,31146,89467
2010,9,3,7156,83963,39671,31031,29021,11802,61416
2010,9,4,46446,14059,10027,63378,3216,3007,67289
2010,9,5,72644,74226,16244,1603,82125,3819,55732
2010,9,6,56437,45823,13184,85995,65445,36548,68406
2010,9,7,34145,34046,7873,41300,18008,13895,48683
2010,9,8,63380,92048,40098,9825,6107,16476,29554
2010,9,9,25674,69482,96843,14669,43707,13086,46272
2010,9,10,42183,33256,12003,98620,79078,41538,30966
2010,9,11,60874,78085,69371,95018,12130,43595,72670
2010,9,12,46489,73842,57704,9868,65889,47801,16044
2010,9,13,88347,80628,25598,14021,66461,22440,5041
2010,9,14,26519,35525,61312,68702,68780,23314,13673
2010,9,15,64209,14851,990,41435,9288,36712,16452
2010,9,16,37769,96659,5473,610,70500,13176,16829
2010,9,17,52740,77328,62873,41087,57955,38470,1459
2010,9,18,40767,10909,16499,67286,62785,27811,72339
2010,9,19,47916,67476,52363,28476,98679,19704,19910
2010,9,20,7966,56415,22714,62086,53073,28186,42695
2010,9,21,39924,7714,5876,92664,85041,18748,60102
2010,9,22,59348,73569,21560,16466,829,4410,73751
2010,9,23,63613,48572,52441,27880,32400,4803,6355
2010,9,24,31078,74506,42617,55395,47273,15330,67480
2010,9,25,345,93515,96527,40269,17580,18754,9284
2010,9,26,18973,3853,99385,78320,77421,37296,74785
2010,9,27,78249,8057,94888,58213,56629,47328,52444
2010,9,28,89028,68483,75150,36457,42988,17766,31851
2010,9,29,90260,83095,25682,6957,92962,38560,63577
2010,9,30,26893,57313,29212,45865,61165,28596,80536
2010,10,1,38585,82243,51673,33185,90299,46560,87749
2010,10,2,63279,10239,26544,52306,78721,1694,15114
2010,10,3,38061,35811,96964,44672,18906,22646,81628
2010,10,4,28219,61205,31556,55111,34870,10767,60976
2010,10,5,96034,5714,41511,50971,87956,43183,30507
2010,10,6,94607,56094,24608,57885,66333,1151,66543
2010,10,7,61405,52844,31656,15817,88655,28620,50489
2010,10,8,23912,67617,28468,68482,45173,10024,13592
2010,10,9,80042,37142,40919,92428,42856,48782,43398
2010,10,10,47163,8316,60256,41769,80762,34863,89654
2010,10,11,63446,36014,26196,24850,5209,24203,40667
2010,10,12,10215,19174,17507,50478,86790,45974,38959
2010,10,13,48315,22349,58903,44708,59491,16173,83487
2010,10,14,18698,31306,96884,65860,39622,23492,67629
2010,10,15,20383,58354,23634,180,10719,16181,55029
2010,10,16,15928,40383,82047,26142,59557,49553,52972
2010,10,17,46346,61879,11930,11012,84227,37184,52072
2010,10,18,60069,3357,25558,78766,34662,38794,40978
2010,10,19,90635,12285,68606,27369,70638,8591,47548
2010,10,20,81357,74771,68929,13636,15153,975,26129
2010,10,21,74709,66880,49100,37407,28758,11030,64770
2010,10,22,29336,48213,36841,89405,67921,12399,68170
2010,10,23,18935,1192,29147,9569,13476,14104,76938
2010,10,24,465,22694,64485,81821,13816,33413,5456
2010,10,25,28969,740,51585,20029,83971,17036,67435
2010,10,26,12728,78065,38557,58415,42630,25397,77819
2010,10,27,26902,37795,15989,45836,55338,11487,45405
2010,10,28,68813,91943,8694,85630,30988,39530,23802
2010,10,29,44804,22943,95610,90124,40034,13546,10152
2010,10,30,24004,80581,83939,53083,74998,22495,31497
2010,10,31,33979,14243,59316,60880,68390,41656,26716
2010,11,1,23727,69494,78472,8892,61436,37165,24521
2010,11,2,92424,76694,78322,53579,15988,23931,3702
2010,11,3,72373,37476,53853,12728,34409,4143,25810
2010,11,4,9406,92989,93659,43384,7232,19326,14263
2010,11,5,75621,77333,27330,15699,46826,22153,14590
2010,11,6,8262,25669,35462,17037,18715,13784,70615
2010,11,7,51054,4066,14316,23427,57894,34520,86154
2010,11,8,92302,55015,18316,1707,48003,28326,75090
2010,11,9,71586,97651,65704,63558,91335,9386,19257
2010,11,10,38160,31538,3846,62773,57207,39308,89809
2010,11,11,92273,69443,66775,43326,89860,31090,33104
2010,11,12,47753,81962,35610,40054,36976,3925,88112
2010,11,13,1330,98602,19553,89268,12604,35257,62825
2010,11,14,3938,94642,32081,42097,42531,2279,41222
2010,11,15,16089,7938,17382,8361,77380,34157,1687
2010,11,16,67239,81598,51142,31344,63559,36751,21397
2010,11,17,16886,57027,45861,34568,55628,15413,53835
2010,11,18,68231,50669,93011,88520,61662,41444,86969
2010,11,19,4193,93722,68190,36633,1659,35571,44994
2010,11,20,95390,69727,13032,62628,67677,14173,30323
2010,11,21,47587,50924,98072,80825,24302,43932,85392
2010,11,22,79930,9344,55578,64512,76365,48588,43032
2010,11,23,54378,6383,100000,74922,104,18189,31555
2010,11,24,1762,70111,72900,13503,56190,35931,42483
2010,11,25,23866,66455,2805,71452,33730,876,2276
2010,11,26,58032,44807,84019,54313,70503,5948,8824
2010,11,27,46867,20888,71855,1244,27270,21854,82518
2010,11,28,27374,56394,4072,45487,26505,26971,8990
2010,11,29,82694,79253,51472,22911,45707,4276,34362
2010,11,30,95789,71504,62990,70172,16310,47008,64484
2010,12,1,86812,2956,43307,50030,23843,15162,77626
2010,12,2,51112,3367,60143,94837,59761,14214,10324
2010,12,3,2617,57536,15665,85310,36788,33488,54572
2010,12,4,98846,54115,18933,10986,25618,48274,1157
2010,12,5,58280,61634,5640,45091,80941,48947,31473
2010,12,6,21135,80460,95450,88598,178,5592,43435
2010,12,7,59938,36157,40110,62554,10044,5774,84215
2010,12,8,46831,39261,88786,62028,9727,24071,83014
2010,12,9,35345,22344,70522,93624,329,26162,75066
2010,12,10,81269,41460,66538,2403,38271,11987,27353
2010,12,11,38448,33930,90787,14738,86438,47248,37291
2010,12,12,96481,19373,57858,59663,74985,46643,31691
2010,12,13,84711,87065,11056,20055,25761,47929,63678
2010,12,14,26089,90442,85096,23710,31901,17985,42464
2010,12,15,86523,46324,49816,41323,80253,6954,16060
2010,12,16,83043,4201,49702,79523,39925,7559,39186
2010,12,17,14909,70554,77228,99620,73970,4635,56026
2010,12,18,99730,2563,66056,42171,93005,1151,85880
2010,12,19,41257,19135,8343,44132,65458,24511,75454
2010,12,20,62063,31464,41513,45105,52017,7566,54627
2010,12,21,91941,15125,80164,23202,2030,23743,39173
2010,12,22,75999,78377,75198,92081,97292,7605,44251
2010,12,23,6648,8755,130,64256,44242,24824,38387
2010,12,24,26051,99334,10192,88113,47150,1704,49569
2010,12,25,15518,59270,90548,23810,90746,20711,57011
2010,12,26,9127,60806,86183,85125,39182,27733,53557
2010,12,27,52825,35337,27807,75824,60444,44288,70080
2010,12,28,21037,85464,64818,47087,1149,25010,85200
2010,12,29,48298,26713,1120,80167,2334,41667,83977
2010,12,30,9431,62378,50987,18557,23183,3522,30034
2010,12,31,78716,47606,13590,47893,99294,41397,43716
2011,1,1,76089,2036,63795,97125,87499,28613,74212
2011,1,2,88648,3622,95763,53297,46686,46882,83464
2011,1,3,65372,88549,37440,91154,67278,4778,89711
2011,1,4,6812,74651,46096,1879,38608,26037,89771
2011,1,5,37902,17433,89839,30342,35821,19985,37467
2011,1,6,23319,14949,71678,28318,34922,33792,11615
2011,1,7,81608,97025,15078,63331,85573,18869,10836
2011,1,8,69202,73646,96898,92365,64649,42993,4244
2011,1,9,3256,19030,60366,57509,52814,204,57851
2011,1,10,88634,36541,15317,28305,51489,3346,86622
2011,1,11,86411,3489,54588,84370,513,36017,17700
2011,1,12,2438,54885,34887,87991,44883,31785,356
2011,1,13,9531,74777,90951,29138,10158,1316,16647
2011,1,14,62972,17872,90849,67957,54412,22517,62613
2011,1,15,5900,42214,85587,92310,45702,40174,36679
2011,1,16,62566,26191,40730,65003,81075,25617,2994
2011,1,17,42309,7401,49701,68191,98529,40651,87329
2011,1,18,8687,91966,327,88010,26189,7527,32318
2011,1,19,80600,30043,84931,2852,88608,20517,51513
2011,1,20,50661,10690,4544,13226,53232,45273,74581
2011,1,21,50659,37241,63926,92967,60993,13626,81158
2011,1,22,75874,54276,74838,912,62593,41516,48921
2011,1,23,88782,99042,61238,85733,45436,12520,38584
2011,1,24,34043,33036,97,84703,60078,20992,57928
2011,1,25,13309,66264,92508,63967,19857,6433,73286
2011,1,26,97201,86410,34443,73074,40685,25632,53985
2011,1,27,3278,17147,79257,8411,16188,40495,44143
2011,1,28,61623,19366,99079,95665,68754,15527,6719
2011,1,29,28831,36518,94646,58491,19133,3506,18810
2011,1,30,38989,76290,12095,52542,62700,12889,25615
2011,1,31,19736,88520,15952,39365,5666,45208,67775
2011,2,1,21853,52054,58270,99827,71420,7348,71843
2011,2,2,40173,89226,8561,85355,25743,19558,53845
2011,2,3,44875,39415,82654,216,32057,11100,9109
2011,2,4,94756,73988,94723,30843,62507,10674,208
2011,2,5,84524,22234,34334,22728,74287,42603,82554
2011,2,6,45706,66302,34396,85878,71879,9308,51232
2011,2,7,97621,78866,31429,58848,34632,30434,15415
2011,2,8,66688,41534,44523,77795,15521,5597,48638
2011,2,9,94380,82623,95197,78903,4856,45882,61631
2011,2,10,79142,38485,40536,41200,21138,41284,37077
2011,2,11,93017,50591,14661,6989,45808,12441,42188
2011,2,12,80440,92874,57602,47127,34407,18476,34922
2011,2,13,49928,74073,33559,60659,73047,45107,19561
2011,2,14,77902,90988,57543,73395,45824,48079,54594
2011,2,15,83314,89362,58023,76330,39952,39035,39670
2011,2,16,2112,51475,81858,82551,44348,5811,69677
2011,2,17,78755,74287,54598,45034,64711,4508,15692
2011,2,18,37757,49614,61604,32010,56954,19147,35404
2011,2,19,2777,33577,19998,86090,22938,28020,38771
2011,2,20,79241,67054,78441,81352,18528,10298,3902
2011,2,21,79227,16108,93579,74333,6746,14528,39366
2011,2,22,71456,85388,41409,25564,51353,19365,77573
2011,2,23,8306,54863,62977,11083,88439,49326,83524
2011,2,24,11376,77345,92295,90616,60750,20735,1968
2011,2,25,95629,47384,52221,74855,79843,12151,29188
2011,2,26,86589,26679,84905,74396,28418,42666,89960
2011,2,27,79770,62030,73884,88076,16892,3212,55510
2011,2,28,21682,52537,29033,33057,46233,21327,30024
2011,3,1,23334,8413,28343,18962,55796,30564,40169
2011,3,2,35639,42714,75708,38579,85744,26964,62974
2011,3,3,14161,19629,29285,10283,98010,19521,38358
2011,3,4,31253,72732,13867,52934,41621,42899,75990
2011,3,5,87853,80578,42366,11187,88990,20708,36500
2011,3,6,44786,67623,73020,96776,26689,48727,51706
2011,3,7,12432,25691,81031,42945,61671,10316,63227
2011,3,8,59681,29836,67936,90933,18919,48154,13867
2011,3,9,60539,41052,46208,64744,37981,38573,15930
2011,3,10,26971,59281,38781,88108,26903,11801,34883
2011,3,11,53591,76879,52940,82375,18921,33970,1671
2011,3,12,80592,44285,11249,40272,90472,45536,87556
2011,3,13,25743,93689,91422,86281,51092,37630,61024
2011,3,14,89073,26202,43305,16043,1834,32086,60502
2011,3,15,45089,10238,5384,98679,3468,8323,27405
2011,3,16,22389,8644,55427,19332,52929,16675,65955
2011,3,17,59752,78562,23510,85494,72250,14932,28127
2011,3,18,23342,68913,39150,28766,11466,32455,14808
2011,3,19,13300,80892,81661,58388,7481,37044,43418
2011,3,20,27300,61718,87175,66040,70361,42601,5371
2011,3,21,39641,25628,61325,15745,4189,1187,47590
2011,3,22,92791,32470,5716,16132,1382,44866,61249
2011,3,23,12847,43672,22408,42498,24563,4068,70885
2011,3,24,48395,7463,90655,75694,69180,27829,31734
2011,3,25,55892,20429,43456,11885,62408,21133,3981
2011,3,26,66597,22319,61570,75739,54788,17286,18222
2011,3,27,56169,12151,69470,85367,55822,41877,77865
2011,3,28,96736,95944,45101,61482,3406,35755,83527
2011,3,29,88937,13583,11612,61180,50364,5068,89416
2011,3,30,12771,76200,33396,95719,14870,44966,21457
2011,3,31,69657,62251,79678,42177,90753,49147,77543
2011,4,1,62926,57375,71759,76013,53318,16860,87494
2011,4,2,73075,52614,91020,78363,82549,18984,29543
2011,4,3,32912,74051,28958,45682,66602,28706,27753
2011,4,4,81471,73671,29209,67479,52273,25239,69655
2011,4,5,43025,90737,53549,5950,48112,41660,1962
2011,4,6,17781,58519,35807,7208,27484,43178,85570
2011,4,7,10032,62161,25112,42943,52563,20422,84977
2011,4,8,35516,65479,62729,16986,39149,8289,80816
2011,4,9,91421,49879,26822,50797,56968,46723,83098
2011,4,10,5079,38382,55059,39211,96900,7217,66418
2011,4,11,24383,50394,48340,50767,28907,39803,3709
2011,4,12,81469,76576,15037,33337,42054,27765,86674
2011,4,13,81202,2406,67490,88974,68636,44311,49770
2011,4,14,25603,91033,12867,47033,45766,34277,76244
2011,4,15,42665,7845,49013,83400,74591,47352,14166
2011,4,16,3497,3507,44226,1317,80082,9263,74653
2011,4,17,22136,37027,1327,3337,55784,35168,38663
2011,4,18,24420,95830,64784,50022,3215,44003,17055
2011,4,19,48980,94631,99650,7997,2476,15014,81396
2011,4,20,77066,78718,25561,96914,82224,36138,64582
2011,4,21,62305,45400,65587,84440,98779,33265,54129
2011,4,22,54562,68432,29143,95333,64261,43926,81707
2011,4,23,83827,87928,75113,32807,82559,24762,50803
2011,4,24,1386,56127,48550,78451,34844,40462,51716
2011,4,25,17067,76599,6297,95724,21999,21883,66515
2011,4,26,20777,55147,16995,91690,23578,46137,37023
2011,4,27,4191,56415,48729,4369,60694,23841,73527
2011,4,28,59604,14954,94329,60989,71080,42878,75791
2011,4,29,5924,49691,47506,39342,26290,3803,81417
2011,4,30,48288,42037,64284,69064,97184,31278,40753
2011,5,1,37113,43767,64127,57655,16533,12855,62024
2011,5,2,77226,53047,15550,53182,68000,26231,4170
2011,5,3,39080,85460,86313,61355,35151,170,27048
2011,5,4,61440,20324,84817,26079,62361,49100,71494
2011,5,5,75896,46729,88598,13008,90495,2725,87015
2011,5,6,7027,81931,65390,605,34978,47291,23786
2011,5,7,2977,39873,84307,58408,25333,36971,6114
2011,5,8,76835,37141,69514,54626,57464,4330,30704
2011,5,9,19824,19781,8549,95719,66509,47146,85079
2011,5,10,73356,49870,12093,96734,31801,43834,3690
2011,5,11,66778,91124,83827,86106,30997,18134,60866
2011,5,12,72681,55104,96979,49515,8596,16492,4140
2011,5,13,66060,37173,1195,2235,73305,9743,27954
2011,5,14,56166,23240,39384,29521,73110,17828,22606
2011,5,15,21262,61661,56296,4391,69136,40122,10496
2011,5,16,132,24607,67713,89164,96063,14692,78678
2011,5,17,4658,47535,59169,70717,1060,26715,22952
2011,5,18,74364,2809,87257,30529,26049,26640,36401
2011,5,19,15510,94467,35359,36771,72479,41654,37513
2011,5,20,41614,48127,64360,58098,72734,32073,17261
2011,5,21,68796,96764,2291,73453,60650,27811,80522
2011,5,22,78061,54526,33473,68777,73686,20729,29305
2011,5,23,99734,63720,92058,15243,74538,27416,28365
2011,5,24,47016,35421,25877,4981,83547,40237,9430
2011,5,25,72632,38661,26691,41427,51776,45333,51232
2011,5,26,12425,23143,91753,6838,94020,41577,75614
2011,5,27,67706,78657,91270,83791,42376,33327,29034
2011,5,28,33265,27094,83750,96632,62514,25979,21612
2011,5,29,62413,32567,81042,35044,71227,24084,12823
2011,5,30,23002,85768,24054,51778,8910,15806,88615
2011,5,31,2930,57382,34228,86987,36038,25498,20777
2011,6,1,94765,25176,86162,28029,52270,19912,61012
2011,6,2,31135,12242,42623,9899,44808,40016,24943
2011,6,3,16034,80451,37765,55387,66218,28170,43516
2011,6,4,91480,93975,82131,10761,67708,32710,7747
2011,6,5,20097,58207,68523,31213,83383,4685,15593
2011,6,6,52004,40948,16604,99490,53189,25578,49389
2011,6,7,14348,15594,70683,46733,12396,24799,32119
2011,6,8,94966,2968,41986,86445,13294,24116,27205
2011,6,9,97353,56826,94951,33801,31384,29825,85013
2011,6,10,31118,50861,40605,83121,91808,7208,8963
2011,6,11,61348,49137,8351,75695,81082,45385,42427
2011,6,12,93478,20183,40897,88443,23150,32883,61239
2011,6,13,52795,23350,4795,50147,96527,49745,33947
2011,6,14,27911,95921,65311,59028,46782,5915,58501
2011,6,15,38589,79474,57463,16289,28610,32165,31983
2011,6,16,9692,77549,30762,19521,97731,38010,44315
2011,6,17,37232,87244,15553,90026,26946,36699,56524
2011,6,18,23472,36443,40470,51382,32363,5780,66762
2011,6,19,95496,28046,85262,34085,23871,9076,10373
2011,6,20,68832,41240,58707,78523,35140,5820,74395
2011,6,21,49222,93830,38709,2805,97425,20613,22830
2011,6,22,24370,7311,65705,47842,60105,22526,85575
2011,6,23,8820,44657,42336,4315,72702,27597,34751
2011,6,24,12924,3024,21475,81755,44263,30182,86630
2011,6,25,95754,86001,91024,44975,96182,46085,67779
2011,6,26,9959,33049,56960,34328,56712,39016,2169
2011,6,27,16816,61541,97744,41987,6197,6431,22654
2011,6,28,95250,380,17404,24525,3403,5231,56280
2011,6,29,64018,35412,82909,59771,37764,40284,31098
2011,6,30,50298,36368,85228,60256,69417,42188,20935
2011,7,1,26128,97555,9456,59295,59096,23551,87634
2011,7,2,81644,79981,80287,93246,80360,14042,77770
2011,7,3,83763,69272,40401,47780,21035,39661,3902
2011,7,4,75151,29945,44999,25448,82664,30227,62055
2011,7,5,68432,88766,12989,10911,86320,22444,70206
2011,7,6,61767,62346,4191,59763,42327,34477,63008
2011,7,7,22686,98518,87129,22800,84142,43882,76931
2011,7,8,5176,83542,10833,80326,13486,22183,82125
2011,7,9,96150,2409,24179,64581,7526,3520,45492
2011,7,10,10198,92315,62049,88316,54661,32591,38078
2011,7,11,13339,67067,17437,52376,81936,20918,45176
2011,7,12,66077,64799,78458,87605,48340,39290,44282
2011,7,13,61826,61473,6407,74327,80233,46937,75259
2011,7,14,4111,16808,47102,30660,9123,25502,8975
2011,7,15,80135,8092,67053,9825,75158,34489,22200
2011,7,16,73446,5406,53727,55874,70204,32185,13478
2011,7,17,34896,37826,44112,96721,15650,518,67399
2011,7,18,95883,13806,42657,16345,30614,39759,57004
2011,7,19,56088,31612,65978,52574,39704,49382,2398
2011,7,20,31213,50223,24597,4658,71980,44676,76884
2011,7,21,58536,26860,36713,93431,64685,30824,46503
2011,7,22,80335,31341,93901,92569,45147,36557,35265
2011,7,23,75760,42667,72268,48199,74279,4597,10772
2011,7,24,30334,3979,63169,61546,54201,4117,62556
2011,7,25,26180,98792,59439,1067,25651,46151,84497
2011,7,26,6688,76975,999,3374,8315,44899,32294
2011,7,27,69813,47808,37558,61924,6826,9825,70122
2011,7,28,81104,80773,27245,27789,84751,40413,69335
2011,7,29,55303,94530,71890,97835,9673,31328,8901
2011,7,30,35324,27478,9750,58363,20804,10748,31736
2011,7,31,45471,21999,74029,15283,69806,11586,83559
2011,8,1,76631,37762,20032,74087,18534,47277,51875
2011,8,2,19637,54041,7561,91291,48570,29450,39125
2011,8,3,58243,27129,4378,9918,70959,14127,88280
2011,8,4,91762,24874,46367,37232,63224,20395,38867
2011,8,5,33029,48332,62425,26012,2445,48808,56450
2011,8,6,20978,46084,34676,56966,125,42237,8257
2011,8,7,65046,38038,53733,39640,65167,8110,75909
2011,8,8,36125,72236,50540,27886,13462,46906,41470
2011,8,9,76685,33652,50336,26066,98335,29112,12077
2011,8,10,779,27919,84878,38109,90355,19553,31426
2011,8,11,6831,61789,59682,88228,99827,13415,47868
2011,8,12,81345,87876,10128,17469,60112,10668,51706
2011,8,13,89925,73925,43175,82961,7577,43510,29026
2011,8,14,22263,22621,77454,23042,66892,12331,7502
2011,8,15,57246,81884,88927,80428,60024,48609,8655
2011,8,16,76202,78375,12874,57546,66250,23002,35014
2011,8,17,42713,21,36720,32637,73945,46246,71950
2011,8,18,97873,89756,40975,20136,28728,18429,69529
2011,8,19,95619,97111,37030,69216,95346,25956,59643
2011,8,20,55370,90916,34650,47923,69290,47523,75469
2011,8,21,51892,86876,96834,94604,86896,49905,33593
2011,8,22,77193,46151,75542,91417,52258,32868,21552
2011,8,23,80985,67648,87432,92956,64759,24461,62171
2011,8,24,76456,66769,28166,31825,57684,12815,66100
2011,8,25,43326,26689,17920,95217,13565,31105,56172
2011,8,26,16812,81010,49764,10356,43512,41657,81773
2011,8,27,95769,74525,29676,93105,42172,17108,16060
2011,8,28,23282,57920,64583,99738,41040,42748,57914
2011,8,29,98724,71914,44013,58401,98602,28284,43617
2011,8,30,28518,9389,76140,45330,90398,25904,82037
2011,8,31,50261,67560,73809,62381,58436,19837,75485
2011,9,1,16960,36944,57897,40241,11215,22479,49978
2011,9,2,52255,31578,4244,67330,3491,14608,75730
2011,9,3,2092,42892,95698,30610,52280,21837,12291
2011,9,4,59029,97740,64327,9289,81652,4488,41669
2011,9,5,56439,74324,43505,73398,27619,17753,9991
2011,9,6,38833,40231,86320,91087,88160,40563,54768
2011,9,7,91650,55171,497,10094,98062,46194,87055
2011,9,8,66693,84383,65697,25721,82122,30023,65009
2011,9,9,80125,862,23029,52916,75185,32885,32665
2011,9,10,2803,638,72655,41636,57220,8975,89074
2011,9,11,45380,65889,23842,53381,21059,40690,29826
2011,9,12,35472,53236,36880,2164,37618,2576,7884
2011,9,13,36091,48951,79244,32568,49812,18624,45483
2011,9,14,41349,1509,28147,44151,18498,802,32138
2011,9,15,75717,76128,67564,37448,42016,7757,37181
2011,9,16,79427,48446,87006,14898,1681,40238,73414
2011,9,17,39298,59165,77649,91741,8115,6893,14308
2011,9,18,74279,75516,9790,31979,93376,4288,6129
2011,9,19,11873,71441,94619,3942,47568,12182,47741
2011,9,20,89584,86290,64921,69010,34735,18279,20259
2011,9,21,52768,8516,33672,8417,67680,27673,10157
2011,9,22,92147,84565,24464,66425,76432,605,38403
2011,9,23,86160,4893,90883,14384,76333,1853,84677
2011,9,24,23901,64034,92418,29836,50323,23690,45197
2011,9,25,1410,41968,15455,70529,66835,15479,48945
2011,9,26,34515,9503,95454,26661,94067,19917,29437
2011,9,27,86850,86874,24191,89361,91766,15073,73745
2011,9,28,84450,33278,38421,24702,97311,47190,54537
2011,9,29,63986,37232,69733,81747,79199,1540,42275
2011,9,30,46034,83370,31219,96900,92872,43024,73560
2011,10,1,3290,62941,49348,6491,66166,23538,25852
2011,10,2,57931,4962,15948,42380,38239,4368,67082
2011,10,3,51902,17910,37970,32239,55141,24055,3985
2011,10,4,50691,41946,66259,13076,41667,13829,69975
2011,10,5,50890,56853,49886,54179,36145,49233,17021
2011,10,6,2310,72770,72872,76592,94084,5171,88971
2011,10,7,32322,59539,2404,575,93800,6726,12813
2011,10,8,48940,80780,46797,99630,22725,29407,29058
2011,10,9,80743,43236,39032,31632,16440,38918,52162
2011,10,10,68936,4502,79182,71245,93624,18406,37836
2011,10,11,87707,73576,83158,36380,49466,1914,26955
2011,10,12,43265,58639,86119,8556,55770,32916,64538
2011,10,13,94846,78674,53595,75588,38261,8978,47219
2011,10,14,54700,14247,9380,23635,18749,4913,51231
2011,10,15,12372,89670,75418,16430,63246,8576,59161
2011,10,16,29063,76841,22467,88680,51831,8586,17235
2011,10,17,7600,57853,38124,2445,36526,41718,58032
2011,10,18,74787,17048,1602,45838,31294,27333,75825
2011,10,19,66394,32245,97055,95117,38267,38825,41546
2011,10,20,17864,47400,80707,46926,40592,19525,45605
2011,10,21,92422,28110,49192,21,85962,37315,58817
2011,10,22,38840,95385,13200,13626,12432,14801,55815
2011,10,23,60077,42133,61639,26471,90729,25046,41587
2011,10,24,28995,63870,33133,46858,27621,30191,80136
2011,10,25,68212,49715,62092,76985,94177,27635,67005
2011,10,26,96490,14950,12173,35329,26686,25372,8954
2011,10,27,55469,40172,41121,15545,98656,2759,42015
2011,10,28,89384,94156,63602,34731,58025,13086,67940
2011,10,29,1997,59628,8075,70208,25694,36519,77192
2011,10,30,19870,14153,40548,16360,45454,2720,28040
2011,10,31,88491,78091,16994,43959,34614,24466,49504
2011,11,1,33269,93576,17870,39005,87732,47823,40087
2011,11,2,62108,27260,88026,64105,86887,12453,34312
2011,11,3,28933,15323,97856,65154,29475,4755,47865
2011,11,4,74929,23827,65905,63419,18269,49250,73730
2011,11,5,52883,73715,99585,2503,67290,17454,1507
2011,11,6,71373,31629,31593,33481,58888,35971,87585
2011,11,7,62127,64775,48248,91059,80097,12455,32564
2011,11,8,9571,17210,70429,851,41036,36333,80622
2011,11,9,59304,51934,4351,28538,25648,20287,21041
2011,11,10,9289,37740,72547,80662,69368,20492,84142
2011,11,11,28256,72814,28078,6734,37588,26325,7792
2011,11,12,17684,38780,70355,43606,55989,7135,64457
2011,11,13,13376,9819,41430,89031,61752,12132,7569
2011,11,14,3751,82418,48609,29392,36509,37507,30053
2011,11,15,22229,57998,40546,66836,47163,18623,53569
2011,11,16,84750,61299,71360,18785,78,8066,42391
2011,11,17,72418,15201,23199,2145,25019,14628,21176
2011,11,18,86771,43111,8744,6873,41880,7352,56264
2011,11,19,78388,11210,62668,616,85560,3213,7451
2011,11,20,32722,88187,41019,33824,49486,28730,2608
2011,11,21,65915,3148,14998,38333,18348,4548,20477
2011,11,22,59718,19175,48004,62840,78637,6747,79713
2011,11,23,20516,30450,5976,15256,41660,34996,22223
2011,11,24,43571,88208,16026,76292,76395,7044,10115
2011,11,25,42232,2126,79075,8146,5273,44072,66478
2011,11,26,39972,48620,3307,99689,84146,1310,32529
2011,11,27,79135,24409,48593,16002,71210,20920,71257
2011,11,28,29221,55915,63480,72791,60475,45857,65435
2011,11,29,53221,69252,75549,95452,71377,4623,63597
2011,11,30,93001,65047,66427,32972,30018,36085,19013
2011,12,1,30515,53746,27893,9649,94506,26485,5651
2011,12,2,65716,63756,73259,94936,36023,3090,87727
2011,12,3,96497,48946,33161,49717,18198,25061,21520
