year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,27,98970,18392,48458,27164,58226,41819,66826
2011,2,28,32527,55603,20947,52790,58534,15774,78942
2011,3,1,31787,23353,97376,50083,19861,24146,56878
2011,3,2,21754,88141,23242,91696,3038,26221,39342
2011,3,3,42954,50731,11299,41924,85474,9756,45439
2011,3,4,43699,17926,78616,76225,89881,49562,9014
2011,3,5,48414,31687,54308,96552,55040,1683,72987
2011,3,6,74900,42180,39864,13005,30321,29457,51053
2011,3,7,49710,55677,70394,92663,22760,31692,30938
2011,3,8,8233,57800,36376,68284,75725,14991,64508
2011,3,9,81957,30905,89874,30371,62591,44181,3274
2011,3,10,17630,12215,6260,8881,70747,12476,28238
2011,3,11,1067,41932,59290,50776,13961,29683,29790
2011,3,12,36720,27726,10728,61304,85525,13455,59587
2011,3,13,77602,94798,90447,75910,25702,46672,22632
2011,3,14,88292,57204,65906,22274,85770,38517,87506
2011,3,15,56516,50992,85743,57582,9276,11384,4709
2011,3,16,23236,7418,851,76307,35144,27930,67610
2011,3,17,37020,7736,83549,30973,2533,40347,76883
2011,3,18,28234,87018,45866,16526,60573,11771,35151
2011,3,19,46342,288,2656,2858,67631,38399,36791
2011,3,20,76906,66134,17852,141,73552,35054,72799
2011,3,21,8695,62983,46761,62066,70718,30309,49391
2011,3,22,89603,37007,32625,17836,40376,28490,34361
2011,3,23,948,6613,5863,63641,23252,8519,46498
2011,3,24,90882,13269,59641,84140,79402,43844,74280
2011,3,25,52953,28897,93431,77999,8231,40191,26417
2011,3,26,95300,86851,65807,84902,23857,48431,9090
2011,3,27,64232,93272,69802,81531,99884,25665,25171
2011,3,28,23135,84183,28021,14017,97451,37661,78156
2011,3,29,93204,97856,98787,46157,43104,8569,70507
2011,3,30,67686,48759,96923,79337,35609,29081,60591
2011,3,31,75817,93863,99680,40048,87135,19481,51578
2011,4,1,87018,45145,83101,26505,45679,11121,26873
2011,4,2,59481,15133,71380,52685,12988,36518,5193
2011,4,3,72443,95087,72051,40128,43845,35326,39464
2011,4,4,95806,64406,54,71622,74621,49733,68022
2011,4,5,61755,85566,65951,65124,47062,49051,47980
2011,4,6,92741,60171,64852,52221,91655,36231,1257
2011,4,7,4642,22749,36449,77084,17835,24852,63563
2011,4,8,78031,10177,53027,90188,90934,19432,48162
2011,4,9,65554,85517,6183,43660,71082,38485,35136
2011,4,10,18143,37536,33115,27235,14058,47967,65808
2011,4,11,5713,50549,17064,26706,73297,19865,20142
2011,4,12,7483,94716,53704,1866,21244,23082,52053
2011,4,13,12177,92514,70214,94083,94382,26396,84094
2011,4,14,81815,81233,79229,16309,18768,28696,33544
2011,4,15,49177,26662,39351,71241,93562,22766,34299
2011,4,16,66859,42630,34440,90693,53697,4495,22558
2011,4,17,91292,27577,84611,3469,36442,4824,53903
2011,4,18,30823,47572,67996,28989,28804,13577,75297
2011,4,19,63923,92272,5192,29451,35285,10894,67044
2011,4,20,28846,33660,31342,95704,92641,15781,52749
2011,4,21,62690,70275,95306,53981,14203,29916,53801
2011,4,22,50644,51092,87703,97818,15015,22051,33158
2011,4,23,60170,35627,4807,24092,27898,9998,69894
2011,4,24,63182,87244,86937,8379,37255,18278,40435
2011,4,25,46247,410,23183,8936,87037,18488,19269
2011,4,26,1239,98404,53069,68235,65847,7124,22404
2011,4,27,80861,29174,25562,41030,64800,30368,31473
2011,4,28,9049,56717,51366,88582,43960,4655,86960
2011,4,29,81214,72932,17394,27461,89694,40576,2748
2011,4,30,76730,59064,32016,94320,73819,1437,38906
2011,5,1,39665,58560,61310,36877,4085,3223,14258
2011,5,2,68884,49942,92082,94284,23010,43447,52865
2011,5,3,83322,98101,79824,80887,87385,47218,74699
2011,5,4,77078,37793,77447,70159,13208,25814,40830
2011,5,5,87026,43602,59736,43042,2161,37397,76270
2011,5,6,22597,56971,6879,91480,6912,48960,12115
2011,5,7,46273,42407,84979,29594,56859,31155,70481
2011,5,8,60595,78372,51531,54024,32516,45329,20534
2011,5,9,62076,71143,21364,65453,14744,31099,54847
2011,5,10,33257,18495,21116,55853,75465,27995,23685
2011,5,11,98728,26954,65799,61352,85712,17130,27298
2011,5,12,58923,48284,17778,35869,43007,35660,89893
2011,5,13,91874,30989,46778,53949,2131,18141,89402
2011,5,14,33226,49239,44248,82834,84085,31715,88687
2011,5,15,75901,9709,18723,74628,53015,873,22332
2011,5,16,55078,68002,59629,30352,32637,43758,56221
2011,5,17,75643,79417,72465,67517,10405,19242,71465
2011,5,18,28887,87383,40866,78465,52973,1465,21298
2011,5,19,37058,83180,16336,12958,9240,1410,53938
2011,5,20,62254,52283,56269,33684,36636,15897,14035
2011,5,21,69273,26006,46607,44915,5422,35423,88783
2011,5,22,32179,71017,50248,61065,74751,7465,5881
2011,5,23,27723,25282,17179,81132,8461,49866,40442
2011,5,24,17700,1276,14379,96306,69910,36999,29989
2011,5,25,6545,19247,10375,75817,45252,23334,17084
2011,5,26,67025,8756,65866,99203,79772,32465,30268
2011,5,27,54522,56282,32500,98597,81563,49678,59728
2011,5,28,90023,15896,90169,24074,33523,20899,26731
2011,5,29,3432,24249,83071,9976,43495,43446,72145
2011,5,30,5098,66779,55580,72123,91886,21445,7677
2011,5,31,71658,70262,64296,42531,26543,46796,11127
2011,6,1,8105,46473,20855,14479,78720,27375,54904
2011,6,2,12242,64626,91635,32025,88874,24705,38353
2011,6,3,48721,68150,60497,70170,51280,16076,52292
2011,6,4,59518,53872,46321,31175,24133,10616,60057
2011,6,5,50675,7411,31184,75131,70236,18390,75961
2011,6,6,48955,12116,60865,77549,76741,2499,69573
2011,6,7,65615,43555,67925,30687,28057,44773,60856
2011,6,8,79336,60848,59500,38853,31072,5820,66379
2011,6,9,71556,16435,76436,38583,23846,23971,53713
2011,6,10,10433,92360,19674,59387,4475,46890,46935
2011,6,11,97568,65740,62860,79534,9294,30784,10220
2011,6,12,37350,91909,27427,33038,69108,36926,48242
2011,6,13,179,9097,74621,71735,41884,17408,40317
2011,6,14,82081,91378,40381,92513,89,26406,61899
2011,6,15,20915,73295,5186,18482,55386,34397,48015
2011,6,16,64680,31532,24586,2029,23440,2013,11418
2011,6,17,92548,55290,39660,92726,80739,30632,80812
2011,6,18,22622,14391,7480,4702,5768,47861,87214
2011,6,19,22208,40618,65464,43122,13913,37001,87956
2011,6,20,69298,87749,92322,50329,19281,16908,38710
2011,6,21,42720,85272,20127,51619,40561,26138,20697
2011,6,22,37651,6769,41508,60272,21159,15340,21325
2011,6,23,43278,13200,94890,65485,53817,26706,54959
2011,6,24,84081,63706,2914,69731,67807,11587,60059
2011,6,25,87087,28494,5120,46158,13765,25247,27777
2011,6,26,70678,17736,58473,8328,24505,16332,44952
2011,6,27,62015,81671,66276,5293,94870,27518,57129
2011,6,28,65039,54223,28439,65471,34280,47704,45201
2011,6,29,2086,59291,71612,5524,87784,26731,81682
2011,6,30,17901,18329,49458,4930,36065,7930,19609
2011,7,1,76921,24261,14560,38935,22284,47188,579
2011,7,2,17153,74705,64060,98543,45279,42498,64014
2011,7,3,79558,40202,15566,97996,99492,37177,53519
2011,7,4,3627,80260,55200,37879,14940,4657,12808
2011,7,5,67356,28938,72417,44276,69551,3328,69563
2011,7,6,91834,16867,60141,25338,7923,24200,233
2011,7,7,53201,33050,4246,32759,73251,19811,27106
2011,7,8,89094,23340,50624,9072,3599,5824,36951
2011,7,9,18538,26832,89758,85894,72122,28526,86521
2011,7,10,41672,98206,46083,49857,15072,22576,51546
2011,7,11,22995,63127,31778,76195,96176,2375,15305
2011,7,12,69426,88538,72410,74871,11877,23034,23943
2011,7,13,31827,45209,30893,66716,72040,37002,18961
2011,7,14,44161,31880,15482,2184,30085,27916,78392
2011,7,15,61508,16843,59938,84502,79970,8067,57049
2011,7,16,76145,60442,2353,61923,65331,41115,23145
2011,7,17,77207,30500,37087,9033,75708,34331,32100
2011,7,18,64099,37685,61061,24612,85916,42894,43147
2011,7,19,32352,87161,11539,93859,4004,37828,24713
2011,7,20,83973,12246,71761,76469,72687,40465,74743
2011,7,21,38017,81579,7888,31575,28430,11326,16959
2011,7,22,20489,62009,49059,940,99693,26471,5551
2011,7,23,1960,19364,85049,34311,6524,12939,68169
2011,7,24,26879,17118,22881,27203,29364,10993,60024
2011,7,25,18402,1458,74766,72771,99388,49005,44345
2011,7,26,27818,76683,77656,64658,38691,43066,15597
2011,7,27,54735,69536,7499,56694,5251,8900,41004
2011,7,28,28126,21838,35524,55005,38956,8405,62207
2011,7,29,68319,85749,2230,86720,87206,43348,49490
2011,7,30,86594,8704,80187,30763,85386,7842,1772
2011,7,31,24076,907,77369,95162,70442,1219,61855
2011,8,1,92044,10118,42858,20169,31956,44734,85173
2011,8,2,87263,69490,73732,55581,55238,42313,18652
2011,8,3,42444,2012,34494,45389,10716,14680,2503
2011,8,4,96101,88873,4274,36529,89779,47994,11690
2011,8,5,76572,99213,83545,68615,9330,42754,45135
2011,8,6,57637,37487,96660,44899,6976,20391,36831
2011,8,7,78566,79055,91835,21009,81067,26328,2749
2011,8,8,91782,57359,91603,4234,46231,45876,60762
2011,8,9,36009,10222,72452,28932,9434,22348,3898
2011,8,10,35115,31453,19032,9104,85292,15691,80354
2011,8,11,8619,2433,3537,87184,81488,45371,84544
2011,8,12,62554,38050,23644,54335,95408,15246,88568
2011,8,13,41638,11122,15682,93998,21343,4485,62929
2011,8,14,47128,93184,36826,98594,24636,5857,47697
2011,8,15,26279,87900,78051,34898,90332,31587,18433
2011,8,16,71819,93309,62977,34372,31358,2972,65058
2011,8,17,26765,18218,79978,68402,29339,45659,48751
2011,8,18,67033,143,1679,30512,93326,4856,59105
2011,8,19,34313,27064,53154,60592,14963,47556,81841
2011,8,20,5295,45494,50273,77113,38802,29601,17837
2011,8,21,70159,32573,32894,13275,50790,12871,28028
2011,8,22,96480,24881,76778,79864,25023,44808,80375
2011,8,23,34700,49663,55831,69013,76726,8984,5956
2011,8,24,91689,56539,57796,13335,2032,24420,36799
2011,8,25,57185,54021,34635,27343,2945,33881,86969
2011,8,26,70086,13103,54996,82917,37984,31773,79132
2011,8,27,79358,42932,89506,14058,92594,11688,69422
2011,8,28,85672,87024,45377,77360,43562,3172,87046
2011,8,29,61946,27591,13844,19130,97963,48479,22825
2011,8,30,17259,48711,36145,3696,61813,41141,16612
2011,8,31,99796,39265,65743,79154,82197,21600,79563
2011,9,1,74790,49640,8984,60461,36663,4360,74172
2011,9,2,96576,73883,77569,58521,1473,41413,54003
2011,9,3,15788,56243,73179,33046,4953,9323,73094
2011,9,4,66765,16815,39705,82913,56080,21800,48418
2011,9,5,54628,9751,4332,29417,59390,13315,56230
2011,9,6,96052,84026,76753,92628,57908,4322,67500
2011,9,7,75732,62086,77854,91519,18328,17384,20917
2011,9,8,39632,93059,94010,22748,9873,66,65660
2011,9,9,82304,71865,429,36931,81616,4760,62700
2011,9,10,57357,34426,88929,53409,18451,32033,72388
2011,9,11,76358,52706,29887,68442,14791,24093,79960
2011,9,12,49470,91476,17228,89101,886,27589,11849
2011,9,13,10759,77655,33860,93062,65871,641,16345
2011,9,14,63838,55400,29044,21195,6178,34324,44603
2011,9,15,24628,16356,53342,17338,85414,33228,35779
2011,9,16,16556,23672,62090,66026,31500,29318,1478
2011,9,17,32385,23258,99678,43143,912,49890,62557
2011,9,18,83135,530,98901,46972,72281,27944,38166
2011,9,19,78458,62267,59120,19438,94974,12461,16775
2011,9,20,80387,12041,38905,96943,35712,994,49320
2011,9,21,67211,96663,67149,99596,19921,16827,39090
2011,9,22,37184,16716,27998,20318,17245,26898,37290
2011,9,23,5877,71193,51807,84335,33459,27279,80124
2011,9,24,28433,39739,73250,25171,68131,12154,78465
2011,9,25,20195,29499,17784,87405,42514,34933,3352
2011,9,26,78786,68111,78794,15969,84826,6791,32639
2011,9,27,18422,50041,36280,24298,21233,38086,84984
2011,9,28,54692,15364,61459,99476,71455,34708,20998
2011,9,29,39585,46861,79463,76131,92712,47246,33536
2011,9,30,35225,98530,83239,14010,66640,28384,76330
2011,10,1,51465,85175,98968,86238,35215,35247,76888
2011,10,2,72799,39685,68223,27490,55048,29682,33317
2011,10,3,42854,64389,84315,98791,27602,13777,84921
2011,10,4,20313,77374,54808,55537,75904,4399,55898
2011,10,5,42543,32782,32227,10360,34308,31195,82949
2011,10,6,85874,66441,56188,58673,6125,24411,62514
2011,10,7,77525,54092,45831,36730,34832,46497,1872
2011,10,8,62433,10273,26793,82745,87646,47952,64633
2011,10,9,79901,68702,40530,38796,1484,39109,75507
2011,10,10,52143,20303,78455,54369,3095,34643,59393
2011,10,11,25572,59053,31906,19448,29496,44088,56177
2011,10,12,64327,40584,24401,43112,67208,17545,15856
2011,10,13,71206,65496,96841,51106,34198,3722,69901
2011,10,14,52033,42830,55407,20527,79484,214,84895
2011,10,15,82579,84856,4287,24502,60260,2545,73949
2011,10,16,6107,46632,16477,86785,3568,40877,19896
2011,10,17,70775,8421,72104,41980,90269,18944,49438
2011,10,18,40818,39017,99338,92850,81847,21097,63376
2011,10,19,61330,21310,4623,60260,22517,25261,64761
2011,10,20,82776,77805,45061,88882,40789,11538,22018
2011,10,21,44356,18766,21914,31482,43539,44017,59814
2011,10,22,50159,79312,99251,90976,18328,14940,70177
2011,10,23,16526,2388,29904,77856,23697,34526,78115
2011,10,24,62565,59787,39228,45340,53943,34288,30573
2011,10,25,94731,62177,42591,55438,80943,30856,53272
2011,10,26,40833,91224,9437,90991,86887,25039,81966
2011,10,27,21566,56330,82142,38092,58718,12045,12299
2011,10,28,98766,62923,70413,61331,39061,25992,83022
2011,10,29,93003,10280,89947,4086,72456,48889,75875
2011,10,30,69750,46096,79146,10582,37319,4934,17924
2011,10,31,24205,29972,99889,45770,86302,48382,50213
2011,11,1,61371,26779,32511,60136,89701,19276,7818
2011,11,2,28761,45267,60840,38115,71898,17138,32200
2011,11,3,60706,16026,18075,30455,62121,13572,47389
2011,11,4,15791,18506,75312,56347,64829,41553,88468
2011,11,5,51130,89934,18681,12500,16712,17543,58988
2011,11,6,22764,86818,26805,51524,48437,3996,49639
2011,11,7,20334,87485,48190,81039,3510,16264,87846
2011,11,8,81982,96188,85234,14124,31045,26897,30470
2011,11,9,95873,68449,5290,63355,58383,23970,12206
2011,11,10,91446,7864,97545,14210,94682,40702,65733
2011,11,11,43118,44697,71723,79803,32182,19913,67194
2011,11,12,52043,2528,5039,50377,15067,6624,34500
2011,11,13,46111,83520,51322,58336,51969,6611,38042
2011,11,14,26703,96932,46599,18148,4795,44144,62357
2011,11,15,15828,1197,14442,75297,45893,36164,41452
2011,11,16,94426,22428,48645,62821,24956,3683,23197
2011,11,17,56374,76658,94048,18837,60177,11721,63524
2011,11,18,12145,34683,31565,38847,47966,44515,36995
2011,11,19,52761,55010,5703,84940,56206,20144,66589
2011,11,20,18451,22660,48040,12876,45087,46684,32048
2011,11,21,86394,66718,5244,42768,43375,15644,1604
2011,11,22,19903,77364,71479,32048,28399,3043,87246
2011,11,23,76364,13909,60592,45476,68919,16295,20416
2011,11,24,41476,2790,7004,76278,25449,21395,45506
2011,11,25,86888,84430,97553,73281,51147,19149,82400
2011,11,26,10873,34792,10355,30775,28507,31833,89174
2011,11,27,56905,1227,82772,33269,15136,43363,38744
2011,11,28,406,26009,25511,58233,45151,48866,24511
2011,11,29,70599,20260,40016,73838,4689,37568,13471
2011,11,30,72187,56716,95870,99411,7859,22577,46538
2011,12,1,36366,4409,25711,9622,21988,8482,82890
2011,12,2,37123,68197,37986,53880,10557,29848,28464
2011,12,3,55707,28714,62974,42658,65325,2989,6495
2011,12,4,86366,56909,96317,74904,29976,42187,64315
2011,12,5,37835,31115,20852,90552,35523,12914,80173
2011,12,6,57510,87748,59415,10984,72296,47400,21215
2011,12,7,82852,93599,9679,54911,22312,39004,47568
2011,12,8,3989,8345,30414,6706,65253,26731,41609
2011,12,9,11580,35269,72275,49414,66383,9478,39965
2011,12,10,18257,72392,40138,92119,76491,49552,69454
2011,12,11,48786,13303,669,31637,6901,26699,26547
2011,12,12,45565,15702,466,65905,24046,47232,22610
2011,12,13,5650,90314,70570,17230,25582,42845,6643
2011,12,14,8316,68674,22960,26572,41065,13097,55042
2011,12,15,17555,79000,54496,82692,8654,5164,70681
2011,12,16,31906,81862,33579,77470,97563,34045,59726
2011,12,17,37961,97628,48687,43610,87941,19257,10839
2011,12,18,29874,78453,43834,38189,47126,16793,31112
2011,12,19,4543,46241,16154,38449,41592,20649,87493
2011,12,20,50245,42164,68173,82150,40377,1751,15972
2011,12,21,54291,52147,52049,92251,49774,736,85861
2011,12,22,37714,36344,13051,83939,14796,6884,42127
2011,12,23,78273,23676,19591,99167,69916,35744,43968
2011,12,24,11507,22744,91460,78103,81259,25984,46605
2011,12,25,21635,77734,52576,75925,29881,4624,8176
2011,12,26,96006,21711,20388,33720,58054,33438,14010
2011,12,27,89201,6674,56137,67474,30349,25727,12992
2011,12,28,16617,27822,53311,44475,66917,11122,78930
2011,12,29,48175,37105,15534,69809,14839,34461,72085
2011,12,30,61071,89084,30260,57076,10795,16999,37147
2011,12,31,85200,16789,41157,74401,23462,47293,88226
2012,1,1,70162,89371,41217,86778,33544,10880,87605
2012,1,2,16812,72001,86534,64986,9106,2067,81146
2012,1,3,23944,86527,13230,85014,91962,9842,48441
2012,1,4,19108,43192,65588,4308,59980,6744,15060
2012,1,5,83441,20388,53285,53603,26110,10853,6732
2012,1,6,59653,21732,20688,92816,93733,23573,87801
2012,1,7,2838,25639,25298,43133,28517,4879,84498
2012,1,8,36831,31072,2938,72290,74264,18525,22949
2012,1,9,34243,75268,88008,34036,12007,41292,53990
2012,1,10,38116,52145,60721,14120,73876,47761,36935
2012,1,11,83960,21333,64735,3149,63324,6384,16281
2012,1,12,8192,77615,7130,61374,8686,10068,3664
2012,1,13,82949,94944,42964,33544,86564,30972,37579
2012,1,14,98570,88615,87920,36686,57111,14992,70805
2012,1,15,30987,62752,57740,31298,84085,38826,84447
2012,1,16,63760,61562,97079,71951,39176,4209,23325
2012,1,17,64213,30628,83340,47162,41923,26303,47057
2012,1,18,28486,73626,80987,43408,62241,18906,93
2012,1,19,19351,33897,47249,66689,13001,21340,27987
2012,1,20,97085,76518,48785,60844,54431,45863,29146
2012,1,21,93606,66423,82470,57818,13402,32161,41331
2012,1,22,55325,8464,34739,83810,82089,15725,57217
2012,1,23,60681,982,23661,80032,34879,37262,3072
2012,1,24,47879,24953,77410,61315,1470,26194,48510
2012,1,25,55900,88409,87655,65857,54831,36477,60027
2012,1,26,84585,68637,77709,39909,93452,12448,10070
2012,1,27,91893,44524,83639,52573,45506,23651,18956
2012,1,28,96736,10912,12028,44614,35865,39437,2280
2012,1,29,53686,31983,77141,25938,20391,14795,78146
2012,1,30,91573,67623,48172,76157,52612,25881,62417
2012,1,31,46063,38328,72487,37955,82851,6125,10528
2012,2,1,44708,79775,39483,41443,7039,17862,62408
2012,2,2,59255,73651,24687,12940,5633,1827,15229
2012,2,3,42375,82974,63375,33947,66948,11546,46456
2012,2,4,19559,53778,58872,65622,92105,31358,63576
2012,2,5,91308,3834,10455,36015,83609,16290,67458
2012,2,6,6999,34151,79865,66253,24153,20904,65544
2012,2,7,29785,39082,50773,72159,38407,14147,72458
2012,2,8,5355,42044,48913,24913,95822,24136,30534
2012,2,9,4278,71846,10462,95585,75679,37268,7952
2012,2,10,75639,3557,41761,82637,54060,21625,8889
2012,2,11,78212,58880,44433,24349,14314,11557,2859
2012,2,12,52720,42055,35316,58074,84098,580,29339
2012,2,13,96271,24716,6224,549,12913,16685,2485
2012,2,14,88591,53953,60436,80582,73861,2196,33218
2012,2,15,44272,40173,28459,22484,15404,39243,63184
2012,2,16,29717,17151,76042,98789,59205,27710,36862
2012,2,17,59654,28289,72552,55925,69356,28776,66473
2012,2,18,82268,11812,85309,87211,82116,12097,77792
2012,2,19,55977,64292,47361,248,20816,42171,29083
2012,2,20,52572,81413,2266,82288,98563,44660,1076
2012,2,21,74119,22369,54290,33773,67009,26841,29697
2012,2,22,52717,21968,62521,51336,33780,47829,8546
2012,2,23,15895,9925,22689,71871,90569,20050,38471
2012,2,24,27736,78572,43905,80307,59985,46171,88947
2012,2,25,74899,57182,76374,49018,95902,30663,59142
2012,2,26,62910,73856,88838,31978,95823,17710,63314
2012,2,27,29602,31890,38211,61849,41815,27252,80071
2012,2,28,48735,63653,38541,92822,42224,32446,73129
2012,2,29,18560,44968,52075,93459,18501,28448,8828
2012,3,1,14402,75463,57969,77311,49318,13158,85641
2012,3,2,61492,30867,25306,7446,62756,13516,69294
2012,3,3,20922,57119,19364,69656,20771,24257,28830
2012,3,4,62995,56702,51958,81554,18021,20384,1364
2012,3,5,36521,65183,50191,50922,56997,24511,24584
2012,3,6,22666,87668,70224,84158,34886,11881,1603
2012,3,7,97642,75397,60896,34915,32515,46611,70923
2012,3,8,69638,70867,99752,32632,27568,1709,20537
2012,3,9,61940,88444,21901,98460,53626,38443,65733
2012,3,10,26975,29306,26669,49640,33325,13244,23797
2012,3,11,68211,25125,41751,82204,16873,2646,87118
2012,3,12,49387,99257,38040,19024,70123,4143,68007
2012,3,13,14043,5851,98544,92334,10646,36796,57146
2012,3,14,80624,41590,72878,7598,70895,49546,57237
2012,3,15,4220,29142,91034,88782,54266,32784,80985
2012,3,16,71138,51782,4454,36876,67390,8846,42252
2012,3,17,53864,12988,40258,84258,35191,5153,76592
2012,3,18,45836,91948,83737,26459,49890,6614,14056
2012,3,19,20784,72512,91293,41355,1653,48678,80136
2012,3,20,55918,47813,17472,43407,99594,38278,60282
2012,3,21,83335,97123,52533,37199,10110,42791,81456
2012,3,22,45300,64295,98047,91136,72595,48135,23946
2012,3,23,22484,71101,68002,59619,43612,25646,70974
2012,3,24,61616,74323,47461,33885,22135,14933,37291
2012,3,25,38081,3210,73924,21415,16684,26457,84965
2012,3,26,26793,35599,96421,88445,99893,10819,59580
2012,3,27,72487,8954,29877,94970,80054,47878,14589
2012,3,28,40017,73523,71914,17984,64197,19374,31868
2012,3,29,2684,658,45510,40764,20219,19433,38530
2012,3,30,36902,45889,53495,80047,97839,16267,58491
2012,3,31,97732,93437,64422,86570,18742,44298,7892
2012,4,1,15147,8528,68832,71515,82050,40745,19498
2012,4,2,62599,76470,57717,65282,77128,3226,32397
2012,4,3,13698,39011,926,66952,1251,20772,66998
2012,4,4,99090,53390,15488,13173,63179,29909,89742
2012,4,5,81920,90558,97633,13419,99085,16464,54933
2012,4,6,97487,23560,74431,60085,30,48499,71718
2012,4,7,93509,68077,80466,7206,7087,47743,40509
2012,4,8,24689,68515,37506,23778,38256,2993,16950
2012,4,9,1434,49253,53044,99706,56163,676,73124
2012,4,10,55247,33492,98056,52733,57051,38838,79169
2012,4,11,57080,53689,70886,66940,21765,1351,80498
2012,4,12,45203,49094,81006,69891,33960,18512,83669
2012,4,13,72215,87856,46970,90001,53461,13,59706
2012,4,14,9623,67041,2829,64869,532,17236,83954
2012,4,15,57582,22426,63122,31014,76114,34008,44305
2012,4,16,97878,1710,4802,59432,67155,35808,39322
2012,4,17,1114,20671,39342,89681,24878,2664,39681
2012,4,18,78338,2676,69386,4312,86068,38566,9181
2012,4,19,2951,22153,19486,60533,44578,32607,17898
2012,4,20,37043,32966,22202,51272,34676,43356,80703
2012,4,21,1830,29163,40025,19296,66185,29366,68976
2012,4,22,91062,82029,5008,85752,1057,40745,10063
2012,4,23,87124,95662,75595,6427,17814,45080,66959
2012,4,24,78744,77687,91208,15786,10652,29761,17058
2012,4,25,61679,73116,77760,79861,18630,34136,75508
2012,4,26,1166,13502,40835,92228,11882,45842,37979
2012,4,27,29290,52938,84393,16414,48599,9988,82840
2012,4,28,82764,55067,6150,61507,49105,13709,87293
2012,4,29,76109,59821,60702,37787,49289,38461,63999
2012,4,30,67918,88949,49506,69084,2450,40340,87663
2012,5,1,30683,52533,71993,59973,5470,6385,82738
2012,5,2,70420,16372,31929,53184,87791,4430,61042
2012,5,3,36895,68138,24686,13003,44310,35387,77142
2012,5,4,93598,40200,1140,61516,29148,16998,26951
2012,5,5,47949,57337,40965,78631,26222,12957,88603
2012,5,6,48043,85693,31340,18463,18417,29620,7998
2012,5,7,6207,34049,19039,59453,18538,43725,72456
2012,5,8,62848,45463,55949,56445,85662,7088,84312
2012,5,9,31161,24085,81262,79109,97774,38578,4092
2012,5,10,23995,51534,12694,72037,37227,10386,26851
2012,5,11,55643,40005,94848,78201,90406,30239,7653
2012,5,12,8943,73963,26460,71790,35777,32408,58235
2012,5,13,21439,55848,62546,68951,79932,10160,78060
2012,5,14,94057,98737,22151,18051,66623,1196,56440
2012,5,15,20201,27933,13290,92195,84290,24490,70395
2012,5,16,74695,54728,24399,83637,45042,859,61779
2012,5,17,80818,49618,13,18608,5465,28910,17559
2012,5,18,1749,55421,51970,95805,54158,40472,30208
2012,5,19,20780,58019,36647,40980,85952,49936,19526
2012,5,20,86593,74425,19920,61287,45504,10670,41275
2012,5,21,90545,11528,33053,71363,61146,49417,86322
2012,5,22,82962,44679,93880,84710,99,12201,60515
2012,5,23,54256,52672,10722,91387,27043,13720,78718
2012,5,24,12994,13655,98243,99586,4432,34514,47224
2012,5,25,49935,95184,38498,56832,23063,37903,58194
2012,5,26,560,37319,50867,83522,81997,44747,84583
2012,5,27,82096,23299,65097,52703,92323,42170,70442
2012,5,28,19365,55889,9159,32358,85896,23754,8295
2012,5,29,6679,74619,41870,72965,69802,30367,89796
2012,5,30,92865,68269,74341,9776,21940,25208,33297
2012,5,31,3936,86306,77880,2383,9604,9328,11438
2012,6,1,1926,67850,31879,21290,40090,7389,49999
2012,6,2,25985,81142,34645,49015,55761,26514,71980
2012,6,3,41914,73233,51775,51130,41501,26116,40906
2012,6,4,79792,67675,70554,80,53980,14785,82462
2012,6,5,63583,24113,73899,65509,8314,5777,13150
2012,6,6,48403,63166,89501,74388,60659,24145,39754
2012,6,7,32771,17011,61733,74685,90243,29860,72166
2012,6,8,48095,72327,3071,27887,40001,39977,77966
2012,6,9,93980,54761,46779,73914,95225,37030,5774
2012,6,10,3538,42806,58924,51941,22323,14776,52680
2012,6,11,99334,5272,98785,32104,22282,10518,3140
2012,6,12,12524,6729,65306,76971,95407,34728,1209
2012,6,13,51759,91056,65526,62090,45817,12304,76003
2012,6,14,57393,49333,91777,77283,8491,17052,39223
2012,6,15,47165,48179,88254,46498,53450,37038,64954
2012,6,16,75732,63907,34445,4607,86987,16102,27929
2012,6,17,82393,17182,19137,50503,8237,34662,52592
2012,6,18,70405,13318,48595,27798,62650,6723,15080
2012,6,19,87492,40126,50654,34657,88304,5259,37506
2012,6,20,58105,42296,8811,33836,22555,43256,74795
2012,6,21,25893,75709,52723,8286,92890,21860,88788
2012,6,22,1127,72873,87732,71531,86190,2678,5680
2012,6,23,65192,9400,20759,52683,65877,37764,83691
2012,6,24,70532,43022,17549,28636,1670,26359,78824
2012,6,25,24224,85966,49970,50116,78027,2692,4753
2012,6,26,70916,90903,49893,88394,63776,37624,46277
2012,6,27,66317,90301,91956,31508,16052,29067,543
2012,6,28,98280,16830,20585,85163,59852,38133,53798
2012,6,29,77873,80844,8973,2096,83161,8942,78563
2012,6,30,61187,77986,43316,48455,68888,9560,83200
2012,7,1,49015,63535,29476,15332,70187,37784,63191
2012,7,2,86238,66850,63733,869,31,670,56031
2012,7,3,76234,38802,16180,54106,35997,41505,52553
2012,7,4,19158,446,41116,96696,78431,783,11502
2012,7,5,63671,10342,14702,12685,90228,44177,84368
2012,7,6,60414,81960,7559,63003,65161,37643,23871
2012,7,7,65192,88312,66253,57777,43466,48784,41883
2012,7,8,79462,40288,84435,14971,40734,41902,21667
2012,7,9,35516,42684,89520,99186,69377,4221,88223
2012,7,10,59604,48398,72590,36369,46709,30148,59371
