year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,2,19,29942,64664,39167,97633,35501,44678,61787
2006,2,20,54319,9982,59945,36977,60409,12744,22553
2006,2,21,21571,2823,48465,32165,22963,36258,68512
2006,2,22,97555,71400,86337,48307,72812,13294,80561
2006,2,23,71125,2735,811,17418,83750,39978,15051
2006,2,24,35603,1007,66837,6273,27340,43133,49601
2006,2,25,87748,5876,82153,25670,25050,30617,77834
2006,2,26,48012,33226,56345,61919,4626,42681,80225
2006,2,27,77437,22326,47138,64913,41413,47948,42330
2006,2,28,41514,4277,13732,77116,5283,46920,43388
2006,3,1,48974,56404,59341,53073,62279,41493,88742
2006,3,2,3681,88462,36575,68044,21687,9271,59962
2006,3,3,42664,68303,56539,20100,90629,3676,71364
2006,3,4,32041,67975,46,73554,72252,30129,7022
2006,3,5,93886,27049,66761,42860,83452,26101,55932
2006,3,6,62083,67594,74674,65763,56055,27600,50158
2006,3,7,94093,36871,80120,53109,5173,3010,13208
2006,3,8,95801,73037,90924,44193,41011,40969,4099
2006,3,9,13262,21097,1120,7148,64497,17880,66359
2006,3,10,64301,10333,62290,42735,77926,36963,14849
2006,3,11,50332,64563,75006,60776,17785,5125,3884
2006,3,12,22957,24486,3444,35110,97522,44367,25654
2006,3,13,54885,85335,29752,84498,22783,47223,17997
2006,3,14,87280,31455,74355,67932,41787,36645,80666
2006,3,15,36064,89959,35514,86395,70873,10519,77170
2006,3,16,88657,81996,77406,27966,6481,30849,83075
2006,3,17,20355,75215,75080,91591,76901,4832,56088
2006,3,18,99683,68406,437,3314,16212,24791,41245
2006,3,19,57998,27787,98262,94061,34098,33775,76807
2006,3,20,4970,44294,60329,9979,42641,37734,57944
2006,3,21,49121,18582,17370,85827,93796,42449,3769
2006,3,22,87048,13632,86209,3082,82038,36645,2748
2006,3,23,98249,77787,93992,72599,5574,42254,73011
2006,3,24,39671,42380,79818,60992,3025,40146,970
2006,3,25,45665,77879,25265,11138,96460,42634,6964
2006,3,26,6607,51435,7085,93654,65066,43293,63087
2006,3,27,63455,79937,35834,78056,57723,46178,37006
2006,3,28,79648,54783,50016,19318,97162,29833,10310
2006,3,29,187,69978,67631,45851,64208,42896,36988
2006,3,30,77019,51881,70304,83625,3315,27388,13630
2006,3,31,84733,70680,6717,48187,66968,42550,82594
2006,4,1,24690,5079,9599,20690,59861,9615,56359
2006,4,2,57023,89447,36668,73561,75777,20651,9411
2006,4,3,56336,13546,92751,33355,65426,13054,3331
2006,4,4,85093,56793,26961,69825,27472,29,28011
2006,4,5,94439,8930,76957,35480,14009,36555,72521
2006,4,6,73869,46169,28880,47243,51968,31899,50803
2006,4,7,44096,2549,56566,431,32446,49316,50137
2006,4,8,14224,28721,83468,99316,85513,10428,39140
2006,4,9,29336,76808,3502,40126,85737,46810,61957
2006,4,10,99745,83365,64478,89966,45885,43357,37208
2006,4,11,97852,75255,74363,58299,94156,47280,48730
2006,4,12,26601,96595,8866,40824,41667,8685,6491
2006,4,13,43531,35464,41982,89218,12271,11836,85695
2006,4,14,98008,58645,37651,14104,58361,18480,24069
2006,4,15,4246,28188,57629,2097,19795,48343,70396
2006,4,16,13950,95622,35477,56902,8568,10694,14078
2006,4,17,50234,85731,70568,10116,21194,28902,79333
2006,4,18,33465,90737,61379,31472,65733,49029,71927
2006,4,19,24094,33861,82348,28339,62048,39976,56787
2006,4,20,81842,4670,23534,12143,291,9010,19045
2006,4,21,8858,36056,83122,75443,21786,20041,61910
2006,4,22,42979,98942,17594,92795,89678,28972,44266
2006,4,23,71763,94352,2545,95856,28212,34892,74194
2006,4,24,6612,24867,87332,88453,45888,10866,6948
2006,4,25,46178,86227,85992,71387,22282,35465,83181
2006,4,26,60419,55505,81442,19750,54447,49035,2544
2006,4,27,60476,94358,53162,32238,88709,5706,54445
2006,4,28,33273,40597,68638,39884,81815,22322,74688
2006,4,29,27702,83187,61635,90231,69413,47626,57969
2006,4,30,8047,33090,41149,68465,4947,38942,44566
2006,5,1,59393,37976,17110,36220,32333,36623,18458
2006,5,2,37393,42328,12902,70665,82924,47892,10548
2006,5,3,81090,70213,55236,8791,69751,33222,85373
2006,5,4,39163,97200,93341,47209,46641,841,2026
2006,5,5,51587,89782,36591,10979,44109,20052,17199
2006,5,6,92793,56674,32008,30185,15353,11261,57202
2006,5,7,14628,75504,27749,95717,62068,49336,50859
2006,5,8,31818,48910,36231,87333,46109,45923,10893
2006,5,9,92749,96763,82918,44336,2896,35861,61666
2006,5,10,47004,22264,35216,39796,95290,33575,86333
2006,5,11,10642,44836,3534,25270,36691,47634,67338
2006,5,12,15111,63322,74549,46928,12231,10779,50612
2006,5,13,58339,56702,1505,67439,69816,34422,88126
2006,5,14,72712,36634,99792,36067,58898,1359,22215
2006,5,15,54187,34934,78547,81180,96121,48432,62801
2006,5,16,32811,46065,60139,64273,9386,34687,7553
2006,5,17,21616,61817,78164,96306,34870,29668,80097
2006,5,18,21038,80442,8222,93749,17075,24365,16167
2006,5,19,92324,75724,38381,62862,10657,16927,4042
2006,5,20,23129,31710,83194,72291,77775,9684,86564
2006,5,21,3512,10722,64116,41480,72539,42279,67785
2006,5,22,23760,38299,34233,44797,35092,42455,74897
2006,5,23,52166,66819,1064,60842,42542,5796,13703
2006,5,24,69550,89075,84096,9030,20784,17290,1321
2006,5,25,98558,43325,17884,2070,54047,48351,29901
2006,5,26,42937,56981,14037,66696,95279,48270,47845
2006,5,27,30370,90724,82741,98888,73894,156,46081
2006,5,28,32788,55952,16135,18689,61378,231,87719
2006,5,29,82161,83872,9039,97071,27196,43274,85492
2006,5,30,97594,57976,75392,40530,14956,39428,13578
2006,5,31,26587,37697,51422,73308,44772,514,18547
2006,6,1,18666,67022,64627,51453,39325,47114,16493
2006,6,2,702,13696,14211,82862,97567,39601,59932
2006,6,3,41114,82874,95423,55060,57201,37166,15589
2006,6,4,72157,76594,19166,15095,30642,36939,18402
2006,6,5,91766,37453,76949,10431,4474,7927,8235
2006,6,6,43798,55040,64727,44499,68735,45290,33712
2006,6,7,82653,34890,39996,40119,34116,1770,55178
2006,6,8,91316,38936,7118,63472,31881,26284,84918
2006,6,9,62522,13222,83320,54287,67026,26620,1069
2006,6,10,71499,50898,75655,31648,22290,6734,32498
2006,6,11,7376,52023,36210,6381,86912,26205,86499
2006,6,12,21027,27974,58028,28695,83261,31497,58518
2006,6,13,15141,24132,3436,94015,53706,36755,54653
2006,6,14,20731,79726,45722,8582,30623,37728,229
2006,6,15,69264,94461,32727,76640,46483,35288,43020
2006,6,16,49747,61492,45870,87125,5817,20249,45819
2006,6,17,89078,1745,24337,4218,25877,27772,68232
2006,6,18,79582,30878,79237,16664,26955,41310,55245
2006,6,19,73929,79037,81826,43193,73498,30904,69832
2006,6,20,36332,16191,19203,2430,94034,15072,19555
2006,6,21,99850,1672,21725,88927,3416,12413,29497
2006,6,22,45644,6536,24080,41577,37413,3316,4593
2006,6,23,80719,44625,99837,54648,23662,48014,57840
2006,6,24,13511,45269,34023,66194,61459,3225,24976
2006,6,25,71844,34648,90882,71694,36319,12606,76972
2006,6,26,56086,91371,2820,1730,97906,26900,89658
2006,6,27,51671,46567,34250,32389,91192,439,37036
2006,6,28,31205,48452,1227,61067,93721,35249,83612
2006,6,29,71531,4825,28587,43375,39472,35820,61420
2006,6,30,92142,48426,24743,48228,56148,27563,46309
2006,7,1,54053,70814,25966,5723,17380,26568,24464
2006,7,2,24923,27006,41499,72479,91809,9078,69897
2006,7,3,1881,10678,93509,89764,15503,38447,53138
2006,7,4,71326,74267,80909,63468,39044,22003,48047
2006,7,5,95191,49565,10707,65595,36730,3024,71318
2006,7,6,70462,29591,25781,95384,56596,33631,4215
2006,7,7,48405,59060,34111,50285,69738,43971,40048
2006,7,8,1592,82418,89537,72917,73036,36797,32736
2006,7,9,28431,8800,97134,39973,74716,7840,45567
2006,7,10,27798,60864,93236,98259,90454,19016,69994
2006,7,11,47050,18999,94208,11806,78058,28319,38442
2006,7,12,64147,72289,34842,65738,71058,40730,68655
2006,7,13,44093,43879,7742,88875,52678,4876,58847
2006,7,14,43745,12715,34414,87894,73578,27649,36152
2006,7,15,80384,63017,96146,43785,98367,40353,45590
2006,7,16,76424,18671,50383,56923,7312,35224,2660
2006,7,17,78369,42306,77666,38814,86184,35408,37688
2006,7,18,55213,90283,56535,15309,19349,7300,73203
2006,7,19,92927,34948,89354,89662,14316,35499,3446
2006,7,20,12682,92204,89035,5458,27226,39417,2380
2006,7,21,34537,40993,1391,12906,83298,29057,38071
2006,7,22,69481,64464,95758,41045,71098,18644,76353
2006,7,23,90446,75943,59555,99724,27243,48909,39385
2006,7,24,41558,50759,22830,70592,42962,28216,46049
2006,7,25,70188,83985,54780,4724,24977,6170,23981
2006,7,26,24626,35226,2051,10458,16041,14161,41502
2006,7,27,87138,82804,7854,93936,75099,17409,70011
2006,7,28,18693,16317,99396,60250,83427,38577,87193
2006,7,29,26389,66793,23241,96576,50777,28020,27651
2006,7,30,75753,34190,67984,16730,85767,20034,57187
2006,7,31,1808,546,78688,5297,99702,36541,85584
2006,8,1,74800,53949,25595,9844,86617,41342,26445
2006,8,2,86396,79918,33638,12784,46710,6878,75711
2006,8,3,97486,51250,43361,89590,1791,27696,6319
2006,8,4,87557,14082,33505,5716,14627,12192,67365
2006,8,5,14328,15085,59300,5479,85385,34894,45322
2006,8,6,88354,42587,18119,74749,22505,1756,37532
2006,8,7,69214,24985,29594,83052,76234,39306,38993
2006,8,8,78024,17002,95312,81933,31083,45168,14000
2006,8,9,45709,73712,47716,76389,88796,7016,58219
2006,8,10,90532,8261,29893,78885,50848,48011,3633
2006,8,11,73352,99766,57516,58917,24750,37109,51968
2006,8,12,17336,76415,30961,95359,93416,42624,83643
2006,8,13,40850,4143,97643,86558,77854,11710,49298
2006,8,14,83001,68725,93869,73533,93338,23761,12417
2006,8,15,44185,71771,22402,33888,87888,29917,72804
2006,8,16,28989,83378,51124,46324,76144,48436,88035
2006,8,17,85911,57411,51677,26760,61553,15671,19669
2006,8,18,39407,27381,25319,22407,12457,19187,62291
2006,8,19,5794,42947,81060,66330,31069,3461,10217
2006,8,20,35308,99729,9373,64296,99458,10496,40620
2006,8,21,75601,75283,68654,61511,32693,36682,64622
2006,8,22,94245,18705,34291,50003,62437,9609,48762
2006,8,23,91245,78795,1052,97039,38093,48463,9720
2006,8,24,69161,1923,79937,4468,18004,5661,25115
2006,8,25,17461,66156,95734,93062,57790,30739,20924
2006,8,26,90482,33773,75546,1078,68829,26188,27433
2006,8,27,31265,2148,56194,22509,97294,23597,55899
2006,8,28,35386,72060,15619,20898,90334,11907,11717
2006,8,29,8337,17567,26831,42150,74,38917,55211
2006,8,30,57863,36007,22486,64696,69779,14383,65773
2006,8,31,38607,40570,33205,86223,42717,5750,85084
2006,9,1,40010,95699,60982,91747,84110,42952,82644
2006,9,2,74443,4858,54360,99132,22424,47543,17633
2006,9,3,38849,36459,9195,96711,72465,31680,1406
2006,9,4,58596,46063,43531,13554,2984,43087,79777
2006,9,5,62053,98837,24860,2062,10887,2193,70161
2006,9,6,94996,95145,22804,85790,16354,43516,81273
2006,9,7,55130,91058,58905,93978,43868,18099,70689
2006,9,8,16332,16131,68446,91279,62193,11976,14833
2006,9,9,81528,5063,20961,43580,20251,12172,71994
2006,9,10,47489,64364,72154,58836,75860,44957,70977
2006,9,11,8566,4824,62250,63695,95881,37506,67672
2006,9,12,39748,21957,64712,72432,38087,49510,13710
2006,9,13,16631,61485,84894,98158,82899,5854,51738
2006,9,14,19501,68025,3731,66989,48741,42236,82176
2006,9,15,40952,87192,3153,49517,8368,31754,13211
2006,9,16,4248,19259,87235,60348,41215,18298,89131
2006,9,17,95653,17807,12840,12283,79292,14086,26793
2006,9,18,78542,19939,84882,14395,87964,4964,37735
2006,9,19,53056,97199,39911,94007,742,43063,63524
2006,9,20,9109,24816,73086,29709,60426,26672,26408
2006,9,21,17993,44970,55538,13645,62776,34729,72280
2006,9,22,58419,98814,69072,53313,18753,20305,77707
2006,9,23,23068,75268,65441,92475,72466,5351,16481
2006,9,24,73207,64765,46356,98668,5932,19442,48376
2006,9,25,66358,96113,34783,702,57434,6672,70698
2006,9,26,20210,91400,89329,94980,90214,24752,48292
2006,9,27,25318,45056,15998,64737,20323,31439,77211
2006,9,28,92788,3141,60043,82347,67906,6399,21014
2006,9,29,73837,42192,25741,56546,54656,10523,13599
2006,9,30,12090,67194,4297,48651,74945,43625,53630
2006,10,1,81510,68377,91922,23179,13432,7919,64267
2006,10,2,50107,5709,61477,59246,8850,37872,41592
2006,10,3,93107,60622,38957,83295,2813,14697,79841
2006,10,4,73820,41571,13439,2261,25116,34087,30911
2006,10,5,16413,27712,94541,97922,12440,2814,7453
2006,10,6,25871,27084,41719,92329,32793,3196,71575
2006,10,7,57994,57419,93166,51100,18040,48475,74394
2006,10,8,37204,29523,90586,11023,71094,20377,43284
2006,10,9,12561,54463,80546,28973,82174,41438,83247
2006,10,10,10965,94251,80699,53188,21335,22417,75516
2006,10,11,70479,41964,97090,28472,15734,6608,25923
2006,10,12,33773,55082,46668,70976,84604,37254,68351
2006,10,13,72049,57630,27986,962,28444,8531,89934
2006,10,14,26970,99969,89532,37934,10571,36582,61121
2006,10,15,31905,8999,36637,18735,67314,33726,63558
2006,10,16,83048,40333,59480,33172,95414,22500,10500
2006,10,17,96370,76105,18850,68418,33734,13187,59379
2006,10,18,78529,88069,15665,5498,4389,21548,83432
2006,10,19,14960,8130,34552,63216,33480,21188,1951
2006,10,20,17145,4914,45508,192,61598,21340,19716
2006,10,21,57012,43839,70215,69733,19943,5416,78150
2006,10,22,70028,68602,23881,48556,73022,5897,24054
2006,10,23,77411,77444,97485,92370,1925,48388,75585
2006,10,24,35404,19576,53887,52549,40841,49395,79092
2006,10,25,2438,20734,18807,75801,64572,39021,25533
2006,10,26,84514,10788,35,54541,95741,23915,9448
2006,10,27,68763,79811,73501,46173,73606,37337,24894
2006,10,28,75531,35725,26830,10934,55300,30717,59834
2006,10,29,12492,80111,48926,14929,844,34084,27082
2006,10,30,81767,89457,52614,82632,244,2648,7172
2006,10,31,95985,92914,72971,81099,89076,46472,37271
2006,11,1,62682,50160,98516,54564,85884,25345,65497
2006,11,2,57535,6061,61683,86378,2523,26960,11307
2006,11,3,3366,11043,8388,1484,16851,27353,64115
2006,11,4,17095,46353,37638,29431,39266,10609,50529
2006,11,5,44694,73432,54151,23727,23591,19018,38290
2006,11,6,25827,94362,60138,99713,16775,21820,86091
2006,11,7,19297,65131,3749,22663,76174,28488,4146
2006,11,8,9376,5840,8261,26470,68544,12250,42252
2006,11,9,24162,72858,99132,68855,46289,19634,42581
2006,11,10,86232,38651,87222,28410,33013,47359,48122
2006,11,11,49787,85531,30564,69083,50661,34312,78097
2006,11,12,26834,62799,48595,36210,84991,23207,9031
2006,11,13,53534,35456,67635,94047,24666,16766,62901
2006,11,14,70954,52752,71833,73537,91402,9054,81946
2006,11,15,40766,22765,30068,6904,8295,10631,82339
2006,11,16,58955,11295,435,2141,74093,15381,84702
2006,11,17,75435,54939,33732,45321,90395,17718,79367
2006,11,18,15060,836,18620,2365,53587,6804,55902
2006,11,19,61340,82210,94199,2106,4974,40618,5361
2006,11,20,13268,17601,17699,88574,28895,34486,10714
2006,11,21,19339,99866,45415,94774,71157,45499,94
2006,11,22,61551,13216,95812,92962,30403,30783,11678
2006,11,23,83989,37587,3931,45329,19796,48130,83786
2006,11,24,41121,38747,89146,70740,56347,6845,29313
2006,11,25,1593,57682,50027,20932,57547,11793,55705
2006,11,26,28703,23643,72150,6605,36859,34313,15918
2006,11,27,83613,15096,43948,67602,69034,47878,49282
2006,11,28,88829,62359,93067,46301,17458,48564,57040
2006,11,29,73804,5408,92704,91749,63089,9082,82680
2006,11,30,36988,70875,44736,82042,94517,16885,74999
2006,12,1,47727,17549,37268,31340,32644,31215,65293
2006,12,2,1677,45445,44574,6857,7803,3992,33157
2006,12,3,25260,52555,86548,15416,74315,29252,67164
2006,12,4,53755,38333,19843,7094,25559,14578,39136
2006,12,5,36428,97814,10486,506,15362,47753,78197
2006,12,6,64358,45320,63489,82386,90764,24414,49243
2006,12,7,14918,94757,58751,40178,47312,11651,71945
2006,12,8,37978,57254,95460,91732,11938,31654,88826
2006,12,9,37497,12583,4313,73924,10396,31150,40781
2006,12,10,42109,95254,38978,22818,40573,2466,35204
2006,12,11,47688,43232,10798,62606,37988,35900,19135
2006,12,12,1651,47550,91079,39628,21155,2890,77712
2006,12,13,33093,34543,46537,70589,47125,17201,20864
2006,12,14,73872,98350,51644,15980,9955,40621,75150
2006,12,15,50528,9439,60353,98215,52670,37502,47172
2006,12,16,90657,73401,96306,92308,37303,3736,88287
2006,12,17,58457,6625,95998,91549,57519,8886,28489
2006,12,18,4643,26086,39352,78514,40787,7348,80846
2006,12,19,50742,97968,65995,17621,23758,42699,72187
2006,12,20,76427,30200,9359,83436,19952,22016,72095
2006,12,21,73606,42104,40381,48415,65080,36379,49963
2006,12,22,22599,95264,34804,27241,37702,24155,22107
2006,12,23,94840,81502,32952,45581,95822,15298,19553
2006,12,24,19579,57996,11740,12358,4547,37450,85793
2006,12,25,40850,75817,4239,14456,17920,44619,42870
2006,12,26,99352,80997,19184,38302,92613,3987,31894
2006,12,27,30314,44494,4000,25153,42347,3303,27086
2006,12,28,38168,68600,66638,74099,26595,44729,22808
2006,12,29,31141,32178,14952,71991,7995,19190,12798
2006,12,30,42266,63808,65667,57969,61157,1202,36270
2006,12,31,53769,55189,78164,434,99682,48515,71938
2007,1,1,42028,51818,45375,96548,20417,28365,86998
2007,1,2,47012,23093,6157,94504,71623,21108,32846
2007,1,3,95969,56649,1995,54586,20456,34013,32555
2007,1,4,97964,85215,25176,68084,56755,19691,38517
2007,1,5,72788,34558,26807,14815,86375,22181,7714
2007,1,6,23143,16897,31063,86506,56342,37219,21010
2007,1,7,44316,74678,80207,40284,31326,32202,11221
2007,1,8,68134,66214,40127,66097,67780,31655,14181
2007,1,9,24534,1345,19049,97321,35902,45855,48488
2007,1,10,38628,34388,72553,61771,51284,3616,48276
2007,1,11,23977,57186,45637,68292,31864,25844,34927
2007,1,12,63189,24397,52500,31322,6962,42626,33771
2007,1,13,74742,74280,47951,15627,91977,16999,72948
2007,1,14,44230,29206,57787,82858,63593,30339,14628
2007,1,15,31228,50306,92903,71557,7492,4892,9848
2007,1,16,55707,80735,81127,35247,21483,33626,42921
2007,1,17,28444,26251,96691,19537,16883,44641,25164
2007,1,18,8859,27991,64463,69440,73548,22249,82297
2007,1,19,37140,68939,13276,84720,35597,22531,46276
2007,1,20,59440,77422,12475,15146,74508,9953,86744
2007,1,21,95990,43578,49664,40785,86181,46354,70322
2007,1,22,3063,7346,95485,28273,51689,26299,64064
2007,1,23,25236,14899,66361,78728,189,45988,39799
2007,1,24,35785,18518,36074,95224,95939,14900,76721
2007,1,25,70446,74853,93465,82787,34782,43128,3572
2007,1,26,20962,5834,83893,40376,29531,45729,5000
2007,1,27,81219,72027,99064,22807,3277,31776,41534
2007,1,28,3465,77763,81332,39250,96281,33757,50825
2007,1,29,8571,15008,77546,95369,89860,37362,28155
2007,1,30,40994,46841,1726,61955,52674,1970,28683
2007,1,31,98557,14050,20034,79775,2428,19097,8933
2007,2,1,5704,17224,20466,9169,94987,18149,54770
2007,2,2,7619,51905,15594,16189,66913,9491,11557
2007,2,3,73124,13204,6064,30469,60045,24141,48776
2007,2,4,29070,42463,27458,27626,56512,47491,43753
2007,2,5,58940,82940,59037,64643,163,29503,80163
2007,2,6,11501,14003,54932,19119,65908,36878,31660
2007,2,7,49172,12720,79568,38647,25924,35631,19116
2007,2,8,2320,26124,77891,47741,68586,21700,11719
2007,2,9,41449,85542,31823,388,68481,40859,1383
2007,2,10,84996,86713,71545,12848,716,42829,28319
2007,2,11,82975,46058,99978,32146,75129,29545,792
2007,2,12,17404,81528,56259,19723,24003,34149,3816
2007,2,13,92588,55848,75534,34036,57742,23708,70776
2007,2,14,26222,14566,32158,27569,1279,20054,20417
2007,2,15,18346,79234,88735,1320,41643,5064,53465
2007,2,16,16772,960,20608,34175,98839,26867,60250
2007,2,17,22841,27367,70417,31780,99567,45950,12168
2007,2,18,57308,69657,32943,99881,574,31452,87450
2007,2,19,18204,17857,84218,36549,13443,39304,77868
2007,2,20,55085,94367,87684,88208,11678,8292,28735
2007,2,21,10517,1510,8984,33357,28876,29400,61489
2007,2,22,28442,41701,63656,85749,27709,12950,25630
2007,2,23,28282,94401,29431,46486,28609,13648,79386
2007,2,24,42051,19303,37254,13488,30021,24937,41695
2007,2,25,41698,33228,40429,68566,34737,15764,68275
2007,2,26,79965,61515,99763,8406,3215,13418,30507
2007,2,27,47275,76367,12488,75557,87119,41918,48394
2007,2,28,15727,71917,37779,74130,7571,41384,57617
2007,3,1,37591,16321,89311,95640,65900,46092,14206
2007,3,2,16989,11855,82480,13305,73370,48594,31710
2007,3,3,92936,62011,48568,56563,54729,27407,68471
2007,3,4,41847,19324,86864,57573,7592,40994,11702
2007,3,5,31514,48730,35670,85456,65050,41333,51096
2007,3,6,47301,87424,61653,80641,15630,10484,63945
2007,3,7,5351,59077,32007,14639,37439,30574,81201
2007,3,8,92167,57981,19671,34013,93656,22886,7937
2007,3,9,17600,63879,55991,65465,12608,41660,921
2007,3,10,94009,49344,48368,57662,36767,10020,8302
2007,3,11,68749,86855,32247,74099,62283,14253,88737
2007,3,12,99721,61178,59937,8239,35510,29607,78603
2007,3,13,45518,2492,66539,79469,82723,38881,14933
2007,3,14,11682,30541,95853,22043,96236,44220,49704
2007,3,15,33003,70591,18005,1751,73797,16603,52201
2007,3,16,36079,47207,80938,52151,24737,7226,36741
2007,3,17,60246,53185,35343,5763,72028,1882,41583
2007,3,18,54750,57114,46516,82784,4006,42368,84826
2007,3,19,242,86588,881,33244,73530,35237,81346
2007,3,20,47327,1840,43546,99757,65398,40835,1908
2007,3,21,90134,98061,28648,66732,67597,30343,28846
2007,3,22,39624,98576,90429,10726,55689,36944,73509
2007,3,23,59695,79311,14686,59936,82250,15566,53179
2007,3,24,72132,50802,60876,19458,68993,20773,79214
2007,3,25,34391,61608,87473,40876,76020,32473,67607
2007,3,26,43616,29167,96453,99591,27742,36881,50316
2007,3,27,83430,40176,20176,43124,19486,1213,73059
2007,3,28,18088,83130,12589,90219,50284,39816,36028
2007,3,29,19276,10589,61593,70018,88548,15418,7246
2007,3,30,64567,14242,34852,24534,43408,47656,476
2007,3,31,71149,34536,50792,54578,91063,37319,77702
2007,4,1,10549,38532,17112,44988,21661,46053,1558
2007,4,2,71944,35868,77585,7572,46456,5529,13941
2007,4,3,35003,20946,21186,15921,35187,6038,16806
2007,4,4,78594,20045,97282,49742,70933,14425,672
2007,4,5,61995,51743,34725,88895,6626,1836,43882
2007,4,6,44639,14240,85439,32934,50108,29375,50505
2007,4,7,96563,34904,50798,47918,72201,21983,10190
2007,4,8,7388,44372,36996,2333,64417,629,88427
2007,4,9,35349,15053,5450,13695,83147,40174,62590
2007,4,10,89773,8361,36471,34411,22601,38262,13696
2007,4,11,72708,33988,24201,85622,85243,41350,63539
2007,4,12,57444,63332,30081,81183,24056,17076,9867
2007,4,13,4824,17704,68293,56524,49108,23742,10218
2007,4,14,32254,30267,72807,22026,38628,25630,82788
2007,4,15,77580,63891,56484,50287,14230,47036,52260
2007,4,16,99473,88385,2151,73268,68068,32231,54450
2007,4,17,8475,15658,54316,13298,49713,38961,59821
2007,4,18,98820,12702,40039,31073,59321,12845,49451
2007,4,19,97948,38474,58590,91879,18716,31425,32165
2007,4,20,49298,28460,10776,48770,33196,12926,18389
2007,4,21,17616,45156,92838,26090,60813,13505,29388
2007,4,22,10525,18817,25560,25696,47871,15598,23121
2007,4,23,7191,94795,58923,21490,49620,33864,53368
2007,4,24,68336,65289,71884,33985,10100,32659,89106
2007,4,25,43296,95585,37494,77263,57092,46683,23352
2007,4,26,17905,26539,59091,44781,45356,34651,76829
2007,4,27,93226,66600,59949,416,61394,35223,21905
2007,4,28,11014,69086,35272,95701,34374,7155,36037
2007,4,29,44474,89813,45142,4121,1749,32635,47735
2007,4,30,58841,29317,17438,93097,55855,26529,44229
2007,5,1,17562,77531,41057,10787,60482,17357,51202
2007,5,2,38228,68931,49458,49241,38017,1081,71293
2007,5,3,88742,8235,7329,49567,14400,2470,83687
2007,5,4,32500,51456,67773,91340,97124,35211,20788
2007,5,5,69330,78091,55017,86892,71973,12425,77678
2007,5,6,32454,29782,25232,70681,98712,41041,16273
2007,5,7,53080,92122,13917,41822,16708,37597,11388
2007,5,8,31107,6418,61427,79959,57873,29199,11298
2007,5,9,71348,30761,72086,40678,8851,43454,77569
2007,5,10,97175,55878,41598,45981,85659,33181,46661
2007,5,11,723,74222,69286,70154,66343,49554,51975
2007,5,12,83050,37151,19715,30509,59920,47493,30467
2007,5,13,34145,43043,98116,5492,73804,36553,36169
2007,5,14,99006,30006,90089,96181,85884,48039,42161
2007,5,15,87894,31219,75173,4968,21792,10810,75122
2007,5,16,88134,60364,3448,87536,13866,23162,28044
2007,5,17,73785,37006,44862,7929,80049,42977,49773
2007,5,18,53852,45882,75941,69209,75887,32382,35389
2007,5,19,61770,30420,23901,49664,77990,15426,10983
2007,5,20,99782,76235,46104,4267,52950,15904,81802
2007,5,21,66815,5417,26197,56952,42423,21058,1232
2007,5,22,22471,30387,11004,92674,76268,3297,81882
2007,5,23,68506,85678,43623,30276,32449,33875,16291
2007,5,24,26790,99300,83625,26571,75535,29729,70838
2007,5,25,28484,95632,22639,11651,17400,15188,34954
2007,5,26,59822,36245,66185,98644,82983,27189,11317
2007,5,27,75602,96837,69551,44108,98866,29525,20735
2007,5,28,31314,13399,3377,58103,29051,37001,61026
2007,5,29,20937,33081,31863,65772,45064,20853,27422
2007,5,30,62464,36040,62375,38637,88637,44912,87281
2007,5,31,87971,38452,44949,79925,35288,14499,44032
2007,6,1,34153,60375,31118,81818,90126,846,79920
2007,6,2,19176,37846,57297,56464,87279,39159,42235
2007,6,3,32342,76364,16009,11157,12403,28383,49794
2007,6,4,17391,39646,87074,5362,78097,32022,35286
2007,6,5,13384,62873,25669,47536,39599,23138,15705
2007,6,6,29724,23983,1977,65251,78180,9273,51714
2007,6,7,81810,64784,43949,14152,41147,26309,41660
2007,6,8,69901,71043,91453,87292,10689,44878,49005
2007,6,9,88785,26900,10642,18521,6124,2662,52408
2007,6,10,45722,25799,28113,91798,66133,30089,63400
2007,6,11,60664,89361,95114,42474,54144,5414,32977
2007,6,12,11642,31722,14636,81543,2764,6089,45186
2007,6,13,13452,966,10542,18589,44217,37535,77109
2007,6,14,66692,90196,19516,28766,32346,47628,16915
2007,6,15,98478,94068,10314,59141,83429,5427,31614
2007,6,16,53924,77192,74590,65566,8913,39226,63460
2007,6,17,28029,11666,64997,57832,28983,25538,2772
2007,6,18,89552,13072,29880,56243,19619,49396,1360
2007,6,19,51964,13375,38274,50441,7443,48588,5933
2007,6,20,7223,70366,27547,61146,47558,18488,63063
2007,6,21,72822,24065,22874,17202,35730,37870,35034
2007,6,22,81065,79759,67805,70616,9182,14037,43210
2007,6,23,28800,79784,60922,80763,9510,49195,7555
2007,6,24,16952,64134,73488,40526,34500,17386,8024
2007,6,25,98409,52225,61086,71230,76290,312,44784
2007,6,26,28371,4533,79817,9435,84292,13973,66402
2007,6,27,9825,94361,55964,54977,74144,16885,2091
2007,6,28,83654,32431,99646,16957,96565,39485,17483
2007,6,29,31064,23222,75506,29472,75446,2943,57053
2007,6,30,51735,69606,21836,80106,74139,18004,25892
2007,7,1,74782,98329,18646,84606,92689,24609,65934
2007,7,2,83185,7845,8025,83190,40275,24022,40146
2007,7,3,36839,29858,73980,84254,53079,15837,80077
