year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,6,27,34479,54599,31015,359,62699,26764,62957
2004,6,28,96293,46113,18908,7177,76683,21100,10975
2004,6,29,49439,11689,83423,70428,12100,3551,25968
2004,6,30,97480,64427,28978,99639,51915,264,38867
2004,7,1,34303,39442,91671,68781,10392,22685,25492
2004,7,2,73091,15801,94800,69383,61913,30059,62911
2004,7,3,54948,51158,90237,4386,79198,23659,4813
2004,7,4,91297,77209,27132,88776,57988,6110,44766
2004,7,5,9902,72725,93632,44204,28518,1655,19337
2004,7,6,38910,40691,31180,28352,56491,25979,57734
2004,7,7,34756,56037,6996,89703,23547,47233,60440
2004,7,8,2744,87243,85252,94041,80804,28736,9168
2004,7,9,38791,1197,3934,48692,90273,13917,29248
2004,7,10,18791,15571,54936,74052,72614,36115,72403
2004,7,11,29104,28445,16488,80211,833,23483,6265
2004,7,12,24379,20715,96704,27123,24310,48308,27515
2004,7,13,5113,27043,36682,43903,44591,6967,8946
2004,7,14,34863,70884,18193,53653,2806,39480,64056
2004,7,15,75419,75594,46458,20875,4038,12945,41085
2004,7,16,21223,86428,3702,45601,23494,405,72723
2004,7,17,47803,98712,10237,69267,42106,13271,19521
2004,7,18,86696,20237,38467,21559,7472,23011,61563
2004,7,19,10278,62491,35619,85696,54436,32076,32922
2004,7,20,74826,61373,40359,96048,47800,44060,21648
2004,7,21,87645,44464,30723,51800,59528,7311,57418
2004,7,22,1633,20581,66939,88329,40818,5405,26239
2004,7,23,48289,94767,34153,74918,57257,19771,30614
2004,7,24,11693,68199,99887,86518,45923,40245,88917
2004,7,25,10074,84304,40564,97718,45120,21286,55869
2004,7,26,4647,28597,3287,6279,65529,20225,80959
2004,7,27,6346,91981,37197,70987,86747,21350,15904
2004,7,28,44004,57472,22869,72048,42022,22756,44917
2004,7,29,87944,79352,73833,98017,63656,30748,22087
2004,7,30,25127,18386,77955,29773,46982,31241,52403
2004,7,31,28862,67817,63362,35208,59797,16910,2546
2004,8,1,46544,88259,84801,6899,62083,24022,25298
2004,8,2,4104,46777,70214,92048,42480,10398,16416
2004,8,3,6135,91145,18502,47613,9530,46457,37385
2004,8,4,72863,94049,29788,1725,61866,9501,53284
2004,8,5,38014,26410,92181,84557,31021,26981,17807
2004,8,6,93103,1002,3104,13558,64130,39669,11957
2004,8,7,6610,66418,28373,29096,73915,46874,66709
2004,8,8,99796,59682,70445,89011,53731,16584,40735
2004,8,9,31948,26084,60370,86313,52494,18902,60870
2004,8,10,99866,45882,95028,92968,63236,14484,2877
2004,8,11,43717,20504,44834,66678,86922,23206,52126
2004,8,12,60836,36431,88834,76983,96113,25630,55993
2004,8,13,66195,92214,73079,14494,18297,33448,60806
2004,8,14,87142,18701,88027,87007,80935,49407,26326
2004,8,15,44170,13890,19203,4238,34393,30388,10916
2004,8,16,37666,53593,83041,14853,6375,38226,11836
2004,8,17,18839,63855,57828,1385,72420,30907,55878
2004,8,18,7069,80706,33036,94210,99407,37414,7569
2004,8,19,96693,36820,10246,40862,67061,29448,71451
2004,8,20,1454,26187,32366,55471,79779,31758,80324
2004,8,21,2506,36335,62159,21344,190,36338,72729
2004,8,22,88961,83596,54958,96029,64302,4345,30239
2004,8,23,80060,41759,4159,76752,78578,14404,73965
2004,8,24,61991,60204,11767,63444,86390,10485,35266
2004,8,25,82521,92242,5589,85026,28577,34099,42721
2004,8,26,45118,20437,61801,34078,20384,33111,107
2004,8,27,84685,37455,36697,81096,95565,7207,4199
2004,8,28,74143,87962,24515,52485,64517,36282,85928
2004,8,29,67259,96766,67545,66131,5359,23134,47508
2004,8,30,50287,73584,90228,95404,94020,18381,5834
2004,8,31,14404,1491,92292,15440,38945,45340,52888
2004,9,1,34510,2546,3438,25004,6859,27953,17488
2004,9,2,71376,64234,9767,54986,77351,27311,41116
2004,9,3,82709,66796,88623,32996,40380,45202,24751
2004,9,4,50751,63582,6936,81506,65072,49227,33298
2004,9,5,20369,60918,26185,71230,79815,29622,2585
2004,9,6,86674,73926,90072,74401,54511,16190,65738
2004,9,7,31861,9852,66853,30922,76648,21827,20269
2004,9,8,33379,67028,41371,84129,30610,48307,75635
2004,9,9,12033,63885,95284,48753,24803,21468,89982
2004,9,10,4617,67441,32566,7642,41367,38989,38394
2004,9,11,12229,55178,44131,44090,81382,10983,31363
2004,9,12,58029,82809,71631,91407,66189,13001,31887
2004,9,13,13150,77659,73873,25182,41544,19156,33935
2004,9,14,82698,6975,93916,3666,90768,42834,71308
2004,9,15,48486,81822,26053,60714,53352,20184,84803
2004,9,16,34733,97518,12517,9113,96679,34147,66871
2004,9,17,62867,13500,8757,76016,7510,48982,77549
2004,9,18,49053,68137,91483,48102,91464,1751,41768
2004,9,19,82231,60936,79427,30716,42757,5479,51429
2004,9,20,96108,92014,12584,47192,5884,25100,26304
2004,9,21,2562,25599,73174,81780,39098,48283,44147
2004,9,22,62959,97264,91695,28364,81752,49530,76465
2004,9,23,73215,17632,44584,71797,78567,24010,52512
2004,9,24,21323,45841,10293,33783,54206,22876,17326
2004,9,25,60089,64327,53630,79002,89925,43155,47133
2004,9,26,45374,57789,51279,8333,71404,9326,36696
2004,9,27,53156,58855,29512,42722,92838,24096,40871
2004,9,28,71404,14457,33382,9078,76649,10026,49212
2004,9,29,30855,82901,56538,7295,63580,26519,62649
2004,9,30,69856,69673,79781,15230,43814,31060,39914
2004,10,1,15217,90385,92961,84724,65591,22472,63798
2004,10,2,58428,12919,74668,29831,27376,24401,65260
2004,10,3,4024,84427,14472,51230,83679,21009,44877
2004,10,4,47258,13879,77525,17114,99903,7305,58695
2004,10,5,43716,4716,88608,75285,95100,47920,30008
2004,10,6,77042,20391,3805,35469,33310,44824,41651
2004,10,7,77037,19225,53263,81060,3651,17734,58642
2004,10,8,87329,55094,23518,50939,68972,1042,58052
2004,10,9,85226,58346,16746,28942,63062,21705,14226
2004,10,10,74513,19624,80585,67907,56366,34390,9727
2004,10,11,6027,79213,17730,83063,98437,20992,74123
2004,10,12,18439,55077,12764,5768,10170,2633,46706
2004,10,13,95493,53674,41109,80718,28371,24206,16011
2004,10,14,7784,12262,30236,98649,31885,10821,66555
2004,10,15,4602,11562,86281,10629,7126,4010,43691
2004,10,16,21915,75001,74165,40353,30077,3280,32472
2004,10,17,56598,55912,35529,68442,9585,26637,85512
2004,10,18,54308,67194,91522,62091,79455,38110,40739
2004,10,19,27691,48930,27293,32293,76843,29926,52921
2004,10,20,83968,50287,52963,22234,25288,27128,32587
2004,10,21,71716,46759,25058,44666,2671,10587,49459
2004,10,22,28607,53575,94970,82914,20769,36492,45005
2004,10,23,223,24601,22095,27914,89882,15740,6558
2004,10,24,83076,95665,35830,67043,45951,38792,9277
2004,10,25,87590,32271,68215,75658,79030,9624,46675
2004,10,26,98052,86562,66133,43010,40137,11103,55924
2004,10,27,77257,63946,87280,93831,4898,9374,28096
2004,10,28,94779,91465,14653,77854,87129,482,41248
2004,10,29,49432,55626,66876,53373,87896,1442,59030
2004,10,30,83277,61066,82056,97680,47627,48189,690
2004,10,31,4115,25643,66613,81371,89588,20244,25202
2004,11,1,10837,95969,13297,5615,87434,44302,89820
2004,11,2,90914,94783,77419,40345,66760,10647,30070
2004,11,3,54656,12088,55451,54284,89505,37507,31964
2004,11,4,37132,2047,9005,57598,27689,41969,8969
2004,11,5,33628,62212,30522,44464,74532,10170,66430
2004,11,6,61965,4471,82601,52879,15606,10019,69575
2004,11,7,82365,37017,19644,53372,49105,41447,14008
2004,11,8,38609,28953,92323,92092,30999,1327,49690
2004,11,9,75039,93295,5010,25018,71858,35531,65833
2004,11,10,46389,12052,52262,24706,16523,1214,43936
2004,11,11,48480,27584,19862,47196,64601,5858,30568
2004,11,12,30057,47304,24575,85017,76256,33249,77109
2004,11,13,23606,34575,43150,14996,44221,48159,50013
2004,11,14,32430,41,25845,95170,12092,44458,79875
2004,11,15,44966,62023,30162,9797,89606,24,16993
2004,11,16,54206,22233,57560,614,69536,48486,75631
2004,11,17,62143,31734,79091,2100,82660,22240,67095
2004,11,18,26880,86750,57107,75661,86790,49303,80830
2004,11,19,15233,10112,90705,76551,72134,37218,66347
2004,11,20,61739,3593,43339,32297,25825,17250,22910
2004,11,21,11712,32087,34892,73854,80172,30334,25953
2004,11,22,62831,52573,93047,6062,55674,16505,1722
2004,11,23,58815,82159,52552,74048,92270,9608,6950
2004,11,24,64403,13177,53296,42494,16770,12987,54790
2004,11,25,58946,46588,24051,70658,78675,25295,64511
2004,11,26,75198,5628,36816,38029,74553,46214,10442
2004,11,27,30226,29071,42164,89041,11229,11067,89440
2004,11,28,3499,87026,46389,84253,202,16036,36746
2004,11,29,33323,45374,17887,92269,91962,8290,82926
2004,11,30,86988,33584,23788,62185,39211,26955,20213
2004,12,1,13763,23169,77007,60341,68591,35522,49381
2004,12,2,79819,46588,45172,99669,49965,7912,20274
2004,12,3,66518,40299,43371,99841,85673,11258,72109
2004,12,4,77634,35899,71386,64621,69482,45173,83157
2004,12,5,25044,72128,59722,38807,11648,36728,89147
2004,12,6,80238,72249,64879,76408,35188,26402,86077
2004,12,7,85152,50665,92702,51669,90963,36072,27861
2004,12,8,76635,13681,76321,70620,49579,47706,71592
2004,12,9,35412,59231,94749,60456,31358,4470,45614
2004,12,10,59357,7549,31112,55946,79797,45990,52353
2004,12,11,14984,38743,24781,16487,89407,17482,64507
2004,12,12,80369,69906,52368,73356,83586,28688,60327
2004,12,13,49517,92746,11919,84928,51976,23019,35383
2004,12,14,83333,93840,60996,59041,1388,42107,84986
2004,12,15,81184,4448,63690,12519,43190,4823,65357
2004,12,16,48948,38656,29863,45669,8561,48582,75376
2004,12,17,8499,43622,95702,58015,36367,23972,2942
2004,12,18,88342,46990,88325,88026,40829,15672,83418
2004,12,19,58568,57779,94755,56103,78578,8444,18621
2004,12,20,21768,79618,30329,87067,18274,26544,52735
2004,12,21,26834,75125,68110,51684,35098,30164,49698
2004,12,22,87816,4135,52640,76157,67477,7316,60534
2004,12,23,24657,22987,43951,83225,80765,38705,89327
2004,12,24,75695,13501,24300,97462,93118,4628,880
2004,12,25,27743,31171,49967,70929,22648,18076,52612
2004,12,26,74097,14591,32310,61913,18726,1301,4421
2004,12,27,2554,58616,34955,27210,81602,45257,36786
2004,12,28,78719,33962,66113,54413,63814,6764,78226
2004,12,29,73283,77743,69105,1026,8914,19071,81954
2004,12,30,47913,53499,10917,38361,84441,43226,80273
2004,12,31,19518,44526,54694,22071,19493,39648,65633
2005,1,1,1095,84904,92418,96165,35217,24882,40577
2005,1,2,15382,81645,35154,88665,59388,4258,6042
2005,1,3,84653,39681,94347,48917,9531,5263,17277
2005,1,4,93971,48489,87550,13489,9366,8595,71911
2005,1,5,28859,64594,17543,46305,49497,9961,72469
2005,1,6,1066,84842,9397,32799,82839,44550,81463
2005,1,7,42226,65159,43856,26878,4839,38202,75794
2005,1,8,30721,43465,63070,41044,8305,16971,20884
2005,1,9,17670,25565,22794,62880,90158,6689,49184
2005,1,10,56007,83001,68004,73424,67842,27400,46222
2005,1,11,50680,21949,44037,9257,87108,37892,6134
2005,1,12,8298,26094,28279,55371,69558,7701,56414
2005,1,13,94214,74671,67297,11883,16588,6442,81115
2005,1,14,23097,63130,298,95455,46130,18302,8878
2005,1,15,30324,45701,91452,97355,84002,35488,56612
2005,1,16,71109,39731,59097,95758,82176,37376,51128
2005,1,17,68085,11428,47541,62298,2450,31189,74181
2005,1,18,19037,37631,81647,58486,17112,48296,63940
2005,1,19,63242,66597,39170,9917,28650,30621,47271
2005,1,20,29003,82460,30234,16463,22190,39331,12220
2005,1,21,20718,76706,63348,88802,4485,27240,31100
2005,1,22,6934,58429,41632,25971,12411,23278,60808
2005,1,23,29522,21573,54747,9115,4522,43916,25383
2005,1,24,49523,40888,42654,78525,23347,22887,44987
2005,1,25,61889,62217,7206,82606,55274,36905,41407
2005,1,26,76110,14145,22506,83044,88925,14137,45366
2005,1,27,17687,3766,26173,63560,25339,30919,62675
2005,1,28,29860,91187,24409,79382,32074,17062,27906
2005,1,29,55421,56301,52892,33661,34869,26449,36266
2005,1,30,6495,63354,4024,82604,93850,26530,15647
2005,1,31,82774,7018,91012,16812,10784,17184,70371
2005,2,1,52474,14455,69397,82333,5641,43806,38066
2005,2,2,54066,77219,35971,25838,33519,5214,69498
2005,2,3,84740,98014,92115,91234,61367,46139,13837
2005,2,4,71568,39020,55836,70693,62389,13199,37504
2005,2,5,73172,96735,67875,25645,11189,37271,24329
2005,2,6,33181,47428,2394,87246,24647,4716,19436
2005,2,7,74517,59929,88933,59256,57943,31048,66841
2005,2,8,35661,93538,57030,7229,32557,12865,57921
2005,2,9,94945,76063,65425,84469,72797,49651,86465
2005,2,10,337,3273,50794,49869,50701,19539,63467
2005,2,11,75347,24255,82902,66215,535,21834,15471
2005,2,12,74829,69233,8663,10490,62770,15692,64070
2005,2,13,95326,78556,11990,6623,70971,43766,1091
2005,2,14,60119,43416,17555,76808,46689,34700,16676
2005,2,15,13741,54239,80142,5439,94845,13043,21653
2005,2,16,95379,51229,13475,86560,20461,22138,17049
2005,2,17,83231,87829,31118,94908,82737,9459,51530
2005,2,18,53707,69577,8972,30177,12992,26527,16984
2005,2,19,76032,27578,33660,89772,98168,13801,51562
2005,2,20,93012,93196,83215,4743,44424,13041,31302
2005,2,21,81236,35178,4702,80818,39359,2171,65726
2005,2,22,22095,27981,93607,92153,97557,2579,22329
2005,2,23,26901,45457,29313,2932,73034,29324,69056
2005,2,24,87554,93124,20617,96917,2671,20183,8011
2005,2,25,63446,33224,25664,44682,84753,30365,15499
2005,2,26,24111,98887,17576,46205,26868,27535,78357
2005,2,27,40776,30113,60686,67676,91921,6350,66960
2005,2,28,64954,85673,96015,68859,95148,32983,35776
2005,3,1,97819,69518,83786,61264,2741,9450,75945
2005,3,2,87493,56166,47796,11604,55053,31723,7808
2005,3,3,98272,9257,12517,39047,39369,39554,66723
2005,3,4,31289,95903,93682,12595,81575,6048,37805
2005,3,5,76722,55382,63580,90892,24899,13718,62156
2005,3,6,43991,73167,74452,31484,29332,38599,59439
2005,3,7,736,20322,33598,99007,29578,46114,74406
2005,3,8,85299,35667,77480,16587,47921,37513,5533
2005,3,9,45847,93560,43338,38921,65293,23269,69812
2005,3,10,90192,86986,98319,34182,60152,39123,32017
2005,3,11,5836,27721,57807,6571,64394,41405,61930
2005,3,12,93972,53870,92687,79270,5889,20166,62208
2005,3,13,53809,57678,74093,99656,67589,33782,78576
2005,3,14,32881,57050,84739,39424,44036,33058,69958
2005,3,15,20539,88532,88326,26374,32604,46133,69297
2005,3,16,96998,37537,87578,7321,7758,30264,82942
2005,3,17,13646,50429,31501,83807,8106,5593,39814
2005,3,18,92046,39374,54741,24926,12776,39479,54350
2005,3,19,56811,38888,54307,77349,27419,42632,30075
2005,3,20,76375,5116,69371,73372,59004,6948,17044
2005,3,21,66762,53563,16337,80407,3991,47837,40565
2005,3,22,28448,69782,80378,20493,25507,35118,31770
2005,3,23,38282,74597,26119,95092,29836,46777,18793
2005,3,24,73607,55761,8867,49981,77228,28237,69704
2005,3,25,36232,51536,36747,2993,5098,3083,89751
2005,3,26,25440,17271,80316,70239,87052,10693,731
2005,3,27,12559,95811,68852,50840,86759,11323,32284
2005,3,28,16594,24451,51076,90200,96563,9942,46532
2005,3,29,73791,54530,96235,10022,6065,49333,3014
2005,3,30,27514,18767,29116,52953,36038,9431,29543
2005,3,31,23089,86476,46625,51999,98638,15476,12839
2005,4,1,85396,26798,81474,18341,51249,32549,58541
2005,4,2,47811,8842,81424,21601,63371,27659,87974
2005,4,3,85787,26991,77339,29652,62110,6455,68956
2005,4,4,98147,32237,38498,37587,18712,35122,39586
2005,4,5,17349,597,8776,2744,43747,40249,87437
2005,4,6,94995,39149,45977,59157,47990,43752,77110
2005,4,7,27712,21410,45083,29850,64753,22422,29501
2005,4,8,26862,45228,58456,41360,77464,13305,28946
2005,4,9,96176,98426,84883,29876,15374,43658,32620
2005,4,10,59120,83906,70056,70466,23054,32384,19623
2005,4,11,87395,92487,26732,15106,13897,38166,41307
2005,4,12,95001,26939,20807,38214,72166,45614,79573
2005,4,13,49630,25270,74870,62157,23695,9753,12032
2005,4,14,55421,53410,41003,14540,53668,27410,5006
2005,4,15,93073,76145,30980,80468,68632,24063,51925
2005,4,16,98880,62228,73232,10232,89167,10390,48445
2005,4,17,77684,22356,44369,27313,47625,35590,65821
2005,4,18,87672,95342,14205,43092,65104,21559,73983
2005,4,19,35123,15321,75340,28195,91465,6319,25014
2005,4,20,76448,80381,53291,91679,58961,42874,21910
2005,4,21,48127,53263,50354,25810,91970,11074,19475
2005,4,22,39595,46664,91647,27266,58357,5851,6709
2005,4,23,39812,93762,60691,74934,9082,36031,53129
2005,4,24,546,58701,28142,93346,39082,47784,35024
2005,4,25,98042,40657,86934,62520,93920,3639,54681
2005,4,26,2241,81065,74155,41835,44080,32154,35452
2005,4,27,2436,4356,88512,42248,98117,49203,17181
2005,4,28,7198,1585,36661,24096,60285,31155,53793
2005,4,29,99366,78938,18816,13759,19595,22101,6278
2005,4,30,29866,75740,97311,32106,73156,21465,20293
2005,5,1,17235,69970,92096,19670,74326,30608,88269
2005,5,2,88794,29810,11802,95992,31394,48462,56439
2005,5,3,91678,45968,70231,7396,24906,5398,11154
2005,5,4,60852,27499,13784,90717,19590,11094,89174
2005,5,5,92745,98910,45818,9979,85232,37914,36000
2005,5,6,59557,18521,24269,48350,64682,36070,70693
2005,5,7,12427,883,13483,20456,46851,65,77851
2005,5,8,88108,5463,65357,48959,49313,45492,36027
2005,5,9,68902,22937,11552,61646,38198,7370,37976
2005,5,10,23429,95283,33975,99337,30155,24595,24039
2005,5,11,94836,27016,24731,23614,44251,4566,64069
2005,5,12,91101,54630,88272,95560,60092,19980,64518
2005,5,13,9404,65471,16896,94657,4759,28447,62654
2005,5,14,59308,85816,60629,99089,81098,10956,78425
2005,5,15,11252,1902,62463,22439,45270,3546,16052
2005,5,16,89520,58111,6473,80620,29092,44744,82531
2005,5,17,89184,64723,37048,14939,46545,20295,29596
2005,5,18,67655,98741,98601,26962,84557,25582,86050
2005,5,19,82006,86537,40827,9610,4790,3289,48400
2005,5,20,50059,23186,10804,39578,97648,17276,16549
2005,5,21,26740,28371,29079,32275,93093,32478,77213
2005,5,22,55989,52772,73160,23643,67865,38113,36956
2005,5,23,52421,63694,93006,50778,66582,33832,70387
2005,5,24,71371,53472,25139,21430,93010,35942,27359
2005,5,25,90657,53217,13908,33748,97939,9338,26022
2005,5,26,91031,41816,29587,63371,10939,19098,73365
2005,5,27,78803,7210,70320,31223,70903,13325,28353
2005,5,28,37484,13508,75091,8855,66980,229,46636
2005,5,29,59989,36170,23994,66997,5738,4253,10745
2005,5,30,3676,13591,83118,11058,71758,12704,30780
2005,5,31,82696,31802,94144,61499,55363,14464,19073
2005,6,1,26266,44140,7425,80101,57648,48868,35307
2005,6,2,40979,99096,68294,17319,51618,42288,74315
2005,6,3,73707,62892,1411,77383,76482,34529,54792
2005,6,4,48239,13584,95572,47287,61737,6067,8785
2005,6,5,17100,70530,34209,59717,31022,7986,59817
2005,6,6,88669,56853,61476,29647,72300,29769,46965
2005,6,7,23917,22056,47631,97624,1300,49042,31358
2005,6,8,77781,49922,12501,42372,63505,24424,19658
2005,6,9,25242,30491,14794,42341,17372,15354,52057
2005,6,10,48393,23339,58225,53413,96543,19700,23059
2005,6,11,68843,49469,46375,9111,87876,44006,33086
2005,6,12,89175,59399,30795,83308,9320,43296,75679
2005,6,13,72824,67719,31688,98065,14561,12833,56757
2005,6,14,48285,44538,58813,13029,67877,17038,86442
2005,6,15,80771,53089,65852,65965,2557,12227,85076
2005,6,16,90433,22584,98161,95959,81982,28956,29266
2005,6,17,7653,88603,21296,80476,72673,2983,4893
2005,6,18,3586,32167,51649,51870,76705,10462,84898
2005,6,19,60933,43851,47691,41703,96939,13543,67668
2005,6,20,15848,42121,99095,6280,81056,13607,22238
2005,6,21,79389,58914,81504,87041,47516,2799,47516
2005,6,22,20189,72134,78760,40126,20652,30409,61995
2005,6,23,97356,57222,73244,74640,1072,37287,66343
2005,6,24,14362,50829,40362,30209,9301,39456,82840
2005,6,25,90356,69414,55078,69744,28328,2933,26784
2005,6,26,92195,72083,40651,12383,60568,19411,88860
2005,6,27,81220,66171,60854,94927,23392,450,9567
2005,6,28,24463,87736,85909,55176,54916,42622,5385
2005,6,29,80568,98429,38224,70923,67842,9653,37018
2005,6,30,12521,62585,30153,4716,51020,37155,13450
2005,7,1,11587,6565,2310,92806,72735,29515,44085
2005,7,2,12478,29964,73651,36940,34051,25911,12116
2005,7,3,88966,18532,93852,69533,16960,32075,26807
2005,7,4,1153,58080,13824,13674,20664,10328,34741
2005,7,5,88035,47483,68190,99622,70399,20499,38779
2005,7,6,43134,50014,12863,55611,96329,36513,18903
2005,7,7,30380,62423,17370,35697,97306,27573,31582
2005,7,8,14265,75999,78388,31770,34078,8564,11795
2005,7,9,71094,85243,96535,59128,32725,14724,78749
2005,7,10,3124,35223,67528,62609,1588,46742,54571
2005,7,11,97916,83255,43473,44647,62029,27194,40344
2005,7,12,59335,4766,1925,89951,97117,46664,31720
2005,7,13,31194,21579,99866,2287,6822,46400,61415
2005,7,14,39546,77476,36515,42669,29050,20394,51629
2005,7,15,30637,17136,56200,44904,16742,16024,59551
2005,7,16,78770,93218,69894,38104,14335,38170,14407
2005,7,17,11451,84833,66126,58997,22764,32344,51283
2005,7,18,29585,78743,39049,85482,56218,25564,58151
2005,7,19,85267,95957,49779,32255,29444,22330,47159
2005,7,20,46185,38354,83061,41307,31571,2954,75762
2005,7,21,62257,57475,40168,90060,58659,22646,69056
2005,7,22,81422,4989,10338,27358,83,49387,42840
2005,7,23,56301,41302,57342,57919,53610,23472,66526
2005,7,24,83054,45802,36,45590,84155,33096,26896
2005,7,25,32077,52401,82658,94333,9875,22825,20744
2005,7,26,84885,45470,49799,66307,50458,10137,40016
2005,7,27,50541,25875,22855,23193,83528,30196,77463
2005,7,28,37137,3668,20340,36542,49469,20375,22132
2005,7,29,49975,3470,69027,82051,72222,1684,52735
2005,7,30,98448,90861,93479,83333,36330,43277,75991
2005,7,31,3140,19765,76006,70032,61991,48861,59576
2005,8,1,61870,79056,23390,99007,99075,43730,35548
2005,8,2,64895,80456,34031,14869,278,3058,33271
2005,8,3,72499,71093,6006,70947,61953,49484,54279
2005,8,4,98283,59112,36621,17774,95229,12626,37805
2005,8,5,57219,11486,13732,19089,6894,37121,34447
2005,8,6,22320,80850,86346,87215,77658,20377,78435
2005,8,7,77935,23434,31706,50433,10878,37711,7731
2005,8,8,72831,53546,8361,87465,12657,44981,15238
2005,8,9,7885,57607,9394,81456,85444,23125,56896
2005,8,10,8689,60245,51342,47361,57447,37687,24575
2005,8,11,51456,74415,69361,29390,14200,1066,59822
2005,8,12,25078,55128,17553,97908,8673,42265,51724
2005,8,13,37682,87246,6961,61918,61204,32706,29725
2005,8,14,62999,55830,76620,71688,32426,27961,15400
2005,8,15,6224,82000,86326,57679,56414,5686,27068
2005,8,16,70614,56752,83242,95691,11879,17146,19950
2005,8,17,36904,59410,11673,90937,63007,34985,52854
2005,8,18,24210,67690,12579,87209,23519,39198,55248
2005,8,19,72296,33511,10647,94872,15510,46972,72550
2005,8,20,71923,52657,55970,42536,25760,5563,14578
2005,8,21,53991,72708,64527,90894,48469,26199,31830
2005,8,22,11476,11183,51035,35685,95224,29965,9245
2005,8,23,18742,69163,14492,7390,19025,41490,72261
2005,8,24,34534,54813,71162,22808,7470,43483,11696
2005,8,25,49581,99045,36273,3571,88104,17152,60816
2005,8,26,52925,9702,8997,64400,37237,26384,56436
2005,8,27,32460,56348,55681,67554,41862,36524,84943
2005,8,28,60886,44366,93555,11771,99178,14716,74579
2005,8,29,22999,8199,32626,72580,23595,18898,12502
2005,8,30,11699,86049,19670,64623,12103,45018,45374
2005,8,31,49339,21401,61809,81798,94101,33841,89351
2005,9,1,35962,36717,40645,13200,81082,34199,44970
2005,9,2,80259,98915,75900,3258,23465,8525,42189
2005,9,3,47059,93775,84690,75109,96175,20711,89731
2005,9,4,8277,65729,1456,57615,3481,29617,85765
2005,9,5,97581,13457,5115,49895,66525,45760,79446
2005,9,6,47606,79958,20767,27865,95224,46667,67474
2005,9,7,18688,21543,39662,82099,15317,40703,27207
2005,9,8,27844,61414,13290,36120,27142,14745,40087
2005,9,9,30622,94361,65851,44555,24170,20965,60801
2005,9,10,90694,33076,90246,54652,29386,11012,52516
2005,9,11,24609,24030,46341,59649,61925,36002,1747
2005,9,12,93593,26704,15305,21436,88117,28594,7556
2005,9,13,31610,59691,83994,78584,70403,49844,63138
2005,9,14,10924,37160,50290,1618,70236,40535,66269
2005,9,15,99621,67898,55136,40581,91928,1476,86581
2005,9,16,53852,3829,74679,47444,30532,39984,75232
2005,9,17,35001,34929,59139,66610,94619,43132,35193
2005,9,18,81374,92975,84682,92297,30134,34971,70266
2005,9,19,16721,91857,82886,32693,59755,38021,33274
2005,9,20,68034,55848,6206,38237,59676,30885,32032
2005,9,21,6560,70868,87263,41560,5796,46401,64521
2005,9,22,16767,89532,86066,14492,98858,37099,76788
2005,9,23,45344,22070,33406,62064,30278,16291,24757
2005,9,24,90032,54312,84382,74417,26511,6939,72653
2005,9,25,86187,87823,31037,92746,58690,18299,40657
2005,9,26,80838,81052,91529,13956,86935,27594,18447
2005,9,27,85793,64693,51586,31136,3114,34991,79551
2005,9,28,49743,1282,20659,56127,71945,21392,80543
2005,9,29,98455,28331,59548,993,16153,40584,20090
2005,9,30,91195,25234,60746,88384,6285,18627,42339
2005,10,1,9572,46220,47137,11716,27264,15074,29203
2005,10,2,46729,16417,68753,96472,34050,5764,48950
2005,10,3,22346,27155,99492,20800,55485,25391,41793
2005,10,4,87990,82326,48234,79184,7560,8980,43919
2005,10,5,30196,93958,2609,39767,40177,49745,61482
2005,10,6,83793,81170,10684,46873,13938,45789,69696
2005,10,7,47987,1552,28645,70332,28706,44489,57484
2005,10,8,543,19879,45628,88532,2205,43861,84067
2005,10,9,9764,19192,67985,56311,13149,20593,36078
2005,10,10,69678,36689,63911,53470,34210,40947,76694
2005,10,11,48148,86735,76390,96134,88286,5034,2818
2005,10,12,33343,49522,90301,33885,69401,35928,58768
2005,10,13,87957,29788,22834,14072,48980,7170,30382
2005,10,14,62128,94114,82811,31805,30802,46722,21626
2005,10,15,65012,54020,18320,29511,40754,44709,55644
2005,10,16,45391,16094,8461,78733,81968,15113,68970
2005,10,17,51368,51040,67737,55676,97180,6923,69747
2005,10,18,62511,14092,40128,24638,8206,39291,52795
2005,10,19,55359,2364,90772,36722,56383,25443,76232
2005,10,20,97136,36503,8228,58878,52597,16688,23962
2005,10,21,34564,48153,82931,2283,15544,17020,57958
2005,10,22,12723,73942,44056,75233,4385,535,86223
2005,10,23,28942,39825,5369,84301,42188,46140,21022
2005,10,24,98570,37935,3606,12057,74437,11833,40934
2005,10,25,27033,44872,24896,77948,93024,24178,230
2005,10,26,8568,91197,54539,37642,65138,48594,2875
2005,10,27,85875,99129,45449,14816,55305,17169,79116
2005,10,28,97493,79660,36490,12414,17594,40095,44471
2005,10,29,92031,68279,11756,35415,13150,3003,83363
2005,10,30,6174,77181,9944,31093,68377,14483,78734
2005,10,31,49867,79428,97960,35741,94908,9760,36908
2005,11,1,50213,26928,82376,47705,6588,18865,20118
2005,11,2,24181,75311,940,16211,43589,12696,21626
2005,11,3,56738,65698,81340,79263,59230,41283,6707
2005,11,4,43959,72117,95441,93825,51545,9752,25917
2005,11,5,46452,69512,29176,96664,12791,11551,40720
2005,11,6,19378,30415,20838,59911,22077,21777,12473
2005,11,7,65665,50824,60450,38755,16522,41789,64369
