year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,25,10886,33927,79771,463,1740,15686,85383
2005,10,26,67027,42960,79072,84185,79255,34670,72813
2005,10,27,91343,67821,18476,10084,75652,30940,81486
2005,10,28,46557,97725,6942,5604,11632,46010,18865
2005,10,29,54354,65418,68368,65239,99344,48138,82054
2005,10,30,1083,30175,37436,84462,73134,16508,58646
2005,10,31,68740,67529,41458,76435,35350,26285,36518
2005,11,1,27353,57225,24355,73909,71301,47649,5864
2005,11,2,99285,43658,24728,53638,9075,9447,68876
2005,11,3,8419,73936,929,25853,4111,4717,66666
2005,11,4,93596,71224,95311,78688,55104,3121,65122
2005,11,5,90453,29405,57991,34157,2981,32346,28065
2005,11,6,90634,46346,3929,89918,90003,45008,43555
2005,11,7,15429,70807,78782,23847,44742,29711,66052
2005,11,8,65204,34427,92717,75152,22002,4380,63839
2005,11,9,93457,57500,25312,83910,3256,33302,48066
2005,11,10,22589,81999,42483,13222,28344,12763,3139
2005,11,11,34698,24122,46693,50127,94928,25474,10325
2005,11,12,56022,21536,56376,21225,72314,49093,22728
2005,11,13,10667,53472,82918,4124,27323,8229,44385
2005,11,14,46930,7883,38802,69518,6233,31284,52739
2005,11,15,34577,44046,85877,85626,84520,48921,15752
2005,11,16,79447,90747,26077,35468,12282,32452,73045
2005,11,17,948,47896,2124,11614,17719,35042,12089
2005,11,18,61393,9622,36473,8323,17504,25275,77840
2005,11,19,40089,56558,60579,74665,16956,12807,30290
2005,11,20,1475,11728,12394,97273,2474,38470,9093
2005,11,21,31107,37273,38489,32054,1521,40612,60020
2005,11,22,35591,25653,92108,96984,35275,28581,5306
2005,11,23,69130,3855,99497,9218,76764,10075,234
2005,11,24,10071,39234,76876,27897,50961,39269,65170
2005,11,25,69786,44090,90614,892,97714,29102,32946
2005,11,26,99234,69713,92965,34825,11718,35072,18160
2005,11,27,63344,30004,53465,32473,50210,19313,78043
2005,11,28,26974,29388,58276,53396,68621,1503,81293
2005,11,29,35933,57123,22814,5718,17564,13427,16609
2005,11,30,15278,42528,55906,30863,28592,48870,72039
2005,12,1,40309,50294,30198,3652,80297,14,12477
2005,12,2,46859,69327,10519,73832,15066,35146,83579
2005,12,3,38,53001,24871,35970,26475,14036,51687
2005,12,4,44039,77462,64647,59316,36341,36905,16530
2005,12,5,81285,85774,88569,37945,52419,35118,67949
2005,12,6,49068,35132,10425,95926,4458,37295,36109
2005,12,7,35875,38792,46039,35912,8144,37262,11881
2005,12,8,34619,51297,29919,78657,45111,10917,34324
2005,12,9,97803,47821,60853,79087,49947,15773,57032
2005,12,10,18717,891,91332,67784,36022,18108,40061
2005,12,11,56831,55402,82521,92705,10545,28560,44968
2005,12,12,35041,15821,16848,69659,67117,13118,74667
2005,12,13,28579,90386,18990,26382,38207,46194,5468
2005,12,14,88153,61967,38851,6869,79209,30182,31005
2005,12,15,31582,64641,87417,88412,20042,19938,37468
2005,12,16,46939,98497,42435,81979,30669,25634,77989
2005,12,17,14137,55103,32655,42716,45488,17996,79097
2005,12,18,83694,80541,90916,88198,58859,46119,1419
2005,12,19,38067,92652,18775,69648,57293,6191,54411
2005,12,20,93686,76128,88230,40624,90976,47016,28954
2005,12,21,37996,39001,23294,52133,94103,5948,54848
2005,12,22,55943,40295,63944,55988,20836,21211,10538
2005,12,23,79694,17329,71956,34113,9981,40730,3760
2005,12,24,67273,13272,94523,60958,5752,32752,17934
2005,12,25,96727,29768,56887,34723,68768,30181,76855
2005,12,26,79223,52480,98054,35165,9127,28349,37504
2005,12,27,29962,49559,68041,26007,66888,39996,20119
2005,12,28,76868,47077,80231,60492,60349,41105,51449
2005,12,29,66100,73856,39382,79178,19975,12621,10252
2005,12,30,88743,9153,33458,84317,77984,31511,29481
2005,12,31,87110,9859,26984,17071,59418,45025,89430
2006,1,1,42657,51372,35900,35876,14801,32482,26367
2006,1,2,75149,23586,34167,57600,97442,23549,63129
2006,1,3,17416,2521,83381,22510,28025,16838,46826
2006,1,4,6008,64701,42658,93118,90911,19642,26540
2006,1,5,66680,81018,85969,9336,48741,38221,25211
2006,1,6,63541,70702,41577,55041,94288,25744,12640
2006,1,7,8081,65644,82121,25496,84516,15501,84358
2006,1,8,12540,98690,71183,34899,79742,13841,88016
2006,1,9,70653,99834,70908,37332,97203,6876,16668
2006,1,10,45943,11448,8230,9484,82150,49807,84524
2006,1,11,92789,41902,93516,869,23897,25636,52716
2006,1,12,8412,57488,7073,37303,56177,28256,2201
2006,1,13,52271,8448,217,22923,24633,21124,30254
2006,1,14,21835,44351,23273,67777,55799,31503,83612
2006,1,15,54300,97661,74488,47088,39562,34355,87956
2006,1,16,79810,76342,7023,88221,33829,14096,15523
2006,1,17,6357,8703,97723,58627,33502,14291,71549
2006,1,18,58134,1766,58155,79968,46117,47779,24096
2006,1,19,18267,29281,74060,72566,43293,48547,46005
2006,1,20,99206,32901,312,79015,9242,7334,17235
2006,1,21,59422,21429,9109,65778,46483,23184,20757
2006,1,22,79984,37474,38657,54469,39240,46811,74436
2006,1,23,1708,94590,14884,19974,40222,38943,8891
2006,1,24,83515,37489,44895,99072,86741,45206,58087
2006,1,25,12334,52539,61673,88107,90320,20782,33884
2006,1,26,53154,93965,94640,33138,31438,33297,47606
2006,1,27,87029,46459,38394,88736,57400,3277,78709
2006,1,28,13974,42219,17599,13840,96059,28845,32911
2006,1,29,99151,24050,90997,27836,92941,19022,45942
2006,1,30,83260,39803,86177,36413,50119,47169,35902
2006,1,31,97908,30465,89860,84937,93275,28253,43672
2006,2,1,67027,97881,98733,81000,56451,32683,64839
2006,2,2,68861,11528,24101,84363,51929,15098,62198
2006,2,3,44869,84119,28139,44480,40273,14315,80893
2006,2,4,90391,11483,83146,88298,58299,39357,79586
2006,2,5,67926,17609,63258,34952,31841,28342,12303
2006,2,6,4643,11024,27141,73503,38903,1241,17865
2006,2,7,90832,82690,86414,35700,83160,30904,20180
2006,2,8,39784,61571,77424,30174,73053,26921,64824
2006,2,9,47704,66278,24409,31981,238,4018,3284
2006,2,10,48431,82359,15586,53073,9735,9078,62928
2006,2,11,48637,10318,17144,55820,9360,3558,37872
2006,2,12,8871,34461,4403,48655,96031,31826,25180
2006,2,13,85436,75098,30003,49491,41375,20764,81471
2006,2,14,57965,74781,64754,6395,73492,46691,19467
2006,2,15,99578,55768,2394,64566,82437,19538,50386
2006,2,16,91796,39447,28257,17019,73907,32659,5673
2006,2,17,86290,30836,60852,88077,5933,7207,27567
2006,2,18,63660,77970,35389,21624,69102,16494,58018
2006,2,19,58945,13184,3836,58522,68951,22582,73088
2006,2,20,51387,58471,59825,59535,97917,38081,16553
2006,2,21,88175,37091,42225,74464,84278,19428,32540
2006,2,22,6562,42986,16458,70221,20955,1846,18196
2006,2,23,6409,68339,52565,65353,97874,6401,53875
2006,2,24,66824,95334,63314,18211,53804,23138,7745
2006,2,25,51720,27570,70649,39894,81012,29225,710
2006,2,26,65289,48652,9601,88202,91638,26059,34775
2006,2,27,28944,94256,82970,51704,78947,1887,83409
2006,2,28,76820,24639,57283,43644,19972,36948,8206
2006,3,1,73775,76437,72302,25494,20358,42950,81739
2006,3,2,1369,72174,12448,83009,37177,38401,81210
2006,3,3,45166,80811,45984,90462,75066,45306,2165
2006,3,4,70364,97192,75573,47184,21830,49207,37179
2006,3,5,58153,2506,1736,31927,78942,40389,87420
2006,3,6,99299,49690,55510,17019,38215,17958,56379
2006,3,7,75391,22710,3941,36909,3520,16276,67370
2006,3,8,94937,11581,85886,65301,25124,27811,88836
2006,3,9,63305,43369,52366,21457,62227,4101,43383
2006,3,10,41168,60841,27154,56819,10530,32664,10189
2006,3,11,48744,66973,6568,40486,89682,10508,67394
2006,3,12,93201,76783,21115,4489,4716,23353,59789
2006,3,13,46191,1163,98624,9496,60883,17341,47304
2006,3,14,23109,37793,17039,80629,98633,44192,63799
2006,3,15,9162,43207,60339,57905,26531,33258,34743
2006,3,16,16212,10117,92136,25764,3252,13251,20253
2006,3,17,7967,36603,16393,54157,54117,31369,10004
2006,3,18,31351,98709,27308,70812,36502,44346,1440
2006,3,19,35134,4889,21590,60648,64448,31928,74904
2006,3,20,90978,65186,49646,23542,75302,41782,89305
2006,3,21,78553,71384,95909,2871,24338,12302,43380
2006,3,22,94806,43670,53383,26156,42378,47042,36967
2006,3,23,95231,57739,64758,30365,62628,36347,1012
2006,3,24,43427,84627,25915,34404,49812,25561,7945
2006,3,25,25113,33694,23602,20018,5077,35862,72888
2006,3,26,45766,48163,96267,40571,8184,16002,73078
2006,3,27,66914,63043,96397,62144,20782,11154,28860
2006,3,28,99761,63853,99871,43187,48479,42138,43942
2006,3,29,98290,17698,51887,39754,67743,41840,66123
2006,3,30,89171,27701,99011,34936,92216,11629,71858
2006,3,31,399,77630,91287,83664,57025,37683,25808
2006,4,1,77806,48837,54667,93918,29041,20890,53456
2006,4,2,77519,13027,47397,75808,47076,15635,51913
2006,4,3,14818,7474,8036,20340,51527,23398,65275
2006,4,4,43742,35026,63484,60492,29008,4770,54156
2006,4,5,86032,42453,6315,63837,7641,27333,4106
2006,4,6,36681,64574,27561,14199,93952,24957,16358
2006,4,7,41027,90592,54622,72196,14417,12657,32535
2006,4,8,65943,2406,64161,26036,37432,43996,6528
2006,4,9,66439,98766,47035,52470,57570,19701,22658
2006,4,10,65210,63385,6763,18242,27959,34323,88792
2006,4,11,21910,25631,55149,79289,32574,9770,27836
2006,4,12,46991,88779,60371,29285,91184,40883,35321
2006,4,13,44967,84879,58200,11405,99996,21586,80226
2006,4,14,57565,91286,29235,22774,54670,35997,41015
2006,4,15,98980,86671,89806,20890,12302,11306,16530
2006,4,16,44875,87427,84365,8217,92557,11087,17502
2006,4,17,93,1970,9174,45059,3200,17373,2816
2006,4,18,3195,88958,69393,60759,96595,48628,89884
2006,4,19,67616,34624,57250,66596,37647,13407,43837
2006,4,20,49948,24712,20366,11174,28490,4730,89391
2006,4,21,37399,82169,73244,37491,490,32417,88901
2006,4,22,3689,66141,71716,23235,55098,41109,53993
2006,4,23,68044,56088,228,35659,7063,7477,22254
2006,4,24,44709,20883,6090,11008,61946,42807,12182
2006,4,25,90435,63889,57924,27833,46057,47519,31675
2006,4,26,46546,29935,80576,50234,12427,18643,83468
2006,4,27,83876,26103,73812,51919,82190,24039,87577
2006,4,28,89253,47867,6183,33961,68749,28624,24969
2006,4,29,47046,71431,83502,53832,35319,7777,68017
2006,4,30,81375,5295,79691,27920,51581,10266,74505
2006,5,1,64007,28909,84324,47882,55011,24487,89800
2006,5,2,53553,64877,3728,42805,12743,9910,36765
2006,5,3,97843,38534,38085,44888,26316,21586,48719
2006,5,4,61634,79362,96735,59360,1008,26426,17279
2006,5,5,52588,53043,98135,32946,98303,48810,60827
2006,5,6,69666,89648,96978,23218,54524,17058,66022
2006,5,7,67266,26967,59138,65108,81852,13575,6347
2006,5,8,8167,35160,25065,86152,30874,21800,5511
2006,5,9,48233,14577,49141,821,83971,47275,60118
2006,5,10,98626,62436,30945,68291,52083,44274,27860
2006,5,11,6606,61331,73881,90223,4650,49370,21682
2006,5,12,2853,62944,98028,11020,14456,23093,87171
2006,5,13,61681,61244,59034,9913,92172,8174,77085
2006,5,14,92494,71801,77203,91119,34236,24499,69409
2006,5,15,86319,68772,67268,9276,46455,7500,15851
2006,5,16,51104,23222,87532,70308,86165,35560,37679
2006,5,17,16972,25004,11202,78652,2599,20235,74917
2006,5,18,11122,78408,32001,3615,50208,25555,4734
2006,5,19,796,50053,70494,87114,35177,4114,62741
2006,5,20,81631,27965,28591,49086,51186,32475,59393
2006,5,21,53703,18034,17072,70674,59389,28273,55678
2006,5,22,78339,14859,70594,89460,93266,18946,69426
2006,5,23,43474,44501,20511,44269,94553,41005,17734
2006,5,24,46081,61470,76826,27711,89434,21769,83148
2006,5,25,40620,54243,28893,94322,88628,12316,64995
2006,5,26,64368,6940,30672,42706,21798,17617,78517
2006,5,27,31415,36563,57942,91240,81063,28453,31860
2006,5,28,91967,85809,15945,54400,47278,42771,38462
2006,5,29,36711,30891,91610,93682,85133,36854,68003
2006,5,30,73760,15521,69350,54479,22460,16373,67184
2006,5,31,60609,33990,45700,92023,86904,19993,63263
2006,6,1,84318,98445,51474,92636,605,17419,57035
2006,6,2,47882,60189,45497,945,7431,3458,978
2006,6,3,92563,6663,98981,82674,22183,34682,77152
2006,6,4,60994,17406,50687,21602,67747,46386,79976
2006,6,5,54650,16378,29590,55319,31175,31064,87955
2006,6,6,31779,64834,11341,96013,41374,23189,83309
2006,6,7,48804,26646,24286,41366,33308,39618,391
2006,6,8,71842,40651,77542,32835,58057,28228,60788
2006,6,9,25803,40965,764,80453,73694,46705,22123
2006,6,10,21220,44120,77,69351,8953,11418,75363
2006,6,11,50326,958,95023,99129,27604,35660,56846
2006,6,12,77263,75278,97236,49105,15928,41129,21939
2006,6,13,90336,35708,52727,16139,76672,19842,72943
2006,6,14,66718,32898,65065,87937,77018,15142,17287
2006,6,15,2322,92911,39001,69000,93868,375,48128
2006,6,16,37823,86035,41326,15086,77664,38561,542
2006,6,17,9943,29690,62480,279,65397,31558,46417
2006,6,18,58421,17751,29359,41490,50649,44423,49426
2006,6,19,44018,75916,3065,62691,85178,8417,61690
2006,6,20,95398,8792,16170,33220,94826,7495,64657
2006,6,21,88841,96055,45198,98783,42096,24030,79061
2006,6,22,23845,71939,15477,98617,89690,11187,106
2006,6,23,56690,71962,85883,17059,64229,5299,6101
2006,6,24,49407,63716,27791,44804,88859,43960,64375
2006,6,25,83684,1454,75384,72524,13860,36933,67658
2006,6,26,55956,60962,86719,96152,49253,18547,4768
2006,6,27,55294,79734,34873,28335,68047,37107,31745
2006,6,28,32275,42406,57845,81681,22473,35635,62836
2006,6,29,11331,45946,53563,95014,63751,28946,53889
2006,6,30,77611,82230,71546,49918,59544,24616,56069
2006,7,1,8796,93163,57188,64089,89248,8412,72423
2006,7,2,57294,45518,54167,89568,4275,12011,87601
2006,7,3,26747,13998,46788,38077,76295,350,79442
2006,7,4,40046,45647,49682,34008,27877,37580,13925
2006,7,5,3772,12195,46345,12567,21709,19884,63007
2006,7,6,10956,28295,85429,84601,90164,5947,30521
2006,7,7,94439,84309,94473,21185,14658,41260,5614
2006,7,8,90953,41610,25055,47350,3608,41089,71357
2006,7,9,47836,28668,81633,51607,57214,44329,525
2006,7,10,78923,64212,73531,6230,8858,8959,7183
2006,7,11,99021,31257,97703,93459,15566,42175,50996
2006,7,12,46575,49786,22961,37527,7747,48015,81228
2006,7,13,11355,55455,82584,75542,84122,30568,47149
2006,7,14,41336,41248,24025,36610,5459,47556,69191
2006,7,15,14316,72866,66373,29689,4123,30427,69499
2006,7,16,36040,72601,70494,82614,22387,43454,6493
2006,7,17,30133,57821,54072,57839,13275,3008,39733
2006,7,18,13749,33575,76881,71436,74823,17257,78045
2006,7,19,96633,14812,67235,27301,87678,33608,56989
2006,7,20,91800,14034,96487,44191,2987,33333,13156
2006,7,21,41725,93138,96000,88209,67310,72,62400
2006,7,22,96937,3079,12132,10685,36653,5364,22120
2006,7,23,27827,22620,6516,40812,37432,23750,58112
2006,7,24,25109,23709,41452,33260,54095,4290,73802
2006,7,25,57081,37622,36957,15157,47112,32957,49717
2006,7,26,14421,83028,82116,27709,86106,44247,8393
2006,7,27,39110,15962,36864,83289,38582,43379,84100
2006,7,28,92365,17129,8563,33825,57189,14,7084
2006,7,29,11283,4303,77237,84715,58277,14193,9871
2006,7,30,5388,47149,35940,36160,46528,18055,83869
2006,7,31,48985,28654,18613,4447,44615,5477,14087
2006,8,1,99548,98855,28186,91912,32335,3100,35736
2006,8,2,89524,3113,9171,17158,23767,36407,11873
2006,8,3,82043,16952,18095,3782,80452,4034,9942
2006,8,4,26980,88441,20162,92316,17094,38774,56762
2006,8,5,78060,94250,848,93960,9457,45385,5871
2006,8,6,41791,98484,27959,47666,17948,3481,54824
2006,8,7,41715,56240,83048,23757,73191,17494,13891
2006,8,8,53642,71528,83832,96973,59968,3993,15641
2006,8,9,93413,42766,18754,87824,53368,35954,81783
2006,8,10,62824,81338,84006,20966,96174,11964,68632
2006,8,11,14121,65444,49807,72187,38035,49206,22296
2006,8,12,11225,66699,56186,81219,54578,6369,64543
2006,8,13,30897,76713,183,24309,35830,18937,78485
2006,8,14,89197,54890,10267,68372,52579,44272,29338
2006,8,15,65104,22587,74321,79225,4383,24127,57763
2006,8,16,42417,73332,80058,53642,56382,2595,51212
2006,8,17,10960,8963,45754,41856,85675,12289,72517
2006,8,18,21505,81225,11001,27053,52466,21267,85425
2006,8,19,5044,31891,84762,70148,54477,9082,65724
2006,8,20,75211,99560,49838,17628,89243,46248,57621
2006,8,21,45624,98842,38832,56583,24157,937,54791
2006,8,22,26183,63225,97307,47687,60801,8307,81092
2006,8,23,13266,45925,2868,34662,94167,37629,11161
2006,8,24,64996,63062,3236,40206,78973,3073,7833
2006,8,25,84567,15672,61805,30190,14514,636,63125
2006,8,26,38670,17925,17915,64852,81149,31573,28891
2006,8,27,58302,39879,36334,71567,85803,39201,32580
2006,8,28,79970,43181,43740,44965,22594,13327,61522
2006,8,29,1566,32752,59355,86132,48423,21159,82673
2006,8,30,79288,38147,52149,17957,72423,36415,79161
2006,8,31,69923,17987,44403,28224,57865,30736,26143
2006,9,1,60020,36288,38722,56341,79468,48814,47657
2006,9,2,2061,62140,19178,19978,11243,44884,2461
2006,9,3,59666,32395,71485,38953,86893,23634,83262
2006,9,4,59315,10048,88774,29237,28035,33176,87461
2006,9,5,2251,13911,89955,78622,66550,28676,81314
2006,9,6,46017,43841,85322,64429,22333,20852,40758
2006,9,7,33575,15735,23218,9592,64481,44702,8545
2006,9,8,51373,34687,38158,27039,44735,26931,46276
2006,9,9,89121,60106,30088,7723,90368,20042,22697
2006,9,10,56917,65069,54010,19285,8910,39332,13713
2006,9,11,31242,60183,84470,64816,92269,24039,14408
2006,9,12,56750,18740,39304,24474,53427,43813,81513
2006,9,13,14513,20743,24140,19985,97200,20579,24059
2006,9,14,87567,6972,46755,60835,88392,17117,60119
2006,9,15,97301,56448,80183,44894,32982,14652,56062
2006,9,16,41602,88690,16821,14703,23781,6124,39177
2006,9,17,93559,66288,7041,24423,87030,47532,34407
2006,9,18,84229,34462,88466,88147,41433,1572,48981
2006,9,19,29824,68688,45451,43477,41487,25633,28370
2006,9,20,74468,90284,14431,32422,95325,31251,17124
2006,9,21,19105,3726,86300,29016,70013,9692,63438
2006,9,22,73394,57223,97845,57622,91684,2662,32120
2006,9,23,49468,54233,11100,79292,39273,22902,59120
2006,9,24,80759,98534,27489,71579,5169,8272,74000
2006,9,25,16845,5874,51123,35950,25952,3775,61317
2006,9,26,12316,63466,34754,85710,37041,48950,69683
2006,9,27,45076,67963,38155,94544,38548,15606,70187
2006,9,28,77820,38508,29306,74930,37041,23146,26508
2006,9,29,58562,47769,66859,75406,69995,34334,17707
2006,9,30,95946,4460,9023,24613,84277,10129,16674
2006,10,1,21317,9078,2709,66393,77041,40863,936
2006,10,2,15588,6468,67474,93407,44975,13131,74688
2006,10,3,98368,86276,31196,73281,50397,14406,58686
2006,10,4,20391,65091,76393,32688,69550,1767,63652
2006,10,5,53827,61895,326,75143,70973,3034,77887
2006,10,6,64365,60248,35174,79952,83067,2647,69710
2006,10,7,44394,15777,74397,42761,18405,21944,26041
2006,10,8,85153,52702,81078,5543,17792,23822,84582
2006,10,9,87342,75589,28233,41168,37483,44910,12662
2006,10,10,24807,64295,90549,89171,24542,25722,55474
2006,10,11,7609,44721,91535,52002,76849,32284,51114
2006,10,12,95253,4227,43506,80405,56928,24583,32299
2006,10,13,91072,98405,56880,78413,90345,1465,39580
2006,10,14,44179,46374,68593,68986,10669,9141,84508
2006,10,15,51562,1215,76334,75522,45935,17868,83875
2006,10,16,22783,50151,54988,34388,70730,14845,54792
2006,10,17,44009,55780,33443,35080,70536,40322,63492
2006,10,18,60880,8138,49423,5058,54512,18016,30395
2006,10,19,81532,93508,81255,33093,94722,7588,24967
2006,10,20,57008,41807,68841,79791,91958,40181,30530
2006,10,21,79039,55025,45321,23047,27156,28763,84479
2006,10,22,97691,85437,87970,58570,93574,3745,19980
2006,10,23,64437,88112,86726,62320,97971,17980,81765
2006,10,24,92693,25567,36731,66052,67374,5571,22194
2006,10,25,75683,62103,92723,54721,17128,38044,34119
2006,10,26,60635,33158,68597,58326,34946,22919,23247
2006,10,27,44872,26663,13226,25660,31126,49952,27980
2006,10,28,29096,67931,99744,38140,9850,2826,4192
2006,10,29,77223,74748,66385,52905,36851,25460,83977
2006,10,30,70330,13503,18095,30964,63012,36692,89289
2006,10,31,14310,75962,22536,59181,18976,2113,14840
2006,11,1,50101,52064,72819,95548,36347,38914,50040
2006,11,2,46196,41739,70583,39770,16487,3319,19026
2006,11,3,53337,28778,33002,40018,58632,17448,40981
2006,11,4,21644,70491,76622,35953,46452,49157,21485
2006,11,5,65427,51269,96324,31879,19685,35495,57427
2006,11,6,72383,90760,93818,34930,32499,14400,41051
2006,11,7,65337,17718,76,35025,46496,49429,85042
2006,11,8,5127,16876,46022,43122,3719,38995,25426
2006,11,9,50170,38151,6910,31949,5772,3234,83827
2006,11,10,41808,5080,7605,30542,95839,1422,65471
2006,11,11,44689,65821,56521,10025,83539,22948,81401
2006,11,12,46386,22376,36442,67864,55603,48816,60986
2006,11,13,59321,37810,22763,25843,92313,29673,17791
2006,11,14,14436,49258,37969,56243,54337,45574,36784
2006,11,15,66527,46995,68606,11216,12816,41478,27592
2006,11,16,12706,14425,98993,75443,36800,1786,73306
2006,11,17,8754,50601,70643,84427,4763,43406,36621
2006,11,18,97075,23078,763,11510,88687,38731,24104
2006,11,19,43023,84304,87239,25901,47651,5844,67116
2006,11,20,76818,97321,91060,5875,11745,40052,11317
2006,11,21,64896,58189,40974,90001,25142,27969,24427
2006,11,22,29904,21374,1047,43330,60803,18161,44839
2006,11,23,49489,56892,55294,8863,57547,42532,14763
2006,11,24,5197,98375,88231,98366,12047,29290,54240
2006,11,25,40143,85693,1908,21390,60233,42882,61390
2006,11,26,85374,87202,2169,15277,8575,19567,88606
2006,11,27,85729,37728,29796,51569,94619,35089,16783
2006,11,28,52165,43972,27897,73714,58698,16127,18431
2006,11,29,70744,11768,92671,27238,13812,44578,58627
2006,11,30,90397,53811,60017,75770,41012,12185,51047
2006,12,1,65938,81751,66004,68018,19478,12152,75938
2006,12,2,30448,97240,12720,98965,41212,6969,79030
2006,12,3,99909,89447,77460,87005,1215,20130,64242
2006,12,4,31378,81060,62869,21774,51222,39237,63896
2006,12,5,8586,17773,4942,74523,99523,37297,28893
2006,12,6,35353,99448,94830,82152,13040,23902,21116
2006,12,7,70603,80870,70145,86863,70316,47605,13867
2006,12,8,87882,34086,4461,35612,31497,17329,43737
2006,12,9,82719,22917,87632,91304,40689,8925,22178
2006,12,10,56563,96222,57422,8267,95669,18604,20419
2006,12,11,25060,92505,71534,95662,73374,41679,42525
2006,12,12,60041,5635,56391,47923,39720,10851,49886
2006,12,13,71217,44531,73622,70287,83799,11254,87942
2006,12,14,24487,70178,76471,81050,66399,33893,75668
2006,12,15,78420,2496,96086,3479,11352,17620,19141
2006,12,16,1077,25650,98017,61117,31284,4407,5391
2006,12,17,87355,31610,25276,74923,92492,15250,65209
2006,12,18,76291,76503,39502,17129,63032,15973,4530
2006,12,19,45783,49865,20198,24202,68712,16283,14032
2006,12,20,80063,254,59524,81139,25903,7540,68607
2006,12,21,73538,28299,83998,77245,76260,25625,82167
2006,12,22,85103,40874,13728,77745,33728,3229,74874
2006,12,23,96760,85553,25755,42542,51769,12304,53095
2006,12,24,20480,78587,27126,16894,95192,3002,44384
2006,12,25,21095,76893,72991,10984,5191,23340,8228
2006,12,26,97802,15316,56747,82905,72542,36826,87001
2006,12,27,6269,56406,88226,19380,41959,13981,61921
2006,12,28,93727,76284,45015,30559,71222,38493,83804
2006,12,29,66414,91494,78188,3860,68386,17530,61195
2006,12,30,89929,57221,19423,87730,88888,42521,86986
2006,12,31,61429,79346,63987,84050,35751,2212,53429
2007,1,1,77709,82544,65350,87788,75180,26716,34698
2007,1,2,46401,31560,98501,29166,39405,26688,89377
2007,1,3,7791,60569,80572,14071,34141,16346,38152
2007,1,4,23029,8866,5138,84457,88211,35476,28506
2007,1,5,40313,54039,88287,34374,36583,19988,62161
2007,1,6,11762,96703,56858,74514,44615,5358,20032
2007,1,7,84019,48398,69408,8161,25318,16331,42231
2007,1,8,59459,82676,40383,82487,91541,11872,86943
2007,1,9,96103,63699,51801,52768,17737,40087,37141
2007,1,10,70671,10074,9301,98784,23128,32510,39650
2007,1,11,67742,54219,9681,51761,18968,45440,69921
2007,1,12,44286,61771,98504,20096,44446,5238,12582
2007,1,13,52339,17109,85876,64793,97159,4028,27560
2007,1,14,31247,10466,4700,1918,20539,14000,47053
2007,1,15,60019,12861,6702,27760,67080,32734,55872
2007,1,16,86047,28174,72145,46684,6296,20648,6779
2007,1,17,50741,25885,85712,19431,59345,21588,4224
2007,1,18,56503,41967,1783,87749,52433,6483,76018
2007,1,19,89323,36834,23071,49341,49695,46124,27101
2007,1,20,33126,78858,89324,19172,23383,11468,62208
2007,1,21,29678,32115,48986,80418,74351,1050,79849
2007,1,22,33695,22637,84072,6549,80955,2206,50650
2007,1,23,33387,8688,16667,22710,45522,39737,12050
2007,1,24,11568,2213,65502,44693,81070,4826,50216
2007,1,25,4452,32645,78775,34129,64760,27761,10898
2007,1,26,55462,78810,47098,89157,17798,47521,42057
2007,1,27,15104,49727,22706,48491,74766,39373,47552
2007,1,28,20287,95461,75953,48206,97673,41455,59250
2007,1,29,78742,12632,5818,99545,45276,34592,70025
2007,1,30,26387,28704,80923,81849,23865,28020,71005
2007,1,31,58014,91893,99413,73118,41619,22119,37960
2007,2,1,16384,61491,25511,53023,73303,1463,87580
2007,2,2,70976,59269,26830,66069,71900,32647,65614
2007,2,3,17176,33590,15638,59914,62294,12912,71762
2007,2,4,86158,57284,29118,44172,49176,28531,7289
2007,2,5,90794,50649,55248,23529,28491,47110,66551
2007,2,6,1793,98572,94131,89120,57841,37312,65189
2007,2,7,46092,69958,37154,79619,19899,19143,59533
2007,2,8,82192,82055,81294,68350,39338,26764,18873
2007,2,9,4865,55294,46161,95658,5942,17760,79186
2007,2,10,50784,31221,12089,52576,29792,6219,28048
2007,2,11,3984,43530,13236,66428,29839,16741,76046
2007,2,12,49737,52235,1930,48281,34289,33224,36630
2007,2,13,89978,9987,61854,11194,81632,24366,46851
2007,2,14,3925,42125,42389,54708,73345,4477,3635
2007,2,15,19488,77047,81682,39824,36928,11269,16251
2007,2,16,83118,94361,68648,49206,46596,20578,67486
2007,2,17,97236,70153,30467,3566,96491,42320,44759
2007,2,18,94474,16685,21610,98398,75161,30350,49457
2007,2,19,64857,51178,93091,697,44576,41125,60520
2007,2,20,81503,18745,63122,80972,13106,48121,6529
2007,2,21,59701,35050,44015,73288,21554,40833,16853
2007,2,22,18044,99505,91612,12517,32541,29573,7266
2007,2,23,24054,9922,96722,88910,77451,39813,15958
2007,2,24,22026,97289,62829,19880,16033,42302,60851
2007,2,25,29138,90423,47379,5190,41824,7745,38478
2007,2,26,63378,14930,55330,81421,30786,13293,70290
2007,2,27,63326,92865,37555,87379,19138,629,82641
2007,2,28,96588,40441,98598,34965,37729,27779,24844
2007,3,1,70113,20080,72046,99251,10502,35777,80792
2007,3,2,68678,43521,99269,32055,74802,20951,89827
2007,3,3,5587,34243,40116,68913,43460,44023,82643
2007,3,4,62597,44651,81635,75537,1443,46585,46853
2007,3,5,55523,74363,81697,25635,94442,3742,81237
2007,3,6,21296,5870,78381,89973,49391,44001,72027
2007,3,7,24192,64951,68205,46131,15546,8321,55043
2007,3,8,75357,18695,4037,54305,79697,35672,49841
