year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,10,75850,70114,10488,98194,7533,38068,55954
2013,12,11,46272,11468,21428,22073,20264,36818,59093
2013,12,12,98017,61749,15796,95413,54176,24817,38280
2013,12,13,38561,35003,97084,27688,17819,21996,73577
2013,12,14,16048,92299,86647,8249,62413,13486,26443
2013,12,15,69945,1554,18748,32568,29373,40175,80992
2013,12,16,65989,43344,80084,64005,5092,12231,69418
2013,12,17,59267,87047,54049,14179,22050,1132,21866
2013,12,18,56220,39479,21794,88619,31778,24792,16868
2013,12,19,10542,38278,19662,96838,56183,38409,19405
2013,12,20,85555,78583,396,51543,38278,46831,51900
2013,12,21,43369,9062,91317,18987,12460,45365,63165
2013,12,22,50861,12848,91383,7081,68679,13176,72051
2013,12,23,16808,54320,25270,27349,92597,44931,50538
2013,12,24,65131,99691,86294,50685,94625,36689,58580
2013,12,25,32902,99871,50479,92622,25284,8147,61608
2013,12,26,37744,19863,61125,4956,49062,18859,18388
2013,12,27,17740,82034,40439,34547,36353,32060,88247
2013,12,28,45301,26991,18784,10431,43033,5077,87468
2013,12,29,37658,8117,12399,70559,24340,12877,39533
2013,12,30,49623,37375,91140,3718,57237,18616,88674
2013,12,31,6298,37474,53413,24038,35860,43851,44936
2014,1,1,88564,92263,53183,50217,19253,21966,66999
2014,1,2,62285,93395,54466,16294,1511,33216,56853
2014,1,3,25850,62444,66385,91825,99818,23876,15542
2014,1,4,57054,58844,20567,79704,12669,23980,23741
2014,1,5,64880,84182,78676,53444,76444,31858,20012
2014,1,6,12048,20176,97010,90685,13570,17828,26978
2014,1,7,31432,51043,10182,73634,13487,26566,75458
2014,1,8,29656,66794,77351,86710,41989,14270,72765
2014,1,9,54657,88249,86505,19537,88782,31532,9332
2014,1,10,65226,29742,25695,93625,66269,22704,54309
2014,1,11,79838,6883,91287,27621,74278,1468,37606
2014,1,12,4116,94386,99415,33771,77531,26766,16832
2014,1,13,35871,7387,19596,90527,95635,22452,76415
2014,1,14,768,3984,32098,82345,50077,7792,35970
2014,1,15,16345,96848,60278,12534,20082,17916,70154
2014,1,16,94359,85736,57760,98474,96473,7174,2245
2014,1,17,90355,50291,85428,26225,57677,5024,46751
2014,1,18,69663,27475,59518,86783,47810,7967,89127
2014,1,19,97886,82111,45096,14230,78958,21726,26763
2014,1,20,99039,89641,83269,9750,91728,7380,48223
2014,1,21,88200,30905,56819,94906,97548,42247,1130
2014,1,22,55224,63622,54233,41239,91096,30102,88021
2014,1,23,55258,38068,97147,53143,20178,8595,3725
2014,1,24,15487,80320,26839,14526,86312,10107,30627
2014,1,25,78040,83838,65201,82591,14743,22020,67497
2014,1,26,12290,80618,14978,83865,44239,19210,81455
2014,1,27,51686,99311,85827,6943,53731,49326,6438
2014,1,28,73908,57920,60162,89395,38239,37000,20272
2014,1,29,40902,13459,60898,18941,13648,26098,17884
2014,1,30,28390,64469,11732,57031,61438,26709,67248
2014,1,31,22028,12271,15054,73714,27933,881,17008
2014,2,1,81663,206,73445,71923,74477,33606,71317
2014,2,2,29067,36958,97940,69968,66768,25189,5261
2014,2,3,80415,17638,23144,25157,82107,34875,38539
2014,2,4,59896,77935,72138,81924,90205,37192,25637
2014,2,5,34490,4424,68996,16152,20981,42441,14426
2014,2,6,95457,92398,65742,40875,45707,13681,50842
2014,2,7,28826,38869,16102,9241,56507,5597,80749
2014,2,8,54965,90471,49287,14860,84758,37777,3135
2014,2,9,91314,24968,85123,25803,29391,4119,58307
2014,2,10,66723,12911,62732,62179,21660,44826,63053
2014,2,11,67367,24858,30246,96192,80079,46348,1784
2014,2,12,36585,1944,72532,7901,8767,38171,49112
2014,2,13,9876,75947,52247,1189,17266,37369,63344
2014,2,14,63008,7839,1650,29730,20749,30733,38260
2014,2,15,42409,25558,27664,26127,50416,7909,32318
2014,2,16,30494,20608,60454,83430,38904,49337,27682
2014,2,17,64022,87507,46793,73897,79805,15391,45085
2014,2,18,13422,69112,34780,76429,76950,36429,42510
2014,2,19,97699,17162,30769,56459,42719,24784,62585
2014,2,20,9486,32693,21254,39979,69652,31707,43408
2014,2,21,8555,31044,31089,72576,34902,44234,32824
2014,2,22,14707,9624,54261,44480,78735,39040,60909
2014,2,23,72037,25469,59770,86087,58982,40539,2545
2014,2,24,18052,81674,25129,27538,14366,12734,53868
2014,2,25,84018,44441,23628,8924,75484,21068,7852
2014,2,26,10385,65301,60675,41443,91277,14935,15923
2014,2,27,86363,3975,23183,58399,45795,32952,84485
2014,2,28,4776,89842,3381,39179,71516,28509,76716
2014,3,1,2233,91243,66936,2602,52035,40563,57878
2014,3,2,27518,61630,25729,54254,26931,36403,22049
2014,3,3,34559,17690,14323,20921,21664,37505,55672
2014,3,4,67458,36808,40156,88585,43002,43537,17763
2014,3,5,30869,88397,10831,49453,95991,27766,82055
2014,3,6,48025,68328,79932,91894,29957,22012,42500
2014,3,7,73239,24766,90900,24149,42455,5222,35070
2014,3,8,64118,59078,40741,47927,95885,47248,42863
2014,3,9,55238,57136,96978,86106,61885,7808,85559
2014,3,10,57875,85573,3965,22252,70252,248,70497
2014,3,11,16560,22259,9348,89799,47024,247,43947
2014,3,12,89479,5468,75368,69948,64545,32460,64227
2014,3,13,76782,29708,3441,32019,3195,418,44477
2014,3,14,65079,8225,86387,22954,10149,40351,31557
2014,3,15,80400,90598,8405,13312,29208,17753,73110
2014,3,16,92583,34351,33408,98413,39819,25128,74713
2014,3,17,20715,57587,18939,13848,3646,38731,22219
2014,3,18,6841,39149,96695,71919,63725,49433,81224
2014,3,19,73874,89783,72780,70625,96732,47537,3936
2014,3,20,25939,15289,3397,34873,49639,3157,83286
2014,3,21,5809,78284,17998,42876,52222,3288,36723
2014,3,22,55868,92018,35293,62708,47518,31987,60978
2014,3,23,11243,31419,62202,1468,37553,1333,8444
2014,3,24,34284,48869,72380,76574,80509,42128,87799
2014,3,25,46500,45284,61084,68660,39919,45433,71535
2014,3,26,8493,48720,84610,64360,57089,19902,63419
2014,3,27,4607,68241,94396,32201,16011,22949,3668
2014,3,28,53564,24282,22111,4199,89502,10842,7125
2014,3,29,70011,2970,24923,32862,64605,2358,81521
2014,3,30,20876,97790,29408,29368,46509,30369,13727
2014,3,31,19949,50270,53497,24555,34862,14244,56755
2014,4,1,50873,37193,6774,20788,61474,45237,81338
2014,4,2,50975,56078,54814,37337,75399,46088,36550
2014,4,3,40004,98445,4423,60879,96234,182,46598
2014,4,4,59094,80550,16676,79043,47171,20172,19949
2014,4,5,82033,34415,93056,49257,71607,49829,66396
2014,4,6,49432,61417,44085,16759,17495,48899,60447
2014,4,7,92893,11338,56997,49248,9783,27771,16478
2014,4,8,22368,27952,33075,81462,8501,49750,36856
2014,4,9,55671,36273,13156,54055,87040,6211,33311
2014,4,10,58646,22392,6058,24430,83808,143,41188
2014,4,11,1302,65393,27986,10547,76730,1334,66146
2014,4,12,2864,79104,2624,25232,7055,2050,43045
2014,4,13,15555,18152,16252,87578,54424,29407,31632
2014,4,14,41463,51970,61295,16461,74361,33704,20890
2014,4,15,58168,33846,98429,75822,15590,42766,72720
2014,4,16,8672,44100,78865,11535,23203,31488,83118
2014,4,17,30258,33538,92514,62164,51689,25117,9741
2014,4,18,22464,70876,7725,63927,22845,35371,6739
2014,4,19,97205,69074,53980,71724,19272,2408,87545
2014,4,20,34861,95173,66616,59884,39272,45481,37771
2014,4,21,78827,43320,57240,9084,93209,49754,47599
2014,4,22,44897,91222,53692,83713,62097,27768,83991
2014,4,23,84941,63138,60729,82145,32211,14708,70221
2014,4,24,67834,83467,34117,19047,78639,733,58930
2014,4,25,34263,46213,66700,13089,5884,23940,8524
2014,4,26,99093,90045,26122,43989,81266,46165,14053
2014,4,27,59715,73932,8043,44655,37069,18771,53152
2014,4,28,85632,99830,13372,69817,83296,47488,18863
2014,4,29,61935,64572,67793,12549,27136,844,61989
2014,4,30,33020,91135,80512,32112,81179,22985,6100
2014,5,1,78797,35502,36505,38511,9433,44547,59517
2014,5,2,62854,29670,42668,48485,29499,22391,8301
2014,5,3,12795,36231,23516,91081,802,7660,53629
2014,5,4,27938,58503,61969,60957,49638,8832,43068
2014,5,5,47168,98168,85519,42316,33669,22023,67178
2014,5,6,59454,82922,96695,22307,12591,5714,37143
2014,5,7,42089,28105,21795,71235,80687,45310,52315
2014,5,8,81488,52969,82295,9425,27824,44263,46733
2014,5,9,77461,19446,79800,40980,17614,31671,59648
2014,5,10,51282,3693,96825,10735,86614,43519,39393
2014,5,11,15556,65585,36535,57645,10041,8330,35231
2014,5,12,90727,3639,7546,72214,72960,39840,27991
2014,5,13,783,50455,84723,94595,69900,30875,45574
2014,5,14,87513,62545,35221,55147,82589,48398,62233
2014,5,15,85555,58268,31626,1110,23852,34512,25106
2014,5,16,50244,42841,20337,40970,62832,44234,79536
2014,5,17,52143,50425,27526,52925,17231,28600,87519
2014,5,18,87131,25826,99444,90995,4722,1017,12493
2014,5,19,87311,15766,61078,89217,74033,42703,56678
2014,5,20,14237,93566,81784,64480,36407,18472,45450
2014,5,21,15590,79057,34985,67732,29481,28862,37008
2014,5,22,63064,23813,878,50194,65991,16673,47540
2014,5,23,70712,67689,36385,58022,99806,47462,3590
2014,5,24,73839,6516,70268,88075,81,18403,32554
2014,5,25,52839,86874,74355,68428,82282,25691,52511
2014,5,26,28114,20904,89518,91177,44717,40395,7722
2014,5,27,10707,7068,15262,81418,91108,17998,25792
2014,5,28,90914,81811,19381,64752,88326,39648,19178
2014,5,29,4758,58050,38083,57597,61275,12438,62376
2014,5,30,59908,38128,94887,88022,59032,756,89198
2014,5,31,20100,91151,36920,30806,98218,18533,58575
2014,6,1,5677,36530,718,96590,18340,36451,17693
2014,6,2,23017,42450,63222,27774,16852,1305,51722
2014,6,3,78126,13742,44098,38034,51869,5336,32407
2014,6,4,27252,56091,21604,47351,47241,8523,4508
2014,6,5,61810,27055,23083,83839,79936,40152,70428
2014,6,6,14627,76602,74473,37643,19052,37694,21769
2014,6,7,35903,38998,83490,30380,69091,27587,24765
2014,6,8,20960,99274,27171,64563,55365,48775,1914
2014,6,9,18957,23649,6421,80767,67056,45855,70957
2014,6,10,63343,2359,61384,77970,78960,2208,21964
2014,6,11,14363,89902,13732,66617,45251,47222,63349
2014,6,12,14342,41160,98113,51653,56786,41636,56215
2014,6,13,12150,6762,28128,31106,46762,901,28224
2014,6,14,13817,96755,9180,93512,15465,36916,41481
2014,6,15,94425,55475,3444,25139,45376,33528,41756
2014,6,16,6979,47101,5104,37672,4612,19568,69324
2014,6,17,61397,61203,5538,73546,84316,18,11004
2014,6,18,31078,17270,65579,61246,30376,41111,44757
2014,6,19,45841,78026,26237,40265,33500,46033,31755
2014,6,20,95228,79560,73510,18558,43012,44965,66229
2014,6,21,47623,30885,45552,9020,8439,17441,78917
2014,6,22,92755,33810,19920,23832,51079,35499,15077
2014,6,23,81455,76609,39834,27295,70986,32422,23911
2014,6,24,20837,44806,65665,16064,24365,5527,973
2014,6,25,83728,50491,7201,31351,81375,2752,40370
2014,6,26,6166,36545,39286,98920,70354,25558,39103
2014,6,27,21433,61056,40531,2887,54016,30364,20181
2014,6,28,41353,79138,30443,62189,23943,46107,4605
2014,6,29,64660,51633,45577,48387,18476,2778,49737
2014,6,30,99850,21881,36458,22367,58425,25744,81286
2014,7,1,28779,67653,60388,66563,28708,17271,85801
2014,7,2,99075,13986,15981,56779,93123,12775,48967
2014,7,3,33418,58881,29923,98077,10514,25500,82815
2014,7,4,28989,44629,42552,45190,66509,45361,77557
2014,7,5,41286,87456,5194,86416,55108,31934,62978
2014,7,6,167,99204,38778,99241,13189,21110,66019
2014,7,7,22664,33884,91338,56081,9116,21260,14157
2014,7,8,19629,13111,16971,64969,57739,25874,76511
2014,7,9,40600,71235,10419,81885,75042,31964,58300
2014,7,10,30150,13897,37629,30316,29452,26406,79557
2014,7,11,42641,63867,1927,65304,14102,9616,37736
2014,7,12,23217,30876,91892,59198,60338,25214,60518
2014,7,13,18077,17440,67028,58676,5026,43798,10560
2014,7,14,80067,25762,25211,10216,56010,12839,50532
2014,7,15,85462,55596,86440,44454,35814,4718,26109
2014,7,16,49915,30686,63844,73131,61561,22087,8680
2014,7,17,21898,13652,89198,56326,31091,22577,65001
2014,7,18,52468,82727,71912,48887,8488,13474,89102
2014,7,19,64497,92664,15985,66310,64611,18776,763
2014,7,20,424,39846,36871,50338,70531,714,39821
2014,7,21,48443,89152,4852,86692,2804,44049,33018
2014,7,22,50246,82978,74370,2714,65704,12634,11600
2014,7,23,74191,76107,27053,55039,68771,9390,87701
2014,7,24,33381,94517,48463,50157,50714,1686,36846
2014,7,25,21244,2399,56666,86038,91551,11518,72730
2014,7,26,10706,71918,32099,60951,54895,22820,23664
2014,7,27,36950,85453,31615,11140,77912,25020,42531
2014,7,28,46682,34409,20231,96414,45277,35045,36570
2014,7,29,95991,86730,63416,17234,89129,36433,89624
2014,7,30,97031,14302,92353,24088,2572,40803,25038
2014,7,31,73818,63622,65054,10768,65427,13020,31907
2014,8,1,43338,88039,20789,90019,38799,7371,22784
2014,8,2,84076,42416,65706,96418,29145,29121,50003
2014,8,3,34625,81905,49626,48007,12559,8330,72094
2014,8,4,15130,99132,57132,88947,79106,38537,39714
2014,8,5,44532,51556,37973,87869,55947,8761,14239
2014,8,6,94745,32484,97022,95172,74899,29079,81589
2014,8,7,4043,24551,21592,38668,6456,21217,23026
2014,8,8,19014,29547,75120,50495,45030,48603,79441
2014,8,9,24135,87139,39155,85018,55046,43479,22886
2014,8,10,10992,68591,83476,5737,1074,46850,908
2014,8,11,75972,75928,8849,96367,479,30440,51386
2014,8,12,23286,1656,54411,58651,47554,29530,9145
2014,8,13,8936,78132,48585,33070,81622,4091,24440
2014,8,14,36668,97569,7325,64011,66160,7153,9747
2014,8,15,67233,4002,87007,59557,79929,45855,15923
2014,8,16,96759,42646,7308,20044,60653,11718,68694
2014,8,17,24559,7600,87838,33494,2083,36423,72915
2014,8,18,83705,56865,17354,36724,54434,41031,80734
2014,8,19,36945,48183,86833,4177,52184,40191,50085
2014,8,20,48464,86045,36007,45223,45042,9666,85266
2014,8,21,5694,21384,60312,30252,28983,48149,13745
2014,8,22,31065,923,46660,31121,57788,30365,17844
2014,8,23,28573,21395,84930,65517,69577,21762,46045
2014,8,24,38112,61952,82482,86576,64348,18488,81798
2014,8,25,25741,78154,97063,31434,15889,23726,78038
2014,8,26,61223,21875,58134,8639,39149,21145,6112
2014,8,27,13288,1510,40307,41860,39256,25236,43728
2014,8,28,8833,13349,26125,46944,91652,8606,53519
2014,8,29,72351,43445,81668,98091,37950,45083,25877
2014,8,30,53838,68808,23914,31412,7034,48399,46403
2014,8,31,46183,19544,12514,75822,21053,2820,44034
2014,9,1,76660,78056,57761,85492,91404,237,58788
2014,9,2,99408,8842,98658,71758,52287,30326,66201
2014,9,3,6588,75408,32077,76778,44215,22342,18189
2014,9,4,51249,70740,64591,13783,90283,27104,49604
2014,9,5,27687,29924,23637,4347,24331,47750,16190
2014,9,6,32086,97986,54977,31493,23180,19987,29603
2014,9,7,91818,50312,5803,98405,42071,37879,75182
2014,9,8,2637,26572,99723,53885,97311,14313,44019
2014,9,9,3946,57769,89975,47984,4044,13611,48682
2014,9,10,28374,27712,74872,60459,42050,46200,8304
2014,9,11,65229,32538,27906,57046,82849,60,61802
2014,9,12,41271,4290,46984,43908,30861,46706,44144
2014,9,13,44523,27370,98163,64820,1490,38137,12804
2014,9,14,5533,18099,81485,33906,62163,22708,70717
2014,9,15,4212,35260,35372,69440,67797,29629,72837
2014,9,16,66998,29688,30990,8268,50329,44325,72175
2014,9,17,97541,57382,66319,42063,84752,30833,36883
2014,9,18,86241,68969,36038,91774,3419,33874,2031
2014,9,19,65581,22934,69099,86144,58193,4470,25583
2014,9,20,42341,84098,14771,9338,30137,45761,27606
2014,9,21,96817,40085,86132,94357,97467,2450,26420
2014,9,22,98570,33282,59654,1162,18602,45691,89287
2014,9,23,38373,45916,51318,20305,68849,36768,56449
2014,9,24,43393,41238,78383,85734,41687,43154,55071
2014,9,25,88176,55266,29028,84992,95350,15160,79349
2014,9,26,9168,83961,32120,24089,33595,41773,35251
2014,9,27,68548,3815,34537,6920,66082,2206,3577
2014,9,28,34931,38974,50025,78323,96563,28407,30408
2014,9,29,54601,37912,75479,42776,93177,20858,74120
2014,9,30,4879,52369,39820,30398,36330,21939,34487
2014,10,1,86276,80063,79737,54823,229,30625,78095
2014,10,2,66310,32831,21671,17592,88156,21695,35915
2014,10,3,84718,101,92674,39318,54365,18152,8446
2014,10,4,47541,5362,58917,52419,57730,48736,12817
2014,10,5,10411,70674,53655,96686,67088,33391,37861
2014,10,6,67316,80367,45955,49977,13197,17625,7569
2014,10,7,17704,55671,79835,2421,72123,22508,18091
2014,10,8,26487,57012,72888,74028,62373,31804,2798
2014,10,9,36454,30539,41966,63217,17564,45620,16254
2014,10,10,84651,45362,44114,68318,25729,6420,44646
2014,10,11,55277,74044,2214,72981,46066,32048,21753
2014,10,12,18189,70908,49843,44675,27919,22730,75054
2014,10,13,6643,70885,94204,59448,1423,36169,42664
2014,10,14,35338,31789,98918,19988,93502,9383,4657
2014,10,15,19230,65803,39303,74507,56198,7868,73839
2014,10,16,2264,56268,55591,36804,27175,21786,37830
2014,10,17,71445,60867,32884,94439,31752,43439,73886
2014,10,18,49526,79607,76550,84864,27747,41819,81203
2014,10,19,21249,67553,25860,56830,33355,31514,7688
2014,10,20,5905,39381,11526,24520,12000,33469,71323
2014,10,21,39174,5254,75504,26970,66120,8387,71408
2014,10,22,14223,51825,75294,63749,47784,18195,38612
2014,10,23,75530,60013,69814,13130,27565,12025,16312
2014,10,24,77272,9890,33999,99528,65623,11877,44047
2014,10,25,77622,45345,1721,16796,66950,27224,40117
2014,10,26,33069,1963,81525,47292,70139,6818,77392
2014,10,27,17922,41364,76003,9804,17728,12168,19285
2014,10,28,61644,74193,25596,38915,434,9595,18442
2014,10,29,66056,37823,78840,43678,83167,30560,36825
2014,10,30,50116,57784,36941,99536,59746,18465,23179
2014,10,31,29884,91634,90570,64158,49349,32924,83961
2014,11,1,67076,45092,29597,28720,35636,5193,7634
2014,11,2,36069,31139,22428,2125,68961,1267,42154
2014,11,3,68479,98179,38978,18594,55962,25918,24481
2014,11,4,32059,10735,14012,78294,18720,4581,82451
2014,11,5,68069,3857,32763,35144,65300,12360,40215
2014,11,6,935,33904,64201,53355,65042,36628,61831
2014,11,7,50354,4246,33984,18832,2424,39313,13777
2014,11,8,74737,81583,88257,6795,8669,2268,5089
2014,11,9,43740,23201,43891,11808,43409,26654,83304
2014,11,10,8708,55365,59870,25994,89268,24070,75700
2014,11,11,54309,10697,67531,4662,31295,17866,89845
2014,11,12,50070,23531,93621,24807,5113,48229,17953
2014,11,13,30133,16849,49393,73872,56401,9636,62032
2014,11,14,99809,86289,81687,8516,41653,41556,861
2014,11,15,47272,65626,46560,1580,92674,30442,52593
2014,11,16,23968,64660,62437,90390,88190,22409,65196
2014,11,17,9654,70637,79500,39786,3837,45245,60009
2014,11,18,60237,54880,32040,60045,57520,13726,14912
2014,11,19,15524,55282,35772,62795,20907,32332,40726
2014,11,20,29932,29125,3318,53900,93784,32106,44289
2014,11,21,81973,70866,75836,7978,57854,21687,14115
2014,11,22,61691,33283,94124,21927,88162,26163,81972
2014,11,23,62033,56241,83235,77556,11522,19007,56702
2014,11,24,48780,17690,37427,78711,46814,7096,68962
2014,11,25,40598,55553,9602,38922,26418,1789,13252
2014,11,26,84272,73476,27366,45962,23110,21489,17888
2014,11,27,11272,64004,66211,89656,20244,49446,57212
2014,11,28,31765,84804,23913,96896,2493,27692,61958
2014,11,29,65658,34787,57272,22607,90340,16873,87881
2014,11,30,16757,68662,41132,17380,58489,18497,63341
2014,12,1,97950,6338,47581,25573,70341,30143,85229
2014,12,2,90584,95940,98792,38700,80743,39056,1947
2014,12,3,99587,16747,43904,65245,51534,17527,74203
2014,12,4,58225,84400,82083,91333,69413,23214,48713
2014,12,5,44253,8063,88405,42202,30752,2337,37775
2014,12,6,17444,98832,99355,8027,94771,48146,73078
2014,12,7,91866,37201,31376,7804,53948,41631,3048
2014,12,8,21833,9158,93603,96409,9909,25685,7741
2014,12,9,79321,98899,12805,39925,23313,17562,68478
2014,12,10,54064,86250,66252,71507,85081,15606,35885
2014,12,11,96204,80103,75314,4421,17304,23041,52224
2014,12,12,87603,14671,1624,25787,23828,45226,32195
2014,12,13,50088,70910,26287,29408,86160,5444,75684
2014,12,14,25824,89357,84162,96239,75606,16765,14097
2014,12,15,77039,48723,96333,89594,28825,21646,4014
2014,12,16,46128,94686,22589,50082,25709,24212,65868
2014,12,17,65888,19437,14414,15976,6699,7053,61735
2014,12,18,9210,28848,47419,35034,18204,47932,41272
2014,12,19,10161,14696,15369,3551,63418,11701,53144
2014,12,20,92243,99699,3509,54722,10736,26098,81156
2014,12,21,36444,66661,13375,18684,86098,44141,24659
2014,12,22,9148,1193,96393,18357,46392,10163,63390
2014,12,23,80947,8094,1014,7459,22790,16382,81010
2014,12,24,2559,44434,20505,11153,60484,24014,55875
2014,12,25,71220,66463,3382,24015,33123,16756,42698
2014,12,26,19220,60896,93708,44719,78440,40101,69428
2014,12,27,41183,50263,49169,22129,58357,182,39588
2014,12,28,97498,82915,56949,56,43701,27453,81209
2014,12,29,4184,1466,93435,75403,67928,46816,85770
2014,12,30,1051,29923,58467,36622,7171,18527,87693
2014,12,31,85610,58627,77120,26793,25241,26288,15273
2015,1,1,99949,76470,11212,97446,75736,18160,13854
2015,1,2,19436,45613,41414,23620,63430,34848,45374
2015,1,3,47710,48015,31143,48760,77937,5962,11733
2015,1,4,85107,74488,99425,87069,49466,42896,10213
2015,1,5,74706,19184,95485,91007,12005,23049,34804
2015,1,6,87740,91208,18657,7176,36820,26422,10795
2015,1,7,250,11269,62520,64311,75635,43663,3070
2015,1,8,69924,15976,31154,71382,90463,46931,78450
2015,1,9,39928,39826,5014,30985,59009,16851,58343
2015,1,10,87365,39899,43147,75105,31106,28155,12280
2015,1,11,84278,54577,29426,879,82197,41945,45189
2015,1,12,74184,1959,94610,44107,17934,25763,15488
2015,1,13,24748,89045,90290,81027,28871,11655,78364
2015,1,14,4231,28505,66706,91596,68403,9852,43052
2015,1,15,15861,4359,81683,138,75287,11108,7368
2015,1,16,57483,19404,82556,48018,37715,43517,72124
2015,1,17,55648,35631,23964,96748,24676,30605,67774
2015,1,18,69898,42259,6137,74128,70764,22843,72075
2015,1,19,55518,99046,65126,71378,3404,46808,57867
2015,1,20,95042,74267,5234,52525,10023,4141,60542
2015,1,21,47737,97657,9018,19736,33288,49333,36483
2015,1,22,74315,79937,10609,44212,22195,16745,8339
2015,1,23,92958,89587,16766,48476,4985,31891,76205
2015,1,24,24740,45051,24072,19782,19317,45657,28658
2015,1,25,45691,66150,5551,9779,63806,14568,79515
2015,1,26,13445,63900,62349,87759,60188,22957,28322
2015,1,27,82383,6054,66661,75340,95640,49778,80167
2015,1,28,16976,98020,92724,41716,43070,33147,11497
2015,1,29,78739,78803,66506,24429,61304,22056,34208
2015,1,30,41462,2976,80074,71258,83227,8774,79017
2015,1,31,43415,31731,7338,25797,37784,40350,47488
2015,2,1,49775,6479,74007,83103,4499,16730,24818
2015,2,2,47568,99876,2666,42658,95030,19171,47087
2015,2,3,72686,57578,17646,14147,60553,14071,5404
2015,2,4,60132,72844,60772,3546,20926,34462,69342
2015,2,5,75061,91163,63181,41188,97642,37187,84290
2015,2,6,2140,20268,65459,66059,36495,34476,65069
2015,2,7,47877,53646,92155,20562,27575,26152,21060
2015,2,8,4480,40222,36463,64611,29417,47235,38156
2015,2,9,50343,98048,13849,25403,89210,27029,86590
2015,2,10,3203,30568,7231,21694,67187,22689,34105
2015,2,11,3682,57164,29173,67910,27161,37679,58471
2015,2,12,71088,63830,39530,75567,20403,42344,10177
2015,2,13,49819,5930,8332,161,3977,22180,71916
2015,2,14,9539,15560,24857,12741,62479,32088,4435
2015,2,15,29666,21128,38539,49699,94644,17711,17608
2015,2,16,21804,5389,22430,92891,85570,11959,84809
2015,2,17,5972,70654,24985,72142,76584,33316,38655
2015,2,18,96912,71847,46922,6450,3759,21778,89191
2015,2,19,66237,20217,69977,95902,41345,24867,5600
2015,2,20,35988,8929,79559,74143,14317,1988,53386
2015,2,21,16238,80298,68194,38561,50952,43179,70702
2015,2,22,43887,42846,15708,40798,31045,12629,23600
2015,2,23,34803,50759,82790,1039,70975,19118,23293
2015,2,24,28671,93984,75244,81010,2912,4803,21505
2015,2,25,33580,56790,54890,66169,53440,39435,64729
2015,2,26,4391,48965,31782,48277,8163,47490,55426
2015,2,27,39207,26470,69025,90361,77228,18166,11399
2015,2,28,48203,53635,21043,93225,47618,12639,54235
2015,3,1,66881,67441,45739,16812,40582,16980,12980
2015,3,2,94021,72766,4060,14763,21731,35842,69391
2015,3,3,46245,99683,84817,85451,26152,20193,22163
2015,3,4,19732,38359,83561,84286,91993,20956,57510
2015,3,5,55963,33594,51744,39195,17386,13834,82359
2015,3,6,57967,30813,71690,68340,19931,25750,39454
2015,3,7,58013,27943,78845,4257,27625,30013,56059
2015,3,8,70128,66557,98221,6211,4915,48133,496
2015,3,9,13260,19088,84358,85574,52681,2453,31120
2015,3,10,70066,66287,13478,44385,13451,35168,89076
2015,3,11,33381,77269,28529,91393,21563,23725,52001
2015,3,12,65539,20089,18059,35666,86646,16279,8229
2015,3,13,7912,14412,48724,37523,49851,49433,29448
2015,3,14,18884,1886,80568,5301,84524,10397,19685
2015,3,15,97974,11916,95112,47707,89184,39993,75451
2015,3,16,10746,80069,67452,76284,16510,35510,18302
2015,3,17,3155,18141,2882,27418,48904,17957,11293
2015,3,18,98754,17390,20740,17637,19275,17659,2938
2015,3,19,3798,28056,88974,18123,56323,438,55829
2015,3,20,45507,40430,21280,72604,20498,5083,65240
2015,3,21,37007,6944,9893,56513,25084,12774,60283
2015,3,22,90339,80730,97927,89093,14471,35018,23081
2015,3,23,33745,52677,62370,37542,97084,17696,12017
2015,3,24,53406,68133,37845,15264,24914,25476,44220
2015,3,25,45411,96910,85811,98770,3854,45703,81634
2015,3,26,45289,24828,88268,35628,21909,36194,61072
2015,3,27,36380,21212,80504,70124,90240,42874,4018
2015,3,28,87323,26921,96034,57080,95053,230,42344
2015,3,29,19966,42058,76563,81728,38967,12373,66849
2015,3,30,42820,74427,84835,4461,15606,23102,10088
2015,3,31,37514,75648,97511,73893,13211,28014,369
2015,4,1,3450,37239,738,7124,64159,13123,4203
2015,4,2,75563,63352,52898,95528,21761,45812,33608
2015,4,3,60728,8184,90456,19899,98962,25290,14359
2015,4,4,14567,64744,80798,68433,40391,44660,22325
2015,4,5,53601,89026,19045,73402,26264,36134,66877
2015,4,6,6775,49256,61079,98689,28960,13977,10569
2015,4,7,50720,76140,4176,27799,676,10983,67698
2015,4,8,99637,2625,88408,30556,67368,19206,58988
2015,4,9,24110,80217,57664,94062,69242,43061,13815
2015,4,10,95506,29194,80691,18632,78450,41769,77320
2015,4,11,7409,72097,27888,74480,64589,48415,82279
2015,4,12,65264,59398,49976,64900,62022,4735,41807
2015,4,13,45741,40292,10794,86202,20509,34810,30263
2015,4,14,89750,77870,80429,1607,7063,11119,60238
2015,4,15,1864,19239,53910,25624,91336,31797,60104
2015,4,16,55924,46564,2382,37539,5961,18709,72438
2015,4,17,84334,39795,30597,46426,80087,41390,2627
2015,4,18,595,42551,29241,90344,20420,9669,71951
2015,4,19,43835,70787,28540,45698,90025,32449,31322
2015,4,20,97712,80598,87777,69987,27161,6510,67525
2015,4,21,33121,75218,26315,33806,31364,6911,70231
2015,4,22,11450,14652,29209,12044,57203,8449,12388
2015,4,23,93974,84469,10690,37808,55255,39229,13506
