year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,19,52107,46187,12137,2157,61708,41259,9575
2020,6,20,36462,56076,26320,26126,16553,30465,30540
2020,6,21,45853,12092,61462,29978,57092,24041,15528
2020,6,22,9464,52234,31553,74327,88831,31188,15031
2020,6,23,56588,85511,87639,25046,31697,49776,63554
2020,6,24,9756,41034,3128,62570,13461,29447,25047
2020,6,25,30014,26264,25586,92218,54707,3399,42195
2020,6,26,28151,27440,27722,37614,79673,25626,51941
2020,6,27,84856,6814,43323,41443,8676,30961,32841
2020,6,28,56724,30736,26394,66479,88122,45874,35400
2020,6,29,1582,91672,50447,31595,34287,42384,60165
2020,6,30,88994,95783,62359,17144,23222,6433,71109
2020,7,1,19246,82058,99401,4101,5223,42723,11896
2020,7,2,30250,90036,44736,86973,37123,37481,59804
2020,7,3,25244,33354,15203,43178,41378,32001,31124
2020,7,4,75664,74385,31288,64657,70167,43647,28152
2020,7,5,93388,16431,69261,12633,14840,35013,43086
2020,7,6,36415,27736,94981,66664,34123,6068,29989
2020,7,7,87597,43548,56144,12841,93254,37698,12370
2020,7,8,50983,69699,63493,26646,44083,44781,27655
2020,7,9,14249,4779,22158,23988,21209,41418,62972
2020,7,10,36048,92783,2409,72462,36870,47389,65478
2020,7,11,70992,69808,25466,58588,13356,47961,87780
2020,7,12,22961,85658,60149,90295,55356,23642,6940
2020,7,13,15790,34774,40946,46390,39552,13104,16729
2020,7,14,60760,70873,39701,96807,63655,8461,55621
2020,7,15,524,55850,41098,71515,25657,32915,36455
2020,7,16,55364,80875,50586,94676,66532,27087,34970
2020,7,17,38240,67080,18262,70381,1853,9207,16771
2020,7,18,41404,22310,3499,18515,93183,9551,85321
2020,7,19,56837,18012,17293,73713,90213,8390,31579
2020,7,20,32221,41304,8033,3937,38530,24971,84964
2020,7,21,21414,2057,99934,76005,69136,34547,16385
2020,7,22,87340,93753,63155,28743,32415,33006,17257
2020,7,23,25597,58908,78929,98785,76919,46222,52497
2020,7,24,83483,70963,34076,32056,28619,8460,55992
2020,7,25,67148,49782,50955,4913,51838,17240,917
2020,7,26,37325,18138,27302,24664,11891,6808,19758
2020,7,27,60657,89813,33366,86253,48721,28647,41389
2020,7,28,41991,24868,90238,41826,12182,40665,43881
2020,7,29,40800,15476,9872,24300,65258,27178,69212
2020,7,30,33447,60770,10129,70772,78907,37430,51787
2020,7,31,7149,60589,97897,67805,50402,31262,30409
2020,8,1,15474,59908,71798,73816,1127,28387,35641
2020,8,2,13309,19051,89521,70460,50878,15744,14759
2020,8,3,16135,9274,40323,49582,70043,451,76705
2020,8,4,48949,4232,48491,56098,64820,46387,10254
2020,8,5,31573,94001,10663,47046,70260,32460,87214
2020,8,6,71387,77198,52854,1047,12600,8727,57858
2020,8,7,63477,90822,82617,79612,95,39291,15545
2020,8,8,70137,89741,82249,35438,10324,47091,67887
2020,8,9,75143,9830,48140,23068,20182,8802,36465
2020,8,10,90441,57613,23678,78179,34810,42884,39225
2020,8,11,63761,51610,67083,27238,42431,16051,83201
2020,8,12,58878,5341,68745,29014,11433,17345,50803
2020,8,13,21756,30787,88689,13250,56968,3181,12669
2020,8,14,77149,28334,39134,67590,85947,12811,25768
2020,8,15,37108,55694,41345,869,23655,24779,84458
2020,8,16,82438,90829,67658,41315,12521,2754,56680
2020,8,17,40305,36450,67483,78412,67236,22523,81661
2020,8,18,24204,42055,44330,1352,70389,49815,25293
2020,8,19,56335,62625,47413,9794,34671,38757,7014
2020,8,20,74677,13535,71471,57114,20715,39128,54780
2020,8,21,49587,91881,1460,89891,28330,18942,28302
2020,8,22,11918,57816,76314,52473,99871,36995,50176
2020,8,23,70259,36809,55469,42945,15786,2881,69090
2020,8,24,50456,7989,96104,41484,37875,17574,48598
2020,8,25,58589,23054,29729,24527,14934,31188,64417
2020,8,26,59616,16481,99070,87885,74297,41735,60357
2020,8,27,90519,28730,10532,60777,65538,32352,20073
2020,8,28,81323,85232,5514,48130,9572,1617,45966
2020,8,29,47446,69191,20915,6034,92244,643,80560
2020,8,30,23529,81831,61328,99496,98311,26749,77380
2020,8,31,72607,68484,44088,79477,97213,4620,60253
2020,9,1,79102,36971,76677,76777,38555,32191,74906
2020,9,2,48126,159,30871,95572,85701,1785,27957
2020,9,3,94296,2428,64869,17825,610,26196,33672
2020,9,4,98920,19297,37404,87879,87780,31491,27355
2020,9,5,84992,52462,23960,80445,5785,16988,57221
2020,9,6,60691,99178,82127,8816,15689,29349,30739
2020,9,7,1389,97486,38696,95685,16265,3564,39861
2020,9,8,16874,46111,63532,15793,65407,17287,70023
2020,9,9,53186,15130,87378,54529,83943,11337,14974
2020,9,10,89727,28324,8546,50417,43854,7024,35585
2020,9,11,59542,36373,96323,60930,50210,35018,12966
2020,9,12,66474,54933,2826,83347,1044,16358,45491
2020,9,13,82802,99996,35514,35988,15125,39243,76868
2020,9,14,99068,66931,58193,5146,11606,16739,25563
2020,9,15,55459,73762,47499,31352,26486,43821,48634
2020,9,16,76695,95191,81599,59520,66475,34425,69218
2020,9,17,67518,67134,91061,66672,83481,42926,39011
2020,9,18,98606,82168,25878,14025,49098,423,9170
2020,9,19,77055,83513,91084,32514,57274,38582,217
2020,9,20,112,82403,88850,93158,93945,36801,82678
2020,9,21,60419,87577,28247,44289,71062,19307,960
2020,9,22,54542,62232,29970,53147,60751,22199,47171
2020,9,23,26200,88973,2693,3255,72485,43776,55768
2020,9,24,46111,32358,32336,46222,31112,37538,59379
2020,9,25,25056,24338,8408,1826,28266,36655,86114
2020,9,26,99327,55961,73425,53868,34545,19746,87015
2020,9,27,95295,8297,90537,21495,97269,43229,74749
2020,9,28,69754,3357,76868,15864,35714,25555,68437
2020,9,29,83177,63092,17815,24584,3781,42575,86409
2020,9,30,48398,79229,88875,47724,51541,12299,11592
2020,10,1,2437,98397,24958,14084,6693,31846,31930
2020,10,2,3961,41427,93030,90066,44783,36249,72281
2020,10,3,96848,11803,717,96376,91247,34884,50959
2020,10,4,11379,93810,63719,59777,89390,2593,23852
2020,10,5,40930,31244,25443,59719,29640,16752,63802
2020,10,6,36332,14950,25731,56644,72728,18760,73062
2020,10,7,33862,5008,1694,47061,33162,18763,53436
2020,10,8,24408,69998,64394,52139,63807,44464,11915
2020,10,9,53196,97057,35766,10477,28300,27561,30195
2020,10,10,74291,60664,60348,26974,75613,36078,29969
2020,10,11,48340,21189,63030,98553,42548,31076,15613
2020,10,12,75710,99838,89048,16469,69835,19793,68607
2020,10,13,49993,14257,80521,3188,27665,32639,70016
2020,10,14,55964,10199,211,46606,87214,26910,83579
2020,10,15,62827,62988,73547,27518,528,2929,86071
2020,10,16,43076,34004,71683,18785,50193,27083,45253
2020,10,17,20027,46875,3860,70019,77483,732,79558
2020,10,18,5147,33370,19573,77462,59920,36135,54067
2020,10,19,47134,13045,97645,26312,92384,37544,50181
2020,10,20,9263,56824,12603,52338,90827,638,87474
2020,10,21,41019,77720,22727,77397,40946,42938,63767
2020,10,22,18429,60021,69676,23575,9743,5600,41037
2020,10,23,69662,41735,41455,33147,71131,5452,25810
2020,10,24,79866,42995,45991,89128,99818,24945,87818
2020,10,25,6996,75582,45291,64366,53301,34369,21762
2020,10,26,10599,43658,21880,29027,3679,41555,38953
2020,10,27,13421,97154,86341,99434,55240,27796,42581
2020,10,28,42722,83247,24742,38939,42593,20732,34419
2020,10,29,58762,45677,2236,82109,37610,47526,76474
2020,10,30,7263,48247,4587,17861,91904,26466,13239
2020,10,31,95582,18020,32191,25354,31525,18532,4788
2020,11,1,86765,62679,73720,29486,62277,48461,54777
2020,11,2,21221,85545,29195,79982,47573,31430,12090
2020,11,3,85182,95307,24915,92444,43553,29501,10304
2020,11,4,51809,55966,73542,47390,90337,22085,69096
2020,11,5,21861,56968,30235,24977,19646,20306,14463
2020,11,6,81922,18766,55591,19494,20662,34785,59475
2020,11,7,68234,16214,77916,53416,27872,2830,22211
2020,11,8,87777,48682,72515,39585,4647,12408,23326
2020,11,9,11335,84492,92421,33195,41459,39007,18172
2020,11,10,77456,59312,28986,75729,94430,34576,25222
2020,11,11,15091,69360,11048,99677,1925,38963,19444
2020,11,12,46148,8144,31654,33924,56825,20520,53508
2020,11,13,77823,99280,76834,89157,83771,35606,12352
2020,11,14,41582,24613,96875,35389,276,25860,21118
2020,11,15,94705,26787,22691,26148,12498,33739,55824
2020,11,16,30774,22701,11619,76921,47197,43272,20845
2020,11,17,4021,80144,704,81844,79423,43889,1000
2020,11,18,79545,79495,9703,37478,20459,6577,72867
2020,11,19,20734,48788,336,15439,75574,23026,57938
2020,11,20,88071,56764,83761,35196,95817,45379,12117
2020,11,21,43013,55002,39313,63385,35145,6368,5228
2020,11,22,30919,50257,32580,10464,46103,42282,17941
2020,11,23,66561,65211,20807,3646,13998,37494,75436
2020,11,24,5924,60520,93373,10346,17283,43485,45542
2020,11,25,29451,88863,74010,88815,60217,13322,22200
2020,11,26,11713,69689,13779,42632,36297,12710,3095
2020,11,27,82399,4992,17387,65311,86554,38194,8957
2020,11,28,551,92039,4392,22826,52558,47765,63172
2020,11,29,86193,91249,95065,15643,96464,19074,30810
2020,11,30,73032,82395,73009,84744,68435,3139,37375
2020,12,1,4732,65849,96821,3482,87192,14208,38793
2020,12,2,73745,68753,37749,90647,60791,8492,53473
2020,12,3,13349,56256,62996,99541,63857,8060,81535
2020,12,4,76672,27133,68696,49703,25879,8056,34446
2020,12,5,10665,61195,78173,31748,43395,24993,85230
2020,12,6,30586,89200,20374,20682,57952,8122,51328
2020,12,7,18743,16613,41152,48443,89221,4147,54335
2020,12,8,69429,78558,12221,46100,22042,30917,15802
2020,12,9,64272,38972,46599,74937,16518,24771,86684
2020,12,10,59912,99764,58265,90497,5315,28638,11178
2020,12,11,63267,53111,38858,98361,86076,30009,36803
2020,12,12,75296,508,27489,61076,79065,39709,7175
2020,12,13,17459,20625,19328,81730,59597,32278,56666
2020,12,14,76114,23401,79702,52378,39516,4318,12874
2020,12,15,44830,32956,70404,24448,86066,9261,22808
2020,12,16,88493,89269,85962,80140,89776,13450,1215
2020,12,17,85193,53159,64741,2651,90135,420,84380
2020,12,18,66083,82698,57398,58549,6098,37099,20926
2020,12,19,61965,91416,53799,6794,40723,24202,81242
2020,12,20,43141,33462,70401,31633,39083,22715,11773
2020,12,21,45210,2516,52987,46754,72026,34080,59404
2020,12,22,62161,34499,50136,28243,33548,7533,26791
2020,12,23,39645,60983,97716,17961,68750,17867,14755
2020,12,24,25825,8420,72348,68965,41882,9100,66949
2020,12,25,97316,48166,28721,42525,50682,48060,25631
2020,12,26,22707,32139,55034,1219,66637,21521,69462
2020,12,27,185,45405,32604,56181,6387,46672,44142
2020,12,28,91489,14538,15248,17313,22957,3947,62629
2020,12,29,81190,63046,19577,94857,27564,48298,33734
2020,12,30,78245,62709,59364,17303,94847,14397,88522
2020,12,31,61483,52270,64335,78019,97674,46938,30552
2021,1,1,4061,43609,41045,11901,58146,6292,45565
2021,1,2,97455,76590,48193,94996,55987,17769,89853
2021,1,3,83550,32418,43586,61794,95126,2949,79097
2021,1,4,89972,33697,13970,67807,85966,28304,32177
2021,1,5,83640,75241,12728,4052,35202,3772,45952
2021,1,6,9699,26415,61516,7153,3004,26060,12149
2021,1,7,58991,10180,92001,42540,42598,1938,50686
2021,1,8,37723,54886,16134,44047,88582,30103,88205
2021,1,9,74548,24758,90381,74539,99998,19461,58590
2021,1,10,51551,89584,10893,61250,15999,38760,48402
2021,1,11,35354,14819,86902,94344,24998,45254,13236
2021,1,12,83947,47191,90273,38022,2076,6406,32068
2021,1,13,7010,52860,10272,97909,77617,17004,82447
2021,1,14,93966,52816,51036,45517,42400,28280,26766
2021,1,15,74750,83391,91519,10103,98209,44773,799
2021,1,16,39558,90026,90386,39857,53569,30658,57878
2021,1,17,71996,3415,59945,79005,56274,36568,86913
2021,1,18,50242,19923,49359,44207,72739,16746,19723
2021,1,19,31490,11377,12840,6239,94767,4359,56341
2021,1,20,9327,99131,53491,48885,5508,43876,48741
2021,1,21,59076,24533,82970,31072,44299,42914,66428
2021,1,22,572,45833,3341,50813,65755,19051,41372
2021,1,23,54845,2149,1094,86334,13525,30286,72572
2021,1,24,8292,34644,25265,33970,50126,28755,32854
2021,1,25,71985,38983,87946,47413,79867,20915,14836
2021,1,26,24166,30180,21263,41089,92364,40955,11902
2021,1,27,74471,10006,3273,29315,12154,20718,62001
2021,1,28,42030,67355,40924,66673,1998,16188,643
2021,1,29,68475,61295,99848,56812,16629,4146,34224
2021,1,30,96495,91412,99059,37012,21592,20321,68101
2021,1,31,30307,77628,86354,4777,87633,5978,70444
2021,2,1,16138,43047,82444,74519,10402,23367,41192
2021,2,2,28751,5907,41834,97226,83553,41681,14037
2021,2,3,181,45826,74612,13027,37238,23670,60039
2021,2,4,75181,10342,44491,5487,87969,30844,50264
2021,2,5,91953,53173,77059,8090,96219,9502,22609
2021,2,6,6620,99220,40152,35371,21478,31985,58948
2021,2,7,5030,40017,19336,21562,2195,43947,30941
2021,2,8,55784,67616,17331,30964,94309,11821,2802
2021,2,9,82278,9016,79417,74230,62188,6475,38672
2021,2,10,74758,32328,97632,81378,47900,37783,83100
2021,2,11,69377,36119,82047,90759,76135,1382,38672
2021,2,12,78329,11680,79612,50464,95647,46942,37779
2021,2,13,89955,75114,50581,88584,481,46349,19166
2021,2,14,79020,19176,77837,53778,51503,25468,1507
2021,2,15,15754,29602,84606,85131,65720,16652,5889
2021,2,16,41854,84385,20912,36535,12416,524,53350
2021,2,17,8062,13817,1129,98016,5283,18061,42952
2021,2,18,5763,14409,82117,84783,49936,9953,4912
2021,2,19,1439,51772,6418,17192,81373,41023,78674
2021,2,20,63444,74026,10914,5297,74762,31826,38183
2021,2,21,87177,32349,61533,11590,62517,29013,69605
2021,2,22,67799,47073,28908,89914,77833,11024,21048
2021,2,23,27769,70976,45959,45559,39099,2376,9102
2021,2,24,36823,59750,97776,266,33775,25041,41915
2021,2,25,24888,56866,80097,28416,5566,7981,50005
2021,2,26,68083,53345,65961,52233,417,44869,62146
2021,2,27,78250,5892,33193,22370,93220,45503,77928
2021,2,28,32318,47878,47029,69141,7627,11156,25758
2021,3,1,57753,86197,7672,98992,59414,4121,77407
2021,3,2,64980,62101,67411,49414,31798,33372,37998
2021,3,3,32214,28240,76496,26815,50483,9688,75536
2021,3,4,43702,5191,33463,92372,69420,46844,31512
2021,3,5,93399,74351,47269,67503,60547,21293,56495
2021,3,6,36313,75413,10253,17644,53865,27664,53409
2021,3,7,85662,27387,1406,17876,71978,27901,51042
2021,3,8,22460,3941,26578,82514,25483,26392,24885
2021,3,9,11254,73235,52748,4652,47586,16368,72155
2021,3,10,24484,87660,55001,60796,63072,15253,64791
2021,3,11,16937,59268,78199,2598,86654,29605,36825
2021,3,12,74983,73857,97867,13795,94149,40796,66308
2021,3,13,35983,17187,71192,47237,6774,23939,21888
2021,3,14,70711,40306,40394,95194,27966,11746,62342
2021,3,15,91037,76999,67132,24325,52618,11683,76923
2021,3,16,55624,41287,80099,30606,31495,44317,74400
2021,3,17,41996,35112,40707,77978,52299,11898,75214
2021,3,18,75424,52188,77102,46134,92494,33847,71327
2021,3,19,36811,45593,30020,44199,38943,13504,58524
2021,3,20,91560,75186,11798,47183,32824,41896,14141
2021,3,21,80670,86213,38540,22665,37676,45599,60643
2021,3,22,6326,23848,25856,81749,76036,19309,47882
2021,3,23,84881,69508,85561,21691,15100,15580,25889
2021,3,24,70394,29083,50764,61953,20620,12561,15488
2021,3,25,53443,70809,19628,34113,73373,24519,56777
2021,3,26,11048,86469,57419,17374,10317,49627,69122
2021,3,27,86352,35287,27004,87584,4794,28916,79274
2021,3,28,36245,44495,91514,6638,89930,8630,84943
2021,3,29,10549,37542,10430,80344,8350,46409,44456
2021,3,30,98074,37279,87584,9122,23748,11355,46495
2021,3,31,34064,77333,41968,36767,12619,35323,54350
2021,4,1,17413,14238,49975,53657,75085,7840,70295
2021,4,2,65014,16469,61589,91914,54011,22018,48609
2021,4,3,78712,34778,19416,76786,72056,7000,85907
2021,4,4,12155,84706,28753,46218,62038,37072,39336
2021,4,5,91008,72395,23685,8420,86632,40011,78429
2021,4,6,61716,47851,55075,43081,64319,16663,41347
2021,4,7,34681,5032,39955,13393,39809,9371,6530
2021,4,8,28216,82722,8788,40371,83779,37540,12940
2021,4,9,45816,24611,2276,53175,13357,42312,11595
2021,4,10,99989,32323,56375,78056,80173,11449,61137
2021,4,11,44491,44463,88835,95524,49494,28789,28916
2021,4,12,89302,4511,15445,33869,87232,40584,60591
2021,4,13,71010,78123,93531,33177,19085,45806,6352
2021,4,14,32442,54469,64298,48782,86791,37024,86837
2021,4,15,66963,48472,64325,27806,9286,3159,63329
2021,4,16,58779,98300,48596,64432,2810,30392,88300
2021,4,17,90042,20975,88891,77403,15449,48773,26932
2021,4,18,50885,10930,13283,99678,65398,43932,48459
2021,4,19,52189,30955,91648,35503,95778,22324,29660
2021,4,20,5063,25483,19340,63841,40134,34287,14624
2021,4,21,42943,64678,59275,49336,2004,14517,46739
2021,4,22,17452,63289,53670,68337,74218,33304,38014
2021,4,23,55968,93587,32825,8156,24541,40824,60010
2021,4,24,36670,13147,56022,41732,54981,25361,31924
2021,4,25,95114,59648,82899,38057,40677,42173,67392
2021,4,26,42681,6690,14130,76484,69978,34151,61172
2021,4,27,60548,83806,45538,16515,77392,28362,1022
2021,4,28,18284,19185,1031,54953,32331,23404,6684
2021,4,29,87312,48765,34959,98777,24764,17857,36833
2021,4,30,81792,60030,24225,24472,66719,4706,17308
2021,5,1,53048,55209,78479,13595,39014,24016,20109
2021,5,2,32758,18729,87482,51041,54265,38513,85994
2021,5,3,2948,78268,19029,6611,27032,3988,85387
2021,5,4,68147,88196,42220,49939,64577,32796,60762
2021,5,5,47647,53853,8069,695,9061,2900,10641
2021,5,6,64427,43267,77102,97184,61996,14583,48224
2021,5,7,16260,69447,70569,19207,47715,39598,35817
2021,5,8,91098,59937,47556,59245,48132,39775,35535
2021,5,9,29061,88922,16296,76707,42774,40717,57401
2021,5,10,68187,43616,24394,48965,86882,1495,66148
2021,5,11,65229,66077,10723,97841,35524,47644,37047
2021,5,12,83238,87241,59216,74335,47177,23123,89931
2021,5,13,11660,12897,75465,40720,18170,8113,27427
2021,5,14,60943,65181,11179,45481,25148,35572,54445
2021,5,15,28381,53418,56944,9962,19495,34019,7802
2021,5,16,55018,81662,41200,54607,85254,16767,25293
2021,5,17,32430,39889,95224,60441,69137,37040,61161
2021,5,18,87306,11504,34939,64601,76684,12469,80081
2021,5,19,18183,98041,20878,62916,51458,44173,32877
2021,5,20,87304,78191,80678,58673,76204,21877,43279
2021,5,21,61457,38644,58572,10238,78532,20147,40679
2021,5,22,47669,57186,88191,51326,68690,23129,35926
2021,5,23,61725,1949,42359,96260,99989,13236,69175
2021,5,24,67799,57408,32051,71454,51951,12728,20127
2021,5,25,28154,34604,43405,5963,89599,18328,66200
2021,5,26,68131,88474,3230,32151,45660,41420,53476
2021,5,27,30701,30900,99402,8777,32849,41760,85036
2021,5,28,49189,21347,64210,33339,95106,12612,44793
2021,5,29,63408,25339,34919,7914,76295,44675,3876
2021,5,30,65893,29355,46427,50375,17828,49657,32525
2021,5,31,79839,41076,82353,26891,71976,48106,25668
2021,6,1,21176,39865,57055,70364,77563,37617,55
2021,6,2,89020,50228,24847,52428,91919,26117,70341
2021,6,3,68213,87143,74216,50457,16497,36994,30832
2021,6,4,34325,86650,99708,30515,27726,32060,27406
2021,6,5,16053,80165,93073,53580,36381,16479,10295
2021,6,6,13943,4095,60349,19315,70675,35195,31742
2021,6,7,62593,77663,32082,30805,64806,22649,61261
2021,6,8,97654,59642,98444,31978,62644,48152,68845
2021,6,9,90369,80211,36250,22773,60376,45674,62704
2021,6,10,13108,12152,32998,27051,32599,43347,2717
2021,6,11,3273,94893,34458,65865,72556,32891,13021
2021,6,12,53713,21891,10633,51366,97884,9077,89696
2021,6,13,60527,7228,78540,67247,3790,14789,46371
2021,6,14,64165,60462,99074,77273,88965,32072,50675
2021,6,15,21563,25418,83391,41187,20310,34200,67051
2021,6,16,9217,17090,36423,62929,55332,47056,10647
2021,6,17,53215,56132,30342,13742,79711,25233,50988
2021,6,18,83500,40021,87359,64017,16834,36432,77641
2021,6,19,22150,34855,94667,60065,60272,44409,11251
2021,6,20,96934,28608,8302,22502,62049,11076,85431
2021,6,21,17380,8131,32429,70594,80614,29122,40687
2021,6,22,60324,4354,81675,60176,60726,35385,44192
2021,6,23,77559,71816,98184,16060,23023,42850,36124
2021,6,24,83294,3610,77375,96579,48569,2028,49081
2021,6,25,10617,63103,20863,44348,71234,3291,1293
2021,6,26,68199,32412,31980,28523,36765,30006,25050
2021,6,27,97490,15390,45593,91400,3557,43776,43811
2021,6,28,26579,52977,99935,9873,56586,27309,72803
2021,6,29,5154,95688,41883,32122,58790,12745,86469
2021,6,30,46375,32387,7761,14574,64798,6092,69448
2021,7,1,17914,86097,64497,31755,1486,10089,59506
2021,7,2,5043,70216,63317,31621,23192,13251,67845
2021,7,3,96129,56911,97000,1282,68950,38882,9755
2021,7,4,44091,17979,26223,90466,50365,335,81391
2021,7,5,31515,6427,97190,49428,92523,28038,17535
2021,7,6,94009,4478,37040,15403,74693,16708,83375
2021,7,7,97884,79958,37572,10364,53220,34571,31645
2021,7,8,38521,73452,61399,82612,91430,3973,69429
2021,7,9,58147,70659,27171,89661,77085,24360,15440
2021,7,10,85960,2397,52974,79968,6874,6366,31722
2021,7,11,97918,23073,75096,12153,19383,12667,42516
2021,7,12,88954,47237,34160,27475,37041,11910,80086
2021,7,13,44822,32234,99514,19320,2892,26684,88980
2021,7,14,96329,67395,80772,82288,86143,33745,18607
2021,7,15,9368,56462,90328,7285,79535,31775,79437
2021,7,16,15269,94442,41952,4222,58030,42463,81696
2021,7,17,11422,20724,41781,56244,69309,7646,11915
2021,7,18,88552,681,895,84880,68075,31666,37167
2021,7,19,54217,31762,62125,63584,4576,2452,7220
2021,7,20,84110,34227,23008,15730,45020,14959,59951
2021,7,21,19401,73773,51647,30823,10848,9779,63418
2021,7,22,80156,83777,95332,68708,84457,12578,73587
2021,7,23,52532,10595,37106,23100,58709,49230,53036
2021,7,24,63284,68034,6607,63745,18612,29615,39474
2021,7,25,63631,10925,99424,83031,84698,17422,40205
2021,7,26,95545,93553,33622,92053,77329,45306,50760
2021,7,27,61785,57883,30698,30668,68478,34155,120
2021,7,28,27186,99737,73155,6821,67770,29761,70565
2021,7,29,2733,25727,50038,82715,36652,49461,85745
2021,7,30,21349,33235,12302,33245,26787,12275,45297
2021,7,31,20467,7580,2408,98603,65463,33106,59271
2021,8,1,50292,33612,15742,93829,33348,38896,30649
2021,8,2,17469,85008,71213,20201,10735,21250,2915
2021,8,3,47386,87062,85012,85086,36648,13665,54682
2021,8,4,79786,75939,59979,252,83519,12386,38855
2021,8,5,65333,11843,44477,15624,45455,10218,5804
2021,8,6,78802,49113,26452,12623,50472,14016,82823
2021,8,7,77558,51617,52090,41295,55030,3453,12732
2021,8,8,91678,67117,77414,71463,43055,37392,41715
2021,8,9,42925,16129,86921,8257,27972,31397,50232
2021,8,10,73426,91614,82387,68579,57078,25190,71201
2021,8,11,23901,39205,30376,1459,7173,48817,69105
2021,8,12,62203,68621,1837,70232,52089,29250,78046
2021,8,13,11495,32993,46112,54420,49121,33032,29028
2021,8,14,77092,64428,19260,66869,72393,1646,71800
2021,8,15,29470,26836,49352,53371,82392,46079,61181
2021,8,16,89565,11247,46637,68119,79867,48473,68350
2021,8,17,31955,44074,96395,43450,77066,8859,64221
2021,8,18,26187,91890,93248,19630,72670,28859,82851
2021,8,19,45062,46857,71002,90884,90044,20353,80606
2021,8,20,72435,32784,31786,78351,44030,44774,66469
2021,8,21,23897,43247,1170,72203,87320,13917,12004
2021,8,22,64386,72775,46224,6924,64664,39472,52905
2021,8,23,37333,68330,62107,98747,31538,33108,9630
2021,8,24,21581,69813,50235,94016,2596,48372,58718
2021,8,25,46625,93145,51539,86873,52743,2708,9076
2021,8,26,56415,66624,91079,20800,39398,3655,84075
2021,8,27,20414,93126,3331,74098,77807,15438,2844
2021,8,28,25697,98545,78825,47277,68357,45411,67644
2021,8,29,87304,60134,46362,33929,69631,47900,30801
2021,8,30,22373,66959,96228,78787,33583,3659,45938
2021,8,31,89332,57313,76364,26097,66790,29695,10195
2021,9,1,60948,61484,89390,86644,60028,34567,40273
2021,9,2,44737,29977,7916,32040,90111,20629,62320
2021,9,3,76093,84880,19473,98465,51839,15700,73604
2021,9,4,1773,35710,25893,91104,93022,2257,47201
2021,9,5,76163,98303,33747,37111,59786,39488,50106
2021,9,6,36165,24054,90378,97253,54031,48294,65645
2021,9,7,60493,68922,27964,52937,53802,47436,1401
2021,9,8,21992,79488,61356,23764,15197,37249,84867
2021,9,9,24571,5857,48419,733,4159,48517,57843
2021,9,10,80296,38005,77949,16460,78410,18326,13713
2021,9,11,32440,82971,59357,9284,68245,3672,22220
2021,9,12,38398,51108,29973,60389,46947,7680,14152
2021,9,13,78495,94928,15370,3065,17136,30141,13798
2021,9,14,37646,78657,57992,17941,33013,35940,60753
2021,9,15,11423,20618,64465,60214,19940,40173,85850
2021,9,16,88184,43844,48069,26581,11303,44393,43321
2021,9,17,58249,2073,87472,36744,13352,2842,56160
2021,9,18,46840,82982,59957,84485,77990,17949,38778
2021,9,19,11003,70240,69530,22425,7209,33994,18990
2021,9,20,27149,90518,84839,31684,34361,49260,74617
2021,9,21,62016,43652,77937,36616,62076,15409,79711
2021,9,22,75428,84602,45871,38619,83935,5827,33103
2021,9,23,61924,40127,41880,89278,26719,11409,18054
2021,9,24,50279,61754,27044,93779,52271,28234,65463
2021,9,25,2984,77493,16431,64999,21145,44367,31614
2021,9,26,99572,76127,91325,74999,60728,3547,19969
2021,9,27,61014,75725,53072,39290,15852,44951,18567
2021,9,28,58922,22712,72973,9200,817,16368,42979
2021,9,29,53088,44601,44793,72423,22094,11223,63773
2021,9,30,43238,71941,71738,59161,48068,29414,84160
2021,10,1,25147,32960,64128,86161,8685,33551,65450
2021,10,2,40888,44854,70368,99809,67565,43340,5360
2021,10,3,84733,59707,44690,37820,4308,5834,86594
2021,10,4,42753,67056,80366,2342,38997,18456,71502
2021,10,5,87064,47869,12013,28562,80829,42493,44722
2021,10,6,5865,26043,56523,46752,70896,26891,52912
2021,10,7,54812,70230,88271,39545,46289,49313,3716
2021,10,8,66948,55146,36662,9700,38554,33379,82041
2021,10,9,77550,1834,73542,80965,49703,35555,9526
2021,10,10,30531,78047,40600,52747,20441,47122,39498
2021,10,11,7689,24012,78761,78852,10594,33383,44748
2021,10,12,73234,32695,44816,40181,87841,31477,16232
2021,10,13,42746,14855,78272,20295,16689,18165,37611
2021,10,14,82743,70071,43488,29625,64469,439,52371
2021,10,15,84910,97561,81868,92598,37924,10628,67801
2021,10,16,64869,44010,22549,38102,93057,17364,24634
2021,10,17,97249,48840,60865,39994,80046,5488,6640
2021,10,18,96734,23653,10602,79476,10075,4089,39100
2021,10,19,74544,54528,91470,59453,68440,39689,68402
2021,10,20,6363,66668,56202,71232,27030,28750,65685
2021,10,21,36438,46113,20319,33686,11304,31183,50031
2021,10,22,91350,36671,66670,4435,76675,27271,23911
2021,10,23,86749,47711,9362,61292,18590,17184,27096
2021,10,24,87029,6872,21849,9744,89892,28051,77327
2021,10,25,33273,73152,23011,69710,35617,43329,33395
2021,10,26,46920,40864,93425,54621,93886,26446,49056
2021,10,27,70560,53716,59318,73660,17778,18679,31304
2021,10,28,36368,85862,88399,39748,9086,26600,59491
2021,10,29,15329,4650,63169,48601,77801,36180,78310
2021,10,30,29769,45860,21704,76689,86723,31480,41309
2021,10,31,80608,7925,6716,67519,77992,16033,77531
