year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,17,53645,88816,85054,62484,62670,26487,89063
2022,7,18,25262,69807,47136,44511,16306,35749,393
2022,7,19,52846,6100,24146,3363,85286,27724,27291
2022,7,20,16343,88229,31010,12044,24133,10452,56208
2022,7,21,63607,58788,30778,17251,47604,32184,6086
2022,7,22,10273,75022,55148,35534,44828,18636,36396
2022,7,23,77485,54384,86788,30330,60484,27285,3692
2022,7,24,62121,71360,70982,78464,59589,18343,76859
2022,7,25,83721,78794,53066,47327,53933,196,929
2022,7,26,17888,32379,77015,44512,23752,48514,86397
2022,7,27,68579,67149,92793,46063,37885,29580,46392
2022,7,28,98368,23217,26435,76840,94576,47416,45303
2022,7,29,54164,32110,78514,54237,27255,31579,47915
2022,7,30,81187,48126,98844,15427,96856,42210,49938
2022,7,31,20607,57075,56335,89185,40576,49127,51599
2022,8,1,78460,45058,44342,93179,84626,20776,80018
2022,8,2,79202,84543,41673,49717,16652,20186,33953
2022,8,3,43906,68116,21868,41445,16242,37063,76871
2022,8,4,29449,45624,16808,50056,19050,39494,25592
2022,8,5,75977,38620,23543,70788,30,17884,43966
2022,8,6,84655,38660,50336,80208,23202,42008,59925
2022,8,7,56206,28545,33877,16463,96660,22096,47907
2022,8,8,29253,25510,31129,58702,71133,14289,15109
2022,8,9,6535,53782,97052,82511,8754,20594,43299
2022,8,10,8783,4830,33616,9789,43489,33951,49997
2022,8,11,83042,92310,19921,55599,20854,20149,22062
2022,8,12,33866,42245,46320,63118,84106,27449,8171
2022,8,13,55239,41737,79631,78125,11870,26683,40635
2022,8,14,20623,13628,13933,45757,18457,13901,15546
2022,8,15,78297,47851,45542,61339,56513,15462,73289
2022,8,16,93718,51962,5350,27583,94206,18022,57053
2022,8,17,78312,45470,61575,49902,3558,41206,8026
2022,8,18,31779,34240,5012,52402,47867,35297,74510
2022,8,19,66324,99197,70055,44620,63399,15596,72310
2022,8,20,19911,97409,55599,13629,49371,27300,41211
2022,8,21,59928,45321,64615,54591,7142,26190,50844
2022,8,22,10699,83747,65221,58830,17986,20233,61231
2022,8,23,65852,21881,25740,32175,21077,12147,3147
2022,8,24,84475,44094,15456,20738,57855,37406,14366
2022,8,25,7225,64706,91928,83504,10026,22895,4447
2022,8,26,33520,99084,91642,44218,82830,6863,49399
2022,8,27,17167,43447,46981,83018,65327,22721,1545
2022,8,28,86403,1219,24691,87229,45312,6498,77966
2022,8,29,3166,43904,58683,26742,24961,16963,66598
2022,8,30,51338,39857,81044,84857,38940,22685,85427
2022,8,31,38121,45899,64825,55287,89345,11806,4656
2022,9,1,71023,878,86200,73777,2096,27242,71006
2022,9,2,63759,92,85323,66925,60347,10358,50018
2022,9,3,85307,27320,36615,36644,67176,34010,51501
2022,9,4,22467,23047,66927,76939,68945,48103,18577
2022,9,5,74642,59908,3232,45664,60785,5784,39441
2022,9,6,79232,49377,96798,42991,49468,48472,79915
2022,9,7,9814,58829,36284,11472,2500,22899,78116
2022,9,8,69675,6908,85968,8493,46306,2894,65431
2022,9,9,15251,996,34007,6244,77256,3591,11907
2022,9,10,38040,75726,87699,17272,25102,848,20262
2022,9,11,90922,99320,86528,17087,74500,22811,38559
2022,9,12,93352,12061,76674,79378,35321,12641,7871
2022,9,13,81626,31886,89653,13228,49233,40012,69471
2022,9,14,26488,93602,87730,80880,85679,41780,34503
2022,9,15,27132,92628,91116,18053,8299,43995,75140
2022,9,16,99150,16805,80050,92501,45218,23075,51879
2022,9,17,80538,35715,59749,62163,83952,15753,5391
2022,9,18,49536,5764,11213,92376,15717,48942,73255
2022,9,19,1395,90722,87757,28527,99701,45224,82931
2022,9,20,7999,89218,14422,23500,22374,44471,46001
2022,9,21,67591,67545,87879,48128,19611,13979,6643
2022,9,22,19914,46083,18385,69450,51847,29597,51825
2022,9,23,83915,28539,51431,85310,35612,5539,60188
2022,9,24,35312,50762,9470,59662,39979,23892,53161
2022,9,25,62352,18362,99161,46295,2259,3391,80774
2022,9,26,21869,83721,37416,58135,29804,22152,67584
2022,9,27,98002,1749,5760,81916,46639,7190,13577
2022,9,28,82250,12728,30116,17561,63489,39586,23574
2022,9,29,19819,63477,76734,98522,98190,42247,14816
2022,9,30,448,11989,55590,38669,12062,9357,46803
2022,9,31,41865,81509,40738,56218,83257,46497,58133
2022,10,1,46247,3686,38062,28496,16413,18177,22408
2022,10,2,96253,24114,55981,16071,87590,49066,44592
2022,10,3,2132,57664,59408,2579,69653,31349,7599
2022,10,4,81714,57057,54401,39930,38565,45138,76147
2022,10,5,38173,57986,50631,84419,61671,38692,49266
2022,10,6,94435,73221,91673,7039,13686,14005,53109
2022,10,7,17628,13071,54053,19759,70734,29812,8689
2022,10,8,56738,61160,96288,38451,34568,17040,54732
2022,10,9,89485,78530,90878,44009,36515,7861,54780
2022,10,10,14538,62904,74045,25324,52476,15718,82363
2022,10,11,66162,46074,55471,83789,59144,25875,29899
2022,10,12,46230,55686,58587,2967,33197,21226,67770
2022,10,13,67765,38266,68853,57249,33147,9731,41257
2022,10,14,86013,33943,46036,550,96846,36433,85874
2022,10,15,49322,18502,74588,31835,64575,46410,5623
2022,10,16,40071,72285,35521,86300,27970,10459,55618
2022,10,17,61167,81685,79739,45283,36302,48592,52531
2022,10,18,69448,24674,20139,71812,58616,32527,12362
2022,10,19,55461,18959,14587,21134,37460,5526,32968
2022,10,20,2034,51935,84942,58456,24219,20462,24755
2022,10,21,68541,47273,66725,46059,28957,46463,51341
2022,10,22,65258,95054,10223,51057,36079,46713,22868
2022,10,23,94694,29239,11581,66507,64549,42519,67640
2022,10,24,2008,48044,40608,20394,99979,25549,38849
2022,10,25,40549,62363,39956,9089,9635,6680,55147
2022,10,26,54943,69494,62839,36552,80900,23061,3960
2022,10,27,16978,19774,26827,11672,65364,4760,38178
2022,10,28,29913,13630,65817,48272,61674,22776,78665
2022,10,29,78004,64677,63866,18552,43391,20173,13993
2022,10,30,69377,26852,15491,24319,96345,28330,70870
2022,10,31,77244,67742,81181,94222,3867,8007,32245
2022,11,1,69231,79118,422,15495,92748,32590,23766
2022,11,2,70773,21718,48783,48776,86394,12648,3679
2022,11,3,46136,32820,44023,15512,76023,9514,59830
2022,11,4,88719,54195,17051,82315,21936,48231,42888
2022,11,5,42155,22589,15132,11385,18059,31905,86879
2022,11,6,10806,14494,6996,81578,52563,5778,16705
2022,11,7,38956,84777,46735,85091,33948,40758,56954
2022,11,8,9970,66623,56783,15041,20817,40185,87355
2022,11,9,59104,4767,6594,1258,43708,21725,38994
2022,11,10,61766,69981,72224,88923,826,29220,46852
2022,11,11,53389,51349,33556,92344,36126,46642,3787
2022,11,12,70073,87399,10740,96395,70373,33875,51435
2022,11,13,91189,90411,25141,66645,95178,31734,14254
2022,11,14,38885,69810,29600,17002,39790,1823,25924
2022,11,15,40615,97394,92775,94003,48743,42682,62699
2022,11,16,84868,39323,12837,71292,43074,39928,4038
2022,11,17,13446,23802,11824,20987,30565,36964,77631
2022,11,18,25742,85049,88236,80978,54858,17835,27979
2022,11,19,10999,36010,20254,51614,49755,13028,11968
2022,11,20,98497,72061,81018,99716,11383,43854,67360
2022,11,21,70808,33782,71397,84254,73935,33221,35240
2022,11,22,4499,20184,9222,46592,21585,13809,37569
2022,11,23,76442,31644,41899,87441,84005,28504,55406
2022,11,24,33759,7883,33725,48608,79943,14743,78323
2022,11,25,7678,8596,35682,78485,58729,7079,32738
2022,11,26,32664,6651,84329,37162,43186,43550,3754
2022,11,27,64770,7359,27674,41212,55354,35925,75004
2022,11,28,55710,64428,16761,89468,72311,485,24427
2022,11,29,52253,65227,2750,59930,90175,4783,58415
2022,11,30,48903,78213,17504,81566,84863,1833,35080
2022,11,31,28049,11734,35185,92818,35444,12858,80381
2022,12,1,90797,48782,11736,62858,13210,28496,68678
2022,12,2,85520,95333,23104,54124,60559,25853,10406
2022,12,3,67085,96988,68820,15988,75200,2675,73905
2022,12,4,60063,4507,65336,4463,32593,520,13632
2022,12,5,68036,79730,64013,75185,28511,25748,78042
2022,12,6,58072,20596,6719,59943,15928,29823,84067
2022,12,7,92838,72027,44472,59923,69014,29643,2262
2022,12,8,44214,32317,22518,20628,53176,37854,1442
2022,12,9,85768,4725,55073,70155,84454,19085,35339
2022,12,10,29317,11185,99733,87388,48132,6451,33683
2022,12,11,80411,52625,77749,73248,24652,38572,49522
2022,12,12,10017,84566,58135,54230,33234,47005,21209
2022,12,13,86409,1210,32650,88528,5934,4075,45035
2022,12,14,6740,23159,20373,36056,50695,20105,33443
2022,12,15,98826,42908,87125,95588,95532,31225,8836
2022,12,16,36535,36148,34709,46552,20713,9196,37133
2022,12,17,70299,6200,24694,73059,7409,23695,17939
2022,12,18,29694,77769,52973,36433,928,23345,22488
2022,12,19,67974,9802,12283,83152,69061,15759,38739
2022,12,20,80944,96984,63926,17479,49483,48635,20382
2022,12,21,86548,7830,13866,56846,30381,38559,9904
2022,12,22,37789,12254,7842,67482,90022,27166,80267
2022,12,23,7301,50511,92754,75275,76664,5036,14778
2022,12,24,45724,20795,53516,43019,34130,33794,6849
2022,12,25,83612,48780,57230,86511,56609,37448,53356
2022,12,26,3341,26006,89612,57481,54611,13805,21314
2022,12,27,60985,90971,61580,68285,57833,4334,89911
2022,12,28,50848,75721,34688,12923,96515,4556,65941
2022,12,29,46996,54701,32790,46960,3480,6371,83470
2022,12,30,76440,10170,93178,79780,52528,49141,87260
2022,12,31,7138,29297,78573,68122,20267,40153,52759
2023,1,1,94451,10838,12669,61650,86558,13709,24572
2023,1,2,99425,84616,46865,46420,39316,29654,13379
2023,1,3,42795,2376,43201,19234,12546,36378,65365
2023,1,4,65073,35518,52624,88562,64814,47548,53036
2023,1,5,1433,4052,25794,12235,14889,4814,43885
2023,1,6,1447,18522,48456,17223,19489,45320,43642
2023,1,7,75156,91325,73373,34302,10053,16573,13535
2023,1,8,38950,69302,85251,20374,4819,37874,38935
2023,1,9,85984,1774,98322,3768,5825,24115,36003
2023,1,10,20714,78929,6239,38512,13802,21046,45734
2023,1,11,49643,82718,35727,24798,90394,9099,79100
2023,1,12,446,42023,28986,55747,11324,14237,16120
2023,1,13,32494,68462,1407,34830,70235,16080,58597
2023,1,14,76060,40195,70951,13125,19123,27189,71636
2023,1,15,49276,64587,23721,98918,47304,9447,13716
2023,1,16,37697,84898,99167,54495,26920,28152,6593
2023,1,17,54596,42388,19065,87089,27202,36823,61918
2023,1,18,97436,52902,76867,89847,93096,47817,72971
2023,1,19,28570,41358,70958,77846,5944,44678,83115
2023,1,20,53247,70477,33182,7295,55374,32348,38141
2023,1,21,98645,60500,4734,53240,19239,23798,86681
2023,1,22,46440,60620,78598,60228,13521,5464,50074
2023,1,23,22969,19633,53045,51538,60990,24002,65735
2023,1,24,66933,18680,55202,36531,5508,38383,80177
2023,1,25,60881,20731,38318,75877,97582,43051,75469
2023,1,26,16820,66848,2149,79612,43819,47098,69839
2023,1,27,73691,68914,89912,96659,88546,9308,64549
2023,1,28,65887,83310,26635,49171,18341,31836,5701
2023,1,29,23848,70219,45877,1080,7301,546,76956
2023,1,30,21234,43596,22424,54405,26795,40924,74016
2023,1,31,86965,38022,90206,60656,6935,30118,37314
2023,2,1,11832,55777,38214,77718,39086,14849,56888
2023,2,2,57426,46684,28940,97625,33254,41168,68704
2023,2,3,56906,91714,92012,78139,35309,30787,2544
2023,2,4,78456,71711,82911,65420,9732,23117,66075
2023,2,5,33018,69586,99741,44849,25362,37954,88918
2023,2,6,64448,19154,82157,38225,82190,11096,32202
2023,2,7,31795,2263,50905,88701,93976,9268,53191
2023,2,8,45637,90055,15734,40444,61765,14997,65863
2023,2,9,87848,88113,48290,20865,74050,14382,52065
2023,2,10,99411,18687,37334,80210,37841,19490,54787
2023,2,11,20030,30585,86988,51824,49199,4244,26876
2023,2,12,59527,13512,40067,21515,3566,22152,31958
2023,2,13,81682,87148,84172,69529,91612,48813,76745
2023,2,14,65661,13194,5161,81424,31881,42494,51633
2023,2,15,69721,61983,12771,6102,8919,49758,54277
2023,2,16,58117,54002,31153,33995,83865,21219,35509
2023,2,17,87430,59722,17466,85463,63222,1638,11343
2023,2,18,54833,50450,78087,36846,79996,49599,48269
2023,2,19,11876,58444,96253,97948,36778,9024,10401
2023,2,20,45696,25133,94677,20164,95486,25829,14159
2023,2,21,79350,13399,9667,66779,73121,43485,28593
2023,2,22,52694,45122,39935,7526,11923,34373,50723
2023,2,23,91918,33971,95343,20145,92414,41596,44444
2023,2,24,45543,16971,54844,91238,42103,49521,87754
2023,2,25,37589,75349,81912,33290,5100,7930,6421
2023,2,26,94572,51414,85013,47265,12887,24948,11142
2023,2,27,41162,59320,31865,33079,9643,27207,59576
2023,2,28,18408,35154,4019,63951,68476,8863,31540
2023,2,29,10579,24735,99293,64519,16435,47556,7808
2023,2,30,21534,21838,14228,16105,89603,15593,39721
2023,2,31,2490,40540,50863,43651,16211,49079,53081
2023,3,1,25853,42637,62656,60613,77791,33027,14563
2023,3,2,62618,58241,12454,89548,82975,11747,24066
2023,3,3,15761,25654,68226,37295,47491,48805,59751
2023,3,4,37094,30749,49472,55935,71288,16686,9585
2023,3,5,3851,15764,9017,46055,58400,21673,66667
2023,3,6,52542,54699,47581,15160,29291,10035,41059
2023,3,7,12265,88133,75125,28025,13786,9702,51671
2023,3,8,77629,74858,51422,31074,5607,17245,3360
2023,3,9,93246,33930,19296,97096,66045,28312,89503
2023,3,10,40796,99984,66169,9690,71034,30102,41201
2023,3,11,16676,90136,62259,28940,94620,3735,3317
2023,3,12,24757,29788,71339,18737,4646,39112,49810
2023,3,13,26604,72708,69521,36201,6637,38816,39649
2023,3,14,89033,17128,9151,29829,33463,41671,29518
2023,3,15,20849,21772,97070,37524,11907,9328,2816
2023,3,16,22878,13063,56132,47635,42850,43822,46371
2023,3,17,63847,82934,32533,90450,55641,2053,26651
2023,3,18,78630,90869,76299,67662,7996,1801,63842
2023,3,19,41458,93471,69711,62306,15243,16780,16182
2023,3,20,43501,26108,98997,66379,55522,21480,64013
2023,3,21,98371,15301,96735,62218,14586,29267,9019
2023,3,22,70227,31320,12021,65208,22188,4671,39221
2023,3,23,46535,6471,63063,87992,16294,32773,6650
2023,3,24,31536,15905,82831,91388,58364,31827,77766
2023,3,25,13885,53306,88130,12255,84958,1217,40824
2023,3,26,99544,30483,76195,86122,78154,4567,81329
2023,3,27,341,9238,549,63227,32060,29963,27571
2023,3,28,48353,29088,34220,96240,44992,33402,27628
2023,3,29,3355,31580,61745,17239,1237,16227,75845
2023,3,30,86194,67443,53021,2089,97925,45567,78210
2023,3,31,76079,50133,39538,92771,75722,6439,22350
2023,4,1,7782,36401,39920,56134,65488,40491,58726
2023,4,2,26831,23892,56353,30185,55471,18097,73775
2023,4,3,73059,84323,25972,75604,51765,28992,67693
2023,4,4,66042,24558,65902,58472,91042,21792,77594
2023,4,5,66764,94582,39943,74545,30982,29862,77030
2023,4,6,12822,70352,15755,56004,10595,22107,22541
2023,4,7,82417,6556,82667,55475,90878,8638,1079
2023,4,8,58995,3981,8771,25036,44890,41024,59859
2023,4,9,35932,29167,67452,2695,23748,7395,83591
2023,4,10,71082,3608,40620,255,73960,22727,46258
2023,4,11,84554,61185,58798,66971,67740,41465,58797
2023,4,12,74970,66454,69875,33964,70435,44997,45351
2023,4,13,15324,86021,75209,51255,31539,9012,80301
2023,4,14,55287,82758,63891,26368,86366,20863,36622
2023,4,15,76677,93589,99231,77582,71125,24381,50904
2023,4,16,55217,32197,99701,30186,98650,35927,10501
2023,4,17,85436,80924,72203,760,83296,13763,68366
2023,4,18,14834,22774,38667,70120,21884,18909,22839
2023,4,19,8249,39771,55812,84925,49711,5043,58858
2023,4,20,20836,45775,39762,92404,77971,39462,42589
2023,4,21,92972,25388,19441,78408,22663,7995,55519
2023,4,22,5958,71757,63884,37144,10882,18902,17263
2023,4,23,32765,37811,36454,57365,93933,42265,58641
2023,4,24,43644,63659,37499,80831,9433,27260,73234
2023,4,25,3755,33073,12174,13079,74812,47966,17838
2023,4,26,97475,55960,3356,19784,44068,33591,76927
2023,4,27,54949,18845,80542,4066,56655,16995,1430
2023,4,28,66939,25611,36423,10582,89270,23921,7764
2023,4,29,15054,67532,97349,35161,16956,25874,34591
2023,4,30,91767,73839,72428,89241,46150,42135,49025
2023,4,31,90217,75725,65951,45166,10921,46492,55583
2023,5,1,67575,79838,43364,34514,5449,29786,71447
2023,5,2,11070,70058,85563,26123,37589,49263,87635
2023,5,3,54544,25137,42225,62663,15327,31004,81903
2023,5,4,61477,23138,77279,51693,15215,9582,13210
2023,5,5,26135,22425,78792,10062,2263,38508,30927
2023,5,6,24063,18293,38725,35132,88351,24287,27606
2023,5,7,42291,23550,55241,13187,65038,13817,5849
2023,5,8,80364,44821,27751,58192,67958,21382,59885
2023,5,9,99524,80963,39446,25659,19739,34590,2072
2023,5,10,22001,73097,12998,46063,91389,18074,37546
2023,5,11,96091,92361,75152,38382,32262,46744,41568
2023,5,12,13651,60560,27416,94014,5380,21518,88558
2023,5,13,89690,9251,78442,89213,90213,34239,41223
2023,5,14,9952,68828,83294,48304,58276,12643,20719
2023,5,15,66017,80717,8264,62107,89429,49767,46840
2023,5,16,38042,46510,68407,51692,7070,12174,52057
2023,5,17,28801,44,30614,18490,9294,25407,4055
2023,5,18,15859,59646,71629,42162,44825,21275,40465
2023,5,19,3101,83917,17535,69117,80985,42151,67575
2023,5,20,70413,41917,64415,8454,88427,49173,86497
2023,5,21,95496,77699,38554,40648,77742,19167,35490
2023,5,22,87035,10926,99544,19245,70571,21172,31406
2023,5,23,31747,58798,51871,34847,42715,35757,50315
2023,5,24,23699,27907,84242,10464,69824,15008,75269
2023,5,25,58250,14180,11766,70097,8230,319,80744
2023,5,26,85971,35837,2585,89358,63114,2128,88602
2023,5,27,33684,89652,86360,81783,48449,4582,72981
2023,5,28,7515,40338,53296,47566,68245,3889,48029
2023,5,29,54420,18896,93297,12669,49427,21414,69117
2023,5,30,57657,71732,26212,59979,23921,28797,15688
2023,5,31,87034,47276,90642,37070,53279,27001,68852
2023,6,1,1728,31582,51832,25594,71919,21479,83159
2023,6,2,56515,91719,47539,10934,10614,40836,39954
2023,6,3,76393,62249,55422,50401,50333,31634,10379
2023,6,4,90605,26782,92419,93990,74057,33060,87411
2023,6,5,27336,76412,82614,45415,7993,798,67360
2023,6,6,96263,88628,60519,52778,80347,8057,80063
2023,6,7,7312,65244,36369,56,43845,41790,20456
2023,6,8,10529,89775,77187,17485,16556,19605,51474
2023,6,9,6965,69016,75237,50652,45427,7850,46066
2023,6,10,69771,8647,83425,66033,97275,10295,5162
2023,6,11,93973,68352,15225,1284,49947,1593,11340
2023,6,12,93791,59734,68147,20671,49509,45333,38155
2023,6,13,66064,31289,65981,73028,16656,41217,33679
2023,6,14,62082,15418,36096,31852,24065,35873,87885
2023,6,15,37691,96167,49398,48015,80870,14622,45650
2023,6,16,47169,32566,83341,57311,92300,1488,7982
2023,6,17,58160,13172,16136,24223,60813,32116,43603
2023,6,18,77468,39684,53633,39550,55102,39729,77753
2023,6,19,95518,41953,1989,49560,54471,1387,67574
2023,6,20,51693,32360,79575,98861,81278,12916,26171
2023,6,21,89929,30755,34152,48088,43926,16640,22310
2023,6,22,21090,65107,2264,98558,21143,5897,4459
2023,6,23,76244,61977,42211,88113,3929,10552,37672
2023,6,24,74751,11938,51597,26443,60649,31171,21655
2023,6,25,41926,10438,97826,48206,41192,48329,6293
2023,6,26,1470,31320,84955,22559,12779,37218,47468
2023,6,27,33921,43114,91926,10164,21442,489,38276
2023,6,28,25370,11040,52299,16473,39329,20247,12915
2023,6,29,16329,67769,84570,58255,78207,48747,56460
2023,6,30,35750,63427,19105,53571,11099,4059,22482
2023,6,31,23877,91276,29949,57797,50742,38227,74312
2023,7,1,72183,5067,98939,13905,16106,1237,377
2023,7,2,71786,71483,89643,88114,39251,40564,12720
2023,7,3,33809,5662,85532,69559,85441,4636,23129
2023,7,4,96539,25046,15610,20415,16321,11911,28211
2023,7,5,83414,137,78874,71949,5203,27812,42205
2023,7,6,37660,29048,48933,25797,16882,38575,13910
2023,7,7,72484,45491,92982,22645,67504,44865,12203
2023,7,8,52944,99500,31683,49482,24545,13645,86248
2023,7,9,57217,25555,80810,56983,42043,9683,28931
2023,7,10,47245,37494,31135,1256,82893,46419,7052
2023,7,11,16126,51345,57313,88610,96835,16646,61254
2023,7,12,80691,61510,19808,33634,61009,17842,39468
2023,7,13,1905,31486,2067,75474,57040,32877,38808
2023,7,14,15434,58911,77738,62678,12757,25224,73933
2023,7,15,95649,21642,7336,11775,72986,14649,76736
2023,7,16,86173,31294,44341,66863,92804,30500,46848
2023,7,17,70164,48341,16315,88421,96179,34734,50246
2023,7,18,69570,17610,29053,85004,92872,23142,77681
2023,7,19,5628,64717,27966,17629,2710,1653,75755
2023,7,20,92047,16301,78842,94571,63947,23182,21433
2023,7,21,73102,20033,94633,59617,84725,27299,14389
2023,7,22,80903,62032,44634,50473,95993,40038,55476
2023,7,23,88865,13179,99508,10844,77895,43825,88472
2023,7,24,96956,95478,74226,89003,28130,3067,63573
2023,7,25,8428,92600,61358,81529,28984,5990,17498
2023,7,26,13709,83288,21886,94611,61672,32872,71435
2023,7,27,57664,72909,13262,46528,86088,12770,37372
2023,7,28,80334,72946,2195,93642,68423,26421,12644
2023,7,29,12905,45839,82568,21332,38439,43925,39213
2023,7,30,67422,16266,76710,97482,15906,14947,8445
2023,7,31,77577,97818,69879,35240,70727,33141,8120
2023,8,1,73166,12262,71843,69851,1559,24037,83492
2023,8,2,86334,66809,62487,99238,12648,11407,36921
2023,8,3,67438,5331,56133,51211,37949,49194,78693
2023,8,4,53854,80493,73489,47782,94662,43367,9373
2023,8,5,81740,42859,97492,71257,71472,35686,31108
2023,8,6,73031,76075,20951,59364,59235,49790,44953
2023,8,7,88234,61196,11873,55671,82878,34358,83234
2023,8,8,37178,49903,88278,91031,30395,11766,78812
2023,8,9,25057,5132,54537,23148,64343,2028,14405
2023,8,10,35814,54066,35512,25196,30140,22814,74559
2023,8,11,5726,88955,59511,93960,66502,37736,69630
2023,8,12,49380,72093,89215,86557,38347,27492,43940
2023,8,13,85094,39257,49103,26502,60741,3639,19649
2023,8,14,41435,72019,44053,93600,26084,45916,18796
2023,8,15,72575,85082,19706,78300,74036,45569,22259
2023,8,16,40538,83304,38241,6269,71748,27455,89177
2023,8,17,10094,21299,3116,95187,76907,18571,48040
2023,8,18,53999,88561,87689,95433,60579,31741,49033
2023,8,19,3014,27657,7828,91940,12738,43885,30240
2023,8,20,3125,39453,58850,60014,22756,13442,36282
2023,8,21,10855,57249,75459,20949,78547,44926,52487
2023,8,22,55453,79848,70527,9452,68409,24567,64884
2023,8,23,45339,6307,10268,48353,50315,34447,86644
2023,8,24,79404,78332,43235,82529,17784,2085,38894
2023,8,25,56892,31878,25176,67746,89126,16986,25046
2023,8,26,67672,28263,37533,23125,24463,24411,68928
2023,8,27,92871,98977,70163,54561,21635,30431,29265
2023,8,28,71950,31229,75909,67705,9560,19143,60233
2023,8,29,27344,37579,9127,84235,69457,654,71980
2023,8,30,58582,83991,73378,42606,28605,10910,82082
2023,8,31,53067,51672,31009,62289,67000,17523,6850
2023,9,1,88634,14305,36114,76935,45534,12022,44640
2023,9,2,55093,47517,11224,98788,85095,36702,3022
2023,9,3,70903,3707,51354,45837,87697,24731,58442
2023,9,4,16302,51992,86875,69368,20015,34235,81657
2023,9,5,87014,51757,64858,91999,66062,971,65286
2023,9,6,11595,29345,29925,83039,76861,7500,41827
2023,9,7,78307,94202,81200,49210,97908,32553,11398
2023,9,8,1957,73635,16191,18258,41978,3065,73977
2023,9,9,78344,37299,51985,81709,5407,16842,63708
2023,9,10,87820,34165,75345,99414,63509,5269,8805
2023,9,11,56721,62768,80631,35027,73321,11830,588
2023,9,12,71229,10735,11985,89537,721,28175,7794
2023,9,13,42699,47591,28122,21042,84889,46459,12751
2023,9,14,6648,13300,92810,94467,47464,18154,70233
2023,9,15,27324,89774,9037,84044,68893,39667,19071
2023,9,16,42214,67848,36010,29794,78582,47995,59330
2023,9,17,79303,92521,43475,38353,40112,37948,25746
2023,9,18,25000,84406,94848,47999,14058,37657,22466
2023,9,19,61521,72162,69050,5197,78287,28086,39240
2023,9,20,47180,84104,24662,5745,51951,27024,15538
2023,9,21,46885,25018,71219,26187,17538,14693,10891
2023,9,22,57649,2640,56636,99001,3398,1484,86999
2023,9,23,17455,55492,5816,95327,44006,41217,80523
2023,9,24,22292,69302,6115,85823,69757,47128,1567
2023,9,25,38060,24151,43456,84944,49168,14674,87482
2023,9,26,83058,45718,24724,57058,64710,31359,26058
2023,9,27,68107,49194,19409,85561,21038,41576,37239
2023,9,28,65043,32793,97762,3686,18446,20228,45861
2023,9,29,88203,67355,97427,42614,7858,7235,63909
2023,9,30,73377,88260,87742,56434,33978,12465,73492
2023,9,31,15039,10175,85901,99497,59369,21661,61409
2023,10,1,80406,63237,98647,61800,96029,12760,55485
2023,10,2,30826,32987,71345,35380,16694,35124,67993
2023,10,3,24551,58710,21901,97927,46969,25994,70713
2023,10,4,97298,38458,556,12336,48633,2808,31832
2023,10,5,24353,24469,13240,4758,87705,28239,62909
2023,10,6,85,40998,64745,30910,73985,2442,16290
2023,10,7,90678,37565,60634,31580,96274,48887,65858
2023,10,8,59594,24880,32922,56892,79690,33477,19227
2023,10,9,28322,52637,97411,69026,77105,27002,135
2023,10,10,81161,55240,73043,97597,96238,37787,24858
2023,10,11,86574,90228,11147,93603,44144,38133,75182
2023,10,12,56769,87019,87391,32715,28250,20313,49606
2023,10,13,7939,70141,58832,52612,22777,22594,81637
2023,10,14,99881,99596,11771,97393,71187,34813,4989
2023,10,15,67424,38952,39847,70349,45531,17345,43951
2023,10,16,6027,71829,5484,79147,58847,42875,61861
2023,10,17,87097,13187,1466,11387,99679,26650,63999
2023,10,18,22456,65595,85635,38688,65190,13758,46081
2023,10,19,36377,98570,47421,20152,53873,3619,50501
2023,10,20,15756,70964,70803,21782,42792,42639,928
2023,10,21,17991,85513,29141,21439,15051,46958,22825
2023,10,22,14729,23607,13175,53536,5554,15162,82224
2023,10,23,70743,28919,28304,23471,43840,42076,79975
2023,10,24,97713,95695,66827,13468,83010,37629,51601
2023,10,25,42153,46619,68880,60143,32131,48020,17933
2023,10,26,63533,44978,47110,94614,84936,10284,38149
2023,10,27,90489,75445,40372,77584,4363,35027,17406
2023,10,28,64555,77103,77380,62267,72797,10558,22086
2023,10,29,72158,14539,43686,14310,61157,12565,50805
2023,10,30,93288,26937,88737,73172,88266,2198,37785
2023,10,31,89553,28834,15934,96394,4278,22657,30329
2023,11,1,24993,57684,7734,89547,51138,1466,18165
2023,11,2,23934,62023,60250,12443,76561,20287,56752
2023,11,3,37718,49203,17556,47357,92491,22645,60528
2023,11,4,80756,74842,4665,86661,3675,36950,73054
2023,11,5,24305,9606,73382,65649,83641,47467,1547
2023,11,6,34778,98932,39711,75063,60955,16312,57505
2023,11,7,53867,52950,14257,91584,18504,48164,8940
2023,11,8,10995,87160,75820,8102,62002,30484,34762
2023,11,9,82028,17433,77815,22684,43390,17548,88332
2023,11,10,27031,65015,76230,61808,63946,32292,46871
2023,11,11,41252,64955,40727,95119,17904,21335,13054
2023,11,12,36408,19499,58346,47402,6658,34165,85503
2023,11,13,85011,31000,66617,83391,64784,44431,56074
2023,11,14,8173,11979,10758,35203,93345,36987,43363
2023,11,15,57290,19279,66585,14894,84233,7311,46364
2023,11,16,18489,78646,29417,71248,14496,37762,48649
2023,11,17,37505,38278,90503,22516,85629,23471,5906
2023,11,18,50412,17902,28331,74937,46232,39088,60139
2023,11,19,55928,42427,39853,29569,61705,6437,34462
2023,11,20,62289,30100,70825,80777,25097,16594,42024
