year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,28,52494,99607,69872,91521,8069,44760,795
2017,6,29,82515,9354,70801,37375,3161,31501,73544
2017,6,30,16055,13625,72881,1662,75516,36058,50668
2017,7,1,94305,83054,55780,36123,76965,23988,63486
2017,7,2,4781,40334,28575,73626,39940,14798,1498
2017,7,3,48008,25909,32293,46874,35263,19445,44248
2017,7,4,54775,67298,64144,70829,80922,37024,28843
2017,7,5,72789,39433,65862,83445,22487,21642,5919
2017,7,6,15803,61981,39404,20583,2314,34330,70560
2017,7,7,58605,99128,92058,6612,25036,40702,73485
2017,7,8,76650,60146,54085,31424,43795,18228,18605
2017,7,9,41069,71603,23799,13857,11036,6012,33654
2017,7,10,33522,44005,49572,65676,22337,5328,72610
2017,7,11,24650,6009,13169,83254,5136,5226,76217
2017,7,12,30172,45927,76054,23173,22425,30138,54597
2017,7,13,82571,48365,89553,23639,19967,29703,53848
2017,7,14,31002,35714,67501,80875,79719,33424,42902
2017,7,15,2055,55103,65511,43057,61112,28680,62662
2017,7,16,66247,257,65231,12770,62536,41284,72295
2017,7,17,1312,87773,23243,83882,36137,12795,27521
2017,7,18,72455,42497,77720,19809,94562,45220,10683
2017,7,19,90632,94995,63585,92687,50098,45447,62095
2017,7,20,27561,24126,11108,10159,40735,26338,52929
2017,7,21,19622,17621,91575,20933,5393,14817,61166
2017,7,22,57881,27611,45038,30336,86459,22757,6496
2017,7,23,81020,67976,67178,71652,79323,47114,60690
2017,7,24,29420,8913,49136,56980,33038,10243,57138
2017,7,25,90124,36581,6418,9745,70553,47992,47029
2017,7,26,92298,29160,68195,66530,73122,13232,63217
2017,7,27,59580,35989,79712,56952,20316,13242,44955
2017,7,28,99638,10355,41996,45409,19267,41131,48740
2017,7,29,68657,67725,2230,75132,4305,24999,61229
2017,7,30,91210,39343,48257,83507,68502,32803,50036
2017,7,31,41624,62387,63253,17555,98375,42964,74506
2017,8,1,35042,6205,35812,51032,32912,27807,32792
2017,8,2,68530,85289,31532,53538,53014,113,15022
2017,8,3,57318,75111,46250,64879,14453,10858,38385
2017,8,4,82955,43661,14773,40930,6047,44377,68484
2017,8,5,20773,53692,32990,72166,76249,35153,59549
2017,8,6,25512,62960,52341,10393,48248,224,13931
2017,8,7,17613,50336,8952,91283,25446,21553,66161
2017,8,8,39899,82410,20898,39205,42422,35670,70134
2017,8,9,64820,46398,38617,1944,89,37958,24110
2017,8,10,76337,73111,13658,1848,52422,15998,22241
2017,8,11,17021,82573,92523,34634,32908,17826,25916
2017,8,12,58354,5730,82076,14604,88139,19325,53808
2017,8,13,46913,54994,50293,11732,1391,5261,23676
2017,8,14,17832,9571,4137,10520,99033,34146,12368
2017,8,15,51454,16496,40960,84826,99068,49834,29459
2017,8,16,31976,67659,61726,90329,89740,10154,1284
2017,8,17,77878,79478,75091,41142,50824,41735,42874
2017,8,18,68566,63347,82901,86397,72917,37037,36917
2017,8,19,71949,21182,25636,39754,37677,32947,932
2017,8,20,36745,32780,60390,85072,16790,38468,45400
2017,8,21,6529,98621,96683,758,78098,38125,21900
2017,8,22,28921,46211,94773,97487,9557,44025,80235
2017,8,23,98826,97413,97151,87126,18594,39138,56880
2017,8,24,72623,22084,67811,25719,54863,44552,40790
2017,8,25,88004,83019,2541,94532,97991,15575,45290
2017,8,26,92441,20051,53541,21361,66261,14665,85199
2017,8,27,92169,58689,51786,90994,56101,15288,4472
2017,8,28,91046,4426,37703,63668,26509,21865,45738
2017,8,29,97724,66416,32879,85727,65787,35419,76611
2017,8,30,80129,50993,8252,72569,87395,11792,282
2017,8,31,70007,26456,61832,62176,1496,13617,39521
2017,9,1,73948,78905,80344,64993,99682,18046,25013
2017,9,2,26190,39910,50750,40265,22678,33629,2344
2017,9,3,88464,35399,38954,84944,2744,13557,7513
2017,9,4,90138,25348,67794,60145,68155,29625,38672
2017,9,5,86002,43242,24544,59949,38498,4888,21293
2017,9,6,38179,39285,86305,80720,79195,3407,60985
2017,9,7,1872,53387,79680,6687,88785,18633,21630
2017,9,8,7880,82189,49142,98018,23888,16935,64514
2017,9,9,8394,62912,29537,94395,22505,20432,30695
2017,9,10,61002,91671,11987,15532,30956,48292,76251
2017,9,11,26502,68050,33587,28373,21436,13266,61411
2017,9,12,26572,48250,43040,50804,46790,8534,45173
2017,9,13,87029,25468,56038,95422,4731,35574,36168
2017,9,14,27235,72357,93214,4588,80380,5201,10119
2017,9,15,27687,19844,32722,54188,87893,32660,28912
2017,9,16,25680,12278,50322,68603,76879,43361,19406
2017,9,17,40021,1894,84578,27049,43714,40615,78823
2017,9,18,48444,42540,61342,92031,31249,4556,72970
2017,9,19,11628,59756,49441,39314,95951,32162,39853
2017,9,20,83843,81173,8764,25874,9802,9085,34476
2017,9,21,3033,68797,13882,43053,70691,14811,46453
2017,9,22,30756,55426,25275,95551,14317,2969,23933
2017,9,23,45565,57524,16903,73544,33631,16343,29209
2017,9,24,29581,64856,39061,29775,46028,14176,35648
2017,9,25,72182,23260,50123,75214,8409,30356,34618
2017,9,26,95451,11519,21070,26206,66944,12697,8108
2017,9,27,97612,65665,42041,43177,23188,8943,63072
2017,9,28,73170,25285,62281,2750,90140,1341,62524
2017,9,29,52519,65517,88171,41052,5128,4645,16265
2017,9,30,13536,51353,50882,8986,62871,38304,71543
2017,10,1,46166,51000,89651,43777,16664,31691,13305
2017,10,2,39851,6985,36377,29372,32269,48657,62121
2017,10,3,38760,16349,80996,7630,81865,19166,48682
2017,10,4,3345,40162,64946,16880,91514,32180,42218
2017,10,5,54384,20483,93760,16901,71482,49762,30678
2017,10,6,88145,47804,80334,44347,54788,16710,23718
2017,10,7,3408,31718,22190,42167,48067,3185,29797
2017,10,8,46283,88702,14830,49627,28863,29775,42859
2017,10,9,36729,28306,25076,7464,48788,35187,34365
2017,10,10,36621,34949,1394,41117,82752,31727,1815
2017,10,11,37540,14789,91884,40947,46506,14073,49466
2017,10,12,94572,33609,65614,40855,22310,30443,86833
2017,10,13,67525,76569,89691,4253,4875,31118,68068
2017,10,14,70014,66305,68784,22987,1253,20177,50455
2017,10,15,356,68256,82270,37895,83044,24153,55194
2017,10,16,29549,4578,11011,24121,38186,42976,31327
2017,10,17,60496,73418,88159,44372,66338,44202,64976
2017,10,18,87564,25319,93043,73930,91623,11827,16916
2017,10,19,9227,48355,77370,9583,16610,25991,33829
2017,10,20,99653,50144,75374,29202,54721,36384,59674
2017,10,21,9258,95711,67352,86105,85480,5510,60476
2017,10,22,51818,49711,95451,39381,91382,4846,73310
2017,10,23,83004,83024,26577,92231,31378,20299,58165
2017,10,24,47988,96289,81993,63992,62784,7367,3193
2017,10,25,33856,60102,79218,43114,55813,46569,9218
2017,10,26,41292,18431,76046,9461,84493,37848,5194
2017,10,27,75874,92693,94855,58878,92068,21432,67460
2017,10,28,23446,58082,85624,87785,54370,33968,31776
2017,10,29,33506,41334,61321,67361,17788,6890,10474
2017,10,30,89952,3459,56044,47595,21889,48441,77056
2017,10,31,22733,36288,22249,98607,45333,17103,13836
2017,11,1,37400,54886,57647,60845,12967,43270,54981
2017,11,2,83689,27237,16757,17194,84923,44429,74554
2017,11,3,2710,51318,11380,92661,71128,33775,6607
2017,11,4,9368,32215,13662,32101,84854,2262,707
2017,11,5,30186,69365,4542,67586,40602,28540,24782
2017,11,6,69921,21809,26115,53609,65397,9223,37154
2017,11,7,66671,53651,88059,69380,21320,15790,48392
2017,11,8,92448,99564,34999,1815,48130,15012,53915
2017,11,9,32984,17274,80973,63169,2990,1866,47106
2017,11,10,43591,80405,8240,13511,2213,34354,3471
2017,11,11,83962,93576,70624,50632,47226,8683,6364
2017,11,12,84897,90824,31107,77344,90388,32457,5511
2017,11,13,38517,47469,29425,71500,64742,10398,61021
2017,11,14,84083,28615,98126,27673,9020,6365,1184
2017,11,15,27584,40718,24654,11545,50645,11630,78529
2017,11,16,14222,86664,14892,99119,77487,45998,2814
2017,11,17,67874,28455,88324,22743,92275,17749,14242
2017,11,18,73368,44498,45262,57450,73112,9740,55122
2017,11,19,98483,66104,42657,26067,23174,33663,63963
2017,11,20,73818,95292,32491,88040,81955,47382,3510
2017,11,21,59441,9732,96323,43667,38186,34647,26409
2017,11,22,30460,18747,77002,20179,79596,38616,37628
2017,11,23,52707,98355,62749,67542,80810,5406,83608
2017,11,24,20335,89068,47570,94153,711,30061,8544
2017,11,25,82665,43794,2053,58457,53525,48375,48475
2017,11,26,8062,83021,1235,54873,18119,44589,45051
2017,11,27,97714,33204,52678,66773,47910,31779,14314
2017,11,28,45071,37184,44273,65406,42603,41842,35910
2017,11,29,43313,88254,74453,42329,48400,42857,57137
2017,11,30,1924,91231,35612,9986,90604,3198,1210
2017,12,1,8722,47786,56261,22788,97341,25290,79560
2017,12,2,61602,57068,23873,6673,94251,18145,2078
2017,12,3,53205,76338,64339,96517,80944,38791,35197
2017,12,4,29343,31647,72334,31266,39229,24297,57603
2017,12,5,46184,77494,38813,71258,41632,11425,34045
2017,12,6,38972,36714,83604,574,93782,23828,63598
2017,12,7,4384,8324,95675,57589,1013,26365,40457
2017,12,8,81956,15155,42006,11298,63153,14339,48916
2017,12,9,18733,54987,32870,81269,32480,38034,72526
2017,12,10,74111,99458,62922,29435,52524,12877,60008
2017,12,11,62657,3056,53605,67040,11379,15631,30980
2017,12,12,12391,41995,27789,10699,73501,19794,71996
2017,12,13,53005,484,97263,88089,71822,30133,59357
2017,12,14,20653,18166,38234,11116,33976,1155,40550
2017,12,15,86499,80383,86909,49155,83438,40513,32546
2017,12,16,11168,22495,89878,23559,80841,17666,30609
2017,12,17,70693,3811,88956,40049,20646,36219,4489
2017,12,18,92467,16351,13846,29471,50868,18431,20586
2017,12,19,84843,85938,81135,71341,66320,18043,26847
2017,12,20,49758,24907,69393,60925,63753,9270,10835
2017,12,21,60945,93287,67795,31637,13449,6751,28037
2017,12,22,50446,42969,32526,59264,75671,12723,8734
2017,12,23,26538,31153,29320,27733,17090,26806,65425
2017,12,24,99762,94849,52272,65871,36107,38016,83147
2017,12,25,99860,13637,60334,77156,23275,28128,68793
2017,12,26,36723,84878,13181,87168,27846,45706,2783
2017,12,27,19868,8428,51516,46406,39581,47187,10490
2017,12,28,73022,23993,5914,72783,35193,24537,65005
2017,12,29,71299,12552,98152,87510,26188,8485,74666
2017,12,30,49462,86612,89810,2536,71490,2990,6055
2017,12,31,15687,48696,68837,35555,73475,36705,48312
2018,1,1,29407,33891,88801,2429,57883,44714,21563
2018,1,2,9427,69251,62920,80726,98154,11071,34587
2018,1,3,40694,19555,65604,90155,22518,5413,39043
2018,1,4,10359,74755,31449,26046,23450,286,51600
2018,1,5,13276,53342,76263,42683,87232,15063,51463
2018,1,6,61467,76128,69377,70893,45378,32296,67970
2018,1,7,59884,93366,52557,577,29272,18160,7083
2018,1,8,68142,89925,16125,78500,64679,47574,24545
2018,1,9,4480,64211,82496,17755,17552,8758,26789
2018,1,10,21135,40172,38251,82601,16300,23980,59846
2018,1,11,78029,56275,37815,37912,65993,6723,68488
2018,1,12,11616,41235,61923,79757,31159,28047,54609
2018,1,13,12189,41972,95505,33020,22534,28001,20774
2018,1,14,40085,53110,43915,77572,93282,48517,36524
2018,1,15,25933,22496,46369,3961,78771,536,28225
2018,1,16,61115,7258,13064,89082,64844,24986,85191
2018,1,17,12354,53033,59799,24542,11356,5303,43913
2018,1,18,33890,49655,24687,90326,19117,34953,24249
2018,1,19,28750,83469,60773,54682,5965,7141,4994
2018,1,20,1087,24028,33218,62201,47638,46282,21282
2018,1,21,12481,21267,36472,41187,90651,12622,12080
2018,1,22,18359,84277,55993,68600,33931,47031,5277
2018,1,23,69399,81983,59526,98148,65451,20298,29181
2018,1,24,71415,43790,44175,72501,84170,43744,51053
2018,1,25,31807,40025,18687,60639,77644,21510,11825
2018,1,26,84646,84132,257,3004,84760,6249,41603
2018,1,27,18690,53279,63232,4441,35261,22757,78940
2018,1,28,17063,59406,88121,4830,19547,32295,53682
2018,1,29,3716,26038,44735,51874,82415,29773,12513
2018,1,30,76410,51282,30689,61055,51765,30945,44059
2018,1,31,36524,87193,52013,71566,56823,15244,62358
2018,2,1,8435,54352,11297,25498,13757,49417,30327
2018,2,2,49656,48063,40360,53371,90453,35094,75245
2018,2,3,72867,81218,34109,49276,48852,14797,50330
2018,2,4,616,95742,90740,53492,99286,9105,51409
2018,2,5,56109,90700,33766,80895,45052,45062,46392
2018,2,6,75160,44479,53070,24815,92541,43430,38186
2018,2,7,82993,94875,99782,72211,76093,33890,27838
2018,2,8,41296,15038,48168,58263,27131,5259,71754
2018,2,9,26417,14363,69514,98877,5063,3279,79771
2018,2,10,66466,48341,2515,41625,9171,21936,62792
2018,2,11,18063,65365,60977,17408,76592,27110,89618
2018,2,12,69036,27351,43808,10331,42388,41975,58593
2018,2,13,69519,63585,96699,12287,94300,16212,21163
2018,2,14,15714,69491,7285,82179,34183,26151,60155
2018,2,15,59705,98087,22946,77767,79803,274,21526
2018,2,16,56394,77383,17496,25429,21085,11303,2111
2018,2,17,63473,69629,20704,49343,33213,17402,31629
2018,2,18,27512,83613,89143,59577,69455,46427,78107
2018,2,19,3637,38930,98262,63341,37016,37559,57460
2018,2,20,33170,37833,68985,89564,31567,2832,41344
2018,2,21,52652,64134,83455,32476,33762,20510,51818
2018,2,22,83327,37911,43446,27190,37875,48940,56767
2018,2,23,7330,61718,44873,27318,647,9486,47011
2018,2,24,54014,97045,64470,87184,51229,49806,56747
2018,2,25,82795,68990,24442,51798,33123,24248,4273
2018,2,26,83237,44757,66090,66563,99019,25887,30104
2018,2,27,36894,74826,96870,60575,36544,8095,37892
2018,2,28,53542,17580,94902,7556,30976,25723,4739
2018,3,1,82204,41881,87837,81351,10870,12278,13148
2018,3,2,60344,52878,17421,43580,13986,49862,36494
2018,3,3,13005,42101,36598,66250,33278,49819,3176
2018,3,4,86173,24265,47419,39715,58197,42321,27270
2018,3,5,89172,34395,42008,87728,92627,46196,29078
2018,3,6,3496,74825,2225,63840,27702,35997,73771
2018,3,7,41688,52211,50265,71044,94311,3214,13645
2018,3,8,43940,53032,96820,30113,93649,44238,16179
2018,3,9,51845,2910,33448,41016,53657,41807,65095
2018,3,10,46283,54354,14172,49779,29178,16397,29970
2018,3,11,73232,68745,53740,31271,20955,20356,62314
2018,3,12,31617,23569,72310,75557,76601,35481,72021
2018,3,13,70249,46070,8199,38445,65332,7998,25812
2018,3,14,18988,66156,40907,65270,20509,5078,61400
2018,3,15,49686,87826,77721,22917,56571,47813,20539
2018,3,16,77525,68168,89204,9142,91737,11513,1050
2018,3,17,84689,46993,39422,71289,9415,47620,19733
2018,3,18,74746,21969,5544,93733,88124,12802,25354
2018,3,19,8632,17880,23106,74669,5705,17178,3938
2018,3,20,78627,64990,84476,56152,33158,23680,61645
2018,3,21,24894,51544,99046,25934,98537,38467,37222
2018,3,22,24303,2438,23306,99048,24406,45201,59132
2018,3,23,12529,8003,837,37512,42234,23942,42180
2018,3,24,64290,41120,26117,42917,22461,26945,55420
2018,3,25,55618,624,97064,96863,52167,12461,72796
2018,3,26,67055,50927,36369,91357,53364,26026,16756
2018,3,27,77769,21227,15887,6649,45581,33076,24160
2018,3,28,87814,73369,56339,68455,30840,48808,17723
2018,3,29,53301,25752,43142,8918,42727,6557,82133
2018,3,30,94893,69017,61280,78300,19943,47649,69656
2018,3,31,89658,73674,92764,67426,11252,8650,44074
2018,4,1,56832,58077,34585,60997,31446,40924,59452
2018,4,2,62285,6083,57174,15585,48186,16668,60855
2018,4,3,90912,73224,62987,85804,42241,24266,74103
2018,4,4,78535,38266,50111,68193,11940,42874,1970
2018,4,5,23191,67875,42396,96375,25952,26980,87371
2018,4,6,57397,84255,3174,36033,90337,26700,11618
2018,4,7,54874,93367,92472,45785,66590,21810,11589
2018,4,8,25182,96075,12043,20069,34341,28505,14613
2018,4,9,62632,21378,56582,2174,5605,15329,58548
2018,4,10,47908,92309,72271,21656,92915,41796,87688
2018,4,11,99604,68495,25657,54477,61861,34480,50262
2018,4,12,44803,6289,48202,69984,18716,26596,56404
2018,4,13,53056,55101,11016,32039,92830,33950,44212
2018,4,14,98434,99278,49112,62693,7938,37734,34348
2018,4,15,17205,29529,58388,16808,98024,34044,77636
2018,4,16,76236,18524,87897,21038,24812,2450,37374
2018,4,17,43527,29046,13777,12934,84146,41145,44972
2018,4,18,76975,25094,95536,91761,40723,10999,34453
2018,4,19,48661,98732,38801,82217,44612,47188,79024
2018,4,20,42635,97583,86659,35223,16106,40908,42612
2018,4,21,57270,59709,79985,17148,88754,10114,86434
2018,4,22,72899,67610,7757,66226,9055,3292,47986
2018,4,23,49777,64290,12438,14789,79373,17590,77005
2018,4,24,23985,81129,12380,82971,78712,15391,8193
2018,4,25,11169,22650,7157,84790,82358,3493,68290
2018,4,26,71112,29958,64723,60362,97567,22479,76587
2018,4,27,6621,92123,84572,72750,56412,13362,57538
2018,4,28,52137,80951,895,76121,78432,13274,5443
2018,4,29,73495,45016,9988,84663,67665,17144,85805
2018,4,30,50023,20636,4094,21134,50594,18816,11495
2018,5,1,64512,41294,8082,87485,49768,9005,10234
2018,5,2,6180,22366,64123,74668,19669,15017,27140
2018,5,3,98100,94643,42582,71594,39658,2569,2608
2018,5,4,7323,86064,58412,57345,6700,12505,84830
2018,5,5,73645,47672,76324,38156,88966,757,51992
2018,5,6,38733,9762,2225,61264,48479,32700,2283
2018,5,7,68147,64068,19422,82598,58710,12004,4191
2018,5,8,14720,30924,43151,38394,16988,1562,12090
2018,5,9,40039,80419,6919,13683,28090,49594,8190
2018,5,10,33407,351,26534,72140,26464,28758,69755
2018,5,11,74942,27809,18390,59441,91877,37811,52038
2018,5,12,50586,16166,12581,81657,47090,5731,60050
2018,5,13,80429,57292,32139,20467,37710,39057,20501
2018,5,14,82152,38651,35042,15558,55353,11575,57697
2018,5,15,81816,6685,53804,73109,34493,22193,72549
2018,5,16,26369,26355,74587,93307,42521,37167,74963
2018,5,17,5962,42897,11365,2742,16540,43503,33208
2018,5,18,70602,98912,90060,52753,53914,41453,88310
2018,5,19,9266,19380,72359,7433,42416,42514,40541
2018,5,20,93260,31058,13090,35981,73764,37676,65639
2018,5,21,16284,91194,20601,38597,50442,48317,21338
2018,5,22,66981,91820,80897,53934,90731,37308,63038
2018,5,23,60996,45113,91348,86613,64492,30058,4045
2018,5,24,23259,38923,90937,16518,69980,4026,58850
2018,5,25,43743,8053,14488,76379,99246,1441,81327
2018,5,26,66039,99757,72665,49372,91576,19913,63305
2018,5,27,98658,57221,26343,59653,2333,34042,72617
2018,5,28,83176,30451,56661,6434,69373,47598,79303
2018,5,29,55704,67975,8153,15798,92380,22640,68528
2018,5,30,91625,74080,39855,74016,73837,12519,43387
2018,5,31,65412,82431,26691,80422,56003,19385,6426
2018,6,1,58335,19778,19043,57862,50228,42055,84295
2018,6,2,35952,56004,3598,8007,23979,28102,83805
2018,6,3,16358,50741,32332,24334,41173,22186,28349
2018,6,4,15009,1056,21735,96772,99839,14778,33545
2018,6,5,55841,34162,49971,30528,70292,35365,8389
2018,6,6,36871,77419,69036,72823,33423,38985,47181
2018,6,7,73753,17086,37337,6462,84178,19669,50795
2018,6,8,25350,58206,45496,56710,75614,33582,23482
2018,6,9,75452,48359,47026,47644,98873,13348,24523
2018,6,10,69164,98712,99264,22386,76131,18299,11560
2018,6,11,9553,73635,8741,99657,7072,46077,16118
2018,6,12,91249,32097,53264,32951,6655,48759,79660
2018,6,13,82268,82341,43141,74071,47051,6519,21714
2018,6,14,62275,19866,16237,47790,18578,31852,30176
2018,6,15,94708,150,81735,20612,90136,40475,6620
2018,6,16,97207,52904,42737,4807,1352,46000,37757
2018,6,17,8006,11111,43769,90273,93451,36909,34343
2018,6,18,56853,9779,2409,19128,29645,34997,86917
2018,6,19,64574,66848,37092,75633,83349,35179,2596
2018,6,20,73484,42005,49215,87042,94908,41951,71848
2018,6,21,96260,4302,45957,20617,15412,39725,60890
2018,6,22,25214,92985,91584,82067,2764,10344,37546
2018,6,23,48760,61692,814,29685,44891,37906,65317
2018,6,24,28239,89436,34264,18074,31440,33478,31467
2018,6,25,42700,91780,29667,55311,12433,25623,85927
2018,6,26,27845,65347,3168,69410,74683,44752,37828
2018,6,27,93798,21447,85373,42557,83139,36187,78593
2018,6,28,44381,40444,93909,88972,29879,44524,7045
2018,6,29,61318,28001,44864,20369,36132,24530,15679
2018,6,30,48565,50152,51606,76409,31850,4773,35818
2018,7,1,22884,65876,13646,16682,87323,15370,75590
2018,7,2,86813,1556,64183,31193,58351,24443,60164
2018,7,3,88229,18967,43561,65899,63319,4776,16267
2018,7,4,99451,79305,78298,48015,45808,29903,10775
2018,7,5,94009,1027,2944,16892,66903,32941,23573
2018,7,6,70577,48311,9163,73741,66218,39697,81285
2018,7,7,24569,64139,41449,29149,83105,1361,5047
2018,7,8,46424,6136,97666,62226,1792,25963,70240
2018,7,9,47599,22217,67366,57959,23243,20309,34850
2018,7,10,6497,3250,24775,93425,67912,33937,37165
2018,7,11,34129,23633,4802,75049,4123,46250,64198
2018,7,12,87228,63962,15596,50003,86449,13261,58580
2018,7,13,88240,5575,38819,52190,27791,6184,30148
2018,7,14,67386,92844,1349,73882,96093,26123,23659
2018,7,15,64004,60059,67175,14485,43,21976,19533
2018,7,16,4166,34577,93730,7745,98538,9326,24099
2018,7,17,1338,38938,2678,89577,44513,7848,48118
2018,7,18,72303,80383,68265,39688,73226,19614,69922
2018,7,19,85671,95736,13580,66026,72147,47106,50510
2018,7,20,88541,69082,70043,92706,3658,30124,36802
2018,7,21,2196,5801,90900,3533,44739,43577,49462
2018,7,22,89251,67776,67579,77905,48158,2196,33945
2018,7,23,21384,38161,63866,23406,50248,43797,49431
2018,7,24,38746,90902,69941,27287,59983,6335,29992
2018,7,25,79993,52810,53146,98540,58611,44045,18424
2018,7,26,3349,53974,27885,92599,21749,11816,46855
2018,7,27,86259,64011,20799,7642,18523,34664,27399
2018,7,28,68770,94812,36829,7516,2066,23121,74802
2018,7,29,78400,79455,71145,58392,32265,24290,26931
2018,7,30,7227,84687,75355,10575,55012,19591,89525
2018,7,31,76760,31406,6379,63018,11768,27178,57011
2018,8,1,46642,28193,34409,15412,39357,37590,29279
2018,8,2,57774,10710,74080,36173,6517,11576,50917
2018,8,3,55133,2218,84199,62359,86904,25905,42933
2018,8,4,41915,95496,8809,35026,43253,31539,54396
2018,8,5,71373,75068,1406,18014,19613,2167,39777
2018,8,6,58969,39756,89055,16742,50465,29486,29266
2018,8,7,56981,41062,80182,12113,59631,14381,823
2018,8,8,46534,40285,63755,4800,52132,38915,56177
2018,8,9,95385,20454,70572,83109,11873,38330,47474
2018,8,10,31485,40496,67251,90453,80251,6305,23546
2018,8,11,47067,35791,92812,20400,93204,22993,72512
2018,8,12,52834,53725,23335,15719,94010,3441,10518
2018,8,13,46141,8708,93046,57877,45513,13618,30985
2018,8,14,57385,51947,58459,88870,8794,42061,19322
2018,8,15,89044,98365,19220,52462,50507,12031,32861
2018,8,16,60062,85023,21725,12895,38748,11411,78613
2018,8,17,49109,81203,65482,11601,89910,8528,19478
2018,8,18,51774,38497,26814,9159,90443,1624,64380
2018,8,19,99236,43684,93701,4631,58401,12920,73444
2018,8,20,25259,41302,46305,85321,42677,34381,58215
2018,8,21,81424,45791,43180,46884,43345,8661,88484
2018,8,22,49607,83540,44313,1380,22036,21127,26890
2018,8,23,28830,89102,41269,44417,32786,1322,59047
2018,8,24,7538,80593,22491,32796,21895,35147,48116
2018,8,25,64571,69527,32683,62346,31669,25862,19229
2018,8,26,75013,874,67712,24619,766,12025,12351
2018,8,27,22801,99503,69240,67983,88604,10509,32399
2018,8,28,37741,61830,77798,45278,42422,16640,44426
2018,8,29,80668,18138,28893,45238,87664,11575,87583
2018,8,30,35684,37436,16811,27048,54662,875,48019
2018,8,31,55427,29251,10369,94579,28753,45960,2561
2018,9,1,17356,6468,91312,71449,84649,19109,3078
2018,9,2,43423,2100,27503,24090,20237,6396,55680
2018,9,3,24252,34322,93262,59935,88110,26425,76982
2018,9,4,42771,43651,55000,14549,72901,31720,19127
2018,9,5,1653,77680,71688,35360,499,12999,76808
2018,9,6,1500,48459,39886,61274,50558,33740,21715
2018,9,7,87146,56487,87394,11397,90809,47008,61331
2018,9,8,78918,23432,74664,38040,83434,46016,2588
2018,9,9,56334,44087,61714,74338,21766,49753,29697
2018,9,10,38617,29103,32857,56468,93913,22742,47741
2018,9,11,60822,72833,19455,47967,29320,23201,29363
2018,9,12,20128,20208,30693,15397,59991,21709,49788
2018,9,13,43424,67724,22375,16109,11810,440,70446
2018,9,14,49928,66545,142,4896,11999,32998,37715
2018,9,15,5912,22091,95455,66733,94924,31261,54700
2018,9,16,40595,54461,90414,77074,91020,37459,12470
2018,9,17,67362,59167,78609,10785,43242,983,73245
2018,9,18,71403,17774,33690,21330,670,184,72577
2018,9,19,12669,83181,20291,18580,21624,32097,41664
2018,9,20,32899,63358,32715,73493,34170,23129,70566
2018,9,21,41542,60587,59387,8903,19753,37995,6040
2018,9,22,62994,55329,79284,50748,73102,12974,68430
2018,9,23,73772,79509,31006,86440,62689,17649,61371
2018,9,24,664,99745,23034,33562,79454,5749,77054
2018,9,25,29976,78877,57619,87869,55815,17005,36771
2018,9,26,75567,54999,49162,54912,26679,28446,65659
2018,9,27,99781,57771,94088,89904,37279,41446,72695
2018,9,28,16319,9094,30417,16983,25190,3450,66896
2018,9,29,20996,25550,73950,50971,20778,47920,68839
2018,9,30,76592,81277,51961,68510,52627,1123,49773
2018,10,1,79306,45920,45432,79086,20042,5871,75341
2018,10,2,73672,13668,94387,6342,22761,24803,79676
2018,10,3,64303,94604,6572,85298,20154,30521,12620
2018,10,4,57283,44792,7810,50227,26068,9770,25088
2018,10,5,78695,77244,74861,58000,39515,36644,43437
2018,10,6,59556,92514,38777,49579,22534,33163,15921
2018,10,7,61646,57965,11948,25948,52568,18519,27597
2018,10,8,89073,15391,80216,62708,60183,38025,42934
2018,10,9,2602,64147,48021,81296,41390,39233,59295
2018,10,10,80905,75876,9083,56812,84742,47859,62743
2018,10,11,7275,97373,95015,68920,71689,6962,81220
2018,10,12,40609,25481,38816,46033,57223,19032,38740
2018,10,13,33757,7056,38025,36359,71202,2398,47654
2018,10,14,28944,41630,73301,26200,33858,48735,9363
2018,10,15,18599,62946,22105,25873,60318,17119,71144
2018,10,16,48359,40433,22363,88967,65913,11179,41351
2018,10,17,39487,96562,76443,73244,3617,14467,49602
2018,10,18,91171,33216,43607,36466,91198,33259,22665
2018,10,19,25055,31994,62027,43653,94939,484,45877
2018,10,20,71608,17602,13372,19966,58034,35735,25284
2018,10,21,40298,13265,92987,79785,9826,19429,89380
2018,10,22,29794,247,78981,20964,33463,38939,33781
2018,10,23,41012,72198,36445,66066,20543,14824,76070
2018,10,24,15481,15307,28298,87088,49260,41669,43406
2018,10,25,7294,77403,65041,63943,90667,8027,40079
2018,10,26,16844,27455,29458,46638,27702,24790,13953
2018,10,27,77516,63729,57734,18527,52278,10530,60944
2018,10,28,72820,25353,43365,4652,57011,21662,58091
2018,10,29,6271,29682,47848,29916,23437,12889,20210
2018,10,30,30455,70915,70289,47299,14722,16098,43936
2018,10,31,58775,40888,77888,36290,20968,1973,21168
2018,11,1,89597,62503,88463,78768,4207,48179,83419
2018,11,2,61218,19840,7861,67488,65873,5709,63755
2018,11,3,89309,68597,23964,19764,55863,44252,57062
2018,11,4,70584,10350,77349,29358,67589,21588,51999
2018,11,5,4908,23561,69518,94504,86063,24332,43271
2018,11,6,90269,22510,73041,51486,58701,30901,35325
2018,11,7,24574,52961,49079,30234,37909,39395,59997
2018,11,8,93772,83646,33410,80707,10347,10758,66417
2018,11,9,94287,82346,24767,99194,22258,10637,60049
