year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,20,59606,21644,59924,60056,12833,29959,69244
2009,12,21,20479,58737,11407,19945,60751,34158,63488
2009,12,22,49151,40492,60383,39396,87878,14649,6681
2009,12,23,15700,25487,51377,73677,85173,49481,19687
2009,12,24,1816,22506,97348,77773,44149,7272,47829
2009,12,25,73333,87230,33424,93811,45966,44830,108
2009,12,26,23068,95340,49947,72218,52183,10330,31613
2009,12,27,56413,91330,98293,72112,16816,16022,62140
2009,12,28,18340,31854,21827,36507,54359,35526,84280
2009,12,29,14859,9149,68460,88191,12730,1883,68354
2009,12,30,75048,63065,44813,98115,58404,44759,80333
2009,12,31,10586,21440,81945,66998,12769,46590,85461
2010,1,1,45936,78963,17601,80628,10816,5779,37134
2010,1,2,81527,7656,31413,96385,16805,16224,70928
2010,1,3,45886,18107,15633,20933,97523,10445,19048
2010,1,4,55926,55203,5732,82863,92995,4028,76213
2010,1,5,22115,617,38025,68051,95931,21977,68678
2010,1,6,23099,44107,82163,4625,51763,13576,81009
2010,1,7,84919,29799,18288,30804,64257,33920,61737
2010,1,8,61779,10716,87136,34056,82271,42867,73271
2010,1,9,75265,96894,99483,97379,13863,37507,31781
2010,1,10,26145,25836,46810,49243,69942,28973,13867
2010,1,11,21704,42548,71228,22974,88698,5867,3778
2010,1,12,69307,56139,21866,31085,66854,9001,71493
2010,1,13,49124,18219,14763,24388,31464,30597,48119
2010,1,14,61678,84455,19899,87823,10290,16709,57065
2010,1,15,80232,95681,7284,18287,54580,44863,1261
2010,1,16,59629,729,95038,28935,56867,16903,76372
2010,1,17,23721,42255,74216,89196,60473,38978,49936
2010,1,18,91936,19574,68054,53614,4028,4304,11436
2010,1,19,30670,87364,94852,10901,99396,18487,5539
2010,1,20,70327,13349,86799,29956,14078,31836,35242
2010,1,21,87296,15090,67965,27368,57344,42180,16564
2010,1,22,17816,31157,62851,26104,67082,47256,86069
2010,1,23,87462,67911,53856,18131,55275,48707,85383
2010,1,24,71022,67194,90921,41349,96894,27720,31304
2010,1,25,27323,75907,62897,14619,7349,30862,88338
2010,1,26,64692,73041,91253,98860,20550,4103,51315
2010,1,27,3983,17710,37383,91444,85621,41238,5926
2010,1,28,40895,56296,87660,11916,23489,28581,19616
2010,1,29,36735,72652,57271,64057,64910,20168,48675
2010,1,30,72258,67381,37013,53302,56773,28265,88513
2010,1,31,93674,98720,9827,97657,16429,47209,65452
2010,2,1,2049,54798,47730,59295,11093,35389,27563
2010,2,2,34582,13969,57178,87668,2972,30801,1724
2010,2,3,67882,50968,30399,40139,34700,33763,23440
2010,2,4,91472,28379,61952,85146,43450,38130,89154
2010,2,5,59879,35338,4605,78279,90135,2334,67574
2010,2,6,1228,87723,41488,52161,18043,15017,69828
2010,2,7,21015,45817,91551,88896,13136,38301,5386
2010,2,8,47835,38415,55178,39307,83146,17129,10804
2010,2,9,26595,5259,39957,2825,56948,44561,61104
2010,2,10,63435,13247,35029,64662,969,42868,23174
2010,2,11,35363,7884,89353,72729,70053,47255,77976
2010,2,12,83188,51908,23362,31023,90322,28539,56681
2010,2,13,89819,12019,27484,16414,33629,17440,15590
2010,2,14,90577,12000,33045,54011,41598,18073,25024
2010,2,15,58918,77292,84549,94281,85176,23901,77009
2010,2,16,55228,71155,61337,54767,23062,34698,45789
2010,2,17,29736,79588,72469,19554,7958,16304,72319
2010,2,18,41587,83743,87909,48515,12095,20953,42525
2010,2,19,53692,5378,53900,12610,99021,38448,23242
2010,2,20,84196,28700,6602,55775,99854,17938,66894
2010,2,21,39268,68987,12682,85355,64926,1503,64908
2010,2,22,72884,17806,73579,30822,17901,11487,89336
2010,2,23,29995,98791,98212,38,20520,2111,88999
2010,2,24,19541,6910,52240,20088,35609,8842,42215
2010,2,25,51814,43131,19108,7433,12118,48141,62787
2010,2,26,93395,49643,14047,66278,83801,37625,37099
2010,2,27,18053,49111,92786,64399,64253,40997,54436
2010,2,28,84773,59459,93435,4313,66368,12026,84400
2010,3,1,18328,20867,32966,86494,80350,2073,70278
2010,3,2,8819,214,3065,2213,66208,17111,84843
2010,3,3,66360,21087,98293,84412,70197,41079,48810
2010,3,4,50801,82075,29598,35573,41534,23032,36237
2010,3,5,24253,1409,96989,58933,22276,29954,65426
2010,3,6,18977,82027,72055,27795,98592,25119,70007
2010,3,7,64799,8581,31201,31159,29667,29494,71922
2010,3,8,16215,20572,80732,67016,18998,10329,58940
2010,3,9,60531,49712,75177,1136,51120,38517,40068
2010,3,10,89747,18470,21845,8723,16848,43899,82869
2010,3,11,31791,85370,99228,96590,93950,30428,24100
2010,3,12,39969,59921,76021,56183,80492,23104,59550
2010,3,13,99490,99784,58490,76372,49495,18,67507
2010,3,14,16967,38534,53926,23065,73355,25770,88140
2010,3,15,6555,86021,1008,38345,71390,235,81286
2010,3,16,65339,47015,95385,21659,6935,37758,17842
2010,3,17,3779,60861,33743,19620,60645,42232,62343
2010,3,18,26491,58601,6202,59809,13486,10127,72874
2010,3,19,3193,52249,47365,9747,38269,48372,64443
2010,3,20,9658,64959,15729,91348,11973,27465,33007
2010,3,21,35259,15222,7200,55389,92435,40942,15008
2010,3,22,69431,49526,3703,95921,8126,9904,2082
2010,3,23,21612,86382,71307,24804,38630,18671,80902
2010,3,24,76898,67042,31696,2907,48352,47424,20607
2010,3,25,76676,91241,23613,11935,6462,47164,87323
2010,3,26,15248,4457,58683,84678,53982,12385,6951
2010,3,27,78460,88640,69032,71,75021,40338,81226
2010,3,28,13651,59008,8479,6900,42401,40174,66159
2010,3,29,90753,3950,36765,83780,95190,26729,35714
2010,3,30,18003,23892,79389,33251,28348,4423,64280
2010,3,31,98682,16807,31230,77141,21798,261,33563
2010,4,1,96818,56950,51140,10468,15957,9618,23720
2010,4,2,74710,99791,59878,81814,20092,12994,15593
2010,4,3,15281,89722,77659,49636,29965,7047,79238
2010,4,4,74664,27821,33517,89697,60979,14747,66837
2010,4,5,82776,81359,60399,79593,54661,11538,6413
2010,4,6,86969,87507,40132,61678,3650,16361,3491
2010,4,7,23741,29354,9084,55374,35427,3094,5009
2010,4,8,81743,76492,4246,72758,4312,4114,2455
2010,4,9,65290,35212,45643,48065,32923,22394,87657
2010,4,10,87583,50283,34069,74551,37790,40552,36229
2010,4,11,41439,23264,96071,81531,68969,21506,66904
2010,4,12,20747,24599,58264,2489,1090,28861,21599
2010,4,13,5401,32975,54053,87042,68186,16047,55106
2010,4,14,1108,38440,79115,5042,88723,13183,89593
2010,4,15,42864,20087,32173,84302,43350,28243,42184
2010,4,16,12319,66101,19088,33065,90699,27351,81906
2010,4,17,8141,56212,43504,29893,5538,13908,66935
2010,4,18,73723,46306,52040,91183,84746,31154,12576
2010,4,19,89820,60689,8520,32683,97127,40692,3336
2010,4,20,56828,85287,15519,69146,51387,958,18563
2010,4,21,58437,44661,86820,66577,17224,46675,76470
2010,4,22,22761,76934,29756,12835,23239,31795,70369
2010,4,23,7984,29301,32945,14155,6341,41464,36837
2010,4,24,3467,98508,80172,60294,83794,12043,25792
2010,4,25,51532,63000,80706,9968,24012,17525,12897
2010,4,26,41235,30551,5718,63995,7484,35473,76830
2010,4,27,30722,33619,13550,38706,62919,46494,9212
2010,4,28,85611,4310,16049,5429,2817,12572,42075
2010,4,29,2962,24614,27866,54493,3966,24923,10812
2010,4,30,44329,8799,73708,85564,39349,45777,79558
2010,5,1,46832,31249,42739,77553,64868,22641,12610
2010,5,2,44138,19134,1822,46101,39795,34222,1529
2010,5,3,42611,46793,33603,45572,87759,27820,76416
2010,5,4,8076,2742,97228,52404,11540,37287,44319
2010,5,5,67240,83064,20229,14071,30664,29319,57976
2010,5,6,11883,51959,56937,56021,87445,25110,72121
2010,5,7,27239,9331,70001,86202,72476,3604,31773
2010,5,8,60234,97775,64541,84661,517,28120,73416
2010,5,9,28408,65406,7735,95648,64821,27963,86070
2010,5,10,95485,7281,34045,23719,59240,7334,9739
2010,5,11,46684,82443,98211,90274,91774,34564,66475
2010,5,12,64249,4519,24600,40834,2293,39140,51846
2010,5,13,2809,67259,95261,47569,49016,2995,89568
2010,5,14,30189,47309,85637,42025,54590,36034,45743
2010,5,15,30181,59719,61834,93216,42161,10044,43489
2010,5,16,50286,60959,59964,30886,65477,34563,81719
2010,5,17,67770,73702,29916,86930,57312,25177,84498
2010,5,18,22679,44523,94065,52867,91832,46054,31243
2010,5,19,46421,48439,76986,92953,8157,38819,46168
2010,5,20,50317,15214,69656,16955,76173,29619,77840
2010,5,21,41649,14181,35911,25770,4234,15826,12700
2010,5,22,77897,91002,47197,576,35525,7614,39794
2010,5,23,43708,70019,81037,6480,34809,24374,79432
2010,5,24,42965,29544,85599,9633,44757,5254,6587
2010,5,25,37281,1225,90779,95282,31757,26689,1051
2010,5,26,52343,92514,33750,30239,99868,47299,47166
2010,5,27,51744,71264,33312,95451,41282,30700,41930
2010,5,28,92442,5073,17713,35406,34616,3311,71390
2010,5,29,95724,74916,4329,33005,92492,45107,88286
2010,5,30,24249,38147,49336,76591,47012,49438,43181
2010,5,31,46879,96736,86699,14974,67999,20010,80424
2010,6,1,25632,50709,28705,18073,72133,12769,29830
2010,6,2,23100,82431,31219,18823,57347,1899,51827
2010,6,3,49838,63357,96464,90438,1503,12152,83380
2010,6,4,48515,61589,6561,95393,58324,9611,76719
2010,6,5,42674,29620,37142,68305,96680,32199,22729
2010,6,6,68812,44967,72558,91911,27398,20128,47085
2010,6,7,1096,72027,95264,67285,51735,41727,84075
2010,6,8,53238,53878,57454,1752,31818,30366,43496
2010,6,9,90141,89976,40214,49166,35947,43708,53822
2010,6,10,32626,92258,36550,17789,53576,25459,6051
2010,6,11,97325,45587,53136,98420,33965,48399,22057
2010,6,12,2051,56477,56131,55288,10355,29936,3391
2010,6,13,58524,10302,3239,65017,16629,9804,4182
2010,6,14,52576,53511,48004,1553,62120,905,35694
2010,6,15,15696,26364,61744,13020,88302,31231,7792
2010,6,16,38618,95981,9848,40668,52458,15978,82308
2010,6,17,79164,95913,85698,37687,22566,38936,2703
2010,6,18,39195,48740,16885,8122,18602,31240,16026
2010,6,19,80722,82144,61719,12769,24859,23463,5788
2010,6,20,29512,71045,69931,68129,67026,29778,5149
2010,6,21,19483,62107,37456,98646,74372,23153,86332
2010,6,22,96937,28441,55387,52483,77180,38623,26956
2010,6,23,12133,69862,2982,9206,68357,14700,31974
2010,6,24,93216,4514,64114,22727,75559,34044,67208
2010,6,25,58936,13822,32356,78418,92280,19811,3415
2010,6,26,66651,9315,46098,79940,54107,1484,88774
2010,6,27,31286,90106,25730,59771,76319,45063,78976
2010,6,28,44676,9762,90950,54243,30628,21415,73321
2010,6,29,22538,5458,528,81473,35631,49235,66242
2010,6,30,27911,35397,69656,94561,44712,15753,852
2010,7,1,98818,33589,39626,46456,40046,31707,42578
2010,7,2,16365,26769,91553,77392,52882,48854,51634
2010,7,3,83509,70268,24954,22398,92078,25482,20222
2010,7,4,27708,74716,96463,55618,10113,32470,76531
2010,7,5,71176,14575,57382,86345,64515,13359,29152
2010,7,6,4560,95065,71729,37276,21833,29634,84667
2010,7,7,74715,78487,46300,74575,65107,21254,83325
2010,7,8,57184,13087,33546,84891,4154,46361,46861
2010,7,9,30618,45182,23391,1793,76108,47124,24490
2010,7,10,40622,26835,53641,45182,21899,41722,12457
2010,7,11,43732,21355,13476,34798,99841,9775,65724
2010,7,12,81299,47380,39048,38482,60466,22594,63373
2010,7,13,80972,35306,96585,11589,80487,19975,9734
2010,7,14,56595,33450,34223,97216,60284,4215,58749
2010,7,15,82183,45936,57558,42266,67290,21033,73415
2010,7,16,83483,47159,19138,64781,94539,8186,23263
2010,7,17,71356,47131,42987,52327,82436,5923,20268
2010,7,18,62922,75897,10001,35868,25698,10575,89436
2010,7,19,2334,81141,8184,868,43429,32093,53133
2010,7,20,10718,53125,52899,10552,16636,22036,35333
2010,7,21,11174,46573,94947,82529,93703,4285,81208
2010,7,22,92490,10207,31475,71764,2455,7827,17631
2010,7,23,44504,34753,57066,46837,15893,31602,67704
2010,7,24,59321,63694,7188,86391,33171,10086,13294
2010,7,25,49806,48474,88626,77331,95046,49924,19859
2010,7,26,5101,70560,27418,97590,97118,8892,19353
2010,7,27,15924,33070,93336,60428,67822,401,67264
2010,7,28,67,32002,54968,75739,12048,28507,2129
2010,7,29,45218,38593,75423,11375,3418,30400,28705
2010,7,30,98463,96676,48563,19915,83587,42333,33857
2010,7,31,80705,51224,19561,96628,646,12896,47055
2010,8,1,68467,63297,80671,68533,11650,1990,54272
2010,8,2,23697,30496,22752,68914,85440,14526,70288
2010,8,3,88857,11278,85344,3672,24305,259,3586
2010,8,4,7891,42591,73794,4947,93814,43355,51575
2010,8,5,94459,6250,74981,79278,69546,22003,44162
2010,8,6,97548,23992,24785,21244,70840,13889,16510
2010,8,7,56279,78414,3149,45136,6043,38493,8807
2010,8,8,30347,38751,88744,38238,81341,12538,83184
2010,8,9,91506,55892,61110,85965,62141,2443,51594
2010,8,10,48039,24445,45755,45586,64789,36892,16829
2010,8,11,35628,50780,89690,91906,45545,42839,73393
2010,8,12,51588,81331,2199,81934,20081,7295,6523
2010,8,13,1421,69832,79707,92926,25723,7168,75242
2010,8,14,4215,25962,76835,68605,66759,38942,24190
2010,8,15,31547,42185,97371,83526,92964,37060,11783
2010,8,16,38508,79898,45176,6447,61228,13726,88381
2010,8,17,97660,71020,24903,99080,40851,20961,62006
2010,8,18,82925,94481,3599,3492,20442,46786,12096
2010,8,19,87200,52079,2638,35098,94263,16360,58623
2010,8,20,87226,19771,26758,42085,99669,21933,44884
2010,8,21,77248,52010,53264,74908,23030,44518,70339
2010,8,22,80232,31831,98696,79509,42663,2295,63000
2010,8,23,63104,99080,71447,66656,51158,40436,68105
2010,8,24,45420,6795,36728,48997,26566,13485,47433
2010,8,25,42586,51769,72316,36185,3778,41931,61092
2010,8,26,43159,52801,17783,23391,983,16478,79251
2010,8,27,43645,18772,18602,23100,34203,40048,36107
2010,8,28,85360,80484,24212,47131,3630,27291,26127
2010,8,29,30195,40775,19912,89132,8895,8579,55317
2010,8,30,12672,50510,52760,72183,3310,20542,1925
2010,8,31,20644,87020,31175,64288,22143,49776,67387
2010,9,1,56346,56175,9846,58057,53010,34057,15188
2010,9,2,56640,11347,17666,3186,68473,37577,62318
2010,9,3,77367,46156,17634,6390,13017,20393,24924
2010,9,4,32678,57287,6848,53321,60658,38022,67608
2010,9,5,82800,4149,21346,55497,60324,47543,83554
2010,9,6,29685,81599,35093,2676,9297,2758,42214
2010,9,7,77769,6687,14531,71487,69194,48516,64229
2010,9,8,82210,35260,89152,31239,92546,46000,54559
2010,9,9,53203,34021,18518,52355,38170,6215,27851
2010,9,10,14845,3758,37756,60881,85356,22848,3557
2010,9,11,94653,41958,85770,88773,48644,16652,30260
2010,9,12,17837,65167,54488,16398,16778,9991,47636
2010,9,13,25676,55990,48546,95230,6363,17063,77584
2010,9,14,60884,23277,71787,92080,27034,9542,52960
2010,9,15,28742,98742,16516,23394,40699,18637,22166
2010,9,16,5694,51640,88777,39882,16806,9616,76279
2010,9,17,49936,19607,20266,75611,91948,18811,80840
2010,9,18,98310,35873,34776,59193,75501,6562,41272
2010,9,19,2535,32455,20584,31276,47548,3451,1021
2010,9,20,88246,88440,99538,93939,40079,38315,3820
2010,9,21,56885,64282,6450,23172,83888,43067,8782
2010,9,22,75836,11877,85973,90497,64101,20748,16042
2010,9,23,39602,43661,33665,58488,76116,4248,86115
2010,9,24,23663,7699,77135,28261,96138,26672,88551
2010,9,25,36216,81338,88723,9452,45620,11524,72623
2010,9,26,45859,54591,47756,21694,66467,81,48543
2010,9,27,30568,70828,94584,86521,14489,28248,15008
2010,9,28,6956,82496,51122,46970,6546,44608,41582
2010,9,29,19035,37631,30133,71602,18969,35207,1054
2010,9,30,80940,46730,30028,26798,1320,44136,14844
2010,10,1,67787,44216,9738,14706,31395,4321,27578
2010,10,2,62235,32568,62585,69190,31415,30058,62512
2010,10,3,37960,74665,40445,73346,28647,20577,64948
2010,10,4,47615,22135,42353,44906,68865,22380,58056
2010,10,5,70184,82867,69251,54322,43434,28988,5379
2010,10,6,74829,83308,19308,37063,32227,48244,32605
2010,10,7,63642,28301,71468,17953,19317,11912,61299
2010,10,8,47964,98841,36246,11930,20975,28598,83188
2010,10,9,89839,67329,61243,76375,66548,30493,67048
2010,10,10,9981,25832,48779,84809,9139,18086,68224
2010,10,11,57717,66330,60828,21358,10982,32295,49311
2010,10,12,30299,60558,46961,94614,59398,49558,2895
2010,10,13,80373,78155,96082,86563,61835,23676,82937
2010,10,14,44734,20520,26337,54715,46351,25115,85875
2010,10,15,71841,43200,10450,29558,9529,21277,17267
2010,10,16,36863,19923,22929,67161,80481,19889,48126
2010,10,17,56230,69446,1020,36602,63952,13454,73165
2010,10,18,42139,87129,2453,86872,24001,45141,27938
2010,10,19,86703,20255,30165,58544,79807,40614,64453
2010,10,20,5687,28243,71719,42549,64517,11000,66061
2010,10,21,61349,80888,4186,17579,66686,21558,4180
2010,10,22,46989,35011,93696,5479,38491,12501,72351
2010,10,23,78843,57641,66640,65546,94248,46804,40441
2010,10,24,74054,53770,44893,96092,82012,32963,34993
2010,10,25,46528,43962,81053,7877,41202,35239,55455
2010,10,26,24239,23148,95986,71227,58158,39682,56706
2010,10,27,13000,18534,85408,91843,76174,18399,77388
2010,10,28,86773,81555,97828,77178,35324,9072,23270
2010,10,29,33687,8386,28262,96566,68700,9314,70794
2010,10,30,9901,10904,62600,50491,34051,8586,21717
2010,10,31,8560,64619,14774,37912,83152,16533,19754
2010,11,1,75677,1284,3493,62450,82838,17672,89627
2010,11,2,34513,93095,29248,68199,1480,7509,84764
2010,11,3,70179,83175,1910,96431,10430,14509,86921
2010,11,4,60833,23094,84990,69392,4064,16115,63655
2010,11,5,87215,49000,53408,79244,50283,23252,71693
2010,11,6,49472,7275,97671,83984,369,26919,58534
2010,11,7,18201,779,49649,88379,83953,1558,1162
2010,11,8,94383,16067,48082,71567,55512,49423,30958
2010,11,9,59576,65538,64613,46790,14537,34372,26033
2010,11,10,81171,23976,84077,30642,31250,31748,60977
2010,11,11,31619,8666,99510,49819,25796,49158,34549
2010,11,12,9749,716,55710,20483,33134,20144,72049
2010,11,13,88645,85918,49358,48220,51455,30322,11362
2010,11,14,82343,81046,53746,79865,5021,4175,60506
2010,11,15,52622,35922,57834,84240,60939,7343,50410
2010,11,16,86734,22853,21311,12834,39920,43372,89668
2010,11,17,73053,29867,41716,78049,15785,7426,52621
2010,11,18,83591,37747,53982,65934,35144,24079,32150
2010,11,19,40164,78253,89008,92786,30526,46841,23377
2010,11,20,91464,4184,60139,94550,43388,47801,53735
2010,11,21,83307,91172,73403,56359,21039,15118,30759
2010,11,22,53175,22543,93379,36765,76642,47360,19050
2010,11,23,11785,87791,81200,68301,66043,20207,17438
2010,11,24,12921,17047,70814,4384,37582,47304,5285
2010,11,25,80969,45104,39020,64275,36276,12422,26985
2010,11,26,73666,43891,87744,26840,82786,47474,49956
2010,11,27,75779,61186,99006,3915,48976,30205,82215
2010,11,28,31370,66763,49652,44290,161,36818,75026
2010,11,29,37743,84121,80310,35063,29225,35681,75690
2010,11,30,81852,64454,69026,71869,24697,23121,48708
2010,12,1,23834,70595,95015,99612,31780,44020,53526
2010,12,2,80755,90576,92093,28476,73690,41744,72766
2010,12,3,73851,78561,37791,27945,79034,34452,33007
2010,12,4,24610,86485,95048,6461,67290,14074,8329
2010,12,5,91986,37194,93388,32171,7788,38402,41782
2010,12,6,55919,98774,51660,53025,5701,43752,81501
2010,12,7,79391,1847,70618,53241,96760,8408,37537
2010,12,8,75793,59211,60543,402,62047,5591,53214
2010,12,9,29337,36016,1542,37674,73209,11281,89845
2010,12,10,97349,16034,17978,53267,14807,35989,26292
2010,12,11,36860,29740,87792,16250,31587,8409,5842
2010,12,12,44698,83168,83378,20490,58730,10272,30891
2010,12,13,37129,32214,60456,82817,68229,11997,80490
2010,12,14,41438,89629,6686,38786,5662,41016,28404
2010,12,15,36821,27004,14695,73680,73096,18838,6281
2010,12,16,21034,93598,92122,65731,93117,41851,72572
2010,12,17,51847,68474,39814,5327,688,269,38143
2010,12,18,68916,78617,24984,26705,68245,48022,11842
2010,12,19,73906,89037,90246,10726,32392,4940,40757
2010,12,20,21839,40130,7037,59224,33727,15510,71306
2010,12,21,26844,23712,43877,95042,92186,33690,368
2010,12,22,92873,310,4862,78140,78926,29845,64845
2010,12,23,47170,77866,86686,21076,83254,26931,88153
2010,12,24,31998,98223,65262,70188,38352,38650,19412
2010,12,25,72078,4160,70717,15273,44223,30946,40314
2010,12,26,36408,30987,27033,45632,31297,31894,3772
2010,12,27,10222,61739,44968,57392,55956,48005,24819
2010,12,28,39210,41288,59323,87559,39510,40936,57746
2010,12,29,94213,29586,87157,82642,33745,24226,27915
2010,12,30,77967,5171,24580,30727,36157,17965,36358
2010,12,31,83805,99858,16481,94027,77948,27800,77770
2011,1,1,50256,25805,78940,5817,83444,4614,3375
2011,1,2,39305,95550,67472,33517,25135,20981,46158
2011,1,3,75231,45206,30424,53197,66728,21356,80275
2011,1,4,19236,39320,92985,3041,55529,25817,23419
2011,1,5,49829,3617,81188,84,45773,26479,52252
2011,1,6,29216,31092,15626,68520,26641,49449,8388
2011,1,7,51775,70429,50897,27005,31986,31321,6554
2011,1,8,98713,52676,13180,34301,91995,6164,17341
2011,1,9,47523,31981,67111,13703,51949,14650,53786
2011,1,10,97721,41128,36037,43288,72219,18014,41807
2011,1,11,15212,67463,46546,83338,54243,47442,20343
2011,1,12,86229,78762,23248,84941,47789,36427,9241
2011,1,13,56135,58943,72933,20010,7275,6395,83712
2011,1,14,59223,21044,63850,56943,62171,49886,230
2011,1,15,50742,84252,28388,65953,68066,41285,49290
2011,1,16,22308,88726,75984,8536,83840,15583,29829
2011,1,17,47980,68362,45421,4115,43656,34706,14124
2011,1,18,50930,91100,57835,10152,12144,38036,63446
2011,1,19,90666,37922,27,57759,38525,28414,23711
2011,1,20,6590,36050,89353,28897,24775,31688,83785
2011,1,21,24966,13623,63613,72946,81984,9033,37060
2011,1,22,25639,43738,17535,92920,34838,41721,73071
2011,1,23,63333,29757,86516,53998,84030,36542,21757
2011,1,24,22554,31307,51819,45495,67356,7523,84391
2011,1,25,8482,55563,44527,49800,69185,8139,82745
2011,1,26,67520,17172,16156,9510,77261,42,82429
2011,1,27,12098,41762,21851,91782,87870,8366,35780
2011,1,28,71899,11259,73888,10804,58917,42058,16298
2011,1,29,26272,99581,47041,51105,55143,41567,60904
2011,1,30,40679,16058,40000,24550,33229,6155,64059
2011,1,31,26841,22548,52839,38939,80662,24689,20720
2011,2,1,68531,99406,92851,56782,10664,33090,67585
2011,2,2,69580,25148,40235,12203,24728,3627,19659
2011,2,3,96222,11545,80563,53252,27602,36914,47801
2011,2,4,77182,9421,28211,4023,31968,31049,2961
2011,2,5,12629,72089,90032,81160,71494,49235,54293
2011,2,6,98509,82324,38229,84440,23823,28463,86642
2011,2,7,64902,98441,92652,77475,9986,23214,40726
2011,2,8,37587,26480,24878,14769,35900,3088,78791
2011,2,9,67867,50488,78103,96848,22576,34486,88007
2011,2,10,10421,72,48651,8929,98748,36879,73368
2011,2,11,22570,65342,6361,87472,80134,49013,34946
2011,2,12,90119,88578,12024,27706,15057,36901,8826
2011,2,13,67308,6341,77616,35175,73180,22070,42022
2011,2,14,12108,56555,26380,22528,56627,25030,27809
2011,2,15,55374,61908,57528,77943,43601,13889,81766
2011,2,16,23735,79253,46712,30205,84182,8735,37910
2011,2,17,99239,95635,16735,82898,18327,10702,18072
2011,2,18,91507,82771,66445,3614,39326,9176,22493
2011,2,19,12304,84205,90301,84029,62465,47829,18323
2011,2,20,22417,28069,60089,62503,7321,6800,62708
2011,2,21,7854,81886,66969,23444,93872,33704,26342
2011,2,22,12199,10757,24413,20057,93528,7210,80022
2011,2,23,49205,16385,82514,77860,590,39167,31888
2011,2,24,79406,36995,56562,18174,81415,16650,60677
2011,2,25,88735,39801,89736,96588,38038,6704,80032
2011,2,26,31910,56759,26373,60460,67516,17137,70516
2011,2,27,77395,74346,36889,42951,90731,19402,80810
2011,2,28,7672,8568,99049,3429,61914,5610,61602
2011,3,1,43328,88612,18630,48414,28412,24717,61354
2011,3,2,66450,97773,97737,14711,54531,40461,51522
2011,3,3,38398,7597,72037,32144,98295,25277,45094
2011,3,4,5377,44678,12255,29400,69598,11303,32828
2011,3,5,31511,66913,70781,74839,55524,5763,9604
2011,3,6,287,46831,957,83088,44603,48693,54150
2011,3,7,99134,39153,5671,53883,63102,44059,86027
2011,3,8,61396,19335,77472,83124,80365,39727,72523
2011,3,9,49962,1029,61702,97824,84293,48834,49014
2011,3,10,56168,54596,28618,72807,17779,29574,35894
2011,3,11,62381,28267,86396,77866,83771,42066,61749
2011,3,12,46872,86125,34127,24619,21811,11598,47742
2011,3,13,2175,17676,20264,52136,18705,31965,89960
2011,3,14,19349,47151,38973,75517,18098,33942,74675
2011,3,15,35876,13516,36920,98257,58134,23315,36122
2011,3,16,41904,15381,7870,5128,17857,8348,39746
2011,3,17,39667,86298,37488,41842,3973,24103,10329
2011,3,18,39029,56068,60288,58378,19570,15613,40246
2011,3,19,37667,99554,31272,73543,29421,18191,21799
2011,3,20,87554,91506,47920,45810,23238,22142,67289
2011,3,21,41094,46841,97034,97112,33138,873,28953
2011,3,22,53463,24976,65634,92491,97395,25921,57220
2011,3,23,16964,57885,33817,54630,57439,15088,28172
2011,3,24,86859,33279,16322,90765,41136,14242,12926
2011,3,25,64373,52735,20214,21818,99575,33599,68929
2011,3,26,49065,84472,74234,2527,9447,39867,51369
2011,3,27,23193,82139,94941,40156,40024,45109,44785
2011,3,28,13814,26549,39309,17024,76179,5630,17788
2011,3,29,17314,36223,77065,98038,88957,47278,69855
2011,3,30,4884,30877,55135,70300,31700,29368,29178
2011,3,31,41146,85586,546,80690,67725,11838,10845
2011,4,1,7748,56947,31981,37913,83495,37641,44936
2011,4,2,59673,43271,79076,93338,95845,22492,21375
2011,4,3,1154,69770,27581,6037,16998,32715,2688
2011,4,4,48697,12083,81865,6194,97668,32410,63235
2011,4,5,81744,10600,24079,5843,67546,22411,53755
2011,4,6,67392,60052,15043,43416,3322,10470,6753
2011,4,7,99166,82961,44479,319,52730,22059,62707
2011,4,8,86079,54773,15394,51127,83207,47258,3672
2011,4,9,97227,96020,76906,78970,6619,17336,24813
2011,4,10,90516,89747,44919,74259,49798,9961,87674
2011,4,11,53119,70430,70778,68636,53391,31608,85307
2011,4,12,22472,3666,24365,24903,74790,39759,32381
2011,4,13,57997,53368,66053,55223,49387,9310,34192
2011,4,14,72357,76646,35356,62872,66392,30275,87130
2011,4,15,16189,56587,71155,85659,43369,8284,70646
2011,4,16,96759,89891,55952,35582,93556,30317,6836
2011,4,17,68346,36427,69217,42694,89794,35269,77916
2011,4,18,55533,10930,48459,27889,87575,167,7113
2011,4,19,53966,96793,60594,86506,53379,31749,8516
2011,4,20,96747,90032,59162,9857,96275,31465,1791
2011,4,21,6182,11781,38626,74527,64559,7842,33572
2011,4,22,54353,59462,31487,26237,70392,46298,4125
2011,4,23,57966,12816,61237,28284,9608,21831,24789
2011,4,24,62986,69931,19657,76085,76314,28818,42293
2011,4,25,72588,10282,64083,78770,38415,2709,29648
2011,4,26,2973,10550,3220,73677,70012,1058,49913
2011,4,27,40403,63707,70390,14720,76522,31626,33003
2011,4,28,86129,69808,74144,65467,56090,43800,77903
2011,4,29,32404,88969,60195,21343,99250,40630,66464
2011,4,30,54016,43338,86112,56989,70239,5683,37017
2011,5,1,40250,73092,46930,97004,36799,33671,18076
2011,5,2,29672,81648,71078,15801,67808,11573,7619
2011,5,3,23897,71724,71873,72652,60692,48419,43995
