year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,13,23747,24041,51539,11965,92189,4584,27368
2004,4,14,87591,80029,44723,76897,54539,36497,72959
2004,4,15,8991,6820,38675,54558,26249,19157,32782
2004,4,16,25666,42871,10631,57794,72770,168,11498
2004,4,17,29856,85338,63442,69954,25731,14980,31918
2004,4,18,17919,19563,75637,5510,15943,36711,88758
2004,4,19,86833,73208,21716,12175,80027,10390,56732
2004,4,20,22627,45898,39514,48292,88768,144,52438
2004,4,21,77889,66664,73935,24096,52001,37376,84049
2004,4,22,77731,68707,92318,12002,4622,34306,3863
2004,4,23,36916,21017,32620,23749,10576,20687,15923
2004,4,24,6954,31077,2655,29580,93326,8520,17872
2004,4,25,98446,8663,16661,76334,75326,40595,86782
2004,4,26,43679,44322,27182,37761,29380,35852,89762
2004,4,27,34001,20157,83624,70917,57525,32595,21017
2004,4,28,68100,3282,46939,75053,50710,15945,60985
2004,4,29,44035,24464,15208,42480,49479,31868,75166
2004,4,30,24804,38814,68299,84834,99487,45480,22595
2004,5,1,28866,47683,88708,62867,84192,22332,60135
2004,5,2,41716,21278,61151,26168,24559,24441,27572
2004,5,3,75268,6738,38556,19303,31201,20115,71782
2004,5,4,80679,1982,13299,21835,57147,31597,73020
2004,5,5,56633,93429,45614,85499,41111,674,8365
2004,5,6,25302,39357,14851,83370,60634,42353,9537
2004,5,7,85193,16793,43460,60460,39882,32016,66114
2004,5,8,71083,52130,74248,68113,70464,37546,36299
2004,5,9,27610,69143,29319,84243,62571,41284,16093
2004,5,10,20033,41957,50809,61687,81313,15659,75056
2004,5,11,41947,58011,70944,43491,91155,14403,30302
2004,5,12,31037,12770,16416,18471,81252,7015,22935
2004,5,13,51715,94560,9234,95676,80054,4904,36270
2004,5,14,42624,46187,82362,62657,4496,33170,54343
2004,5,15,2160,15180,85750,60458,73190,6693,33948
2004,5,16,80697,87447,24250,28085,217,7017,86555
2004,5,17,97820,64031,49489,49534,74942,25074,31561
2004,5,18,54996,29977,74183,13971,92516,22896,72979
2004,5,19,97011,22418,33673,99170,37597,19422,39628
2004,5,20,27139,92466,79927,24187,79913,4176,12271
2004,5,21,96481,77544,98825,94300,57926,14665,30185
2004,5,22,32868,39739,38097,87863,69715,12279,71833
2004,5,23,62230,1527,94812,59240,23944,28484,24762
2004,5,24,77892,64258,50741,5030,56723,30667,49216
2004,5,25,52987,51195,81486,65819,45090,46662,6470
2004,5,26,3016,61327,36654,35883,1065,41103,63745
2004,5,27,70779,3381,41929,49361,21259,3092,24952
2004,5,28,45202,97928,16065,23094,62185,16805,14475
2004,5,29,35259,13824,73691,4598,65018,21528,30416
2004,5,30,10107,68190,46886,13122,29516,49891,65356
2004,5,31,46932,90993,89100,34062,10726,47381,33422
2004,6,1,31984,472,24726,93538,98399,40790,56631
2004,6,2,60583,7595,61105,12194,21418,1147,66791
2004,6,3,2787,22675,87206,29245,7216,443,58719
2004,6,4,36731,66686,24074,14,57678,29526,24075
2004,6,5,84755,76906,33849,33091,93729,8574,46628
2004,6,6,92128,99363,43258,69062,6957,20714,31255
2004,6,7,44726,71861,14397,63864,10887,17955,3109
2004,6,8,18102,68397,51827,54832,35082,42252,31197
2004,6,9,9112,21777,5271,10218,15034,39119,63308
2004,6,10,8763,14044,69935,890,13407,29544,16303
2004,6,11,36715,50258,67558,81441,38470,48306,65304
2004,6,12,49356,16260,54764,67457,84657,22942,88640
2004,6,13,36090,31546,9836,61553,53322,31458,41771
2004,6,14,68356,86929,15078,93470,972,1365,84359
2004,6,15,14378,47260,97013,51093,13869,14570,68885
2004,6,16,52338,62876,10540,18045,79135,31656,25501
2004,6,17,80143,4597,40492,32585,36142,16679,54137
2004,6,18,5816,98137,65907,90523,1417,47337,3992
2004,6,19,2388,98701,94702,33118,62312,41714,40562
2004,6,20,76181,72636,49446,28518,51863,26337,32915
2004,6,21,47349,57992,48415,27492,78941,5259,70076
2004,6,22,31434,71937,70564,37249,70073,36471,74123
2004,6,23,71489,50159,28114,90229,65211,39167,63346
2004,6,24,27522,30881,23907,3702,3516,39704,68572
2004,6,25,55378,66040,11486,19078,24032,26252,76569
2004,6,26,19324,81510,22996,50757,53447,9912,48006
2004,6,27,39871,62734,32128,27712,12892,26594,47940
2004,6,28,78102,15760,57637,21975,62992,47895,75677
2004,6,29,66507,87598,74248,38236,53637,2085,77314
2004,6,30,94020,78336,20234,13343,59846,9582,50452
2004,7,1,29644,69493,84809,69514,48578,33288,77225
2004,7,2,61469,9881,31516,55922,41993,5504,77896
2004,7,3,4984,3398,3572,87843,90995,44171,52430
2004,7,4,60984,96255,16095,71355,90943,2681,71050
2004,7,5,50788,12262,81501,80431,98106,16309,46296
2004,7,6,46683,99596,79873,24503,25829,27740,60424
2004,7,7,67821,33244,58319,89156,36641,28243,86998
2004,7,8,27636,88765,19428,4971,1372,35522,86325
2004,7,9,92314,88202,77374,59453,16815,8874,26235
2004,7,10,31272,41534,22530,94306,41130,18754,48808
2004,7,11,66958,46494,15583,51130,79737,40254,40285
2004,7,12,16377,84848,17283,60364,73612,3062,15334
2004,7,13,91335,4935,58011,83648,9489,35384,49452
2004,7,14,42655,10610,15686,73927,52143,4568,14584
2004,7,15,93272,73321,19744,76581,36166,35326,74062
2004,7,16,15902,41931,84347,48631,26778,17981,68994
2004,7,17,16742,87394,90680,8076,92328,48690,58076
2004,7,18,18168,84073,67527,60823,11034,49565,31101
2004,7,19,63177,70484,35684,72800,43804,5427,35733
2004,7,20,79970,7105,9794,12223,49035,44140,70853
2004,7,21,92165,28472,69847,25258,15865,26878,79685
2004,7,22,24545,25567,57760,42712,25991,41639,83534
2004,7,23,37025,57555,54634,16553,28038,6670,39352
2004,7,24,88193,62096,55084,84514,85552,31230,16737
2004,7,25,34587,75369,73941,43103,20193,10139,18360
2004,7,26,36057,37016,34396,60601,62582,8508,49665
2004,7,27,4925,50146,39550,58301,24052,44184,34853
2004,7,28,52089,17205,64204,56633,79300,35640,61147
2004,7,29,64852,16869,54235,15790,8589,28175,55244
2004,7,30,45133,88314,59955,81190,25329,44350,28142
2004,7,31,4263,2857,94158,9187,69354,33708,17487
2004,8,1,93405,44243,58691,61845,61447,22894,88478
2004,8,2,57098,74885,75976,38301,8105,30210,24090
2004,8,3,33046,58384,45685,78178,46697,5639,25719
2004,8,4,88378,99989,50213,92640,2845,44370,88178
2004,8,5,72199,94429,2016,81955,38671,10706,73800
2004,8,6,117,99951,78629,73567,74836,4604,41867
2004,8,7,99292,84813,82309,32337,59548,27993,26867
2004,8,8,22597,33632,18937,10974,33620,19149,19965
2004,8,9,52816,29871,54494,25014,24299,6509,56969
2004,8,10,62970,17214,67120,79438,33516,45748,23004
2004,8,11,24703,351,81223,23995,1515,13531,52683
2004,8,12,77414,91523,99549,10,41506,18486,47335
2004,8,13,75125,3986,47299,27941,33856,1792,19306
2004,8,14,74507,74652,92626,37476,91865,26097,33265
2004,8,15,41733,21844,2621,66435,38546,33843,40429
2004,8,16,56412,63725,63112,33826,71599,29012,53835
2004,8,17,13105,97497,61170,88229,1483,24820,82521
2004,8,18,51690,26612,18179,26196,1263,27156,50023
2004,8,19,9480,3253,13288,51212,25096,32260,37646
2004,8,20,79994,32454,24427,36405,96178,37538,80230
2004,8,21,67776,82901,4065,97232,80398,31586,65461
2004,8,22,98232,6405,34333,49921,33016,18863,16117
2004,8,23,50631,96019,56139,76462,15623,35778,64025
2004,8,24,40718,34389,61670,37063,83194,2448,33468
2004,8,25,95723,6337,43697,63499,89238,14113,87082
2004,8,26,69635,45698,62542,84218,52103,13227,44138
2004,8,27,1470,98441,26606,68452,10811,49097,4913
2004,8,28,26433,1226,88937,83503,35615,16959,60565
2004,8,29,35160,85758,94032,30883,92095,37729,30733
2004,8,30,81332,18193,87814,67318,63891,16708,37887
2004,8,31,32345,79934,2024,50166,94726,44982,78618
2004,9,1,5537,44078,79882,31969,61655,35171,5471
2004,9,2,13621,68481,36036,48781,54238,30067,29663
2004,9,3,46332,84147,90395,44015,2340,28208,47684
2004,9,4,82582,44915,95570,14926,41200,13946,75091
2004,9,5,35926,58927,60,57814,19356,46294,49782
2004,9,6,81010,81464,5253,94631,49944,7640,53411
2004,9,7,4181,87706,23073,66865,88205,29819,17231
2004,9,8,6896,8026,54915,89477,69293,484,10754
2004,9,9,26844,80781,2196,79121,39707,2256,26934
2004,9,10,59062,98549,26716,56424,96364,48320,31054
2004,9,11,46307,5959,10816,66839,10016,33888,63703
2004,9,12,98220,80058,77286,5115,88083,32200,44591
2004,9,13,73727,99035,15344,571,79816,33892,9691
2004,9,14,19522,36147,32977,94936,51047,9692,87711
2004,9,15,47410,8011,18764,10068,30321,29579,26906
2004,9,16,40336,79818,26961,38556,76227,4246,30022
2004,9,17,80661,36445,70965,54388,51831,2660,31310
2004,9,18,31646,36551,67352,67520,89049,328,68807
2004,9,19,40095,60019,46517,3856,84381,31632,43923
2004,9,20,14701,27562,90829,71389,23731,34141,9944
2004,9,21,99957,38386,86317,80617,91182,7281,11356
2004,9,22,59364,59941,22665,91010,12843,6369,34881
2004,9,23,1892,6696,70039,41986,83067,32907,22194
2004,9,24,83799,14538,76116,14852,58451,33296,36240
2004,9,25,82181,33788,12535,98489,72173,48851,19105
2004,9,26,79706,72484,46813,39070,32424,19477,6431
2004,9,27,45266,92197,37663,47157,98893,7701,55495
2004,9,28,98311,56959,67688,82109,71496,10155,46960
2004,9,29,46298,59803,83199,28478,93590,12085,26966
2004,9,30,82115,10936,22422,61820,83419,35586,57241
2004,10,1,32194,71415,63671,93811,63611,17685,17320
2004,10,2,62503,41737,79166,60813,98695,13205,29274
2004,10,3,86542,23359,56233,32839,83161,5784,41316
2004,10,4,93103,67868,4633,75217,78803,43407,37036
2004,10,5,78573,28992,70629,27118,406,651,30929
2004,10,6,64017,68336,94600,42871,10072,23765,60036
2004,10,7,8767,36969,79309,95308,76679,1893,34499
2004,10,8,76192,7676,5814,69294,75544,26799,84510
2004,10,9,70698,86557,97897,65623,15548,18525,22740
2004,10,10,32306,19176,30020,12674,3863,24619,1896
2004,10,11,13934,98383,91931,39052,35351,37591,80712
2004,10,12,28382,39484,95210,4573,47159,17375,23866
2004,10,13,39054,44173,34727,9752,30729,32623,75374
2004,10,14,62629,17500,84465,11286,36675,14485,73959
2004,10,15,40537,39103,95854,70822,53838,4137,6226
2004,10,16,5540,91727,76937,33921,31210,38498,68493
2004,10,17,78369,5872,12358,33774,66397,47084,13525
2004,10,18,13477,96059,35250,92457,13558,36067,63742
2004,10,19,66584,50551,27700,7120,6005,39906,24293
2004,10,20,59842,44042,20518,65382,35768,13806,29302
2004,10,21,83330,2303,54147,78050,24527,32856,11823
2004,10,22,7275,46292,71700,20751,42350,23301,69560
2004,10,23,55907,59367,33301,22490,26269,27353,85961
2004,10,24,32274,33610,40253,8467,77651,10771,73848
2004,10,25,29770,74576,89502,29451,93231,10000,57500
2004,10,26,17757,42855,35675,41383,89146,7374,58485
2004,10,27,31495,30674,8044,3753,90041,41345,42594
2004,10,28,16309,35049,4906,64934,68658,45159,23401
2004,10,29,62660,22281,63600,8781,13208,19453,18232
2004,10,30,22790,29452,45731,56898,72307,47757,8280
2004,10,31,61452,5130,76765,9299,52156,34808,19403
2004,11,1,58548,42504,71997,91208,77552,26902,36142
2004,11,2,62561,38412,45894,25220,77044,9493,74001
2004,11,3,6604,78946,72232,45745,8397,34314,22643
2004,11,4,97055,48423,922,58507,53552,44038,74157
2004,11,5,22059,78846,13559,80606,37701,1907,31814
2004,11,6,15253,95161,44307,94165,49924,40200,89385
2004,11,7,43320,16044,69737,66275,94989,8320,52019
2004,11,8,19738,8985,14661,16792,57407,31935,71650
2004,11,9,27311,25972,92158,49369,21169,5717,59975
2004,11,10,58870,7623,18140,90474,19135,12446,74638
2004,11,11,69059,68997,20374,12378,85040,40110,78652
2004,11,12,80029,48429,90670,16118,73766,21683,9261
2004,11,13,31172,69969,57263,58482,95940,49420,7851
2004,11,14,33461,71488,54177,92330,79111,22316,32803
2004,11,15,14597,51113,83792,83655,20109,4166,82384
2004,11,16,5148,10627,91035,1528,59056,48057,47645
2004,11,17,32821,36091,66906,80344,6059,24168,28826
2004,11,18,18350,89939,63028,51810,61427,17204,70491
2004,11,19,56889,5871,59645,71485,56983,43437,5140
2004,11,20,77091,63954,67523,82238,74580,24910,53766
2004,11,21,49987,89318,17762,99159,25408,34667,39503
2004,11,22,47818,25186,34680,82519,31477,47707,44329
2004,11,23,92903,31262,11171,49791,37132,20816,11275
2004,11,24,94114,30604,92766,87556,94557,26641,89793
2004,11,25,69136,67902,69910,35475,57219,37672,34633
2004,11,26,98978,88690,30487,63147,30228,15166,85665
2004,11,27,61704,79224,96345,54606,10485,7516,44396
2004,11,28,63968,78331,42022,58081,25286,1140,75636
2004,11,29,19842,27780,31781,5329,95681,1690,20803
2004,11,30,69251,5713,91788,68228,10755,22274,37726
2004,12,1,40982,3792,93390,2685,83015,39735,83642
2004,12,2,9852,97250,94389,73819,91932,2762,18252
2004,12,3,17217,3901,93887,53410,31680,42019,38738
2004,12,4,43712,43709,15893,12962,65773,7680,57541
2004,12,5,76527,46305,45266,17508,66448,5008,16544
2004,12,6,49463,44742,26537,75666,58343,20925,49484
2004,12,7,66626,73687,97735,83842,93939,7974,67251
2004,12,8,25619,49992,12340,85682,10052,28232,18644
2004,12,9,75825,52263,12536,52351,14920,7802,46211
2004,12,10,81367,29161,39106,47181,73902,15643,52846
2004,12,11,48596,2919,88682,15221,92957,2768,15414
2004,12,12,86896,10741,69016,12514,77085,31355,78195
2004,12,13,87136,25939,13190,79312,94553,25726,48015
2004,12,14,25824,99879,34225,7191,29039,39682,80723
2004,12,15,19292,55324,93569,67887,58243,48602,59459
2004,12,16,51199,1369,14872,38094,28462,33887,6959
2004,12,17,5546,81593,81506,9033,7531,11047,28345
2004,12,18,18436,36772,52711,44259,53002,36935,41449
2004,12,19,98392,76616,22172,17683,48292,32092,71921
2004,12,20,6534,30693,1379,74084,48413,32602,78530
2004,12,21,76874,16488,95488,82419,98081,43345,7804
2004,12,22,21963,4392,96148,40398,41163,15210,1009
2004,12,23,10517,52144,68809,8908,45111,7332,16591
2004,12,24,9754,39423,44863,32639,86467,12594,6723
2004,12,25,51232,95195,35252,28105,11683,47091,46876
2004,12,26,26115,40436,34679,64429,44827,47178,51179
2004,12,27,2341,12387,22187,12857,80882,40995,38117
2004,12,28,42344,14679,81059,52098,54101,25921,74736
2004,12,29,56920,88514,7810,8151,83709,9413,52607
2004,12,30,11743,6504,79482,37857,46939,30512,38637
2004,12,31,8117,77689,39815,10457,6427,12001,29666
2005,1,1,3660,69348,77782,46004,84026,8840,4453
2005,1,2,54478,84760,15540,27749,89626,23350,82251
2005,1,3,73334,82762,4858,1428,89265,34339,35636
2005,1,4,52555,31203,74272,60671,8891,14087,47480
2005,1,5,31670,92439,27145,35329,78138,21278,71332
2005,1,6,78515,80117,12136,32993,81228,27676,27093
2005,1,7,70853,51025,29344,60538,33786,34201,11965
2005,1,8,39403,34891,17600,8309,66093,8224,85332
2005,1,9,91336,38662,72811,23005,47452,16307,24685
2005,1,10,25590,37584,72369,4104,17700,34504,83448
2005,1,11,15279,12179,46893,86132,63203,26236,26669
2005,1,12,13341,26788,24986,69095,61678,8937,77403
2005,1,13,44123,83512,62734,35458,22173,1896,84814
2005,1,14,69625,68202,49498,11566,22137,21866,45669
2005,1,15,56188,6370,85469,71467,18548,32361,27598
2005,1,16,98103,24948,20618,11443,51735,11955,76889
2005,1,17,13412,20892,90643,57534,4403,19729,79343
2005,1,18,42928,21624,84156,12552,6178,6,64117
2005,1,19,28314,71871,56137,84502,94592,7957,72320
2005,1,20,29492,6669,46269,27594,31616,16886,5388
2005,1,21,83350,45193,52276,13114,66084,42918,26999
2005,1,22,86838,12646,12694,46117,50622,46849,18668
2005,1,23,73151,63206,99136,1464,35077,21625,12317
2005,1,24,46020,29581,90988,75511,36250,37256,49456
2005,1,25,84217,4142,74843,83919,65686,43470,27032
2005,1,26,48121,2740,382,34958,31737,29427,87427
2005,1,27,82358,42628,56094,71860,5833,21582,79676
2005,1,28,57261,43206,91992,3281,89138,49332,5143
2005,1,29,41739,36587,14599,25956,57080,39441,9874
2005,1,30,22765,49263,23257,70885,52002,39990,2195
2005,1,31,90,69417,19621,98800,12044,42066,10659
2005,2,1,17876,63647,60334,91489,23204,18678,84769
2005,2,2,28694,68009,89911,70432,4595,20861,12739
2005,2,3,61675,26654,22612,791,75916,12220,21676
2005,2,4,44269,18562,93870,44358,87978,29842,63157
2005,2,5,16373,21907,13816,34248,1906,24149,45736
2005,2,6,41461,42826,36856,70154,10834,43119,40586
2005,2,7,31781,63979,53324,9807,90632,42288,30597
2005,2,8,82899,70859,98624,27167,89420,8845,51525
2005,2,9,77397,38686,14681,93769,76945,44848,44369
2005,2,10,78850,18997,86456,20310,78174,39664,86816
2005,2,11,5360,82782,47401,53492,63112,17076,53298
2005,2,12,53744,25715,90246,52994,96574,38870,30161
2005,2,13,85993,14066,68037,79742,52752,32717,89862
2005,2,14,29696,43917,34230,24897,79265,37038,61558
2005,2,15,57438,76701,68373,79149,75834,15773,62640
2005,2,16,38945,49201,12289,9040,74915,2535,12034
2005,2,17,71488,7756,58546,73833,21821,26582,83574
2005,2,18,90924,25650,43435,36971,69566,44017,11867
2005,2,19,48830,31054,23425,22620,24106,41797,21768
2005,2,20,99939,23922,50760,55235,89474,13048,44275
2005,2,21,80740,81934,42660,52228,6041,1205,32412
2005,2,22,27862,44138,12337,35137,69787,5771,62108
2005,2,23,39353,66139,50326,4534,13544,40102,43505
2005,2,24,37649,98251,45273,53939,22172,12384,9174
2005,2,25,27997,91783,89800,8736,73717,48811,47315
2005,2,26,79757,66367,19726,23970,10504,32062,49107
2005,2,27,96642,4185,47566,52346,70323,47891,26880
2005,2,28,83867,87993,384,37867,86243,12008,71806
2005,3,1,24766,90743,17331,69114,82526,23482,27849
2005,3,2,72594,72292,55164,68702,55010,41241,62672
2005,3,3,65513,39655,68130,62154,60191,32047,14500
2005,3,4,30513,29937,87731,30731,34281,4466,78598
2005,3,5,36875,82826,76755,77992,73568,10437,77105
2005,3,6,72445,33918,24954,45038,6209,46469,83740
2005,3,7,61218,4061,22763,43082,43715,40892,1587
2005,3,8,20257,22938,52438,50770,69226,6520,87852
2005,3,9,19859,60986,82801,56733,60163,25907,54725
2005,3,10,33730,86343,98181,22527,20260,39486,17564
2005,3,11,42820,52306,81303,20389,56367,20417,43470
2005,3,12,16433,11308,85057,36690,50597,3846,3811
2005,3,13,36175,10366,1662,56033,87703,815,2765
2005,3,14,47865,76721,63841,97946,63064,12022,30472
2005,3,15,83323,17859,88036,26143,70165,35690,26531
2005,3,16,26531,6107,26353,42963,33766,27761,66004
2005,3,17,84363,81606,99814,20537,91971,17828,72921
2005,3,18,79673,18642,5685,27537,95362,35878,41835
2005,3,19,58425,64251,62306,58100,82109,16693,20594
2005,3,20,52273,52383,63476,78803,74841,39828,68118
2005,3,21,8606,17588,50473,9320,99194,287,46208
2005,3,22,7516,84466,55480,3541,3107,11165,27429
2005,3,23,14820,63394,89263,89597,27644,1569,87696
2005,3,24,26104,18261,64641,78377,86995,28116,83531
2005,3,25,78187,17944,28000,3145,35531,28473,38816
2005,3,26,51076,45111,91376,74944,29576,46855,48484
2005,3,27,49034,24371,42264,80205,87764,31527,79801
2005,3,28,31759,99447,33848,57863,34059,48488,52591
2005,3,29,37406,26604,26121,15592,60899,4121,35088
2005,3,30,12781,48945,63904,80209,94055,5279,55152
2005,3,31,39982,2133,49987,5367,26504,42250,75571
2005,4,1,30619,40128,55372,62378,55926,5571,76592
2005,4,2,89985,4059,89182,43742,47014,15302,15685
2005,4,3,24264,85774,10773,37044,51070,24676,37252
2005,4,4,61476,46306,88755,1457,64790,5093,63175
2005,4,5,91293,63695,8746,38264,3822,30469,50641
2005,4,6,76100,86039,37232,82436,6449,42765,86177
2005,4,7,69814,58066,1861,94077,60192,12633,11121
2005,4,8,11261,3660,64724,72737,66317,3479,60545
2005,4,9,31107,24923,13720,22399,88617,38817,662
2005,4,10,8791,19285,77654,84890,21675,31237,67325
2005,4,11,28124,74001,93501,97937,48419,11713,52014
2005,4,12,24962,24346,39486,52574,44357,20561,31662
2005,4,13,10674,90391,32207,41780,15314,12278,20530
2005,4,14,3930,1094,57544,12720,36730,35197,63961
2005,4,15,58404,82786,81285,86527,56786,41137,60816
2005,4,16,21556,2850,9181,46517,43547,15018,9091
2005,4,17,87903,85578,40752,14928,75969,39310,46707
2005,4,18,7634,51587,53589,11563,69032,11132,635
2005,4,19,22113,62680,54595,80517,45465,2232,63395
2005,4,20,18603,43368,562,40158,46217,9742,26675
2005,4,21,89763,74759,2117,94018,76689,42868,18945
2005,4,22,69009,32178,82004,76642,116,35592,34556
2005,4,23,85500,63075,61542,23964,25754,16137,44480
2005,4,24,87571,84720,4227,6173,28087,4788,62682
2005,4,25,74304,14530,49356,80418,5640,1472,24435
2005,4,26,82328,10692,83380,51336,59221,31735,54329
2005,4,27,75688,33678,48885,77539,96752,10426,51503
2005,4,28,38857,42914,5982,42779,27633,26560,15303
2005,4,29,55720,31348,27985,46375,45877,43692,86792
2005,4,30,67868,61516,17579,66548,72207,17310,14235
2005,5,1,47779,99044,78564,23466,32721,43800,41005
2005,5,2,45824,54225,18859,1032,13491,24840,33811
2005,5,3,41123,51400,9113,13194,99099,37097,35920
2005,5,4,44975,30789,19064,29194,92304,36642,5741
2005,5,5,80862,53951,29976,28640,69346,8539,38457
2005,5,6,18418,52338,69461,64241,22914,38319,45272
2005,5,7,36404,29511,25434,93879,97262,34547,3424
2005,5,8,96360,87995,99344,57686,18783,18407,73231
2005,5,9,27438,55048,98972,8299,25350,28947,73290
2005,5,10,94695,53837,21747,13112,22526,7559,73704
2005,5,11,45439,95878,75327,98195,41740,761,88425
2005,5,12,55353,51659,31848,68064,39653,31191,22101
2005,5,13,58436,65949,45331,2225,37348,10654,46876
2005,5,14,79049,5952,80165,73743,59788,1911,3206
2005,5,15,82313,9470,13261,44104,21699,38588,2298
2005,5,16,79790,5700,50722,35142,57358,48921,9557
2005,5,17,97010,46464,61657,71797,12412,23339,30374
