year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,5,12343,31582,49104,66600,20328,6549,35174
2011,5,6,51220,95058,47344,37745,25718,37134,49551
2011,5,7,59544,45697,90545,66708,4724,18148,46209
2011,5,8,97188,47233,41558,21403,13276,11027,41263
2011,5,9,5218,92975,89447,17560,24556,38550,10511
2011,5,10,61235,95098,72037,12454,6508,35732,46550
2011,5,11,32225,89218,92453,8121,34914,49349,51180
2011,5,12,55989,17496,23741,69529,64728,15298,70931
2011,5,13,94356,92677,72193,99573,85651,27991,83484
2011,5,14,26558,16540,33994,87793,27990,22382,66598
2011,5,15,50849,58114,83148,99425,47331,25600,7545
2011,5,16,98596,74948,15077,54585,8795,38817,74113
2011,5,17,89874,4114,15043,84229,13142,3588,20153
2011,5,18,15144,81578,33636,41702,14470,33982,29494
2011,5,19,42459,22715,46091,9659,80828,29238,29083
2011,5,20,44510,21189,16628,59458,12488,31704,84042
2011,5,21,21282,70520,54506,11156,90985,35900,41736
2011,5,22,4127,5839,11889,19270,87417,11876,17323
2011,5,23,18238,62209,6816,77048,84924,19259,56706
2011,5,24,82103,14848,95788,42965,36037,28767,12422
2011,5,25,64876,60470,32815,86158,47341,37320,3665
2011,5,26,54678,89571,25400,58804,95410,3640,34425
2011,5,27,99178,31868,71748,17415,10428,44915,24462
2011,5,28,95351,64173,81167,93806,79021,43306,66770
2011,5,29,31409,22073,39191,96284,98894,22005,48793
2011,5,30,46235,75676,12457,912,81598,4209,26067
2011,5,31,77007,24200,86843,92536,56067,24942,59950
2011,6,1,66495,69857,20763,78197,50381,18281,38354
2011,6,2,29401,11587,25123,77161,33659,30665,83445
2011,6,3,32552,69021,72237,95138,44696,1046,22401
2011,6,4,42646,55254,88467,36004,95805,25310,78540
2011,6,5,51872,50251,54841,34718,36459,25604,19266
2011,6,6,86840,93884,17620,32592,21822,9094,29753
2011,6,7,71832,39759,99549,20736,8779,21785,15873
2011,6,8,69827,89182,28274,12472,60787,33092,38475
2011,6,9,56592,24753,93366,24815,75004,48207,69532
2011,6,10,27814,23810,5149,14653,34045,22768,33597
2011,6,11,72219,81862,73349,44050,37972,22897,11137
2011,6,12,63102,61033,13362,32928,66567,41635,11751
2011,6,13,27353,91078,26578,83944,15831,19943,28758
2011,6,14,7186,68149,84641,34999,8310,39790,6004
2011,6,15,42355,28909,29600,14573,27122,19300,64974
2011,6,16,65093,8548,56111,28195,85932,19472,67474
2011,6,17,52498,27458,39225,79851,34887,15802,10146
2011,6,18,50717,85744,88904,74254,70245,39896,65605
2011,6,19,78554,79685,7960,20908,8594,37559,1832
2011,6,20,35715,73210,43158,17160,98109,15620,5354
2011,6,21,84040,1443,39179,52890,45252,28403,12740
2011,6,22,80138,44204,29237,47207,46300,34492,41460
2011,6,23,16544,24388,47064,11449,20424,5023,78709
2011,6,24,45369,8933,540,97436,98494,10049,74595
2011,6,25,96602,75668,76300,96994,93462,15478,89883
2011,6,26,38713,10233,98974,18851,70788,28210,62409
2011,6,27,17087,62702,20220,49982,3441,33636,1431
2011,6,28,23864,38658,10139,69233,63943,27030,73020
2011,6,29,78788,3431,97614,91742,95450,40265,75087
2011,6,30,88912,5742,54969,43976,15974,3942,69178
2011,7,1,86762,98503,61586,20200,77556,31806,46534
2011,7,2,97348,65441,64316,21212,20450,40806,26796
2011,7,3,744,34187,89815,79532,37617,3780,47625
2011,7,4,33067,10396,92711,38330,16137,14031,12305
2011,7,5,48463,34324,61483,51576,32826,23068,68127
2011,7,6,26734,21225,91012,24081,86665,5327,71644
2011,7,7,7115,46132,68439,24210,80319,24605,20093
2011,7,8,34287,94736,7717,83705,5131,16779,22034
2011,7,9,37620,80809,4339,2434,15132,32173,80361
2011,7,10,47958,5240,74839,74691,42817,15851,35123
2011,7,11,29481,21177,76767,52947,83661,11557,37157
2011,7,12,80331,36162,97249,14617,47249,21318,68322
2011,7,13,52380,38096,36707,89999,18905,7397,62432
2011,7,14,34036,39569,79144,98345,61161,3982,89387
2011,7,15,3977,19832,4510,33457,57361,31276,22756
2011,7,16,41021,42832,96264,37703,95345,43512,78671
2011,7,17,42594,31181,66992,11325,69277,20051,51323
2011,7,18,88181,77447,10106,38568,17016,39249,46913
2011,7,19,78176,59582,26299,98504,79414,47160,38312
2011,7,20,36774,28435,51067,94146,87619,47330,41848
2011,7,21,99315,57194,16870,41908,88374,214,73232
2011,7,22,57650,20264,70906,62182,97710,47363,67102
2011,7,23,31077,2963,54014,25604,62545,46664,84107
2011,7,24,58310,43824,72419,95083,88610,39837,35580
2011,7,25,92580,3519,53779,91895,60712,20648,154
2011,7,26,49085,70861,19738,23087,91124,40643,61620
2011,7,27,5186,4358,35073,36262,7320,39086,41866
2011,7,28,86216,2102,2324,44525,45925,41094,65959
2011,7,29,50886,30931,61538,43466,34449,31668,25360
2011,7,30,11512,18668,1865,60596,89528,21602,34
2011,7,31,97004,28597,18006,18541,32954,3078,21154
2011,8,1,56625,58516,49371,42841,60617,1695,67365
2011,8,2,22893,42788,43324,73778,90070,21213,37243
2011,8,3,40870,69233,68954,52381,87900,20819,39329
2011,8,4,93779,92420,29362,7134,37368,13719,5674
2011,8,5,70321,33149,96828,26946,91664,12550,6138
2011,8,6,68632,14244,73502,7876,73384,33177,31653
2011,8,7,79805,70742,15248,20675,39974,553,73055
2011,8,8,27873,71371,2383,21651,80143,48097,78785
2011,8,9,17510,11815,70810,4183,61315,33989,57480
2011,8,10,69330,46539,33617,37961,60782,7118,85836
2011,8,11,50517,56647,43841,30322,27388,25440,20996
2011,8,12,67361,75992,24050,95233,47363,42785,43235
2011,8,13,43857,90881,78371,61366,19047,49181,65548
2011,8,14,80362,33169,13027,49691,79707,12995,34004
2011,8,15,56841,70113,66191,7357,43111,26383,34030
2011,8,16,70498,1822,5025,54210,77814,45427,39442
2011,8,17,41528,88211,99028,85384,95443,27399,33101
2011,8,18,14489,26579,28649,11202,59747,8027,77245
2011,8,19,55806,37374,97600,12646,23838,13790,26354
2011,8,20,66948,6525,90384,53797,8346,11760,88006
2011,8,21,86159,73538,57447,27686,78100,22826,69421
2011,8,22,73542,50224,92522,4383,76802,37522,55584
2011,8,23,52901,11900,9180,25058,49273,6779,87703
2011,8,24,73110,86921,90408,40057,93445,47143,33853
2011,8,25,1790,8903,1858,4301,98792,25656,61986
2011,8,26,76892,48482,61407,66785,98705,20280,71167
2011,8,27,91859,7801,3103,61111,19700,12282,16168
2011,8,28,68973,19061,40222,42082,5981,46981,2139
2011,8,29,99425,44124,92343,17566,69378,44201,71866
2011,8,30,68169,86208,70204,61412,34689,47962,48197
2011,8,31,49746,18241,15715,57956,26041,35169,89066
2011,9,1,45740,47451,21585,31064,82863,28158,83146
2011,9,2,5195,25138,71636,20971,69261,13978,24888
2011,9,3,38638,74530,76754,23159,60738,13309,84570
2011,9,4,11778,11270,29118,61523,45862,44833,5830
2011,9,5,71902,96353,54895,33993,60155,42831,25057
2011,9,6,43017,70988,38202,64563,96126,26189,81885
2011,9,7,81738,90166,56773,36728,64696,49878,19886
2011,9,8,41785,13186,60807,53562,24455,39925,15085
2011,9,9,70316,51109,50914,58569,47461,22161,88913
2011,9,10,7616,31343,73969,66984,2331,28522,21547
2011,9,11,14808,54710,49783,12897,61228,6555,9624
2011,9,12,42275,56432,9509,84059,85969,36668,77620
2011,9,13,26775,76592,69056,13442,27700,36322,12010
2011,9,14,91512,58482,80923,99127,6176,21243,46111
2011,9,15,8506,16117,14009,39665,87178,13791,12562
2011,9,16,48405,86698,2185,90679,59481,28046,81089
2011,9,17,45450,14713,28709,88576,7656,47764,22018
2011,9,18,51707,34085,90379,43218,8918,37653,72345
2011,9,19,15094,58896,24807,39951,91364,38815,29616
2011,9,20,78541,18957,48529,43298,22006,17065,50328
2011,9,21,97839,11462,41417,59640,42526,36477,48215
2011,9,22,50181,84240,50232,1887,34677,40611,65105
2011,9,23,43594,28263,3801,75039,3510,28607,44990
2011,9,24,94873,83773,10957,89766,19081,25837,49415
2011,9,25,41087,42901,99742,38925,54363,7510,44916
2011,9,26,13240,43986,63130,63421,28226,13362,31659
2011,9,27,79254,70324,43115,22847,14938,46915,64238
2011,9,28,18448,91873,29227,29672,75645,6535,5789
2011,9,29,11078,32371,85203,68516,91623,1297,33792
2011,9,30,62337,58806,38707,75577,2792,1836,58997
2011,10,1,47369,31549,37007,26622,1872,30122,45820
2011,10,2,16810,43388,80057,51609,35261,25635,57632
2011,10,3,27257,82169,33421,38334,30891,18623,16849
2011,10,4,22514,19919,30640,84850,95077,19346,70426
2011,10,5,97868,87534,15774,61588,19082,2781,74561
2011,10,6,20954,49254,70380,54115,92641,16789,25723
2011,10,7,27901,8775,3354,71510,7296,3126,49843
2011,10,8,38186,88101,33044,77051,8019,30035,71901
2011,10,9,3095,65733,38678,17314,53266,4452,45253
2011,10,10,88699,23584,99813,26004,72837,36545,118
2011,10,11,65477,53333,2192,9730,78459,21898,21239
2011,10,12,85754,75023,7433,23940,63123,6828,10990
2011,10,13,87494,36863,79242,6940,18947,17920,20606
2011,10,14,72212,88723,35858,77262,28658,35671,13266
2011,10,15,17846,38567,83383,99674,91899,1927,65755
2011,10,16,86709,23824,6993,72463,15198,30778,56402
2011,10,17,94673,87605,13743,82166,40819,9337,5457
2011,10,18,59765,43608,46062,48328,48682,48272,5590
2011,10,19,77339,50294,28855,11536,88860,28589,11209
2011,10,20,97110,30515,36964,83818,54338,10308,86280
2011,10,21,85888,91085,69033,80560,95042,49128,9077
2011,10,22,35860,8464,84533,11977,52071,46947,30304
2011,10,23,752,61570,85893,94442,11863,31099,82329
2011,10,24,17074,59688,33537,14183,90202,36852,78000
2011,10,25,60892,47160,70632,46779,54596,6016,53690
2011,10,26,65989,55143,22766,1849,79958,23650,30177
2011,10,27,32028,86948,90480,49131,48517,42725,29924
2011,10,28,60379,23823,82252,77452,99862,32141,67986
2011,10,29,6416,18992,22338,67307,82503,9321,50437
2011,10,30,53451,65336,74126,19439,20479,46891,7639
2011,10,31,16788,36892,67815,65168,23840,8295,24298
2011,11,1,72356,67371,90574,49087,7545,39177,2890
2011,11,2,7407,21317,50876,13822,56661,39565,67480
2011,11,3,39163,98885,44268,92613,64220,18393,32052
2011,11,4,1050,31635,49690,17838,68526,33857,13005
2011,11,5,8717,8503,13654,81073,75873,20579,16511
2011,11,6,99769,9756,89400,7175,31072,6627,27348
2011,11,7,87732,46191,51179,43247,61427,45446,35859
2011,11,8,25647,30190,64262,43048,61824,13952,60885
2011,11,9,46702,47808,60241,55418,56310,40247,12842
2011,11,10,48534,10825,99352,48302,20580,5104,31829
2011,11,11,51652,78082,25528,55735,40625,43059,18981
2011,11,12,2051,88504,34840,44049,35046,15453,27097
2011,11,13,13221,29404,64333,59922,93563,40926,1692
2011,11,14,66224,31172,885,31109,41996,16589,59411
2011,11,15,62576,21692,67591,30579,99773,43118,42665
2011,11,16,40397,86176,1646,58800,91032,2837,62848
2011,11,17,26077,68289,89944,39297,14045,20629,35571
2011,11,18,23959,11554,63614,6535,42725,14498,47643
2011,11,19,1072,97438,33405,79999,19129,995,40577
2011,11,20,35254,10465,13242,92002,12992,31239,10801
2011,11,21,20375,427,53649,46451,85067,9944,32100
2011,11,22,15463,46924,34022,39422,58477,47635,85956
2011,11,23,17553,78484,99950,18625,75922,33355,54975
2011,11,24,11402,50701,25552,63007,61165,5145,25009
2011,11,25,90509,2735,5809,10883,19513,25809,13686
2011,11,26,4579,52105,92137,36394,99028,26158,55815
2011,11,27,73857,40144,38122,91409,34979,38071,16385
2011,11,28,27252,87777,41360,38654,38478,33263,78012
2011,11,29,15994,54759,73020,6502,73845,45181,33737
2011,11,30,93357,87341,23774,14287,39445,15910,680
2011,12,1,38473,58419,26494,28681,14914,30967,60089
2011,12,2,66244,35390,62826,93496,23166,20537,78501
2011,12,3,61643,20151,66512,77637,91261,39532,30490
2011,12,4,65105,51064,50578,58461,38404,24351,72747
2011,12,5,77849,6612,23427,32673,65030,16272,51353
2011,12,6,96295,63591,97793,62539,98980,26970,42386
2011,12,7,22145,13858,20886,83788,50360,37397,17776
2011,12,8,41620,43280,94617,6724,10695,45195,45184
2011,12,9,49099,19545,54283,43299,26157,44061,42323
2011,12,10,7538,76684,53675,20185,40274,17819,2723
2011,12,11,39253,61141,55108,61398,74998,42345,81537
2011,12,12,25358,96093,55664,83329,55725,280,60053
2011,12,13,66419,95474,71588,31869,15019,25870,15167
2011,12,14,57527,36282,67489,81416,12966,37515,81600
2011,12,15,53239,21686,674,8844,99178,22133,56593
2011,12,16,74175,64477,48129,15884,60570,20144,5565
2011,12,17,16294,70423,5617,99064,65897,27204,70933
2011,12,18,97267,19426,22451,71145,55707,6292,42560
2011,12,19,85024,43806,70512,38263,81843,37537,13458
2011,12,20,81020,59670,50050,71547,40498,14530,13782
2011,12,21,1067,34673,19346,33712,5095,41314,69128
2011,12,22,87343,18518,80060,84609,54295,2510,52105
2011,12,23,26353,8801,41017,11377,68959,27880,5991
2011,12,24,67153,15416,29448,48173,75085,29497,66071
2011,12,25,31935,94026,39852,49353,28698,25550,33065
2011,12,26,50144,16863,32192,37487,51732,28603,18447
2011,12,27,6026,31112,10552,32379,56265,1568,30107
2011,12,28,41575,79447,26097,8727,94862,5544,6899
2011,12,29,86299,51392,9321,18233,45417,15525,43937
2011,12,30,90466,41074,67001,40609,74288,15544,78095
2011,12,31,26020,60498,16542,48397,7962,27093,87127
2012,1,1,64226,95012,57233,5800,90810,33329,14526
2012,1,2,2023,55224,87777,88321,6615,13449,42905
2012,1,3,68383,78973,23194,58848,36398,40194,79457
2012,1,4,10686,22090,93903,53057,98939,26796,57805
2012,1,5,6900,53888,14932,71125,65251,38516,13276
2012,1,6,56060,71845,24154,58083,43420,28282,72755
2012,1,7,50035,41730,2012,18417,37055,25205,33617
2012,1,8,73452,31750,9425,489,70191,3327,83545
2012,1,9,69130,30123,71350,76029,362,2633,13506
2012,1,10,81965,91148,73133,38024,79344,47286,42458
2012,1,11,22764,41919,91565,89150,83649,43576,83918
2012,1,12,20703,35132,17534,10506,66881,43310,10995
2012,1,13,53424,46637,80891,22553,93111,18592,24933
2012,1,14,9824,87576,94790,91788,78724,17923,79812
2012,1,15,74419,81560,58621,13534,39831,185,9035
2012,1,16,23479,60112,42953,60533,95243,26838,7390
2012,1,17,78476,20148,14736,31899,83136,45627,80803
2012,1,18,76246,80570,2087,86069,68146,46877,7857
2012,1,19,63221,81151,24020,37639,79062,32640,67525
2012,1,20,18892,49177,86559,58722,9288,29511,55606
2012,1,21,4531,22701,22996,99358,42848,37731,31256
2012,1,22,42335,49709,18410,18580,30279,20496,81000
2012,1,23,14776,17372,15208,77996,14874,5579,81986
2012,1,24,93936,54571,15862,12827,3747,2421,7901
2012,1,25,29386,48283,23506,33916,70983,46501,53273
2012,1,26,30182,584,80880,72516,50292,49289,67447
2012,1,27,96922,36137,44799,28049,69860,26358,52396
2012,1,28,84734,31937,70734,95021,86507,36595,17847
2012,1,29,6605,89015,95747,35990,53650,35605,46258
2012,1,30,24632,82105,35882,71166,99040,16762,83681
2012,1,31,65684,32402,67480,78957,84890,12278,37006
2012,2,1,54750,88635,45753,39483,36923,16486,30855
2012,2,2,39781,3081,58701,46385,8447,20800,82375
2012,2,3,62096,22756,84984,3080,4860,20865,64245
2012,2,4,20252,53978,34277,85935,86380,1756,14891
2012,2,5,71269,30385,88248,42370,35372,34001,48204
2012,2,6,72294,50486,49058,12075,69918,24111,14811
2012,2,7,94717,11262,73537,56812,34017,8520,46243
2012,2,8,55228,79385,50487,75479,33362,1116,11413
2012,2,9,36093,2871,42656,23714,49608,47255,16083
2012,2,10,1331,81255,64287,89976,48093,29696,88402
2012,2,11,34362,53806,93213,29078,65067,16749,52242
2012,2,12,99083,41621,78484,54311,21005,28971,69789
2012,2,13,54366,46438,7554,6811,49308,16561,50524
2012,2,14,15267,13815,12958,16597,11422,43596,42925
2012,2,15,59514,23292,41326,93875,77097,34538,9305
2012,2,16,42164,17639,41546,57598,59259,20029,38260
2012,2,17,80263,65351,58049,50980,11788,31954,54142
2012,2,18,77448,64866,4665,92714,78680,33975,55663
2012,2,19,90101,27570,48587,65966,50861,39912,36193
2012,2,20,44310,40802,31849,2825,74792,23394,60422
2012,2,21,34050,93422,88682,30664,75125,13082,67995
2012,2,22,86912,61387,72137,64359,26252,43153,43425
2012,2,23,21283,27127,15439,11384,54697,30377,43701
2012,2,24,21909,86640,86245,66218,43793,18093,9042
2012,2,25,18584,91486,29464,52633,1260,34497,43296
2012,2,26,76384,13930,97643,79647,75316,19779,50358
2012,2,27,17919,62931,50134,39201,6410,31924,46936
2012,2,28,77458,62300,60637,99366,65291,13233,15584
2012,2,29,9084,81326,50977,27667,89163,46792,36652
2012,3,1,6774,47640,96299,99509,61569,43941,69156
2012,3,2,36884,63719,55865,54802,43002,5998,40355
2012,3,3,65763,87921,77290,43220,66572,37926,18937
2012,3,4,48214,17511,40872,57297,15188,41849,1316
2012,3,5,4350,88640,97967,27476,36280,44265,26984
2012,3,6,14200,88206,22491,67436,68276,28355,62237
2012,3,7,27629,704,48943,93391,4976,26233,82962
2012,3,8,87899,80510,11899,36113,98020,2770,53409
2012,3,9,13207,60970,94724,33909,65962,9042,81384
2012,3,10,2241,19659,4719,32792,24216,27210,10227
2012,3,11,92491,21916,38816,36472,22620,37758,26214
2012,3,12,43947,13990,15528,31846,94500,27426,17958
2012,3,13,92519,96547,61366,22078,57517,22442,15986
2012,3,14,23478,97835,33721,42070,17493,38439,34861
2012,3,15,41708,82000,75088,50551,3916,13903,37022
2012,3,16,42887,1660,49587,86833,32002,15114,38678
2012,3,17,26501,8891,2987,19019,21790,30705,7448
2012,3,18,79306,69498,13433,19135,67332,47153,17556
2012,3,19,84825,1944,68768,42884,83943,10207,83434
2012,3,20,4210,90461,96807,63448,8473,12746,46633
2012,3,21,40474,27859,1662,83326,53102,4649,48696
2012,3,22,74891,85353,76144,70548,54850,39576,26034
2012,3,23,22181,53081,83589,23357,71376,18708,56241
2012,3,24,71670,45267,76026,75880,35727,39185,15679
2012,3,25,60551,51930,22311,17376,96140,23973,80701
2012,3,26,49241,28621,19397,24131,13973,45540,14678
2012,3,27,85174,1467,711,7354,70899,651,47063
2012,3,28,42274,85711,29655,13944,30977,5680,16175
2012,3,29,83055,11216,78205,43606,63145,516,7333
2012,3,30,59285,40840,78034,8525,85812,13782,9008
2012,3,31,99784,25673,43685,1309,43491,44396,58662
2012,4,1,14390,61398,72076,73015,47108,1730,13310
2012,4,2,78084,23762,25836,61139,34977,4041,41096
2012,4,3,14474,20908,14780,73758,61747,9165,68634
2012,4,4,47558,22946,47641,63693,64970,7678,75001
2012,4,5,8461,52073,90014,39202,29822,28442,72216
2012,4,6,76930,80171,31878,55013,20284,7713,62503
2012,4,7,71613,61753,69950,86086,99012,34730,6195
2012,4,8,77110,10246,74828,41019,33192,38821,14711
2012,4,9,14513,46498,86063,22973,14922,42429,88526
2012,4,10,44743,70870,90742,21672,67392,38971,33037
2012,4,11,87676,96683,41891,59288,74788,11841,5373
2012,4,12,73799,12922,37919,67261,23167,12746,88279
2012,4,13,72710,67918,29342,87223,14415,15404,36547
2012,4,14,45688,24184,21425,90431,11405,12166,18454
2012,4,15,78797,67488,21490,82824,64170,29733,42111
2012,4,16,38957,91573,3835,29108,20846,41753,36368
2012,4,17,44012,70850,4646,33074,55120,33987,16648
2012,4,18,85886,65743,79546,31574,6278,970,18356
2012,4,19,17683,29487,66809,96479,96974,4651,79302
2012,4,20,61144,84383,37764,16452,92307,7950,35559
2012,4,21,29504,16054,58278,89867,3255,29276,72940
2012,4,22,58374,29614,59587,44260,95356,39133,12185
2012,4,23,17986,40102,30540,35668,69589,13700,22146
2012,4,24,66562,18350,27799,44057,19084,31914,30509
2012,4,25,27742,39863,22419,57245,72268,30697,27112
2012,4,26,75522,76324,86403,50248,5937,12342,10859
2012,4,27,17645,17826,3043,35630,57927,33582,1297
2012,4,28,43867,63633,19794,26781,98335,13944,7189
2012,4,29,17418,45857,47697,61512,2071,20116,55108
2012,4,30,74338,67164,98571,66211,43487,34974,26458
2012,5,1,49423,47315,27316,83419,65140,30358,39048
2012,5,2,39418,80291,6696,99637,43924,42841,26417
2012,5,3,42258,6784,13605,76027,68992,27654,63890
2012,5,4,71062,64121,88998,61751,47636,37568,67962
2012,5,5,91122,88893,44419,56896,36207,38087,66667
2012,5,6,17698,18444,75714,73468,15087,48762,3104
2012,5,7,75362,41602,15872,33971,48386,45828,36349
2012,5,8,17377,23481,80239,4791,3953,35588,16541
2012,5,9,51588,73155,94502,59061,78400,5273,82309
2012,5,10,14606,43359,88975,48656,78154,31040,52123
2012,5,11,9592,79801,95226,84953,21403,27449,85275
2012,5,12,86140,73276,61624,19868,13109,41862,84658
2012,5,13,17061,43801,91199,68649,33307,2052,24061
2012,5,14,11706,73676,92721,42664,33386,31695,61319
2012,5,15,11540,79087,29793,37483,75239,25018,48788
2012,5,16,12993,52466,74062,99132,42093,35685,39000
2012,5,17,55201,93898,60009,72262,37698,1207,17262
2012,5,18,71005,69611,1322,82710,43286,44043,51725
2012,5,19,76672,92089,33043,4563,87527,12835,22045
2012,5,20,62766,4204,80832,75758,73021,21246,84890
2012,5,21,31466,6930,10241,86666,828,20249,78927
2012,5,22,54877,37808,32540,42233,7418,214,14943
2012,5,23,67055,60608,66667,60078,69048,16062,24640
2012,5,24,56575,95248,23037,19340,15804,20220,35097
2012,5,25,5176,91465,86338,36641,14747,12930,43307
2012,5,26,31926,83179,98585,86802,20986,31125,19035
2012,5,27,44755,81338,70329,28161,58297,3347,58239
2012,5,28,27344,85760,69230,83918,81008,42266,83257
2012,5,29,96811,28838,14706,18338,20302,1043,64979
2012,5,30,51400,30325,78285,83325,13503,26869,46479
2012,5,31,50840,24345,31865,11946,22034,18545,106
2012,6,1,80330,71891,28344,7674,57651,13926,11591
2012,6,2,55010,6191,11200,68172,35028,42257,46509
2012,6,3,71682,59651,41487,39433,89975,36123,12758
2012,6,4,3477,12992,25588,70668,37336,7452,62613
2012,6,5,75722,75996,39071,56051,64238,33766,63724
2012,6,6,38240,97691,71667,9601,3882,49218,47772
2012,6,7,55261,41474,80633,43294,1124,38471,79079
2012,6,8,91099,74594,38188,10927,3937,13775,11595
2012,6,9,57624,37578,80559,33345,29925,19629,9396
2012,6,10,94162,3395,69471,48754,1085,41137,18354
2012,6,11,21318,56706,52478,92931,98179,33110,32576
2012,6,12,15655,71580,51654,23105,62525,39841,44031
2012,6,13,66461,53615,31977,24085,7544,28888,77429
2012,6,14,37468,48516,63176,47982,68262,32647,26735
2012,6,15,85699,90135,71440,23368,46841,23917,76298
2012,6,16,61371,57026,68874,77025,44958,36879,50129
2012,6,17,7482,26720,50512,73943,96686,48840,74379
2012,6,18,4230,27727,88159,58049,92595,1335,56030
2012,6,19,60856,333,19116,62906,90467,40556,36274
2012,6,20,53659,14472,2571,15030,87850,37796,18406
2012,6,21,32807,24675,24887,56640,51394,25398,76934
2012,6,22,64431,90589,77664,85012,18316,15823,53061
2012,6,23,10910,33509,65442,88117,33841,910,31023
2012,6,24,40659,7817,37296,94318,38640,39866,5699
2012,6,25,26489,44014,34104,75647,68688,25342,58639
2012,6,26,36433,67091,95572,17215,57680,23236,52227
2012,6,27,75995,55410,61639,3256,88918,43432,71372
2012,6,28,39110,44341,42394,79768,68509,46041,40437
2012,6,29,7149,52259,32487,49989,96272,16591,71988
2012,6,30,81311,58284,90626,17743,25375,2549,64957
2012,7,1,83054,92136,53535,75400,63897,15173,78655
2012,7,2,52814,74957,86378,8275,35649,28772,24395
2012,7,3,4158,24812,94831,27658,77070,43670,57646
2012,7,4,89693,10260,19633,71003,84895,26610,85097
2012,7,5,10269,29159,56406,93322,37646,9940,5073
2012,7,6,1543,41465,63727,70708,16421,105,18983
2012,7,7,52069,95228,99729,72578,36391,10911,235
2012,7,8,29813,54580,94233,19505,81191,13865,86860
2012,7,9,66086,56827,11956,76354,2337,18361,16028
2012,7,10,39982,78301,71100,57876,36117,1179,58584
2012,7,11,52537,17635,23918,20957,29214,23646,73535
2012,7,12,65604,34556,10121,11768,89136,4353,67625
2012,7,13,70326,34570,54484,52763,91396,16439,9117
2012,7,14,93732,34800,31496,50065,29452,18947,44293
2012,7,15,65568,70125,52876,34456,4111,43145,61764
2012,7,16,33324,33142,81650,98928,84049,41771,47047
2012,7,17,73184,96123,74671,59862,47044,29154,72624
2012,7,18,38439,95593,58092,48522,46744,39587,34939
2012,7,19,92547,24886,39231,74466,95010,8458,45273
2012,7,20,15473,1602,97036,48796,51095,28686,34075
2012,7,21,35143,86808,91122,24679,82930,15792,54540
2012,7,22,46326,94946,13515,1116,6890,21607,75990
2012,7,23,69985,77545,80928,62531,2430,36510,3348
2012,7,24,13792,44967,78620,29264,62920,25655,44411
2012,7,25,14014,70692,58486,65508,57499,49607,10186
2012,7,26,56781,15398,74725,3106,26695,4592,14221
2012,7,27,33584,92550,70210,19920,86446,17489,8802
2012,7,28,88876,3998,52149,19019,65316,30768,54634
2012,7,29,44587,22775,59044,74952,93466,17529,40460
2012,7,30,50965,67135,30645,24097,98885,21722,87202
2012,7,31,41931,26313,47774,75515,35214,17984,11786
2012,8,1,21659,1824,10588,26886,5822,12736,55904
2012,8,2,87489,9856,10537,32076,48982,35933,57027
2012,8,3,42447,3461,63838,9763,86948,44483,83859
2012,8,4,85832,32556,77412,27762,75220,25186,9628
2012,8,5,10433,59521,47766,32091,61344,8353,55329
2012,8,6,83517,37440,21232,71006,47295,48121,53081
2012,8,7,12628,34053,26459,71427,53865,40297,21189
2012,8,8,40812,1131,31400,42995,33686,8811,57109
2012,8,9,8905,50348,23088,19337,9868,20853,17779
2012,8,10,87564,29205,43107,71080,66645,30691,22085
2012,8,11,30291,28811,61517,42919,79215,37976,14345
2012,8,12,33079,78272,11885,90243,79402,9636,23237
2012,8,13,29439,84799,20345,38343,35146,43433,14031
2012,8,14,61366,14285,41809,48929,59842,1268,50008
2012,8,15,42838,81958,62093,73128,27120,23609,62398
2012,8,16,22686,27936,63094,72116,22559,41331,52358
2012,8,17,1960,67318,95595,31398,52116,15939,46092
2012,8,18,3614,75723,60122,64979,6360,18283,80259
2012,8,19,66201,19550,50266,9038,17859,28710,28517
2012,8,20,61330,68671,47267,84015,96606,26712,56130
2012,8,21,19165,18042,18488,37476,85360,30434,35226
2012,8,22,53827,62724,71317,57440,38447,47791,52418
2012,8,23,44806,66073,52676,27358,1974,19294,6395
2012,8,24,36184,48003,34911,97513,33025,32177,51527
2012,8,25,29631,25241,54008,65147,43282,38847,72622
2012,8,26,44993,35632,4199,98820,98356,41868,46259
2012,8,27,53154,39658,95029,14311,22082,14056,81668
2012,8,28,24055,83349,78062,60238,47704,29324,57750
2012,8,29,80728,27853,55628,26710,53093,25987,58208
2012,8,30,12726,14834,10830,57719,50465,31380,22890
2012,8,31,65172,23247,45500,18325,62904,40528,78987
2012,9,1,84985,4584,90654,25391,4284,35067,25628
2012,9,2,68339,30743,59729,65419,58595,31708,48480
2012,9,3,28039,57695,16688,40764,88880,43869,64834
2012,9,4,55696,75248,87723,37220,98495,33223,61896
2012,9,5,77750,90102,20883,79087,11037,11536,64477
2012,9,6,31673,12955,6457,11,43697,16185,21781
2012,9,7,18643,14245,90261,46681,88291,6948,67444
2012,9,8,77170,50816,18630,49217,42415,22704,82788
2012,9,9,40909,55926,74684,35011,62380,45566,54097
2012,9,10,73416,23453,18573,5088,36407,25029,21451
2012,9,11,96455,7566,3231,15097,21810,43491,41777
2012,9,12,10100,438,65573,3621,67605,554,39189
2012,9,13,10020,23257,71977,67280,79183,46660,42290
2012,9,14,41562,58577,16386,31329,98381,1311,56417
