year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,27,92304,55565,17692,71214,80316,25330,72724
2017,5,28,35736,25244,9158,30783,3266,48322,24673
2017,5,29,96918,54775,28288,81771,31248,48524,59028
2017,5,30,99397,68284,18013,50901,49455,15245,58062
2017,5,31,76613,41988,67249,85268,13904,34941,82833
2017,6,1,94219,26622,45556,46306,51865,21065,87089
2017,6,2,71483,19387,21761,68400,74161,16400,80170
2017,6,3,5409,31275,45550,21157,99559,13562,82058
2017,6,4,65365,45158,60119,41977,3497,27368,23597
2017,6,5,17401,28660,32781,27971,55281,44689,74277
2017,6,6,7146,65753,67717,78628,85139,5829,63379
2017,6,7,75652,72228,29900,97412,19855,25449,8568
2017,6,8,35765,55363,6977,1129,16872,17096,9457
2017,6,9,20369,10815,19405,54121,39474,2186,48443
2017,6,10,94754,46874,89071,18251,12626,6787,13230
2017,6,11,14117,62615,76608,89768,51195,6508,87179
2017,6,12,71049,98308,22098,6813,70022,29075,14293
2017,6,13,86894,12522,83749,7262,23336,3154,61382
2017,6,14,79161,71691,59824,90266,18564,15247,38517
2017,6,15,47541,22033,21746,78009,84648,14706,37776
2017,6,16,52194,21213,71306,23242,35872,9756,36406
2017,6,17,5894,38830,87050,92787,51351,20798,36400
2017,6,18,91038,90303,94133,70198,78345,3956,26815
2017,6,19,13260,35554,1683,60801,57587,39781,18809
2017,6,20,58586,54486,22937,10779,92050,10594,54020
2017,6,21,27921,20349,96777,50166,59178,33826,32952
2017,6,22,26880,70975,75703,17917,77630,19835,74466
2017,6,23,55974,40143,81281,69234,75696,32963,46386
2017,6,24,33282,22743,1546,91867,77228,40834,22645
2017,6,25,69277,51428,53016,13550,71776,16144,13715
2017,6,26,47306,49969,23019,74185,37296,48721,12102
2017,6,27,14925,68556,96567,87250,8698,44199,72835
2017,6,28,84393,77162,35572,17675,16256,37118,85893
2017,6,29,93484,77951,44890,79112,45730,47905,59013
2017,6,30,33858,64049,89080,81163,30369,12098,11699
2017,7,1,67664,10818,80152,98940,95725,43071,26190
2017,7,2,4422,87269,75376,5167,80782,10948,19193
2017,7,3,97038,64417,65085,6873,58719,9974,32336
2017,7,4,4449,24231,11349,54658,4631,428,55820
2017,7,5,34999,28877,23870,19015,39694,4022,54306
2017,7,6,51771,97092,36847,56192,84360,12223,81358
2017,7,7,65142,39522,550,78531,3938,31987,5403
2017,7,8,62656,8312,87738,67104,32542,15438,28113
2017,7,9,53524,32217,73932,4875,61093,47802,80241
2017,7,10,17139,18175,74546,68909,15266,11393,21452
2017,7,11,15977,39967,2810,97470,79488,19711,36000
2017,7,12,83425,18049,77754,62432,26361,15492,85888
2017,7,13,75254,97281,84000,28778,29498,24284,83652
2017,7,14,90590,88437,73892,24080,6611,14789,32988
2017,7,15,38228,92533,34440,54204,32499,3601,68026
2017,7,16,28338,89663,60377,28114,7712,38131,50546
2017,7,17,50424,19974,36433,25677,17254,20432,806
2017,7,18,63103,11067,4457,53693,99503,44700,54124
2017,7,19,6113,59489,87112,44340,52021,37903,24896
2017,7,20,872,91503,82921,29209,81165,43297,7323
2017,7,21,5228,97779,64220,55651,17752,652,37680
2017,7,22,51358,37435,68485,14460,48502,22942,84504
2017,7,23,48004,83993,78628,70469,43481,32091,64808
2017,7,24,11854,19993,46055,12725,11495,28975,38285
2017,7,25,9011,88624,31959,30591,86402,46178,56241
2017,7,26,20506,13181,83920,71863,66968,2405,32674
2017,7,27,31821,41698,87178,96176,25690,32157,26644
2017,7,28,85523,64247,97804,97376,84239,43858,86452
2017,7,29,12085,89185,1088,37447,94160,33047,18037
2017,7,30,96913,45576,54278,17418,58757,4549,55632
2017,7,31,42076,23305,8306,73896,65002,11835,36423
2017,8,1,7044,93991,53067,92566,58237,17222,76293
2017,8,2,58827,27431,49096,70911,16615,183,88357
2017,8,3,10774,99581,76394,7687,45157,47023,51456
2017,8,4,3913,17923,47088,45988,41228,21745,46235
2017,8,5,22581,99931,22657,29624,10273,42075,8541
2017,8,6,68509,59296,44833,43687,86727,10280,34597
2017,8,7,19693,60463,39305,46819,60043,32050,4505
2017,8,8,5199,95424,12312,25463,13347,9399,7802
2017,8,9,54574,47495,40388,77154,47425,13045,23130
2017,8,10,57697,71471,61670,42557,47119,22855,12595
2017,8,11,33845,33134,17191,69889,9948,22848,16707
2017,8,12,69991,4897,87563,91541,16673,49875,23356
2017,8,13,30019,59273,37509,944,23120,27897,58097
2017,8,14,86896,57293,17578,60945,28763,29248,63501
2017,8,15,75881,2102,6096,26077,35235,39638,52318
2017,8,16,61535,28837,29024,31525,50086,16587,59417
2017,8,17,66758,16461,89124,96776,92085,26633,57719
2017,8,18,31556,20881,92167,18452,94525,9745,29396
2017,8,19,23287,5344,99248,15520,7445,21695,37948
2017,8,20,59031,61333,70265,20565,6521,49289,78441
2017,8,21,56606,32227,24210,23363,65039,29685,86490
2017,8,22,57123,72669,50560,88679,93549,42727,63482
2017,8,23,88073,68823,2877,27712,90518,2124,29583
2017,8,24,14314,23819,17530,73344,1503,4147,20261
2017,8,25,8023,19787,95053,80981,52013,35614,60695
2017,8,26,17051,65299,57185,90525,37967,7744,15555
2017,8,27,31516,66822,19036,35940,51996,21912,20003
2017,8,28,42513,40388,39585,56826,80558,23467,6522
2017,8,29,98412,77613,56782,22786,13751,18186,13766
2017,8,30,65763,3800,24461,99165,69098,47997,6041
2017,8,31,23416,5740,1596,71283,88914,20631,47223
2017,9,1,40909,58895,3577,99774,99282,43162,26599
2017,9,2,79839,32980,3120,78250,10592,26253,51035
2017,9,3,40694,60791,21153,6456,64590,45613,71972
2017,9,4,50039,43609,28012,73454,65700,29607,24737
2017,9,5,54613,50238,68311,11874,25484,21887,11647
2017,9,6,24765,31400,84597,20955,64379,4069,79204
2017,9,7,91322,96673,16590,32015,57463,37742,54822
2017,9,8,38404,99706,76793,4794,59666,21157,78248
2017,9,9,41718,50763,39336,12682,17352,7646,44555
2017,9,10,42835,79532,52553,83951,10932,37150,4905
2017,9,11,91662,57570,20460,82984,54242,37050,84998
2017,9,12,28057,91143,69820,66460,7201,12964,51254
2017,9,13,66866,84120,65853,24935,51235,5188,37617
2017,9,14,84938,29185,78523,44125,25068,31076,68075
2017,9,15,52351,84577,49332,44013,42146,19791,46996
2017,9,16,12739,23192,58345,40795,30687,44516,23607
2017,9,17,37887,7480,11212,21104,7951,43416,26039
2017,9,18,75537,14955,83655,60475,44139,28529,30951
2017,9,19,69206,9604,65377,37909,10532,14708,21921
2017,9,20,69029,851,8916,81768,24042,33612,8914
2017,9,21,54728,28128,78872,8966,35607,6435,10070
2017,9,22,59909,99850,92460,35446,14804,42466,35920
2017,9,23,75294,70994,33222,60852,80598,48598,88760
2017,9,24,7481,13306,80680,76510,30508,5947,44629
2017,9,25,54549,5910,29894,25629,34037,8766,4594
2017,9,26,69643,15200,81015,45904,31402,23474,31349
2017,9,27,62557,65939,93620,54203,53285,26841,45054
2017,9,28,50234,41790,30165,57714,71447,27196,14223
2017,9,29,1954,49494,25203,56503,55403,5097,18483
2017,9,30,89440,63862,49428,75434,95413,30443,61337
2017,10,1,43166,20268,2685,5723,2559,12656,39925
2017,10,2,55843,39496,91330,6076,81286,21494,43789
2017,10,3,52732,65041,14364,71038,14534,39566,47540
2017,10,4,69936,94662,42374,75727,74875,41801,1161
2017,10,5,86640,22243,88849,29805,42511,41534,35527
2017,10,6,61421,20541,11803,17263,60037,19484,79690
2017,10,7,57674,57329,19830,26757,22369,34193,67794
2017,10,8,53254,90111,41685,23190,1124,34058,35268
2017,10,9,92351,75859,66428,78990,14453,5277,58794
2017,10,10,73315,63162,60673,34735,54,38827,48349
2017,10,11,76442,8311,8038,34115,81991,27868,67224
2017,10,12,20712,78412,91369,73965,84874,49406,43506
2017,10,13,85998,33463,28774,78348,25673,11553,3689
2017,10,14,40126,83181,82482,29792,46342,9506,34527
2017,10,15,46396,48333,32875,22837,72995,7265,73304
2017,10,16,54985,1484,66879,75696,79895,24599,59661
2017,10,17,81121,24004,79518,67118,73819,8291,21817
2017,10,18,99491,19844,35505,55968,3024,34338,35760
2017,10,19,65718,93844,50286,28465,42176,49512,17653
2017,10,20,15170,73128,57308,86506,74611,40538,2202
2017,10,21,70858,15137,28214,51978,39140,7731,25447
2017,10,22,12958,32374,13615,28801,68569,15471,44768
2017,10,23,87944,99808,70527,70013,10003,37164,78477
2017,10,24,68530,53028,82482,51,26155,6141,16557
2017,10,25,17118,96679,65110,87975,28167,9675,9952
2017,10,26,67306,17405,91750,96616,66130,5364,31768
2017,10,27,34698,70834,26535,22642,86993,13414,22654
2017,10,28,96996,66929,7483,65525,19956,6316,15576
2017,10,29,62463,62456,68484,79580,75486,33593,27554
2017,10,30,3652,59619,23857,87310,93375,15606,10277
2017,10,31,59505,20969,42044,10554,91802,34930,3195
2017,11,1,78794,98343,42201,92141,65272,16035,34018
2017,11,2,1579,72350,39593,64041,51157,24428,83620
2017,11,3,42995,74372,11173,46646,33990,35029,40307
2017,11,4,27364,50634,66935,3220,87954,8978,43774
2017,11,5,96107,93908,63320,91253,8602,5520,23393
2017,11,6,90225,87906,57410,91804,76607,13354,5844
2017,11,7,27764,37781,99464,70758,28504,10636,3755
2017,11,8,62493,62017,414,6209,29002,17348,79428
2017,11,9,16956,92678,23201,13062,2937,36521,34314
2017,11,10,27890,8392,4059,18115,96298,11468,19918
2017,11,11,89256,91174,65761,17019,28954,31576,24128
2017,11,12,57458,8564,54235,36302,70580,21000,82510
2017,11,13,15933,54699,51938,49240,47376,41490,42302
2017,11,14,66664,78010,82967,94554,2754,3377,79020
2017,11,15,15403,81197,38937,4658,72370,21049,38029
2017,11,16,17675,2625,58508,75132,27540,29094,27786
2017,11,17,14471,93,70295,30403,71144,38584,79643
2017,11,18,34871,30074,58296,1535,24435,7614,32440
2017,11,19,27188,60991,41459,42590,42187,30395,17248
2017,11,20,30908,17795,1628,48582,36771,10135,10066
2017,11,21,64310,89229,67851,95132,5673,4497,35535
2017,11,22,76816,93081,21529,11687,39506,29824,63221
2017,11,23,63940,53789,42012,91128,31131,33470,50069
2017,11,24,73317,80216,97316,4224,98010,15295,72806
2017,11,25,51133,75430,9223,15442,81010,27073,30574
2017,11,26,86682,31569,52460,63498,41001,23988,1536
2017,11,27,80506,70163,21108,44446,40303,13119,65573
2017,11,28,71434,46588,1993,61102,43155,15661,41678
2017,11,29,41164,30955,50835,92296,6384,10057,4090
2017,11,30,3745,37129,51015,90427,85049,19826,20276
2017,12,1,26050,93813,78163,6555,80327,49270,27352
2017,12,2,20629,62388,19276,8414,25327,21269,29516
2017,12,3,84833,36929,51193,25996,67883,2027,64644
2017,12,4,90619,62083,75085,94363,15563,26099,41141
2017,12,5,611,45924,87768,26660,56088,15930,39567
2017,12,6,52766,81551,16918,89746,60290,2546,48160
2017,12,7,85616,73814,84027,70448,10742,35219,72796
2017,12,8,94976,37245,63791,85594,15679,38875,76309
2017,12,9,31241,81325,13801,31851,43600,1569,14863
2017,12,10,16039,83850,40781,85156,65401,24050,34901
2017,12,11,25690,26595,89412,27658,408,23438,4457
2017,12,12,27501,8656,43604,22477,62252,7394,64422
2017,12,13,94282,62620,37082,25522,60296,883,63725
2017,12,14,20247,68803,64939,36285,52652,5719,71440
2017,12,15,18052,96120,12693,60094,22715,2104,47751
2017,12,16,23122,75542,2207,50623,549,12163,49451
2017,12,17,79153,69556,13872,73434,48528,17306,35308
2017,12,18,8823,18188,5384,45422,3342,36674,71706
2017,12,19,55993,92392,19498,90397,4863,32190,60490
2017,12,20,27577,50645,54592,50699,42538,23150,27673
2017,12,21,59439,35312,23475,38591,21220,3698,58376
2017,12,22,69747,21003,60035,94921,55542,15418,60342
2017,12,23,58883,52091,38400,14876,60834,24249,11624
2017,12,24,65697,22790,72113,93273,73434,43056,10323
2017,12,25,15972,16205,94347,75410,67869,17821,40352
2017,12,26,89088,71519,58727,58834,8873,18762,30106
2017,12,27,64415,531,26800,23297,68974,15199,14524
2017,12,28,29807,39447,76147,11855,78588,14611,1480
2017,12,29,52021,7666,98154,84344,40223,42501,16105
2017,12,30,8091,26673,6456,97178,14543,31535,62363
2017,12,31,23416,16648,42468,87830,17178,35619,1126
2018,1,1,86151,50817,65650,32310,6615,8148,20516
2018,1,2,85202,22759,98347,53575,46776,46501,37918
2018,1,3,86998,5353,14023,95088,32025,36830,2265
2018,1,4,46568,18364,80979,69983,35011,39799,54164
2018,1,5,68541,25417,85289,71043,92586,17290,89704
2018,1,6,15552,25438,80220,17106,64548,28566,40680
2018,1,7,11323,91418,24949,98321,96770,5323,39760
2018,1,8,45147,92153,18377,91714,26868,49355,68048
2018,1,9,78231,39153,68563,63123,80922,20203,84165
2018,1,10,73507,37493,53869,89058,79282,440,66163
2018,1,11,43829,45357,93194,71503,36775,18143,59823
2018,1,12,33544,89817,79583,78690,98321,14311,66755
2018,1,13,41541,13665,81154,19771,69170,49716,52893
2018,1,14,50091,36271,33409,23597,73763,3629,89006
2018,1,15,69396,54068,51521,29576,15777,44714,21078
2018,1,16,52551,79208,87253,2446,85377,16835,47488
2018,1,17,83697,97497,594,25237,11161,48100,51359
2018,1,18,80330,64167,60603,46772,437,44012,86720
2018,1,19,74199,13992,15726,59946,84412,33598,39521
2018,1,20,188,28311,90599,69090,23871,27851,1535
2018,1,21,25599,61037,69022,9295,58533,35968,884
2018,1,22,86045,84067,12242,66375,48233,39197,79498
2018,1,23,48670,99560,16218,39220,13551,31943,69166
2018,1,24,97962,15540,88686,14501,60202,45636,63590
2018,1,25,424,89838,71477,26022,50874,40498,31669
2018,1,26,25758,42817,18904,11803,26883,31145,64529
2018,1,27,75116,36693,24026,23785,36252,6595,19356
2018,1,28,49803,88537,78521,64116,20428,33559,48617
2018,1,29,96982,79194,78558,97405,69032,34,9779
2018,1,30,36257,6884,7799,78367,49700,26702,46521
2018,1,31,92935,57846,1049,68050,94539,41426,8186
2018,2,1,47142,98021,87541,96944,2909,32414,47412
2018,2,2,23337,65972,72380,36670,61517,937,4074
2018,2,3,46900,17323,90204,83157,24206,48002,87875
2018,2,4,90257,24703,84395,83191,98901,1795,87592
2018,2,5,9791,43220,92129,56932,57592,29670,30228
2018,2,6,60501,78435,47639,189,44406,36370,36858
2018,2,7,22274,87306,87283,69174,20980,43839,58682
2018,2,8,61537,91840,46556,51794,32895,47302,1336
2018,2,9,48147,49096,35280,57937,92315,27408,51220
2018,2,10,66259,7077,1447,26759,1863,15437,83299
2018,2,11,46268,1806,96508,84894,5464,142,84067
2018,2,12,42795,93980,39100,4332,2172,35655,82477
2018,2,13,51418,32956,40164,99564,82051,25443,7500
2018,2,14,90717,2851,5071,56975,26279,6518,20085
2018,2,15,28142,88306,59735,90761,6464,6242,25654
2018,2,16,11927,72736,29720,54721,66715,18819,15404
2018,2,17,85238,70825,47880,36655,20132,38044,12570
2018,2,18,18534,63486,10069,9251,82688,15140,72577
2018,2,19,8967,38009,99014,37108,42666,8748,57868
2018,2,20,49129,14990,3522,61055,4077,49593,62128
2018,2,21,87143,18412,7531,72381,5588,21763,35387
2018,2,22,25720,59806,77957,60605,39643,4377,16207
2018,2,23,22331,35868,68784,47649,73876,17797,24756
2018,2,24,16542,42896,12623,82022,57885,32496,33077
2018,2,25,78313,82089,91556,65456,16852,49086,77836
2018,2,26,22439,87200,79574,64510,47005,7530,51467
2018,2,27,3000,61907,27673,41682,14126,12808,69330
2018,2,28,4354,96956,90437,37247,39852,3059,49268
2018,3,1,14088,51907,62344,92401,33995,20251,57856
2018,3,2,50846,69337,95691,89636,72888,41616,20498
2018,3,3,36245,49146,11964,39244,27404,5988,57277
2018,3,4,41529,68796,2958,45882,65751,43394,23128
2018,3,5,5602,96452,2396,19690,64710,31091,82090
2018,3,6,98704,51342,86297,65901,37030,48339,61889
2018,3,7,9917,89954,42386,46161,55451,20701,1756
2018,3,8,82854,43040,15384,40735,11835,18341,86616
2018,3,9,93938,11734,86096,15891,24538,4843,5580
2018,3,10,89247,85933,64021,87951,53626,16669,50203
2018,3,11,7007,65007,42091,33276,54961,828,29436
2018,3,12,10411,71528,97544,9617,30920,12927,20351
2018,3,13,42754,31268,53318,53043,43001,39413,18934
2018,3,14,67538,60607,20865,56785,62892,1238,1087
2018,3,15,16517,67906,31289,39876,32913,23380,33151
2018,3,16,4225,74207,68938,14635,62087,16481,74251
2018,3,17,93006,79408,90953,52111,27027,44271,21506
2018,3,18,86379,35,90439,53917,60642,11303,47053
2018,3,19,23533,28892,88139,56401,96798,35779,26276
2018,3,20,46062,9158,69426,50286,99717,38364,31272
2018,3,21,78155,21196,21875,87512,16955,12827,29622
2018,3,22,43981,57097,61127,46712,57132,17917,40628
2018,3,23,34125,95572,44032,74009,24463,48522,60409
2018,3,24,37612,84300,43037,83673,9810,28814,60310
2018,3,25,9526,83529,31582,4032,4725,3456,41543
2018,3,26,38031,82634,47516,98364,39731,24995,75075
2018,3,27,13214,92911,62054,63690,4834,6085,17698
2018,3,28,29297,54606,84458,83260,38905,27494,43285
2018,3,29,65066,72660,49946,90943,56188,31527,24974
2018,3,30,77264,51334,86516,15295,50320,384,20010
2018,3,31,90050,75378,75084,19615,84640,37137,3304
2018,4,1,89474,43221,37353,35122,14178,21810,24733
2018,4,2,69434,65656,18017,34500,38315,17963,55442
2018,4,3,10854,65841,20416,88118,33527,23283,49764
2018,4,4,83846,73666,49773,90247,65395,41208,19861
2018,4,5,50035,78344,9516,55860,37916,46868,37333
2018,4,6,52093,85029,42065,37878,50684,10082,72377
2018,4,7,88998,44396,97819,16204,10236,34586,84321
2018,4,8,60114,74220,40436,43959,64238,6560,14205
2018,4,9,29632,47767,60417,96018,42462,36284,68229
2018,4,10,96729,49503,75561,65173,34532,17626,23050
2018,4,11,85215,94059,91779,90565,54806,39597,66768
2018,4,12,65041,40534,27440,41507,14753,34227,55465
2018,4,13,78990,90786,36022,24974,54904,12790,77343
2018,4,14,13717,99074,5572,26797,64928,47484,11969
2018,4,15,99459,31461,11370,1026,25519,3148,27942
2018,4,16,80324,9096,14709,61717,49629,8500,43223
2018,4,17,80734,59078,5039,76075,49863,7412,31048
2018,4,18,21118,86554,54743,51186,1979,26666,27982
2018,4,19,66906,74149,86302,66365,5610,14023,13742
2018,4,20,47480,33523,91683,27804,42618,22743,85872
2018,4,21,8599,97594,25446,5684,56671,30484,1758
2018,4,22,22885,4248,99158,44002,90801,3900,71539
2018,4,23,92779,30565,5872,76036,21065,8525,78752
2018,4,24,26674,38899,42493,74154,72421,34175,8309
2018,4,25,31391,73269,24180,39989,70862,49625,52024
2018,4,26,27532,96460,43781,66768,707,42938,7121
2018,4,27,7859,13189,38659,637,60105,10882,53025
2018,4,28,81170,69406,51776,24195,8305,44269,38348
2018,4,29,80725,44795,16656,28467,18064,7187,68455
2018,4,30,5277,6811,30478,49161,3271,40611,15928
2018,5,1,20329,49900,43049,28188,79441,48059,85176
2018,5,2,39545,58941,38200,37066,28346,39976,11261
2018,5,3,53002,596,75960,50079,45390,42616,38545
2018,5,4,79805,66154,63352,1434,72965,10181,40594
2018,5,5,92587,791,82873,29267,67043,42273,53806
2018,5,6,46483,40332,18982,86027,99272,23533,13093
2018,5,7,43969,79860,705,96971,80455,26664,27049
2018,5,8,42197,85631,41945,38353,51785,5296,29786
2018,5,9,41101,15477,6731,50039,32619,5956,9305
2018,5,10,99661,48228,53111,46143,88559,38444,58522
2018,5,11,87830,78328,87966,48151,74540,38670,15121
2018,5,12,54994,65333,8521,13542,67316,465,58247
2018,5,13,19100,72113,8032,76552,87589,31115,36590
2018,5,14,36559,37070,22246,36220,85297,41708,28714
2018,5,15,73856,96503,47235,78037,74831,35200,82539
2018,5,16,49370,40221,87659,20715,21906,12531,609
2018,5,17,89221,79348,18855,24672,51460,26886,81223
2018,5,18,39048,74352,44164,75606,11421,16409,58177
2018,5,19,96718,58117,26891,86925,54619,24125,1313
2018,5,20,45801,25677,23852,95170,65897,27862,32237
2018,5,21,87802,56745,82845,77022,36092,1699,31693
2018,5,22,87551,44936,19267,42950,19288,13430,84907
2018,5,23,47060,46191,63084,60129,4307,39974,27053
2018,5,24,75277,80450,44718,37430,6126,34921,12599
2018,5,25,88375,29134,81187,76176,85878,14031,79550
2018,5,26,21969,82081,87594,9519,27017,6861,22468
2018,5,27,62656,86642,3727,9715,32832,16810,49844
2018,5,28,53490,73135,33248,45119,69936,44317,12548
2018,5,29,76062,79237,31498,64436,8371,12685,66963
2018,5,30,10600,93067,26512,32569,75148,14106,2087
2018,5,31,18516,37318,10907,81171,23959,14633,57237
2018,6,1,73143,97794,77080,26632,70928,26680,1750
2018,6,2,40863,20996,54297,33276,16585,35795,64063
2018,6,3,41307,14831,87378,51906,7897,13889,70826
2018,6,4,83044,44346,59265,1559,98015,20171,9081
2018,6,5,38326,1155,6318,11468,15300,49749,68099
2018,6,6,2579,26428,26201,59793,63776,46849,43069
2018,6,7,96712,98995,23483,54370,13825,10860,72627
2018,6,8,38074,41101,23453,21117,85446,32717,19028
2018,6,9,83461,69239,54460,38138,70393,10777,29605
2018,6,10,2044,76878,4055,4622,19657,30255,54414
2018,6,11,99784,43456,73834,96495,42450,47317,77216
2018,6,12,72627,24528,89843,10700,65628,13295,68168
2018,6,13,67426,96011,3547,67238,81601,8007,65375
2018,6,14,68345,35135,54979,70388,12012,25385,35009
2018,6,15,31669,5640,55774,31452,49095,29608,24299
2018,6,16,7896,43276,11514,80522,84155,17708,1221
2018,6,17,66135,31002,55741,33560,43364,9287,57149
2018,6,18,41316,17293,22523,9660,52428,43853,40047
2018,6,19,80791,69237,71407,28811,91228,27181,66615
2018,6,20,56674,73140,20913,64570,32767,48778,25091
2018,6,21,16921,66486,52664,83055,13839,8404,42966
2018,6,22,73555,84042,50114,14870,1335,38988,64530
2018,6,23,70114,82840,20928,67256,52077,42335,36067
2018,6,24,59656,35867,72681,16330,9006,9945,50899
2018,6,25,58124,58722,42341,91396,41559,11356,20803
2018,6,26,71750,36111,23768,61656,20153,40234,6525
2018,6,27,37839,79221,17406,24304,62061,38334,11559
2018,6,28,30489,47020,87625,90144,82886,26657,2825
2018,6,29,8243,86601,20075,82718,61675,12416,24113
2018,6,30,3233,90123,64915,91334,26234,5035,22989
2018,7,1,62738,95268,45866,576,74488,13271,61231
2018,7,2,36548,17956,32789,83388,81327,36766,79884
2018,7,3,80564,29774,12708,5158,16375,32783,87875
2018,7,4,78049,11550,61988,97633,1672,43254,75319
2018,7,5,44257,48288,58307,23346,43555,20524,23921
2018,7,6,18043,147,65151,70942,34454,14292,50682
2018,7,7,15781,67409,60565,96344,97182,39624,81502
2018,7,8,13556,38758,5728,7956,50307,17715,21941
2018,7,9,68331,10969,27259,28939,75608,1917,12285
2018,7,10,19163,38793,92557,53557,38939,7708,40850
2018,7,11,73392,88351,11531,89172,55759,38447,81868
2018,7,12,52940,78071,19721,82848,16828,25448,37155
2018,7,13,67135,9515,29095,51817,20483,22705,70755
2018,7,14,12442,90974,33039,31604,29766,25596,15160
2018,7,15,85056,99655,26010,58447,4357,3892,33971
2018,7,16,76467,42339,65838,29406,20409,1910,8605
2018,7,17,53588,27357,35760,37074,53223,31206,88890
2018,7,18,90057,70263,85997,2499,77588,35387,54102
2018,7,19,23705,77334,35614,8760,93340,27975,17206
2018,7,20,97696,31866,47528,74162,90556,13365,59920
2018,7,21,10964,31626,48524,64552,75335,635,7977
2018,7,22,28557,98193,6867,18614,68455,42863,81112
2018,7,23,62394,44601,55213,86098,21935,7178,64857
2018,7,24,15274,85152,78414,12970,33370,25942,43483
2018,7,25,23925,55658,23402,51241,87284,38278,82144
2018,7,26,62618,88912,50120,7526,3456,23338,6139
2018,7,27,71910,82552,47250,50655,27153,18815,46752
2018,7,28,49087,25992,47960,64360,27496,42726,43681
2018,7,29,77217,85019,97164,1141,40676,36917,78733
2018,7,30,44311,25194,876,23280,30458,17348,80806
2018,7,31,33913,40685,56944,22175,23237,20546,42829
2018,8,1,50389,39360,25933,15827,81703,40244,70186
2018,8,2,25550,32969,90219,2766,17987,37382,10259
2018,8,3,75015,24298,88991,19325,65844,6219,18957
2018,8,4,12653,89918,89762,46565,30602,13057,45091
2018,8,5,70190,99954,74272,36930,39313,204,42756
2018,8,6,37368,6799,32942,62917,39768,23160,2035
2018,8,7,74106,26893,2293,49120,67542,7635,24797
2018,8,8,33385,30205,43753,62389,20122,49866,65306
2018,8,9,67076,29274,10396,37265,29228,34667,84195
2018,8,10,84892,1222,26950,22259,8021,26243,41528
2018,8,11,64140,15754,83562,38245,42646,35854,87365
2018,8,12,26540,9840,88513,76276,40045,48617,88665
2018,8,13,60166,98482,63970,43593,27755,24365,40858
2018,8,14,73334,75384,55052,58226,92957,48353,80484
2018,8,15,17329,74596,82011,81468,90349,15572,49713
2018,8,16,49347,67777,23429,75886,93969,28293,62161
2018,8,17,34013,76909,90825,10530,75390,4794,14123
2018,8,18,19496,45511,34980,92830,37246,6383,1055
2018,8,19,30202,4735,47890,47531,95682,46253,15350
2018,8,20,2383,11824,81414,51729,95953,4842,53966
2018,8,21,89921,49486,96126,40285,26394,3303,37166
2018,8,22,18135,74448,21288,37631,19958,22619,16812
2018,8,23,57203,95353,14218,3757,88,28459,77639
2018,8,24,12121,24711,12988,14503,52887,44402,76231
2018,8,25,48839,15595,10196,55111,65081,22674,15395
2018,8,26,7826,25976,62560,25961,16775,200,49943
2018,8,27,36733,89170,43106,10287,84523,7323,30395
2018,8,28,962,35781,98033,13082,60492,27373,7585
2018,8,29,29730,21774,10167,78568,37368,36715,40030
2018,8,30,18800,59388,61776,26626,1715,40687,12586
2018,8,31,18489,40886,48880,71573,46408,41985,8212
2018,9,1,30930,65659,44958,31891,1439,42991,81324
2018,9,2,78282,86715,88908,8011,8488,15427,62930
2018,9,3,62207,52141,69311,97359,27880,31086,23984
2018,9,4,29594,71773,92921,64434,29010,41800,2359
2018,9,5,75417,50136,66922,22698,15794,11879,70940
2018,9,6,33584,71221,32264,28218,57935,21171,66228
2018,9,7,82774,52949,55510,44981,5089,41172,48691
2018,9,8,32968,72258,82674,78913,60382,41946,59699
2018,9,9,5743,50097,12057,97512,232,28978,30209
2018,9,10,32377,7208,91149,65960,78429,39764,24177
2018,9,11,52715,77286,46757,35489,30235,18618,6821
2018,9,12,35323,59789,55511,84643,48398,4536,83555
2018,9,13,8779,46481,23253,30874,12929,1661,34737
2018,9,14,29512,46990,64945,61888,54198,22445,47847
2018,9,15,32626,28560,38376,85340,5846,35132,27180
2018,9,16,36080,3749,34000,87754,79889,39510,12396
2018,9,17,28287,44045,52303,53417,6877,41907,74290
2018,9,18,19805,43568,29026,65668,90557,10323,67555
2018,9,19,44754,99119,71754,93731,27679,10129,25423
2018,9,20,33524,11612,32602,85955,31712,16602,23708
2018,9,21,11600,72463,46104,39886,16508,14758,83303
2018,9,22,39736,6664,93944,75893,50231,39322,31560
2018,9,23,57140,65996,85467,18245,65114,7220,1976
2018,9,24,9144,83700,23750,59019,95311,6351,84973
2018,9,25,27022,39304,35033,38621,11767,31136,34859
2018,9,26,44626,95893,4513,713,18908,14808,66605
2018,9,27,69139,54129,34517,42630,20124,19983,874
2018,9,28,1590,93554,89201,27085,77253,12950,46104
2018,9,29,72563,85653,47428,15936,24956,32460,80908
2018,9,30,53074,79947,65766,14051,92191,36630,84764
2018,10,1,11099,1438,7720,96589,71918,42236,49218
2018,10,2,92042,78570,91,9983,72123,39292,77067
2018,10,3,49375,18593,23170,38289,4245,36950,64224
2018,10,4,45553,69409,25132,98626,65708,7249,19029
2018,10,5,57898,10231,43792,85348,28020,1511,11936
2018,10,6,99937,10099,21153,8330,88668,37596,28312
2018,10,7,60791,43239,71731,26517,61831,44900,34806
2018,10,8,66076,98201,35381,11628,83962,26864,16605
