year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,2,24189,75710,97134,84212,54253,4072,74573
2012,6,3,58280,52262,76478,38732,70802,18525,22762
2012,6,4,5094,79878,25326,57806,16392,7169,59884
2012,6,5,99685,27444,21124,83118,64296,44272,44162
2012,6,6,5496,73392,77075,29684,49101,24208,10247
2012,6,7,19705,94631,4819,94336,46892,47648,73067
2012,6,8,34045,32525,92180,39139,28754,33857,83296
2012,6,9,45145,41026,33179,61181,84821,4302,50651
2012,6,10,49117,14926,44812,70964,88317,21886,30647
2012,6,11,53769,12445,47245,89825,7075,2063,34160
2012,6,12,70319,66063,33578,4363,14939,25757,19853
2012,6,13,43692,59613,73149,5188,16990,6327,82720
2012,6,14,1811,76981,43370,67279,91906,38181,78242
2012,6,15,80222,10066,55240,50342,22510,2484,10166
2012,6,16,45937,54546,40677,16255,36960,24254,10617
2012,6,17,68250,10,80470,11941,75974,19970,23480
2012,6,18,92964,76296,16200,94774,53276,9569,42052
2012,6,19,45181,64102,293,41754,74167,21884,68447
2012,6,20,13029,74367,48612,58965,45264,5640,15219
2012,6,21,82224,79893,12187,50473,96254,9008,78766
2012,6,22,72228,78977,28597,65191,55273,44796,66316
2012,6,23,24900,20717,54719,86433,84818,21363,24538
2012,6,24,75336,43246,52985,88364,17612,17948,87328
2012,6,25,62875,23588,38898,61450,3480,1085,11923
2012,6,26,99734,60092,7040,88313,55421,35636,53503
2012,6,27,10693,96784,46170,51944,17500,888,18376
2012,6,28,18669,72250,82914,94004,15495,35898,82368
2012,6,29,49458,53845,46047,12332,93784,1297,30134
2012,6,30,97264,52381,18408,13349,28824,25447,68013
2012,7,1,84244,77434,87867,11288,74217,34036,33232
2012,7,2,91716,34923,17959,10384,23524,872,30740
2012,7,3,55370,53121,3107,4827,6966,15505,73510
2012,7,4,17101,66801,23643,30716,35533,42050,60416
2012,7,5,80709,67496,78428,81304,61282,16294,8944
2012,7,6,35498,329,88527,43566,51603,6485,60301
2012,7,7,75126,7357,91040,30495,76829,10498,31673
2012,7,8,146,92355,85183,17247,59155,8825,77962
2012,7,9,11040,50875,8378,8100,34722,36805,9403
2012,7,10,96003,53099,14698,47853,69779,3224,51418
2012,7,11,21382,9709,78070,96507,33417,19110,83354
2012,7,12,10245,95959,95026,10391,88313,46560,43989
2012,7,13,47468,5385,91950,74859,72611,327,72958
2012,7,14,23684,87132,72360,36039,56582,37058,3891
2012,7,15,26360,6633,91660,64093,16341,19729,16952
2012,7,16,66109,38838,20305,92706,34797,31682,79448
2012,7,17,23109,28242,63436,86928,49978,5385,51786
2012,7,18,22588,72064,61095,62623,75547,49807,38661
2012,7,19,32128,36864,98903,74839,59848,40562,85284
2012,7,20,92541,60291,32235,58649,15480,2539,47706
2012,7,21,66628,572,87153,6089,28813,16940,49368
2012,7,22,95142,38677,87506,34081,10740,48600,76704
2012,7,23,86286,98406,11716,34765,51621,10619,15955
2012,7,24,11469,17532,81238,4009,94174,29824,89009
2012,7,25,9654,82362,46715,92633,99286,219,25073
2012,7,26,44450,17159,24441,39592,72187,11946,53672
2012,7,27,82926,76897,86727,85563,91655,14795,36679
2012,7,28,43275,25413,62633,71095,59296,10223,75103
2012,7,29,53470,90046,70464,79475,88760,17178,62107
2012,7,30,4397,83748,87180,48846,17258,27972,54789
2012,7,31,89444,56269,78461,72369,33165,31539,84283
2012,8,1,24819,96333,10961,84446,38097,39946,65540
2012,8,2,97393,50168,46995,67214,56565,17458,16688
2012,8,3,61676,50987,35146,66072,34734,38677,54918
2012,8,4,68344,66648,19706,57787,39268,14518,86508
2012,8,5,72433,96057,20790,13603,8741,31751,58048
2012,8,6,46838,21696,69940,60582,88215,16934,87795
2012,8,7,61131,50743,74482,22807,1729,25979,88878
2012,8,8,52814,64656,3795,21157,47655,23501,25296
2012,8,9,86923,54370,41803,75707,50426,12592,79309
2012,8,10,75519,10694,3709,22356,48741,23648,19289
2012,8,11,36955,6933,27083,98086,57675,17916,80892
2012,8,12,59403,43894,9769,28568,24901,29916,16077
2012,8,13,88908,69768,61372,92182,24137,3174,57888
2012,8,14,90915,82117,73548,66433,92811,27256,5140
2012,8,15,41551,67255,4428,94858,74187,47862,9295
2012,8,16,31861,82129,46538,7615,26022,22658,82535
2012,8,17,67275,2573,18611,56182,88692,29982,54715
2012,8,18,12829,99507,32602,20095,97975,22501,2879
2012,8,19,90785,99757,24370,48688,83363,45149,89897
2012,8,20,73902,93010,69191,5762,75138,32080,39729
2012,8,21,17511,4737,82263,1137,23662,17225,83670
2012,8,22,12353,13558,38384,41533,13064,20985,51627
2012,8,23,11038,93486,80857,18175,9594,5226,43214
2012,8,24,9308,50374,43110,83209,43383,28652,85323
2012,8,25,34872,60731,35051,68735,65467,33665,59871
2012,8,26,89128,50889,43541,17833,64446,48276,25717
2012,8,27,93861,85613,37344,21250,95450,34552,39424
2012,8,28,5043,39778,22637,30702,90151,32098,63911
2012,8,29,49886,10749,19233,1109,71479,20635,9843
2012,8,30,53298,20651,56066,58777,87891,15958,56609
2012,8,31,52336,14233,52326,62548,99845,6021,83797
2012,9,1,95294,40572,39573,16688,96701,28561,57390
2012,9,2,3204,60659,77652,53089,71407,13236,80549
2012,9,3,59238,83870,40392,12535,20872,46457,71311
2012,9,4,8762,12414,64272,77449,42998,32949,69996
2012,9,5,42843,38969,40144,54488,95892,46068,1176
2012,9,6,92593,74629,34917,95796,51639,12568,65236
2012,9,7,39397,25803,35784,98634,26024,42527,27520
2012,9,8,46895,5335,15183,72008,17748,29454,49456
2012,9,9,77098,12402,5803,19940,67722,12298,64427
2012,9,10,79965,58366,61954,72557,49346,46870,84704
2012,9,11,984,9437,66291,40380,51591,2075,65366
2012,9,12,77614,94601,99237,24508,99936,14419,36515
2012,9,13,34035,93872,62322,27484,22625,34476,7423
2012,9,14,90346,46774,38202,70311,5139,16507,39219
2012,9,15,70836,13377,60275,71819,39165,26565,48550
2012,9,16,90756,44991,267,84721,55944,49504,29229
2012,9,17,72231,13922,22095,22617,24146,769,20101
2012,9,18,46770,85244,97523,53468,32017,2076,70130
2012,9,19,53507,84935,15700,40694,14663,25974,82512
2012,9,20,53827,2539,57414,60934,63881,7680,15655
2012,9,21,19824,57183,71235,92054,71105,9681,4671
2012,9,22,95250,10449,64771,58371,12045,28645,21838
2012,9,23,60413,47073,68319,30272,32007,34019,70965
2012,9,24,46669,59992,99829,16847,78882,7242,34133
2012,9,25,42763,14921,56139,62586,88456,27373,80992
2012,9,26,75912,53405,85662,87513,80206,16784,5883
2012,9,27,92250,45428,74073,52662,92500,42391,42933
2012,9,28,40858,26409,53898,3878,2753,3726,37077
2012,9,29,81634,27319,31209,40748,58591,37347,89686
2012,9,30,47046,31071,90677,22957,84475,26338,20469
2012,10,1,64680,59473,72704,73281,4900,46776,35943
2012,10,2,13752,89166,25227,70961,31927,45476,64839
2012,10,3,34679,65553,11915,32664,9223,9475,29764
2012,10,4,67814,46821,9449,14859,94243,125,54168
2012,10,5,95069,92814,64636,76101,52286,37339,59381
2012,10,6,73537,466,91675,3640,89632,33254,4601
2012,10,7,37910,45081,49439,72588,10634,27705,1603
2012,10,8,19856,37179,11366,87669,351,20814,8880
2012,10,9,94593,37290,73047,89661,46455,4034,42113
2012,10,10,15092,7725,31494,88629,8190,23168,2268
2012,10,11,97821,72773,83220,52082,17854,32658,14669
2012,10,12,28487,10362,62624,64694,63892,23989,8715
2012,10,13,64242,11155,3946,75186,64796,26992,31199
2012,10,14,27603,47377,63311,42694,55101,44804,47674
2012,10,15,63291,34324,56294,77463,7096,39513,9545
2012,10,16,24949,88523,70565,69787,15236,33188,40833
2012,10,17,79128,23529,35899,59721,51035,39844,14907
2012,10,18,15830,33187,16105,43432,80563,45767,2478
2012,10,19,52016,90571,50151,31658,41246,22796,15472
2012,10,20,64693,62309,55016,5994,67183,41933,85780
2012,10,21,82418,91472,42964,77897,15000,28862,37618
2012,10,22,82386,35057,88876,98216,84595,21332,17999
2012,10,23,81510,17098,60476,33525,7668,26979,35182
2012,10,24,65265,49774,90653,29958,28434,12021,45951
2012,10,25,95616,20305,28082,94386,11776,21046,2282
2012,10,26,43128,66259,26251,25513,17668,15126,43728
2012,10,27,2262,36457,98079,83771,53555,24906,83647
2012,10,28,77574,1884,15180,42839,68010,22185,9148
2012,10,29,96443,84205,25098,8411,20861,3179,19148
2012,10,30,32636,40576,91429,75763,23187,17680,47628
2012,10,31,40854,49157,57707,43115,85614,5785,23238
2012,11,1,55520,30691,76884,33093,48926,42064,42283
2012,11,2,16935,14248,81430,29730,14804,6527,74492
2012,11,3,52016,76058,73639,84651,16633,31419,46766
2012,11,4,39819,15450,94393,97024,64607,2099,16491
2012,11,5,50220,7884,99728,22091,54926,26611,65183
2012,11,6,3851,85026,47466,20786,15625,28895,16867
2012,11,7,46780,51774,21358,98795,27831,44996,9798
2012,11,8,60815,76414,76563,634,91864,37307,24009
2012,11,9,72822,39405,70499,39393,63640,20226,51483
2012,11,10,34917,63189,16665,38768,64566,30482,55905
2012,11,11,80191,9377,59123,26970,61150,30480,52117
2012,11,12,88980,91827,41914,49794,84592,34828,16779
2012,11,13,76455,22134,97140,65628,77890,17638,35020
2012,11,14,57882,54216,66502,9150,17404,49519,84269
2012,11,15,81969,80000,56525,78511,5728,15647,1833
2012,11,16,66877,96126,63949,72208,87952,22214,38354
2012,11,17,72544,73393,21484,65350,11878,18623,7330
2012,11,18,89767,2613,52349,64000,56828,35203,39502
2012,11,19,74231,34721,53770,72551,14720,10295,61062
2012,11,20,20448,25941,72894,3676,38419,3194,15884
2012,11,21,42722,75407,30589,31617,65151,18424,46967
2012,11,22,77028,87047,44296,83146,89659,12996,7146
2012,11,23,62838,48198,52999,53420,82918,6768,15970
2012,11,24,13990,33414,93383,34437,75707,32628,4464
2012,11,25,14125,35821,46699,56846,27579,27287,48463
2012,11,26,92729,45711,1781,69756,49109,12428,82902
2012,11,27,55119,75423,16399,17956,39973,19397,11375
2012,11,28,22890,92516,13696,53231,42282,7079,67667
2012,11,29,17988,89706,58483,32112,41879,5181,15309
2012,11,30,69457,98820,10123,78538,60882,28255,58293
2012,12,1,9990,90682,17546,81460,82457,296,9415
2012,12,2,38781,36044,87141,61670,44912,836,21253
2012,12,3,87193,7914,35271,5180,13972,43753,47291
2012,12,4,55850,98934,58951,41658,14105,19074,70195
2012,12,5,74986,13680,84840,1327,4362,2385,72786
2012,12,6,3170,69033,98552,41950,5076,35692,49971
2012,12,7,66339,2879,51223,53531,27145,36494,38710
2012,12,8,41116,96598,12352,13317,95531,21303,54974
2012,12,9,25987,56728,75169,972,70407,10008,32298
2012,12,10,91120,78744,1435,10641,64128,49986,58942
2012,12,11,69204,2029,5265,51894,4908,22839,45425
2012,12,12,32052,59332,64134,73167,72282,42838,22835
2012,12,13,84164,80492,57808,10151,53571,32976,71122
2012,12,14,40329,9335,29772,47801,4431,47558,68441
2012,12,15,68558,47544,43735,54113,65924,48999,76007
2012,12,16,70831,21837,11431,2882,97521,41916,52400
2012,12,17,69802,84753,95234,53965,65244,3042,20467
2012,12,18,35166,2369,7941,75495,28056,37712,13295
2012,12,19,32486,1621,81735,17395,65516,41821,51508
2012,12,20,31440,90819,93866,2270,29008,5296,81504
2012,12,21,42880,13563,13903,12681,14668,25489,2997
2012,12,22,96263,94882,63464,31429,13602,21404,86923
2012,12,23,41657,25467,30217,90494,43439,28303,57889
2012,12,24,8955,70124,95748,40394,77294,39613,62663
2012,12,25,6301,11260,64166,49180,24822,44421,48212
2012,12,26,39489,19909,77561,35752,14790,7376,53532
2012,12,27,28391,28779,90454,86400,70597,37022,86893
2012,12,28,14035,65324,84781,39341,51799,30528,79734
2012,12,29,29093,86492,22397,51745,97751,2914,77277
2012,12,30,38925,97334,11840,78413,33594,39400,80516
2012,12,31,48383,46775,14047,93126,91905,20852,45877
2013,1,1,78853,57873,72769,9240,39549,23902,78580
2013,1,2,91347,70781,28314,36791,57273,17062,8536
2013,1,3,55023,69975,22164,93947,83661,34003,78712
2013,1,4,17254,23403,35579,81989,86529,15978,81466
2013,1,5,78434,86829,87342,57286,61054,10110,36525
2013,1,6,602,34011,15105,91948,21144,9770,15091
2013,1,7,78416,26831,33626,49790,13157,22141,20089
2013,1,8,96817,6143,65152,14071,45897,730,56059
2013,1,9,32426,83059,87524,10859,69888,24865,34496
2013,1,10,47293,51326,67373,47894,1689,48829,26193
2013,1,11,22832,58598,1283,17599,85428,1260,77388
2013,1,12,98584,23400,27476,11753,45895,42627,15823
2013,1,13,8143,9709,38233,40568,92767,42108,37778
2013,1,14,79006,16972,68626,26298,84649,35998,20543
2013,1,15,2689,34826,46736,25520,93423,14370,13118
2013,1,16,95202,31982,26858,10137,71733,20685,81889
2013,1,17,17627,79664,47711,25770,89372,2295,72689
2013,1,18,98490,44402,66819,77496,77725,35444,3793
2013,1,19,62374,71441,94336,65062,22618,7423,56934
2013,1,20,16040,38144,66403,27593,70125,43260,74081
2013,1,21,41858,63945,75970,75836,43608,40032,17957
2013,1,22,49331,42327,646,47820,86728,17464,5315
2013,1,23,80805,19259,45460,43178,7051,6147,64591
2013,1,24,29668,29921,47876,62059,68064,14279,9651
2013,1,25,38189,7538,43731,96398,87834,36052,62233
2013,1,26,47793,76084,90190,97123,34762,7187,31295
2013,1,27,37841,91002,2961,18645,10260,48420,38174
2013,1,28,17310,20918,19117,46977,50838,16992,55387
2013,1,29,35254,81270,15037,73442,5160,25119,79839
2013,1,30,9345,11171,58423,57138,3606,14964,70612
2013,1,31,54719,72150,48258,92559,79503,1219,47556
2013,2,1,89762,15990,5729,23423,36908,24845,26751
2013,2,2,87745,8189,12137,22998,89458,43525,2791
2013,2,3,10969,18644,98981,20314,46166,23756,53803
2013,2,4,66123,38719,64414,20841,10869,29024,89751
2013,2,5,90371,80242,57306,96485,96231,29387,26259
2013,2,6,33138,20583,23010,37235,28771,1498,26584
2013,2,7,34581,95023,5727,45549,30018,4707,22214
2013,2,8,92535,78462,76016,58657,33533,6782,5849
2013,2,9,44401,85805,25599,51123,66046,49257,23959
2013,2,10,62276,78643,218,11766,99225,39579,19000
2013,2,11,44348,7428,41935,78928,2450,47661,70828
2013,2,12,48819,68720,23042,41353,63533,49057,76361
2013,2,13,97065,72190,12209,57817,57994,4160,78940
2013,2,14,24039,53416,89250,2667,32058,39467,10784
2013,2,15,47634,45397,96135,91981,52825,38069,87260
2013,2,16,71626,2082,44440,20445,70801,17481,88149
2013,2,17,34333,82889,10862,47750,71431,39422,65566
2013,2,18,29424,93581,30857,69815,46996,20107,42481
2013,2,19,95405,25925,3264,43039,71322,49398,31371
2013,2,20,40498,53818,54983,12123,55899,49422,8919
2013,2,21,26699,83254,43420,77384,82494,4281,81485
2013,2,22,53924,93702,47050,83348,3635,27907,39514
2013,2,23,50630,98013,41994,46035,23937,11609,75425
2013,2,24,11610,77358,56795,52107,31175,11777,50582
2013,2,25,3426,27550,45852,46476,27155,39271,10211
2013,2,26,9649,59903,81695,79924,69957,28745,79623
2013,2,27,73591,6651,49136,24220,21015,7481,66606
2013,2,28,61303,85441,92030,72913,62798,15177,61371
2013,3,1,10325,93305,38304,30102,37207,34156,56577
2013,3,2,64361,73426,16788,90361,33329,48482,285
2013,3,3,19637,27226,66259,93227,50228,31747,43798
2013,3,4,87594,39227,20404,48897,24668,28785,8161
2013,3,5,3817,93961,95883,30493,3618,34187,80594
2013,3,6,40824,18342,53523,5184,8119,20310,81897
2013,3,7,57799,85143,82181,77435,28721,14791,10661
2013,3,8,78948,96537,4459,82894,35764,41214,81790
2013,3,9,76783,86350,86302,96951,96663,32184,63796
2013,3,10,280,16370,4389,41103,51063,7911,72638
2013,3,11,59182,44572,74534,16980,29715,23066,84415
2013,3,12,58435,37857,81427,53734,50745,2237,46627
2013,3,13,2860,43450,84768,95994,46152,21069,62945
2013,3,14,42814,53253,36740,43093,69622,7480,70547
2013,3,15,37037,31743,79536,96218,76314,4070,23197
2013,3,16,22380,43487,23963,80814,97695,5390,80900
2013,3,17,48440,7626,87526,51299,67428,22294,57293
2013,3,18,13579,43362,56589,72744,12966,9680,12188
2013,3,19,98940,67159,32734,35976,15253,12269,12193
2013,3,20,7919,82690,61741,30298,26177,35704,47464
2013,3,21,40223,91093,78363,88662,15070,32240,86313
2013,3,22,98849,70885,3605,28779,30599,26545,1522
2013,3,23,43564,86224,33709,42503,69734,32794,74830
2013,3,24,84987,11415,27022,9257,94104,38763,9554
2013,3,25,36632,90818,83369,76855,98262,28083,21868
2013,3,26,13331,76675,38180,28532,47559,8136,37310
2013,3,27,78157,34680,58832,21721,20903,8892,20575
2013,3,28,90637,91686,75405,91975,3100,2426,21231
2013,3,29,97203,7540,57136,50187,98357,6857,73393
2013,3,30,12970,34939,25260,26301,11613,13440,41184
2013,3,31,75524,37927,28493,53680,72607,3676,25400
2013,4,1,93509,12568,72327,497,4253,47731,38823
2013,4,2,7352,66508,10053,20906,90400,33541,41092
2013,4,3,5108,40397,30836,18078,91687,6096,50730
2013,4,4,19652,35887,31913,95175,73813,10405,38854
2013,4,5,62771,64081,40606,72632,93000,12932,23128
2013,4,6,97252,77014,98303,4603,59873,8355,51860
2013,4,7,50272,8247,12952,55380,64995,10139,73457
2013,4,8,56682,16234,50538,76333,68472,32450,47859
2013,4,9,58637,59206,36712,21407,39638,43669,4038
2013,4,10,32637,22952,83518,46240,99965,31820,842
2013,4,11,59838,6526,92702,26461,14773,22005,81840
2013,4,12,79767,82143,71648,52800,14729,22185,49132
2013,4,13,83200,20986,33342,58188,96544,20054,19595
2013,4,14,52533,80074,73632,1522,3026,7149,67761
2013,4,15,19342,38968,98603,95531,61846,7656,41992
2013,4,16,76618,46012,20183,72736,44506,41831,35536
2013,4,17,59234,30367,71019,58786,67705,4361,56973
2013,4,18,64248,90766,12919,33132,70839,36551,24653
2013,4,19,90216,60051,82414,9558,15371,47368,31440
2013,4,20,77216,21375,43431,70185,67386,13614,12920
2013,4,21,11891,71796,84807,87477,2162,22178,62614
2013,4,22,69866,76538,79586,50465,83655,42505,23597
2013,4,23,70845,95407,18249,61061,71809,17014,66970
2013,4,24,87179,14381,8409,80746,35755,18192,40930
2013,4,25,19492,31805,10202,31383,3600,45008,75211
2013,4,26,22113,83537,97824,8331,60074,43761,88795
2013,4,27,43728,2617,58743,14573,14375,26992,21985
2013,4,28,86184,94005,78954,73362,24738,3714,84108
2013,4,29,76844,71905,21389,96336,20061,31590,74070
2013,4,30,40012,42950,79280,78477,26486,43455,6807
2013,5,1,2912,87215,61953,62991,89832,20696,53915
2013,5,2,4206,14039,85899,6741,24395,31204,10103
2013,5,3,49132,1270,50562,25976,89526,38302,32311
2013,5,4,9587,36244,66380,65950,79193,12011,54426
2013,5,5,22030,55465,47584,41293,42679,9537,14284
2013,5,6,48862,30232,14550,69420,44270,16801,76160
2013,5,7,85016,14356,72614,34148,15625,39527,66475
2013,5,8,5151,27829,98785,31089,64072,31516,23390
2013,5,9,59616,59878,74168,97997,15342,21751,49290
2013,5,10,74372,31287,59925,39586,77870,24474,9005
2013,5,11,38491,91274,1516,23507,5630,40482,24006
2013,5,12,37606,30008,50480,59108,74188,15616,26548
2013,5,13,54611,47131,19938,30578,7008,10457,28575
2013,5,14,38701,32207,84216,13072,79846,44140,22657
2013,5,15,74067,34965,78013,12558,26239,45881,22416
2013,5,16,48220,86362,26421,2177,32721,43252,11285
2013,5,17,23261,58867,84184,77871,22349,20473,58449
2013,5,18,29356,30929,53375,84408,63136,37590,7479
2013,5,19,59333,81729,66488,33399,16693,10852,52308
2013,5,20,59283,73084,31075,23854,59445,23847,66031
2013,5,21,8518,67098,3667,31778,25964,37850,6000
2013,5,22,64664,24675,34448,94019,55603,4174,24778
2013,5,23,35090,41763,8609,94422,39843,41448,4173
2013,5,24,56536,52299,22832,32170,25383,3907,36024
2013,5,25,1179,27753,98406,26048,11203,18424,27825
2013,5,26,53518,6273,177,18182,47299,976,82200
2013,5,27,2902,55150,23330,54343,96912,31938,8765
2013,5,28,36755,23385,9289,9642,92035,32120,61811
2013,5,29,17417,2378,14186,34948,46483,28943,995
2013,5,30,57685,47366,35172,11202,69991,35348,49383
2013,5,31,17289,86323,57935,20190,41472,31264,14533
2013,6,1,54736,13201,39649,91490,52937,15289,57483
2013,6,2,44971,13760,75645,62388,16138,6183,63687
2013,6,3,62620,35125,74681,20304,82491,9852,1505
2013,6,4,52481,61551,77240,69769,47874,35174,86311
2013,6,5,5697,16437,97195,60432,45989,3195,78273
2013,6,6,98925,18483,85755,43895,48594,27752,62634
2013,6,7,64731,83934,36320,43702,19058,27353,357
2013,6,8,17900,37204,11862,70380,15107,5453,16501
2013,6,9,79332,40626,79163,85028,73414,42709,15460
2013,6,10,19402,45903,30084,34678,80737,32191,38572
2013,6,11,29330,9942,1206,94061,93875,3877,34114
2013,6,12,29284,81229,34471,47184,34785,12684,77563
2013,6,13,49891,68136,90415,29222,8761,19577,84249
2013,6,14,98526,78637,76060,17927,24539,22496,62604
2013,6,15,5275,54686,47527,50957,64627,48732,81369
2013,6,16,74853,2609,15482,4136,189,49952,41319
2013,6,17,34973,12635,85234,84863,97122,25648,60436
2013,6,18,22234,61577,61037,20759,40213,37096,18685
2013,6,19,81104,75943,7640,2730,30628,5167,63686
2013,6,20,95254,20250,15054,86458,39210,30536,20594
2013,6,21,39399,96839,41912,74371,25826,27145,75586
2013,6,22,22947,19145,6021,45181,80721,17057,45939
2013,6,23,37285,20505,20976,18388,96447,44967,31118
2013,6,24,43427,16485,74803,55032,36735,6209,11490
2013,6,25,92296,53096,32083,48046,49934,23994,88769
2013,6,26,92111,17491,14354,15058,36635,36726,36590
2013,6,27,33707,20135,58880,70991,56991,46207,9379
2013,6,28,69789,41174,26848,13215,57658,18002,8247
2013,6,29,10744,24210,9736,3040,93657,8170,31085
2013,6,30,59943,48515,89853,52053,66005,20558,33462
2013,7,1,2639,57284,76403,36345,93770,35283,23688
2013,7,2,50760,31489,29418,20548,89014,6265,63763
2013,7,3,46672,90618,18361,73767,31180,44448,36806
2013,7,4,24836,2617,44243,84778,51131,447,63183
2013,7,5,33488,71005,36644,52478,44640,13047,75175
2013,7,6,38409,64681,28862,89168,96169,8279,36067
2013,7,7,1535,30895,76181,64558,21512,44541,88324
2013,7,8,52691,55340,31482,93879,57956,25724,48656
2013,7,9,25439,26170,48190,58926,13526,34834,77755
2013,7,10,58165,14232,32929,12925,78912,11790,58444
2013,7,11,91432,36420,44511,9318,67314,20691,13875
2013,7,12,88826,31584,28551,57868,86923,10032,31746
2013,7,13,61231,52107,46754,3021,94628,44943,88298
2013,7,14,8154,96128,6052,82670,26711,38981,65595
2013,7,15,21974,17122,30390,29758,53542,24900,19075
2013,7,16,20855,11943,29302,26032,59878,7852,63900
2013,7,17,63152,17883,51997,40734,86341,15102,33754
2013,7,18,80968,26397,38403,5473,38876,10807,64495
2013,7,19,65587,16139,89,3912,33260,30478,33669
2013,7,20,86801,21730,89096,24008,50024,18397,10039
2013,7,21,9901,76248,50290,89404,10482,2287,30138
