year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,4,24432,18878,5392,22497,25404,40188,28757
2006,7,5,41317,26266,61205,4931,78659,21253,70757
2006,7,6,95560,6437,27982,75999,58208,12089,27179
2006,7,7,21739,56259,1930,88270,62943,26081,12275
2006,7,8,91271,9749,32734,15702,28626,4477,48198
2006,7,9,70382,94665,3307,28050,37282,30863,2980
2006,7,10,15940,52116,80089,11499,74904,24422,23850
2006,7,11,33111,36510,11028,54849,92769,29309,59471
2006,7,12,72063,55389,38097,63333,81490,37182,15386
2006,7,13,10115,41659,49936,96848,52675,3242,74898
2006,7,14,89956,50456,74229,22248,18923,4317,13746
2006,7,15,93826,78739,37595,43288,31600,14975,24489
2006,7,16,24368,94283,73959,12782,66024,28407,56114
2006,7,17,47513,15588,87852,73979,73598,37787,40827
2006,7,18,26272,7380,12076,32580,57835,36304,64827
2006,7,19,93110,40621,88572,3287,35711,42519,76575
2006,7,20,67310,7493,61063,8030,18127,1373,811
2006,7,21,84150,96131,13277,48014,11718,1128,1993
2006,7,22,85316,55266,9171,27939,62645,21246,10518
2006,7,23,36831,23901,15344,29940,80873,20268,23227
2006,7,24,16583,79138,96153,83893,2982,23567,1922
2006,7,25,21108,41291,29084,21610,37421,42360,69623
2006,7,26,65490,59839,7967,67157,15104,33489,5096
2006,7,27,77748,71086,71965,30931,94987,3661,70870
2006,7,28,75859,23928,10448,92442,3065,6600,82686
2006,7,29,22398,80166,84607,43505,21456,30042,41466
2006,7,30,58876,72402,67441,24366,48592,41759,57874
2006,7,31,63696,25248,2969,57795,96333,41286,58725
2006,8,1,91319,94946,65947,83530,18873,26394,65971
2006,8,2,38289,99346,68656,60686,79511,19614,50542
2006,8,3,967,99655,18360,76194,88408,35800,46911
2006,8,4,37000,77558,24785,17047,19157,44105,11193
2006,8,5,15490,35390,96270,23160,30335,12216,66689
2006,8,6,65559,54961,99011,20199,54306,34018,87236
2006,8,7,50169,53631,34130,67487,69638,2489,60032
2006,8,8,74397,38288,76943,27748,32197,18079,31146
2006,8,9,67706,78535,52339,83195,13925,48608,52706
2006,8,10,60611,27175,29395,42522,98487,28405,52720
2006,8,11,69145,12423,59956,35665,82405,44085,53151
2006,8,12,68394,62925,63182,42791,17564,6476,46890
2006,8,13,66112,74554,48036,33817,69441,374,17011
2006,8,14,83365,65333,56069,60327,8859,35463,32848
2006,8,15,23697,30219,81920,92841,58993,8227,28505
2006,8,16,57750,68663,48007,42495,31587,11189,15285
2006,8,17,49150,84016,88527,15261,58570,36562,9078
2006,8,18,28010,53287,82440,27726,18619,4860,54404
2006,8,19,43829,56674,23604,67525,3245,5523,30366
2006,8,20,62237,80101,5222,36338,48763,3229,18833
2006,8,21,80349,80769,80469,45850,64784,18995,27462
2006,8,22,39705,5556,42891,84066,75194,41683,8143
2006,8,23,93812,96542,32547,37640,53216,6150,1517
2006,8,24,56460,78024,98234,35048,58124,3455,17738
2006,8,25,23238,73035,66570,19938,53803,47038,25787
2006,8,26,18587,32385,59600,74643,54292,2491,38709
2006,8,27,29486,60525,86851,39649,73418,19397,83641
2006,8,28,26633,91898,15157,99444,69921,13390,10844
2006,8,29,44396,16844,38581,67633,6231,21502,77570
2006,8,30,60033,84891,69708,94971,17275,29308,69614
2006,8,31,71567,48150,28322,17404,25026,15172,67052
2006,9,1,98443,50921,50692,41428,59170,15848,37223
2006,9,2,45443,79237,8066,89838,12433,12998,63823
2006,9,3,18663,84499,77744,95047,85742,47452,80018
2006,9,4,3016,93111,59631,90934,57612,4304,28337
2006,9,5,82637,35827,81741,97431,3099,32432,68858
2006,9,6,62269,14632,96081,7711,10220,20498,57548
2006,9,7,22652,99848,87722,57666,84346,15466,82713
2006,9,8,70087,12917,59082,89455,22379,35064,76740
2006,9,9,79990,55719,21429,78978,91545,3169,6408
2006,9,10,94644,35600,15266,56912,50231,27698,4622
2006,9,11,60451,48195,78521,99454,48042,32595,73472
2006,9,12,48740,48060,42536,35178,77328,1617,70984
2006,9,13,99706,53032,37724,96047,8750,9152,5024
2006,9,14,294,62320,51431,11289,14271,16696,64552
2006,9,15,80854,10745,65525,57656,75292,10398,87109
2006,9,16,23333,42992,46932,88424,91051,39467,29954
2006,9,17,84730,7435,80937,84435,60466,18660,60481
2006,9,18,85567,94163,55504,2213,72834,6934,73501
2006,9,19,87105,89982,14405,84310,726,29929,31965
2006,9,20,76017,40326,15425,15702,83317,12357,80477
2006,9,21,90719,68175,76782,75448,75610,7719,66234
2006,9,22,52427,92730,73066,37994,86893,28569,30206
2006,9,23,76078,51855,70058,63182,58188,34462,43843
2006,9,24,75265,64391,5807,67634,21068,37584,19687
2006,9,25,20737,99940,36515,11455,68114,13297,83255
2006,9,26,60075,71015,95840,28854,80096,18906,36847
2006,9,27,83340,13826,23404,59418,82032,9813,88951
2006,9,28,40219,94275,2794,31836,75017,8600,35821
2006,9,29,12436,46183,15507,33172,62474,2021,30979
2006,9,30,46940,81669,80585,23366,52683,26424,22219
2006,10,1,32779,45329,35417,16118,75507,8820,11887
2006,10,2,57538,84985,30838,14109,95611,33631,35944
2006,10,3,86979,58582,61764,99414,21117,43622,28938
2006,10,4,83590,45642,9916,46881,43663,6852,70247
2006,10,5,96345,83275,38817,45475,44956,24234,27945
2006,10,6,20462,49405,69831,94351,34389,17020,28459
2006,10,7,46351,50650,70754,33329,9232,32517,82743
2006,10,8,46700,26138,81680,46641,88132,7947,73522
2006,10,9,31794,14798,80120,44490,14424,35288,66317
2006,10,10,59379,25873,613,96192,75278,20443,16895
2006,10,11,26018,87463,15353,72369,54464,36107,35697
2006,10,12,80047,34975,54791,26746,61113,36470,63387
2006,10,13,65596,44416,83260,13741,75565,29731,84582
2006,10,14,89989,31370,80898,65719,57243,31510,8263
2006,10,15,48872,68305,85157,74889,72119,509,3609
2006,10,16,26582,2967,85658,22981,37942,40448,69726
2006,10,17,15406,93270,39464,81001,54037,39075,41093
2006,10,18,29602,35157,85674,35942,66527,32924,81660
2006,10,19,23769,64433,79922,72640,49089,15078,63880
2006,10,20,21207,81939,27489,64141,84905,29498,37121
2006,10,21,22846,86297,53198,38251,79566,42662,25603
2006,10,22,49955,48088,63047,79556,83245,48721,25497
2006,10,23,49771,31644,33508,73539,12428,13430,42530
2006,10,24,61517,94859,26409,99075,76797,20249,33215
2006,10,25,61702,99746,50335,899,86043,3533,5502
2006,10,26,81960,12546,91104,31914,60633,20503,7821
2006,10,27,43877,19223,59669,93647,67218,43177,63537
2006,10,28,95997,6606,46066,57513,1464,22475,6588
2006,10,29,94613,59075,36154,56314,58821,36489,83564
2006,10,30,61215,6373,29065,59526,18918,20169,81440
2006,10,31,79550,90671,19260,39779,26245,28929,33425
2006,11,1,9814,72105,33314,5810,95062,29379,39675
2006,11,2,12877,68205,36262,7489,43632,38767,60154
2006,11,3,2452,75255,53718,80018,97979,32782,59543
2006,11,4,33248,19302,47334,12798,26324,16594,68928
2006,11,5,52568,61874,18704,78733,50330,2017,4543
2006,11,6,61743,47748,64217,74619,32304,16830,58460
2006,11,7,75935,5596,94965,94738,97203,48682,44755
2006,11,8,11533,47816,30650,44781,67117,27983,43930
2006,11,9,9793,60928,42857,78712,39153,11560,77445
2006,11,10,89482,29929,41987,51224,77676,22555,12195
2006,11,11,9979,55736,57006,2266,77683,1970,7003
2006,11,12,74885,652,88110,86418,64819,18759,81198
2006,11,13,48287,13093,21479,58079,74021,14335,6791
2006,11,14,29525,42246,94235,19007,72174,2573,6582
2006,11,15,66201,91479,45128,76180,47214,2133,24797
2006,11,16,24896,54103,91799,16133,71106,29908,58902
2006,11,17,52276,15018,66451,562,28111,37929,28641
2006,11,18,18483,52263,11783,48007,94508,22369,73365
2006,11,19,83034,91293,86299,49234,82771,47778,21765
2006,11,20,46336,49911,36561,87583,20365,28360,53715
2006,11,21,7822,24619,38968,60097,39637,5418,60658
2006,11,22,84099,93346,35650,18933,61960,47432,43291
2006,11,23,72820,69800,83008,55853,61092,19306,41438
2006,11,24,60214,17083,63203,6549,83345,49763,60484
2006,11,25,20061,44474,14198,27882,85445,19518,14330
2006,11,26,25081,74935,81340,25531,84633,16989,74463
2006,11,27,46592,80773,27753,35763,66924,27112,1615
2006,11,28,28016,96417,13053,4581,29852,42607,17482
2006,11,29,29548,92369,37965,49609,53195,18514,83842
2006,11,30,38639,38031,14524,80071,12966,45863,75601
2006,12,1,13950,29203,66415,60541,9975,10519,62656
2006,12,2,93251,37631,20622,37618,50399,26,12198
2006,12,3,96602,42632,69679,26150,51353,7643,2110
2006,12,4,4547,76157,85951,59537,14187,474,69607
2006,12,5,43504,12688,61559,57453,41891,27973,4346
2006,12,6,68217,54843,47001,61467,92473,17622,89084
2006,12,7,59224,17648,41282,55825,76631,27312,21974
2006,12,8,27983,34955,74083,48881,27463,26386,28417
2006,12,9,58001,93211,64375,1505,5899,25933,45309
2006,12,10,47789,70257,26006,32357,41452,23006,63824
2006,12,11,50276,56980,92907,9499,90979,540,45324
2006,12,12,67609,77852,63649,95592,29158,37732,60824
2006,12,13,56620,30469,69241,14620,23679,33615,32476
2006,12,14,45929,75900,24137,93717,62508,142,12426
2006,12,15,3959,39500,36249,54235,96479,45507,13733
2006,12,16,3809,12399,45408,71417,6602,9057,43360
2006,12,17,35759,46788,44184,8730,93608,29776,69701
2006,12,18,17286,79742,72177,63215,55641,46313,63283
2006,12,19,34501,62806,15708,38459,2305,18308,52693
2006,12,20,15135,30167,72778,18943,42565,18185,360
2006,12,21,49166,27241,90071,1276,90380,606,20005
2006,12,22,83987,80381,49705,17625,60123,38233,87191
2006,12,23,32115,50897,86825,66615,13703,18885,61426
2006,12,24,16007,87192,14118,31142,17358,3247,10084
2006,12,25,76274,21432,56795,25439,65024,46866,46714
2006,12,26,55404,13823,53070,55742,94204,19127,63366
2006,12,27,70678,57359,70556,19144,8256,23733,32111
2006,12,28,21958,92617,23536,54316,96160,4005,65457
2006,12,29,29870,57252,51893,6143,95035,8687,57934
2006,12,30,60058,71904,90999,15461,85727,44069,31203
2006,12,31,96282,63195,60920,83311,36905,47828,52454
2007,1,1,45160,21560,4564,83469,14176,28099,27785
2007,1,2,26687,82104,39593,56556,55707,41485,29051
2007,1,3,50741,16524,26984,10798,4779,34334,12611
2007,1,4,6857,78402,13813,3138,57948,41084,32800
2007,1,5,94853,38911,5254,56364,60470,26169,89833
2007,1,6,90997,70620,93969,17684,69075,33561,40591
2007,1,7,24781,41398,69641,75521,57921,12976,2670
2007,1,8,79051,47310,45280,85908,42063,25444,65397
2007,1,9,16363,66528,8197,27567,5438,29802,23930
2007,1,10,82260,55970,40114,73256,42941,34082,7291
2007,1,11,12015,83995,14234,36795,41744,226,58667
2007,1,12,99664,13202,31337,95066,76863,42968,47325
2007,1,13,18925,68412,2722,35287,51291,27270,2853
2007,1,14,73080,73423,63135,55339,45744,19600,44947
2007,1,15,88685,70034,68589,699,54028,32822,37494
2007,1,16,95771,83048,82512,11786,12601,30200,23203
2007,1,17,89463,23168,20528,24739,7931,23249,10026
2007,1,18,59221,66870,39230,32300,40292,18716,83991
2007,1,19,86035,38316,48937,74719,8349,17525,21770
2007,1,20,78728,16699,45615,74498,99746,28126,12635
2007,1,21,28698,58326,25837,18160,97845,46364,9250
2007,1,22,5775,85964,35627,81347,69185,24857,69998
2007,1,23,9476,9924,33988,11863,48239,49276,62933
2007,1,24,72939,16801,94702,51666,33499,40316,22515
2007,1,25,49596,84794,61501,78293,43119,3690,72804
2007,1,26,40963,66405,72053,63089,52369,7680,14435
2007,1,27,21553,98888,90784,47381,8811,24772,35595
2007,1,28,73402,40399,78527,46340,57199,39581,4358
2007,1,29,7049,29896,56872,56644,14689,18373,11288
2007,1,30,74159,22062,64091,15121,88466,2496,8209
2007,1,31,57186,76527,38995,95091,75414,29779,28823
2007,2,1,576,70902,34417,90329,27652,29295,16669
2007,2,2,84851,18875,67378,8251,65123,24249,61247
