year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,17,97769,36700,24787,40804,55792,13554,11470
2004,11,18,28170,75316,43846,53363,1440,1389,77609
2004,11,19,50122,48680,46696,87916,19722,37328,41614
2004,11,20,15019,99178,43341,57550,98681,759,68071
2004,11,21,53322,46728,9159,51091,99779,297,81894
2004,11,22,55571,30203,49715,92,21870,9912,43454
2004,11,23,23309,11301,31062,73431,76332,44109,47698
2004,11,24,96053,31436,19311,11071,46965,12651,28620
2004,11,25,61998,13409,83042,15319,76488,8552,16409
2004,11,26,76267,58849,74654,48189,89051,24369,54632
2004,11,27,10920,50632,18085,50580,61932,15498,4010
2004,11,28,38263,75959,18059,50667,7394,37369,31737
2004,11,29,70711,16372,46708,32708,46132,29749,68026
2004,11,30,22620,38301,30787,15238,97149,5440,69778
2004,12,1,86199,46160,44409,13470,13144,12493,34049
2004,12,2,75075,44342,4411,29690,20300,22469,10356
2004,12,3,44046,76190,58445,14756,92561,5152,3815
2004,12,4,55044,34901,11840,77663,73201,42626,69252
2004,12,5,86701,64418,89029,89251,26929,33437,62720
2004,12,6,40072,12281,83120,31499,72975,37530,67540
2004,12,7,93274,26351,74247,37319,2540,32691,8426
2004,12,8,11452,54195,32240,66495,89095,10432,80510
2004,12,9,78647,19409,86113,81699,178,25142,60949
2004,12,10,27107,24930,90020,83530,53563,23139,45028
2004,12,11,26537,77021,92567,19810,3371,16814,83481
2004,12,12,22262,15856,58258,50065,70050,40498,32911
2004,12,13,75496,67281,93420,70494,86689,29533,42192
2004,12,14,86867,71026,23140,30325,12307,13159,63854
2004,12,15,65869,2650,45234,92405,79670,37800,58567
2004,12,16,99392,20965,18399,21653,36821,26656,81717
2004,12,17,6870,83505,20979,98718,50785,14399,49211
2004,12,18,53826,10283,21403,57044,97660,44542,67368
2004,12,19,9966,74053,1221,75835,76702,46454,24591
2004,12,20,72723,606,13157,72114,21570,31555,13766
2004,12,21,74742,24563,81834,97964,8067,2812,56681
2004,12,22,75204,33562,65891,29029,60196,37293,26072
2004,12,23,57855,48187,89791,84173,22239,7363,16359
2004,12,24,15292,53817,60949,88014,70774,40458,56479
2004,12,25,8695,38364,70244,99789,79278,18429,57752
2004,12,26,87345,87592,94432,78900,37506,26674,27928
2004,12,27,97701,63967,10351,71908,28505,141,52432
2004,12,28,67095,7503,48790,82386,77671,26090,6751
2004,12,29,64796,32899,63229,73491,87615,49824,49631
2004,12,30,66892,34604,87382,54236,22195,48165,33135
2004,12,31,59700,74838,57414,73753,55156,34116,32012
2005,1,1,83660,608,34443,50754,24463,49584,49491
2005,1,2,2133,25673,36241,83281,58572,15821,23123
2005,1,3,62538,81996,62753,29429,16599,134,83665
2005,1,4,55146,64650,33151,31197,39487,6917,41301
2005,1,5,94643,91032,83312,94654,7992,17754,15408
2005,1,6,32454,17337,11250,50938,59362,13843,14218
2005,1,7,34285,79663,7340,96822,78011,36444,86250
2005,1,8,94609,52929,26266,66106,17578,25769,27303
2005,1,9,57065,82685,18603,68059,90068,18267,79064
2005,1,10,14411,36020,24471,46864,69709,2073,7802
2005,1,11,45422,15915,32019,79706,11929,5711,76527
2005,1,12,89939,42154,19128,84548,95083,45394,47005
2005,1,13,12660,37514,64307,86076,36550,49262,30486
2005,1,14,42969,33880,49550,57380,86251,40372,24243
2005,1,15,55959,42444,2044,1380,58358,415,87437
2005,1,16,70287,6125,90315,60225,64630,9443,31124
2005,1,17,59712,71188,28129,88724,8701,8787,41151
2005,1,18,45250,24400,61637,88218,58279,11186,15597
2005,1,19,44530,1557,66192,16840,60353,18235,24572
2005,1,20,18710,18649,48360,5348,41125,38675,71925
2005,1,21,5755,64469,59400,81818,35656,3880,76893
2005,1,22,60708,12667,78044,22309,53418,6032,10526
2005,1,23,28049,67217,72475,88930,85125,38666,82121
2005,1,24,61829,23252,56692,80539,58253,21404,12238
2005,1,25,15729,60078,84162,37835,24546,43562,49653
2005,1,26,76553,47441,22897,37260,76459,940,19568
2005,1,27,46229,56971,86445,90629,40539,25271,49558
2005,1,28,42016,30288,18030,3844,53540,41074,734
2005,1,29,28144,12477,19324,43872,72554,3485,61707
2005,1,30,13451,63398,17711,6355,27191,40607,19966
2005,1,31,20001,57899,35885,82581,31221,22329,33209
2005,2,1,88112,13952,69118,30127,44239,37148,20322
2005,2,2,14130,78221,51056,58625,90697,36731,2497
2005,2,3,79602,90215,555,9404,69965,18265,65758
2005,2,4,13507,75223,75723,33507,49473,11607,6088
2005,2,5,80694,50287,89296,68805,80590,8414,25283
2005,2,6,24829,45561,81956,55310,40133,49363,63935
2005,2,7,30829,36093,32783,10430,26308,33337,79833
2005,2,8,12624,67953,35590,26130,59527,27664,25988
2005,2,9,9000,55622,92075,89693,22260,47723,14849
2005,2,10,2850,72488,6483,44030,34400,38438,29339
2005,2,11,74532,37801,29625,5360,73893,12407,62141
2005,2,12,16552,12095,51973,45527,80047,3914,8008
2005,2,13,55926,47929,63996,64925,3550,22422,40969
2005,2,14,42161,70144,62169,45010,58983,18651,89039
2005,2,15,93382,73440,4730,84265,27592,34354,5976
2005,2,16,17837,13113,38116,50740,41559,6440,26267
2005,2,17,37958,26705,84274,93883,74633,14621,28807
2005,2,18,94534,37043,29775,36695,23538,8295,78056
2005,2,19,82521,76945,87095,92254,66736,8176,26519
2005,2,20,94328,58881,82494,28516,71993,36962,89255
2005,2,21,29904,43401,75521,67861,86458,26147,71743
2005,2,22,61090,57119,36901,71976,94161,16675,5022
2005,2,23,17699,91321,23077,16571,68265,10171,18824
2005,2,24,51352,18346,85342,62031,77227,34188,70546
2005,2,25,65571,21149,69801,95474,80901,11673,3334
2005,2,26,67358,54171,41428,44800,11290,28328,46775
2005,2,27,5450,61354,41796,39500,52674,14872,66070
2005,2,28,37290,91395,64894,88642,26092,16587,87024
2005,3,1,19670,50774,57570,1593,88274,43722,87066
2005,3,2,69175,5394,76752,52884,75917,34531,7683
2005,3,3,87206,12859,14457,9007,90564,22604,74859
2005,3,4,43238,53828,20928,96879,61574,2173,81872
2005,3,5,87665,85112,68896,7335,52237,26465,28927
2005,3,6,40511,70186,22344,26037,91931,15447,48920
2005,3,7,67847,49978,76603,71404,79188,7411,30411
2005,3,8,69751,96367,61621,29340,50194,32548,42571
2005,3,9,11767,1073,44442,15783,86184,29689,79469
2005,3,10,38420,56153,64747,95282,42690,3443,57670
2005,3,11,50973,18889,16590,18819,85218,9544,26575
2005,3,12,64405,33306,3337,50508,46024,14957,6199
2005,3,13,12569,47504,38769,40687,64928,49563,66470
2005,3,14,67463,29251,95938,22235,1756,27037,7516
2005,3,15,60797,80479,71538,11769,99367,4479,16940
2005,3,16,937,14022,53514,65341,63679,6850,22200
2005,3,17,9703,38158,28399,22271,85661,33519,89310
2005,3,18,66941,99433,35779,34403,28684,48068,56637
2005,3,19,46791,25104,90505,23939,5582,12042,45708
2005,3,20,21301,66520,98999,38589,96893,18864,30281
2005,3,21,76923,42065,52481,2977,80222,47231,1600
2005,3,22,82234,97101,20909,49174,96534,23039,39929
2005,3,23,41569,21106,72917,4711,62562,29773,58649
2005,3,24,84495,41814,64356,5795,24685,29706,70735
2005,3,25,37929,48569,81016,31204,6985,33496,24180
2005,3,26,87206,47078,92131,85792,44178,13039,71317
2005,3,27,57063,86077,51245,98631,23535,40514,23341
2005,3,28,86096,20286,48342,70590,78452,12697,82737
2005,3,29,19488,8755,53471,73769,73675,34486,44972
2005,3,30,80660,84333,55503,84217,31410,47634,6360
2005,3,31,91940,77024,37677,49002,79453,5273,87633
2005,4,1,19339,45786,67325,5434,66072,15666,56023
2005,4,2,44523,44715,85111,64010,69821,38582,7778
2005,4,3,43495,89419,59101,40506,73752,14604,34723
2005,4,4,21513,78589,11082,13452,71964,15110,22454
2005,4,5,67768,70383,26438,87106,16168,10114,42539
2005,4,6,82239,25780,84914,43113,86846,36376,13475
2005,4,7,56666,41309,77604,16512,30728,36705,67018
2005,4,8,20831,67660,98092,42343,62600,25525,2147
2005,4,9,50915,90635,50952,18683,77369,27389,15788
2005,4,10,93536,87502,14679,92127,29633,15944,71591
2005,4,11,32830,2319,75065,5847,59980,2669,2359
2005,4,12,90707,5725,95728,27889,89736,10171,56583
2005,4,13,52335,35695,58729,3249,42681,9680,48283
2005,4,14,20049,3420,60423,29937,7274,25101,2063
2005,4,15,53258,7396,73653,86088,26066,15070,68286
2005,4,16,86045,34090,30644,93103,56166,42723,10991
2005,4,17,45901,52893,7574,14587,4940,32654,84187
2005,4,18,47620,8686,72470,84021,12105,32892,33957
2005,4,19,35730,24344,52371,88988,48091,42375,31427
2005,4,20,74156,7444,99712,60201,41533,46708,49655
2005,4,21,14050,89430,90646,59950,58675,14571,10888
2005,4,22,63614,13576,25075,11233,22261,13896,61605
2005,4,23,50718,63139,25561,86447,3834,27931,15434
2005,4,24,51924,36658,83212,26079,44101,32924,42631
2005,4,25,1986,29631,72286,16035,35412,29283,82337
2005,4,26,94086,10205,83224,57699,23780,24650,25284
2005,4,27,62393,54897,13240,13110,34387,38801,19556
2005,4,28,38220,33083,91342,90143,69740,24553,2574
2005,4,29,30193,73828,51556,32178,19810,40193,4564
2005,4,30,55222,35827,56900,49307,46031,40124,13358
2005,5,1,69811,81125,24993,32203,36022,38232,21664
2005,5,2,70408,93384,77571,24980,42819,35264,51474
2005,5,3,12558,76169,80399,42750,49996,31955,51279
2005,5,4,69806,88499,55843,41379,24326,12742,40685
2005,5,5,86708,69217,30394,56518,66694,21738,85072
2005,5,6,2715,9970,83087,89474,19705,10658,60805
2005,5,7,62523,45921,62279,75081,22089,9029,24182
2005,5,8,88437,90983,41813,74594,95834,47655,25972
2005,5,9,36511,26748,23008,23218,12317,3402,86088
2005,5,10,79010,41491,1159,98076,51460,598,3901
2005,5,11,87517,61255,51058,50039,23527,13336,41471
2005,5,12,61968,72364,92005,50404,79699,33817,74997
2005,5,13,91884,47823,40968,28394,90922,13975,71611
2005,5,14,3238,33728,47698,98599,75219,15209,43026
2005,5,15,43030,65806,33279,30546,43412,34336,30585
2005,5,16,66938,97671,38407,28905,86386,30411,15660
2005,5,17,82436,80579,20656,90671,28401,27975,19064
2005,5,18,19323,58302,87027,38912,92029,34724,33863
2005,5,19,83599,16284,66888,26629,98441,166,13526
2005,5,20,41852,84501,70462,25142,98523,8869,70398
2005,5,21,1261,39279,66058,48,19858,3065,50719
2005,5,22,64610,97392,26134,284,55693,13160,65548
2005,5,23,64073,64236,9410,47672,96871,42649,30652
2005,5,24,95312,9167,64177,53515,10019,34639,65008
2005,5,25,24894,59859,65406,42506,15489,47815,62553
2005,5,26,35346,50879,49623,16308,48270,42109,46591
2005,5,27,20314,5268,72138,84387,85855,47899,8410
2005,5,28,99078,90548,39061,10741,16066,19589,74255
2005,5,29,26084,70579,75615,67329,30437,41020,19834
2005,5,30,45926,88834,68739,97623,56064,18361,43930
2005,5,31,4334,26821,30521,40999,48441,19010,35385
2005,6,1,34295,16909,90146,33372,23808,45558,44112
2005,6,2,56225,65147,24719,98660,52077,333,35989
2005,6,3,82514,57704,75822,44791,46537,44560,12413
2005,6,4,18952,79273,72695,39637,6093,19567,10636
2005,6,5,54533,54928,22372,5180,71836,12518,14903
2005,6,6,11995,58075,15367,68219,39573,6437,63231
2005,6,7,91650,56769,49219,90515,30824,25040,1657
2005,6,8,93712,85952,10421,12663,81576,33115,2300
2005,6,9,4020,19033,49287,74905,73961,21658,20084
2005,6,10,62148,527,51338,90495,74954,16704,85065
2005,6,11,14526,23140,58295,22527,96260,7513,79393
2005,6,12,27083,48905,81049,20794,51208,7822,9809
2005,6,13,32783,7288,2108,53154,26321,1394,38058
2005,6,14,281,39403,24493,78780,39930,25831,9274
2005,6,15,14883,58886,44339,45760,82026,18985,44639
2005,6,16,94637,26498,30383,21720,75402,27784,8865
2005,6,17,42961,35605,8673,75743,42892,27132,35248
2005,6,18,69212,78525,73306,85844,34280,47798,60976
2005,6,19,74209,89980,50249,5443,48866,10939,7554
2005,6,20,30891,29924,52192,25527,72773,48927,13598
2005,6,21,64526,26710,22463,7486,62314,47487,19580
2005,6,22,21557,74619,44827,7121,69495,18132,59316
2005,6,23,3774,32282,90291,94334,22261,6892,89776
2005,6,24,71126,84182,67330,18368,14105,35873,60247
2005,6,25,3229,34799,23844,67754,61508,12658,5239
2005,6,26,40173,10145,74818,61730,84763,19645,38850
2005,6,27,70609,54128,94517,74383,86409,34808,38716
2005,6,28,25022,41699,68492,96147,25880,2173,34515
2005,6,29,56337,4397,74761,59565,39196,14956,43671
2005,6,30,17055,77614,18909,73580,4110,10079,75309
2005,7,1,88872,46075,20510,59480,202,15026,20214
2005,7,2,2963,16185,18930,27984,74235,3773,30482
2005,7,3,16467,72297,54996,89155,76693,46108,38719
2005,7,4,32240,77416,8741,49295,55029,27650,39226
2005,7,5,59138,54080,74534,64361,154,11395,20192
2005,7,6,355,42772,6758,19669,75309,25687,27652
2005,7,7,49543,45811,88134,66009,18107,9481,45163
2005,7,8,11151,21941,20234,43391,99356,45326,9037
2005,7,9,70736,72975,48262,46225,27054,39147,36937
2005,7,10,43559,66893,67128,60266,9664,40237,39934
2005,7,11,1324,15923,43938,50867,78085,48423,53227
2005,7,12,12543,24255,4742,23694,46195,41327,47084
2005,7,13,61902,86652,92472,32637,75979,40733,88861
2005,7,14,19384,96231,22149,62943,63123,39277,63208
2005,7,15,89138,79513,3141,90462,11788,13430,67680
2005,7,16,6224,11852,90906,18767,36107,11999,42460
2005,7,17,98653,53325,25895,60555,56329,18366,69543
2005,7,18,32307,75450,4756,51690,71680,26904,74632
2005,7,19,34802,32532,37839,40291,28397,7332,752
2005,7,20,40184,20761,88431,46407,32613,45689,31525
2005,7,21,85071,24039,23984,83723,77364,16230,629
2005,7,22,33692,84595,70172,65998,76396,24927,24039
2005,7,23,48075,1830,48671,99228,34362,2861,9519
2005,7,24,62758,60192,86622,19293,97305,41405,42051
2005,7,25,29917,87093,63576,31339,27483,3911,85061
2005,7,26,4846,70141,75690,54889,71087,12213,57238
2005,7,27,47483,37139,71277,11909,55320,19947,67489
2005,7,28,6033,22807,67007,68790,99351,19980,14434
2005,7,29,96655,61384,2837,42923,64828,32764,4261
2005,7,30,92311,86674,5673,13508,73166,47714,78397
2005,7,31,60605,59926,21986,24439,97064,43262,42699
2005,8,1,52384,29560,80187,58416,68719,13545,63558
2005,8,2,68069,33525,64343,81075,11260,17179,33997
2005,8,3,76088,66294,14609,84750,69320,20281,58257
2005,8,4,42485,17995,83005,19441,77920,4991,23879
2005,8,5,91336,98252,96578,60071,27812,26764,24838
2005,8,6,12882,56661,94747,80950,90185,9090,28376
2005,8,7,1444,42620,2372,93883,8914,33332,18632
2005,8,8,78233,53612,76889,37069,87958,26245,66510
2005,8,9,82230,81235,16740,89917,79487,13317,69987
2005,8,10,23650,6433,1176,36531,63093,45923,33832
2005,8,11,53277,71364,12207,71072,30335,30930,24955
2005,8,12,39248,64261,59938,33832,17872,3178,17253
2005,8,13,22182,29423,60114,4411,10657,26853,34327
2005,8,14,6495,90170,60665,30144,96602,11840,83026
2005,8,15,76046,74114,16857,45674,45477,29063,76745
2005,8,16,75812,59992,98051,31411,24252,24341,61595
2005,8,17,58476,27518,85199,97009,73292,45312,21419
2005,8,18,83949,22164,12097,6795,28685,22761,76939
2005,8,19,41638,50952,19964,17683,25066,3173,3356
2005,8,20,86894,82235,96453,79057,58579,44503,66820
2005,8,21,99182,68843,8414,74009,12713,43612,61017
2005,8,22,86004,55275,88787,86304,77438,883,3099
2005,8,23,6123,89995,46389,64112,57299,32704,81795
2005,8,24,98716,35876,61502,85609,34463,7954,71018
2005,8,25,9393,52457,7837,8574,37651,32602,48935
2005,8,26,50363,26213,86303,52719,97839,25090,19022
2005,8,27,75276,92324,48472,97750,98671,44860,1862
2005,8,28,55969,77564,60008,71036,29791,21509,86644
2005,8,29,64253,79463,54013,73645,48271,11849,88571
2005,8,30,85921,94450,13857,52636,37014,159,35354
2005,8,31,34852,91600,60727,26480,83924,9199,74229
2005,9,1,98946,20410,2442,54914,97973,12449,2301
2005,9,2,44116,310,15296,8368,79772,19309,8365
2005,9,3,44394,31157,13287,30314,41959,43495,69301
2005,9,4,78972,60005,4654,13824,51605,31733,36655
2005,9,5,51880,90931,80883,50825,27692,49677,42090
2005,9,6,42017,78477,64390,86132,78786,29685,30851
2005,9,7,74909,48993,25567,19302,96502,38853,25968
2005,9,8,38460,98699,65268,33783,58704,36274,33958
2005,9,9,10308,68006,20612,78539,75288,17847,19363
2005,9,10,2979,17523,67804,44995,95999,32193,61126
2005,9,11,91137,28229,58329,82397,93574,33895,68051
2005,9,12,90075,39100,84018,44886,37798,49285,58668
2005,9,13,96501,51910,42626,23160,19915,13237,38050
2005,9,14,11554,81083,47412,30885,14957,15215,65879
2005,9,15,27308,63759,23357,18444,91988,31685,77192
2005,9,16,85561,65579,35242,91987,4678,19259,66872
2005,9,17,58828,84896,15539,71680,36805,24516,24840
2005,9,18,73072,37753,29241,977,35187,43005,41861
2005,9,19,50144,8219,7740,93803,88330,47448,12246
2005,9,20,96669,45484,45789,98581,11062,31031,40567
2005,9,21,32092,16641,43790,90919,1536,25680,28950
2005,9,22,54693,50196,90141,44116,4300,19382,65092
2005,9,23,39486,12386,76953,5981,36956,1044,89783
2005,9,24,25285,64843,28380,38305,10326,40521,16885
2005,9,25,37739,71551,27451,86182,88191,37592,13452
2005,9,26,6079,63272,72402,77123,13467,12542,17590
2005,9,27,17766,81923,82681,73603,94308,25985,5936
2005,9,28,31264,93380,12070,72900,58222,6802,71205
2005,9,29,68547,47322,64441,22638,18872,8244,48819
2005,9,30,23414,95835,2271,45844,59106,24672,42966
2005,10,1,72572,37213,76907,6689,35488,9588,40292
2005,10,2,29795,51924,92579,77410,45304,4648,76662
2005,10,3,19877,61449,94218,4776,25122,8658,37413
2005,10,4,60345,66901,36231,83759,79088,4853,15954
2005,10,5,38193,29524,85272,27117,83089,12178,13805
2005,10,6,18576,38117,30448,64722,90041,23026,58484
2005,10,7,51696,44026,41497,71572,21826,35714,82699
2005,10,8,46948,10723,20111,7292,93976,22694,7402
2005,10,9,73063,43898,53356,11255,73422,38627,88371
2005,10,10,72862,804,88528,7789,38921,18975,38862
2005,10,11,45313,58353,47345,97008,18730,38841,14931
2005,10,12,40555,40906,93982,3854,51629,14092,77498
2005,10,13,45604,3137,34899,18666,47035,4606,66272
2005,10,14,36808,59584,995,9669,76740,39522,23809
2005,10,15,32012,24848,22670,77324,83200,36367,10683
2005,10,16,1929,91559,91965,58836,32465,35946,82689
2005,10,17,445,16390,90186,62400,35878,41437,57417
2005,10,18,82912,62394,60040,36071,21978,11034,2091
2005,10,19,98717,50555,95899,47080,75403,34921,40755
2005,10,20,74954,21287,31437,76883,12845,39753,2070
2005,10,21,61661,42051,14758,78457,58440,21296,60856
2005,10,22,10669,62732,54624,93581,25125,14664,29651
2005,10,23,63454,75697,91742,62170,42604,3992,55601
2005,10,24,34358,38912,66355,9311,60198,47791,82545
2005,10,25,89395,53896,54614,67407,95946,35724,35864
2005,10,26,70737,7019,3071,81405,69750,7695,71337
2005,10,27,11226,88710,37340,74680,64406,45433,3201
2005,10,28,23361,49424,78802,57718,88336,45156,53381
2005,10,29,64885,59299,85925,54279,13194,6891,41686
2005,10,30,25491,42614,83901,12579,49632,3323,40335
2005,10,31,35733,77369,1672,63310,66078,5363,17989
2005,11,1,46836,795,91190,70196,50218,19991,24266
2005,11,2,54905,31498,27646,19790,90796,29922,44068
2005,11,3,20341,86812,12105,62183,45777,12357,44761
2005,11,4,11760,15680,85096,63844,93048,3119,27154
2005,11,5,59126,74833,65142,22313,75627,22683,58860
2005,11,6,42196,59025,53125,97101,90523,47122,46890
2005,11,7,81318,27044,7309,18011,30207,35766,80193
2005,11,8,75984,48122,54954,4095,80153,6401,17939
2005,11,9,73201,75871,95092,48678,50703,26585,40990
2005,11,10,42681,49268,96201,84876,8292,49326,11976
2005,11,11,15166,46447,15217,12836,89842,22526,70846
2005,11,12,20049,58291,11038,12384,22764,32343,26478
2005,11,13,2917,55095,84416,76117,47317,45859,61146
2005,11,14,98019,72444,28487,57051,38063,24687,61927
2005,11,15,62706,90364,40254,77872,53163,5471,70707
2005,11,16,43004,77996,37904,79404,52638,15293,21787
2005,11,17,75401,47636,8265,94669,19082,9032,57137
2005,11,18,66399,4891,28282,80769,93686,23120,27820
2005,11,19,31748,14159,79746,10805,4522,19999,28676
2005,11,20,57684,75469,95734,17040,69816,49989,76443
2005,11,21,38805,15282,4582,30558,62917,12846,75226
2005,11,22,81998,38229,12363,64748,43119,6996,35517
2005,11,23,53156,46468,83336,1255,60626,29433,32060
2005,11,24,65147,15783,17087,39183,91252,29173,62574
2005,11,25,77419,79161,85368,16224,94442,39949,16781
2005,11,26,73710,19146,88358,72060,57375,17072,76807
2005,11,27,16845,74068,82323,70001,36887,32010,1255
2005,11,28,97512,61442,99666,79010,77225,16753,28192
2005,11,29,84828,45925,7117,78598,41437,42485,11173
2005,11,30,35879,82433,74305,9588,1579,12663,41647
2005,12,1,75305,79734,18454,92149,70153,17128,2149
2005,12,2,23391,15490,33404,20902,76931,49421,29912
2005,12,3,70507,66173,34455,71686,28449,41572,26636
2005,12,4,69886,34056,77808,5764,32840,18465,71703
2005,12,5,50770,31127,13350,26074,27212,48155,58223
2005,12,6,13717,81634,80371,37107,97123,30126,48009
2005,12,7,90406,79547,74272,60912,62071,8726,78950
2005,12,8,90520,50297,31937,76757,704,9744,62520
2005,12,9,33544,78208,14222,84313,25686,43923,70387
2005,12,10,69250,8429,44961,82966,90063,41683,86424
2005,12,11,87185,71809,10784,77590,67707,35055,44854
2005,12,12,46129,93781,3803,36648,60429,2091,3404
2005,12,13,61133,61834,12275,94676,56394,42849,85340
2005,12,14,98431,3123,22078,67680,11552,17038,36997
2005,12,15,1614,8721,19773,88798,96881,30556,26388
2005,12,16,64587,31963,21241,10715,42095,41395,43715
2005,12,17,2523,93485,93470,80007,71670,22097,84682
2005,12,18,44415,81297,86374,59198,84419,8451,3229
2005,12,19,95970,75489,10226,97583,561,46350,32733
2005,12,20,97441,93257,85472,78379,25219,23064,15445
2005,12,21,83665,64458,85511,86188,74294,28981,22546
2005,12,22,62315,17429,57228,6730,98725,43601,5927
2005,12,23,83143,68403,9155,95465,43891,35732,59399
2005,12,24,60803,98433,12131,58243,91690,47602,46621
2005,12,25,33260,20665,42066,16925,1474,27576,79464
2005,12,26,92119,22908,2009,54434,40336,25588,7515
2005,12,27,55412,35540,59793,38555,3943,35299,40371
2005,12,28,64185,37383,59769,24988,35815,38252,53230
2005,12,29,27504,2205,36203,60764,39222,44620,57688
2005,12,30,57047,38547,13503,49166,61455,15511,23599
2005,12,31,18142,91099,81113,73554,26638,7257,88460
2006,1,1,30580,42555,95182,94765,79937,4950,56104
2006,1,2,15752,59553,19333,43255,61758,21887,10370
2006,1,3,17331,66506,14409,74377,5053,27911,3542
2006,1,4,66507,43422,27140,1000,50872,24604,60905
2006,1,5,77509,81860,19364,24441,40767,30897,55557
2006,1,6,20703,85847,71660,36454,61751,40992,66061
2006,1,7,23508,62879,32782,40838,45736,47191,31567
2006,1,8,50788,91453,55108,33646,34874,48600,44646
2006,1,9,85745,39555,25550,79606,37767,11266,34046
2006,1,10,78533,8514,39602,15587,94360,27613,42041
2006,1,11,72463,34956,64453,95970,97834,13586,73160
2006,1,12,59922,60776,84726,10709,52229,6185,74355
2006,1,13,3454,54784,95352,5551,10691,37253,35156
2006,1,14,48457,14870,5553,26989,23384,11506,42575
2006,1,15,34095,89118,10967,6557,24073,41771,48879
2006,1,16,38259,5357,88390,98180,82484,39467,55240
2006,1,17,34712,45651,69594,54518,16787,31297,20068
2006,1,18,27477,18550,61575,75933,49771,33479,19273
2006,1,19,73154,61336,78199,7249,50453,5518,73805
2006,1,20,90877,97288,32683,45487,18996,37424,18
2006,1,21,1480,26890,85258,36191,72541,21203,27060
2006,1,22,89327,68852,67127,33155,87401,45053,15439
2006,1,23,37171,28531,44711,26677,89866,39261,83925
2006,1,24,56670,44778,64081,63899,42066,13116,9385
2006,1,25,61061,50539,85755,78892,77429,21012,31435
2006,1,26,66321,58566,38494,71999,27417,21973,45153
2006,1,27,31169,67025,30591,68340,11908,41653,61368
2006,1,28,18125,30913,45292,91147,75691,9372,55045
2006,1,29,34108,22487,80781,95168,89378,16535,60412
2006,1,30,66806,53898,21846,33126,12464,10339,15124
2006,1,31,56232,82311,26628,87401,49336,7218,42092
2006,2,1,77595,48870,83459,95719,79782,45102,33217
2006,2,2,71824,54473,58261,5931,93312,5394,87451
2006,2,3,82689,21928,7862,65846,92178,29707,55323
2006,2,4,20993,90045,20446,77224,88708,47073,24624
2006,2,5,54395,20642,53067,31989,85863,36525,74059
2006,2,6,65644,81626,47276,53820,52451,21888,89750
2006,2,7,62114,77281,77200,61154,15561,35061,73351
2006,2,8,7738,31119,58673,28730,21164,45470,65953
2006,2,9,9871,42542,86929,64265,79535,6347,62605
2006,2,10,65397,92872,56663,47392,90849,20290,1211
2006,2,11,59651,42178,60961,38116,19458,4512,49269
2006,2,12,35018,55925,42619,42755,87043,17643,87836
2006,2,13,24558,13112,93789,34428,72005,47069,65044
2006,2,14,51539,53415,27648,16935,62638,663,50679
2006,2,15,69839,20952,98241,45841,63129,25553,3957
2006,2,16,98939,30065,99577,33956,85989,8548,73063
2006,2,17,89383,76190,80898,13941,89302,41038,34720
2006,2,18,61306,4458,96116,12845,57873,23763,46131
2006,2,19,36862,40777,43161,6700,78081,41402,58893
2006,2,20,57561,16954,52849,56499,63370,2425,46807
2006,2,21,65710,10972,99869,55093,87162,47118,9033
2006,2,22,92815,4508,50104,54120,8965,46219,73316
2006,2,23,83189,86334,45799,20051,27110,38959,73102
2006,2,24,21542,46712,11994,79103,63666,31194,45601
2006,2,25,27035,33619,42407,92745,60942,8627,84189
2006,2,26,64455,72097,49573,57269,76604,49676,87741
2006,2,27,1920,45895,11056,85109,32228,23206,51511
2006,2,28,75689,78517,80964,97231,25228,42958,66333
2006,3,1,5245,74151,28285,48632,24121,37044,81376
2006,3,2,1415,62022,21916,65869,34118,21488,79490
2006,3,3,27073,71163,67230,28993,33409,28285,70453
2006,3,4,81988,51491,68315,74029,30007,49278,61259
2006,3,5,71586,58587,63943,76831,32738,8579,5462
2006,3,6,73210,95622,83189,74624,57644,5104,56845
2006,3,7,8113,76591,96334,35186,64105,13563,20530
2006,3,8,97514,58199,10982,95853,9689,45648,89881
2006,3,9,56047,44925,57491,43985,3512,21433,40815
2006,3,10,52601,46364,62628,42162,41985,45816,26786
2006,3,11,15980,50919,73630,24093,43861,36315,59278
2006,3,12,7965,49877,39807,21830,8075,17140,17683
2006,3,13,34116,62787,3915,6514,24063,11406,498
2006,3,14,27574,99190,71312,96526,45553,33939,88688
2006,3,15,3890,96106,71825,19869,63376,11806,33961
2006,3,16,7236,48120,19590,31553,97996,9396,59734
2006,3,17,22422,42887,3768,72889,22025,7683,79403
2006,3,18,62440,85440,29900,6365,84629,17564,42891
2006,3,19,46534,67854,41578,50423,63960,29754,291
2006,3,20,27335,91559,30604,50923,39678,193,8827
2006,3,21,54025,9589,68560,92798,68827,38680,65687
2006,3,22,7204,96362,45089,69643,98153,41340,66007
2006,3,23,82781,8903,78897,29314,93109,36826,36088
2006,3,24,73420,82931,66379,17106,74489,46982,28028
2006,3,25,30518,63526,83206,84542,89466,1766,83692
2006,3,26,58293,40445,59378,81848,53158,20818,1490
2006,3,27,51310,12157,27496,50442,37412,22745,46108
2006,3,28,30520,75922,92195,20291,58853,24925,17396
2006,3,29,49693,88258,21776,80211,51784,4981,71104
2006,3,30,41249,73098,74795,99541,13542,34172,71388
2006,3,31,83051,54989,49229,50712,67146,43077,21154
