year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,29,23289,88769,84771,63358,60376,13655,12308
2015,11,30,52452,28253,60750,35172,27321,19283,77225
2015,12,1,84418,87354,94232,89808,45861,10686,34106
2015,12,2,98856,28395,24136,81222,32406,1997,33519
2015,12,3,89191,29668,25848,12479,34788,10618,75836
2015,12,4,95163,90625,64495,63967,18877,25245,9138
2015,12,5,62549,94527,56362,46967,98232,16946,43126
2015,12,6,44092,77631,67231,59299,22377,7718,521
2015,12,7,54783,26067,54039,60325,72086,46238,32803
2015,12,8,6873,23207,64991,18388,13831,29485,42354
2015,12,9,32708,71081,97843,11608,81960,20556,54926
2015,12,10,80191,37501,28052,24283,31484,11634,39933
2015,12,11,70212,19352,56805,24994,61770,10843,65318
2015,12,12,33855,23432,74473,40727,62991,5815,35466
2015,12,13,76821,1651,57819,25880,72732,22013,57488
2015,12,14,54691,42569,28765,51233,80069,6816,15515
2015,12,15,27904,68450,91800,98116,4153,48604,29461
2015,12,16,65922,59447,41131,16128,99230,15603,66854
2015,12,17,62220,87769,32320,55393,89419,6490,17624
2015,12,18,78502,78503,51463,49544,21071,30228,50777
2015,12,19,17491,37043,76291,45395,21844,18090,59862
2015,12,20,25996,33046,99322,8269,8844,40452,74396
2015,12,21,8073,72406,97602,86645,60174,46273,72037
2015,12,22,65945,52762,56012,60798,47616,7475,50342
2015,12,23,68686,87702,11118,2529,41096,3760,24275
2015,12,24,62940,88202,24136,5287,21247,39809,39908
2015,12,25,30090,80261,54303,54514,69018,1904,71158
2015,12,26,45544,98176,99546,11488,67290,5558,32285
2015,12,27,14905,63032,98978,99943,67085,10095,22471
2015,12,28,24532,13855,83097,87471,18408,23584,79110
2015,12,29,39654,63392,39017,69743,60004,9671,50608
2015,12,30,29022,77927,81766,74565,92454,31311,72404
2015,12,31,59743,53220,91040,91000,32603,40018,60942
2016,1,1,99687,16464,9764,40571,30318,42860,54393
2016,1,2,48725,32795,53502,4730,96186,8870,40824
2016,1,3,56190,34893,31432,85211,12819,13197,56127
2016,1,4,5272,10859,78530,81367,80431,19569,62366
2016,1,5,13033,75938,79659,29072,92402,39422,9642
2016,1,6,39071,98633,14034,4148,31427,33888,58877
2016,1,7,43964,92757,99701,16505,44001,31132,1715
2016,1,8,56819,60680,94193,78443,71538,22722,79809
2016,1,9,51968,58643,48526,81353,50932,44536,80424
2016,1,10,43333,33957,80065,98756,48941,10450,12903
2016,1,11,96719,94337,11779,57034,3446,11479,43539
2016,1,12,47446,58962,91605,4265,19641,35798,9059
2016,1,13,7531,74871,75219,59498,49865,40096,40850
2016,1,14,797,84631,67625,60481,34939,14041,79236
2016,1,15,83879,74491,78490,96949,85179,40269,13982
2016,1,16,88624,18099,27520,36070,93413,19125,86686
2016,1,17,13053,21274,72096,20583,96144,47314,56433
2016,1,18,46009,87409,53634,63157,72039,21259,53637
2016,1,19,6977,1651,99225,7207,76141,27714,54155
2016,1,20,61320,84334,74488,66295,18785,18360,28716
2016,1,21,12197,37484,75401,25249,75109,47496,72184
2016,1,22,71252,11161,58616,33612,98569,28601,3120
2016,1,23,86959,66211,53109,93935,67862,2333,17493
2016,1,24,60354,46398,21647,38025,47084,12487,24320
2016,1,25,65868,30846,23035,78064,84681,14788,9664
2016,1,26,59789,62283,81847,47392,73444,6814,1004
2016,1,27,88364,85415,94123,75323,51625,47231,55609
2016,1,28,19486,15915,3102,96192,78665,24748,44216
2016,1,29,25748,53586,38535,91615,84431,27922,66030
2016,1,30,69111,92709,5693,45251,71343,37540,12643
2016,1,31,61138,60705,89998,49502,46119,34120,11176
2016,2,1,97744,47703,26784,33581,79969,29885,26124
2016,2,2,58633,70985,80340,732,24570,35226,2346
2016,2,3,9001,29499,94727,94463,22207,420,9714
2016,2,4,9902,4311,32356,87391,65015,22353,3244
2016,2,5,11134,22824,94419,25229,86878,37555,25161
2016,2,6,83199,67439,21285,41831,38423,17976,62563
2016,2,7,79345,53201,51260,4697,99052,45987,59159
2016,2,8,21258,62758,55224,47511,67068,37579,34902
2016,2,9,32082,26283,88145,59567,65459,48916,41147
2016,2,10,68688,36470,76308,51886,20260,13944,40069
2016,2,11,58683,31919,68983,54379,1471,36594,19075
2016,2,12,522,98932,74585,38132,61689,29809,1994
2016,2,13,28756,33739,36895,77190,76374,41392,33108
2016,2,14,41832,56659,54255,26871,9480,46914,55109
2016,2,15,29739,60857,5177,4773,9127,40511,9151
2016,2,16,10597,27104,34577,27471,26036,9162,81954
2016,2,17,87724,38970,83947,32832,72708,37194,6373
2016,2,18,49081,94937,79480,7264,51595,86,60487
2016,2,19,61074,96999,45595,90812,57855,17123,51937
2016,2,20,83333,57633,71087,93930,84736,5664,67752
2016,2,21,27123,31177,19705,31199,70146,3651,14030
2016,2,22,59205,40844,90402,24638,35780,36233,28253
2016,2,23,3726,36319,98739,81151,49669,10685,78315
2016,2,24,23876,27807,251,7208,85439,21337,77489
2016,2,25,86527,93352,55240,13649,24528,24944,1199
2016,2,26,11025,94947,25228,70230,52142,31981,41219
2016,2,27,87922,34566,59471,7999,70884,24562,79150
2016,2,28,36904,35246,77464,60779,63053,27714,67987
2016,2,29,64843,65402,85475,51369,75106,7067,41370
2016,3,1,15985,32010,42568,27010,43308,34148,83591
2016,3,2,95450,32480,41161,99723,67045,631,7721
2016,3,3,54280,91544,96870,91184,26790,40685,11962
2016,3,4,6194,84750,36300,71036,50152,21775,8757
2016,3,5,41609,78841,36478,57593,27202,45397,60954
2016,3,6,70510,79544,14544,65959,28376,22056,82033
2016,3,7,95420,72687,89753,66052,80582,2975,17235
2016,3,8,7371,93659,25548,13564,78409,11848,952
2016,3,9,44912,99974,39708,86520,78814,26185,40464
2016,3,10,22367,87933,61418,92876,67477,42313,35186
2016,3,11,95852,64369,57218,7623,53407,13323,53674
2016,3,12,33988,66297,47260,41359,76307,22808,1274
2016,3,13,71067,34655,72225,32330,34628,28284,28849
2016,3,14,29793,20820,95665,52159,8753,7082,61387
2016,3,15,92581,49394,36572,4784,30114,10142,88758
2016,3,16,83520,89816,2432,33860,72464,49691,1570
2016,3,17,48770,38850,62843,36189,89856,1420,58518
2016,3,18,40835,96055,3719,70627,16875,49383,69138
2016,3,19,41979,56464,524,34559,22209,3447,45694
2016,3,20,52323,79940,84451,52194,69755,3234,76053
2016,3,21,42218,52925,77622,7340,8126,6817,3528
2016,3,22,97982,24588,28397,38816,20642,32115,65795
2016,3,23,37516,31497,64932,95846,87960,31807,86756
2016,3,24,26521,35253,2449,78843,31545,3252,47388
2016,3,25,1299,6485,33441,59869,75761,27414,33560
2016,3,26,83887,84230,43439,81868,8817,21835,17035
2016,3,27,45811,3950,62829,99678,51798,44112,55524
2016,3,28,39758,25918,42279,82630,77523,11080,47824
2016,3,29,9067,64331,25211,26717,70815,25003,12937
2016,3,30,62928,18769,86496,46814,2998,29934,65033
2016,3,31,28167,18121,82067,90329,22070,44896,80006
2016,4,1,73867,89007,85529,29976,31277,27808,28957
2016,4,2,8799,88887,6780,17865,69569,48343,84581
2016,4,3,40383,23345,47518,3310,42113,365,56475
2016,4,4,61463,96651,11507,5981,14771,43574,6309
2016,4,5,53192,54821,86314,43410,60179,38195,23386
2016,4,6,91455,16002,18694,253,21240,25474,58117
2016,4,7,90808,73816,79050,47542,13512,42919,27204
2016,4,8,55625,9635,33678,33439,6285,45185,35771
2016,4,9,21055,55110,52079,90598,9930,4744,54008
2016,4,10,70108,42938,23745,77915,75291,42438,38167
2016,4,11,12882,84263,12636,3689,58078,8037,27583
2016,4,12,87942,50955,34786,59918,76941,18463,23356
2016,4,13,83226,29999,49126,20632,85108,17556,81230
2016,4,14,11389,88651,61589,97849,47941,35333,55763
2016,4,15,39583,44122,70281,52465,28385,49268,42505
2016,4,16,86462,7304,40087,74403,74610,41224,84320
2016,4,17,51551,59687,44027,34776,6037,9504,81759
2016,4,18,7497,43411,99340,18885,48414,10928,63085
2016,4,19,96354,46260,25199,52288,90382,45480,4752
2016,4,20,35118,11099,77257,21579,18403,33695,22334
2016,4,21,93012,24919,63005,44562,957,23384,15689
2016,4,22,6993,32887,67448,14489,92650,16787,29726
2016,4,23,41063,44067,99162,53768,6678,24361,66055
2016,4,24,97059,36192,27159,32176,47290,20767,60107
2016,4,25,65692,54461,98792,75056,79379,28148,39617
2016,4,26,96687,1531,15306,3680,50770,49105,84520
2016,4,27,59771,82243,597,833,26309,49759,60952
2016,4,28,32987,40471,93358,46397,93014,20516,64925
2016,4,29,56655,41282,81383,38699,12095,30174,43754
2016,4,30,7825,58321,49722,4512,76204,31379,54543
2016,5,1,26973,80483,75414,86743,62726,26011,43927
2016,5,2,5386,92121,91230,38372,32591,34587,1121
2016,5,3,41956,21455,96045,98610,62736,27427,17308
2016,5,4,91182,73952,67413,99007,48624,17135,13518
2016,5,5,24827,98513,44412,68151,78996,19825,51245
2016,5,6,58073,95835,75171,79810,4307,32752,34534
2016,5,7,53249,67339,35654,95204,5145,31698,10166
2016,5,8,84232,25476,47473,75414,99427,31238,4420
2016,5,9,64402,48372,94289,89229,46884,5052,57379
2016,5,10,42231,74876,28624,16655,87063,20146,36465
2016,5,11,91369,19250,30998,44618,2940,16651,66173
2016,5,12,8084,14700,66338,92315,56527,30163,37728
2016,5,13,72305,61400,58499,36706,26123,19139,65934
2016,5,14,73006,24190,99665,31589,15418,44640,38243
2016,5,15,2480,81137,61059,10200,386,42056,41169
2016,5,16,3325,75058,43694,11408,6109,26383,50075
2016,5,17,62635,56545,4154,51291,34296,12653,7997
2016,5,18,60418,48143,30282,49776,88685,46298,61364
2016,5,19,4102,90937,45958,22933,72074,7017,13132
2016,5,20,88811,15424,20653,8488,6834,14346,9895
2016,5,21,12942,90728,56321,91929,63625,10475,83219
2016,5,22,14272,39479,47567,74690,87621,27849,40817
2016,5,23,92657,24146,38532,96758,31435,34489,36042
2016,5,24,19860,7857,85526,8670,23281,6178,17157
2016,5,25,30114,86875,53404,59407,77602,9724,17687
2016,5,26,57578,86550,27258,71850,26028,24824,22891
2016,5,27,30001,69024,3707,22657,93170,8590,25767
2016,5,28,40956,59430,71808,60815,67287,7333,35836
2016,5,29,6919,79862,19345,53384,66736,39100,29142
2016,5,30,60690,15175,96829,18267,1725,24086,16468
2016,5,31,27752,98909,69358,57752,67933,39416,26761
2016,6,1,77454,48005,32527,18409,7435,20686,65575
2016,6,2,91073,94371,97762,97991,74232,17106,77726
2016,6,3,57320,22557,96867,34361,37732,10047,42627
2016,6,4,39456,34132,75447,83559,49393,44804,37663
2016,6,5,33677,34220,54423,11130,98576,3301,45890
2016,6,6,6010,23986,57816,13434,18356,5577,17776
2016,6,7,92588,89035,95501,66259,11591,8720,20619
2016,6,8,49322,18766,69597,5129,69250,45043,58688
2016,6,9,18642,89847,62702,52318,40418,17124,19799
2016,6,10,38993,20424,42040,61355,44409,49855,21140
2016,6,11,62765,71783,18916,71704,60817,30768,47962
2016,6,12,88760,39487,54932,38081,74605,24528,79562
2016,6,13,43854,85923,48249,78847,92121,10950,11164
2016,6,14,32538,44425,27314,87882,81200,19353,5588
2016,6,15,25608,85559,56728,4724,57341,25643,52779
2016,6,16,34510,6410,47092,39621,62249,2023,37701
2016,6,17,53205,42903,53614,13410,45177,18214,12256
2016,6,18,37297,29163,39771,86186,89939,33436,80419
2016,6,19,71138,52788,56007,13098,54698,12734,37821
2016,6,20,28390,4728,26952,62899,27489,24043,82519
2016,6,21,6089,92418,96572,59293,35320,16537,29054
2016,6,22,96848,84751,81309,50496,30265,37431,86681
2016,6,23,20204,20866,27099,7693,90005,49457,30790
2016,6,24,44702,12190,54963,73092,33269,31914,82342
2016,6,25,60758,55956,71213,66846,48373,34136,52491
2016,6,26,44,50672,31544,13243,35422,29205,73738
2016,6,27,82039,82987,418,2242,20205,43869,69934
2016,6,28,10209,43325,30724,71263,71867,2038,20706
2016,6,29,21487,83951,29399,82244,56258,16963,25442
2016,6,30,20983,1098,24284,37378,68122,5827,30621
2016,7,1,19895,1383,14358,1933,84370,31128,30526
2016,7,2,4574,91348,30460,31134,51024,27535,8748
2016,7,3,22890,79572,79453,60729,79874,25204,22972
2016,7,4,36131,42166,24765,57113,59616,49048,74491
2016,7,5,27737,21227,45111,63983,22609,25820,5916
2016,7,6,6978,6947,86441,27903,98294,33252,25389
2016,7,7,49318,27138,94136,88559,23061,39941,39287
2016,7,8,2934,15144,8611,39065,73661,33375,52529
2016,7,9,33276,82423,7019,61012,20001,18481,41347
2016,7,10,42609,44301,7262,65939,51247,10054,30193
2016,7,11,65893,59658,85581,31562,86795,46069,40120
2016,7,12,26208,86009,85759,29141,17504,44369,4557
2016,7,13,91164,44095,97086,24440,42869,20456,31803
2016,7,14,62869,88937,43149,5478,33237,16762,61416
2016,7,15,835,93168,81608,66727,52825,33541,48288
2016,7,16,55971,79609,34760,98530,65617,20518,67671
2016,7,17,99472,14886,12227,90635,58980,25664,75074
2016,7,18,18201,46120,33229,81069,35056,26377,46546
2016,7,19,84644,43139,74313,85478,52658,22273,68557
2016,7,20,21834,55813,83196,77804,35421,17955,6334
2016,7,21,17389,54824,20356,33212,86061,48934,13846
2016,7,22,61393,90950,55272,79593,37069,38500,661
2016,7,23,88476,64876,47207,73119,24366,37871,34948
2016,7,24,77023,10143,43504,15208,65955,43052,39364
2016,7,25,17727,77358,85697,51467,32182,22404,34678
2016,7,26,18242,87689,24876,95986,78638,30147,45578
2016,7,27,15706,68646,36239,4181,33521,49797,73651
2016,7,28,74239,37667,68599,67613,47810,28454,62821
2016,7,29,30116,71505,92184,47843,48863,44232,55661
2016,7,30,97396,16635,16691,15637,20675,41566,77975
2016,7,31,99313,21712,3552,15018,90357,6142,85551
2016,8,1,23877,55938,29201,14467,93605,14151,52080
2016,8,2,57766,42605,64900,87881,14109,23435,62075
2016,8,3,62971,67666,67736,60366,652,34426,2355
2016,8,4,21326,25991,36681,20638,47702,40232,12008
2016,8,5,54410,96374,87558,94638,52311,33110,69105
2016,8,6,62267,47261,7536,36384,89865,38787,64265
2016,8,7,20325,62221,92691,99648,29886,26778,6365
2016,8,8,46889,61203,85071,68214,3545,21751,25204
2016,8,9,67598,61983,57211,22007,74708,11120,26645
2016,8,10,27018,10581,42101,5637,74193,49636,58372
2016,8,11,80409,38422,82636,734,642,41679,70381
2016,8,12,46879,68456,76745,93767,46011,11816,8332
2016,8,13,49555,83566,83535,33505,61900,7097,11863
2016,8,14,36607,34568,4859,79977,45149,46959,51965
2016,8,15,35693,12946,60336,16102,51367,9324,86835
2016,8,16,68360,51002,17215,15238,19457,10311,35356
2016,8,17,65467,88478,20040,31374,72044,19926,31230
2016,8,18,50295,93375,53092,86902,27942,7951,86878
2016,8,19,89442,21261,85194,25135,34207,45529,11236
2016,8,20,85573,4852,74422,70285,55853,7988,5522
2016,8,21,91662,18298,27230,57128,23128,47269,74853
2016,8,22,11523,83546,86082,61817,76920,5526,28718
2016,8,23,4862,29828,31947,10655,51088,17140,35789
2016,8,24,1646,62669,93376,3571,83872,17797,73855
2016,8,25,39725,92136,75728,31386,26786,19309,74865
2016,8,26,49913,66577,9718,61435,66475,12151,53251
2016,8,27,43394,84028,88321,48255,13855,36619,48910
2016,8,28,81295,70111,11050,82940,49131,20778,46510
2016,8,29,33002,4926,76716,89078,97062,2444,10463
2016,8,30,23847,71752,41680,90111,54681,17749,31545
2016,8,31,21155,79899,91147,64548,80279,29467,79155
2016,9,1,94133,32438,4416,75427,2548,15465,38367
2016,9,2,51678,36242,61228,84679,41168,37944,13757
2016,9,3,54581,6739,10571,78427,78490,2250,68537
2016,9,4,49522,36350,36433,70676,32601,27579,31576
2016,9,5,12879,23398,80730,7011,55835,35145,28790
2016,9,6,58382,16961,57156,26411,69555,34735,81089
2016,9,7,10722,72678,1197,65302,79416,28120,20080
2016,9,8,74258,96721,44968,23779,33071,31400,30807
2016,9,9,65671,25330,62382,78549,48727,43111,71911
2016,9,10,20913,44607,700,95646,61567,24207,22056
2016,9,11,31121,8942,49497,58194,97971,17045,19847
2016,9,12,93739,95164,16278,67996,91885,11245,58126
2016,9,13,41307,58996,18932,6977,84326,31313,61877
2016,9,14,49404,40775,3787,70317,1733,20839,5962
2016,9,15,63300,95045,4370,10772,3986,3866,5318
2016,9,16,18309,20910,25164,12047,16074,41442,6394
2016,9,17,24310,19038,4519,65616,78034,39803,28944
2016,9,18,78711,37467,7172,28114,94594,27310,74782
2016,9,19,96326,48148,97096,59625,43193,1465,36749
2016,9,20,63530,55330,72066,98190,92591,13581,70236
2016,9,21,8664,55022,22981,49325,90412,43852,11292
2016,9,22,68445,83654,36587,63507,21120,43758,27972
2016,9,23,15713,71068,22754,28391,35567,19849,34367
2016,9,24,95111,21313,91115,74993,92994,29532,3182
2016,9,25,85584,93113,99770,10600,64486,22750,49924
2016,9,26,54897,66601,7568,39693,66606,44154,69551
2016,9,27,87726,87912,27523,19790,75331,276,48180
2016,9,28,27249,86476,52547,22360,24140,10013,47352
2016,9,29,17133,39545,86885,19068,49009,36654,49667
2016,9,30,13494,9404,5943,84743,92356,13510,60787
2016,10,1,58962,57663,60338,63039,61926,37860,59180
2016,10,2,53608,54487,47360,80857,40962,16258,69568
2016,10,3,65101,92622,33271,98585,48518,20155,57652
2016,10,4,97526,6809,63671,27372,32564,19613,88466
2016,10,5,24919,83122,69252,232,57136,29589,3270
2016,10,6,35414,33800,62450,5373,88286,26161,52581
2016,10,7,45599,58770,22148,27051,51391,5418,65635
2016,10,8,99909,91925,59639,13786,15085,23309,71157
2016,10,9,47648,92921,69622,88918,92394,5226,9150
2016,10,10,65881,1166,52419,1294,34966,31220,43019
2016,10,11,39603,57380,25599,1554,16149,47747,88604
2016,10,12,83892,19516,70591,83800,27792,30229,83937
2016,10,13,42876,53537,55094,90523,62809,41067,89441
2016,10,14,55202,96292,84942,37434,13810,3712,25080
2016,10,15,48775,84932,78098,4729,42311,3696,16282
2016,10,16,74812,67794,51238,58703,3662,21828,48854
2016,10,17,31453,52056,72790,74329,21944,44235,1203
2016,10,18,84752,85302,60643,56305,97945,11936,23738
2016,10,19,11754,15648,65169,76880,579,43266,37961
2016,10,20,59241,63314,20594,34052,31107,21831,9106
2016,10,21,51120,93658,67959,82573,62065,40749,13253
2016,10,22,360,84983,54455,1463,86636,31450,17767
2016,10,23,84581,93385,67857,12686,25384,33025,25918
2016,10,24,25962,92643,3878,1555,55956,40823,61958
2016,10,25,3414,12654,61064,54534,22663,29022,63458
2016,10,26,1080,86122,26710,1439,71105,47516,29254
2016,10,27,57740,28965,77020,58672,38702,11228,77710
2016,10,28,64085,10605,93627,6399,3247,13856,37953
2016,10,29,75554,54678,76262,78967,83683,37325,3500
2016,10,30,22698,82699,3309,40129,68820,30018,27919
2016,10,31,39924,27534,77172,14016,72850,20544,19039
2016,11,1,11551,31771,76748,75636,58727,36726,28386
2016,11,2,78325,16933,22690,53878,71611,48951,82845
2016,11,3,71645,36276,82696,10694,35326,36005,80822
2016,11,4,4145,32374,8741,60421,76259,2264,24436
2016,11,5,49109,72807,79826,77011,4578,6574,68998
2016,11,6,79656,43299,67383,57981,60232,40072,61858
2016,11,7,48194,89023,44702,36190,41650,27398,53236
2016,11,8,76975,29754,14057,97471,62127,39149,77891
2016,11,9,38386,57765,32326,3846,30571,28504,70856
2016,11,10,51500,85077,49854,31156,44727,17236,79136
2016,11,11,21310,23660,993,85855,29034,12047,32045
2016,11,12,70683,5796,1632,64009,35549,32040,1479
2016,11,13,14027,87541,35722,52412,45305,34399,42609
2016,11,14,75875,12902,53465,27375,97978,3318,28530
2016,11,15,59057,36905,64017,80366,60564,31361,16221
2016,11,16,89597,43407,4617,76631,65554,6248,16991
2016,11,17,17454,38287,18470,31481,25827,20543,70244
2016,11,18,71131,54941,72853,47006,67843,42669,40732
2016,11,19,65820,45986,49261,24876,99242,29629,81594
2016,11,20,59806,10989,87814,65754,70748,8782,2385
2016,11,21,36301,15029,15727,53755,69667,34196,55235
2016,11,22,11846,21090,1830,99328,76031,41034,12685
2016,11,23,43873,33702,53416,26044,79687,19028,57272
2016,11,24,95281,48656,88865,55086,59645,43030,77191
2016,11,25,46744,1811,79575,83044,33191,45302,36798
2016,11,26,19209,45849,38384,31054,66939,6566,20382
2016,11,27,59321,47599,93066,3193,81301,12834,39236
2016,11,28,77339,81861,96507,72619,46869,35371,44056
2016,11,29,22865,78400,81247,69608,96562,27173,72651
2016,11,30,29752,88826,5801,65313,51027,10536,46366
2016,12,1,34317,33453,43099,93637,81052,36165,86829
2016,12,2,78704,98998,42416,56042,97210,38923,55013
2016,12,3,44078,40645,5420,66942,35397,36666,12901
2016,12,4,31958,63839,5552,78062,69016,27704,73374
2016,12,5,20042,4591,56091,54358,38044,49190,37994
2016,12,6,35447,51706,61174,14150,67055,3590,16543
2016,12,7,64264,58864,47907,24694,15860,3327,87987
2016,12,8,51256,39992,60888,99566,20182,32791,33979
2016,12,9,5550,26846,53704,25591,31436,9794,46301
2016,12,10,85831,25335,60646,21277,77040,21820,11778
2016,12,11,44094,41761,38321,24710,16976,2579,15755
2016,12,12,32835,55905,73741,443,12249,980,46360
2016,12,13,48782,33770,10338,54331,76967,14041,9922
2016,12,14,8403,90186,92574,10585,15521,3219,81862
2016,12,15,92560,91390,83639,53006,49502,38311,24067
2016,12,16,82829,57242,59821,15664,13146,33561,32458
2016,12,17,25394,84541,48817,90528,34662,9154,74858
2016,12,18,11629,39546,41131,36383,46083,33704,86967
2016,12,19,61603,3275,95180,70515,94664,45171,53520
2016,12,20,60518,33481,33938,43346,90722,43758,35361
2016,12,21,20220,27318,7818,61965,28210,6634,72492
2016,12,22,79224,32139,13702,7204,88036,4832,23586
2016,12,23,34119,4888,6904,95721,8162,2084,36235
2016,12,24,19177,97254,6106,96046,47086,40043,79392
2016,12,25,54160,50152,14752,74379,77470,38922,82695
2016,12,26,22031,95555,21539,1254,44046,35240,18457
2016,12,27,32081,6423,68394,66199,11310,25298,51920
2016,12,28,35823,77381,44506,71352,90986,16964,7397
2016,12,29,38071,23358,6788,8582,73510,37892,2960
2016,12,30,67331,76813,52007,89361,88719,23545,66967
2016,12,31,32764,8784,31775,64845,15206,16521,51043
2017,1,1,42868,91818,9314,95042,85550,20172,6393
2017,1,2,92887,37135,33790,30957,60492,6929,89539
2017,1,3,50353,94820,38850,17683,87984,7208,43396
2017,1,4,76703,80752,46714,9466,5887,28488,662
2017,1,5,37445,95008,21705,80312,3177,47370,85353
2017,1,6,88726,17541,58098,97964,54675,41887,68921
2017,1,7,31519,65167,84811,98223,76339,40012,85906
2017,1,8,64322,47220,55653,57376,44323,2366,86842
2017,1,9,50210,80853,57503,4006,92213,45559,34317
2017,1,10,95389,42929,76021,467,60469,470,8430
2017,1,11,31496,42356,43702,79366,23875,44864,27588
2017,1,12,213,84876,93493,64534,48447,49145,71910
2017,1,13,92769,67862,5103,59330,48715,28957,83335
2017,1,14,57279,90868,64003,69019,50148,6376,45837
2017,1,15,26968,6845,619,58463,65553,44320,37828
2017,1,16,89427,5536,15416,89639,90411,25260,60524
2017,1,17,55209,90757,8785,64329,58618,30239,10011
2017,1,18,23684,9196,3345,97314,16415,33700,6333
2017,1,19,66562,40075,52169,93529,63271,19139,21992
2017,1,20,28823,13459,6171,34601,18994,37938,84239
2017,1,21,25756,79550,11115,97316,86658,36251,31644
2017,1,22,61627,66490,1654,85311,92037,21351,8976
2017,1,23,8451,5050,81660,75012,61476,181,8540
2017,1,24,24746,19319,36883,53569,32777,9406,18169
2017,1,25,68122,97343,28760,10229,93244,6226,87544
2017,1,26,79901,92476,85540,41528,58965,3545,3190
2017,1,27,51001,24895,42165,59451,46296,23825,40814
2017,1,28,7771,74005,19354,32517,93323,22588,72437
2017,1,29,42452,48345,90605,26925,45688,35716,87154
2017,1,30,38931,91941,61049,35184,84417,12940,6711
2017,1,31,43381,66485,19900,94382,7731,12064,80184
2017,2,1,70379,2240,20998,78149,92596,6703,17017
2017,2,2,85919,45642,29453,44722,93987,20058,61646
2017,2,3,39674,72125,25151,94956,64066,2552,76491
2017,2,4,48482,65491,23201,8214,48327,43100,28947
2017,2,5,72410,21516,89131,42788,23755,10128,27288
2017,2,6,16351,83182,64305,18621,28823,43757,89694
2017,2,7,22809,30166,67691,78834,2291,9194,60142
2017,2,8,66356,11745,36632,31189,93587,9833,29402
2017,2,9,58266,19284,58349,47027,40799,13831,79814
2017,2,10,80906,73958,43453,13608,73491,7757,78580
2017,2,11,2313,17866,28273,25122,48031,12315,40307
2017,2,12,66673,21508,10448,33028,33252,47080,10568
2017,2,13,43191,23264,19970,17808,42547,44670,34834
2017,2,14,99698,58500,70999,80603,48809,14451,80562
2017,2,15,22299,38560,59141,24611,56425,3765,46084
2017,2,16,20807,16079,86391,87480,37587,46838,86859
2017,2,17,87190,60269,17427,46732,83532,3748,64539
2017,2,18,26079,48417,29372,25776,6916,16722,2730
2017,2,19,72076,31173,33291,94374,86084,8783,5336
2017,2,20,42508,12547,1420,63314,28625,4162,57145
2017,2,21,66211,17351,4004,69753,77620,37782,56484
2017,2,22,61151,91529,81023,3581,39945,26746,45708
2017,2,23,63212,43468,84789,51639,90992,18079,6012
2017,2,24,93427,26861,81347,35934,55759,49118,35599
2017,2,25,84384,3279,99096,66946,20630,3099,16698
2017,2,26,14601,40880,53182,92103,48760,556,35684
2017,2,27,5056,93653,57743,84619,53472,42532,76257
2017,2,28,44463,76962,82268,37889,20175,29966,40174
2017,3,1,75933,79084,22125,76668,98714,21220,43614
2017,3,2,35695,40670,96663,50295,81549,16196,42398
