year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,1,26651,1657,94781,45496,59748,42325,6237
2023,6,2,77624,29758,27667,91085,71729,21145,75103
2023,6,3,76443,67244,82675,59432,11084,44145,76707
2023,6,4,94708,95119,87622,17988,81735,18835,42112
2023,6,5,12586,23817,5560,55588,41826,340,1084
2023,6,6,17925,9016,43672,11901,55126,21338,82985
2023,6,7,26854,42482,24439,3296,26077,7113,42727
2023,6,8,37160,51257,95785,31867,62728,33407,46207
2023,6,9,60814,18593,48318,89751,42409,20229,75339
2023,6,10,586,70569,46422,18511,95936,6445,50411
2023,6,11,51061,77782,49747,77914,36616,24185,17562
2023,6,12,62692,81297,60288,16204,48905,22425,78070
2023,6,13,11632,55831,14276,72445,74423,28945,18548
2023,6,14,33183,49174,23886,33769,36094,36659,78631
2023,6,15,32029,93103,15393,99442,87236,15139,47355
2023,6,16,40203,39323,74916,2895,20619,1556,19098
2023,6,17,69523,23980,83519,97507,96162,14147,76303
2023,6,18,70584,93091,64850,3766,58616,38735,73886
2023,6,19,11061,75393,38868,43090,84847,4260,88883
2023,6,20,72083,19398,36237,12285,58720,27505,41531
2023,6,21,95690,95412,66980,81565,19391,16851,19071
2023,6,22,15552,80997,65373,2487,90439,46575,52604
2023,6,23,49055,35309,92842,60115,27054,31709,59556
2023,6,24,11900,85969,94790,334,21718,31027,58971
2023,6,25,96790,74883,60501,92479,70294,43833,34043
2023,6,26,6036,10683,69465,37939,91679,1190,26777
2023,6,27,98469,97764,79380,63875,49424,22221,20342
2023,6,28,76477,3930,59897,4729,6250,4687,21414
2023,6,29,27967,2065,50384,24756,93299,10885,3587
2023,6,30,79944,71069,23981,2331,81751,43446,70269
2023,6,31,89781,60987,13397,88249,58750,42776,2124
2023,7,1,8173,81349,92465,1002,1630,18713,52082
2023,7,2,7879,39751,43495,52197,58167,43879,33305
2023,7,3,51465,21115,26891,47760,8535,871,70090
2023,7,4,90285,60668,6710,96417,21654,20106,84665
2023,7,5,96755,29234,53140,21280,10582,11956,68633
2023,7,6,12211,30669,60714,36441,86771,20560,34989
2023,7,7,44938,30790,98293,12754,68256,41535,50514
2023,7,8,76790,8758,10603,83426,69425,17313,79842
2023,7,9,7431,53770,80859,20537,83003,350,31816
2023,7,10,9936,12306,96800,38498,42974,23865,44938
2023,7,11,29744,10777,96279,91033,41566,44571,73787
2023,7,12,26174,36106,64300,19315,61215,24902,22741
2023,7,13,46991,8566,98934,70773,78688,46144,1310
2023,7,14,78042,62846,49477,87978,75151,46277,16475
2023,7,15,34476,36493,17765,80571,47269,14043,1604
2023,7,16,5187,24965,75390,31360,77422,6041,60674
2023,7,17,38636,47294,69766,85627,55860,35052,56399
2023,7,18,50899,97547,64060,28940,60392,13537,46917
2023,7,19,51894,76165,59744,86369,12657,43860,16940
2023,7,20,59926,24254,54895,81464,49218,46636,52823
2023,7,21,42992,2676,79848,97979,49969,15966,69957
2023,7,22,22180,51017,56356,73078,64915,36767,8370
2023,7,23,41659,66655,51638,93552,42819,11381,66273
2023,7,24,71828,21592,79564,48105,45845,34458,39568
2023,7,25,11415,81093,42390,54406,83768,38589,22384
2023,7,26,50088,4554,52341,72268,71922,25048,11697
2023,7,27,36837,78166,80066,94847,44821,31704,58398
2023,7,28,87639,43084,1022,59466,81028,30585,73922
2023,7,29,26872,31394,53489,38286,12486,12230,49043
2023,7,30,12605,50819,77779,79045,71724,46471,81312
2023,7,31,43646,71518,13008,96834,66035,43074,21680
2023,8,1,10855,24777,96429,98494,84212,47451,74311
2023,8,2,65239,94387,14585,8463,25781,18073,83100
2023,8,3,54618,96655,72143,67223,63825,49921,16267
2023,8,4,35548,96391,13930,79193,84260,26937,42378
2023,8,5,50294,36362,409,77501,77490,46838,52346
2023,8,6,78054,10640,83008,59644,5026,47592,88106
2023,8,7,30806,82017,31206,1776,78671,19700,35350
2023,8,8,42495,69620,47968,94394,82362,11897,19939
2023,8,9,82973,5185,82316,49618,57899,32725,77118
2023,8,10,35388,95914,19463,13441,6553,2471,43085
2023,8,11,27930,16414,57542,75088,98430,5099,66863
2023,8,12,77100,24798,62212,35946,10769,10179,340
2023,8,13,9482,88427,20278,92454,93611,2593,28424
2023,8,14,51509,1669,85541,86897,97582,21356,56689
2023,8,15,4134,40178,6125,48416,56591,30019,73503
2023,8,16,55021,85117,365,48472,9915,12576,44418
2023,8,17,37035,89106,14757,46517,77532,1386,15322
2023,8,18,71142,53978,13745,39003,55647,15638,12251
2023,8,19,69580,53345,58939,90066,93522,31416,38481
2023,8,20,66464,61434,61983,21484,46550,12347,76308
2023,8,21,72816,41274,70725,9851,46731,1833,52719
2023,8,22,24262,53218,28040,11755,23547,41785,67109
2023,8,23,95545,57422,9359,65125,10766,34650,5190
2023,8,24,20639,66065,93670,87102,43850,22004,14938
2023,8,25,90399,50702,11245,79567,8327,48321,55769
2023,8,26,55057,153,78487,95670,69722,6526,33776
2023,8,27,93268,48310,90885,5165,22083,243,10289
2023,8,28,49200,1244,41830,86190,67308,35499,23292
2023,8,29,27509,23854,14581,34260,74555,42177,3826
2023,8,30,82881,40497,19594,54289,57001,48080,9958
2023,8,31,43074,20957,73733,36341,85619,14617,51505
2023,9,1,7701,81212,28145,73253,82455,19974,69442
2023,9,2,66115,21824,49085,93623,45677,13665,17882
2023,9,3,36583,5841,41707,19463,62689,27652,43751
2023,9,4,19689,92083,40060,62762,13040,13793,45455
2023,9,5,98658,94761,73311,22710,75972,1456,65962
2023,9,6,58427,87781,71756,24541,9605,20840,28163
2023,9,7,55281,84505,46045,91864,6697,4103,27678
2023,9,8,69386,81755,17781,5426,90189,7840,74540
2023,9,9,3228,71632,99994,18237,82745,39656,17299
2023,9,10,58716,91111,53260,33494,78892,25015,18034
2023,9,11,4848,62207,92549,76480,63063,4945,44695
2023,9,12,69759,75399,12373,55496,73505,46505,40922
2023,9,13,63694,4344,45461,83273,92328,11806,1510
2023,9,14,75072,67813,58808,33787,58924,28419,77281
2023,9,15,54167,69786,41666,75366,31992,566,11845
2023,9,16,11406,21862,36540,81164,97261,15264,66660
2023,9,17,70765,11768,13933,50810,16111,25745,14083
2023,9,18,24790,53902,51944,99861,21714,27103,90000
2023,9,19,96989,71873,33632,67507,41658,41649,42872
2023,9,20,90001,42215,94717,1406,64076,47608,18922
2023,9,21,77688,12871,35581,48453,40990,15865,79262
2023,9,22,57100,41609,49696,81890,95510,1639,48102
2023,9,23,33575,45093,48101,30564,16966,48084,38070
2023,9,24,74975,89733,40942,64976,31947,35658,42733
2023,9,25,12374,99617,81654,90062,12487,33586,74866
2023,9,26,53476,15802,70479,26927,57410,36527,75168
2023,9,27,69271,54517,23270,2846,99610,37722,83409
2023,9,28,16575,85806,31478,91549,75538,38771,52876
2023,9,29,23836,40780,71961,52561,40396,19966,18974
2023,9,30,69234,3552,13839,39061,35705,670,85988
2023,9,31,93115,37196,7507,78737,91712,47128,41582
2023,10,1,91321,51202,31342,24247,37007,29172,22148
2023,10,2,28896,67942,21375,69083,8722,43335,41643
2023,10,3,49117,63301,96969,34703,83204,10807,83763
2023,10,4,18908,27828,39750,28374,65023,13609,17111
2023,10,5,56735,10736,5044,64407,61937,36386,25006
2023,10,6,15295,31909,37153,60542,99850,8527,49624
2023,10,7,24923,68214,67619,90392,31514,14587,85094
2023,10,8,14717,91745,98856,49976,19573,4958,48350
2023,10,9,84595,18566,85460,57681,45653,6855,48440
2023,10,10,7590,59592,43445,39236,91500,30597,29778
2023,10,11,91350,55475,29401,32624,23688,13371,23015
2023,10,12,71553,77957,64460,86269,69702,13316,42597
2023,10,13,89274,34625,30946,90220,69542,32757,14253
2023,10,14,15194,55963,2692,39135,15555,46136,68371
2023,10,15,7054,43084,78148,14755,98558,23900,17379
2023,10,16,38598,37271,86745,10150,15227,1205,12771
2023,10,17,1280,30872,65367,6905,81848,12664,73477
2023,10,18,51389,61772,77729,66582,17734,30420,52069
2023,10,19,33288,26555,439,56694,85990,28586,61448
2023,10,20,84547,2485,35178,39496,39755,21923,29646
2023,10,21,71334,89479,62416,72613,36702,44134,75870
2023,10,22,18549,56797,9346,86289,18568,37074,9222
2023,10,23,52653,67493,91290,85941,10399,41728,82634
2023,10,24,96388,86665,30433,97286,89150,15611,86782
2023,10,25,45256,3885,86427,32941,9715,15194,35554
2023,10,26,62768,9327,17775,81316,66123,27120,7604
2023,10,27,1042,30545,53177,53694,98037,44467,45986
2023,10,28,24787,36194,14971,21174,39211,45404,14811
2023,10,29,28360,27366,71592,89967,47602,24370,42908
2023,10,30,57316,39563,44813,20083,48889,12587,27750
2023,10,31,31363,6058,1705,48756,36602,4881,48802
2023,11,1,50990,99347,74787,75776,51893,6110,3301
2023,11,2,91103,67865,48111,35814,95230,36055,12132
2023,11,3,59183,10424,65039,16498,66339,26203,22932
2023,11,4,31579,5141,87033,62942,11198,38737,51697
2023,11,5,47799,59969,30498,15140,75668,21637,80915
2023,11,6,43912,27746,20567,51366,95610,18678,47179
2023,11,7,7191,21084,45662,66373,47859,10701,89222
2023,11,8,14197,53255,68505,45776,58396,5537,55069
2023,11,9,69593,60625,53117,33744,36945,49967,68883
2023,11,10,12612,21603,56150,72875,65700,26716,74240
2023,11,11,77661,61745,27770,84851,82828,23432,37575
2023,11,12,30687,484,66796,44883,53738,1652,87010
2023,11,13,12133,7188,32078,98078,84164,1547,38173
2023,11,14,21108,1513,13407,50072,39467,19556,82946
2023,11,15,5166,62624,47186,99178,24368,24955,20380
2023,11,16,7196,64738,67954,54234,65221,1101,19116
2023,11,17,18959,2752,22478,47443,26291,4555,11872
2023,11,18,10454,56101,10044,31561,73965,23451,41632
2023,11,19,13431,9358,4578,34948,71981,18115,24125
2023,11,20,96349,59421,34504,19896,24159,2457,4129
2023,11,21,89379,69909,73244,24689,72660,12073,58484
2023,11,22,98950,82980,50355,25755,55432,26751,37316
2023,11,23,29397,16553,55299,42827,25910,9876,67775
2023,11,24,97891,44342,11899,94239,3763,12755,50486
2023,11,25,27921,81563,4614,33651,51472,44209,14692
2023,11,26,24131,6282,79527,39433,89261,46233,15187
2023,11,27,44692,22983,38854,74088,39535,44153,43267
2023,11,28,81797,70380,27393,79687,14722,5643,277
2023,11,29,34836,18397,20762,79108,99960,25375,32758
2023,11,30,51431,19583,3801,91913,25864,49679,77697
2023,11,31,31476,45912,29236,76168,85246,18089,66607
2023,12,1,41133,78593,16225,22929,65325,43617,22615
2023,12,2,96398,99260,9243,31233,17656,30004,50340
2023,12,3,33967,71730,39449,1749,7664,43250,20014
2023,12,4,49880,42928,57710,81355,5191,36945,63874
2023,12,5,90437,71386,40481,31569,49978,6705,70849
2023,12,6,31654,16674,73463,28051,15933,49057,9283
2023,12,7,49940,45412,69622,259,33493,25423,12007
2023,12,8,41156,85024,12020,91035,44303,19730,58742
2023,12,9,49494,73026,62615,56282,60763,19447,17850
2023,12,10,27093,92504,58698,58746,9177,48512,46797
2023,12,11,41461,63920,62431,7752,9331,32053,38010
2023,12,12,42823,73827,10017,83978,58850,38388,41365
2023,12,13,3152,24469,96458,52645,97495,9072,38926
2023,12,14,74609,94871,13127,1701,3726,38176,60447
2023,12,15,29254,36687,63595,70714,16958,26025,8465
2023,12,16,26288,74429,2827,85462,48255,12843,65792
2023,12,17,7104,67582,77156,10256,92051,23613,49252
2023,12,18,5897,49036,88178,80505,43906,17656,32206
2023,12,19,63983,5832,59004,93236,58870,22598,23949
2023,12,20,75828,64974,58766,2115,39403,27944,57577
2023,12,21,87657,90786,73368,11113,74719,16875,67720
2023,12,22,66769,56839,16971,72665,5874,5148,19522
2023,12,23,66132,22804,68079,30114,44987,27082,63350
2023,12,24,3856,66031,3650,79683,47356,28767,48150
2023,12,25,86758,56710,2078,90767,63847,25445,28231
2023,12,26,38566,58671,55950,21686,15509,22920,80703
2023,12,27,37734,94420,80224,20217,33575,48302,60331
2023,12,28,78561,91735,90032,82416,74117,10033,42099
2023,12,29,21472,5152,76600,8230,78213,28677,65348
2023,12,30,42060,70473,33578,96977,29143,39527,5014
2023,12,31,61003,62446,45716,98736,73217,42291,48953
