year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,12,5,85628,14585,51445,91992,13286,18089,10517
2003,12,6,65034,85518,90833,12344,2895,19500,3170
2003,12,7,37287,17587,85928,37946,88138,36470,46969
2003,12,8,75913,9007,81948,33611,36544,38838,75882
2003,12,9,17679,53471,51863,19659,84407,19659,11650
2003,12,10,97692,54099,88518,79077,39616,29351,11420
2003,12,11,58862,98850,34589,12500,32788,36868,40445
2003,12,12,20925,23337,53765,13190,48695,2064,33152
2003,12,13,85239,40902,39033,19269,94372,7247,18927
2003,12,14,78778,26905,66928,92821,81004,5446,61897
2003,12,15,36971,34796,63316,12185,33645,14256,24684
2003,12,16,66433,51123,91481,3709,74459,11597,53250
2003,12,17,39506,13661,96402,24744,70914,1786,24012
2003,12,18,81637,59033,82939,76766,85937,49866,39586
2003,12,19,83292,21663,57834,36615,56458,37501,28799
2003,12,20,90103,51756,89834,72887,19230,31314,6595
2003,12,21,10040,59263,9845,49545,72923,22598,4288
2003,12,22,43836,74383,18300,25472,33415,17590,82237
2003,12,23,35704,83807,88174,35347,5470,46007,31961
2003,12,24,61927,99859,37111,68381,51614,26945,1267
2003,12,25,87195,24610,34214,13586,83872,10410,83131
2003,12,26,56794,83007,53770,16981,73741,22069,82452
2003,12,27,7156,6010,61040,59211,89817,49213,84557
2003,12,28,95286,11571,66518,73564,11429,3628,41945
2003,12,29,79394,30572,99563,66588,71534,128,80174
2003,12,30,55405,26889,59656,28551,26247,13425,45531
2003,12,31,99988,1846,4335,23495,24207,15374,52705
2004,1,1,14023,30939,77261,25660,42509,10130,45576
2004,1,2,70290,63758,57520,49683,10681,23434,2623
2004,1,3,82214,39914,29148,53971,66802,38803,2521
2004,1,4,9401,18579,44403,25740,36776,15089,69234
2004,1,5,60983,46815,31938,91357,77753,25550,37017
2004,1,6,36613,85680,32592,6902,65789,6463,42937
2004,1,7,76469,96248,5559,75035,36161,1058,9005
2004,1,8,19315,56212,27877,45067,91142,22279,70806
2004,1,9,27918,37368,20039,5252,534,18328,66608
2004,1,10,78286,93877,29976,31250,95908,28919,44504
2004,1,11,61696,85381,27440,38165,97981,49350,29551
2004,1,12,50493,407,58555,86159,72970,36431,41225
2004,1,13,64111,75061,2030,92028,28780,22068,73631
2004,1,14,29313,6747,10239,23950,624,40214,75200
2004,1,15,96531,19133,26055,58227,20865,3494,32743
2004,1,16,35197,19195,42293,85690,35953,17199,51848
2004,1,17,8922,19981,3073,73032,95041,21454,1412
2004,1,18,40173,43522,95042,85837,50268,21632,59787
2004,1,19,67243,78198,81338,80126,97330,7392,84704
2004,1,20,34546,77237,67446,69743,12783,26090,1784
2004,1,21,48735,43288,43631,74008,63268,13055,63391
2004,1,22,74660,84509,44802,31184,44382,6196,87021
2004,1,23,11001,94179,43159,78244,72376,24496,74721
2004,1,24,69705,48239,29424,20603,41827,46869,26697
2004,1,25,54609,39310,78480,3343,98949,38462,53702
2004,1,26,62216,17869,57092,53227,2377,18246,10763
2004,1,27,63110,74441,17783,74110,84971,10941,68705
2004,1,28,57347,1788,43425,43403,66378,22848,64005
2004,1,29,8204,86068,87053,79164,25377,31884,52506
2004,1,30,40677,20346,76207,2892,38214,49650,42471
2004,1,31,56942,67895,73233,20051,58687,7367,70512
2004,2,1,43658,84659,79217,1004,86446,38993,4406
2004,2,2,69175,28193,24763,77378,30612,11815,26541
2004,2,3,72341,93699,55398,13017,30396,47956,42261
2004,2,4,68609,97605,4731,41902,81852,44315,48304
2004,2,5,40538,1681,88815,84195,86339,34383,5198
2004,2,6,89136,39728,29604,58310,67920,4366,72039
2004,2,7,98531,82532,24931,70871,76230,46680,50240
2004,2,8,6625,44635,32500,91585,58591,3582,53486
2004,2,9,40442,47896,11789,80980,65928,16956,81526
2004,2,10,52266,1338,66724,57753,41065,12679,86062
2004,2,11,25336,67044,84452,40219,65927,9382,87441
2004,2,12,42157,6061,27680,65133,67047,10179,86718
2004,2,13,25637,13760,90203,82431,78007,18344,19762
2004,2,14,43934,35299,61287,12551,52988,44362,30303
2004,2,15,10405,57040,2716,35740,40435,37167,85958
2004,2,16,6362,96548,3399,48518,2608,31078,43650
2004,2,17,69654,7609,86719,11643,37720,43274,50425
2004,2,18,15727,11617,6538,59660,63267,17824,82211
2004,2,19,32606,28538,42513,43010,85577,11581,78750
2004,2,20,26012,48747,71059,48725,45295,40809,37242
2004,2,21,64254,38239,27243,50260,45847,30314,48254
2004,2,22,83566,23587,88678,99292,51555,45215,75304
2004,2,23,14821,79390,47514,63778,7927,6378,76788
2004,2,24,93504,67958,1889,35867,16705,22947,24591
2004,2,25,78351,63756,98184,58956,18346,41778,79215
2004,2,26,64192,72091,87468,64109,12029,42497,29753
2004,2,27,63583,4063,55056,94755,83453,2569,88533
2004,2,28,7731,25298,81672,17586,93256,33560,39804
2004,2,29,26312,56506,54394,21014,36613,18929,59969
2004,3,1,54958,27059,5536,35501,99149,43003,75962
2004,3,2,27530,1852,95714,91112,5914,769,62219
2004,3,3,5718,69689,77103,13449,94986,8774,47386
2004,3,4,4593,42333,17190,47256,15190,21583,18269
2004,3,5,68155,56864,64590,39464,83922,20125,11317
2004,3,6,99422,79479,7278,26951,81330,2991,34415
2004,3,7,3596,70111,52985,9313,39799,30087,42761
2004,3,8,34784,5212,70147,55729,47544,37336,42984
2004,3,9,79085,75270,87605,63591,32133,2194,13055
2004,3,10,32406,38670,10723,31828,18148,18000,78778
2004,3,11,15830,37342,9544,19425,7452,12528,68737
2004,3,12,47250,8966,67850,98385,14177,4348,84113
2004,3,13,78072,58035,73449,57157,33304,11053,87099
2004,3,14,81789,29598,56505,14194,84619,17227,42373
2004,3,15,2766,1578,21151,18595,38919,47046,84371
2004,3,16,46370,9574,83108,9971,18539,957,78356
2004,3,17,49068,5304,78820,27139,79690,2268,74295
2004,3,18,12993,29672,21394,11133,75621,44250,41679
2004,3,19,60239,61477,4051,79357,63054,41553,27951
2004,3,20,1973,88599,52322,64694,14524,1781,4665
2004,3,21,49414,19089,83020,98481,40744,28191,65620
2004,3,22,20433,30459,26266,49777,76482,14011,80910
2004,3,23,68455,58261,18940,28693,19737,22990,38049
2004,3,24,99142,80895,22352,17466,85845,41025,12160
2004,3,25,368,42805,56824,66133,78245,6195,40966
2004,3,26,18988,50737,6585,39420,81195,49202,79196
2004,3,27,74029,13213,66457,42483,87825,35396,7527
2004,3,28,23913,24738,95576,23054,5632,34279,40520
2004,3,29,91476,25303,39031,8195,84459,12206,40679
2004,3,30,62703,68400,71644,98042,19136,44580,27461
2004,3,31,16683,43782,43008,7063,73346,9465,25897
2004,4,1,77522,94860,53423,1434,35949,15350,50839
2004,4,2,41580,99628,81358,49407,41282,36740,13953
2004,4,3,42092,48945,80984,21146,17344,2627,69187
2004,4,4,52832,63559,72999,85866,23692,16007,72928
2004,4,5,97037,25471,75176,74558,36682,28598,62343
2004,4,6,72631,93948,33181,30562,9927,30891,16321
2004,4,7,67561,67630,70273,26004,16575,17608,43502
2004,4,8,50270,36587,82688,3101,145,5687,35318
2004,4,9,23836,71693,14597,37224,13515,39772,88133
2004,4,10,50196,18370,20475,39178,28669,20007,39740
2004,4,11,54947,897,66060,38859,68527,2684,4863
2004,4,12,1453,20292,28364,51722,56878,27403,41175
2004,4,13,73374,99441,92844,97209,87485,7441,784
2004,4,14,999,97212,95268,67547,31933,15742,46724
2004,4,15,76953,2100,76463,31900,2997,42522,27110
2004,4,16,87875,11558,68324,89327,31849,13039,67400
2004,4,17,5078,56794,44926,78451,56234,37770,22011
2004,4,18,43719,45210,59146,61069,42421,4413,8615
2004,4,19,90706,70154,35339,67658,72253,11801,85909
2004,4,20,91601,70675,3019,79475,82232,37694,65153
2004,4,21,30432,733,42553,51861,57526,3830,70311
2004,4,22,30111,41599,38673,90181,86808,47818,71250
2004,4,23,45581,52230,79864,36286,38735,15202,33943
2004,4,24,27339,43355,36204,35292,30381,5574,1118
2004,4,25,12612,43267,16271,59395,60351,25175,71255
2004,4,26,34228,79004,57917,64339,20603,12941,84519
2004,4,27,23762,10758,22120,69342,79339,1984,35627
2004,4,28,34425,33537,25922,78115,93243,28477,33406
2004,4,29,23623,34050,44524,52586,93668,27146,51980
2004,4,30,70371,68672,39586,4598,64027,47502,45288
2004,5,1,981,26794,56159,24743,37551,28278,54084
2004,5,2,33241,96613,16063,84017,30150,8336,72132
2004,5,3,39744,53164,91889,63367,87213,36412,15952
2004,5,4,97232,29909,44284,67602,14932,33869,28552
2004,5,5,78959,97723,73839,79939,24516,29997,54681
2004,5,6,78419,24627,15117,28011,21239,47531,62028
2004,5,7,67740,22218,90511,7484,75381,32399,87202
2004,5,8,78945,35163,3153,76176,65071,13788,50130
2004,5,9,96355,47657,48681,75313,61731,38871,25251
2004,5,10,2598,85220,76284,81016,9846,7752,5379
2004,5,11,47436,71634,37406,31528,93851,44268,15363
2004,5,12,85583,26666,42564,64527,61828,12068,87054
2004,5,13,43251,25856,17183,39605,89864,32215,24917
2004,5,14,51594,21086,86519,54191,6305,29154,71559
2004,5,15,32502,3257,93289,79937,74890,47046,11464
2004,5,16,68740,91313,66826,54322,17978,9389,75200
2004,5,17,96158,87809,92254,39408,13664,25788,29012
2004,5,18,3527,8003,10280,71472,45440,13150,52014
2004,5,19,68096,92304,9924,597,95560,3212,10533
2004,5,20,70450,50257,8349,55541,41569,25174,36215
2004,5,21,75899,915,61414,72056,88723,3667,81463
2004,5,22,18738,95807,6826,38616,3809,33457,10087
2004,5,23,65600,46606,52100,33695,55261,12024,24291
2004,5,24,67173,81587,31175,53974,31844,39523,59514
2004,5,25,89764,14697,35728,65662,31963,47142,34069
2004,5,26,37037,67160,81883,72126,62966,38708,40741
2004,5,27,83126,38516,20827,65077,85122,39278,28771
2004,5,28,56734,67653,49413,23906,49240,30588,87879
2004,5,29,97435,20110,87393,87198,51158,39472,49212
2004,5,30,83120,52965,39632,36508,20125,21515,58633
2004,5,31,99442,26574,19373,98920,65090,6551,3996
2004,6,1,66563,62181,79119,23296,29833,28531,17202
2004,6,2,95424,9118,25080,92858,29228,28824,56408
2004,6,3,80385,68296,81971,79857,21260,21602,12716
2004,6,4,57736,43116,41349,73530,86042,27073,2449
2004,6,5,51131,33624,52796,17693,95804,31914,47340
2004,6,6,41988,76797,4541,37412,85914,29621,16621
2004,6,7,31493,74796,43028,28230,43091,41350,14438
2004,6,8,80703,62952,57153,54790,22419,48501,78319
2004,6,9,8460,75574,17119,59590,25549,19915,3634
2004,6,10,21352,18180,50974,79691,94976,21866,67102
2004,6,11,97242,1486,80075,28734,92634,39454,26963
2004,6,12,35724,80804,81400,16426,60107,38553,71216
2004,6,13,82525,53405,15886,90985,28978,33005,56926
2004,6,14,70878,19271,76912,92229,53802,27885,81920
2004,6,15,48778,99750,5373,46019,17588,35447,41104
2004,6,16,10221,41253,48067,62296,22056,45818,75074
2004,6,17,82162,722,82641,64686,54127,48526,82022
2004,6,18,99456,47882,55300,70334,83504,32211,58914
2004,6,19,37306,76447,67185,86083,76196,22558,78453
2004,6,20,10135,74356,39556,36707,15608,3974,39003
2004,6,21,54015,49792,10428,36176,50513,43068,37214
2004,6,22,20991,7945,5587,20447,72179,10886,77132
2004,6,23,55682,93096,86045,92987,85894,3230,85421
2004,6,24,62090,42139,43873,88576,32846,49781,71635
2004,6,25,64806,20106,40637,18820,86249,17416,11348
2004,6,26,36762,76835,88561,74104,84779,10499,10902
2004,6,27,56957,71385,18033,12639,80832,20430,81977
2004,6,28,66726,73659,17398,45167,32149,27622,40094
2004,6,29,64994,77402,91728,46151,97508,48716,24971
2004,6,30,83756,16131,36318,36869,92965,41230,27325
2004,7,1,94096,68080,38226,67404,39464,6259,40042
2004,7,2,36648,76688,2019,19725,66698,35768,61243
2004,7,3,15198,13389,47688,96543,90791,39416,32694
2004,7,4,4650,4483,7664,4757,36966,10333,87978
2004,7,5,46282,1562,1654,40377,69641,39879,4133
2004,7,6,25457,12489,20526,78456,5528,38896,44532
2004,7,7,72225,74663,12126,87422,88052,9813,53965
2004,7,8,95194,15580,43010,16195,36415,673,80951
2004,7,9,73380,11005,95280,19661,28918,46933,26390
2004,7,10,14910,53164,522,56718,65652,37399,81525
2004,7,11,87532,76295,82408,59756,50957,44533,3530
2004,7,12,39008,70698,63846,34201,2629,6855,80395
2004,7,13,39043,73879,87698,28774,1235,49329,44787
2004,7,14,30152,12614,57528,61413,82129,24401,44483
2004,7,15,47780,11799,86007,35311,88093,18415,41419
2004,7,16,39050,79299,91300,94409,49996,21497,88610
2004,7,17,68977,94703,95356,8019,68581,49405,26793
2004,7,18,69815,15086,1579,16318,44051,9106,14082
2004,7,19,26179,33506,28564,90310,61656,14571,21973
2004,7,20,49749,99337,69743,88798,78635,11042,83206
2004,7,21,44983,48890,28167,13959,43592,39875,38329
2004,7,22,28524,55631,75121,98338,87068,43051,11007
2004,7,23,31118,68508,25088,57296,18365,3652,23958
2004,7,24,80021,84574,5930,46121,83910,25672,84918
2004,7,25,78896,53065,34475,23878,1954,28994,24188
2004,7,26,61897,18868,92517,90420,90850,33989,75109
2004,7,27,77918,93392,52467,9035,78251,27554,52683
2004,7,28,96616,47557,62992,92988,48482,18921,49108
2004,7,29,32391,60944,90377,27639,30360,24851,67868
2004,7,30,48665,20196,22056,10561,39063,30924,67332
2004,7,31,46265,14912,38792,24182,24655,41258,39568
2004,8,1,2906,85163,48602,99521,32720,11593,38860
2004,8,2,81201,96865,64319,29944,57808,4695,63934
2004,8,3,4519,95897,41801,53183,16093,30208,60095
2004,8,4,71507,11131,13778,17771,42395,2569,41952
2004,8,5,67049,43826,91520,69954,45341,40121,15826
2004,8,6,78060,51714,94685,75612,48578,9003,51907
2004,8,7,22738,30049,12192,43608,25946,3993,86791
2004,8,8,42038,34200,93237,13544,61683,23367,51315
2004,8,9,4077,92287,89618,71125,52465,31137,87431
2004,8,10,97805,37610,43256,92216,5675,4293,77827
2004,8,11,70604,29647,6086,93341,59696,18277,56949
2004,8,12,85641,88621,50091,44030,39173,9679,33925
2004,8,13,855,99397,21591,21283,91684,11209,28759
2004,8,14,44148,8697,66189,41952,46306,25797,54167
2004,8,15,51980,80089,18345,22584,9735,40782,2276
2004,8,16,85782,59059,85576,87774,64031,2018,1803
2004,8,17,3203,28049,5728,20409,27445,43670,61691
2004,8,18,19128,54878,50450,63275,63575,32990,45226
2004,8,19,26232,58786,39392,78212,55226,24089,87147
2004,8,20,81313,14870,65774,67094,90280,17702,34868
2004,8,21,54311,19719,3022,73865,47767,25101,84274
2004,8,22,75212,68771,52316,94339,23648,19117,63966
2004,8,23,3574,52107,79191,29806,10892,34935,68017
2004,8,24,82470,25375,41515,63782,40244,23640,60875
2004,8,25,30524,91341,2094,1186,11060,5116,51402
2004,8,26,75178,30216,85675,66741,15338,4343,61080
2004,8,27,38986,73459,51397,42559,25565,30587,12364
2004,8,28,52809,81873,96732,35278,7247,4598,25411
2004,8,29,47491,78238,62637,94366,85930,14731,1903
2004,8,30,13341,86198,3304,88519,32765,5331,85259
2004,8,31,48103,59673,32690,87088,33131,34086,65998
2004,9,1,75048,31025,34714,44208,29249,31445,65837
2004,9,2,36496,2395,11247,338,80632,23883,11055
2004,9,3,82913,54965,22957,96254,41162,42612,34772
2004,9,4,73927,47942,56382,22029,23966,5424,75468
2004,9,5,73449,5861,87817,64848,36885,22530,79055
2004,9,6,66134,70327,4891,18981,72721,32489,65670
2004,9,7,69704,22723,46724,52616,77688,36032,28869
2004,9,8,35201,28643,49992,9127,92937,6374,7507
2004,9,9,16902,28149,89326,6702,34009,27143,31549
2004,9,10,87246,99672,80603,69731,69998,1845,48711
2004,9,11,42718,50685,24380,28773,73408,37455,41389
2004,9,12,67447,73486,46609,2647,18480,46601,78126
2004,9,13,11416,19326,91984,44670,47474,31310,11371
2004,9,14,97834,58452,22920,85079,74475,19874,4809
2004,9,15,44473,38071,43519,3542,88755,34250,12315
2004,9,16,78514,71704,30055,62312,61541,26663,54959
2004,9,17,80021,89615,9436,7788,8940,17771,42457
2004,9,18,72765,99080,20180,70599,73883,9451,5677
2004,9,19,48358,95676,10486,9182,33746,20356,9075
2004,9,20,38853,70958,61389,17366,42661,7795,89678
2004,9,21,4202,810,60988,574,90424,36775,88361
2004,9,22,15716,20897,77170,4832,19977,13701,15430
2004,9,23,10211,89503,47459,74920,85178,24296,54101
2004,9,24,18924,61003,13176,74128,31960,40916,17845
2004,9,25,74621,15063,3874,95174,15872,31213,62099
2004,9,26,22647,67987,36811,54714,88884,30332,89546
2004,9,27,25212,44032,51327,51774,33534,15137,66694
2004,9,28,35064,89432,27146,70339,50435,6673,14466
2004,9,29,98746,63941,52310,89718,79003,6184,31243
2004,9,30,11226,53748,13341,50224,21735,16504,4938
2004,10,1,26970,96835,64483,68533,57219,32161,76658
2004,10,2,90752,47298,63351,42167,53081,6849,22505
2004,10,3,19867,79873,56970,18613,60165,25632,8330
2004,10,4,39167,98167,9573,66744,51914,39265,56968
2004,10,5,90000,5768,38257,33321,2603,19091,31853
2004,10,6,59821,51251,38511,66924,98548,18213,39091
2004,10,7,67981,41413,21595,87847,37638,44917,36459
2004,10,8,97802,20548,31141,53321,35066,40713,20064
2004,10,9,86979,96329,53383,76979,2097,41639,299
2004,10,10,4699,10729,28504,80871,78332,33366,64146
2004,10,11,93231,17930,89588,61211,75695,27535,59058
2004,10,12,13332,22451,71868,11133,59350,3008,34453
2004,10,13,94415,60072,84517,97745,56401,4251,84723
2004,10,14,58497,62242,1374,79547,89322,46229,26769
2004,10,15,67653,45946,40914,77236,63875,30502,58446
2004,10,16,39569,58036,3855,52900,96838,25723,10385
2004,10,17,56187,95082,44837,66953,71506,45705,24697
2004,10,18,27906,99956,55772,2754,78549,7145,18652
2004,10,19,67870,19725,75420,51875,65670,32685,19110
2004,10,20,45896,79538,83907,1817,53925,37762,71068
2004,10,21,50762,79836,51452,23300,91269,46289,70252
2004,10,22,62774,58345,54949,7031,58300,10720,89784
2004,10,23,36848,84216,24787,21070,20292,16558,2944
2004,10,24,85961,65595,18405,48208,45132,2311,24
2004,10,25,15409,90072,21092,82522,86259,38895,45822
2004,10,26,77528,85183,12425,40301,43528,33725,7332
2004,10,27,18179,10796,73467,71379,11363,48254,82448
2004,10,28,31654,31163,81743,33966,96757,147,32174
2004,10,29,41889,2457,48549,73649,8881,35992,16170
2004,10,30,95139,74887,61991,72666,60069,40768,52967
2004,10,31,19948,74492,76650,54479,85288,116,45857
2004,11,1,96650,48369,34656,44656,79532,32750,78621
2004,11,2,76288,49248,77146,34528,51704,25695,68176
2004,11,3,76936,11686,80698,72075,86572,42688,11092
2004,11,4,62993,49807,90410,99292,24299,17059,3770
2004,11,5,25938,17175,95978,38939,81895,46985,83594
2004,11,6,61426,79734,78567,54066,28981,5712,84945
2004,11,7,97037,97758,29473,90324,9444,10170,82398
2004,11,8,12367,69209,39842,91711,19016,30251,11003
2004,11,9,59666,97310,61124,85603,14484,23454,34541
2004,11,10,12730,20438,8135,74156,172,36701,24573
2004,11,11,45504,58764,65869,58892,56522,11693,49216
2004,11,12,82317,21862,27965,94683,7423,17806,22746
2004,11,13,26438,14409,10100,86103,11718,21223,8057
2004,11,14,42553,44676,12597,55282,81466,37083,75789
2004,11,15,81637,40135,6713,43492,98899,38934,62384
2004,11,16,71772,626,67951,54088,38840,45915,15122
2004,11,17,46262,80073,84219,89051,94481,44318,21505
2004,11,18,22550,81893,79561,65102,42920,8509,76735
2004,11,19,24385,61944,98876,22373,2078,21940,35865
2004,11,20,17328,10873,84600,89099,27851,2550,9538
2004,11,21,66690,48464,41012,12951,28536,25230,32001
2004,11,22,23016,19548,93505,45565,1440,39417,47018
2004,11,23,44359,97925,80105,68744,59868,45332,81116
2004,11,24,61946,33623,73332,95625,44496,7931,71076
2004,11,25,72346,26832,76965,39035,75296,17976,38337
2004,11,26,20183,43206,70337,59551,62753,30193,71467
2004,11,27,80544,69609,64837,41254,67533,11293,36349
2004,11,28,27401,56624,33817,5698,90246,7148,77674
2004,11,29,51093,81431,18749,39790,8262,45714,15176
2004,11,30,99909,13689,63512,20092,73246,200,59642
2004,12,1,52350,30392,17460,32893,100000,32296,84147
2004,12,2,83885,43588,16847,27637,16563,663,39686
2004,12,3,6809,57811,67359,74253,39241,2460,14043
2004,12,4,63854,14525,9218,63763,44565,39082,50206
