year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,5,58374,53211,91033,36377,1664,3848,46144
2012,6,6,97876,99636,20597,66750,21159,21850,46960
2012,6,7,89403,18327,12387,29532,66315,29837,29699
2012,6,8,51628,58467,52196,79016,99499,14904,59023
2012,6,9,19383,14966,7308,94108,84528,14692,26836
2012,6,10,86192,68539,82979,84067,68174,3576,50817
2012,6,11,5684,91777,24128,95087,10103,36514,40970
2012,6,12,76417,32702,60668,44396,91168,29215,19764
2012,6,13,90667,94118,18786,26401,25435,42445,508
2012,6,14,9962,57137,67343,12505,42027,16674,66572
2012,6,15,26553,70249,63740,48588,62025,37867,20026
2012,6,16,88480,40732,995,81248,73434,11662,75644
2012,6,17,80953,90876,81759,71619,1345,544,34371
2012,6,18,26779,59341,51230,53093,16477,34925,35597
2012,6,19,74855,1598,78520,1407,71846,8611,16347
2012,6,20,50222,62829,26372,55053,3561,27367,76301
2012,6,21,93346,5380,78296,74298,96256,10054,42269
2012,6,22,13952,76949,76639,40731,36289,44221,60175
2012,6,23,69117,79145,75771,60324,80742,20643,38082
2012,6,24,68939,29253,44428,35512,92082,20800,26917
2012,6,25,11994,14518,43217,5339,19897,37864,65988
2012,6,26,16152,14269,58256,46456,91217,1247,77186
2012,6,27,43858,11819,13712,29326,90963,39482,69649
2012,6,28,88056,60124,67731,73346,5729,12158,45209
2012,6,29,97810,99309,32125,9803,13826,25341,81493
2012,6,30,33723,29556,27480,66226,43824,2088,62681
2012,7,1,51393,53334,16218,95250,65152,29929,64575
2012,7,2,72466,35763,30576,76873,12238,48306,80218
2012,7,3,17966,26815,75426,32127,26124,7551,51929
2012,7,4,56301,99243,73421,90023,28799,17253,72601
2012,7,5,88974,19340,1633,40366,72673,17851,25615
2012,7,6,54176,64131,76542,42993,16245,7117,89865
2012,7,7,44835,21774,70082,62800,64940,11859,21279
2012,7,8,91063,69409,69559,47364,85004,42980,73738
2012,7,9,13802,76584,42690,19127,95923,44323,39493
2012,7,10,84947,78525,11459,55474,59007,4352,18466
2012,7,11,75252,27820,18330,20086,49593,4763,89237
2012,7,12,14533,66621,10515,21947,52382,30074,35662
2012,7,13,37385,39405,55752,67538,15988,48441,36664
2012,7,14,28262,59115,46156,13208,37639,23967,68681
2012,7,15,12998,78318,83498,88249,6138,1827,84686
2012,7,16,72082,22941,40274,2966,89561,789,81265
2012,7,17,41942,47214,43278,79326,2970,49029,16863
2012,7,18,18957,13822,49879,63570,72936,12386,23129
2012,7,19,26927,86352,78161,39924,81022,11658,64524
2012,7,20,87159,79836,85561,75592,2776,25834,64910
2012,7,21,8688,76622,36174,50630,40187,29451,26307
2012,7,22,43156,94832,9522,78464,8653,9400,2033
2012,7,23,97940,71785,35161,24866,74489,13321,51141
2012,7,24,55510,91330,25664,59020,71165,11224,34611
2012,7,25,73940,53410,29520,82628,30031,32045,9609
2012,7,26,86570,77848,12267,29725,72679,21788,48189
2012,7,27,81331,97539,66573,79270,69324,18086,10488
2012,7,28,60164,31406,1628,15673,22736,43644,4692
2012,7,29,10252,71219,9302,544,24628,5174,89523
2012,7,30,71011,53570,65483,57580,31417,27749,77304
2012,7,31,4095,99537,11844,1777,97075,44769,51047
2012,8,1,82750,12854,17886,42913,44259,35865,88585
2012,8,2,83346,79508,49628,9950,67079,25282,50493
2012,8,3,8058,30455,26367,79068,84024,41849,62999
2012,8,4,31793,69597,56655,35887,69133,18498,7664
2012,8,5,82560,63266,35062,65309,76119,2947,74574
2012,8,6,36730,88811,83158,36427,84671,49138,12728
2012,8,7,68101,24419,89572,76158,54873,15938,65226
2012,8,8,55248,7786,8224,3392,93735,14878,79279
2012,8,9,79219,49728,93294,61778,29345,44707,33439
2012,8,10,21816,14005,68012,74897,19167,17521,57675
2012,8,11,3837,16658,90403,71937,41076,29974,64447
2012,8,12,12300,12264,19672,83900,36401,44247,7291
2012,8,13,30135,25477,42921,9354,75204,36214,87483
2012,8,14,20900,97272,30921,42715,11276,48932,3963
2012,8,15,30443,82805,61638,50631,99462,18392,38920
2012,8,16,56890,64717,3366,69189,76980,39389,39440
2012,8,17,29733,83635,56731,59867,9111,16003,45572
2012,8,18,666,68569,73055,37918,65840,20327,86984
2012,8,19,77116,19259,30947,7558,18415,42584,68188
2012,8,20,17876,60975,97107,91117,25691,472,66658
2012,8,21,19023,39860,46097,48755,39847,19179,74973
2012,8,22,65309,35182,26897,82327,3750,49951,40244
2012,8,23,69589,20277,17227,63056,55887,14525,80613
2012,8,24,90653,57108,45153,8529,34434,42259,15997
2012,8,25,76477,59083,92654,11851,15294,5103,80605
2012,8,26,71492,74281,1929,36801,25814,28825,5479
2012,8,27,45915,45127,72074,31856,81756,5652,54911
2012,8,28,37642,70177,65524,28295,43636,27028,43175
2012,8,29,94422,85638,85523,70898,61072,28177,9100
2012,8,30,76366,33279,59704,64209,23911,27984,77361
2012,8,31,66077,6809,52839,11991,68287,24912,43846
2012,9,1,50042,46916,38757,87684,17092,20632,52330
2012,9,2,60727,47659,1856,55148,33296,37378,72397
2012,9,3,94368,81906,41496,87085,31536,17551,37645
2012,9,4,55447,11887,85006,37875,18695,37844,49865
2012,9,5,3333,79108,93711,53375,26023,48819,37410
2012,9,6,59466,85802,89739,20192,49812,7946,11692
2012,9,7,99459,95323,50440,10178,77229,8288,37262
2012,9,8,25116,25838,81259,80562,54076,16264,8436
2012,9,9,89122,20459,84653,92455,99566,44715,5829
2012,9,10,41940,59885,3238,1405,45686,42976,7949
2012,9,11,95497,17273,45992,94955,12595,46431,65133
2012,9,12,6175,21070,18746,31291,63260,4,18204
2012,9,13,17335,82619,62992,6457,3078,47644,58911
2012,9,14,18995,58710,44739,60935,18594,47976,12339
2012,9,15,64279,57303,16639,76127,74575,12630,67433
2012,9,16,3521,75413,8917,26048,12834,44015,57338
2012,9,17,76093,60370,1893,93428,42989,14884,29884
2012,9,18,62418,28879,15146,81412,3940,9884,12346
2012,9,19,22533,24211,21037,3163,97865,4027,15641
2012,9,20,88791,16657,99426,92311,8421,8342,68358
2012,9,21,21254,68708,92047,13699,29078,10292,47126
2012,9,22,88418,91527,23361,50835,36758,38506,42246
2012,9,23,40697,14741,90944,79582,38951,11980,22744
2012,9,24,53167,66006,94737,41957,99014,44162,10619
2012,9,25,23786,18855,85329,61392,87563,27375,65090
2012,9,26,32992,4018,98567,21409,95545,38279,8595
2012,9,27,32302,76784,20840,72998,7876,11783,22579
2012,9,28,63178,40114,51675,16344,6120,46411,18300
2012,9,29,21485,56924,8918,45271,75778,10598,3014
2012,9,30,63340,4325,98103,96331,8342,13021,24091
2012,10,1,3886,51299,22685,36187,44434,9877,35537
2012,10,2,52309,88011,94467,15486,28125,46141,11829
2012,10,3,50596,8903,6480,72080,65826,31749,73702
2012,10,4,41604,42347,56715,21295,63023,21169,43978
2012,10,5,71364,84189,84420,75250,35487,7105,77788
2012,10,6,79920,83333,53324,48580,71343,14143,34065
2012,10,7,99467,10283,12245,50062,35538,35076,8494
2012,10,8,1363,83177,72195,59318,25523,45262,86965
2012,10,9,88545,16430,30942,76260,619,31713,27861
2012,10,10,52457,38817,95649,48729,22149,15324,7308
2012,10,11,93492,29466,77725,9310,56101,6321,65724
2012,10,12,91638,41397,14217,9352,24573,2763,55022
2012,10,13,66447,48024,81986,71343,64454,29279,37602
2012,10,14,65072,60991,15463,33880,16160,27463,12608
2012,10,15,54660,92786,79916,64503,38604,7640,3813
2012,10,16,94704,63960,49536,86341,21708,30104,55692
2012,10,17,46280,82866,80713,29078,30890,29050,20420
2012,10,18,95343,8328,64374,76766,85671,29836,10645
2012,10,19,1830,23650,93253,56489,16435,23168,87344
2012,10,20,71390,47159,11156,66093,11118,27043,8785
2012,10,21,49178,57146,80829,95457,40011,27893,64535
2012,10,22,70900,56943,41306,82594,81622,5679,29359
2012,10,23,67292,1866,70004,85473,25515,29608,68314
2012,10,24,58302,69127,95657,29691,16285,23164,12136
2012,10,25,43754,206,80920,92931,73703,11748,44740
2012,10,26,13713,39641,45626,965,12935,36931,83558
2012,10,27,94556,8962,59269,78200,10827,45624,24
2012,10,28,52694,25231,38337,10995,94357,345,77037
2012,10,29,26993,73508,69172,87098,90065,16444,10029
2012,10,30,80119,44543,1120,93832,84183,46745,21148
2012,10,31,13469,33675,94705,24377,42636,20325,62576
2012,11,1,69815,15948,98951,22508,41178,3640,79854
2012,11,2,51886,3984,23242,78878,93844,8766,25976
2012,11,3,260,75209,62356,80379,19751,13475,562
2012,11,4,20286,10219,1709,33754,60245,12765,68130
2012,11,5,2881,83090,77057,89047,99037,42360,51554
2012,11,6,56567,45999,77759,8452,49982,1000,23682
2012,11,7,60177,9765,69657,60437,84973,48364,77167
2012,11,8,21076,11838,64080,41361,38408,32140,85114
2012,11,9,98652,94904,49596,17884,94345,43004,36930
2012,11,10,9734,35363,34835,66300,81361,12593,41103
2012,11,11,47695,13593,94784,7871,23357,30792,24659
2012,11,12,24682,29155,58177,45757,57344,22256,67117
2012,11,13,95751,4395,78582,94403,15651,44529,78638
2012,11,14,26347,87533,35568,36080,22895,20402,28731
2012,11,15,20608,99347,26186,68302,12939,37321,2524
2012,11,16,52647,18113,77183,77328,63619,1711,39436
2012,11,17,20963,73967,26552,33065,94713,21486,53819
2012,11,18,10363,66014,72457,36710,53546,24376,79141
2012,11,19,92793,11129,7872,13400,10475,34057,18053
2012,11,20,39765,71377,90576,92412,5841,34110,16091
2012,11,21,69460,35821,25527,6774,26139,18430,89838
2012,11,22,20851,89915,83657,31214,72281,22465,77923
2012,11,23,25826,96840,57063,34970,7968,31286,44721
2012,11,24,34795,31694,62773,74559,19423,3349,13322
2012,11,25,25263,37458,69413,11074,73278,11291,44199
2012,11,26,99416,79720,74037,36619,85987,24045,27832
2012,11,27,58267,62861,52106,444,59700,25520,25414
2012,11,28,84019,6806,134,35165,54851,12907,79724
2012,11,29,74273,32607,9397,15888,70064,28809,66961
2012,11,30,59694,90099,77512,75461,86171,17900,32079
2012,12,1,72157,41944,79910,30423,21156,48367,30866
2012,12,2,80855,73887,82631,81225,97044,32765,62742
2012,12,3,51894,62023,58817,42519,94629,18213,48406
2012,12,4,81044,47022,1718,40737,53472,29229,82550
2012,12,5,39642,47128,44628,11798,5423,40890,8572
2012,12,6,26578,89256,89438,23784,79494,22068,41361
2012,12,7,76537,71184,54102,44783,49558,12918,47301
2012,12,8,60538,81130,62058,41582,44503,13775,28670
2012,12,9,14327,59356,47571,53968,6483,42199,12118
2012,12,10,28258,49440,57041,54835,55047,12830,44971
2012,12,11,34541,51250,16331,27429,22433,36784,2211
2012,12,12,88343,99701,75863,65232,80830,37920,83165
2012,12,13,41685,18047,21835,56011,77402,35757,76330
2012,12,14,236,77955,24799,44845,43746,31840,36032
2012,12,15,98793,44669,11002,49685,95918,43684,67113
2012,12,16,34703,30467,65676,39397,30167,7890,44628
2012,12,17,27348,12162,27793,85384,30208,15979,31394
2012,12,18,23961,51735,84076,40548,46042,8874,51745
2012,12,19,89787,7065,17776,4931,68086,28777,74615
2012,12,20,80355,88812,48080,31409,19278,13755,70805
2012,12,21,65796,71644,91785,9495,83805,19577,31231
2012,12,22,30364,1907,68976,70676,53641,3051,17576
2012,12,23,16034,78277,29320,22173,85341,47095,53455
2012,12,24,69778,92223,98070,50133,97386,46149,61541
2012,12,25,33015,76255,52346,15162,64250,44130,1008
2012,12,26,64407,80058,52238,94770,81964,21214,71798
2012,12,27,51956,74264,25725,84342,68892,5044,16514
2012,12,28,70585,18490,49968,40362,27064,14389,50494
2012,12,29,40801,26889,72035,73815,3143,40732,68976
2012,12,30,67393,1213,29983,31799,81270,32221,22920
2012,12,31,79585,19786,41069,47892,94049,16793,82233
2013,1,1,79293,38188,55098,49877,73029,21418,20238
2013,1,2,16444,85806,97084,57244,29047,19118,21058
2013,1,3,32189,26201,20033,15933,27413,16368,54083
2013,1,4,25034,64940,23355,20970,84725,14423,68861
2013,1,5,95125,47568,1094,74417,85755,6191,24293
2013,1,6,75136,93960,30883,91579,96118,27966,88823
2013,1,7,25164,13435,79880,73704,39635,16265,49637
2013,1,8,83399,98984,70071,24784,63923,43425,15753
2013,1,9,48647,57848,14613,43771,21767,32058,74540
2013,1,10,7521,88249,58832,82656,98560,6066,74235
2013,1,11,94677,34031,39409,19840,63817,35640,73544
2013,1,12,3451,68256,99532,3201,67239,35954,7984
2013,1,13,31161,79379,73736,96159,53578,4701,29930
2013,1,14,75344,36758,74469,99216,41358,49652,1872
2013,1,15,39918,55718,72458,34594,6100,28218,74434
2013,1,16,69917,63857,64329,89719,32113,30212,29272
2013,1,17,15703,66165,37255,46864,45543,27343,19374
2013,1,18,15472,32043,15655,90815,68800,6475,50031
2013,1,19,10158,56127,88254,66427,28196,27063,61020
2013,1,20,50647,5280,71805,36915,85488,36133,36634
2013,1,21,17600,32696,52257,33303,98861,39511,6518
2013,1,22,60755,33205,72243,76227,65247,37898,27041
2013,1,23,50399,94372,73423,76908,66850,28028,43334
2013,1,24,11397,71442,60705,62044,76721,32510,5310
2013,1,25,78561,84994,58295,96160,17690,10551,35814
2013,1,26,32902,16414,58683,93656,49618,30926,29882
2013,1,27,31217,18823,53275,97967,29546,43049,64874
2013,1,28,12748,21077,34559,24144,8870,11615,52539
2013,1,29,1943,44124,17849,80503,45470,26143,3014
2013,1,30,79511,3046,38828,12412,19459,13862,56067
2013,1,31,69076,61139,75949,292,79961,45575,58258
2013,2,1,25859,88623,89483,38606,26051,40393,2749
2013,2,2,34921,52008,81640,36863,12483,15840,47365
2013,2,3,74304,91982,10378,53814,95027,15557,66225
2013,2,4,30837,79419,88644,99913,40557,30944,6556
2013,2,5,36870,26518,31166,79080,31492,37000,47685
2013,2,6,57543,77393,96785,8815,45752,44776,45677
2013,2,7,58234,10615,79393,32538,18949,39770,72703
2013,2,8,30327,71679,68928,61164,67449,23923,41076
2013,2,9,24357,54866,93983,61226,97735,25148,16657
2013,2,10,29226,78500,90693,86768,55892,37478,15582
2013,2,11,1643,98605,57610,76228,9220,37002,55117
2013,2,12,28168,43124,27820,58494,14802,13099,79657
2013,2,13,82250,87021,97084,6606,58238,7419,74184
2013,2,14,55972,48918,57192,85197,27417,47885,78317
2013,2,15,83308,51714,83898,1302,50318,41508,33882
2013,2,16,59537,94861,18998,4056,37984,13169,72550
2013,2,17,69137,76267,98558,67738,79639,11994,70696
2013,2,18,37876,19412,74879,93847,68329,32070,49044
2013,2,19,12098,96306,67360,11757,48019,17609,3059
2013,2,20,98337,25468,23292,74225,36681,8641,24633
2013,2,21,74664,21810,57182,60153,14428,22091,47890
2013,2,22,94067,436,18585,48294,19847,9815,32141
2013,2,23,4528,58237,37536,32977,54542,21247,24733
2013,2,24,2561,5207,74143,17249,30675,47434,77825
2013,2,25,83707,56075,2457,58370,94236,25990,48522
2013,2,26,8663,48081,46412,19081,64868,31348,7375
2013,2,27,1067,91163,25867,5594,49399,29754,38570
2013,2,28,3940,17352,99654,22852,22558,23797,60100
2013,3,1,69584,71230,64277,53290,43656,16733,58012
2013,3,2,37891,42723,46533,62906,7155,9296,51986
2013,3,3,88374,6996,65712,89440,98158,7930,55033
2013,3,4,47556,87683,49954,51495,5034,49608,14347
2013,3,5,27592,23404,30798,13527,10985,45074,16817
2013,3,6,54641,78159,11180,8883,37233,7712,71788
2013,3,7,60739,83360,53774,49112,90355,35837,58552
2013,3,8,4864,43767,49936,52419,31449,16242,40265
2013,3,9,52835,82201,94611,96778,21956,41761,30304
2013,3,10,32940,53186,93472,3932,31344,4651,2815
2013,3,11,84928,78715,84602,45666,78426,4727,34778
2013,3,12,85132,90564,33329,89995,50682,49616,52413
2013,3,13,98482,15857,62677,51316,98057,23640,28093
2013,3,14,20012,31752,74749,52952,84937,18220,13235
2013,3,15,32633,89223,86049,17560,67937,20651,63226
2013,3,16,62714,41729,74355,47845,48644,24035,67839
2013,3,17,99325,23650,96603,97807,39507,25631,9122
2013,3,18,53915,65622,13567,73927,97373,38315,83230
2013,3,19,98662,72886,16464,47646,62108,18865,25205
2013,3,20,46396,89515,44782,9109,47595,19136,26953
2013,3,21,96239,59522,11143,95563,83172,7745,79721
2013,3,22,39030,99728,75195,92944,65349,38761,33222
2013,3,23,62722,93427,42803,77735,82664,25619,55380
2013,3,24,61124,94483,90584,7519,349,1718,2980
2013,3,25,47943,87205,89932,60533,46727,17427,16096
2013,3,26,46250,41523,82168,85279,41250,7362,34574
2013,3,27,6599,62474,77796,69320,72252,36950,3406
2013,3,28,54916,12568,88785,16039,7050,29368,29909
2013,3,29,23750,47437,72888,88045,34642,29172,48577
2013,3,30,81368,96598,21024,27617,38120,3192,19247
2013,3,31,95722,60553,23820,2320,39379,17967,7991
2013,4,1,11630,54917,51396,82897,83836,40180,8935
2013,4,2,7238,35899,55196,30987,83336,28083,59031
2013,4,3,17977,7254,83960,15696,20203,4983,79664
2013,4,4,74675,8174,5262,70396,85079,29081,52715
2013,4,5,24457,63400,77057,52438,34668,28452,75335
2013,4,6,34855,68631,50621,42092,20881,5816,19431
2013,4,7,4216,50251,24813,38544,73856,8772,10591
2013,4,8,94059,13755,46606,68733,38280,1867,85480
2013,4,9,23358,97300,44546,64166,60699,21602,56604
2013,4,10,11718,50053,68290,46572,35035,35262,15016
2013,4,11,72267,41078,94446,76483,7680,35610,51378
2013,4,12,81535,44382,18321,75593,74488,14926,60677
2013,4,13,12767,16793,32508,36125,30444,27053,46642
2013,4,14,7494,98654,33245,19211,65058,17886,72134
2013,4,15,16444,53148,87149,88711,10577,47946,41545
2013,4,16,18256,33556,12922,99790,94289,47594,1735
2013,4,17,68776,12520,68763,97894,45664,1271,44018
2013,4,18,92459,78323,50660,99952,93329,256,75514
2013,4,19,58386,34494,17647,74830,3993,21148,43540
2013,4,20,14569,35445,45084,49176,85352,24357,35317
2013,4,21,95992,21951,57051,64767,50822,42166,79013
2013,4,22,12837,43436,13030,5295,38110,30041,45246
2013,4,23,31438,96649,57111,89824,31142,24757,81005
2013,4,24,35134,12256,44544,66054,64053,5979,71581
2013,4,25,49404,96687,96897,45396,34989,20300,76514
2013,4,26,85810,12465,5526,14998,55900,34908,50292
2013,4,27,94009,31300,41889,41799,44300,48999,67974
2013,4,28,75441,90108,28978,26926,18715,39873,9331
2013,4,29,82767,12203,40911,48523,8889,37808,43918
2013,4,30,43878,8107,36783,46039,36923,8661,61037
2013,5,1,9174,93568,81328,19534,41219,39569,81332
2013,5,2,85519,38567,9305,60959,45026,38282,54237
2013,5,3,63741,44506,29919,46507,56708,37182,55029
2013,5,4,65597,24989,5298,25826,49447,42081,61864
2013,5,5,2721,17093,32900,11894,10660,30580,51427
2013,5,6,51878,70148,92759,37396,25066,18415,84707
2013,5,7,70092,73049,35295,50184,17554,31565,6690
2013,5,8,74262,68746,8071,56210,10086,29720,22035
2013,5,9,75884,88152,53898,78604,5244,3150,20497
2013,5,10,32255,33729,21924,84133,20228,31034,17880
2013,5,11,45293,65800,68938,31736,38848,4232,51919
2013,5,12,56402,85797,94961,47015,70894,19383,83224
2013,5,13,80980,49102,1610,56863,53606,5507,75467
2013,5,14,75201,58656,25963,7456,8736,14238,77940
2013,5,15,28963,11623,45819,90608,77423,14757,62343
2013,5,16,16270,35340,20614,89023,37488,31926,12389
2013,5,17,8382,51308,55612,89361,16761,7221,26223
2013,5,18,70366,29080,98041,45567,4087,24004,9374
2013,5,19,29175,4593,77313,58137,32568,23131,15096
2013,5,20,9990,54239,3791,42611,5931,24404,41634
2013,5,21,43418,56329,84022,51799,23988,5986,7511
2013,5,22,40748,29558,20086,27466,74989,18126,49384
2013,5,23,79076,58481,58757,8250,63074,36069,52738
2013,5,24,11993,75551,47834,21982,46142,17976,54592
2013,5,25,52072,92379,12577,95489,65059,46599,23640
2013,5,26,89046,68936,37502,29793,98493,7587,23610
2013,5,27,89834,75713,62993,68909,50545,21749,13510
2013,5,28,13618,74169,92599,25610,66072,6784,53943
2013,5,29,12213,24759,44887,64284,17137,7463,79772
2013,5,30,98547,70413,39763,87592,39348,27265,73737
2013,5,31,54193,34851,7346,44026,26915,20339,29286
2013,6,1,77460,8439,39147,7429,98960,31745,39391
2013,6,2,65031,88529,13333,77243,29639,8219,61526
2013,6,3,63128,32034,17649,61674,2446,23764,49266
2013,6,4,58146,51028,99354,28690,2230,6699,32715
2013,6,5,29145,93389,18352,22956,18180,7498,40384
2013,6,6,17139,5594,96126,98521,10474,9459,12115
2013,6,7,40113,84029,49992,3240,32414,17640,11265
2013,6,8,34860,57755,46882,9357,8782,46235,58046
2013,6,9,27364,52934,27112,56508,62674,45463,45815
2013,6,10,80853,19312,26198,14343,41257,22324,22863
2013,6,11,51731,48134,4977,8195,48514,4968,27786
2013,6,12,80928,38960,9050,32139,96714,5932,21495
2013,6,13,21848,2166,95892,49211,71451,23003,42070
2013,6,14,34125,84817,17884,31329,4128,10433,55672
2013,6,15,61736,99108,58534,13466,63593,29863,18012
2013,6,16,12107,51182,65797,9386,90141,41199,27876
2013,6,17,3207,47130,15722,25054,65647,11613,50616
2013,6,18,53450,34615,12685,87574,35783,46920,85254
2013,6,19,39910,7352,80925,1645,6460,5811,11463
2013,6,20,86404,35673,69474,98510,86854,1623,84247
2013,6,21,93347,42821,82122,96553,6302,47843,77958
2013,6,22,88300,25807,28573,41749,76773,7609,85674
2013,6,23,12555,4528,80928,68816,28231,11852,66813
2013,6,24,51042,17662,18275,37446,69686,4100,65955
2013,6,25,72892,72074,76554,82590,14894,25027,85494
2013,6,26,37547,72870,49803,25847,15028,28375,87595
2013,6,27,91801,52335,29621,4355,56862,10548,13171
2013,6,28,85092,88751,59983,36134,22765,44609,23579
2013,6,29,92450,15060,25885,81693,87134,18790,60634
2013,6,30,18379,93817,76127,72278,83038,25929,38124
2013,7,1,98065,20655,82070,89865,72989,11690,60572
2013,7,2,46202,38589,94,47646,27340,26428,131
2013,7,3,50104,71036,90061,58905,2447,32297,60598
2013,7,4,5932,51087,21231,40663,61255,13710,22940
2013,7,5,44292,39638,27415,42356,76645,25836,78573
2013,7,6,65985,37526,59144,28539,92466,9237,56184
2013,7,7,19805,35664,92666,69908,23051,49078,18813
2013,7,8,41849,31374,85762,47781,98812,6992,54795
2013,7,9,60066,20701,17734,4357,76691,11500,33065
2013,7,10,69687,87335,27989,35671,41212,37132,74209
2013,7,11,33678,62720,56744,53482,14735,15761,53390
2013,7,12,54137,64838,68554,95985,12564,4315,30117
2013,7,13,11375,77658,64911,87793,14711,32644,8501
2013,7,14,7753,44143,71565,77439,31478,49553,19461
2013,7,15,72689,3036,93670,22718,82107,16765,46200
2013,7,16,96841,32526,15941,50977,13715,34494,46962
2013,7,17,26278,55160,7078,54005,32817,21989,81797
2013,7,18,47527,70984,50297,55279,31479,38214,52717
2013,7,19,79308,54118,62178,68348,73506,22199,41066
2013,7,20,55612,55315,67265,52453,4192,33205,79781
2013,7,21,17907,84050,83094,44184,39209,6524,78188
2013,7,22,88377,94864,56336,35904,65847,22985,57534
2013,7,23,13677,77550,40251,92984,31667,18780,11332
2013,7,24,5172,7330,52397,77136,62644,36013,55940
2013,7,25,66836,35569,65720,1094,19618,15166,65277
2013,7,26,75178,71689,59817,63554,66552,32504,89457
2013,7,27,48750,55488,6991,62427,49389,13593,11762
2013,7,28,81056,98724,33093,2579,22405,35489,56066
2013,7,29,85048,37853,42005,68235,73421,7725,59328
2013,7,30,93038,89242,30957,84567,60930,7125,68121
2013,7,31,43833,39628,63929,8934,11468,37271,7712
2013,8,1,60856,67215,59474,58263,65938,42566,67194
2013,8,2,4694,94407,73259,89742,32259,15264,24328
2013,8,3,5680,39340,60008,15069,28581,40964,69636
2013,8,4,5862,14440,64108,49694,54067,44388,78627
2013,8,5,81886,31659,46339,59094,15225,22164,87356
2013,8,6,97515,14729,10901,2208,25487,34160,18301
2013,8,7,74098,15775,82629,96129,71466,42636,37549
2013,8,8,46,49951,43536,5907,64390,7643,31952
2013,8,9,34808,68383,46930,33046,41,43268,62139
2013,8,10,31617,31783,25846,29131,62864,36747,61339
2013,8,11,88350,37258,39639,78799,69384,22267,24927
2013,8,12,40849,81254,18828,40894,31204,12363,13152
2013,8,13,11945,86358,35103,46753,54740,48384,26150
2013,8,14,71132,8004,88288,2748,39786,30485,41879
2013,8,15,2649,83583,63217,7351,20840,19207,46149
2013,8,16,90223,57826,77428,31071,55431,46255,48316
2013,8,17,2987,58617,67819,14931,44974,2921,18035
2013,8,18,99713,17657,74184,87196,25660,28823,89944
2013,8,19,65445,9308,21822,68094,92890,1390,5444
2013,8,20,13730,36948,77944,20304,94773,5371,47727
2013,8,21,50204,51625,56042,53190,10242,23861,54472
2013,8,22,71567,43133,62507,87632,60789,3042,44827
2013,8,23,2800,31865,64770,68245,41172,2943,32690
2013,8,24,34061,4332,28133,64142,41280,22428,50798
2013,8,25,52404,77799,68524,18959,29423,40917,32148
2013,8,26,56016,81129,56620,27583,40614,35478,61566
2013,8,27,17754,88519,6392,20554,20383,37514,55150
