year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,20,39401,75117,87401,88870,88670,33757,7568
2018,3,21,73900,11919,1011,62216,75809,31065,31183
2018,3,22,31140,44615,95613,77993,293,7846,63949
2018,3,23,98147,44028,72967,57312,84610,8608,29257
2018,3,24,2891,46410,30466,58643,21526,34219,27513
2018,3,25,26547,17975,51432,446,46245,2443,52661
2018,3,26,22054,99859,60195,69545,44473,22159,67537
2018,3,27,44765,30005,77837,59263,90384,17156,22926
2018,3,28,74993,25763,92182,94235,72172,22648,12878
2018,3,29,10049,56866,16742,36596,91192,34525,87041
2018,3,30,37436,36967,16054,75841,53177,26248,5385
2018,3,31,97650,64759,9273,58766,11115,3462,18029
2018,4,1,1498,86969,67306,92842,12731,9488,67077
2018,4,2,1255,98487,39954,27655,55352,23047,34250
2018,4,3,62895,57571,17643,330,10890,33696,16171
2018,4,4,64066,26295,37907,61715,91053,13532,86833
2018,4,5,2167,66993,71213,3664,53961,38518,22858
2018,4,6,83043,14357,99934,649,12843,6239,38304
2018,4,7,84546,29285,8905,47440,3207,26547,47770
2018,4,8,14096,76594,40292,78162,19241,44550,36228
2018,4,9,26645,58081,9412,28812,41425,30624,68827
2018,4,10,11737,19142,61684,94780,49850,27969,71780
2018,4,11,62693,50559,40083,63590,96195,48988,11030
2018,4,12,99402,91886,75151,13497,68480,31794,18010
2018,4,13,4072,26343,80590,30716,84424,40001,15879
2018,4,14,42200,70625,41058,53937,6118,2741,15068
2018,4,15,55967,97062,76847,35011,47620,33282,58601
2018,4,16,43815,82269,25982,43216,90506,17484,43064
2018,4,17,75337,49277,81074,79408,91971,28015,10124
2018,4,18,92746,68015,2354,34946,54991,43411,8882
2018,4,19,61108,62504,70301,33427,59565,47147,24789
2018,4,20,23536,96780,83389,67350,95400,25722,56917
2018,4,21,85906,43205,16333,61242,92481,13758,77002
2018,4,22,804,91772,83477,93549,76138,35830,68494
2018,4,23,31129,29241,33727,8588,91744,4027,52014
2018,4,24,51308,67526,26803,91195,64305,26543,4897
2018,4,25,59705,52265,18165,61962,11821,34497,13203
2018,4,26,20654,48254,80204,21457,56377,13680,75005
2018,4,27,32515,65862,43499,63643,95102,27225,62230
2018,4,28,86845,97604,30596,54504,81481,23750,45698
2018,4,29,45785,292,36946,21841,68908,5111,53802
2018,4,30,80729,89607,7005,1382,54213,3560,89190
2018,5,1,26941,83592,54194,59455,49453,14044,49449
2018,5,2,60906,7621,28031,47750,5224,8626,78605
2018,5,3,86704,32375,80654,48840,49018,17600,60681
2018,5,4,34278,72710,54482,15006,78668,27838,32739
2018,5,5,49232,97750,71928,76173,97693,26121,71979
2018,5,6,47145,40165,91428,24402,47785,19458,52151
2018,5,7,69360,94435,7107,72415,43161,37760,71254
2018,5,8,92178,21711,91934,26455,94420,12768,67812
2018,5,9,89440,40605,6902,38671,54706,28829,61195
2018,5,10,52398,21302,83174,15894,77818,24601,60295
2018,5,11,41954,10410,12445,11313,21196,35903,50079
2018,5,12,64356,23663,21332,72885,45373,13266,39340
2018,5,13,56145,92385,73503,61936,32989,30405,6958
2018,5,14,87695,59233,48153,40092,96886,47678,82338
2018,5,15,74703,22278,12632,33008,49039,41429,672
2018,5,16,70234,77331,60750,34589,17345,32082,13825
2018,5,17,79070,11699,23164,35214,4083,13019,53501
2018,5,18,53423,93423,30458,57469,69007,44962,23913
2018,5,19,82245,42639,86250,73299,81268,48881,56307
2018,5,20,30306,40309,66978,16891,17640,44080,77831
2018,5,21,34984,42513,91656,14053,54211,31171,5618
2018,5,22,74645,44189,95470,28067,53963,25928,51888
2018,5,23,39322,20889,15800,21566,63528,2049,64864
2018,5,24,44795,929,1170,91453,57590,34500,18343
2018,5,25,91581,44931,76174,42916,87443,34181,83321
2018,5,26,58005,15351,38938,32649,75892,34408,17067
2018,5,27,29854,76687,78954,69175,97575,11105,740
2018,5,28,77454,13153,1956,22249,30434,19477,20053
2018,5,29,88023,3976,38395,95955,65258,30920,28870
2018,5,30,52700,15100,12190,27056,46803,17480,49704
2018,5,31,22694,18239,53123,68899,11277,48428,78074
2018,6,1,8851,59533,45165,2657,89037,47120,1257
2018,6,2,19470,66597,71309,23844,86924,26055,89798
2018,6,3,68534,56975,75020,21233,88426,3561,58289
2018,6,4,35228,71040,24344,74273,5630,43818,63172
2018,6,5,16906,42246,97597,42109,18130,9113,34765
2018,6,6,7166,6233,2373,42988,89181,23681,76831
2018,6,7,92456,99735,2981,60989,73061,44352,38574
2018,6,8,61487,97912,63214,13066,68952,3909,63691
2018,6,9,90933,97727,46862,7839,56324,10810,86299
2018,6,10,74453,19922,11063,81618,42506,29787,4605
2018,6,11,31686,3467,7788,40494,19553,27120,41482
2018,6,12,8966,21471,16407,70452,19382,29620,59869
2018,6,13,4685,83529,3559,95618,81255,16772,79808
2018,6,14,37578,27581,86106,28382,47503,13520,49999
2018,6,15,6360,43306,50956,54398,63124,8743,34891
2018,6,16,99028,85862,12724,7993,7332,29131,84796
2018,6,17,43065,25102,94665,47750,8630,14575,9719
2018,6,18,6236,81347,79526,43813,25279,15631,22194
2018,6,19,89133,95502,98545,95493,38807,49500,59890
2018,6,20,18282,24594,61132,17309,26807,23855,15302
2018,6,21,50490,19337,20097,93554,44439,14761,51303
2018,6,22,53068,45688,1021,59304,27034,46898,39468
2018,6,23,52312,62528,8014,41445,74381,22910,33289
2018,6,24,13187,88761,3178,31468,13354,30661,55129
2018,6,25,56512,54515,90430,7001,90204,10526,10554
2018,6,26,34642,41639,58209,4061,87326,25581,79716
2018,6,27,30711,72479,99184,83022,51358,23549,50818
2018,6,28,25739,62810,10458,55277,51570,13635,33097
2018,6,29,81275,10647,68225,37786,65162,8654,14786
2018,6,30,55365,85531,61691,6358,27169,19899,50418
2018,7,1,30846,95480,90134,61556,67958,5669,40930
2018,7,2,19315,29217,18099,61405,92026,28557,46682
2018,7,3,59947,58543,19778,41221,69190,4354,65358
2018,7,4,34351,79359,40143,6067,64889,1833,52424
2018,7,5,8410,38084,39193,39255,33563,29326,30811
2018,7,6,17872,34994,61740,53538,80562,29838,34943
2018,7,7,88939,24746,47976,48885,83289,34105,86457
2018,7,8,52478,88458,1814,3180,67816,8308,19246
2018,7,9,49056,60141,38021,57465,98224,27213,16720
2018,7,10,48138,22891,13882,66009,57884,41973,19546
2018,7,11,54798,88162,34488,43736,12908,48815,28973
2018,7,12,96196,82919,15429,48673,71376,33595,51852
2018,7,13,55543,91902,77449,4599,68394,31821,52063
2018,7,14,82969,9033,58782,31106,48275,39015,83466
2018,7,15,6159,80987,33012,60956,69149,33851,51043
2018,7,16,82056,82666,30015,78251,65584,11796,13275
2018,7,17,53312,95390,11478,8854,87291,38926,13452
2018,7,18,72037,20746,91867,55005,46130,17000,22463
2018,7,19,94405,56015,15928,16915,37001,15291,27870
2018,7,20,22501,49142,15264,4556,48159,45279,69158
2018,7,21,30094,23426,58784,83405,18815,20261,28611
2018,7,22,22457,59186,22062,94493,96283,30280,85850
2018,7,23,42413,97280,84664,53169,53294,591,80083
2018,7,24,6646,65882,64304,29147,31375,29567,60054
2018,7,25,79533,41197,65564,9626,64622,24347,29383
2018,7,26,99788,94608,17993,22245,70145,40054,43089
2018,7,27,82780,70334,15290,25192,83965,49953,68360
2018,7,28,37258,544,64794,43903,82777,29097,9401
2018,7,29,14151,8663,39455,10035,66212,5018,6012
2018,7,30,30833,45716,45394,46973,40323,13386,69217
2018,7,31,26820,19792,18657,9599,6477,299,1142
2018,8,1,90441,50251,45853,44050,67146,10646,44304
2018,8,2,49922,39742,93705,80424,64756,33159,66810
2018,8,3,30967,54528,42822,78152,243,4567,45124
2018,8,4,56918,67953,10692,83737,87744,45700,49687
2018,8,5,10572,95998,60828,1012,46249,23032,41413
2018,8,6,29746,33677,65716,96020,73418,9420,2795
2018,8,7,54525,8930,99605,1844,63457,8778,76347
2018,8,8,80052,63344,37822,36969,47648,48513,77057
2018,8,9,51743,10564,63095,62314,6562,23922,79677
2018,8,10,69162,46953,41089,15259,96981,6805,41278
2018,8,11,86750,82576,4073,41274,91506,20029,53117
2018,8,12,71314,78806,39463,51365,58501,27284,8333
2018,8,13,6149,42148,41741,57891,69064,4835,40205
2018,8,14,75625,45108,16233,61138,8412,7322,6396
2018,8,15,5392,80478,87674,92141,63053,8098,89767
2018,8,16,70910,28126,92883,42224,23283,48698,63588
2018,8,17,81783,42333,98273,87931,833,40013,85822
2018,8,18,69896,61200,82378,61872,6307,48610,79361
2018,8,19,31071,72283,32108,36462,52760,36133,34955
2018,8,20,32165,44230,94721,3074,72355,3955,61649
2018,8,21,11989,52652,55237,93772,11337,19861,81702
2018,8,22,12169,26225,27523,98416,87424,26252,80287
2018,8,23,10083,24862,15999,41153,97144,48106,43966
2018,8,24,49904,84239,38920,98420,28468,49992,61493
2018,8,25,17175,53947,63142,29163,6598,34730,22934
2018,8,26,34286,20942,20988,46454,63518,14862,11221
2018,8,27,67294,91114,37859,77376,15975,3857,54880
2018,8,28,13118,1963,45197,79373,86201,34117,44144
2018,8,29,31020,34108,95637,64546,88054,25130,13709
2018,8,30,11004,26211,32994,45289,63504,3981,8095
2018,8,31,27021,35195,69315,94314,26308,7174,11689
2018,9,1,42282,61030,22920,71751,79344,18117,87476
2018,9,2,81896,68585,61619,12916,2692,23607,7461
2018,9,3,7098,65088,87521,34453,7650,36867,86093
2018,9,4,71153,7199,4187,98174,42393,23502,2487
2018,9,5,68700,97027,80528,27333,74408,19799,75436
2018,9,6,53752,87915,99263,35647,56499,10881,54914
2018,9,7,75543,50840,58727,98992,32279,12599,79796
2018,9,8,39929,99465,45888,11081,23016,75,55606
2018,9,9,81760,39928,34445,66812,36954,14972,4144
2018,9,10,11361,51122,25931,81464,39037,25193,43463
2018,9,11,11887,2426,98376,3781,53265,7102,39124
2018,9,12,85543,19701,68919,41823,35517,14807,82904
2018,9,13,74884,81233,78509,56644,21160,29305,63455
2018,9,14,74465,44276,33950,2177,95398,9881,3641
2018,9,15,50786,1425,17103,79024,3850,31830,42805
2018,9,16,73466,88932,18280,75361,24984,37199,87183
2018,9,17,76852,18357,86438,51736,99589,31299,74731
2018,9,18,37100,10603,48185,11564,71231,48486,50092
2018,9,19,66628,74718,13732,33765,76143,47186,52788
2018,9,20,96344,95368,11944,69810,651,30224,71522
2018,9,21,25634,33774,95056,18837,68482,31494,50572
2018,9,22,68070,62792,95302,5169,89746,9838,23084
2018,9,23,60976,74676,63175,43955,49393,43259,64071
2018,9,24,41887,56796,6859,38231,52163,35154,14392
2018,9,25,52813,81729,85913,94798,31854,47320,43635
2018,9,26,335,78813,558,68404,57956,12212,89924
2018,9,27,64054,88401,39359,25029,63076,18886,35336
2018,9,28,12469,28496,79406,54355,85291,2616,48937
2018,9,29,53806,37770,33328,22970,35850,35592,7768
2018,9,30,67704,32912,47754,68038,11724,14663,42794
2018,10,1,86032,76874,59069,50085,65275,14780,1465
2018,10,2,44702,33665,76800,57170,62160,6206,87877
2018,10,3,63802,75173,36813,33959,12942,20141,36929
2018,10,4,65144,22084,91048,32847,54995,5153,17236
2018,10,5,83071,19815,70029,69102,96689,45450,25538
2018,10,6,78315,60229,27002,23016,93893,3802,16538
2018,10,7,72404,76359,24414,52557,51531,27578,66516
2018,10,8,80825,47718,59796,45968,69802,843,15166
2018,10,9,41148,5995,12401,24218,42161,48782,89671
2018,10,10,55201,44231,45208,33515,20811,22210,42883
2018,10,11,31055,92363,69420,19810,68721,10185,42366
2018,10,12,36603,87762,58881,17427,51832,18676,79746
2018,10,13,37985,85870,74911,79132,8216,37312,9702
2018,10,14,50377,2445,29372,5577,63027,40932,5444
2018,10,15,83837,79493,28326,14891,71855,14097,34700
2018,10,16,56927,40633,23417,9881,44746,32298,83660
2018,10,17,96577,17325,23405,50913,3195,48316,86397
2018,10,18,27762,1979,82450,78138,4423,28173,60067
2018,10,19,67449,19104,55510,67637,14948,187,58879
2018,10,20,86802,30635,49930,60080,87619,23346,6313
2018,10,21,32364,71995,29972,45293,89320,3376,12557
2018,10,22,8866,68043,58953,36627,70021,7754,41117
2018,10,23,74443,85927,31183,58243,5030,3044,75879
2018,10,24,19978,19582,24757,23131,50216,41038,49563
2018,10,25,37834,64384,85875,86549,36378,32198,51841
2018,10,26,42049,85573,60750,67266,53616,19702,20245
2018,10,27,39988,77456,51361,30783,79734,48895,59025
2018,10,28,84763,18290,31256,21092,37871,22364,50575
2018,10,29,4438,63402,76489,42271,27785,28715,25171
2018,10,30,80514,10912,93364,38915,12836,4113,36180
2018,10,31,82803,90166,26424,22791,83973,44136,43573
2018,11,1,63706,9382,58949,64821,27671,40204,82264
2018,11,2,81893,62568,62838,86330,25969,39326,4952
2018,11,3,70105,18040,90123,66970,45303,33486,45884
2018,11,4,58139,53950,28416,40941,44115,21191,70083
2018,11,5,44440,65327,33655,8145,91060,42604,62965
2018,11,6,35083,99159,75229,16975,61726,4418,83305
2018,11,7,4046,10096,48256,90502,28135,4730,37472
2018,11,8,73438,38215,63355,47928,8516,8122,75220
2018,11,9,52631,79313,85303,97070,60991,18957,71566
2018,11,10,52050,27912,10883,87132,27071,36111,20459
2018,11,11,5148,56880,40115,9194,66975,38370,49695
2018,11,12,11462,43100,73518,1251,97666,3225,39178
2018,11,13,6182,61346,54397,75164,40658,6051,72233
2018,11,14,1648,75008,10150,53698,19271,21032,67181
2018,11,15,62693,23494,93991,67841,80374,34105,33386
2018,11,16,47348,38827,93080,58809,81926,32950,40059
2018,11,17,95943,36174,25588,2124,97519,29985,17287
2018,11,18,38177,36035,65871,56176,27394,26021,6225
2018,11,19,63017,97052,99758,25709,20546,43748,79901
2018,11,20,17271,27853,3286,64618,66679,46366,59779
2018,11,21,64956,79315,99837,60898,31840,41777,9374
2018,11,22,29358,21761,56660,83886,74147,38883,50062
2018,11,23,17893,31255,66286,97261,44658,16043,82969
2018,11,24,81555,59791,32870,98825,3995,36155,73443
2018,11,25,87025,48872,19573,68332,44538,35761,89229
2018,11,26,76377,77537,24954,22087,15649,47966,65972
2018,11,27,6148,36848,62385,40392,84454,28671,7652
2018,11,28,29111,11065,60620,10666,87207,9841,49490
2018,11,29,7553,62348,89284,94577,11219,25208,89260
2018,11,30,72109,60969,8489,64837,38505,33442,46923
2018,12,1,70506,47759,9247,76653,84606,21631,67044
2018,12,2,69059,16653,54695,14522,27718,31666,85187
2018,12,3,31276,57859,51028,38829,20206,6664,69757
2018,12,4,47776,81871,29017,19884,59191,37505,34721
2018,12,5,14048,87298,87995,84553,35057,47241,67557
2018,12,6,36014,85224,10952,21425,1876,31998,15946
2018,12,7,45945,13663,77484,77221,71521,44863,86049
2018,12,8,8078,1526,65805,55854,99749,44821,75737
2018,12,9,58939,48677,76809,72986,52327,14804,53890
2018,12,10,3735,78396,51446,56100,63619,28749,27524
2018,12,11,81847,60746,29821,44143,90761,23656,41363
2018,12,12,78633,68519,53763,86711,86396,35920,82564
2018,12,13,86144,47092,34652,61435,12121,27813,70772
2018,12,14,64447,92616,41014,84533,87363,8811,50632
2018,12,15,67334,87560,34508,65532,48305,14328,39674
2018,12,16,39065,87984,47389,17698,72854,17503,74408
2018,12,17,59249,53422,63323,61745,514,14326,39531
2018,12,18,28986,42138,90302,93432,51105,47667,44316
2018,12,19,38468,56478,34947,22153,44037,35806,27684
2018,12,20,92341,50134,13709,47758,54469,11097,51807
2018,12,21,43674,78600,2566,19274,48373,15888,21018
2018,12,22,65238,80213,36900,94223,22351,43554,54006
2018,12,23,73455,91220,98321,28274,47697,49620,70426
2018,12,24,91733,35425,54461,426,1910,18170,78183
2018,12,25,56378,29266,46341,16403,24217,48906,65677
2018,12,26,72590,14793,33046,37827,11357,19946,22050
2018,12,27,50059,13499,36055,39866,4718,34376,78139
2018,12,28,68767,347,18565,60499,35771,23025,77276
2018,12,29,37681,57546,25458,10410,86812,21798,26813
2018,12,30,11028,37055,62489,83617,51847,45534,47796
2018,12,31,79556,81831,69845,29614,95329,22251,9479
2019,1,1,16399,72978,53970,85165,73324,38886,52015
2019,1,2,9095,78262,39291,63127,35808,31100,29888
2019,1,3,22619,69250,16700,49998,22656,45540,19967
2019,1,4,90855,7426,87762,70410,89256,23958,86375
2019,1,5,84585,96208,85854,17335,69186,6175,48851
2019,1,6,58861,45060,97217,84307,23321,2859,37433
2019,1,7,59128,50311,37321,81746,35912,20372,28096
2019,1,8,58567,65912,98062,49421,73337,35823,66182
2019,1,9,62592,59780,52557,63528,55987,4762,37214
2019,1,10,41524,10936,32416,385,55995,29633,64691
2019,1,11,79315,82491,48476,54795,49153,35796,2892
2019,1,12,85064,72519,987,59983,38430,49048,35755
2019,1,13,28118,1222,61937,90710,61001,14493,589
2019,1,14,33340,85606,67803,91215,96541,218,87951
2019,1,15,68887,46202,92642,64553,45045,7469,9347
2019,1,16,94197,59616,72239,95613,32134,39577,61947
2019,1,17,70564,88625,97701,98681,89846,9637,45742
2019,1,18,67199,74129,76331,16890,59734,10485,88104
2019,1,19,72626,77054,32407,41512,23256,25048,66065
2019,1,20,84652,98868,41763,78848,58483,30353,20812
2019,1,21,90616,19930,62758,61179,24906,10459,26212
2019,1,22,31103,20095,81953,98301,10576,24635,11542
2019,1,23,86661,51471,55998,75639,28525,38404,23502
2019,1,24,68132,29803,55918,52783,28670,47681,17982
2019,1,25,87152,28033,38794,77767,64314,17903,15298
2019,1,26,89219,94713,31509,20322,31160,29813,64974
2019,1,27,58087,4448,66516,44747,72270,38865,26737
2019,1,28,794,27268,70239,85277,73422,26156,88059
2019,1,29,2091,23836,2393,5594,68221,41186,49712
2019,1,30,32534,75440,55009,21753,70153,2869,48426
2019,1,31,1312,32682,93399,59398,53481,26266,10496
2019,2,1,25750,15130,57233,42896,58749,43823,48172
2019,2,2,32170,69978,82583,50612,10166,34975,2557
2019,2,3,94738,42512,72269,27271,17951,43629,35375
2019,2,4,4455,46498,23800,22118,95531,33551,67867
2019,2,5,65363,9816,18363,7464,24946,41947,36711
2019,2,6,46,35769,94883,32216,22098,27465,69179
2019,2,7,32263,78791,71736,27000,21302,10356,40623
2019,2,8,55604,3984,52349,60059,66833,26149,32176
2019,2,9,78715,9699,80043,60429,19514,14757,7893
2019,2,10,60811,23055,34603,60857,75175,45837,29424
2019,2,11,97272,39653,24954,45887,18443,13041,29238
2019,2,12,56096,73396,76212,11700,93732,28561,78110
2019,2,13,76916,4709,86637,55631,30759,33031,52411
2019,2,14,66624,14139,303,43787,37193,1258,54643
2019,2,15,12367,13446,30418,25991,53099,5371,78229
2019,2,16,87893,68412,77466,60341,58159,3678,68392
2019,2,17,51890,98590,76501,28806,3298,29489,788
2019,2,18,50408,78872,33198,17031,93010,49853,50817
2019,2,19,46555,17462,81811,58921,30907,28580,51263
2019,2,20,357,83951,89491,4602,68714,33309,24942
2019,2,21,43224,53338,53333,95114,51927,46185,80271
2019,2,22,71576,42025,41058,38335,20896,40607,35365
2019,2,23,13906,40459,32534,60460,57920,30696,15732
2019,2,24,88827,59276,53347,5535,59578,9189,50136
2019,2,25,28291,42497,91429,71514,12186,44761,32979
2019,2,26,80464,7297,23249,52039,49322,30658,56725
2019,2,27,70217,71265,62090,474,28075,10975,27285
2019,2,28,85995,41670,13017,91173,945,16363,76707
2019,3,1,60522,25551,23195,5164,84400,14623,3030
2019,3,2,12937,75736,92360,93401,83032,31961,31791
2019,3,3,48705,12618,68516,35274,234,46957,15747
2019,3,4,28309,57931,13032,30655,15952,42400,31827
2019,3,5,16897,8762,34885,93770,50664,24431,65286
2019,3,6,51415,89054,24667,64352,64789,17026,84104
2019,3,7,64172,48986,52246,12877,61604,20761,28150
2019,3,8,78189,84069,248,6497,41999,13279,73503
2019,3,9,57951,55678,91681,91199,80791,42918,61320
2019,3,10,47807,17348,16605,15573,6401,41271,86276
2019,3,11,87541,74649,70379,51713,23634,22625,70941
2019,3,12,1589,59737,45442,79778,43806,45689,72626
2019,3,13,2156,58968,56129,76458,30997,47809,74008
2019,3,14,28140,90726,85328,75946,24426,18284,31518
2019,3,15,30826,75907,87794,18367,50555,24524,6431
2019,3,16,74188,13500,83723,75777,73237,29164,45554
2019,3,17,33394,74852,74531,51901,50171,30659,78359
2019,3,18,97520,94820,12366,25659,1897,14045,1604
2019,3,19,26322,32329,9473,73500,8235,13618,88218
2019,3,20,58789,88142,94648,49328,1641,28370,55104
2019,3,21,91229,23885,97009,24622,98736,37892,86523
2019,3,22,65259,34902,21233,62778,29721,33598,44788
2019,3,23,47970,63995,6391,90643,96323,32215,64142
2019,3,24,20909,45833,72359,96049,33974,33358,41728
2019,3,25,51966,78079,3184,43195,1963,192,17816
2019,3,26,17051,4435,60690,98661,39337,31922,21438
2019,3,27,85409,31872,82577,33378,95866,5319,34021
2019,3,28,8540,37533,88162,45800,83365,26873,11848
2019,3,29,33690,60230,19927,85656,54661,23110,65202
2019,3,30,56623,39654,13017,90025,44088,40059,58685
2019,3,31,83424,71980,66474,68833,20203,49050,28562
2019,4,1,32420,54368,42582,40959,91901,47096,76758
2019,4,2,91617,40320,44957,41659,16901,14884,23666
2019,4,3,71561,87993,88867,44536,27646,18235,54560
2019,4,4,88086,8293,23245,71509,96625,6070,66693
2019,4,5,16827,55120,75255,49247,9487,17836,86557
2019,4,6,17739,81283,9667,25708,21602,4623,7366
2019,4,7,38503,35858,11031,10063,40203,16249,84598
2019,4,8,84200,34483,5510,72285,42776,45106,33794
2019,4,9,55752,51175,486,72578,6294,25740,8176
2019,4,10,32133,9928,44733,66223,7562,4399,31930
2019,4,11,29164,25373,75647,84018,77583,3029,40432
2019,4,12,17785,19277,81382,1984,53760,36891,44269
2019,4,13,12887,31996,34414,68638,83170,1251,77567
2019,4,14,5816,43343,95743,54300,53270,6827,70522
2019,4,15,77183,27577,28804,6346,69301,4450,66715
2019,4,16,46883,23831,17147,64667,43107,14880,16651
2019,4,17,13218,1770,57271,42456,50117,41684,81093
2019,4,18,49638,42934,85012,71805,2628,47106,16104
2019,4,19,55897,53932,46626,49432,97860,25429,25777
2019,4,20,67160,96230,78844,14043,20060,12342,88709
2019,4,21,63167,27221,61711,92736,45342,35333,75192
2019,4,22,95458,43368,62636,61447,2654,47647,3252
2019,4,23,5281,44752,59355,77530,15035,22332,46961
2019,4,24,12894,14112,99089,80054,10342,27932,80448
2019,4,25,30401,90273,5508,9919,17493,33571,49007
2019,4,26,79186,18903,54198,74643,62271,16833,42442
2019,4,27,64924,80832,2045,70204,25583,27751,37733
2019,4,28,40618,83,74693,53511,30546,23782,29916
2019,4,29,40887,68065,60363,87640,58338,15871,23910
2019,4,30,92182,49441,32916,71368,84695,37113,42362
2019,5,1,46965,20298,31155,11888,1129,33199,58444
2019,5,2,43063,10950,62528,83680,27384,37221,23543
2019,5,3,57929,27354,3458,15168,95418,30173,72807
2019,5,4,70107,46043,33068,78641,11835,15984,6360
2019,5,5,96529,69448,45073,59846,6097,26228,28085
2019,5,6,7225,9426,86528,50288,36727,49056,60319
2019,5,7,64110,2628,3861,38391,46333,7319,23558
2019,5,8,58102,87491,72716,44561,49885,5783,23201
2019,5,9,78071,88118,5912,74599,57566,984,4444
2019,5,10,63662,27211,22529,87239,52989,25408,33878
2019,5,11,89715,90815,4196,70177,93442,8057,84919
2019,5,12,56126,31727,94828,14228,35569,17543,68788
2019,5,13,85453,89677,98340,79875,77795,4251,44473
2019,5,14,51712,55234,5269,15373,98797,44149,38963
2019,5,15,51785,85908,72840,57851,76723,27036,88027
2019,5,16,86516,1444,69297,42642,33170,14124,53221
2019,5,17,68738,31666,48360,70542,37695,13051,10416
2019,5,18,15489,67301,21240,83552,38886,42860,35276
2019,5,19,54034,87008,34239,5818,72916,7078,21
2019,5,20,49638,465,8047,52505,1908,43696,15146
2019,5,21,35077,57819,84718,20166,5837,33077,77059
2019,5,22,43531,96127,57474,75371,79779,45066,58922
2019,5,23,35017,37925,74197,89050,24933,24787,71220
2019,5,24,14200,48217,91240,80189,48681,15638,52693
2019,5,25,50589,9333,44191,2017,67152,28908,28535
2019,5,26,72988,61985,45593,32870,74463,19419,24592
2019,5,27,54242,14484,83513,5610,52408,24061,24659
2019,5,28,93692,15200,5878,24243,63416,47117,64431
2019,5,29,12096,29107,37124,79036,38439,31314,31053
2019,5,30,5590,26573,19587,94929,88557,31531,14150
2019,5,31,79372,949,68741,49965,15432,18605,15574
2019,6,1,84192,59018,50232,77883,74217,22462,82126
2019,6,2,37632,85930,22908,66079,15036,10031,85115
2019,6,3,69827,57696,42519,91768,84269,28457,13049
2019,6,4,89177,59987,47198,68548,60936,15939,8512
2019,6,5,92719,895,90437,76910,59912,7021,21145
2019,6,6,34128,45834,89622,88111,31763,28881,4190
2019,6,7,63151,5264,15656,32977,62959,24526,31096
2019,6,8,63579,52982,44144,69108,29320,41342,84007
2019,6,9,6607,23632,88871,99326,24526,29307,52587
2019,6,10,84438,36327,80083,34917,82160,36056,73028
2019,6,11,30275,31289,93569,9777,36552,25576,69105
2019,6,12,99510,101,200,79441,69434,44344,28548
2019,6,13,98753,52037,2554,21712,75668,41424,87389
2019,6,14,193,87083,46327,982,23409,42762,62251
2019,6,15,21921,28817,91630,68547,60105,1550,28323
2019,6,16,13008,27125,37427,12518,43577,37626,88310
2019,6,17,13010,98321,73209,28114,50357,25762,19825
2019,6,18,42376,83538,3565,58921,70620,49892,89902
2019,6,19,10380,92653,12152,32300,37821,20133,10846
2019,6,20,14278,21682,95520,27285,48806,32946,59802
2019,6,21,92382,86924,64463,21743,1596,37671,76209
2019,6,22,68305,29785,32385,10680,13322,35950,9600
2019,6,23,293,85841,45854,10672,78493,8005,9324
2019,6,24,16313,78138,76521,30590,16171,38393,17875
2019,6,25,64977,37690,14028,73710,40965,44843,85453
2019,6,26,42561,32513,78013,10865,78649,10397,11544
2019,6,27,8322,46346,7496,8614,32186,3349,25638
2019,6,28,27030,27705,11313,43343,22194,37833,10284
2019,6,29,38365,92577,64510,3341,30267,44890,23402
2019,6,30,71231,89732,5206,13791,38596,33218,41007
2019,7,1,17245,93615,78903,25566,39960,36398,50532
2019,7,2,88498,56098,86169,15527,83802,47481,45221
2019,7,3,5996,1665,81857,60712,94242,12718,20404
2019,7,4,40860,57607,73805,12090,63690,29011,72233
2019,7,5,18638,78580,83239,52234,72194,28493,64151
2019,7,6,28506,81242,44682,33355,37339,47202,88881
2019,7,7,21141,61034,40454,43488,79051,38662,64199
2019,7,8,89644,1379,84602,30503,75338,24758,52592
2019,7,9,39027,70120,84824,74016,48700,34415,6249
2019,7,10,37245,79259,20400,82102,60501,31433,45456
2019,7,11,97839,28635,80689,35331,89668,37494,88818
2019,7,12,68718,76155,99368,58361,77533,321,15215
2019,7,13,52870,75079,47807,8249,61550,48982,42264
2019,7,14,10249,49748,8513,63846,29007,45264,85947
2019,7,15,89507,26696,77755,3697,71682,8443,69028
2019,7,16,61350,95936,34197,46419,88442,33565,81132
2019,7,17,65974,50237,26346,35196,41667,40504,73444
2019,7,18,3217,55838,25707,29817,21937,571,13662
2019,7,19,67295,12186,39609,56801,55234,33715,50498
2019,7,20,26915,92157,15877,4616,4444,73,21035
2019,7,21,92885,83637,88518,75210,50226,31215,80405
2019,7,22,91892,38071,53848,95108,10260,45907,21277
2019,7,23,32196,62829,34938,99491,91367,40898,52643
2019,7,24,46600,24612,49492,73514,33120,15368,88130
2019,7,25,53915,15441,29164,46799,15429,34033,38361
2019,7,26,65654,65247,48765,57546,19669,18965,79005
2019,7,27,29928,31223,26633,62124,10403,11571,47966
2019,7,28,1769,68820,50608,48368,93432,100,41882
2019,7,29,42903,65467,11,96818,97259,45526,49968
2019,7,30,12688,95910,98328,78341,77508,13445,82238
2019,7,31,97177,82409,37595,27104,29983,14227,75579
2019,8,1,40385,42149,83544,42154,10969,504,10521
