year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,24,62462,86295,38970,97671,85768,4014,25438
2016,2,25,56892,53598,35515,50565,40672,41446,52480
2016,2,26,84546,48160,39720,89731,30142,43024,4251
2016,2,27,29669,88517,36308,8666,5990,4793,1777
2016,2,28,34092,16313,96153,96553,18959,1474,70575
2016,2,29,4726,5487,86012,61617,59084,21526,68533
2016,3,1,99755,79323,87364,653,27483,27083,30383
2016,3,2,57624,36458,70985,3644,24974,7293,38662
2016,3,3,47315,12085,60438,81406,44749,22942,17958
2016,3,4,80059,24416,88533,84784,29902,40896,32752
2016,3,5,5338,12422,7636,21444,8096,44999,72096
2016,3,6,35578,38434,28831,9554,74891,49815,43197
2016,3,7,16217,23459,41858,79883,51895,18648,21289
2016,3,8,96643,7941,39246,76701,32356,44130,87836
2016,3,9,78610,35026,56939,83947,63799,30926,15390
2016,3,10,71894,92277,43838,23824,30710,22668,63377
2016,3,11,21952,88834,62925,54520,12293,4783,64403
2016,3,12,64187,39782,95691,60830,47722,1288,33882
2016,3,13,80078,11770,48070,75039,46795,21360,15337
2016,3,14,26945,2286,80726,15190,94562,40915,5365
2016,3,15,25271,13582,88741,63574,2416,1666,78094
2016,3,16,14708,72800,52496,78894,12581,14538,86075
2016,3,17,76654,15825,26309,73083,43946,40730,18121
2016,3,18,7092,12089,23457,34036,14374,20535,35578
2016,3,19,25287,61449,20942,66909,75031,26035,70483
2016,3,20,93798,77700,48576,24857,66851,17423,20102
2016,3,21,95783,98312,76177,72436,30488,18837,25519
2016,3,22,74434,9566,9991,81525,21654,33448,11913
2016,3,23,52380,70334,97490,77666,31782,18431,34575
2016,3,24,23164,44465,75057,16961,38516,39984,88169
2016,3,25,5366,73758,78271,17500,72069,20799,29936
2016,3,26,2556,89635,51806,76989,15552,11796,74866
2016,3,27,37205,11595,6778,5936,98280,4267,13602
2016,3,28,30062,39049,44528,69577,99866,19584,2890
2016,3,29,38381,75919,61058,60099,66028,39328,83950
2016,3,30,38096,26478,83885,57003,16112,2042,40344
2016,3,31,48015,30190,25209,1572,58136,31986,67507
2016,4,1,56416,36252,7460,86477,75300,1987,12405
2016,4,2,75165,87922,75294,29898,63840,36352,66348
2016,4,3,29867,92031,297,84314,18509,534,31317
2016,4,4,50972,52575,91660,98987,99116,16868,50558
2016,4,5,57252,65205,8064,13667,1456,15524,66495
2016,4,6,93107,83862,88899,84624,71784,14193,50873
2016,4,7,51975,16896,37220,98194,8926,3868,42507
2016,4,8,43786,54401,40175,94758,23328,48186,83744
2016,4,9,38795,81405,10653,96046,46609,35068,56064
2016,4,10,64416,66943,42558,57523,50805,47809,68498
2016,4,11,22588,28353,89370,90914,61600,42941,9107
2016,4,12,86877,96808,87966,30663,67561,44492,81772
2016,4,13,7240,9030,51867,46034,90434,12519,42080
2016,4,14,53395,97586,84495,34162,64529,43405,21684
2016,4,15,31685,91213,66533,54272,35917,5902,81537
2016,4,16,97516,98842,50644,744,12002,4961,51406
2016,4,17,79562,99452,89529,86801,8481,41395,52834
2016,4,18,15267,20265,91265,85013,17851,25760,19174
2016,4,19,98731,35516,27210,30415,43080,43742,81038
2016,4,20,78996,65996,62574,92863,64837,29569,43606
2016,4,21,76838,84529,41364,72751,333,30892,69551
2016,4,22,25165,88639,8737,56783,8903,16353,1795
2016,4,23,43105,8464,60969,41835,43979,4530,18601
2016,4,24,87058,98271,5990,82405,64266,34916,75267
2016,4,25,45455,30836,85225,38644,15365,42940,71395
2016,4,26,32049,90183,87297,73565,78821,12385,60348
2016,4,27,87724,28738,72142,30828,37201,49462,39015
2016,4,28,97532,53991,77615,84589,68614,49957,76994
2016,4,29,49231,84872,58612,94685,15707,10188,49681
2016,4,30,47423,3127,77427,95823,93310,31075,89388
2016,5,1,72130,93460,99735,76205,38549,21876,3385
2016,5,2,75749,37690,12399,89632,91680,6365,24221
2016,5,3,60293,6321,57566,9524,7544,16177,10560
2016,5,4,39603,92717,70240,87025,95843,47666,19200
2016,5,5,89152,28741,68587,77634,38552,18321,50190
2016,5,6,77100,56548,93574,69200,94237,5972,18832
2016,5,7,85917,12337,33052,62561,35009,6969,8436
2016,5,8,58905,39497,8996,98507,32213,45587,35531
2016,5,9,28056,59605,84730,33559,4697,19668,37544
2016,5,10,43248,37988,97734,36699,10888,41307,15898
2016,5,11,5124,97279,64729,7392,25967,14132,46305
2016,5,12,77327,37452,74740,36231,76949,87,54737
2016,5,13,25513,12026,36620,53568,71630,37701,13479
2016,5,14,92678,7369,47374,52277,61708,45107,8975
2016,5,15,72595,52766,11224,94071,66396,25953,37814
2016,5,16,92362,6436,20470,86040,60240,45210,38623
2016,5,17,37188,11648,73359,62700,23673,26330,42620
2016,5,18,11654,64031,52450,4331,87751,49823,46607
2016,5,19,65810,61282,61933,54757,14047,23157,28827
2016,5,20,80442,65461,82992,89155,71896,3462,61546
2016,5,21,48487,15023,30168,85674,26670,3527,4726
2016,5,22,66695,46208,13697,94700,26590,16146,29031
2016,5,23,30692,82320,71989,96502,59953,33922,11258
2016,5,24,73999,23430,16436,70792,88890,15779,49946
2016,5,25,77137,19240,51492,25624,34262,31659,61297
2016,5,26,77284,1537,92374,60330,64097,6070,75029
2016,5,27,90686,88567,70411,21378,87239,8752,77879
2016,5,28,47191,9025,85488,37542,32454,1923,68333
2016,5,29,21343,17701,84631,98479,53293,2474,64102
2016,5,30,3906,50484,51751,97541,68373,44124,47870
2016,5,31,32469,66546,29251,23154,71464,16013,80883
2016,6,1,75054,91116,95113,22245,140,30600,86138
2016,6,2,32593,98874,84470,70287,32927,35452,88766
2016,6,3,86219,37925,9219,6476,88409,10969,84017
2016,6,4,56781,21445,78238,5601,4342,7488,78754
2016,6,5,92157,39853,5989,67211,30968,1101,65807
2016,6,6,47460,81701,81944,96404,96926,16413,86691
2016,6,7,29852,68217,51808,32422,6141,11026,58898
2016,6,8,10901,38347,42914,67681,76143,21151,83281
2016,6,9,96836,44991,18387,88992,1195,24375,36202
2016,6,10,32162,41827,78360,95973,39879,10303,82377
2016,6,11,36805,43068,59067,66656,11284,27226,75430
2016,6,12,17424,4603,54327,28325,42949,47240,42357
2016,6,13,35443,34742,1990,32278,79732,36728,17622
2016,6,14,97278,77454,10175,45792,19280,38535,1764
2016,6,15,75511,48837,34140,12315,8256,9558,25322
2016,6,16,19539,36783,10751,53315,41386,15077,87991
2016,6,17,686,78668,26699,52481,29762,28688,34758
2016,6,18,25845,81767,38731,23123,59220,48906,48914
2016,6,19,94852,53792,10677,70362,18980,11169,39028
2016,6,20,27236,70726,94349,63126,23861,21452,36440
2016,6,21,65246,2880,30782,82283,81548,7481,24763
2016,6,22,27661,86168,35873,53505,84287,24603,26627
2016,6,23,43506,39860,61892,54709,10003,22569,75070
2016,6,24,28983,50089,40449,72570,20814,34798,15695
2016,6,25,44674,56249,68487,26271,59128,49268,84906
2016,6,26,57027,56748,59668,84687,59268,11892,64544
2016,6,27,43554,2847,31170,3411,42706,9414,38120
2016,6,28,69061,81982,99541,98043,48422,39990,26964
2016,6,29,69235,91139,22658,30261,47387,7496,32883
2016,6,30,22866,6764,97788,96245,79863,23808,87283
2016,7,1,39130,85699,51826,99035,4897,49348,2446
2016,7,2,47603,8761,76917,16663,7094,42809,51057
2016,7,3,55515,49150,18020,41101,40288,7029,47713
2016,7,4,4026,80877,60596,26892,3992,24735,9488
2016,7,5,83854,64894,36770,39336,66945,38596,28370
2016,7,6,71841,87943,57167,35795,13055,435,18809
2016,7,7,20148,43244,99865,92014,92393,34236,83114
2016,7,8,32681,7617,20827,36706,88493,47774,89949
2016,7,9,92484,88860,19436,92689,53754,6206,52024
2016,7,10,37050,61153,86746,8890,65447,43912,51037
2016,7,11,78501,10699,29845,15000,53942,46062,37013
2016,7,12,46334,96649,56478,95366,4265,43656,38424
2016,7,13,9109,91429,28372,1592,96641,14160,84281
2016,7,14,66746,36717,42656,3795,14221,29401,59036
2016,7,15,79667,89665,90072,74519,363,36269,29518
2016,7,16,70656,82330,12882,33341,95330,35711,88707
2016,7,17,99595,79367,93482,25055,87147,38205,76647
2016,7,18,83787,2364,37279,66884,55432,46286,20678
2016,7,19,69652,25687,16066,49318,31703,22489,60188
2016,7,20,48417,75109,29705,19072,73790,8938,42412
2016,7,21,69120,44649,97470,85066,24015,40951,50120
2016,7,22,27513,29156,53118,11300,47871,6748,74535
2016,7,23,3303,3034,65213,72954,45072,47630,58624
2016,7,24,76774,36470,78811,41542,11579,24868,40613
2016,7,25,85368,83805,29376,54487,44805,26846,39552
2016,7,26,68819,17796,49672,12684,63303,19141,335
2016,7,27,11174,25889,34869,14476,28922,16433,3781
2016,7,28,90345,14062,58756,67118,50532,37567,8659
2016,7,29,62110,78786,85623,47477,62590,14998,48316
2016,7,30,7395,58195,57867,92565,92343,23890,25248
2016,7,31,55645,43031,45582,83170,68919,46803,13997
2016,8,1,14192,13235,17778,4536,43649,42885,68005
2016,8,2,94180,46803,13015,72641,25588,48637,26469
2016,8,3,88178,29986,54784,11924,88181,12651,20840
2016,8,4,96875,36540,26088,52519,95922,38021,42041
2016,8,5,81192,1175,66037,95383,14410,166,16270
2016,8,6,58058,93051,4274,68589,39853,17288,31229
2016,8,7,65441,32276,77697,69970,78614,32481,31893
2016,8,8,66794,61483,19084,80020,14374,11523,22538
2016,8,9,10296,65896,930,7839,67070,16967,53222
2016,8,10,81479,67132,19491,55888,76534,40117,44476
2016,8,11,32739,73756,65704,98179,6032,9753,74500
2016,8,12,84645,8585,82744,67790,86419,1827,67809
2016,8,13,792,63350,96698,27439,29245,47628,55278
2016,8,14,96314,80946,54851,94145,64429,40693,40032
2016,8,15,40963,47161,74508,73701,20917,6563,78231
2016,8,16,26948,16315,72730,27944,41251,5473,12085
2016,8,17,27669,73651,76245,44813,37000,22942,58603
2016,8,18,82596,86921,40232,78910,67866,11434,33054
2016,8,19,32295,2127,23085,89609,49287,13944,53309
2016,8,20,86555,70507,67891,29854,3173,6972,27797
2016,8,21,44424,28796,86233,88444,2446,12477,73256
2016,8,22,55798,51771,38211,38393,55043,28442,87302
2016,8,23,22909,89876,6707,71555,8354,46144,11163
2016,8,24,73992,60087,40823,60547,30593,25065,20400
2016,8,25,33766,82036,64549,94541,10831,781,52984
2016,8,26,29628,13258,32592,85425,81380,37154,53818
2016,8,27,36422,65595,41119,75682,71822,14178,77236
2016,8,28,80175,10321,24750,54167,70407,31924,11065
2016,8,29,17352,6988,21464,67469,5375,36012,2009
2016,8,30,32557,36793,61344,62185,66402,10287,17609
2016,8,31,47781,97440,71426,554,63035,28897,66236
2016,9,1,51208,93074,39823,31383,19746,14573,21901
2016,9,2,90152,62848,32965,23855,86188,4428,1323
2016,9,3,91562,56792,69683,24119,93584,31027,72655
2016,9,4,76337,41313,50263,40469,55105,21689,51022
2016,9,5,18139,50585,17257,85698,60010,7080,47080
2016,9,6,79755,38004,35332,86258,17203,18296,76465
2016,9,7,3390,39076,17787,11304,95867,37470,11774
2016,9,8,5802,34848,54428,82138,92512,4690,82606
2016,9,9,47616,42730,79979,82106,9666,47236,57804
2016,9,10,69675,70667,84883,65781,25022,36567,68391
2016,9,11,42224,4862,94855,61966,60289,28993,69621
2016,9,12,56155,32814,41394,61956,67661,12173,445
2016,9,13,60173,33214,99402,7788,75944,29381,59894
2016,9,14,1961,76616,57697,87988,63634,8931,43768
2016,9,15,88655,95497,38510,47230,16711,49716,29195
2016,9,16,76999,78709,98815,49506,11522,6560,17813
2016,9,17,95535,68732,88258,55707,18298,37659,59846
2016,9,18,94241,83391,86091,12553,76358,10139,50540
2016,9,19,39991,35422,54308,44997,47270,9169,22227
2016,9,20,63980,58885,17773,57331,53945,16588,76836
2016,9,21,81818,73147,51000,77352,58231,39257,79410
2016,9,22,76528,43268,45608,87120,26658,31698,29672
2016,9,23,19368,8189,212,59358,43610,20871,30707
2016,9,24,90879,96391,12933,71211,55275,30705,78541
2016,9,25,25571,63644,51728,23741,36791,2727,27444
2016,9,26,11373,58336,83206,4252,17955,28813,31371
2016,9,27,60964,76862,7394,80331,85050,23957,66041
2016,9,28,45011,94827,76747,35890,7570,6031,3452
2016,9,29,62844,36735,51992,4767,16731,20071,68507
2016,9,30,69873,39149,45950,81245,13836,29155,45496
2016,10,1,31790,74319,93218,9106,51181,16963,79436
2016,10,2,52582,40920,61828,97593,52098,38574,79834
2016,10,3,59667,44604,73285,38863,97691,41628,23629
2016,10,4,30773,78050,88487,645,33550,788,41889
2016,10,5,47386,79943,83736,95527,54261,43305,54632
2016,10,6,21793,10267,10420,90727,51186,22247,64671
2016,10,7,19636,27173,54504,79302,88128,44140,88164
2016,10,8,2170,2119,78144,32942,96520,16630,53586
2016,10,9,30069,17418,31826,77454,13712,15561,62981
2016,10,10,84324,8865,77612,22469,35484,4383,63195
2016,10,11,3021,76630,17865,22656,3802,38720,1958
2016,10,12,91929,49211,36473,94099,67681,14617,7040
2016,10,13,64200,97598,76978,10620,31367,8803,58074
2016,10,14,45078,24364,77406,45754,49580,21369,38222
2016,10,15,1415,75752,81416,4436,68733,15632,67091
2016,10,16,72534,20703,45400,80814,69913,31873,41264
2016,10,17,53945,96489,34656,34496,10438,11633,75115
2016,10,18,41805,20435,49540,3234,61150,26945,68987
2016,10,19,10730,14666,17208,28496,6769,14975,2931
2016,10,20,75501,46958,76374,48034,67660,21773,15199
2016,10,21,53924,3645,36463,7868,16485,21118,48715
2016,10,22,26923,82750,3830,85079,3184,3369,68312
2016,10,23,64334,96666,53651,91415,27683,20858,16262
2016,10,24,34451,2185,69193,9951,49142,45566,4336
2016,10,25,33154,67338,35886,87077,87335,22348,31297
2016,10,26,3819,59817,70011,47093,42566,23840,62171
2016,10,27,62102,43561,36835,42787,56578,40485,80553
2016,10,28,84260,77694,86814,18710,96230,22358,75012
2016,10,29,45372,34275,35699,78525,17965,21584,61953
2016,10,30,5299,60284,93249,25469,20100,29612,78914
2016,10,31,79018,69803,37436,57471,13363,24270,6609
2016,11,1,69940,81106,67161,70551,58800,20326,75612
2016,11,2,71381,59036,50623,16752,93310,2673,21628
2016,11,3,11274,90609,9933,32924,50892,19533,28393
2016,11,4,87343,99144,47306,66360,68947,34741,13830
2016,11,5,82309,75363,56790,68601,56468,40302,9151
2016,11,6,31619,10628,61115,3000,69663,28089,76103
2016,11,7,79324,30762,64083,90598,21370,24015,53521
2016,11,8,88613,93547,98265,75955,92691,45570,52315
2016,11,9,77989,46663,82496,76649,22025,5638,85249
2016,11,10,94844,95939,752,42815,6566,28218,85814
2016,11,11,92580,6306,98268,88256,53419,12350,58853
2016,11,12,74788,36364,18725,79752,46263,33342,25707
2016,11,13,38953,95263,14373,33293,41925,13220,69941
2016,11,14,80301,68857,55190,91497,64796,22293,4311
2016,11,15,87713,50510,96476,80293,73167,44743,74900
2016,11,16,26586,57093,80104,1373,9808,48828,37477
2016,11,17,56070,32169,53183,11374,27432,17555,44666
2016,11,18,85708,80774,54607,82361,49631,26148,13857
2016,11,19,14426,14792,24519,2138,65301,20994,8782
2016,11,20,54819,15736,33,81404,89180,30136,59129
2016,11,21,98988,78964,96605,55057,27484,49787,2783
2016,11,22,71267,33693,27448,73327,14466,32054,85687
2016,11,23,80448,24553,45895,11225,39344,20413,89715
2016,11,24,20996,7758,44848,75815,39845,44881,57218
2016,11,25,29025,25016,56346,44364,20331,19302,45772
2016,11,26,64167,19088,98554,51785,69132,26002,15111
2016,11,27,83598,24407,97149,80397,48960,43043,67974
2016,11,28,88303,29807,37688,9299,53916,48887,71465
2016,11,29,93761,43767,58682,22785,68783,31380,73500
2016,11,30,5465,681,99271,69631,36121,14177,1416
2016,12,1,5252,56530,62878,5201,80936,10027,25598
2016,12,2,46247,19421,93571,34550,65580,47610,200
2016,12,3,19495,46496,61664,13255,90263,36697,32391
2016,12,4,75397,68076,52242,97213,68757,1513,36844
2016,12,5,4877,82041,4611,10128,38570,17488,15329
2016,12,6,19505,43866,17278,65752,63287,27200,46653
2016,12,7,28866,74809,93204,64712,37656,4867,44319
2016,12,8,44270,91563,46709,36018,75991,48951,63231
2016,12,9,61099,66815,16426,65975,48855,21036,22454
2016,12,10,3776,4875,24134,39632,48741,7763,41735
2016,12,11,12027,84962,38387,57244,76122,47942,68307
2016,12,12,13778,2808,32625,74399,10723,45686,70417
2016,12,13,3065,94636,43647,64163,77802,10072,6489
2016,12,14,43008,97459,55294,46783,2333,45780,26414
2016,12,15,51073,53542,24501,79451,54856,12887,63046
2016,12,16,30977,27181,91353,61106,29988,40329,15505
2016,12,17,57062,36014,45921,76478,47001,5919,10640
2016,12,18,24802,65990,87128,84161,63448,8774,47295
2016,12,19,65780,54553,50061,33205,8094,24561,82655
2016,12,20,62949,53799,82053,10278,80979,23405,57735
2016,12,21,27319,13733,39591,732,66099,35511,37210
2016,12,22,13099,7781,17849,54253,90122,21329,58413
2016,12,23,53569,80102,85708,35701,34654,2120,15257
2016,12,24,59099,26680,97911,22048,80478,29963,88677
2016,12,25,61457,69719,36411,5127,99804,26002,55858
2016,12,26,65902,77864,83067,79000,85645,17268,89604
2016,12,27,92118,38596,88017,45687,18697,40076,67739
2016,12,28,69702,42195,82995,28800,85226,47257,7199
2016,12,29,65703,93572,15875,43511,63290,18638,44989
2016,12,30,79445,44639,70847,61698,38854,3913,27050
2016,12,31,40850,71180,6653,32968,26127,44669,15006
2017,1,1,61175,1096,9096,30876,59642,42090,6028
2017,1,2,44867,5698,43226,26922,99269,9101,46784
2017,1,3,78911,44090,51773,58355,88728,22619,6405
2017,1,4,43933,92883,93454,84783,80415,106,14102
2017,1,5,6541,94775,29107,67716,12222,4554,4943
2017,1,6,71864,46643,90970,16730,52340,34196,3
2017,1,7,67961,9648,46787,46871,53737,14911,41577
2017,1,8,58816,37529,57981,19100,46763,1434,10234
2017,1,9,27177,51540,54335,33718,62666,49793,67785
2017,1,10,91239,54346,49079,63102,17340,40049,6184
2017,1,11,86032,90596,72538,53992,16595,19324,67214
2017,1,12,86683,34234,38790,45498,88114,13123,80949
2017,1,13,34877,80908,1183,78405,48799,5517,68474
2017,1,14,27816,71662,46258,19055,26007,45337,18508
2017,1,15,59699,51737,94691,45730,58684,17229,59721
2017,1,16,75278,2904,33286,61960,53490,38427,13809
2017,1,17,57955,1549,4757,9183,82457,5939,67588
2017,1,18,47607,77808,16061,75423,49469,28671,24477
2017,1,19,91827,90359,92984,67877,42095,4027,53606
2017,1,20,778,87607,29678,76055,6862,12963,24366
2017,1,21,76703,51390,94526,34658,69290,49282,63840
2017,1,22,68098,21573,31427,15705,99380,13840,11127
2017,1,23,65200,42510,1955,73378,32868,11290,41255
2017,1,24,91314,31668,54860,92091,19274,890,44497
2017,1,25,42488,63852,55214,19190,31593,49739,53847
2017,1,26,883,49020,97687,68980,86944,45465,31036
2017,1,27,86323,9304,92162,67874,68165,10468,61252
2017,1,28,1032,21758,82506,92345,53425,3717,30787
2017,1,29,89051,54606,85283,31538,34810,6848,80727
2017,1,30,82754,6586,20926,99988,55606,34964,5320
2017,1,31,58901,80428,86355,45224,6084,44869,79449
2017,2,1,74248,5336,70700,91632,43445,19557,30328
2017,2,2,13222,23274,1115,2272,94231,2749,30161
2017,2,3,45392,59597,17239,28146,66182,38164,18133
2017,2,4,38139,73127,13452,97040,69907,49807,48615
2017,2,5,75990,94675,88063,66589,16362,25115,88220
2017,2,6,76159,44671,58548,89380,84296,9662,1651
2017,2,7,78527,78762,58163,23918,38358,25401,68415
2017,2,8,20892,13565,96548,75382,3043,9999,2421
2017,2,9,72949,26157,47387,48938,37183,35450,75527
2017,2,10,69897,10564,90098,46055,71586,48645,75434
2017,2,11,55882,24658,43436,50760,3420,1598,51029
2017,2,12,58129,76998,59444,95372,6914,5991,40754
2017,2,13,9957,82341,59526,99257,8498,6913,4547
2017,2,14,62032,42362,96425,31928,69277,36522,64334
2017,2,15,57214,51519,29767,13095,76176,23202,23854
2017,2,16,95947,91151,54883,70428,84501,14326,85799
2017,2,17,7766,86668,52904,17722,69008,12430,53331
2017,2,18,93857,19342,97877,72241,78055,44301,60520
2017,2,19,47331,97174,14854,4544,48692,44620,3991
2017,2,20,24868,34174,14196,37166,41676,35430,87593
2017,2,21,26176,16107,89744,33942,2774,42647,48015
2017,2,22,88134,71428,1345,98342,90769,15573,582
2017,2,23,85175,9873,91102,32505,7047,5955,83401
2017,2,24,72090,66926,3743,96957,17451,17938,30475
2017,2,25,59127,3368,74419,1654,19474,14162,5595
2017,2,26,38600,23161,19962,26733,10940,37658,51426
2017,2,27,1709,53231,12008,86883,79455,19461,15740
2017,2,28,2853,41767,5492,74943,8692,25586,68251
2017,3,1,42495,59875,38725,1621,63242,13144,3274
2017,3,2,99068,93657,55221,54019,33169,41534,67103
2017,3,3,44109,29191,38528,62169,98773,535,65403
2017,3,4,94580,86347,1142,97432,28113,22985,8726
2017,3,5,53157,48570,76977,95651,24797,32053,3623
2017,3,6,88038,61548,33248,3457,71557,4820,73827
2017,3,7,4725,96353,70929,48833,41896,9457,87353
2017,3,8,57020,76343,92756,51599,62690,10249,65383
2017,3,9,90802,49586,70460,60310,98155,13788,2312
2017,3,10,22951,12193,85934,27341,73740,19182,7149
2017,3,11,45296,40353,20976,50021,53058,8256,55205
2017,3,12,94953,17712,58910,68324,94055,1665,56275
2017,3,13,73096,61913,18009,80249,11498,38468,70559
2017,3,14,26005,68608,12870,65307,80800,15156,38999
2017,3,15,54539,34337,72500,99835,91041,9827,26207
2017,3,16,44098,18082,97763,39050,52146,6672,13726
2017,3,17,46200,24688,60000,19295,86601,44360,69543
2017,3,18,14450,82827,56453,56806,51434,19323,38465
2017,3,19,32233,830,47463,3124,35166,36314,29310
2017,3,20,26206,46140,1868,86656,80574,49630,55705
2017,3,21,32719,72654,65782,95270,97341,42133,10916
2017,3,22,293,36492,46810,31095,35671,3263,7900
2017,3,23,3456,88937,26364,35689,89766,40179,5164
2017,3,24,41283,26492,74473,83840,88984,26340,30495
2017,3,25,69557,92321,12552,18627,81326,28333,83896
2017,3,26,78667,36818,44811,95311,73309,7972,86405
2017,3,27,8979,11234,14305,12435,16522,7020,14475
2017,3,28,6287,47198,35990,47569,90042,10462,47761
2017,3,29,79025,3153,18255,64933,11825,47158,79911
2017,3,30,93151,25491,13806,88169,62308,24968,83479
2017,3,31,51968,82939,9884,77299,10525,24188,9733
2017,4,1,27046,81207,70559,49685,44757,6548,67253
2017,4,2,34798,33361,61365,30174,52865,29620,65106
2017,4,3,64689,26777,95016,57839,68619,25173,46007
2017,4,4,47278,16492,29486,99246,15782,39369,22896
2017,4,5,42658,79908,82628,69704,77466,19538,19388
2017,4,6,22222,76085,32992,57019,25797,44357,57192
2017,4,7,78661,90328,98649,43349,33456,10016,87540
2017,4,8,2075,35188,79898,65704,68031,25735,51301
2017,4,9,83813,81455,74196,26470,61362,23175,42525
2017,4,10,38828,42712,48264,77401,35148,31256,4420
2017,4,11,60944,91964,37963,39604,82291,36612,49305
2017,4,12,15746,46627,16844,34172,98167,13093,66228
2017,4,13,66197,38828,97528,66361,20282,21724,39183
2017,4,14,97996,44898,21707,53175,3962,19971,80575
2017,4,15,39109,67578,81346,53,59541,19309,76008
2017,4,16,58183,72272,71664,90280,18898,38507,54452
2017,4,17,33416,17952,40679,15965,56779,4558,62325
2017,4,18,77060,26281,7859,75055,87531,45918,4581
2017,4,19,91492,32240,75156,30600,99817,6501,17004
2017,4,20,75709,75809,19364,33891,48080,41027,70522
2017,4,21,83330,95886,64973,33097,13837,22003,19061
2017,4,22,70615,92913,47738,64026,19193,5596,5433
2017,4,23,23075,1513,13,14566,33752,25168,41518
2017,4,24,49920,48021,24873,25628,40181,44236,15870
2017,4,25,88261,51615,16392,87942,47500,47716,41038
2017,4,26,77688,36071,86451,48302,28983,34188,58679
2017,4,27,64527,89783,463,87602,91296,476,78519
2017,4,28,41399,91995,80036,91319,56367,4909,36946
2017,4,29,96548,65496,9168,1160,17110,25559,59101
2017,4,30,80961,23274,26490,58648,59344,29292,73301
2017,5,1,88326,63479,51980,52853,53262,2442,76806
2017,5,2,60909,69269,75324,18659,77616,5360,79977
2017,5,3,33982,76620,43275,46881,58467,2442,38040
2017,5,4,75577,78000,53492,56537,17625,29982,71537
2017,5,5,76969,9273,54837,81646,89104,6816,850
2017,5,6,58717,75610,7655,19625,61230,32979,24635
2017,5,7,55197,54690,64612,5531,31309,24238,22411
2017,5,8,6127,93031,451,81703,87382,3942,4592
2017,5,9,5006,50275,86128,98326,75900,40964,59972
2017,5,10,65003,64132,30821,23719,56093,38476,19695
2017,5,11,33674,21454,14329,5223,92495,45292,50753
2017,5,12,23803,19529,63163,29929,28911,29965,77984
2017,5,13,16292,33907,98927,21298,533,1406,5975
2017,5,14,76432,58721,15946,41434,39204,13119,51504
2017,5,15,95296,17946,41198,45322,55751,21879,544
2017,5,16,48245,67170,61296,88399,3051,40810,8327
2017,5,17,31961,20775,62662,64605,71033,27940,82254
2017,5,18,71565,79345,38228,47997,38066,20526,45782
2017,5,19,77269,33644,3638,88917,67941,44835,74238
2017,5,20,23691,33065,1133,71935,16587,12428,333
2017,5,21,19637,19589,95011,67949,40363,24025,78905
2017,5,22,27747,51964,51158,99312,31309,5738,13660
2017,5,23,85726,76263,85793,79346,26258,39430,18262
2017,5,24,94198,50617,18851,34240,83681,19983,6174
2017,5,25,267,98762,82858,36255,18351,44220,50556
2017,5,26,75065,68244,69460,2812,36560,20618,78475
2017,5,27,67868,26355,98486,69945,18969,34278,69290
2017,5,28,45226,90060,17552,55775,40676,36402,30014
2017,5,29,40708,72737,12539,40975,71498,11748,63581
2017,5,30,6200,5967,14136,97617,74211,33596,16780
2017,5,31,27122,20565,51606,94989,63271,91,61285
2017,6,1,82239,50720,30574,43816,40779,48125,85942
2017,6,2,97806,879,5955,38514,89967,34845,45840
2017,6,3,77816,46592,89420,84016,52558,3556,77984
2017,6,4,43120,3503,14763,70241,24067,16368,51581
2017,6,5,3689,16458,62865,85927,83529,43439,16094
2017,6,6,24308,57915,62035,22113,75145,34341,76978
2017,6,7,81463,19185,72817,59279,82128,12237,9646
2017,6,8,34685,82144,57629,94157,85646,22391,20749
2017,6,9,9712,38758,62330,29752,71567,41546,62030
2017,6,10,55095,51336,78123,95754,25603,6509,4219
2017,6,11,747,57201,11196,82210,76385,365,87840
2017,6,12,74864,62601,17485,9548,44744,25113,40056
2017,6,13,46741,47503,805,72804,2612,29486,42555
2017,6,14,90530,21031,34584,61976,72367,29058,27730
2017,6,15,97969,85566,91948,15067,42766,19495,53628
2017,6,16,35502,19859,71467,10365,98811,5303,26264
2017,6,17,59906,80415,56320,6646,44269,23476,49449
2017,6,18,63232,52961,82003,53761,90343,16586,85737
2017,6,19,79061,45643,73466,93381,47560,31765,14800
2017,6,20,90325,17611,38427,42178,53822,26246,8894
2017,6,21,52632,31548,5158,12538,28315,27829,49183
2017,6,22,72583,67656,98632,35815,36968,46986,75927
2017,6,23,27310,13572,21663,6371,75566,11480,36103
2017,6,24,23126,9596,40902,29802,27207,45681,88332
2017,6,25,81028,21926,57225,50011,69825,28734,52548
2017,6,26,14491,56562,98083,3426,40569,13066,35592
2017,6,27,77536,10051,61518,4846,39974,49533,17568
2017,6,28,15540,11012,43670,55017,36960,924,64818
2017,6,29,80518,96604,89501,77897,34881,46726,37907
2017,6,30,21057,25459,6807,35548,98373,4889,58973
2017,7,1,38941,17954,94564,16477,44356,22433,27674
2017,7,2,84330,71965,65241,99869,99329,25262,4885
2017,7,3,36288,26185,56054,16805,39140,45555,24701
2017,7,4,74020,8632,38959,95077,50442,45765,76976
2017,7,5,48814,67005,85948,4107,1310,46863,20583
2017,7,6,45666,69295,74608,29995,57612,6200,46215
2017,7,7,56940,97813,17451,93227,23998,39856,46383
