year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,22,6660,97885,32832,46921,27942,15026,6911
2007,11,23,53802,34252,56470,61868,27066,39733,81284
2007,11,24,53573,65382,93639,77337,87521,26492,67236
2007,11,25,97195,36843,15000,66940,32771,5562,80969
2007,11,26,97862,97751,476,4521,95636,49659,47793
2007,11,27,23577,64685,4703,93730,15288,27524,5597
2007,11,28,42353,67256,23232,95926,32637,33222,73262
2007,11,29,20157,26065,36849,33704,79260,18201,66995
2007,11,30,12030,23762,57963,26243,21512,8438,47115
2007,12,1,33499,24448,14907,73427,89132,19609,3508
2007,12,2,4420,97132,39105,46772,80740,28688,69049
2007,12,3,13376,28262,48662,49885,70678,35511,83588
2007,12,4,49937,53711,582,78318,93824,24896,84560
2007,12,5,15335,49685,51674,65186,74132,16580,68612
2007,12,6,63264,2540,22120,84035,99672,27576,70806
2007,12,7,96763,72615,89855,10138,876,38516,6374
2007,12,8,71554,40378,59961,37842,94088,26894,46160
2007,12,9,4263,68141,20719,19598,17825,22393,21135
2007,12,10,91957,55324,39746,71572,57864,28217,75606
2007,12,11,73887,55792,2763,70649,28407,8969,67138
2007,12,12,45634,63837,73512,33539,4214,49824,71381
2007,12,13,14654,43070,87540,18916,11210,8258,44865
2007,12,14,29035,97002,55999,37343,68678,45745,18914
2007,12,15,26541,90313,80871,427,46105,33633,17427
2007,12,16,90863,92602,84564,52848,56438,8075,36387
2007,12,17,60651,24251,57767,91656,67320,11658,30572
2007,12,18,78529,86267,65436,23915,99621,21435,51257
2007,12,19,68298,33531,70170,94838,23843,17392,61616
2007,12,20,86299,51025,99042,93513,43626,33605,86361
2007,12,21,16415,58032,49099,93417,98634,23217,45073
2007,12,22,65953,84874,95644,60833,71140,27431,34748
2007,12,23,70760,98865,46004,55409,48747,32526,10246
2007,12,24,88942,99917,61861,91592,50941,10902,85105
2007,12,25,10918,60859,47817,43684,35242,46915,7101
2007,12,26,33875,36483,22173,99827,21356,34168,77011
2007,12,27,8847,11598,61758,95959,26815,7762,61367
2007,12,28,75561,56639,17965,80854,56555,29825,82446
2007,12,29,23848,57079,57550,51117,34289,21718,44801
2007,12,30,69530,34984,48253,3404,71466,20425,59582
2007,12,31,9173,20944,12944,18019,32541,24702,50329
2008,1,1,59355,82463,98048,34916,39101,16012,35769
2008,1,2,12007,12188,4566,52206,69266,28467,63323
2008,1,3,3554,184,14475,89435,35167,12727,79190
2008,1,4,22984,49503,45123,32156,70446,8067,66527
2008,1,5,19338,32768,96855,78693,31582,11254,79960
2008,1,6,87034,27265,62080,15392,55805,16646,87598
2008,1,7,25070,45112,70920,44976,61648,1746,40762
2008,1,8,13166,80824,59952,36150,30326,21426,64657
2008,1,9,17123,79492,51183,36460,28611,14390,21504
2008,1,10,60192,75643,61463,47225,19260,23543,18969
2008,1,11,75064,90188,46566,16485,51651,33837,17812
2008,1,12,13298,35582,44926,42816,16405,4877,8965
2008,1,13,63082,26302,79973,80204,22146,31156,3015
2008,1,14,50756,11897,64519,10948,3891,25981,84524
2008,1,15,23150,65875,53492,14565,72414,16409,17402
2008,1,16,24065,50245,41565,53714,85826,36490,22881
2008,1,17,2230,7718,8197,65311,50372,38170,11866
2008,1,18,72517,35677,11233,39624,47573,25751,66923
2008,1,19,51463,18083,41447,90965,83958,11290,71881
2008,1,20,72723,27699,85634,13139,77943,27199,33205
2008,1,21,80121,30040,96085,82350,54110,4282,74013
2008,1,22,20833,92451,42230,9701,28127,3462,9324
2008,1,23,92051,29212,16247,43513,63647,24045,4477
2008,1,24,63956,1686,72710,36678,29384,8343,89817
2008,1,25,23679,1893,33021,3799,31933,45457,82500
2008,1,26,2394,49738,82864,23226,58540,25094,72926
2008,1,27,3018,94907,82249,95068,40471,14847,74933
2008,1,28,4117,88891,89409,68072,90577,12118,71101
2008,1,29,36312,36813,70917,76342,38705,20289,26492
2008,1,30,70637,65746,15344,89382,31835,48207,62607
2008,1,31,90375,39652,61884,9744,34559,10485,54812
2008,2,1,75029,75331,59744,79145,80574,15504,63568
2008,2,2,87502,43974,84668,40165,80786,21937,56507
2008,2,3,19490,92225,29350,6479,74322,44693,75860
2008,2,4,6157,42900,24819,12883,82551,36702,22626
2008,2,5,33461,63538,27437,8489,38869,3532,73985
2008,2,6,35794,85388,67552,23295,45713,2220,13459
2008,2,7,26498,40508,96317,62339,32732,25667,35169
2008,2,8,23406,86711,81029,29562,45962,22199,82444
2008,2,9,44865,25252,65069,78325,88790,8858,36814
2008,2,10,27658,28741,90798,63451,30480,24702,53097
2008,2,11,76192,43273,82907,19041,83780,29224,87732
2008,2,12,32863,21242,82900,56268,7952,30280,2181
2008,2,13,53914,2478,44624,98778,27730,26045,13454
2008,2,14,16519,51254,80267,60528,96346,37417,40330
2008,2,15,26826,62118,59778,19369,5390,42684,14762
2008,2,16,5521,21907,52493,38383,59500,35392,11003
2008,2,17,83804,15672,13183,37717,34501,24159,82846
2008,2,18,62230,16555,46299,95100,67808,42918,41979
2008,2,19,80505,46686,28660,23682,8803,38437,39403
2008,2,20,30544,31121,14164,36064,69379,16656,60798
2008,2,21,45231,2047,1800,29034,34070,31335,43102
2008,2,22,68571,5493,35947,47152,22047,48597,38604
2008,2,23,6206,57866,46934,3062,4551,25594,46744
2008,2,24,29705,80382,86146,60248,27854,309,42663
2008,2,25,97233,83316,19813,42463,1714,21612,71496
2008,2,26,35784,69298,70949,20706,74790,23247,54209
2008,2,27,13188,21843,59164,19393,96061,6098,52455
2008,2,28,611,98043,65550,30316,78424,1695,36915
2008,2,29,22630,68355,19578,19862,68022,39390,18676
2008,3,1,69735,77353,66523,21870,46651,37471,62575
2008,3,2,37792,60717,43136,50980,98911,2299,80372
2008,3,3,94971,24748,9178,95582,39142,24727,12249
2008,3,4,33918,42773,49163,56547,11127,18740,82760
2008,3,5,79148,24481,71435,65235,18186,4309,87104
2008,3,6,64836,91779,46031,2627,68847,39166,39958
2008,3,7,84109,7816,40330,79080,48916,15859,21013
2008,3,8,88057,40586,33261,21974,83358,48775,58520
2008,3,9,10837,67515,71279,6336,8347,9065,11570
2008,3,10,26532,13373,75026,7719,21503,21056,6698
2008,3,11,6701,26573,96655,90810,50740,36984,66241
2008,3,12,99655,19195,93605,4064,59780,43217,36037
2008,3,13,59489,41991,20909,70325,25857,8539,83013
2008,3,14,50556,83956,80934,77087,13680,5959,24806
2008,3,15,51535,77014,11503,58235,19938,24509,5396
2008,3,16,70678,77845,67988,70332,97039,27944,44395
2008,3,17,56818,21160,16784,32658,79503,4044,19335
2008,3,18,5359,62582,12347,55914,46537,43280,19353
2008,3,19,76569,49239,50510,28103,42604,28364,32689
2008,3,20,62542,2872,84437,33219,80716,2424,49902
2008,3,21,77754,46720,94297,50923,67879,27432,43581
2008,3,22,63733,81475,2915,69092,60408,15261,1357
2008,3,23,23297,24892,7061,99865,74130,7570,87967
2008,3,24,16734,35933,47007,79275,55157,31443,88845
2008,3,25,35872,219,48746,13626,46938,9394,4548
2008,3,26,14816,86825,48128,78549,84651,17394,43992
2008,3,27,45059,82654,21700,68355,7546,45113,18219
2008,3,28,98027,2682,12537,31112,54967,9543,36738
2008,3,29,10123,90986,55582,45994,91204,4328,35971
2008,3,30,38141,80073,56871,69308,83250,21350,84208
2008,3,31,67900,88744,44551,12958,71397,32603,87664
2008,4,1,95294,27715,65882,93321,30396,44770,64432
2008,4,2,85362,70665,51170,11836,61650,23103,44182
2008,4,3,69205,43782,50152,23697,23855,7022,73004
2008,4,4,7104,28372,73564,91355,17115,18114,20665
2008,4,5,4863,716,18328,157,28430,562,59829
2008,4,6,75178,95331,50612,76891,65995,18133,38727
2008,4,7,43996,57588,62908,13200,1369,29411,33248
2008,4,8,41575,36433,46252,65030,81156,36167,36385
2008,4,9,98270,70632,77049,19484,71348,45376,15992
2008,4,10,16129,12289,62172,7658,7620,12784,24549
2008,4,11,89966,47268,89627,33962,4855,18886,43513
2008,4,12,22576,98296,16761,64150,51080,29364,59180
2008,4,13,32235,15530,1916,46856,86161,28964,36340
2008,4,14,73860,90691,2331,6341,2980,14503,23998
2008,4,15,26951,93638,98546,16916,57257,4524,57229
2008,4,16,62112,73409,47094,84687,71705,30206,38836
2008,4,17,22784,59569,94367,71371,91450,46282,58226
2008,4,18,93962,91597,84565,84174,82288,3248,514
2008,4,19,1619,67750,20863,28569,77739,35761,31836
2008,4,20,34995,40284,45417,13458,13693,42510,64496
2008,4,21,1749,89067,63332,40884,48635,24050,2254
2008,4,22,56436,70332,46832,66749,78280,31396,20922
2008,4,23,60567,50995,57787,78537,18744,28650,3457
2008,4,24,12834,14410,85293,64181,71045,47061,17638
2008,4,25,1089,55922,92134,19189,44988,21817,20073
2008,4,26,93622,45866,88678,66409,32549,35509,53157
2008,4,27,10829,83257,431,87747,34251,8217,46284
2008,4,28,69347,53218,89740,98532,83979,41384,72712
2008,4,29,55024,54796,40350,56112,10717,48835,15301
2008,4,30,55704,20651,51725,65677,82868,6754,82085
2008,5,1,31769,8615,81594,42597,91871,32024,6695
2008,5,2,42473,56592,29330,11819,26162,35422,26703
2008,5,3,10140,43157,89414,81515,97953,29763,23979
2008,5,4,8669,94949,45631,64373,15599,47355,86401
2008,5,5,14819,70460,94838,46587,79074,26431,25535
2008,5,6,87296,74806,52229,29769,47749,47911,17939
2008,5,7,73910,33332,84641,402,92840,40407,1916
2008,5,8,90792,36521,35894,15813,31470,47876,46537
2008,5,9,47068,11582,42937,61886,82042,37774,38472
2008,5,10,77467,14204,30358,64763,5361,32587,883
2008,5,11,53110,96849,85173,43371,46532,19814,53772
2008,5,12,39371,60220,25688,30163,96740,27933,55975
2008,5,13,44561,75809,42511,91629,87390,1799,9866
2008,5,14,85783,39573,94690,63250,70128,25047,88012
2008,5,15,75489,23985,55246,44950,20833,40418,68320
2008,5,16,83716,10231,48444,23087,86802,40483,59601
2008,5,17,99894,68415,15575,44454,60575,24437,12434
2008,5,18,64317,76235,38652,50099,32159,33341,73348
2008,5,19,2287,74739,57711,94127,98724,12956,79076
2008,5,20,35908,53374,43747,19624,79956,42190,89062
2008,5,21,83110,82672,28662,99355,67439,10588,53808
2008,5,22,28013,35024,12594,8681,27610,1245,68780
2008,5,23,59769,84585,88479,78407,75675,12542,32533
2008,5,24,74398,91849,27960,26658,61574,21706,22633
2008,5,25,41530,63896,21694,40991,62919,355,70345
2008,5,26,30357,27294,84152,74722,62317,13097,63402
2008,5,27,6278,64341,58533,82398,65277,13364,10804
2008,5,28,40952,25905,33336,31701,34105,11295,14710
2008,5,29,95679,49353,37342,53560,13248,25387,34550
2008,5,30,76166,42093,34894,22875,69386,35397,77596
2008,5,31,48054,48494,80997,54332,29186,39530,86729
2008,6,1,94463,19245,13885,51766,61501,47220,49818
2008,6,2,95605,24867,74528,91283,74219,28221,11194
2008,6,3,3818,19960,55743,79983,62052,6988,49209
2008,6,4,47790,58737,16804,12195,23582,47801,22878
2008,6,5,52767,53682,19607,63581,72926,49843,45346
2008,6,6,34426,97062,15164,30030,38280,6043,7665
2008,6,7,12498,34263,98858,32667,54222,20953,59002
2008,6,8,32626,94292,48210,96767,53028,15014,88961
2008,6,9,76609,79166,91839,29376,32847,27797,69308
2008,6,10,22124,77639,41006,56549,91052,22521,22930
2008,6,11,29332,78563,56946,58181,29177,22156,40848
2008,6,12,99751,59460,36201,32376,53751,34410,59142
2008,6,13,6779,49423,54454,83387,28588,46292,69114
2008,6,14,77786,74088,38422,99909,68078,45779,42809
2008,6,15,59130,68299,75739,4813,46861,49036,39345
2008,6,16,92389,21191,86544,92139,80650,22744,14514
2008,6,17,34401,7154,70007,57531,72928,24461,40917
2008,6,18,1516,87104,86383,95653,61192,41156,75562
2008,6,19,45621,36934,68370,4750,5232,10460,85914
2008,6,20,68444,9496,5259,60832,47038,41802,12971
2008,6,21,27688,14546,93836,78440,38051,30195,32322
2008,6,22,10978,4655,9590,28845,8110,45972,74498
2008,6,23,85653,37127,20059,31274,90412,4780,2375
2008,6,24,95643,65240,78289,80438,91087,33547,71270
2008,6,25,38124,91700,10592,82163,22597,20779,16954
2008,6,26,60647,973,29275,87977,21979,38865,16821
2008,6,27,30089,34836,41318,15741,88315,27728,83366
2008,6,28,95078,82508,15741,7073,64099,44029,57510
2008,6,29,55185,93927,45131,9660,1978,5722,21823
2008,6,30,40927,92853,68776,1573,93825,48051,35901
2008,7,1,15804,36915,22722,62244,88102,30391,37984
2008,7,2,92768,74471,57702,87846,56978,23442,84918
2008,7,3,37428,83822,98779,92612,94100,43910,58623
2008,7,4,12429,15983,10445,53355,8835,29221,1280
2008,7,5,2660,93623,77180,34815,46889,16253,37058
2008,7,6,51342,96644,91393,44110,71114,49094,68307
2008,7,7,44443,38887,43224,81870,39060,42002,10833
2008,7,8,33159,2263,9455,45588,18246,19900,88942
2008,7,9,43432,15472,70221,46091,25446,13753,7257
2008,7,10,72334,80005,10666,23675,76648,2059,34136
2008,7,11,64113,67504,32442,8555,22743,25665,26776
2008,7,12,61802,34019,97608,94961,52633,23415,16900
2008,7,13,70878,59666,72193,14310,91489,8766,16752
2008,7,14,16934,22518,90361,89267,2522,1026,39293
2008,7,15,95522,19436,13429,59634,3292,12222,48189
2008,7,16,26034,54239,91316,87835,88257,38924,89147
2008,7,17,57241,28690,72398,28119,88355,44591,78780
2008,7,18,79843,3356,51883,96776,25873,42243,42394
2008,7,19,44746,59621,48038,40267,95408,27818,9901
2008,7,20,98699,40040,84441,41084,94278,25756,45271
2008,7,21,98886,81031,44417,56126,9720,33167,70596
2008,7,22,98074,77757,59375,77916,97464,27610,51043
2008,7,23,39688,86204,93436,84433,45824,7826,64700
2008,7,24,41232,35643,40952,56282,75682,25392,57366
2008,7,25,86311,17499,42636,85196,98530,3404,11322
2008,7,26,8249,36570,58269,22675,30678,33996,40590
2008,7,27,28141,61605,7985,67828,47808,17772,88613
2008,7,28,9984,75597,93312,67567,11240,615,83848
2008,7,29,86921,76006,21213,73232,9856,13848,64779
2008,7,30,8385,67252,32452,16634,20173,40721,35660
2008,7,31,50851,24716,56249,78991,2672,30585,3171
2008,8,1,66831,98357,31783,76814,73953,25094,732
2008,8,2,85192,92060,84580,88465,68065,22144,68048
2008,8,3,77920,85992,52826,2657,69595,35278,45642
2008,8,4,89767,92350,91301,40617,33417,13901,65960
2008,8,5,36088,44486,99130,2918,42842,30912,76084
2008,8,6,16794,72357,56815,18338,64416,41394,16802
2008,8,7,48832,63538,84849,43103,65881,4026,75759
2008,8,8,51827,55655,81400,41593,48004,39052,8562
2008,8,9,81420,52953,34521,17507,97438,33650,26777
2008,8,10,56631,64561,32860,73424,53269,39674,81761
2008,8,11,17684,47420,14914,66515,10957,16114,35969
2008,8,12,93189,70140,71728,45015,25794,19479,86607
2008,8,13,73798,58531,1520,71569,27835,36040,5428
2008,8,14,41624,69689,42204,98254,50601,41415,88029
2008,8,15,3869,97440,96142,37904,44859,27407,20770
2008,8,16,72167,43521,46739,65355,13660,18466,40369
2008,8,17,39453,4296,13328,29602,79178,14847,1171
2008,8,18,7012,67239,22950,64987,53279,31505,49592
2008,8,19,20232,72919,83973,24100,70358,30114,58356
2008,8,20,15217,7520,99125,3735,67392,45863,89090
2008,8,21,81051,80680,95810,20504,84976,25489,56457
2008,8,22,64153,56688,83979,87517,23926,6928,72503
2008,8,23,77204,88432,32095,97435,77702,32419,37887
2008,8,24,48060,12532,32594,79628,36403,31718,83362
2008,8,25,3795,77581,68803,1197,58260,30965,78052
2008,8,26,59587,6453,4509,23740,63140,38487,41256
2008,8,27,87065,11767,80110,80621,198,28556,44407
2008,8,28,77900,60974,48645,42311,89857,31238,48290
2008,8,29,42612,29308,38003,62758,6888,6806,43954
2008,8,30,81499,87770,2006,41086,10574,6514,71177
2008,8,31,73714,11352,8784,77130,23118,5245,37750
2008,9,1,39668,33801,68509,33919,11126,33505,76229
2008,9,2,17335,14743,14518,59946,44050,2520,32703
2008,9,3,67289,75677,3008,65139,79798,5013,2576
2008,9,4,90372,27878,20104,64085,55582,28887,57566
2008,9,5,78699,50484,31668,34718,636,176,68636
2008,9,6,11761,33680,44864,45447,64774,25733,55392
2008,9,7,25175,44605,44446,8815,36633,47454,13954
2008,9,8,16431,68818,96529,6802,96696,32985,37238
2008,9,9,68629,61871,44803,47327,12354,42822,28397
2008,9,10,12989,92997,67032,41102,43029,28248,66548
2008,9,11,24154,20332,8292,49329,64936,2737,88143
2008,9,12,1569,16542,48448,34351,1712,11329,67504
2008,9,13,14759,94313,44741,83387,56183,5895,17065
2008,9,14,84889,98717,45461,14229,8065,12493,31682
2008,9,15,67445,57092,58230,7951,77423,32873,57279
2008,9,16,42359,51961,31773,60279,68503,30221,74629
2008,9,17,70214,41549,52132,84972,35861,13224,54710
2008,9,18,8395,35470,31774,9635,50538,27235,80216
2008,9,19,74955,6079,11897,58751,63170,36478,26701
2008,9,20,40592,69350,23979,82950,21311,22104,79580
2008,9,21,89813,52324,70560,76378,93872,39043,47701
2008,9,22,46084,52266,62410,70830,4088,10535,40465
2008,9,23,54625,87769,20680,45931,93847,32576,64682
2008,9,24,57016,35406,71382,97608,4755,11713,26909
2008,9,25,26065,83816,72841,32229,52491,43400,44958
2008,9,26,62714,82443,2658,8797,51060,31419,29626
2008,9,27,55147,91954,76442,26124,96074,13473,72054
2008,9,28,89921,62401,93087,63288,97806,14469,87247
2008,9,29,2560,92533,74156,44977,92700,46996,27205
2008,9,30,45190,90395,2163,24255,89189,21172,53051
2008,10,1,40249,18943,29028,95395,27248,21822,77870
2008,10,2,23321,35294,9924,29593,97694,3010,62881
2008,10,3,95499,83830,70127,14411,92714,10634,39387
2008,10,4,85413,7629,52943,46954,14376,5105,37560
2008,10,5,19916,92629,36962,60164,27923,15990,41911
2008,10,6,55170,4163,9780,78490,39456,19703,64435
2008,10,7,53502,39065,17315,65352,22894,37441,59762
2008,10,8,31960,48075,55500,33724,72055,8443,37030
2008,10,9,2782,63547,84589,22698,72527,21551,42861
2008,10,10,449,3892,71123,71970,8054,30903,16812
2008,10,11,63861,605,91246,17362,56021,8560,29066
2008,10,12,95267,12352,78827,27226,76778,34327,30949
2008,10,13,48833,42769,57978,67966,22667,8919,50663
2008,10,14,11546,80469,89876,11994,84360,10998,80316
2008,10,15,8765,41900,67127,88977,58857,8372,2691
2008,10,16,31229,66931,21756,26495,79282,16934,80072
2008,10,17,72412,51260,31021,21244,10380,5350,15561
2008,10,18,49399,80620,12576,60944,61088,2451,9289
2008,10,19,61799,79800,89604,86915,38052,6730,5892
2008,10,20,13260,15101,98582,44488,98383,20337,7335
2008,10,21,94017,37270,57406,66428,4882,4778,54023
2008,10,22,31613,26480,9583,81011,7099,22158,78306
2008,10,23,68187,40960,63947,46337,37112,19902,43252
2008,10,24,91515,42984,9143,4774,74436,7724,35613
2008,10,25,72819,44412,52947,83187,81681,10353,79614
2008,10,26,2914,31482,69988,34527,57961,29570,1889
2008,10,27,65060,18080,6547,49598,75391,36845,62286
2008,10,28,28854,56746,45537,20368,99729,21031,85141
2008,10,29,90517,95106,90754,63335,39517,10052,76521
2008,10,30,37550,86756,12486,40463,18238,32473,31341
2008,10,31,76198,78394,39582,57609,12825,12480,77206
2008,11,1,88216,49324,19492,17069,22421,31380,67437
2008,11,2,38502,52411,78929,29018,47516,36034,88704
2008,11,3,3385,46086,71576,40934,32841,34061,87748
2008,11,4,51078,82885,5441,43628,61278,11374,1236
2008,11,5,74103,40205,24794,78670,5880,10637,5738
2008,11,6,28300,42016,49526,66801,10778,28455,42170
2008,11,7,74646,30840,20873,78030,76925,42448,55315
2008,11,8,26118,92860,49414,93547,75744,21206,37174
2008,11,9,53374,48931,54762,27476,89135,29555,16145
2008,11,10,95014,56543,18234,39666,98558,34112,72818
2008,11,11,25688,28918,34988,333,59757,22212,64714
2008,11,12,36682,81012,46380,79151,73871,12145,62697
2008,11,13,65967,99703,9871,19340,48633,30984,3167
2008,11,14,37768,76890,85663,49133,33432,3896,18798
2008,11,15,48341,4359,11616,74028,33276,12955,712
2008,11,16,93033,35166,1777,46066,16177,14508,15216
2008,11,17,6400,76653,14264,88718,76355,40486,64409
2008,11,18,41339,21469,87575,95458,98358,39589,84591
2008,11,19,31789,9836,49740,80130,14195,27707,24157
2008,11,20,47470,40661,61221,40502,92179,12997,22919
2008,11,21,24707,27505,44486,31106,20509,8750,86175
2008,11,22,96863,99235,60583,54553,20704,14509,20011
2008,11,23,19061,54097,94601,67202,63933,10692,57331
2008,11,24,78127,38399,17839,41948,79059,29059,28802
2008,11,25,87589,58408,1720,12296,2264,46206,9753
2008,11,26,22772,4955,95928,35986,4189,22862,50538
2008,11,27,41244,37371,40548,60305,7819,1500,37506
2008,11,28,88103,12192,91188,82581,50590,9026,34529
2008,11,29,46000,4437,23330,33589,79196,41401,85884
2008,11,30,81459,3958,21988,4230,8912,17915,60215
2008,12,1,29453,90777,30752,70696,44499,37652,37352
2008,12,2,68669,39151,91209,56772,67694,48748,39352
2008,12,3,34635,24126,63880,80635,28562,3561,80575
2008,12,4,24109,44962,92810,5567,48919,14797,9796
2008,12,5,74183,49064,66362,19987,56192,13465,27034
2008,12,6,690,17468,54386,69358,56619,11946,12481
2008,12,7,40664,60694,81833,75299,84819,12064,72285
2008,12,8,29732,81977,19211,53840,43290,12020,85758
2008,12,9,8560,43168,1905,82742,92231,18266,79080
2008,12,10,64774,98082,26114,65463,15550,46851,61173
2008,12,11,88520,58796,93653,29183,35841,41837,20833
2008,12,12,37011,70253,93117,66742,52229,12327,36933
2008,12,13,95518,40698,12690,4077,218,14594,13171
2008,12,14,8800,99211,22250,73574,13645,48363,65388
2008,12,15,45546,61565,6560,34065,36713,16565,49599
2008,12,16,72553,24753,432,9564,95005,9900,62657
2008,12,17,47233,38579,45942,42750,95628,8631,23179
2008,12,18,95845,89577,66349,20997,5139,38598,74570
2008,12,19,18783,53313,49957,64328,14877,22869,34744
2008,12,20,51589,5785,94343,40494,30537,11126,50057
2008,12,21,25542,37377,59065,89126,75955,5006,31876
2008,12,22,87935,79989,95054,131,69565,11402,41127
2008,12,23,74703,66351,32048,9838,36015,32005,44165
2008,12,24,50892,71225,5261,18832,77009,49603,59325
2008,12,25,7545,27080,25733,49438,80808,34798,78564
2008,12,26,56763,6155,86791,61049,86143,31844,1179
2008,12,27,55707,59597,98658,46762,42299,30705,12951
2008,12,28,78314,12709,47115,45557,285,18727,34388
2008,12,29,77293,68329,40065,1190,11760,15797,70627
2008,12,30,92568,66946,89190,65682,89453,25980,23082
2008,12,31,75595,74175,4260,47654,50123,2917,70767
2009,1,1,92422,33622,83717,87087,62682,47183,62643
2009,1,2,79319,15910,97030,56611,590,3446,84152
2009,1,3,12350,35595,24779,21269,2540,30320,33302
2009,1,4,91992,22652,46383,83939,13178,642,1592
2009,1,5,63301,69911,42358,72074,19884,42426,59160
2009,1,6,98917,89608,8154,78235,5517,21535,61198
2009,1,7,22459,74981,25349,51160,10575,127,22428
2009,1,8,29466,96799,92081,21458,19450,38463,41748
2009,1,9,32627,5456,53339,12279,91718,12048,44352
2009,1,10,11601,70825,59863,26870,60432,18016,65104
2009,1,11,82301,89551,56301,4759,80883,48002,15918
2009,1,12,91457,48128,44697,20922,61278,36777,68731
2009,1,13,80727,91591,80478,29706,97046,168,81984
2009,1,14,88764,78567,42688,16716,49391,2550,63585
2009,1,15,26175,86918,48689,8475,92820,21341,79585
2009,1,16,73702,19342,1854,65158,83822,46550,62431
2009,1,17,45099,99678,61162,42178,91268,7991,18235
2009,1,18,88313,24511,30218,93428,3077,39257,10144
2009,1,19,68820,8159,53728,94994,95076,18768,19820
2009,1,20,87895,40109,65756,77948,75802,17609,83105
2009,1,21,75975,30510,45535,37426,30187,23048,29603
2009,1,22,21454,97391,84189,26118,21901,30758,15898
2009,1,23,41329,20015,46041,10148,28173,49768,31493
2009,1,24,39600,18536,57664,43846,74996,23419,71793
2009,1,25,67149,7379,81249,43124,37888,43135,60549
2009,1,26,68074,82535,76503,5879,79925,10691,28349
2009,1,27,1825,91448,84246,43153,11462,30286,49653
2009,1,28,55986,46405,91145,11937,81292,15161,5782
2009,1,29,72639,4931,93926,39788,12310,41526,22911
2009,1,30,50197,34661,79811,18271,17195,6313,50501
2009,1,31,97119,17003,88849,15295,8450,39446,58447
2009,2,1,36264,36083,44451,8601,98840,1948,76890
2009,2,2,80131,17108,92671,69122,22038,2949,45261
2009,2,3,50699,94474,8171,896,29134,37981,5518
2009,2,4,62680,60645,76018,76150,77647,31219,61444
2009,2,5,2448,70664,66243,55063,6747,27045,30016
2009,2,6,5586,78992,16905,2068,12451,25927,57541
2009,2,7,34489,28875,12801,1539,23349,37323,42434
2009,2,8,68834,41655,37951,47866,2299,30321,64015
2009,2,9,79945,11539,31811,98745,82202,48053,43807
2009,2,10,5300,25097,50174,27237,20441,17078,35657
2009,2,11,32891,93005,33197,83731,21879,12350,35270
2009,2,12,61579,99672,87703,30413,41327,42006,8278
2009,2,13,43625,72326,18644,39922,83864,454,45018
2009,2,14,82417,64858,25176,87717,6307,25350,41305
2009,2,15,26747,42427,76961,59637,35431,26510,13368
2009,2,16,73662,88859,44989,35240,88530,32691,12004
2009,2,17,46208,91048,76633,6185,63373,45277,36106
2009,2,18,47236,45730,1123,46005,26940,42650,13721
2009,2,19,33246,17999,81377,59992,60426,24690,65980
2009,2,20,12208,1199,95699,85869,90057,40687,7461
2009,2,21,94938,89730,35816,41146,80777,12449,7330
2009,2,22,44150,24077,9787,7737,86158,27261,63741
2009,2,23,13097,69910,3813,46342,87909,35190,52685
2009,2,24,64686,59879,58665,93245,77429,4363,9114
2009,2,25,83837,95050,32926,95126,1131,18741,76271
2009,2,26,81907,97541,99952,42408,21617,26090,10145
2009,2,27,7775,53350,3885,20871,39612,24050,73565
2009,2,28,43872,25591,6249,8557,85469,14913,1801
2009,3,1,79249,19276,97266,63085,30677,46543,38210
2009,3,2,31807,15284,10833,13713,12824,27136,6121
2009,3,3,34441,53226,22617,58567,22927,42853,39437
2009,3,4,62538,66902,63001,6409,92492,35602,41317
2009,3,5,94312,50514,49470,73560,86141,46735,32996
2009,3,6,16817,93278,27558,64975,24913,4742,45040
2009,3,7,54088,81877,67512,4880,51454,40128,73446
2009,3,8,74381,32980,42883,53270,16234,22235,56031
2009,3,9,8725,24188,7347,3037,74702,6816,72948
2009,3,10,77194,19903,62296,94011,29532,6205,25337
2009,3,11,70796,60946,70376,24883,59174,37887,89763
2009,3,12,10628,44366,93208,1360,93698,2442,30981
2009,3,13,9931,91029,47011,35007,15216,4358,4395
2009,3,14,6269,27525,47343,83463,63779,25990,33825
2009,3,15,93310,32194,69161,80457,9491,5889,25340
2009,3,16,68664,10127,51454,95643,54493,11013,33354
2009,3,17,64542,29807,84335,74472,37187,31345,59478
2009,3,18,52402,2054,63873,75023,29579,27567,14837
2009,3,19,93357,53556,68661,3019,2101,4173,29827
2009,3,20,11591,10061,5166,96606,20188,22971,48601
2009,3,21,91032,33984,21954,55573,80142,6288,66396
2009,3,22,17328,53985,72225,86081,56038,2449,21103
2009,3,23,1968,80015,35939,11677,49922,20951,54695
2009,3,24,68374,75124,14521,79964,1536,36039,52922
2009,3,25,38075,25361,1522,45458,75696,39827,47382
2009,3,26,55837,62467,63777,73164,16451,36002,55597
2009,3,27,88840,4802,53051,90808,84817,38990,82484
2009,3,28,51090,26292,33530,19464,17767,14402,15779
2009,3,29,19303,16792,8700,57377,42153,26573,19187
2009,3,30,17848,66400,36568,90037,28866,345,83200
2009,3,31,61668,52698,55148,50507,57499,8199,71314
2009,4,1,58667,13540,60149,26109,39831,10030,55572
2009,4,2,57598,74432,77702,93252,91223,36402,86980
2009,4,3,49727,29326,86166,67575,95725,22734,47611
2009,4,4,40942,39430,37162,2609,92127,42310,33116
