year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,4,7,57702,67609,40461,79508,27785,35522,16344
2000,4,8,57519,7854,33710,16257,83995,27737,17976
2000,4,9,30284,87664,65280,68154,98925,5369,48727
2000,4,10,89442,50938,86603,60650,53677,23496,467
2000,4,11,94163,66307,42831,68216,50268,49643,44075
2000,4,12,78052,1516,418,35570,9370,34127,48178
2000,4,13,9716,61864,66153,56351,65879,47784,84505
2000,4,14,64804,3152,89583,70597,54089,42537,27598
2000,4,15,24117,66033,64416,34631,48691,7246,32846
2000,4,16,15310,23241,66921,93361,41108,17338,55282
2000,4,17,50477,17817,29812,76544,96032,12316,12895
2000,4,18,61910,60100,73751,43065,79603,13333,13
2000,4,19,50044,55870,77610,74160,38254,42026,18791
2000,4,20,3296,65623,27988,18606,5215,44908,28318
2000,4,21,46323,78598,89952,13151,12766,36115,19695
2000,4,22,8797,48430,38941,87058,24881,12691,76475
2000,4,23,4484,92375,76487,54527,64596,4097,45038
2000,4,24,2849,12474,70180,6145,94448,48168,51102
2000,4,25,99663,9427,69419,45985,4376,9370,25487
2000,4,26,17141,95484,81533,42289,60266,20473,59347
2000,4,27,85146,49515,92173,5981,58242,18659,6859
2000,4,28,22837,39107,21897,42038,51580,42076,54534
2000,4,29,46028,6595,5635,45690,16022,25053,18026
2000,4,30,20397,50775,83512,53890,62610,31397,26178
2000,5,1,39227,1869,41876,24373,67736,34048,26705
2000,5,2,42329,2707,23564,65165,41813,45460,83554
2000,5,3,9745,53887,88087,72124,60482,43721,44165
2000,5,4,76503,85126,42190,13251,35900,42053,47140
2000,5,5,14861,23449,79670,54088,41670,37897,34812
2000,5,6,25757,71945,41516,68085,91003,31431,59601
2000,5,7,49167,43242,73155,75263,97129,11241,17386
2000,5,8,57610,71314,81550,50464,56439,40091,10066
2000,5,9,8690,82144,47206,23550,21944,43227,83989
2000,5,10,79965,81123,88800,22073,69419,46668,80157
2000,5,11,60421,44450,56110,25940,87692,45616,21202
2000,5,12,84820,6856,64940,58781,78169,46489,59244
2000,5,13,50959,86580,89309,59648,85075,2866,59550
2000,5,14,23370,96092,93538,3335,93567,48690,65407
2000,5,15,62985,61709,31916,23406,6158,4377,25697
2000,5,16,93849,49992,66898,95020,73199,31837,53800
2000,5,17,51368,94678,79395,18678,81257,35056,38326
2000,5,18,82683,37921,77875,6052,50365,21412,35738
2000,5,19,43931,86453,67497,6915,48161,15764,26672
2000,5,20,70671,20140,12368,64519,86483,45618,89539
2000,5,21,59681,43806,29690,27400,38483,9085,36078
2000,5,22,36091,94140,24403,35125,48412,2277,81177
2000,5,23,98776,90040,83266,59058,76493,762,62325
2000,5,24,41005,66525,28996,11675,3016,7716,82546
2000,5,25,89498,53333,68436,49179,13490,48125,86578
2000,5,26,68325,23561,39007,4415,34052,13409,25892
2000,5,27,82464,82037,97068,97591,72077,30333,66649
2000,5,28,64921,47447,38973,22277,30323,34320,43952
2000,5,29,33339,42035,42849,39188,11719,11284,88366
2000,5,30,41561,25760,81296,9885,49321,20302,30651
2000,5,31,83372,63,86542,82187,82099,49961,19778
2000,6,1,70527,80294,52778,51799,44092,8102,24076
2000,6,2,74414,92421,24379,24104,50808,33579,3292
2000,6,3,62526,94862,51657,4086,20621,49304,50322
2000,6,4,86293,85958,60973,86017,86020,47514,48203
2000,6,5,84470,47475,64332,71349,44120,17109,3147
2000,6,6,4563,25210,13574,78976,33983,4304,43080
2000,6,7,84790,37882,82723,63667,49095,731,54105
2000,6,8,86068,35,14426,72360,2344,25398,44728
2000,6,9,88363,22912,59283,89184,86738,23614,532
2000,6,10,47209,57075,31,51771,98636,13604,746
2000,6,11,32618,84260,50177,17407,38493,32899,57426
2000,6,12,87588,83630,81530,73655,16,45955,32366
2000,6,13,2359,71353,37094,7073,10616,46376,46256
2000,6,14,13705,36341,56788,60913,93415,23170,12683
2000,6,15,92051,3125,59780,41020,87384,9957,54779
2000,6,16,25877,59207,72204,13464,59188,3733,43470
2000,6,17,59203,49687,65835,77913,37391,19280,74985
2000,6,18,64358,15655,81241,78062,51996,4380,18974
2000,6,19,61762,27549,68008,70164,30673,27788,71184
2000,6,20,34409,54096,85962,60285,29654,8165,40100
2000,6,21,88842,28249,93569,64396,77935,25755,72309
2000,6,22,31678,95035,27293,96035,27041,24885,10449
2000,6,23,95388,79264,45774,57150,23164,13782,47313
2000,6,24,70189,57921,38496,4597,28368,40809,41233
2000,6,25,58021,98973,71332,63214,27221,31252,17610
2000,6,26,21508,73358,86270,69537,68392,13562,55571
2000,6,27,11785,54799,72371,7172,50414,18145,74321
2000,6,28,73578,48278,7986,60118,6198,46481,4714
2000,6,29,50917,87290,45946,25289,2614,33629,58503
2000,6,30,46187,31232,32464,84046,4589,18733,3582
2000,7,1,89333,48646,35504,1117,3444,7875,74640
2000,7,2,70210,42371,88961,60139,90648,46946,50256
2000,7,3,13197,59778,84969,64113,63419,47266,85753
2000,7,4,82385,97246,94255,28571,28477,43070,88968
2000,7,5,49417,61802,82549,55101,26800,34404,12569
2000,7,6,46595,58630,97209,16804,1000,2521,76942
2000,7,7,7999,99466,13549,21195,75595,48517,21659
2000,7,8,39014,62134,7412,21398,59379,18018,16320
2000,7,9,4207,61088,95287,69976,39241,44187,41428
2000,7,10,82392,28590,30349,28987,87220,27557,32142
2000,7,11,4571,46429,55436,12570,45894,18984,73764
2000,7,12,37840,83853,51775,76853,45986,9186,4602
2000,7,13,21717,77203,80921,42275,54642,26207,82250
2000,7,14,93883,70393,70030,76274,15335,378,11612
2000,7,15,2554,44286,106,23476,90714,5541,26045
2000,7,16,52959,40876,86161,90798,24728,37935,64003
2000,7,17,87066,97120,98604,8782,90674,29525,31056
2000,7,18,61668,72083,79658,55550,58828,49687,88175
2000,7,19,74162,66416,86139,93067,10701,36244,66542
2000,7,20,1414,58136,68939,70724,99011,5099,1521
2000,7,21,23739,93033,45523,10804,6504,10479,35937
2000,7,22,13529,56355,3344,75196,28437,33001,47097
2000,7,23,3616,49039,95272,94129,15454,47762,3547
2000,7,24,26154,84005,36441,43919,42140,5379,34642
2000,7,25,41150,60477,92515,81240,53509,4389,38395
2000,7,26,76364,14867,60683,89892,87573,14027,35088
2000,7,27,16010,63379,12184,35977,12418,23807,50106
2000,7,28,27871,21568,50004,70377,5572,36444,50647
2000,7,29,64063,91822,61641,21565,52298,4155,89156
2000,7,30,22158,24895,43903,98521,39762,4585,18413
2000,7,31,27334,84963,69852,59695,48342,32035,2024
2000,8,1,60759,22194,58481,4981,43761,8484,61709
2000,8,2,65685,94928,38708,46099,3101,348,57663
2000,8,3,71751,70854,3171,93908,95748,47073,48781
2000,8,4,51861,51657,13545,95547,52972,33396,61593
2000,8,5,1313,81782,83616,78423,3975,8448,89755
2000,8,6,64088,66932,91464,29772,78211,46523,12222
2000,8,7,81311,46870,59885,53061,17723,13055,83321
2000,8,8,13470,26479,72101,81683,94487,35645,27229
2000,8,9,47458,69040,48821,48770,67173,48789,7192
2000,8,10,71148,7236,26947,35235,74167,34762,81358
2000,8,11,52377,81284,73579,50040,44505,49815,79452
2000,8,12,62227,29221,82772,92048,55699,4872,33730
2000,8,13,50186,56868,67310,97643,42259,16131,82765
2000,8,14,9432,64919,89956,96931,72154,33254,68517
2000,8,15,62673,84367,29874,31401,82002,19804,7792
2000,8,16,26506,85971,17244,5084,15191,15,3484
2000,8,17,87242,71239,3565,37427,28106,20875,71421
2000,8,18,86717,3357,14185,96148,68275,20493,43078
2000,8,19,56780,70098,41594,35804,70817,37819,37205
2000,8,20,52818,23974,64996,95676,9944,48591,77111
2000,8,21,41487,98606,30594,28728,69844,34159,22506
2000,8,22,14301,5033,50278,1017,24741,14463,33516
2000,8,23,93015,1307,6593,66146,87756,14538,68302
2000,8,24,58572,68708,85506,27742,9034,16853,69769
2000,8,25,35329,65444,56879,76815,80401,37473,71894
2000,8,26,66596,37983,4399,80896,59367,4677,8265
2000,8,27,84107,35491,11780,93473,53149,34725,35970
2000,8,28,40904,15614,94271,15828,84322,29776,53569
2000,8,29,9707,62981,83337,45035,44776,6567,21850
2000,8,30,25176,44039,60095,91771,98373,14494,79018
2000,8,31,57739,35522,3634,41845,87364,15414,41669
2000,9,1,40512,66490,27639,81415,82103,21909,37242
2000,9,2,82776,18037,57162,92482,81017,6850,17517
2000,9,3,42144,13417,75718,83671,73807,35812,65441
2000,9,4,72180,16657,80810,46270,68530,34444,88115
2000,9,5,55893,16209,39783,96404,82698,33773,14171
2000,9,6,81152,5682,91412,63928,23718,14926,82761
2000,9,7,21086,21775,10277,63229,35191,2346,86899
2000,9,8,25350,54510,38691,97529,71166,35852,33798
2000,9,9,39696,20295,48264,95588,52855,4399,58344
2000,9,10,51904,88171,2514,33056,93852,10277,16983
2000,9,11,33921,75202,86095,55006,13329,12724,64586
2000,9,12,64871,15069,97836,90220,69578,36526,64100
2000,9,13,57096,72378,47898,13143,9024,12513,75082
2000,9,14,61879,33263,33425,30134,21434,2290,63189
2000,9,15,31637,62567,76523,65558,54120,12618,36915
2000,9,16,67448,75341,71501,48671,6761,35688,48890
2000,9,17,92691,22214,42990,49786,10943,7239,29280
2000,9,18,19966,19751,4361,98196,69366,4138,68330
2000,9,19,90799,6427,7870,38787,68993,34393,60696
2000,9,20,39465,63362,73963,23264,38702,11815,51934
2000,9,21,61814,47502,10824,54504,69715,20165,641
2000,9,22,80657,77403,99920,16975,13505,20633,21522
2000,9,23,82870,74770,76203,90020,81196,34073,48807
2000,9,24,66541,84817,65854,6005,48178,39816,79268
2000,9,25,3231,1630,1202,65044,49132,28377,15900
2000,9,26,35198,98541,72892,32207,92295,39164,59181
2000,9,27,5799,9796,97054,5021,84565,23257,75040
2000,9,28,82112,73681,40198,48652,58497,22404,51008
2000,9,29,23026,62219,16628,26256,80201,17829,7651
2000,9,30,29332,62557,43550,64529,77449,32794,46735
2000,10,1,69743,21957,62267,75541,31752,9321,46913
2000,10,2,32668,48929,8305,14779,22609,14854,19783
2000,10,3,97457,87257,50790,20482,49476,17417,66737
2000,10,4,29676,1597,70739,75359,64153,30641,56239
2000,10,5,57953,63434,69326,27695,85390,31592,69588
2000,10,6,33493,7264,16500,66160,72544,24804,57290
2000,10,7,11504,89658,77072,8960,93266,27862,89441
2000,10,8,59093,11630,92529,5120,29579,29620,10478
2000,10,9,10083,10260,53069,68036,73693,22394,35730
2000,10,10,59082,70337,15317,92574,77601,48169,15085
2000,10,11,50144,89324,72374,61648,95333,49446,86959
2000,10,12,88599,93659,32752,47691,21640,41632,72811
2000,10,13,51218,21251,49640,61301,31510,2708,89336
2000,10,14,21554,25101,25065,80635,95438,6734,89560
2000,10,15,89390,4902,80996,55885,94225,3370,3884
2000,10,16,5910,19167,20843,94508,29177,3594,28550
2000,10,17,50816,11577,11360,2034,32828,27352,3334
2000,10,18,64337,80059,9021,85891,21512,34085,42877
2000,10,19,33301,7170,88789,22690,12071,19784,44926
2000,10,20,22648,39505,28810,28557,58671,16004,69416
2000,10,21,87847,35949,97965,55015,47525,25677,17048
2000,10,22,80352,3028,36733,61041,83086,45753,83283
2000,10,23,20949,96189,62511,54249,3359,1299,3290
2000,10,24,31781,37435,88216,70780,93291,33377,9336
2000,10,25,51962,99380,38751,56160,35328,36716,1174
2000,10,26,82852,62392,84573,79556,81771,37657,66948
2000,10,27,81208,99761,20230,2157,95950,32740,62757
2000,10,28,15660,50391,66047,47440,4177,20614,44572
2000,10,29,97467,3990,33907,65780,3369,39010,88292
2000,10,30,38696,42077,65817,37899,20820,16742,83806
2000,10,31,2590,4398,90753,83797,4159,10982,75953
2000,11,1,16460,10074,58710,32119,76816,41108,45910
2000,11,2,80992,11721,30481,94810,15710,30740,50590
2000,11,3,19078,69749,15233,74125,11825,31049,38375
2000,11,4,48996,47790,62181,51585,68540,2933,45381
2000,11,5,72698,80267,37686,5509,90340,12747,27627
2000,11,6,67155,53854,49888,64498,81926,46721,89307
2000,11,7,97635,77460,36248,33064,63560,1480,13540
2000,11,8,91736,32529,51914,40731,96670,14094,2315
2000,11,9,65209,67027,44047,54258,47293,31732,39766
2000,11,10,53984,10830,13744,21138,81035,13632,31987
2000,11,11,62960,76704,61293,60594,54163,47541,80009
2000,11,12,34074,49020,33548,25809,97900,35462,66539
2000,11,13,10922,15907,75205,92482,99285,19251,36740
2000,11,14,62929,17335,22857,16912,28164,36601,4401
2000,11,15,9199,16584,56387,88510,93287,17680,5456
2000,11,16,63801,31572,75464,97874,96943,25364,30034
2000,11,17,11195,10825,22924,22116,43083,48128,34597
2000,11,18,42368,33730,77688,5296,67416,545,72208
2000,11,19,11932,53497,92960,37482,70080,49347,5991
2000,11,20,79718,83378,91446,43518,31301,33262,21391
2000,11,21,28243,8625,97776,39437,35801,20699,11552
2000,11,22,78883,18826,92501,21250,68907,20188,46546
2000,11,23,36323,87084,65105,64606,40580,24416,32087
2000,11,24,27011,40114,44429,6728,39843,35875,60245
2000,11,25,71143,35488,7987,99386,44112,5762,55174
2000,11,26,96264,42812,16726,75146,61637,25578,72748
2000,11,27,46896,12117,55645,99570,99201,37101,34175
2000,11,28,56132,11516,82613,99495,51630,27041,76222
2000,11,29,91472,79267,72819,78967,14754,47157,18352
2000,11,30,75217,2919,49877,71480,62082,16602,36626
2000,12,1,40071,8531,75725,86966,20648,31369,76535
2000,12,2,36200,68469,67061,8683,79984,16025,78177
2000,12,3,47965,93065,14399,55789,72332,3569,4755
2000,12,4,3437,725,29458,78654,19995,29334,36485
2000,12,5,82077,62288,29462,22147,70818,5186,89112
2000,12,6,7817,36554,11998,60368,5022,45410,5403
2000,12,7,1358,61434,93579,49322,70850,24329,11462
2000,12,8,43181,27897,56216,62970,44974,2025,27975
2000,12,9,64968,81359,24459,47044,59998,3921,85542
2000,12,10,47167,59106,94653,71336,12012,23002,41703
2000,12,11,17033,34763,17105,34742,12548,27036,44064
2000,12,12,83398,67716,5525,42930,11965,28093,25899
2000,12,13,56938,80117,63873,21905,77827,4684,75301
2000,12,14,37824,58604,70842,84991,34061,31847,2678
2000,12,15,46072,21200,4380,79457,72315,37837,4198
2000,12,16,84862,81224,14613,68259,48939,36490,11189
2000,12,17,77255,14582,33439,34192,11050,13664,32449
2000,12,18,88877,18347,74101,43052,93302,11294,14394
2000,12,19,27362,43140,17071,73434,80692,37803,52890
2000,12,20,53006,91991,83439,37867,73214,48052,62478
2000,12,21,38504,34541,50018,15759,65474,33456,36302
2000,12,22,92875,13471,55102,98103,31817,29202,71155
2000,12,23,25118,90496,1900,68832,49987,35323,12265
2000,12,24,30678,73125,11506,35,65115,11296,77902
2000,12,25,38328,9347,76731,93183,60239,26748,38941
2000,12,26,42064,26555,91595,34939,40026,46696,63041
2000,12,27,88194,92250,90547,29664,99097,42447,68495
2000,12,28,49083,27769,57111,96113,17245,18616,46147
2000,12,29,82359,96263,50400,37038,21962,27130,76572
2000,12,30,82200,70229,71865,40616,96784,13459,45554
2000,12,31,53161,26506,24946,41354,18755,15493,51017
2001,1,1,17851,24291,69511,83286,68411,26621,19398
2001,1,2,85655,11588,91896,84365,7851,8648,87754
2001,1,3,46164,2129,84325,28363,72358,6189,35330
2001,1,4,85493,19647,60883,38653,62505,2181,10006
2001,1,5,81259,17673,67375,15462,58315,36885,48747
2001,1,6,26725,79858,94496,28731,91445,36391,89447
2001,1,7,15647,61390,67200,61810,63519,1524,6525
2001,1,8,35876,7713,91854,21368,43711,19089,50020
2001,1,9,6215,71269,56377,3826,5293,23751,49287
2001,1,10,79959,76988,34385,23035,56845,28880,21765
2001,1,11,64641,31622,81211,96640,93012,14762,14801
2001,1,12,56530,16285,81325,8757,23997,39531,30124
2001,1,13,84060,74971,6495,90274,62591,29223,34099
2001,1,14,67883,2974,29737,64193,96313,14121,17227
2001,1,15,53157,9352,55343,34149,57326,2905,70788
2001,1,16,66689,17666,5589,23218,33950,3265,78326
2001,1,17,74299,9147,94801,58358,84117,1295,54983
2001,1,18,46707,96869,75434,30941,99842,5170,75133
2001,1,19,12506,85643,98711,82014,94994,4053,26163
2001,1,20,68671,6957,63302,35359,40974,35242,18576
2001,1,21,74924,88507,23253,65574,97653,18053,283
2001,1,22,98122,19347,21617,44828,32568,47050,72121
2001,1,23,32409,18572,3605,61267,4214,2316,3280
2001,1,24,15559,72720,59442,84230,96029,22744,49588
2001,1,25,37002,7985,94516,28277,12843,17768,40202
2001,1,26,26848,35821,50484,24969,71519,22101,16148
2001,1,27,4086,85502,94620,52847,4073,48225,64113
2001,1,28,24638,540,73744,40197,89611,33186,10778
2001,1,29,85639,72281,60365,22641,96617,21232,87269
2001,1,30,25812,5352,77471,52659,57524,44306,13979
2001,1,31,29042,16406,96478,49480,18260,41098,38678
2001,2,1,22332,5674,49142,63322,22565,22885,79870
2001,2,2,12175,72422,60647,97814,61054,37363,66806
2001,2,3,57671,8595,20426,99834,30298,47896,48844
2001,2,4,87821,42202,62822,16862,74959,25651,52693
2001,2,5,93218,83100,17722,31902,88773,16863,35223
2001,2,6,11337,6100,15092,39864,94873,42090,7677
2001,2,7,55927,29452,90834,29949,54398,11259,29782
2001,2,8,84695,25507,98625,72515,67708,27798,85729
2001,2,9,42666,69800,4773,52236,52900,22495,14137
2001,2,10,41672,5709,95711,69361,28160,27154,49224
2001,2,11,23033,19243,63252,95311,65046,20437,31611
2001,2,12,19444,81695,71392,20490,7201,36368,19357
2001,2,13,91260,80517,31437,33926,50316,2561,62513
2001,2,14,3215,91407,86649,61239,13468,32359,6951
2001,2,15,41627,9512,56174,81011,45106,35777,72673
2001,2,16,10151,6213,34283,45946,4259,5674,2788
2001,2,17,11460,8393,8496,19071,88909,39932,19348
2001,2,18,55577,8844,71860,75143,251,24860,52733
2001,2,19,13718,73570,99683,71696,99433,22208,19059
2001,2,20,44538,7984,61731,54689,30548,46014,46986
2001,2,21,34807,18039,99773,62618,26432,24620,51688
2001,2,22,31692,64551,51036,3620,89747,39247,78763
2001,2,23,89997,14107,31495,20066,87676,47530,81761
2001,2,24,87109,19737,60819,31646,44073,38902,62686
2001,2,25,74620,34915,36024,25778,69305,2148,4747
2001,2,26,12088,76768,2787,60132,57670,20174,63751
2001,2,27,47416,9420,58865,37412,23526,6712,33829
2001,2,28,11202,54241,65590,98310,73977,42760,36307
2001,3,1,34401,98013,65345,25373,32927,1368,41150
2001,3,2,18584,53515,55897,30671,30282,25035,80802
2001,3,3,87952,45208,54553,51719,54627,29769,9131
2001,3,4,78153,36480,79311,5706,90720,11252,80367
2001,3,5,81049,4012,66673,15449,18376,32017,821
2001,3,6,67655,49736,8323,86238,3251,30571,16908
2001,3,7,49884,55605,7710,54187,812,28614,55906
2001,3,8,55438,8382,11388,49942,44862,40698,55647
2001,3,9,51933,51950,76013,32981,72313,9038,74782
2001,3,10,90688,7406,21954,58342,57142,30276,50931
2001,3,11,76744,10846,77839,26627,82802,35548,87166
2001,3,12,83613,64161,3071,39051,88894,14458,18992
2001,3,13,33755,21507,60991,2040,89808,37003,51372
2001,3,14,62120,12392,16153,69160,19798,38107,13853
2001,3,15,93291,84734,4784,70034,11932,48974,63012
2001,3,16,94733,84521,10177,78346,65033,29599,43748
2001,3,17,70278,60408,39091,4033,81915,81,32424
2001,3,18,71722,53436,73795,50194,65827,39948,35705
2001,3,19,1976,44406,79557,11618,45491,692,78003
2001,3,20,57422,99665,11015,68507,537,37543,43204
2001,3,21,81921,67142,96951,52199,27549,36041,62583
2001,3,22,25815,52474,95006,13889,5909,18800,34082
2001,3,23,88087,75099,16138,6415,35856,12046,28032
2001,3,24,97699,12738,16035,71472,28754,43401,59978
2001,3,25,45643,80943,19533,27563,48084,16483,89761
2001,3,26,91985,68876,68695,34151,21349,13700,18039
2001,3,27,27257,48852,28472,31695,40302,44609,88109
2001,3,28,92510,56655,72493,6560,85744,38527,48031
2001,3,29,14497,31927,34361,76491,12869,3893,44054
2001,3,30,77305,86728,166,85641,55603,18861,89791
2001,3,31,76951,48912,67830,20559,14115,12653,68605
2001,4,1,70769,57262,6714,79630,30268,29206,66189
2001,4,2,16011,84084,80571,46859,16010,31283,73350
2001,4,3,45230,1528,27403,38886,88255,43920,60878
2001,4,4,43857,29132,77021,37159,94396,44850,34069
2001,4,5,24862,73854,42673,95630,31115,49386,61611
2001,4,6,61382,44943,94151,93744,29026,24722,10603
2001,4,7,61387,22356,63952,22969,23883,7706,58206
2001,4,8,12137,67977,19084,72345,97109,46104,49503
2001,4,9,91504,57305,99923,16365,31158,42596,48347
2001,4,10,78625,91981,19957,40006,53276,14108,33750
2001,4,11,98653,5181,90704,60040,27536,21007,49360
2001,4,12,67771,78712,77565,79907,63040,13000,48604
2001,4,13,60148,25455,94458,68003,82759,44381,30720
2001,4,14,30269,36976,29066,8893,45308,15374,55250
2001,4,15,98583,95833,15351,13588,17365,6054,43627
2001,4,16,61253,77060,89338,29023,72123,16902,85281
2001,4,17,35163,96254,93884,11662,21708,4694,49665
2001,4,18,20819,99074,96736,51087,52401,42153,69979
2001,4,19,97708,7526,41580,12643,19711,6931,76230
2001,4,20,37075,79336,16208,14679,72748,5545,63701
2001,4,21,44870,88798,68982,96384,1403,29217,44398
2001,4,22,23111,83910,20414,43929,99335,17149,61367
2001,4,23,68087,59301,71345,82147,83178,29276,14789
2001,4,24,19240,2558,37370,56315,81894,19929,70993
2001,4,25,54641,91825,31046,15862,96974,16379,8598
2001,4,26,98377,95595,52995,21487,95857,39760,71767
2001,4,27,95191,6908,93133,79630,82560,30829,51776
2001,4,28,65737,10104,56564,84977,29014,10285,47643
2001,4,29,10907,80213,44987,81899,72037,42384,74112
2001,4,30,69010,8762,59061,67386,4357,28407,25224
2001,5,1,213,18166,3342,11755,25073,46474,41384
2001,5,2,23984,93654,69511,89721,20110,26074,71049
2001,5,3,49123,52710,65043,60029,32922,10029,68279
2001,5,4,21310,2413,88742,90320,27526,47803,24057
2001,5,5,31882,76209,95633,48446,10727,48974,26553
2001,5,6,35799,11800,84288,59783,5453,3799,65855
2001,5,7,25562,96224,73255,74684,48934,38297,31064
2001,5,8,98207,64677,25694,19517,83441,14436,46188
2001,5,9,10967,62238,16596,42848,54798,12228,37646
2001,5,10,65524,27554,84198,17675,39353,34837,13809
2001,5,11,61157,38635,76015,86719,51211,49269,37754
2001,5,12,144,87565,45170,98350,68593,20863,4218
2001,5,13,52034,1650,60405,63000,63887,27001,2199
2001,5,14,35037,5580,29844,16912,33133,30393,64586
2001,5,15,88837,31582,44746,49994,70216,20760,13064
2001,5,16,37778,86380,47169,37921,73944,42338,22623
2001,5,17,58889,79553,3192,10922,81202,13597,63921
2001,5,18,61441,56949,12471,96477,78880,42315,19740
2001,5,19,28365,89059,80678,17201,20640,25423,3546
2001,5,20,7208,62535,36609,44985,48914,130,9258
2001,5,21,39210,92467,68232,98098,88371,21423,69019
2001,5,22,69573,51371,99291,31013,24671,11761,53841
2001,5,23,3551,70427,89932,31915,59486,20609,35467
2001,5,24,96477,96032,49013,3684,58566,1973,65021
2001,5,25,7479,2102,80630,63040,10921,48861,81137
2001,5,26,99291,20283,86507,85215,88006,35797,82579
2001,5,27,12676,13910,92771,32578,84336,32703,50844
2001,5,28,60173,53311,46311,73002,65694,11675,23037
2001,5,29,24259,29999,58057,48090,32101,38686,11129
2001,5,30,59373,3898,88618,75015,40533,25124,40230
2001,5,31,28538,60921,9160,57565,91182,1931,70143
2001,6,1,75517,84633,70986,52042,54295,33648,45043
2001,6,2,19989,45322,18079,44247,75321,42488,58688
2001,6,3,23773,31173,36169,99497,35071,24786,74511
2001,6,4,75603,16261,51092,20492,93533,10252,58056
2001,6,5,84714,62182,84550,76583,63166,5536,28624
2001,6,6,17460,5535,53666,37448,67209,38096,78047
2001,6,7,42529,80583,6734,82653,11756,9254,12149
2001,6,8,63178,391,73011,55132,16652,24103,45623
2001,6,9,26536,706,70030,11250,62887,4580,57832
2001,6,10,26052,26467,16455,59863,32001,36472,27311
2001,6,11,99209,74567,95357,58089,71502,18442,67093
2001,6,12,83257,77696,55593,62786,78086,28604,4269
2001,6,13,11089,69058,26243,37625,69763,46272,75226
2001,6,14,49001,67203,53057,91404,93669,35863,1266
2001,6,15,42022,88686,48576,57582,79604,43932,82023
2001,6,16,51105,78726,89115,50713,56421,44708,53498
2001,6,17,50858,89663,64118,78299,75072,40360,65923
2001,6,18,61186,86632,81148,10186,70186,556,81589
2001,6,19,80207,52770,69206,22228,41455,17782,79809
2001,6,20,21058,78065,11831,72163,56790,17298,32875
2001,6,21,29562,78357,52725,96772,84371,16842,35070
2001,6,22,59442,7202,7344,20627,10185,4843,67164
2001,6,23,80370,55398,65104,60576,8167,34309,89155
2001,6,24,65973,68442,95316,87030,62859,23498,9192
2001,6,25,36000,40795,98419,65562,19151,1143,12333
2001,6,26,19873,84336,53754,79314,91537,11097,66292
2001,6,27,18073,65939,63455,14795,21336,28558,61722
2001,6,28,45854,79219,90877,11826,47660,2544,8855
2001,6,29,26870,26041,74399,62870,66836,39169,48431
2001,6,30,2338,40311,7115,22211,40998,10868,67876
2001,7,1,48887,38316,34168,66959,4254,13974,48105
2001,7,2,41941,58884,89827,87794,38102,47055,85971
2001,7,3,2113,99598,31177,28983,25638,5575,11852
2001,7,4,8825,11095,36634,27515,67757,10100,66077
2001,7,5,8755,37319,83952,57641,75634,34471,50951
2001,7,6,79887,48445,39056,21827,7328,28882,25972
