year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,30,55198,78079,48124,50652,13537,22638,3031
2020,10,1,85111,67977,86543,19725,12113,6176,76465
2020,10,2,60906,20107,42699,60889,97109,27693,74326
2020,10,3,80058,50755,49092,77360,7010,36366,4210
2020,10,4,83776,25926,63415,38974,20356,11538,9625
2020,10,5,33893,50527,19007,19003,34855,5550,55079
2020,10,6,46968,61725,1544,7873,98183,10594,55113
2020,10,7,95291,38287,39438,91700,5393,4881,69059
2020,10,8,12403,91247,59620,96178,17172,39386,35151
2020,10,9,37528,50923,41128,87772,17801,26486,16774
2020,10,10,52656,82035,78205,99623,60111,46100,3847
2020,10,11,74646,56693,8959,69936,11331,14748,47988
2020,10,12,16724,85980,47046,45478,77226,23018,88007
2020,10,13,10750,62403,93158,64629,29678,637,32400
2020,10,14,47478,27122,75525,16485,25509,3729,66107
2020,10,15,1971,49828,56305,76616,6521,31615,52904
2020,10,16,34203,62714,40891,67278,48694,37936,9107
2020,10,17,25919,27305,87114,36668,6060,46623,51296
2020,10,18,35737,47259,70047,99566,90732,45572,86051
2020,10,19,16240,99300,48509,34563,49128,4814,21178
2020,10,20,72000,86428,74081,6202,49142,14971,59832
2020,10,21,97835,19259,18938,40105,46563,6051,33125
2020,10,22,52622,19025,10772,4710,66283,30819,54276
2020,10,23,73367,26390,36678,5958,25689,35186,50520
2020,10,24,74816,89999,51698,63167,92779,25778,85721
2020,10,25,41920,57101,75552,56106,76359,10841,36210
2020,10,26,39273,33244,5686,91895,52268,16458,12956
2020,10,27,34903,97276,33583,8269,23665,20260,14226
2020,10,28,49353,55446,54746,40521,61796,22795,83687
2020,10,29,54574,64924,89407,12845,22024,31310,25302
2020,10,30,98382,92151,97864,37655,25394,3549,75901
2020,10,31,94013,20006,75208,28915,17281,8791,37183
2020,11,1,57297,79050,67761,23002,34495,38858,13522
2020,11,2,12643,61652,83560,83568,26575,39319,82765
2020,11,3,64951,70628,98066,63332,79130,12281,57338
2020,11,4,20875,15830,79590,14888,52187,4798,60154
2020,11,5,85820,63588,13689,43116,42637,31449,46117
2020,11,6,93484,36658,45990,22478,98309,29550,56045
2020,11,7,41235,18868,18809,6185,5847,33227,25869
2020,11,8,1329,45507,19558,22203,77688,49148,33442
2020,11,9,29875,70297,13596,15694,33884,27284,48809
2020,11,10,92872,25084,41278,2707,61741,37267,85184
2020,11,11,76401,16816,47581,33987,52035,16389,46524
2020,11,12,74234,15967,42392,75562,61474,28301,4116
2020,11,13,55513,77448,67558,85387,47744,47505,37432
2020,11,14,97979,41140,92593,90851,66223,33870,69909
2020,11,15,44315,21136,35093,37067,54304,32673,51053
2020,11,16,6338,65413,27576,96923,81380,36319,48836
2020,11,17,59205,64620,2952,14717,42067,36861,30104
2020,11,18,6163,84365,33887,4141,41856,26479,41343
2020,11,19,24430,60348,21252,68744,81484,22696,65810
2020,11,20,52139,55368,76862,74828,37132,20790,81751
2020,11,21,18511,7108,60586,94067,71727,29889,58784
2020,11,22,30146,66749,25239,36308,67465,9125,86800
2020,11,23,25672,85604,84495,50101,62303,5746,45196
2020,11,24,60138,94793,41005,12276,50160,34219,37104
2020,11,25,3643,55008,58854,38506,78467,35791,62572
2020,11,26,50194,32032,41355,80339,98780,32945,82998
2020,11,27,82597,42070,6149,8268,44025,40643,34721
2020,11,28,6327,12740,9916,82817,7532,17273,65092
2020,11,29,74043,1491,82195,77686,72850,7400,2543
2020,11,30,51316,9543,65114,17861,41574,22821,64551
2020,12,1,40353,5765,63900,39301,47834,20049,43921
2020,12,2,8210,60691,38641,30889,89783,14908,13705
2020,12,3,97314,32180,8796,87709,50022,7343,71746
2020,12,4,22871,64742,14288,90539,74284,29401,58399
2020,12,5,15857,2221,39302,72562,24338,3201,18214
2020,12,6,88523,73249,92134,96733,50292,47126,77621
2020,12,7,56426,28386,57677,70091,60565,32824,7799
2020,12,8,10587,90166,55896,49809,54908,20183,60347
2020,12,9,45543,65936,65098,77752,84508,4399,60313
2020,12,10,8845,23951,94878,97368,13552,3364,54100
2020,12,11,80195,66841,38072,36620,95226,12100,56710
2020,12,12,55791,94923,80861,82729,85089,36756,32537
2020,12,13,56348,23291,89236,18242,89226,20685,85993
2020,12,14,73733,91435,62657,82578,15385,7535,66297
2020,12,15,45288,77250,6748,25482,44090,44819,2101
2020,12,16,39316,73270,85163,11458,68192,16023,40538
2020,12,17,69632,19130,59426,42331,42420,48661,50573
2020,12,18,31645,35697,72917,21730,27131,35574,74307
2020,12,19,58868,9460,603,4155,86709,7350,59637
2020,12,20,30798,68520,8089,86465,58141,43251,37922
2020,12,21,26332,59273,8459,12316,94755,34237,54646
2020,12,22,37174,49249,15218,68819,84946,38135,30548
2020,12,23,28428,40060,11206,87295,65871,28160,47802
2020,12,24,52579,51861,53790,99728,36732,11878,86193
2020,12,25,94872,55129,466,21203,30753,8925,49870
2020,12,26,25507,93161,4516,62681,58761,36085,47851
2020,12,27,43706,40571,54750,72134,96982,15955,55780
2020,12,28,62852,10466,83581,15430,62326,37370,5158
2020,12,29,99057,99248,17702,93928,70728,18167,61482
2020,12,30,17832,43443,81352,59691,52955,2219,82371
2020,12,31,11716,38303,86573,55421,95226,41322,7554
2021,1,1,92207,23628,3334,55059,34093,3266,30488
2021,1,2,12770,40636,1997,11826,56235,19698,55753
2021,1,3,43314,37865,53586,61145,81307,34937,20835
2021,1,4,50614,53507,59557,62329,91810,12481,27749
2021,1,5,87035,3802,61655,79241,43781,31340,84299
2021,1,6,94225,84605,21139,6994,41592,39487,68819
2021,1,7,14178,59185,40923,57491,13401,44509,88636
2021,1,8,11059,45797,55822,61672,99304,15379,34000
2021,1,9,7465,77859,58101,94499,98013,19755,70091
2021,1,10,41793,1094,40742,52370,2050,11880,49363
2021,1,11,59994,17718,94534,74171,93254,35456,21662
2021,1,12,6654,46316,50297,34065,92113,6118,82088
2021,1,13,91416,37848,52440,15232,15707,10540,59730
2021,1,14,30071,46646,16172,88215,64091,6913,50584
2021,1,15,66140,35144,99947,26133,52862,44480,76656
2021,1,16,46115,46287,48317,69121,92603,14965,39537
2021,1,17,84715,37434,31624,92482,75282,34063,7713
2021,1,18,7340,10954,33794,53762,57599,49965,51976
2021,1,19,21689,23230,82560,4181,58373,48858,86665
2021,1,20,27586,9689,63320,73701,72327,27988,49173
2021,1,21,64929,42952,78709,65995,80386,10332,34828
2021,1,22,72019,10747,98892,95710,21700,49037,69471
2021,1,23,95651,99002,91446,33691,38583,40357,57871
2021,1,24,13307,5566,888,40893,31606,30559,70945
2021,1,25,3933,8547,90117,68861,67850,18825,71208
2021,1,26,48235,79156,26035,36605,89902,41279,82314
2021,1,27,27954,90315,81784,23604,5668,23230,87294
2021,1,28,44250,79938,11517,57557,85504,12404,8449
2021,1,29,17109,9314,29393,21041,17860,19509,56254
2021,1,30,2062,4685,73813,50296,83840,16199,73253
2021,1,31,90094,57477,35566,18047,47792,17350,28002
2021,2,1,53459,6931,31647,97709,86868,43163,81617
2021,2,2,88723,71918,86417,5832,81232,32161,23224
2021,2,3,15443,51669,65829,17504,56353,5993,54152
2021,2,4,56544,72192,87404,46637,29668,39321,31035
2021,2,5,77459,73022,55388,30918,79952,37035,74978
2021,2,6,83172,30197,16594,71894,18467,3010,74077
2021,2,7,16050,35170,53653,47844,3190,35833,1700
2021,2,8,75894,91826,65851,48789,64017,19606,61778
2021,2,9,93684,25278,9164,87495,98300,14552,58412
2021,2,10,78251,51586,79741,77774,98134,12686,19668
2021,2,11,32952,32047,60096,49001,83568,13748,26845
2021,2,12,3109,49581,94896,79002,57758,10746,74142
2021,2,13,21774,46703,55919,15457,71980,15083,19303
2021,2,14,86631,45986,54066,64882,13923,33806,82655
2021,2,15,28408,46491,8674,61360,94889,18770,46712
2021,2,16,78456,98869,39908,81564,64801,34803,16917
2021,2,17,22558,11900,21059,44331,74954,43329,36140
2021,2,18,63286,74763,95442,49916,20748,49508,4797
2021,2,19,51022,99665,73804,79430,46156,48829,40789
2021,2,20,57396,67598,83852,35852,66467,23760,23767
2021,2,21,47619,74914,10684,70177,86814,48094,34507
2021,2,22,61767,57774,6998,25052,32537,2440,44968
2021,2,23,69636,68299,6116,20658,67963,46271,66439
2021,2,24,30470,95100,73579,87866,79049,7430,83717
2021,2,25,61867,97541,57483,9486,72455,34518,49662
2021,2,26,59268,48963,10520,37386,6737,17518,8790
2021,2,27,39273,19957,70109,25260,88255,26224,12269
2021,2,28,72569,88847,78707,3039,83946,2285,30904
2021,3,1,79346,26067,30972,41213,23607,4806,70698
2021,3,2,96061,5676,46711,71680,54638,7230,25418
2021,3,3,61374,74747,4207,16998,11055,24315,68610
2021,3,4,15661,66890,20878,88230,55736,15937,71268
2021,3,5,56033,68221,98523,35379,94287,45846,82943
2021,3,6,34246,50651,59992,30306,56326,6702,48338
2021,3,7,27316,63931,43755,88689,55030,14313,2039
2021,3,8,66084,54979,80648,81745,21868,17877,59974
2021,3,9,93956,33813,77593,66340,18386,26115,88070
2021,3,10,12672,21960,11012,63269,88962,21003,33575
2021,3,11,61640,77704,28264,5307,57987,38370,50347
2021,3,12,29368,52682,32385,11803,24012,29384,3547
2021,3,13,62231,47261,79872,56186,97425,23816,8878
2021,3,14,15810,66282,56947,44834,4593,17959,28102
2021,3,15,93555,38961,18028,71546,33017,46291,46852
2021,3,16,7355,34660,87198,53074,3693,35935,4876
2021,3,17,27704,65318,74775,89935,28930,4646,72472
2021,3,18,26355,44814,1349,42164,11095,24648,46997
2021,3,19,15688,42606,95099,25594,97918,13126,23491
2021,3,20,30934,75769,90342,54640,10428,43891,37713
2021,3,21,30473,29825,72589,58176,11495,13715,24462
2021,3,22,40424,34712,43286,83130,79525,44634,45294
2021,3,23,90620,19281,28642,22659,78238,40092,38252
2021,3,24,76156,69570,78094,23441,45338,34787,4433
2021,3,25,72117,78677,18497,2589,24854,41085,37117
2021,3,26,52700,71151,41578,9475,5863,34863,32605
2021,3,27,85387,45849,17898,76006,81481,12891,25016
2021,3,28,76071,2983,79619,52226,72552,7712,72018
2021,3,29,34241,42498,86450,6357,21175,4947,88946
2021,3,30,62380,12383,2414,15079,83534,43991,84553
2021,3,31,89396,45206,33509,91134,7406,17758,67140
2021,4,1,88886,30649,98507,81308,33631,28126,3533
2021,4,2,22534,35837,41903,56774,78335,28352,89482
2021,4,3,15861,49650,88427,94592,78385,40840,66022
2021,4,4,78270,51183,66926,67665,12740,435,28798
2021,4,5,20145,68192,42289,25382,98840,7148,76690
2021,4,6,48822,35273,56574,87707,87461,48476,40832
2021,4,7,65795,43180,40314,98007,9181,45092,82598
2021,4,8,87565,52284,18619,82186,3466,35545,76202
2021,4,9,32557,2331,41352,52701,70522,49992,64434
2021,4,10,85714,57139,1123,50887,92411,24049,54946
2021,4,11,96224,72524,15777,78370,32055,6090,36377
2021,4,12,41236,17534,85326,45152,69817,20297,87338
2021,4,13,89634,22193,93539,22190,24523,1242,84890
2021,4,14,11396,51234,85675,13461,8372,3150,24348
2021,4,15,17135,77198,19293,13358,66073,1421,71727
2021,4,16,98128,23863,84455,55715,41396,19781,17218
2021,4,17,11212,6429,60907,845,28621,20798,19386
2021,4,18,69495,22039,30627,80890,73272,16301,10703
2021,4,19,81644,19450,75050,15130,96647,10694,38487
2021,4,20,79072,78466,20213,77199,2328,21020,69265
2021,4,21,43723,7152,82834,71286,13580,43741,28482
2021,4,22,58552,14538,27867,28046,52928,24845,25287
2021,4,23,26200,91146,35989,24195,26947,27390,19324
2021,4,24,39946,54435,84162,19017,32901,20726,12567
2021,4,25,35228,41745,61831,95303,48896,44664,12940
2021,4,26,62475,4756,71422,37378,35645,15640,5423
2021,4,27,88573,90485,7062,14772,97982,9402,65318
2021,4,28,24928,3144,10993,64873,57578,45154,241
2021,4,29,90478,15879,12807,42058,57624,24637,7360
2021,4,30,22871,35653,20299,1698,40408,8072,9075
2021,5,1,76053,40064,4498,80977,46900,27911,52100
2021,5,2,44881,87312,67417,86160,6807,28409,11033
2021,5,3,64385,89914,51273,71214,5792,30432,83271
2021,5,4,79767,71420,66982,2638,7072,3633,74335
2021,5,5,63832,11704,43409,56236,68119,14258,57212
2021,5,6,15018,8520,65663,59898,12184,33079,16058
2021,5,7,18990,27839,13442,83374,34104,31066,64588
2021,5,8,39895,61497,84210,36014,32917,1192,75003
2021,5,9,39988,54824,75689,20171,66527,19097,2758
2021,5,10,34646,99707,29969,49663,8226,45631,85913
2021,5,11,36761,45061,71970,55751,89251,1763,55476
2021,5,12,23354,82828,10063,79601,44325,44273,21966
2021,5,13,77241,61816,86968,33580,16639,12656,30103
2021,5,14,99517,98104,62860,50514,14162,9181,20177
2021,5,15,38740,21163,42441,75500,82576,30762,71250
2021,5,16,71826,32524,3078,11532,15351,29492,21132
2021,5,17,76027,23764,23097,69619,1931,26416,19551
2021,5,18,18569,89071,89653,18086,3526,18864,28599
2021,5,19,17688,78044,85127,56427,15559,27567,48278
2021,5,20,98134,58328,95880,69959,90851,48957,87842
2021,5,21,22554,28448,5325,98580,68564,44773,64551
2021,5,22,70494,71188,4101,89063,76610,43753,7148
2021,5,23,80136,62616,92098,97823,57012,27225,40601
2021,5,24,72570,4791,18878,70703,79471,14757,57013
2021,5,25,86673,30065,54855,25578,58513,10179,30510
2021,5,26,27076,21304,25060,97569,92491,29160,22983
2021,5,27,69101,22912,26482,49236,1879,18580,73410
2021,5,28,58890,95804,50362,31459,16946,35591,58513
2021,5,29,12768,348,75526,15793,30412,46732,51370
2021,5,30,5276,23262,81879,32351,44565,6938,66272
2021,5,31,37056,36097,65606,22508,75360,42088,48095
2021,6,1,93591,27019,67856,52480,39174,18217,80291
2021,6,2,56119,3807,18803,85239,20506,10680,1031
2021,6,3,67270,73763,42400,72545,97025,24279,61248
2021,6,4,57941,47568,83871,11348,17,15828,83855
2021,6,5,75376,57915,38301,85318,1285,6156,87798
2021,6,6,40458,40724,54440,12929,60883,39594,28167
2021,6,7,81388,16626,99197,65009,90388,7948,73906
2021,6,8,3764,98578,91505,61705,46146,41727,63052
2021,6,9,46162,57554,23259,37889,31821,11559,43207
2021,6,10,33105,84067,77356,73563,24790,48147,2843
2021,6,11,85672,37740,1009,83412,54365,16557,44772
2021,6,12,61105,74504,18677,64868,73082,26533,46572
2021,6,13,35579,18259,15976,98092,92165,39234,82332
2021,6,14,23985,17144,91890,73441,1210,19245,83355
2021,6,15,26000,33743,66197,28023,71483,17205,81434
2021,6,16,42199,113,76206,3303,74617,11234,88171
2021,6,17,64050,54119,11094,99628,72377,27069,64071
2021,6,18,64541,66302,66402,4877,99798,24644,8318
2021,6,19,1007,60240,58024,27006,93983,24221,15029
2021,6,20,65465,7777,82814,7663,7890,25371,30966
2021,6,21,82506,2957,79136,62907,57075,40229,18886
2021,6,22,45803,33650,92956,10344,16303,25709,81572
2021,6,23,16100,50352,26241,17107,10592,34265,20464
2021,6,24,4574,8485,31844,70038,16261,14658,24052
2021,6,25,40502,6380,21369,39359,9336,16856,22265
2021,6,26,66410,23437,81150,12213,57086,40457,48908
2021,6,27,73388,66166,86831,5840,16517,13072,32946
2021,6,28,43460,97336,99761,48033,22172,31605,14422
2021,6,29,54784,62614,28474,95286,68993,49842,54644
2021,6,30,94681,66698,36909,61090,90134,34410,39654
2021,7,1,63571,24867,44913,36958,91032,31744,32797
2021,7,2,23900,61167,82094,67360,58502,31855,45392
2021,7,3,97025,29811,66166,51808,92424,10991,67093
2021,7,4,77768,60832,81737,72448,43881,34997,59890
2021,7,5,50366,69406,39543,13936,94272,808,77246
2021,7,6,1655,32551,26394,25555,10069,8488,9266
2021,7,7,68570,6694,41009,81946,36504,7174,3753
2021,7,8,45279,18164,80846,23046,95348,28934,5494
2021,7,9,39228,13930,45383,5946,99687,1277,59881
2021,7,10,93959,2084,3478,11965,50986,29872,47519
2021,7,11,61054,54711,63136,45975,61404,4145,47920
2021,7,12,14259,27670,78025,75889,45834,8870,38934
2021,7,13,57533,54155,10779,13112,84436,22513,89057
2021,7,14,84122,73790,55290,94432,92225,8767,46397
2021,7,15,43211,88638,60267,20616,59700,39755,2943
2021,7,16,37455,43899,10862,68065,71568,38886,13953
2021,7,17,33753,64107,59239,7637,34613,20017,70749
2021,7,18,19048,58882,39805,19522,32671,11446,60305
2021,7,19,41247,70213,36701,84457,75202,13320,61425
2021,7,20,34902,53074,4367,72356,13324,31580,76773
2021,7,21,1243,20466,725,34996,924,9963,82632
2021,7,22,51889,46332,79732,70936,5213,19537,6809
2021,7,23,54235,47334,37114,95481,17546,40166,6290
2021,7,24,9100,19837,17714,44001,72910,38432,42708
2021,7,25,2585,70011,89480,3828,6828,6557,65175
2021,7,26,24104,66519,14158,75992,29202,43890,53279
2021,7,27,34414,29778,70088,5000,77111,23553,40481
2021,7,28,94657,30070,96770,3756,49907,30835,54108
2021,7,29,39168,69266,13167,41753,55628,18999,25580
2021,7,30,62456,25555,754,86559,8425,14911,12550
2021,7,31,53979,8800,42180,88392,38577,28619,39744
2021,8,1,32040,52171,10224,26696,82241,23345,76803
2021,8,2,48499,70531,27262,87666,39796,40428,49418
2021,8,3,11775,75778,74997,74230,1332,42102,37140
2021,8,4,26109,7013,56041,80087,32164,48221,64830
2021,8,5,87093,26839,94573,19132,79010,21148,5827
2021,8,6,77602,60844,8981,26100,31374,36242,63765
2021,8,7,71169,93021,59535,99296,85151,34531,13525
2021,8,8,2834,42985,50665,28942,49997,23057,5380
2021,8,9,82160,21277,10210,69252,48116,21134,88383
2021,8,10,43477,42282,50561,37430,19477,25893,69881
2021,8,11,50851,28486,9997,38371,37859,19531,87666
2021,8,12,23009,20414,11191,25842,63398,28207,1136
2021,8,13,29746,1263,96515,11905,38892,23076,77509
2021,8,14,3359,60562,2243,46835,19195,19156,60616
2021,8,15,38671,61400,80496,89521,89886,6844,37892
2021,8,16,44096,76375,65557,67104,13140,43099,59297
2021,8,17,92889,71305,96784,22634,88920,43299,40890
2021,8,18,27811,32726,48398,31169,93287,16993,84355
2021,8,19,28833,52500,11322,67504,13899,8169,67024
2021,8,20,20136,15012,1267,64231,7738,16824,21334
2021,8,21,20877,76274,56983,13765,63931,3766,46398
2021,8,22,52850,63416,3640,97012,12494,18389,8180
2021,8,23,22132,35381,38886,50965,4232,207,58468
2021,8,24,18131,58375,91843,54618,73386,43110,38849
2021,8,25,97476,76285,66534,18352,52558,23516,8469
2021,8,26,16488,93634,1218,85689,57049,4857,2700
2021,8,27,69542,73246,27231,91674,24978,16116,38990
2021,8,28,29210,32674,77457,63692,7400,35651,48309
2021,8,29,97138,78760,37157,94613,71396,20043,22964
2021,8,30,23954,43558,77784,40441,53543,29002,52482
2021,8,31,10592,83858,25181,96485,73455,2412,64510
2021,9,1,98433,34879,63499,43994,67553,7307,57685
2021,9,2,74952,42958,42345,72089,38069,45854,16701
2021,9,3,9465,15896,96017,49770,75805,23800,56562
2021,9,4,29348,69153,49043,56291,53011,24224,52775
2021,9,5,42817,26635,73637,41249,77865,3487,25242
2021,9,6,45417,10794,9278,36721,70103,1623,75161
2021,9,7,24523,47476,8214,33987,63371,20582,3756
2021,9,8,39175,94381,90318,68522,79886,5712,64812
2021,9,9,49248,29935,93939,92064,72921,17575,79665
2021,9,10,50786,21061,34906,12554,48206,44184,35626
2021,9,11,34660,12158,90787,59183,59633,15352,89521
2021,9,12,23003,35933,93277,78529,46665,49946,73403
2021,9,13,26550,72009,88214,75797,1944,48504,14213
2021,9,14,91216,82430,33877,58353,19843,35134,10907
2021,9,15,68048,29317,52884,2708,41474,10022,38242
2021,9,16,17458,75373,87762,40460,27657,47390,38989
2021,9,17,74322,97335,82391,17223,69344,36956,9372
2021,9,18,87639,1812,93584,78854,84241,43812,37207
2021,9,19,4083,28945,24465,88483,74614,27348,37542
2021,9,20,16087,37370,85783,49897,29094,23544,60356
2021,9,21,56751,70934,25696,47424,84620,24438,80998
2021,9,22,70315,27746,90369,57953,29557,304,3159
2021,9,23,30149,44115,6717,50584,89412,31181,65418
2021,9,24,64025,24880,62959,96463,78601,48741,76359
2021,9,25,24047,38636,36715,80797,25921,28762,4572
2021,9,26,10541,3200,25569,80855,47297,32290,75160
2021,9,27,93205,48945,24670,39705,93060,31386,40288
2021,9,28,82471,78918,45705,62847,3797,25015,89309
2021,9,29,98750,90107,5668,22796,45095,8734,59944
2021,9,30,71015,37495,64515,81555,57046,6435,8762
2021,10,1,20694,55076,33921,13898,4021,24942,73603
2021,10,2,13432,6327,60242,95902,85244,22299,35100
2021,10,3,5392,47313,34408,4141,53772,40075,46936
2021,10,4,98866,15160,63231,69880,52655,27745,61435
2021,10,5,26052,50532,46548,46746,5607,46820,36995
2021,10,6,9627,71761,46949,23058,78087,7191,45311
2021,10,7,79682,29489,10410,85073,93153,11170,35566
2021,10,8,63276,1244,32501,62141,32756,45732,42021
2021,10,9,1762,39828,99807,27813,6711,12706,70910
2021,10,10,28670,59525,84257,38296,31285,31205,7706
2021,10,11,25723,54747,29368,5404,84235,6130,80476
2021,10,12,93740,17299,96041,57015,34894,44894,75508
2021,10,13,67649,56977,67528,69410,13156,33686,23575
2021,10,14,36219,46391,20836,64888,5915,5092,39535
2021,10,15,53551,52649,97240,79273,7395,42960,4676
2021,10,16,7982,99089,91503,1721,16387,3896,35087
2021,10,17,67632,65141,10594,35281,38469,44473,81042
2021,10,18,51624,78158,34616,4194,40900,21804,79081
2021,10,19,63166,76895,88616,16716,29543,2207,5988
2021,10,20,36938,45166,97015,44919,60606,4870,62991
2021,10,21,93344,8765,38077,60976,90257,48671,12608
2021,10,22,28725,59495,33649,96700,37653,34617,10894
2021,10,23,94904,56420,86326,58070,33314,24941,44785
2021,10,24,79209,93500,87125,32498,55017,491,33768
2021,10,25,15623,5360,56758,8966,30476,11186,29941
2021,10,26,37084,76208,82548,65808,35703,32549,18860
2021,10,27,89707,17165,96105,84610,73584,32430,29031
2021,10,28,23249,73723,50168,2457,67222,37292,51306
2021,10,29,38590,54134,45073,54212,75846,18182,43178
2021,10,30,22673,45720,49470,59757,21927,48370,31916
2021,10,31,73981,80918,20775,80039,98082,16879,74649
2021,11,1,88017,15661,23679,11265,89383,23846,50074
2021,11,2,72956,27489,81379,11545,97975,42804,52109
2021,11,3,73820,77337,45286,96492,23056,11107,72600
2021,11,4,61335,59476,14516,35315,56745,1642,21706
2021,11,5,71178,68521,96354,59194,533,36384,26811
2021,11,6,6267,26582,16884,95574,54070,14614,47118
2021,11,7,68396,73769,89226,42215,51106,863,85059
2021,11,8,90513,78322,27658,51847,54149,8525,63514
2021,11,9,10894,10167,35219,82071,95039,47924,67617
2021,11,10,95571,84307,44427,1837,27240,27662,47410
2021,11,11,97662,92275,20879,66057,82396,26457,54624
2021,11,12,33501,93671,79682,40365,71992,23691,42212
2021,11,13,26141,82216,12077,53386,92382,13647,1808
2021,11,14,87420,11570,9424,82990,12228,20202,51178
2021,11,15,39468,47863,14939,37129,56490,35817,89537
2021,11,16,38885,78625,44160,88737,72296,23841,59101
2021,11,17,44287,63884,37664,86779,46099,49740,16516
2021,11,18,54832,13386,8324,42251,41307,34099,61592
2021,11,19,53535,4301,59121,9354,68515,24059,32834
2021,11,20,25004,9875,82370,80240,88500,26530,48976
2021,11,21,77147,66722,14429,37785,46957,2092,84564
2021,11,22,93055,18184,97431,47886,47921,5754,86488
2021,11,23,89228,56205,48079,59114,60505,23551,48467
2021,11,24,29019,97609,31300,70375,7484,30021,40614
2021,11,25,12335,72902,19590,89481,55976,34018,47265
2021,11,26,2932,2461,68180,95987,20644,31963,30224
2021,11,27,68565,87716,83064,57792,43920,47494,33257
2021,11,28,20776,71045,1723,66147,68653,49374,76521
2021,11,29,92488,95746,87134,4822,68648,23075,40654
2021,11,30,24623,73444,54271,43906,75905,38802,16244
2021,12,1,12900,20764,16468,81464,24832,49531,35607
2021,12,2,85103,47024,88863,5879,18068,6937,32025
2021,12,3,3073,72662,24897,95560,68408,12030,66734
2021,12,4,53407,51457,27387,94381,24900,48009,78286
2021,12,5,804,36811,94530,30056,57574,10997,51519
2021,12,6,98757,26879,83478,83860,90254,22340,39738
2021,12,7,24674,95629,78114,27746,68290,19362,39657
2021,12,8,36697,31391,56390,6455,99199,129,10835
2021,12,9,24099,98137,39121,41254,51299,33650,51309
2021,12,10,25225,60998,99180,23981,4228,32657,17840
2021,12,11,10833,71348,13929,35506,66976,8394,19603
2021,12,12,51618,27755,35612,4666,75498,42001,51121
2021,12,13,74696,8481,11955,15146,22970,17427,16400
2021,12,14,74268,17428,44060,15844,78425,43239,86177
2021,12,15,99004,42247,80368,9837,13595,44297,41694
2021,12,16,96922,19042,57649,48539,46797,43260,89557
2021,12,17,38646,1612,80677,13341,10093,8983,18487
2021,12,18,49414,76410,1238,23681,93837,45297,65877
2021,12,19,88614,4888,12053,3969,47134,42420,30157
2021,12,20,60728,3068,91851,74002,22110,15851,2540
2021,12,21,85258,75462,92096,23903,77073,39124,43595
2021,12,22,3517,98107,98433,52930,90868,49670,12963
2021,12,23,1056,61319,48839,89669,66206,27243,19990
2021,12,24,13339,86014,40146,90419,5434,48348,54420
2021,12,25,27543,14198,3311,29152,89659,11759,83054
2021,12,26,83084,882,23000,86600,15340,21433,35882
2021,12,27,22559,21102,48844,23615,82420,14034,49635
2021,12,28,48625,7628,39624,78316,9993,29770,68734
2021,12,29,15426,28117,33153,42968,58667,2815,18471
2021,12,30,64677,64573,57876,47760,81807,30876,60712
2021,12,31,13498,2308,6593,36057,23409,21788,49671
2022,1,1,22181,2173,5657,87157,26152,45281,25472
2022,1,2,36144,41402,34205,51570,69518,33709,60889
2022,1,3,44536,36524,99360,9213,17448,7235,26972
2022,1,4,15606,38110,24035,29104,56769,46979,1512
2022,1,5,96530,35118,57534,18710,37290,13190,15866
2022,1,6,63441,24822,87690,99585,66223,21894,7506
2022,1,7,35741,21955,78394,96628,58478,27753,55840
2022,1,8,92277,51340,79164,7883,5801,3198,83338
2022,1,9,62570,66529,34849,59099,1646,8734,17808
2022,1,10,55288,71923,25,35080,13097,37714,41016
2022,1,11,79319,25960,18521,31411,47914,46915,28039
2022,1,12,22743,91019,33878,15019,42358,29393,69253
2022,1,13,64511,48943,8942,27080,15471,10142,36178
2022,1,14,33468,68875,80337,88755,57150,46713,43835
2022,1,15,70246,779,74850,49564,26738,9723,70975
2022,1,16,91003,6637,25365,13745,14007,25594,35115
2022,1,17,72717,4987,720,37227,53929,9661,14306
2022,1,18,69399,69803,66835,19218,55029,13523,57973
2022,1,19,28530,60235,48159,98775,61013,23008,54691
2022,1,20,4102,32730,62017,95104,55718,37381,58848
2022,1,21,69725,62974,70315,42441,84312,21034,66019
2022,1,22,38240,97046,60324,23990,83200,27158,43208
2022,1,23,38229,7032,51180,66758,67266,15690,51885
2022,1,24,44631,38697,62927,48732,87779,24943,43836
2022,1,25,43496,28675,69035,29572,8000,39349,88364
2022,1,26,92312,26734,84382,46903,23780,11057,70893
2022,1,27,23331,4566,30452,61559,11597,47983,84669
2022,1,28,78863,13672,42905,23493,68720,5831,28576
2022,1,29,56498,47125,48763,16346,92151,17798,42269
2022,1,30,150,73498,50633,8813,232,1366,62068
2022,1,31,40363,12423,59312,80045,16988,39763,1604
2022,2,1,28585,4097,2624,23799,17768,11880,43643
2022,2,2,86487,67710,52218,59337,31186,981,72034
2022,2,3,23336,35130,54302,39837,8627,4934,75002
2022,2,4,25210,72652,37069,81924,85074,46380,11969
2022,2,5,2061,2494,19924,46997,6590,38899,87147
2022,2,6,24357,778,50789,27195,84839,19359,82883
2022,2,7,32376,36691,94916,55711,71820,49218,21899
2022,2,8,96798,70503,93252,22008,43154,30320,10283
2022,2,9,28227,43051,98603,46640,61896,18526,59988
2022,2,10,68485,73776,97135,9193,74553,47923,42740
