year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,20,36703,30323,5501,40196,72588,3994,28567
2006,9,21,1264,97966,3058,84988,27263,13285,38739
2006,9,22,39133,72277,6932,13482,98573,13979,60386
2006,9,23,46533,55389,89215,73566,39019,21929,57952
2006,9,24,27013,31142,23525,80067,77816,45378,80262
2006,9,25,50404,49371,98828,51667,47337,1885,46654
2006,9,26,74599,31521,1744,30083,20149,8675,59916
2006,9,27,18721,89005,30301,81606,60745,35868,45171
2006,9,28,99763,24148,89475,43127,55289,12999,23193
2006,9,29,49457,74728,43454,99860,24099,8633,21526
2006,9,30,71435,76870,88179,62385,24742,39922,32467
2006,10,1,44891,14948,68734,79963,20304,15386,71568
2006,10,2,81049,67605,33091,80811,91752,38917,290
2006,10,3,63393,68267,63482,12849,42995,23288,72708
2006,10,4,67093,81920,64233,54879,75141,18763,23615
2006,10,5,99883,75036,42433,44773,89983,11166,64735
2006,10,6,26638,26551,2655,7686,94156,2097,84849
2006,10,7,2259,91013,45138,65651,59279,24971,18499
2006,10,8,18625,48258,7558,85717,46530,38142,86947
2006,10,9,21670,56904,90561,21552,48291,32993,62676
2006,10,10,54625,60510,23763,81263,3413,42769,78948
2006,10,11,97568,94865,10148,99826,2229,5285,51829
2006,10,12,61507,80256,76679,80132,44865,34237,2200
2006,10,13,91394,72378,55499,29416,45634,46059,967
2006,10,14,10276,95404,49995,64901,72265,40109,46163
2006,10,15,75677,32877,51462,89596,44093,11610,39422
2006,10,16,46321,33246,87602,24179,13501,14280,4310
2006,10,17,58366,64868,2862,66111,53598,8360,15526
2006,10,18,15583,20770,62845,25858,32525,12839,60758
2006,10,19,4790,19299,53272,96818,52175,4734,16414
2006,10,20,96267,82695,92187,42587,15940,29788,6765
2006,10,21,29441,60419,87427,4158,25287,6640,20268
2006,10,22,78884,81351,65794,94466,18472,44990,10323
2006,10,23,50997,57828,27433,72138,77126,30704,68955
2006,10,24,45652,1789,71720,58270,84483,13906,17208
2006,10,25,423,60045,83972,46215,20464,37750,40372
2006,10,26,62102,10741,36991,40985,92091,19136,41802
2006,10,27,10563,64125,88476,77911,38304,32260,66400
2006,10,28,31781,12964,51706,77432,14752,23426,12053
2006,10,29,15587,87331,69260,16009,63728,3232,48575
2006,10,30,84191,57333,45298,46292,68074,32288,43628
2006,10,31,76516,1424,71781,3430,81900,10256,31340
2006,11,1,20204,92516,47739,51984,21831,49445,5768
2006,11,2,52934,39222,97820,68520,26552,17080,60880
2006,11,3,6631,36663,95806,90821,10347,41103,33464
2006,11,4,94772,23391,73443,71288,41166,45223,64717
2006,11,5,23065,21831,72409,43268,30698,36499,81604
2006,11,6,52528,35943,57371,21813,75164,21542,26685
2006,11,7,18068,38621,7564,24698,75283,19722,51871
2006,11,8,1982,60824,1686,96753,566,25129,78040
2006,11,9,41731,20351,59109,64796,58533,31517,44415
2006,11,10,89230,68015,36018,58109,20310,9740,49922
2006,11,11,11825,81282,86606,46244,19902,10521,17294
2006,11,12,11537,30242,19164,13518,7418,20849,16622
2006,11,13,7983,95977,11014,49714,32680,20122,40861
2006,11,14,7564,17990,55275,96794,2356,7645,74902
2006,11,15,39017,17384,51175,50842,98665,37780,3437
2006,11,16,34919,64653,730,62807,11246,19893,52676
2006,11,17,18663,57094,19297,26646,69422,30310,36359
2006,11,18,18453,16783,7219,26017,34772,28845,82810
2006,11,19,53480,86489,94063,92496,20225,45238,69689
2006,11,20,18889,99369,73126,70159,64021,40207,49317
2006,11,21,91619,10100,41992,10281,83545,27641,46926
2006,11,22,52966,24302,13284,71419,41085,36854,87435
2006,11,23,92208,15699,36596,45687,18539,47010,64535
2006,11,24,38763,8599,14223,74004,7968,3700,4162
2006,11,25,88340,93907,9831,79958,20358,18174,50239
2006,11,26,3902,45814,43516,73219,70116,6800,54637
2006,11,27,27552,10005,58423,19759,25703,11370,11798
2006,11,28,44242,74732,36332,83004,83330,16906,27007
2006,11,29,7649,70606,17521,95989,80864,43703,12298
2006,11,30,17573,11876,98888,21474,57690,42404,24692
2006,12,1,44157,15555,55681,71708,25559,30455,87818
2006,12,2,51262,58177,89615,11855,32908,25946,81210
2006,12,3,16237,92852,84569,23886,79809,18441,26226
2006,12,4,77024,62143,28523,94596,74018,27411,52421
2006,12,5,48059,86166,27112,8567,1720,49144,86626
2006,12,6,27278,45951,4444,94891,4127,10410,83097
2006,12,7,37034,36356,34307,53270,45559,35227,53507
2006,12,8,41719,53667,29732,18742,15809,24607,19689
2006,12,9,6178,18369,62109,54237,4534,5572,39155
2006,12,10,6253,4716,75781,33530,67018,30224,54773
2006,12,11,71144,90633,67869,8177,43340,2175,37798
2006,12,12,5250,53753,87657,46968,7419,17388,42061
2006,12,13,39579,91994,28101,62109,10362,40209,12697
2006,12,14,14895,95781,11851,37499,16848,37631,31029
2006,12,15,83865,84206,15801,71360,91191,21,9536
2006,12,16,50882,2196,73685,56132,72300,11341,69451
2006,12,17,96071,95081,17864,35649,87074,45964,4109
2006,12,18,13788,36173,46805,45034,48305,8656,2533
2006,12,19,81504,62638,69913,81720,46844,2065,3079
2006,12,20,54386,2085,48966,5267,20632,22650,47750
2006,12,21,92932,343,13553,89002,95423,31416,41002
2006,12,22,82496,93731,55111,12635,29903,1915,57669
2006,12,23,94559,76922,56553,92414,39560,26465,84133
2006,12,24,2755,44881,27211,73492,46965,42528,55110
2006,12,25,67597,15178,72860,76880,15520,36412,15881
2006,12,26,10942,34179,23234,9789,27909,28344,88776
2006,12,27,74164,96611,12796,68722,89884,19348,67488
2006,12,28,29443,12164,51620,48549,57044,45183,38392
2006,12,29,20360,87710,33502,4308,19239,6361,41187
2006,12,30,51110,9124,63419,78403,43302,36653,8192
2006,12,31,71210,81348,43319,45373,94310,6114,80447
2007,1,1,84194,41813,7934,29988,53976,25905,68537
2007,1,2,27371,71087,33280,47730,75149,16781,72038
2007,1,3,94387,73141,49576,45497,98616,29347,80251
2007,1,4,41917,32351,28442,13127,13698,38112,24851
2007,1,5,24360,44225,5297,8553,86037,29582,48540
2007,1,6,56364,5487,33428,83734,92925,16708,77816
2007,1,7,68073,49840,16205,78812,39333,15780,4308
2007,1,8,37948,95126,64558,79865,43828,9352,69343
2007,1,9,57526,13815,545,98237,58040,22194,46789
2007,1,10,60428,51775,61680,16792,57261,11460,36877
2007,1,11,66538,94519,64692,34610,44358,30896,63421
2007,1,12,83690,63028,54080,21638,74505,34990,87854
2007,1,13,18333,60693,27196,75858,74507,44092,50446
2007,1,14,48898,66285,97234,9326,18060,25265,62469
2007,1,15,91672,86724,59345,58209,81242,24037,89171
2007,1,16,41952,21284,22591,25641,84311,43023,3630
2007,1,17,58816,28012,81483,77148,88704,25030,49357
2007,1,18,79562,69122,59802,28460,35406,23387,44137
2007,1,19,69817,48651,96605,77841,51727,5949,12401
2007,1,20,49320,96337,61571,91271,17621,514,43264
2007,1,21,1931,93536,96893,77098,37899,28376,4245
2007,1,22,42954,3405,23601,22515,88878,49754,7326
2007,1,23,40636,73140,21462,10452,38143,34418,84644
2007,1,24,89869,6719,57045,39188,3055,18615,86811
2007,1,25,37027,35480,80074,55310,29015,26966,82407
2007,1,26,66913,71693,3004,9866,91450,42956,88733
2007,1,27,80327,42710,16058,20962,15849,3872,57766
2007,1,28,70343,88289,52409,60211,95007,25805,15751
2007,1,29,14414,60772,78913,51440,96251,8986,86749
2007,1,30,41618,52303,39156,24882,23996,42159,61100
2007,1,31,31797,85114,99832,12123,44175,32241,19437
2007,2,1,76376,86112,13554,46718,90753,32314,33281
2007,2,2,85759,8119,55383,16524,68890,34295,47964
2007,2,3,81492,9632,74712,23109,61934,30219,7991
2007,2,4,2281,88729,99090,50429,90195,15273,58904
2007,2,5,50721,47513,28340,27096,49977,8245,10166
2007,2,6,40729,40558,13446,42839,48676,18828,49363
2007,2,7,33917,19474,27326,15409,29105,18389,24869
2007,2,8,7390,64960,2859,26023,53688,18300,52803
2007,2,9,60234,33572,71706,10955,97437,16397,24402
2007,2,10,47413,74641,44567,88141,15199,8012,87331
2007,2,11,80226,43191,6693,14143,79016,370,25903
2007,2,12,24472,85111,771,48214,50070,19982,20588
2007,2,13,20109,54633,83390,80343,88205,5096,17649
2007,2,14,85641,71492,78402,49405,46133,22969,7545
2007,2,15,77683,97332,1227,57908,56875,7920,68402
2007,2,16,35890,74641,34304,76714,59751,1427,44927
2007,2,17,9820,71408,15514,29929,26040,48903,56623
2007,2,18,30596,53998,50623,32588,25490,29024,21992
2007,2,19,87974,51992,35888,65656,65676,37115,23563
2007,2,20,22550,61386,28317,74791,36026,12620,21504
2007,2,21,95777,30398,76430,21948,18157,41943,38228
2007,2,22,60549,7198,11202,91144,61195,11824,73732
2007,2,23,3036,7200,22075,7361,75543,7963,83016
2007,2,24,41218,11429,12931,80119,72814,41247,84910
2007,2,25,8839,20218,6413,20967,50616,49195,29267
2007,2,26,68772,7489,27494,29320,14686,5048,46816
2007,2,27,92233,16871,76899,11620,40422,48973,78981
2007,2,28,15965,73287,8348,73534,84715,37630,33653
2007,3,1,57528,78876,24914,82719,15446,47678,20037
2007,3,2,82413,46872,95655,51184,54361,23149,56856
2007,3,3,69046,94548,33671,77630,11418,26921,19250
2007,3,4,68192,42245,24582,508,15532,32929,34041
2007,3,5,16598,70559,44045,74126,65786,35310,13196
2007,3,6,97583,32988,9584,79995,79859,5239,51179
2007,3,7,50571,44739,44386,35969,39286,44408,73598
2007,3,8,67055,21328,2847,35246,63572,43780,75753
2007,3,9,95455,76709,26146,12053,63619,36542,2530
2007,3,10,45756,71852,75725,43339,4839,1660,33333
2007,3,11,1049,6898,70863,51620,67988,15248,37588
2007,3,12,23625,9655,17537,90680,47334,36736,82277
2007,3,13,27258,80515,94382,22712,57223,20527,74764
2007,3,14,37193,23420,53645,82949,95271,29369,66287
2007,3,15,16461,47381,49619,33862,70630,20482,21833
2007,3,16,38618,52081,89420,78594,78088,23308,79273
2007,3,17,25421,60043,27902,69030,40558,22283,1742
2007,3,18,14132,59161,42857,51325,82580,46502,84273
2007,3,19,94203,42222,76911,27015,89602,42881,87228
2007,3,20,76584,63362,79060,31553,31795,34831,146
2007,3,21,9882,8139,79419,51654,68181,23672,684
2007,3,22,8738,45954,28777,22870,5114,21633,50546
2007,3,23,4045,84486,41170,14599,43060,18080,47966
2007,3,24,49013,60960,35193,25596,40674,14253,27148
2007,3,25,72468,99083,67294,98701,7221,13064,16706
2007,3,26,91754,86735,87389,16843,49040,16165,46064
2007,3,27,70505,4150,46609,74549,4987,37778,75500
2007,3,28,48046,5857,63465,97059,83169,48657,2654
2007,3,29,23842,12909,96154,12661,28344,13447,47713
2007,3,30,51916,42862,94418,43669,29596,48159,80512
2007,3,31,78635,30675,16575,65491,34824,13184,70039
2007,4,1,39811,67313,61890,4208,89522,25354,1266
2007,4,2,72690,40363,40272,12883,69623,36425,71895
2007,4,3,97966,99871,69607,49882,59084,14024,13550
2007,4,4,88679,78534,70413,83665,9209,36988,19155
2007,4,5,44032,66523,5545,194,33835,17435,754
2007,4,6,39708,9140,22019,28749,49502,28642,21631
2007,4,7,35477,15066,99877,33442,31288,19483,53323
2007,4,8,90371,49859,93225,95401,28392,13637,9065
2007,4,9,37600,66976,44571,97984,33498,16468,64529
2007,4,10,83685,50254,35282,23392,59393,23653,58493
2007,4,11,25247,52294,26475,60723,67360,26352,34164
2007,4,12,98647,95834,93839,5370,62044,3415,770
2007,4,13,6788,67051,96187,44387,34027,40757,28722
2007,4,14,83876,7224,73251,67560,57477,24884,47304
2007,4,15,33222,98536,75796,74820,50830,18622,65542
2007,4,16,34541,44973,46057,49539,57159,6247,44908
2007,4,17,19202,59661,72030,42341,43064,18216,83080
2007,4,18,93442,25324,61801,77317,32548,1403,61229
2007,4,19,6376,92639,84884,55949,91174,27031,60768
2007,4,20,58355,95652,66309,9247,40625,28718,48786
2007,4,21,97783,84964,30045,33336,60977,2074,82029
2007,4,22,4040,70289,95108,13833,95613,6908,61149
2007,4,23,44512,24663,68729,67239,17301,3612,13188
2007,4,24,24826,30642,70307,83181,26294,36616,58779
2007,4,25,83270,81685,67564,97404,83000,13961,87091
2007,4,26,43976,16034,39119,64367,2675,34226,68199
2007,4,27,14639,7486,69348,75502,32148,38076,32740
2007,4,28,65800,8040,82279,90625,38681,2586,30157
2007,4,29,81326,5553,98936,80947,87237,32851,88350
2007,4,30,70236,96811,41793,14212,29197,30911,84930
2007,5,1,31871,31489,73129,62861,38974,42476,78362
2007,5,2,87473,96903,81101,53272,21294,29732,3896
2007,5,3,76327,32317,34053,57652,37869,32988,64951
2007,5,4,25105,15838,49652,11692,12649,41444,22255
2007,5,5,58197,72355,37185,90067,3843,10313,32927
2007,5,6,59168,69140,7640,46640,82394,38740,9911
2007,5,7,3688,68471,43806,80014,17139,44210,44017
2007,5,8,55007,27197,8967,96463,59387,8619,18155
2007,5,9,88387,50062,66761,46583,38768,3945,53001
2007,5,10,58962,14257,22279,18129,83396,29918,84768
2007,5,11,82142,35009,81030,85829,19832,41188,75842
2007,5,12,36970,35397,19858,91977,78946,45177,54791
2007,5,13,38332,20147,29297,43070,70208,46058,69652
2007,5,14,25328,2,42652,641,30611,31282,8770
2007,5,15,30358,11199,99889,12499,46207,47271,58327
2007,5,16,66038,38458,80520,19360,73854,16730,87688
2007,5,17,52799,61906,32478,7482,82052,11775,551
2007,5,18,68611,74184,40202,10290,74185,49205,931
2007,5,19,4795,96838,46052,51505,8036,12292,4003
2007,5,20,70595,59562,78682,52984,98019,9201,12343
2007,5,21,71873,75930,30,41023,54187,48860,78505
2007,5,22,52590,26986,99055,37553,1169,5609,87842
2007,5,23,91705,71165,75124,12852,68003,21175,64356
2007,5,24,92390,99819,28358,62984,59380,7039,25968
2007,5,25,73751,82592,4662,61975,74873,21044,22997
2007,5,26,29060,69903,67853,98001,96888,33260,55553
2007,5,27,14408,38868,99747,6112,26384,24870,58963
2007,5,28,10738,12397,83318,3128,12215,28028,82463
2007,5,29,71594,35066,98430,45344,34009,19444,37318
2007,5,30,8882,40487,26667,54293,10389,44519,72293
2007,5,31,23628,77778,4198,38035,32997,3944,20498
2007,6,1,75733,95165,79461,86470,7561,12778,89597
2007,6,2,19775,90805,88412,7721,42223,3193,49416
2007,6,3,76231,22636,93086,1464,63122,19752,25756
2007,6,4,89862,30622,24401,29841,8400,44950,4227
2007,6,5,57748,48893,44725,33480,60409,24185,86302
2007,6,6,67970,3314,25898,4096,10471,30661,31816
2007,6,7,69045,33854,97584,61627,56489,40669,33091
2007,6,8,35963,26772,18846,42176,57393,9598,58369
2007,6,9,82144,4547,72595,56244,69791,33671,59723
2007,6,10,30200,74207,26024,14521,93873,18274,88616
2007,6,11,4343,98934,46784,89739,32787,44367,51365
2007,6,12,5628,51387,14455,57942,78158,49653,50117
2007,6,13,51902,9250,88485,34046,13797,27432,26641
2007,6,14,99939,27454,96363,30138,1661,38739,54658
2007,6,15,95533,23364,79626,16227,38649,26409,25965
2007,6,16,87788,70775,73681,93415,22161,38136,57708
2007,6,17,16670,37788,67824,68571,63389,22661,88968
2007,6,18,93537,66444,25608,93476,93897,38323,33613
2007,6,19,11909,77061,84623,23793,16776,14248,36371
2007,6,20,55424,7008,78687,59563,77782,2368,9329
2007,6,21,16294,56855,37036,32963,10994,4860,87885
2007,6,22,74382,93872,36853,67919,76667,12460,87746
2007,6,23,86915,782,17710,98824,94194,2332,2616
2007,6,24,10969,82931,95339,82745,89938,24025,22307
2007,6,25,84071,26392,11636,16716,83246,48671,46030
2007,6,26,94239,69882,83915,84973,80105,20767,9243
2007,6,27,56771,99578,46988,43686,360,31049,28861
2007,6,28,10905,99733,97828,38226,82663,43166,60970
2007,6,29,88953,67191,79628,73023,9934,41263,86091
2007,6,30,93180,56286,72120,3770,42519,6034,5094
2007,7,1,22624,93152,74336,95746,92730,37675,59431
2007,7,2,9441,18724,98291,20345,34808,46119,74922
2007,7,3,33822,5636,95891,22774,72826,41871,12149
2007,7,4,82760,83133,18239,92291,55770,40358,42412
2007,7,5,98289,62744,17506,37264,55895,8193,73009
2007,7,6,64976,62220,88792,74416,97295,3434,71113
2007,7,7,32102,99552,86034,65923,21540,48277,65049
2007,7,8,94365,90147,17197,93476,89631,1787,62118
2007,7,9,45401,42144,30882,60041,21239,14739,17304
2007,7,10,77134,72931,46664,42109,51502,35455,72877
2007,7,11,48796,38889,60341,97249,54792,46374,63172
2007,7,12,76331,61002,84572,87048,51148,1768,76875
2007,7,13,57131,53554,98993,18883,12049,29874,8923
2007,7,14,33288,94612,92578,26773,83894,39241,35233
2007,7,15,35396,74696,34461,543,29936,44801,7792
2007,7,16,84727,57527,77315,61058,18528,11886,24457
2007,7,17,86028,80005,61331,43158,49910,10323,2040
2007,7,18,61958,6548,57314,11597,17511,16243,24721
2007,7,19,1405,5483,39954,53152,96530,24414,60046
2007,7,20,26465,85567,84189,27544,43093,27855,54953
2007,7,21,77972,39740,69409,63999,36096,30739,3508
2007,7,22,86005,7414,1899,64315,30313,25564,5911
2007,7,23,47824,41806,30632,65580,63641,36937,65083
2007,7,24,60170,77702,21480,2987,63268,5669,10530
2007,7,25,6360,83523,51834,84332,39615,21242,4682
2007,7,26,92062,68332,4542,78067,92097,22792,82381
2007,7,27,38762,98356,34643,2937,40161,31626,58516
2007,7,28,3801,68562,19950,80323,46264,41429,29661
2007,7,29,25883,63449,30190,32243,63324,48375,52926
2007,7,30,2938,19616,13959,94999,4299,18500,29417
2007,7,31,12748,41292,48149,51509,39647,32792,4445
2007,8,1,96159,80769,39312,16312,65683,25613,16634
2007,8,2,28298,33393,96294,54180,96842,42835,2774
2007,8,3,60165,41209,35699,79454,77176,49658,40804
2007,8,4,97826,84509,80221,10573,42152,44721,28433
2007,8,5,81798,43864,32877,94309,24633,38540,30620
2007,8,6,90315,64152,23605,18612,97545,36250,19143
2007,8,7,10738,79084,91917,87254,36644,43967,83059
2007,8,8,13819,9976,73862,27996,94485,20434,18569
2007,8,9,36636,15155,17001,34786,59018,16230,29094
2007,8,10,2,54769,56065,90316,18921,29669,75279
2007,8,11,32817,15918,14422,43554,11353,22690,17159
2007,8,12,47996,66656,30217,78166,76632,4078,2513
2007,8,13,87468,90864,61081,24103,6018,44434,35240
2007,8,14,81387,77015,20685,81389,31783,26749,38056
2007,8,15,67055,72769,29687,99871,5038,10460,9776
2007,8,16,32742,83149,6934,80737,66156,37150,35254
2007,8,17,42787,57580,97767,46606,48443,25199,60709
2007,8,18,70812,85984,62300,52198,62998,32985,9938
2007,8,19,11133,76085,54346,78187,65206,34032,54410
2007,8,20,70243,44491,70537,2985,43991,43823,20073
2007,8,21,10146,30972,91679,69285,4903,5797,45890
2007,8,22,53345,97347,2950,24156,83331,15250,62706
2007,8,23,62680,48234,58995,90164,40670,13340,14703
2007,8,24,5875,13723,79112,92470,58213,16000,75454
2007,8,25,2203,59822,11878,28701,7146,19908,87985
2007,8,26,12048,25704,13874,65393,23051,16824,75900
2007,8,27,22733,82073,14957,1764,46658,40304,61928
2007,8,28,87327,3643,76630,9554,33718,22093,32023
2007,8,29,91930,38092,13828,10485,97914,25705,29185
2007,8,30,5059,45613,53521,33458,87668,17394,88850
2007,8,31,10718,84217,21102,49802,82641,2410,17918
2007,9,1,29298,42713,76197,32977,46356,2826,62530
2007,9,2,80073,41270,60904,88354,79361,24731,5190
2007,9,3,93626,435,70726,15036,62399,24246,24846
2007,9,4,50067,91640,63695,77136,92208,1148,33290
2007,9,5,74849,53558,11207,20498,96270,37403,39826
2007,9,6,58977,56580,28707,55401,97849,39610,40107
2007,9,7,93561,64340,75296,3539,81127,46022,64926
2007,9,8,43525,70267,99771,9943,78258,29818,37079
2007,9,9,70466,80965,30368,61666,50874,41574,68515
2007,9,10,47144,45328,68341,22472,1907,13399,67873
2007,9,11,99755,19361,37979,9667,83700,29626,33205
2007,9,12,81178,75647,48131,41055,62266,14253,30997
2007,9,13,56875,44070,38075,43692,25035,34794,31709
2007,9,14,92260,42719,20224,39403,88046,4916,61875
2007,9,15,6304,18314,56099,22410,37674,44077,12077
2007,9,16,37726,40054,61633,35255,32053,9763,66309
2007,9,17,94318,74016,27306,67544,34437,31732,31236
2007,9,18,59471,82878,32944,68083,25596,19519,7485
2007,9,19,29994,74434,85711,52649,9100,41809,85059
2007,9,20,63125,52237,23487,17202,92291,35119,22457
2007,9,21,24343,11234,28765,35012,1601,6070,28907
2007,9,22,36037,54154,46494,11860,37031,45790,29942
2007,9,23,78978,65308,87426,8971,56094,39489,11620
2007,9,24,81545,47649,53030,44669,99886,26516,51871
2007,9,25,8528,61634,14327,49222,72867,9443,80585
2007,9,26,74467,31865,35843,10504,86018,32337,72363
2007,9,27,39400,78126,18656,18377,43433,6081,13700
2007,9,28,15878,11921,21671,97422,59570,24700,72091
2007,9,29,75807,51215,20313,686,29200,991,26259
2007,9,30,18419,10433,66843,92885,42297,19037,79740
2007,10,1,28314,1373,58454,84065,79498,27109,22442
2007,10,2,39283,99542,46141,55160,27814,34163,52582
2007,10,3,87383,58862,11024,63189,26428,31336,70226
2007,10,4,71979,82326,46484,90397,9110,29678,79634
2007,10,5,51407,48715,35725,96072,50087,10531,30137
2007,10,6,45937,3991,98930,85219,3532,11422,56730
2007,10,7,31346,45584,9311,35080,20797,36686,4621
2007,10,8,63576,68021,94846,35554,66698,41330,32303
2007,10,9,75808,87359,41936,43566,36073,44012,49637
2007,10,10,2512,4542,36125,48448,8533,35054,10018
2007,10,11,28416,96475,6747,76113,42058,32410,81193
2007,10,12,79206,69095,42165,42781,53468,37010,38335
2007,10,13,36517,94691,36989,12324,82050,28924,35889
2007,10,14,34474,89287,11878,36985,93829,48002,41784
2007,10,15,18713,83056,51801,47128,95882,8548,83241
2007,10,16,54292,7309,50785,33497,76403,42949,86278
2007,10,17,46222,46310,70964,82739,57353,24304,31414
2007,10,18,55754,19579,67303,90227,8865,45532,43564
2007,10,19,2693,43533,45347,21405,42940,47148,54885
2007,10,20,55174,72047,8125,9465,79355,25261,32961
2007,10,21,72109,84561,35590,18331,30870,22905,57421
2007,10,22,4574,47208,28834,60327,83138,12488,40554
2007,10,23,92003,8019,94117,11047,67904,39463,62452
2007,10,24,27195,52962,33688,82368,41360,8164,11832
2007,10,25,37066,33424,51145,9175,17984,3086,73857
2007,10,26,65205,42343,61277,69779,5902,40110,66457
2007,10,27,89040,2598,97010,81042,26968,7478,2088
2007,10,28,94871,63293,40891,38418,16254,24578,60785
2007,10,29,57614,49093,12617,11031,82516,30113,40205
2007,10,30,16851,83198,80413,98408,41892,8041,74538
2007,10,31,47794,64503,30994,36833,67100,28004,44226
2007,11,1,10419,35481,42665,5290,98773,49908,73707
2007,11,2,31379,90837,80843,5344,39930,9811,86374
2007,11,3,22445,89923,52931,55648,89473,49695,54055
2007,11,4,31364,7736,38592,95509,72238,19585,32341
2007,11,5,55689,97588,82918,66107,49421,25583,67748
2007,11,6,64545,25490,47806,12275,16326,28649,73970
2007,11,7,72607,38459,50344,95052,44734,19626,50699
2007,11,8,50558,85672,21105,81921,93407,9696,23782
2007,11,9,81996,29280,42474,37684,43220,25392,60143
2007,11,10,8992,67326,24242,89888,92815,22048,12163
2007,11,11,25492,17048,36132,98099,55506,2827,59502
2007,11,12,16591,38804,76552,67148,24476,47656,5421
2007,11,13,34234,57351,59202,16230,2982,1675,265
2007,11,14,46201,43418,90407,71544,10743,14649,11432
2007,11,15,19909,3048,79946,61753,20095,32429,46203
2007,11,16,91952,51608,85704,8543,90411,28607,52042
2007,11,17,31238,76262,73814,65472,49964,49367,48053
2007,11,18,52945,51042,68317,15498,94459,25076,53393
2007,11,19,21554,6076,64824,41462,9123,11121,83214
2007,11,20,29217,9902,79416,37520,61509,31471,32414
2007,11,21,68271,60077,54456,99509,52690,44621,1332
2007,11,22,2653,93988,79384,71950,45029,14052,73799
2007,11,23,55839,39127,7191,93744,45202,38367,55206
2007,11,24,70676,49487,54771,99892,75740,34187,23764
2007,11,25,37248,32009,16177,5519,92086,36984,41379
2007,11,26,44775,31605,19062,63780,25592,48445,15729
2007,11,27,86972,62496,55879,59162,17975,13069,72906
2007,11,28,63176,51435,4463,33852,17274,9233,20095
2007,11,29,93013,9771,20210,46613,41780,36387,88483
2007,11,30,50217,23370,6213,11343,71326,25274,65122
2007,12,1,96917,40070,27202,240,2565,33080,69402
2007,12,2,36891,46149,28659,16419,13935,33121,66622
2007,12,3,47560,92353,16716,56925,18476,3278,39889
2007,12,4,60255,89664,88371,26823,29385,44583,28165
2007,12,5,711,36208,13287,97627,76277,6840,87867
2007,12,6,95193,39920,73620,32084,2420,2278,18502
2007,12,7,32706,35398,15123,96618,44102,48190,3542
2007,12,8,62577,1467,89782,39183,91130,28152,76005
2007,12,9,20515,89086,4170,37577,25293,33808,25203
2007,12,10,1569,90647,49421,96761,46918,39392,35196
2007,12,11,49337,41669,93697,98395,77066,8819,75012
2007,12,12,37520,73361,64905,96,74827,4686,79279
2007,12,13,82309,49189,21635,2823,54626,25804,50399
2007,12,14,79918,59611,91953,97838,50258,7726,30950
2007,12,15,13527,97117,56146,62864,38786,16194,67610
2007,12,16,32203,91365,72621,86074,64725,3877,66170
2007,12,17,39551,24914,41800,21859,74102,13434,1033
2007,12,18,28727,5590,97783,24996,65200,6088,19185
2007,12,19,31809,63813,50134,45336,77281,22631,84551
2007,12,20,32418,5177,2160,80973,96541,41132,37046
2007,12,21,61265,45008,69567,815,86273,11366,59026
2007,12,22,60374,91152,80058,5452,96741,44193,36799
2007,12,23,78292,280,85983,10101,80444,2468,61788
2007,12,24,57724,91451,96338,90142,96627,14849,71114
2007,12,25,93167,5980,54511,54431,67339,24078,11597
2007,12,26,53611,51795,10622,30336,42946,7032,22139
2007,12,27,56038,1224,98937,34330,17855,1271,80782
2007,12,28,98298,53738,32569,72373,45188,45258,88866
2007,12,29,58166,60106,66331,51332,82437,20842,12114
2007,12,30,49775,44919,93711,19737,96713,20684,16424
2007,12,31,56011,27715,18562,12048,45290,33850,66377
2008,1,1,63144,35120,23510,77793,5209,6078,20166
2008,1,2,66749,1335,29031,24914,77792,11714,62598
2008,1,3,60228,32555,14711,26354,93825,24773,26090
2008,1,4,90537,45457,28865,46547,73171,13778,14947
2008,1,5,18461,97627,37675,97956,49098,11185,75749
2008,1,6,70659,17262,25914,37407,34949,21296,88672
2008,1,7,12740,83009,71269,72968,31915,2332,69321
2008,1,8,25739,27104,61763,16276,72560,6979,79174
2008,1,9,62083,70757,54120,96895,84735,8147,74850
2008,1,10,33833,69331,70598,20843,2944,12863,44601
2008,1,11,54244,84159,53272,66984,83519,40893,16303
2008,1,12,15434,59576,71975,41172,86679,89,3799
2008,1,13,75591,57068,69325,54025,27824,23444,40919
2008,1,14,12558,31590,45768,62742,17272,32718,53584
2008,1,15,20216,45580,58184,74459,46090,27808,67794
2008,1,16,45961,85052,14096,77746,44627,2423,58917
2008,1,17,47657,52511,9068,23247,9578,28392,13623
2008,1,18,53753,18187,44541,82663,66129,6661,55404
2008,1,19,83400,39378,45340,19967,84957,19875,14426
2008,1,20,47399,64034,52219,93359,49085,32667,27456
2008,1,21,93711,1441,6372,57720,53951,31791,70966
2008,1,22,79881,10182,74589,49985,44721,35481,52647
2008,1,23,10849,42141,78051,10600,81518,39742,50567
2008,1,24,82827,59616,24992,46577,40002,43562,36287
2008,1,25,89086,92580,43742,99149,94020,16465,76868
2008,1,26,64323,98256,54185,60555,24789,45125,30539
2008,1,27,69509,80606,43186,96709,39098,37588,87309
2008,1,28,20616,77329,37875,19794,53296,29218,56370
2008,1,29,9649,89131,39008,98735,81711,32749,74235
2008,1,30,92082,49213,71102,72756,63820,25286,39662
2008,1,31,88609,86763,60201,74469,67368,19738,37530
2008,2,1,22817,73677,94838,43432,51005,49064,29577
