year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,19,23966,796,79840,96108,63842,32174,42191
2010,4,20,1261,91159,1918,35381,32319,14689,2988
2010,4,21,95427,56971,29409,46076,17943,5877,53001
2010,4,22,59537,30311,73589,85478,17566,2458,32255
2010,4,23,94724,20053,28620,18689,20848,24811,11148
2010,4,24,1042,56984,43339,2302,48143,11608,84035
2010,4,25,96813,26296,77022,8591,99618,6430,81019
2010,4,26,17561,12306,54019,77097,58969,27607,8926
2010,4,27,92886,96416,51180,87609,32820,46152,76298
2010,4,28,53668,20962,53797,71061,77946,13487,33362
2010,4,29,42440,75095,27396,55604,17742,20769,4194
2010,4,30,17360,27199,35212,34920,55856,5582,78368
2010,5,1,31176,49540,7294,24062,62307,24825,31670
2010,5,2,95127,70976,34319,65146,8290,38116,56206
2010,5,3,86235,1602,9567,45026,93048,3315,10629
2010,5,4,10790,74083,81174,44501,17633,16386,5772
2010,5,5,73489,38319,24139,4664,87859,47784,65077
2010,5,6,50165,22609,56747,45291,9936,7417,40436
2010,5,7,18225,11884,46641,20811,29838,22560,65836
2010,5,8,22885,42226,82816,50026,16308,13990,14526
2010,5,9,33941,96727,90297,23781,35045,30788,4796
2010,5,10,22903,78571,89873,73068,17531,12971,74710
2010,5,11,43819,70387,45146,62043,98623,8138,79206
2010,5,12,28460,97049,81393,67696,39274,14209,67722
2010,5,13,71934,28198,28599,22226,24924,35248,32358
2010,5,14,59968,66035,7153,99223,60957,47025,22290
2010,5,15,78488,59995,23351,38658,46734,18496,37052
2010,5,16,45356,92986,16257,90167,6386,47650,17862
2010,5,17,45660,61858,91935,33945,6407,20534,82522
2010,5,18,47682,55781,34879,24001,38167,42031,53223
2010,5,19,99123,39056,11864,93962,15402,35215,72619
2010,5,20,78487,20062,49671,40194,29399,32279,30360
2010,5,21,35785,79928,4574,97796,58137,12860,51740
2010,5,22,80895,49745,4261,28576,21877,39139,38929
2010,5,23,60043,97521,92151,59166,52928,20367,89479
2010,5,24,84682,71933,2098,63168,91994,18120,63362
2010,5,25,37745,50398,50073,73529,30326,20998,51324
2010,5,26,4814,83858,19415,85709,33602,40027,50636
2010,5,27,55479,95517,99564,31873,93037,8067,11038
2010,5,28,45965,44785,60517,30646,16717,28966,50165
2010,5,29,25062,47085,29878,62806,13834,46303,82686
2010,5,30,44159,67300,24009,65325,67509,9775,77385
2010,5,31,17463,99801,98020,89293,95317,13936,11165
2010,6,1,88354,38354,12203,50670,83138,39071,27667
2010,6,2,16206,84388,7831,57619,47824,37709,66777
2010,6,3,61657,50363,89462,22168,17662,29823,17492
2010,6,4,1523,89597,71228,18985,89398,35599,78277
2010,6,5,84714,99534,29441,89419,54239,7995,10088
2010,6,6,53728,63417,54106,69933,47804,11937,23904
2010,6,7,95627,15997,80680,57284,66359,20141,5803
2010,6,8,372,16315,83294,1894,5912,4521,70878
2010,6,9,95309,56471,29154,96374,56005,24947,42145
2010,6,10,10243,32941,42232,80323,96358,46338,60255
2010,6,11,60513,74626,94158,72492,6974,41189,66127
2010,6,12,73332,77682,41929,90055,93996,41574,71949
2010,6,13,99907,12446,12826,11567,68916,8332,54293
2010,6,14,41272,49630,26437,51515,82570,35020,61837
2010,6,15,95279,81357,98443,72144,72334,8953,54635
2010,6,16,79307,141,90761,68990,77822,32689,39045
2010,6,17,71818,90614,50993,88076,3059,30170,79643
2010,6,18,71974,54853,40287,13246,4482,16723,41112
2010,6,19,87052,51742,29300,98682,49451,44094,825
2010,6,20,21784,53046,15459,17443,69539,22571,36432
2010,6,21,63712,71611,61828,35529,62224,12820,49957
2010,6,22,81634,9342,55951,53608,64194,46237,63205
2010,6,23,68676,62959,80668,72079,31052,9967,7112
2010,6,24,80502,70412,57937,18638,23458,39747,16080
2010,6,25,9348,28670,38863,73059,280,691,84940
2010,6,26,78856,29862,64896,60489,39203,20846,50448
2010,6,27,3397,17082,13652,88424,96392,10671,46854
2010,6,28,27443,20637,80317,7945,91049,4605,32934
2010,6,29,30858,60704,79013,56557,89373,34227,79615
2010,6,30,6004,34917,54554,84859,64779,35801,81700
2010,7,1,3981,56646,92147,23729,90079,22151,88504
2010,7,2,86470,32821,21709,30265,69810,2026,68209
2010,7,3,77210,56630,97494,24419,17333,26506,30975
2010,7,4,23057,27084,26941,29061,62001,47847,60271
2010,7,5,43131,33647,91970,63463,90293,469,3544
2010,7,6,96723,38971,32047,83193,88143,20108,43457
2010,7,7,74304,88485,68017,51513,45114,31862,22283
2010,7,8,78799,74719,89609,18207,1802,16550,37267
2010,7,9,63802,30748,93890,23284,64394,35859,16747
2010,7,10,71038,2679,90290,67761,58001,38688,57305
2010,7,11,46144,25147,97113,20447,13631,15129,8312
2010,7,12,75097,46990,96946,70247,21708,36555,38453
2010,7,13,39861,19456,52072,20015,50203,45961,43298
2010,7,14,30948,48171,46396,1986,67202,36685,59746
2010,7,15,25202,91725,37050,71345,16871,34162,58144
2010,7,16,30502,15642,12807,5598,78983,9752,65844
2010,7,17,17042,96306,80648,56902,32113,32719,16916
2010,7,18,82315,78679,20214,29615,43202,32961,21600
2010,7,19,10403,19646,1345,35604,27722,4746,13301
2010,7,20,60944,5259,31444,91445,37252,44250,43394
2010,7,21,16234,54001,5589,49627,66659,36237,66528
2010,7,22,15123,18955,99796,13790,13986,36361,63404
2010,7,23,57187,19321,75003,67589,55318,42699,83192
2010,7,24,83039,63796,26492,43983,69054,24287,71779
2010,7,25,6305,34888,81525,38890,5241,37113,28516
2010,7,26,71899,73349,11395,87021,8656,11190,810
2010,7,27,22641,47550,44213,79827,83223,35567,3767
2010,7,28,38540,28265,66958,37931,92060,9802,41913
2010,7,29,77465,440,50043,83769,35328,31567,49010
2010,7,30,40568,18680,27525,28818,8380,5272,35838
2010,7,31,17035,66461,33000,56027,30363,43564,22205
2010,8,1,13585,29131,15971,68476,73747,49281,66406
2010,8,2,65807,25434,4670,59623,25873,4713,89744
2010,8,3,77552,2631,98753,18119,21310,42630,56936
2010,8,4,46042,97901,79126,79428,80713,28477,11807
2010,8,5,11075,38392,4011,41011,67522,36334,39487
2010,8,6,57621,51966,15892,39779,77399,20562,19401
2010,8,7,19623,91626,59144,97175,94256,7897,41645
2010,8,8,31918,526,94933,77959,14778,24058,33738
2010,8,9,95490,18886,25544,22917,57277,45907,73927
2010,8,10,41151,82240,89765,98771,34205,5657,18549
2010,8,11,27955,42570,37949,47577,50547,13445,61103
2010,8,12,44802,71341,92748,93071,88218,4032,57381
2010,8,13,2995,78089,61119,14836,13326,3014,77752
2010,8,14,70602,48920,1679,11752,47511,41443,40522
2010,8,15,98067,13451,65422,26021,72372,19723,59950
2010,8,16,39270,33167,51052,84072,4507,10151,73494
2010,8,17,9076,64182,80875,28422,58622,8345,13257
2010,8,18,71947,61358,97361,58901,26630,49039,70652
2010,8,19,74140,6833,97526,88559,36636,12947,4579
2010,8,20,25359,82669,4528,64629,15835,21932,5052
2010,8,21,36693,48434,58545,62120,28968,5771,76893
2010,8,22,87589,14115,50150,75888,91825,47510,84788
2010,8,23,18454,62900,5439,8945,86084,19316,27503
2010,8,24,39071,98615,12082,80782,81283,32961,5410
2010,8,25,13470,21244,26813,66514,69678,1709,34986
2010,8,26,98645,57480,51878,2585,87946,2027,18472
2010,8,27,79770,65888,29611,98223,45139,35050,53520
2010,8,28,47575,70717,21022,86645,69331,49455,47426
2010,8,29,66966,82416,29187,80435,20011,22351,3300
2010,8,30,89688,74060,8285,4684,47891,10163,33621
2010,8,31,35836,78541,2092,31958,60781,31703,40180
2010,9,1,22271,83104,53699,69845,70172,41073,2842
2010,9,2,39503,40527,56619,6468,39294,35806,73254
2010,9,3,59305,74508,82905,65344,64919,41190,70028
2010,9,4,12809,67704,93648,64997,62596,12091,16954
2010,9,5,39728,60145,43485,61999,43248,13536,71843
2010,9,6,29772,4608,21036,69274,45134,27655,12093
2010,9,7,84428,79812,95346,43732,54319,44602,65427
2010,9,8,19238,2143,11806,48398,69846,21805,83394
2010,9,9,48794,33896,26699,88521,94040,20184,80519
2010,9,10,53640,83719,98714,83411,4678,19749,29036
2010,9,11,49811,97403,61128,50590,77214,22825,70673
2010,9,12,47885,83778,36100,67122,85921,47905,51871
2010,9,13,72118,69710,61617,20911,19957,38315,29432
2010,9,14,30348,74850,76302,339,74920,41367,20101
2010,9,15,95949,11116,69136,45760,24870,46615,82701
2010,9,16,18436,35791,23374,66320,19569,9473,39793
2010,9,17,5489,23729,98015,77606,9790,9631,28517
2010,9,18,29746,64298,24300,60094,55499,16953,50432
2010,9,19,46771,8320,60533,42719,35787,46020,88478
2010,9,20,60656,92635,1179,95443,28425,40904,88114
2010,9,21,64345,16728,44258,69833,40456,42273,47439
2010,9,22,50246,1903,62307,96343,82552,2958,36436
2010,9,23,38051,19910,33220,84821,28229,10104,87539
2010,9,24,80367,72475,32369,57375,81461,49899,62817
2010,9,25,26238,90802,30931,90582,7529,25188,50415
2010,9,26,64336,17460,24205,14581,35715,36511,37276
2010,9,27,34618,89468,63,72668,25729,33282,3840
2010,9,28,53958,59737,17731,50676,32212,99,8050
2010,9,29,13672,16349,77219,39909,23502,8149,56843
2010,9,30,31030,99688,7257,11717,33500,31461,42650
2010,10,1,85566,34323,69925,20183,23790,19987,62851
2010,10,2,49518,19621,83042,19827,79357,772,30503
2010,10,3,27920,50870,94904,57944,83570,22122,44204
2010,10,4,7071,96622,61046,54452,96310,18302,46169
2010,10,5,46161,16114,8818,31726,50436,45094,71908
2010,10,6,90577,65080,61110,40095,84700,44152,6273
2010,10,7,80409,44923,63127,8328,12145,8031,42623
2010,10,8,12066,46504,96827,19137,43126,7872,63588
2010,10,9,55787,42526,56108,1947,58639,31277,63672
2010,10,10,25427,76370,1931,16003,41450,13041,52449
2010,10,11,42501,23544,48722,22909,84818,28200,7589
2010,10,12,96962,2582,46563,9028,49086,43389,84516
2010,10,13,8563,17613,18103,64349,76490,40563,76295
2010,10,14,51480,71839,16318,76906,48209,18248,19261
2010,10,15,6010,97640,81709,48510,21183,46782,17771
2010,10,16,6001,91334,51711,19314,93915,48273,34693
2010,10,17,59352,58014,89208,67914,91978,23663,12262
2010,10,18,68467,14225,14908,36298,86063,47577,43204
2010,10,19,50623,65825,38816,56632,79816,20524,21494
2010,10,20,17351,83658,9264,39703,91343,27326,79016
2010,10,21,85257,75598,20061,60961,49963,9268,68874
2010,10,22,41940,49282,77488,26758,79858,8747,23056
2010,10,23,82273,56324,92611,32895,22148,31426,29527
2010,10,24,18315,68301,27372,35665,51958,36635,35367
2010,10,25,43300,13960,50735,44909,5909,37147,35869
2010,10,26,55872,12766,51094,14163,62048,44933,30921
2010,10,27,41905,53680,3976,24177,10003,46586,3424
2010,10,28,48502,28011,79302,66816,12663,6673,28833
2010,10,29,64621,43307,10551,24272,73618,27637,55532
2010,10,30,79526,64783,7752,51749,77549,25198,85912
2010,10,31,55948,20130,23184,14204,73809,27159,38381
2010,11,1,163,40096,11804,48664,84458,41105,81832
2010,11,2,97120,97777,67016,78092,57435,27566,48716
2010,11,3,47404,71555,4247,26929,52689,28351,85030
2010,11,4,46589,3548,77293,2536,23677,476,46740
2010,11,5,13838,43986,71472,14000,84081,49627,29016
2010,11,6,84890,7083,27199,82009,21211,44214,56453
2010,11,7,94997,88131,95168,42400,59685,15766,65680
2010,11,8,12374,60468,80709,58962,64015,24353,87850
2010,11,9,4044,74828,10941,17881,18813,32412,28232
2010,11,10,19245,98390,43599,20486,5472,20797,88847
2010,11,11,26682,65010,95299,21678,53141,6818,40429
2010,11,12,29177,22583,66108,57902,83051,13169,36864
2010,11,13,63417,37521,11065,67460,12349,22005,1692
2010,11,14,47513,4416,66276,83110,2805,9874,33595
2010,11,15,24628,80671,38793,67661,62032,34091,9338
2010,11,16,31524,40908,69766,60701,79843,2225,78602
2010,11,17,79245,15393,51817,59013,52914,12881,52825
2010,11,18,65262,84885,44516,29126,5652,27143,88587
2010,11,19,24808,53369,48534,49435,50391,37326,87095
2010,11,20,12422,37769,22784,43946,95028,8901,24646
2010,11,21,74870,77478,39599,70466,92870,41416,49479
2010,11,22,45783,54296,72303,27396,55533,33170,22874
2010,11,23,61184,76665,1460,2344,30033,49993,28130
2010,11,24,80423,37319,1577,9196,75087,40712,43141
2010,11,25,70114,65965,74138,61336,43442,13737,28153
2010,11,26,36311,21504,77631,98446,75799,16285,5841
2010,11,27,47683,15807,98714,25219,92471,16526,47562
2010,11,28,22503,66518,12043,19277,20188,13619,78472
2010,11,29,95274,54331,81613,81740,20295,22102,59427
2010,11,30,63736,85838,7579,16398,23693,1562,84843
2010,12,1,15844,67846,57036,63526,83652,22101,78744
2010,12,2,76122,88626,32657,14976,55144,11052,84252
2010,12,3,75331,74670,62724,86957,45352,10688,65048
2010,12,4,65646,49141,44474,45733,34979,2052,88483
2010,12,5,75023,53613,93325,90866,37811,16712,64392
2010,12,6,21462,38813,59487,13936,27438,8496,18911
2010,12,7,98933,69547,79515,74264,44216,8590,17572
2010,12,8,89568,19277,62619,71565,84769,23444,13650
2010,12,9,19747,75495,28484,11122,45460,38160,81987
2010,12,10,83270,4872,56378,21083,43684,15865,75018
2010,12,11,87473,40712,80281,86406,10258,9795,7021
2010,12,12,54473,18384,54592,60392,54012,33562,58309
2010,12,13,38780,57005,98310,74879,48851,26793,36000
2010,12,14,10662,64952,87986,10283,69823,10716,61366
2010,12,15,29858,92932,82735,17331,33643,13015,53736
2010,12,16,43900,22809,80756,14724,57544,1699,45116
2010,12,17,27907,85260,39776,66687,58616,38085,77917
2010,12,18,7466,81229,60268,18128,62532,48253,4762
2010,12,19,48707,25320,76127,78564,18251,8862,62246
2010,12,20,51893,38228,15981,95792,77389,13088,6868
2010,12,21,51284,81138,18335,79191,66397,8110,42229
2010,12,22,41364,12546,20145,65182,10126,30412,89661
2010,12,23,72657,45016,44422,21363,70336,20549,76279
2010,12,24,88586,95762,28524,56831,50341,10857,42622
2010,12,25,27729,73944,95841,79013,55082,14175,48203
2010,12,26,37830,72284,36783,95546,1181,6927,727
2010,12,27,11306,53690,60387,83963,98705,4808,61677
2010,12,28,69040,41708,37955,73978,37469,16479,20808
2010,12,29,4162,27335,99781,31890,17630,45622,37254
2010,12,30,89063,9796,1808,43245,98432,38590,68790
2010,12,31,15964,95516,15868,27270,49205,26254,27584
2011,1,1,64262,81061,49260,49653,22769,3567,83630
2011,1,2,76589,70045,70789,80750,13731,36922,48992
2011,1,3,47712,82543,56245,36775,8690,24405,56371
2011,1,4,23473,12994,35160,39437,24862,17379,13058
2011,1,5,90418,43632,26993,54679,41044,26252,64332
2011,1,6,80164,96170,44313,73105,66214,31454,43854
2011,1,7,96296,18375,99197,44008,17269,21794,27134
2011,1,8,42310,46198,93504,65783,59191,45015,41571
2011,1,9,84052,12393,20980,90822,72376,47972,25500
2011,1,10,13419,40575,66183,93583,36745,26848,6687
2011,1,11,19310,58301,36892,31958,76675,36089,85965
2011,1,12,93943,24234,89450,52604,70431,32953,58386
2011,1,13,29621,44319,56308,30025,56711,43639,17198
2011,1,14,45438,41610,82697,58856,98537,15232,48790
2011,1,15,35281,92079,51828,70942,50379,5072,42899
2011,1,16,43405,57512,78863,53699,81745,18312,56302
2011,1,17,52175,67616,41040,98147,11934,13699,34523
2011,1,18,84996,7338,81720,30433,48947,30769,15641
2011,1,19,63835,46000,74430,99115,54430,42610,56409
2011,1,20,4808,47681,89307,64564,5192,34522,8262
2011,1,21,86936,69185,40915,39110,36801,31954,23608
2011,1,22,65086,95653,98131,66434,2990,29850,43218
2011,1,23,68288,60618,18858,32123,6617,9640,37589
2011,1,24,61046,52249,33997,82205,16281,23304,13120
2011,1,25,21472,24177,97733,24759,93361,38648,60220
2011,1,26,30161,20601,33827,11599,16253,31957,88032
2011,1,27,35594,11807,91249,20234,88776,10107,8708
2011,1,28,95393,36098,16296,72790,4698,16645,71347
2011,1,29,20978,6300,34466,58801,30476,32199,59911
2011,1,30,23836,70846,80130,70349,7798,13956,1947
2011,1,31,40403,62265,76330,75996,90423,17578,32581
2011,2,1,79198,94036,81288,90942,46485,13936,10084
2011,2,2,51182,80580,51430,88511,86879,2247,87311
2011,2,3,17354,34445,47221,57541,21642,43702,87889
2011,2,4,29440,74010,26187,86194,52626,2516,88541
2011,2,5,43048,86446,91122,22245,80481,22409,49539
2011,2,6,43318,86344,9622,94499,83275,11051,43010
2011,2,7,70153,79649,46672,3858,14094,10245,57751
2011,2,8,52087,70298,5639,97878,44307,48178,54071
2011,2,9,96932,50693,78964,56331,53490,20085,44928
2011,2,10,33971,58845,24466,77288,61541,34087,8138
2011,2,11,44815,11489,87499,31320,91137,34171,85177
2011,2,12,21582,60767,29279,90021,31064,1270,67898
2011,2,13,75371,99447,88321,88654,66491,17284,84985
2011,2,14,19981,53720,39912,70303,12564,14377,7590
2011,2,15,74104,14815,52079,18919,42655,39578,70238
2011,2,16,50143,90100,1766,88077,50866,31045,48097
2011,2,17,81929,82314,82346,73651,98112,37018,52305
2011,2,18,64602,54301,23641,84582,24372,13552,74884
2011,2,19,36936,44280,18825,27391,75446,20904,32661
2011,2,20,34452,26833,29250,84594,16932,31016,72670
2011,2,21,67797,78412,67118,66077,77077,49464,19728
2011,2,22,91540,36481,18384,56141,7134,8376,37075
2011,2,23,31505,38279,11958,84792,82558,47135,12183
2011,2,24,74355,34390,74843,8806,61222,4093,33399
2011,2,25,94505,51460,82421,78653,46223,49538,34729
2011,2,26,39651,15353,808,31190,51834,35543,83682
2011,2,27,75319,93918,60756,23175,32196,39066,67967
2011,2,28,31105,36200,36501,5459,70589,27695,40616
2011,3,1,48162,48139,24015,42666,99598,22787,61318
2011,3,2,62172,88676,82398,18174,4029,33206,79363
2011,3,3,72214,18748,53045,47532,29018,13800,17058
2011,3,4,61213,2865,95024,8670,55416,47876,4128
2011,3,5,42356,75571,44744,90517,40061,35110,49534
2011,3,6,56011,24248,87203,18182,12923,19601,16356
2011,3,7,16951,69158,2070,89164,4257,5114,83047
2011,3,8,33274,85266,40105,10839,4482,1480,59508
2011,3,9,59898,15708,49987,2253,7630,11082,29122
2011,3,10,47690,96191,58655,3700,36790,12210,38234
2011,3,11,49713,31810,90941,83015,17319,43010,22179
2011,3,12,21575,64476,41577,71201,49741,31681,42039
2011,3,13,70574,49513,17898,46823,65220,17884,39076
2011,3,14,72849,78966,74549,20538,91508,49555,80590
2011,3,15,44650,11764,78823,94362,59925,19763,27376
2011,3,16,77243,62772,65906,15170,43599,23835,26370
2011,3,17,93339,21867,68408,80265,71379,2657,87087
2011,3,18,52950,70540,92514,25798,65857,17062,32688
2011,3,19,73717,32969,3277,18366,44732,48451,69079
2011,3,20,21009,68213,22806,98251,47336,38712,69772
2011,3,21,90935,28898,16141,625,50764,900,87241
2011,3,22,22143,3556,24328,91444,90448,33193,3594
2011,3,23,56304,255,96281,46372,49575,15909,31089
2011,3,24,10658,30711,10167,31666,98923,32973,16269
2011,3,25,62610,38036,76040,69896,66933,42181,6873
2011,3,26,17696,93080,84113,56190,12988,24792,77634
2011,3,27,3435,57985,81227,76090,58239,43859,48814
2011,3,28,24165,26119,19902,34822,56829,30069,76488
2011,3,29,72103,63041,29108,51064,1076,5147,50960
2011,3,30,84360,13679,7832,2055,23111,8296,34597
2011,3,31,36098,33088,38582,55884,91072,36160,41973
2011,4,1,65662,30018,87138,89826,56136,7040,70999
2011,4,2,29316,37108,7486,1418,16500,36593,82481
2011,4,3,33927,58092,89792,18286,71770,13975,26692
2011,4,4,11232,22271,11288,47329,71710,49869,39564
2011,4,5,62781,86028,67889,44794,32397,5026,20971
2011,4,6,4884,62065,91969,34199,15524,15807,75616
2011,4,7,32023,68751,4449,82301,26842,44240,16938
2011,4,8,14964,8215,53630,26195,46837,31269,9876
2011,4,9,18546,47490,9439,97678,49869,43679,2471
2011,4,10,82266,48705,93441,87149,27121,35409,17700
2011,4,11,42645,1215,89667,91019,69966,44115,33320
2011,4,12,13159,4707,90257,28122,29273,10238,30669
2011,4,13,76109,41507,76896,94654,88996,36334,42331
2011,4,14,38864,96365,34801,37481,45069,44593,70982
2011,4,15,72189,46353,78681,31185,63920,34699,28556
2011,4,16,50237,95166,28227,63395,99872,18483,47869
2011,4,17,29144,95073,78537,5252,36579,5432,6257
2011,4,18,41926,58117,8587,97141,70833,9739,4622
2011,4,19,15901,20683,91955,4442,67035,20635,1978
2011,4,20,30954,71685,90533,97542,66850,18759,30937
2011,4,21,83073,53594,68805,12216,48666,13693,13819
2011,4,22,1596,35476,66427,59873,9944,41365,47013
2011,4,23,80777,67455,7986,13029,88137,49940,3822
2011,4,24,71524,86926,85800,18829,74963,26332,26371
2011,4,25,41812,11443,77307,24885,81388,12463,53452
2011,4,26,46405,42507,3623,64352,77982,20049,64224
2011,4,27,4277,61414,97588,85053,28868,21926,4434
2011,4,28,33357,21865,48255,4880,25143,34054,43708
2011,4,29,105,26738,56430,58268,54532,33736,83152
2011,4,30,35919,12550,52956,82323,71408,6578,66674
2011,5,1,49389,42978,70897,70018,20743,34836,21422
2011,5,2,49611,6761,85855,99319,44978,34110,64198
2011,5,3,70120,68163,44257,86576,11252,687,54843
2011,5,4,65783,50774,27995,1701,79676,47302,44023
2011,5,5,51083,70231,47048,16824,13208,34296,26841
2011,5,6,33951,19132,58262,99913,25892,44117,79231
2011,5,7,70869,94578,19780,57340,79092,14036,33915
2011,5,8,90344,81074,88758,72478,31848,33104,54179
2011,5,9,27875,46757,74553,78957,16987,37953,35780
2011,5,10,46546,72248,82620,96848,91379,7234,63112
2011,5,11,33623,17702,28694,20843,12279,48473,38183
2011,5,12,91370,28861,38449,98065,9934,43558,20543
2011,5,13,58133,76661,61073,2359,23417,1977,41316
2011,5,14,56755,89929,77095,3301,62177,26067,66500
2011,5,15,69907,33300,29612,19881,67353,8305,40724
2011,5,16,79631,23130,35258,87352,51990,40058,61769
2011,5,17,78275,33616,72311,52760,26628,49735,75118
2011,5,18,66397,1711,36433,23151,91640,29880,62803
2011,5,19,70168,5946,59303,40074,55597,38914,66307
2011,5,20,22949,63570,17030,18931,86699,18639,82634
2011,5,21,38688,58696,24402,33315,92311,13064,36074
2011,5,22,18939,62798,57543,85335,80861,10328,4837
2011,5,23,88852,40207,67640,59019,62504,26942,5444
2011,5,24,34452,32207,91750,73752,95776,25131,59034
2011,5,25,82475,93769,31667,37514,68817,6069,77180
2011,5,26,61127,85484,89605,96417,48282,47148,88103
2011,5,27,45494,57475,22940,34345,14033,40579,39715
2011,5,28,92888,33872,41510,43691,82430,33260,67442
2011,5,29,78205,74742,26475,77031,84863,24493,30897
2011,5,30,53679,46913,18076,14805,32397,7681,37574
2011,5,31,97030,71180,25676,42523,45006,48615,66867
2011,6,1,59038,55545,2933,68277,89416,44442,1967
2011,6,2,71845,77701,45760,66402,68795,22234,29784
2011,6,3,53657,63078,90680,7335,9991,25108,48491
2011,6,4,42387,49140,66064,39416,20319,8092,71938
2011,6,5,65324,73058,75156,40713,28603,28088,38989
2011,6,6,34370,22529,20955,22567,16582,33066,28968
2011,6,7,85376,55299,65103,55384,34728,22135,29070
2011,6,8,44718,97242,17560,87104,46381,49976,82871
2011,6,9,66699,24419,24808,48374,97476,16315,49086
2011,6,10,26078,94402,14426,60448,33283,1732,39366
2011,6,11,49864,34797,88333,51591,6447,19787,23326
2011,6,12,41174,41921,2395,85892,55514,19954,89347
2011,6,13,1894,36281,32218,84944,60699,23377,43317
2011,6,14,58175,6044,38754,84252,16797,3179,71051
2011,6,15,50079,4910,60416,16294,39706,15100,44236
2011,6,16,46152,51239,7561,3678,93159,9955,45921
2011,6,17,48673,46261,95267,66918,82541,43836,8214
2011,6,18,43240,33565,17882,17766,55960,6636,78369
2011,6,19,72756,26166,95772,22835,47428,6187,19128
2011,6,20,87133,37639,39716,49637,88877,47276,79666
2011,6,21,98387,57231,75586,63411,3491,37204,50329
2011,6,22,86031,31040,14894,45622,80956,32775,29739
2011,6,23,36915,5762,98108,9670,31928,43879,88856
2011,6,24,79355,66417,4336,82839,4055,44051,18827
2011,6,25,9283,91326,18492,24022,48556,10429,27432
2011,6,26,68398,97633,34112,70781,28672,49005,32754
2011,6,27,25979,98132,12493,62893,3893,10600,48914
2011,6,28,35820,20830,37770,31526,87246,42105,70717
2011,6,29,7653,86155,79543,33287,93832,14387,37308
2011,6,30,42388,24815,44740,27137,38799,45203,37917
2011,7,1,67470,44208,30671,9800,42339,43163,32692
2011,7,2,62583,70114,77958,14755,7295,15727,56280
2011,7,3,94540,74183,76996,18544,76689,22891,21831
2011,7,4,70520,3629,25490,29259,44795,20229,86396
2011,7,5,83594,65432,70664,67415,25991,1334,37215
2011,7,6,84681,60848,66258,47263,47313,44215,22017
2011,7,7,54607,59941,24649,65499,50475,1644,34042
2011,7,8,27163,90886,52224,97683,94514,27714,56941
2011,7,9,39309,47942,99688,39254,29725,20352,16668
2011,7,10,72067,71685,83882,73099,48885,140,362
2011,7,11,12549,94354,98730,67156,70647,23378,32654
2011,7,12,21121,41374,33047,48284,48611,35271,42318
2011,7,13,43125,62984,89258,98785,27277,38946,44390
2011,7,14,73354,75649,61057,61772,47333,44939,84871
2011,7,15,12569,95078,55232,25118,5783,20313,48625
2011,7,16,92781,93691,57630,30254,51416,40676,78537
2011,7,17,26,92298,57206,59502,71633,12815,74638
2011,7,18,15262,51760,29027,88615,27408,40084,20386
2011,7,19,91093,35022,1608,20013,46451,23191,51482
2011,7,20,68585,43504,86458,61366,53546,44087,31619
2011,7,21,4961,51115,86507,4986,59764,43712,840
2011,7,22,31397,6526,55477,46658,74638,34504,41624
2011,7,23,18397,90939,18361,25841,42312,19969,22206
2011,7,24,88762,93159,23687,73698,36662,10145,1415
2011,7,25,6559,70583,59385,11519,21697,45891,42857
2011,7,26,81461,5954,13696,29209,28832,35524,55866
2011,7,27,19821,70027,43841,54569,77317,12201,66762
2011,7,28,19628,82169,58967,8389,75328,32653,8439
2011,7,29,28341,9149,49853,34900,96084,9238,12770
2011,7,30,17780,71480,95626,15592,93786,25673,71152
2011,7,31,22617,11197,37017,58789,97575,30857,33357
2011,8,1,74892,59410,10118,94519,41578,35436,59260
2011,8,2,33257,84441,34050,77950,93589,33902,19201
2011,8,3,89672,9491,91970,23804,80971,3948,75747
2011,8,4,91108,45972,16899,30076,73520,20267,28864
2011,8,5,87447,67476,18572,78690,26885,45042,73208
2011,8,6,84814,30477,8819,18071,14917,42868,36020
2011,8,7,24858,43122,25220,30881,68964,33541,1036
2011,8,8,66286,37488,26783,57393,99812,10033,57468
2011,8,9,73331,46651,76331,60777,14126,11255,79466
2011,8,10,57362,56296,29026,42176,3124,4196,20246
2011,8,11,18041,13416,72617,59250,72889,14188,60130
2011,8,12,41852,47728,77518,8138,1568,4300,5530
2011,8,13,17731,80684,52998,91061,27334,45680,8190
2011,8,14,57812,56934,7655,15173,29581,3032,7348
2011,8,15,32705,7228,33945,67097,36995,6561,72698
2011,8,16,9883,37100,49179,51734,1180,26696,69871
2011,8,17,2747,47347,41753,36829,28030,44750,17889
2011,8,18,71716,56781,96078,29527,13715,20085,14699
2011,8,19,59647,73116,18399,92351,96695,2343,5799
2011,8,20,33689,75256,18496,43571,12355,17675,41657
2011,8,21,29886,94370,71527,48984,58069,13279,75812
2011,8,22,86098,24380,13701,57813,81161,26130,3691
2011,8,23,11227,62566,48390,70873,52034,16788,19576
2011,8,24,48728,35482,55374,98769,27089,40222,78691
2011,8,25,55796,57896,70347,85681,68617,8226,14665
2011,8,26,26685,71504,20476,29135,12236,528,36947
2011,8,27,9748,76658,90638,20974,39223,5379,78198
2011,8,28,91256,38518,87773,56336,90351,9499,75104
2011,8,29,17440,49720,13794,73235,7615,493,48915
2011,8,30,76231,58718,93579,19268,46573,30407,18402
