year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,11,27,62512,85997,21512,16494,3138,14167,65086
2006,11,28,52371,46181,22465,72585,9232,14333,46421
2006,11,29,16474,74481,86216,28359,14319,43649,10185
2006,11,30,77654,34839,80867,98060,16890,11971,48221
2006,12,1,33055,4230,62534,95566,90227,397,18412
2006,12,2,9716,30915,99849,78438,77095,38665,31022
2006,12,3,2678,19349,57443,19151,93829,10010,47510
2006,12,4,8148,70011,94046,2153,4849,41264,10212
2006,12,5,38091,3234,8433,71145,7463,37318,83062
2006,12,6,14041,4066,27825,40109,34980,27673,54898
2006,12,7,28426,66337,85920,31103,85686,9714,46606
2006,12,8,95866,19723,30467,4013,89733,24512,52518
2006,12,9,10934,15775,22729,49024,35360,47513,46520
2006,12,10,59174,51182,19581,89567,55247,47406,49675
2006,12,11,6578,91430,64572,51355,74119,16843,28810
2006,12,12,76156,26556,65415,72021,62631,12233,42386
2006,12,13,52363,53096,14903,63296,85222,3983,28671
2006,12,14,20581,1496,65190,79754,69029,1123,39320
2006,12,15,40628,48528,15346,63557,56309,29918,4912
2006,12,16,30427,46760,30073,22934,89668,11839,44955
2006,12,17,52298,24071,87340,21012,77166,18594,20660
2006,12,18,62387,72576,29330,82967,90423,10872,2720
2006,12,19,59452,11994,48392,16431,76873,13737,19987
2006,12,20,33181,60006,11250,79960,23118,41322,62893
2006,12,21,12785,69512,14199,81434,93582,1538,12445
2006,12,22,70747,20131,3104,49485,9059,48786,22451
2006,12,23,99481,59657,11523,75284,71650,9914,51714
2006,12,24,64874,40002,88053,98054,8,15654,58013
2006,12,25,23125,73328,97258,35909,42839,11456,7342
2006,12,26,36421,29346,36138,23519,65828,5594,33004
2006,12,27,74886,4379,21806,90719,80387,33328,46002
2006,12,28,68388,9593,74068,33261,49595,12120,67666
2006,12,29,49602,94125,42031,89078,67452,39288,61338
2006,12,30,10291,50743,58679,63063,96440,11168,76581
2006,12,31,62268,66761,75936,53505,87491,47742,14223
2007,1,1,67877,31069,26577,52616,57014,644,15876
2007,1,2,6608,79115,33542,72561,73239,25572,51638
2007,1,3,57043,31211,2975,67333,98305,28005,76747
2007,1,4,94745,5524,33327,73364,72285,25615,46868
2007,1,5,59775,23356,87443,44004,70776,14019,16619
2007,1,6,27789,14662,98847,34396,10128,48740,53308
2007,1,7,83366,40663,1297,40408,71873,4271,64092
2007,1,8,70177,98627,70838,81273,4151,20517,54636
2007,1,9,92787,46131,97856,68913,85838,35298,62916
2007,1,10,56613,99316,25887,84402,30329,24733,65149
2007,1,11,40456,89824,58457,40173,30486,9753,6933
2007,1,12,2358,80376,21024,88886,95354,8214,20159
2007,1,13,99504,45082,24794,8642,7564,39001,87555
2007,1,14,93401,24298,90470,50013,39965,32708,24414
2007,1,15,70293,57440,85915,10748,63615,44371,7273
2007,1,16,94100,20475,64205,12809,850,35228,21695
2007,1,17,96204,9793,71853,12059,54874,12998,70701
2007,1,18,78789,51999,98255,72189,92648,5076,82202
2007,1,19,32613,37784,72967,2905,11575,8881,40005
2007,1,20,75190,19603,97277,85641,40078,27833,18450
2007,1,21,57279,63060,144,69834,89205,38348,71893
2007,1,22,60430,17697,18945,39219,69695,17199,61407
2007,1,23,78695,38626,49960,11307,76409,39279,30563
2007,1,24,87984,14511,76919,79525,50466,40547,25165
2007,1,25,90543,68379,63614,47821,47791,30109,4007
2007,1,26,36995,68456,15899,97424,86153,34843,86642
2007,1,27,72199,68393,64401,50893,23370,30712,58551
2007,1,28,99779,69990,25466,4114,853,2384,79990
2007,1,29,51318,9283,65154,41860,77661,45120,16032
2007,1,30,25451,25228,40038,78797,10036,22288,56221
2007,1,31,96188,23482,29214,84738,8226,9966,51983
2007,2,1,31596,40678,30533,47726,27019,22350,81839
2007,2,2,27871,74734,68180,79188,84016,49685,51047
2007,2,3,78028,94804,43431,3479,36384,49820,88627
2007,2,4,46419,72108,91199,58958,11941,20413,30047
2007,2,5,20167,46730,12029,51762,87407,8914,65839
2007,2,6,14426,31263,84029,42296,22348,2208,87836
2007,2,7,22715,1892,58882,743,13048,18664,20573
2007,2,8,49431,18484,19199,12201,6943,10398,37510
2007,2,9,18883,47162,47556,55401,93891,9585,33514
2007,2,10,97650,18498,39352,28427,66112,23380,67074
2007,2,11,88460,91939,24909,11174,10183,33791,21916
2007,2,12,23230,18806,32488,89012,53641,18039,77564
2007,2,13,60583,78436,5073,95818,25597,18980,87570
2007,2,14,35839,44916,91084,33488,79765,46787,31914
2007,2,15,45877,86519,65340,34336,78457,40248,75509
2007,2,16,88639,74038,73777,28220,9196,22616,7231
2007,2,17,62836,90654,34794,39771,85441,6218,81940
2007,2,18,11037,25198,19509,63228,70113,26944,53067
2007,2,19,66230,73731,91333,12106,76601,6672,6441
2007,2,20,71409,46919,8301,60048,37309,32077,28267
2007,2,21,46504,21045,21850,25691,11698,6643,35461
2007,2,22,97139,29213,33752,24527,70762,3261,14106
2007,2,23,57226,96556,17173,23455,86638,8505,85560
2007,2,24,63238,81528,98352,34647,28446,6653,41046
2007,2,25,65754,5081,15664,28609,26125,37513,44300
2007,2,26,54175,10508,36112,51313,39720,19864,82191
2007,2,27,26833,39476,96297,84058,36031,13469,87513
2007,2,28,22669,38325,43072,2258,19852,7776,66904
2007,3,1,48297,64428,47949,30403,85860,29965,89011
2007,3,2,11985,17477,29662,82511,44336,15774,43823
2007,3,3,407,51989,26013,27239,91464,22309,11297
2007,3,4,27494,52129,18809,66514,90453,28232,38772
2007,3,5,10304,36007,5675,74953,16786,19976,65355
2007,3,6,18998,49940,80717,47334,83768,26731,9844
2007,3,7,28104,8856,63666,28510,60844,6030,2101
2007,3,8,52307,44691,83397,96152,96819,18557,12666
2007,3,9,3624,13140,31437,13927,49147,3463,25231
2007,3,10,82284,23438,26937,1281,89729,24006,84966
2007,3,11,89849,50736,94809,34304,59591,24826,59165
2007,3,12,36786,80856,51265,89092,25546,34661,21595
2007,3,13,38716,53217,64260,42339,66357,45696,22618
2007,3,14,31855,49159,77848,30490,88948,21137,68123
2007,3,15,95029,45142,13088,1229,95877,7897,45532
2007,3,16,71819,82722,14696,8604,79929,15961,44047
2007,3,17,21826,16973,15641,60542,86542,29901,69232
2007,3,18,69250,91948,91849,17456,57458,36049,64297
2007,3,19,62758,7185,12419,74138,52326,41859,35366
2007,3,20,64554,66107,27249,52724,65180,8296,7679
2007,3,21,45109,40608,91725,83286,57581,23717,3827
2007,3,22,60474,19969,63059,29723,28269,21259,63530
2007,3,23,85726,57307,27826,64835,80843,6597,18972
2007,3,24,49520,98455,30689,30425,80913,7937,23148
2007,3,25,46092,32585,60826,7552,73192,18902,70838
2007,3,26,30772,8971,51016,7597,28939,30426,43671
2007,3,27,57207,1685,17200,59285,58991,11378,44119
2007,3,28,56186,17974,79443,5705,32780,10131,86130
2007,3,29,13692,84420,19277,76135,17004,46455,23687
2007,3,30,90195,81708,90876,37319,90678,8243,1267
2007,3,31,19617,88669,14938,93175,90353,32137,42459
2007,4,1,65695,93514,76578,21880,27839,22372,13937
2007,4,2,60618,82502,80066,74309,83273,49342,50444
2007,4,3,16628,12148,50482,6823,10208,7709,80493
2007,4,4,885,15951,21759,36853,4619,3048,28
2007,4,5,11323,85185,98838,93370,95050,41767,61601
2007,4,6,22889,64138,75537,83506,62992,5602,4167
2007,4,7,46264,71296,40962,62892,99795,41443,56066
2007,4,8,10002,65503,62910,10887,81453,1020,17739
2007,4,9,2424,54068,94118,30098,55604,42956,33467
2007,4,10,50653,1074,71420,73541,65212,46956,33399
2007,4,11,28203,2558,47565,90818,90205,38526,60061
2007,4,12,89999,96320,72478,1,61822,1739,17239
2007,4,13,59626,52759,91329,62049,23178,35447,28499
2007,4,14,78781,94754,31965,45785,95827,3384,55678
2007,4,15,77390,66692,9076,21944,69249,22992,32762
2007,4,16,75805,61517,99174,65803,74188,21652,2155
2007,4,17,36009,39742,9393,95634,8852,722,74035
2007,4,18,32029,2520,82533,27161,13625,30849,82946
2007,4,19,9451,50585,8623,3193,17276,34050,75136
2007,4,20,2876,7041,54249,78680,84909,3423,60834
2007,4,21,59096,41426,42989,11456,81167,18733,33441
2007,4,22,6371,69454,97475,38399,88325,46359,61912
2007,4,23,1949,27208,54857,27752,94144,29831,80944
2007,4,24,11419,30232,56079,30646,53624,26680,5677
2007,4,25,38532,80102,86510,13979,37879,45850,85434
2007,4,26,35397,14583,48874,41767,388,12701,30166
2007,4,27,88713,59059,62077,7013,2618,33285,44764
2007,4,28,96761,29467,65707,24531,59698,38138,65176
2007,4,29,13321,64817,80852,68204,61270,33714,62182
2007,4,30,99148,29563,23967,34544,60497,39192,82663
2007,5,1,77237,51892,89180,65949,27303,1256,22961
2007,5,2,29920,892,24077,43033,46710,6135,7563
2007,5,3,22759,44272,39091,36079,25440,36294,80634
2007,5,4,3061,20007,19167,18560,65922,43133,19456
2007,5,5,42770,32324,62118,20006,568,1297,62306
2007,5,6,27870,18904,91619,57789,19795,15695,77173
2007,5,7,82856,21829,84736,5614,82453,40178,48044
2007,5,8,24244,76471,78677,27305,12830,14195,25864
2007,5,9,95103,57327,15319,37872,6002,43788,7878
2007,5,10,6569,45084,76535,50790,63987,18153,44931
2007,5,11,133,83847,42103,82988,22028,43190,74953
2007,5,12,20832,83367,62996,45075,59838,8024,52379
2007,5,13,89019,72218,34595,84121,45896,16265,41992
2007,5,14,51898,60053,96221,74818,21488,22756,41960
2007,5,15,85475,57260,66890,1959,57459,8992,11299
2007,5,16,79486,68534,6251,317,51900,35599,11743
2007,5,17,28089,43622,34122,17107,32192,35068,57579
2007,5,18,78087,51332,39571,46336,27736,2143,77506
2007,5,19,49224,41250,79465,51050,98510,46354,23008
2007,5,20,72320,71697,54306,68157,40230,26909,4825
2007,5,21,8482,62507,46567,36570,22480,47040,50029
2007,5,22,54671,82107,87607,49110,49791,43529,25445
2007,5,23,93878,12024,32950,43101,53273,28766,14150
2007,5,24,68134,91471,63510,40453,79520,34167,58609
2007,5,25,36101,11075,9785,44582,89933,6352,27504
2007,5,26,28765,53391,67532,83435,51850,21490,42544
2007,5,27,17992,31371,44341,11869,43394,43642,1322
2007,5,28,96666,22408,65471,81152,30230,28980,37956
2007,5,29,9749,79499,62917,45850,90573,22701,10431
2007,5,30,96858,29052,4286,25622,98795,38169,65408
2007,5,31,66996,59659,74304,84987,91029,18644,73207
2007,6,1,50774,12285,84528,63791,51044,16351,34942
2007,6,2,97626,11682,82898,7374,91180,45814,9575
2007,6,3,98105,34866,76358,94962,63918,30643,56935
2007,6,4,79064,68812,62342,62411,28470,36645,83749
2007,6,5,35850,71640,76955,2975,277,27835,46765
2007,6,6,67672,44185,11707,65297,72218,10956,82671
2007,6,7,63398,73121,58597,77854,7986,34954,42815
2007,6,8,88255,15597,9749,83670,84408,38442,86080
2007,6,9,29229,41439,9828,81430,13078,3135,24404
2007,6,10,13354,97321,67520,81026,57857,45578,16322
2007,6,11,30074,6533,35344,9823,96005,43941,47676
2007,6,12,20343,45246,76842,8597,60842,2942,48619
2007,6,13,61601,91384,54698,7181,32822,30878,84962
2007,6,14,45899,84012,89365,75605,97684,6885,6630
2007,6,15,55540,68814,19303,85613,75347,20999,45436
2007,6,16,87703,81291,99463,8045,26536,26305,46642
2007,6,17,3730,95598,25260,65330,86981,46309,52511
2007,6,18,36154,77186,77472,98405,77549,33189,64009
2007,6,19,75232,56425,46990,30771,25238,32644,42736
2007,6,20,16936,69994,44523,4639,51284,43985,32683
2007,6,21,77820,36641,45676,81549,32239,20935,3230
2007,6,22,35571,83596,52092,71725,77133,29564,26481
2007,6,23,54682,29104,76841,46265,1880,23830,3388
2007,6,24,27117,22825,42475,60405,92819,36997,55043
2007,6,25,60454,47333,77725,38273,326,39753,46173
2007,6,26,48916,27039,99403,84486,10634,1494,32562
2007,6,27,87767,97409,59042,58800,42864,2234,11416
2007,6,28,44743,92415,31155,88212,15240,23629,68616
2007,6,29,24410,60625,13658,84863,24310,7734,63136
2007,6,30,24635,47486,75660,89902,74525,41414,64387
2007,7,1,1510,59260,63301,5628,73020,38694,84427
2007,7,2,15884,90928,2195,76978,83342,33349,35189
2007,7,3,98581,6978,13804,39342,83954,43813,14205
2007,7,4,24615,67899,63692,65601,31736,39351,5502
2007,7,5,22612,47117,46241,24122,6376,9541,49749
2007,7,6,79395,48234,10528,11630,55513,12722,18608
2007,7,7,38855,62422,53796,53787,85751,33952,53129
2007,7,8,69705,44116,33685,94319,12014,47376,26272
2007,7,9,43750,53078,31773,66361,194,28013,76834
2007,7,10,22921,3905,52935,18668,68491,29814,70297
2007,7,11,24003,92535,35256,79209,71308,5404,62996
2007,7,12,57059,89355,42476,26763,33470,26160,77433
2007,7,13,61836,89887,30056,21937,42964,11829,18297
2007,7,14,59510,56193,11483,82430,60098,14417,1097
2007,7,15,28588,44230,47746,68942,53116,33001,18151
2007,7,16,40775,88404,97498,97833,94110,39973,60947
2007,7,17,27580,32484,94732,5767,22370,24787,87703
2007,7,18,81685,86615,32351,41194,59160,43833,3624
2007,7,19,19257,24601,41072,64196,85182,38817,3137
2007,7,20,54649,71818,97639,95424,76573,45136,23256
2007,7,21,70683,35108,50555,14614,83943,45286,30380
2007,7,22,6312,70072,48082,4349,73039,46784,55542
2007,7,23,32198,56969,85517,67806,81569,26589,58353
2007,7,24,83103,15405,97841,37751,3574,45480,69526
2007,7,25,80147,6967,42782,50829,42075,43336,55442
2007,7,26,42369,54973,2173,65033,25044,16606,79381
2007,7,27,14434,63389,14922,62983,20357,439,27140
2007,7,28,18278,27027,95492,1380,58783,9685,85482
2007,7,29,62357,21516,5008,58855,28482,14141,59683
2007,7,30,86908,73828,91476,29277,28800,10000,4309
2007,7,31,70195,76605,63689,84629,39993,28610,53963
2007,8,1,76702,95400,11103,11331,38778,22946,79062
2007,8,2,97561,32630,84543,76269,54145,5902,5123
2007,8,3,98979,86394,61157,85886,60221,18984,15162
2007,8,4,5372,78983,9470,75567,55587,39510,16547
2007,8,5,11931,84472,40509,88632,79871,1611,6314
2007,8,6,18649,74557,45375,32561,23538,46270,88829
2007,8,7,94035,52171,43951,93013,38565,21459,38898
2007,8,8,15137,90442,94060,20509,69424,19881,66075
2007,8,9,25010,25743,88973,53292,10214,29481,31924
2007,8,10,6436,81092,74589,25084,72000,19964,3996
2007,8,11,11889,66233,82824,5923,34755,43126,58935
2007,8,12,89671,64584,77833,4808,55025,38244,11668
2007,8,13,24448,24476,54094,65809,50218,43066,9101
2007,8,14,76783,72546,77376,83219,69989,1964,4654
2007,8,15,58340,88279,98650,70229,54511,31473,56151
2007,8,16,89266,40951,75086,95288,5534,19270,95
2007,8,17,76911,73865,58114,17710,14692,12207,83519
2007,8,18,81262,55272,18971,58044,44170,12698,17614
2007,8,19,14158,81013,82268,72498,69292,47269,49078
2007,8,20,40154,95093,35228,45771,36043,26665,51059
2007,8,21,41577,12286,57505,34839,2502,15619,62548
2007,8,22,17194,27825,52418,98455,99449,37740,32850
2007,8,23,43618,437,30464,74127,81450,29083,52976
2007,8,24,67093,26351,22053,7246,21443,23633,83017
2007,8,25,57486,297,94075,15414,28935,1579,30252
2007,8,26,31436,83549,19151,48629,11374,21569,23435
2007,8,27,27174,59308,36285,87143,76097,33100,21269
2007,8,28,73898,12182,40597,40990,38532,29001,44587
2007,8,29,76326,52633,33955,50163,69282,44381,55576
2007,8,30,98216,12312,32179,29651,95860,1330,54632
2007,8,31,7233,39250,58066,34406,14909,10702,67900
2007,9,1,91005,10153,15521,81254,38686,6117,28595
2007,9,2,93569,51469,3182,69895,20454,3488,30057
2007,9,3,6087,97869,1985,4302,10180,34163,40304
2007,9,4,6039,1844,61287,29624,57445,35705,80381
2007,9,5,72354,62758,18281,79710,72911,33801,87316
2007,9,6,11596,6269,15910,5165,57737,35443,31411
2007,9,7,94542,88931,11467,628,3151,13451,41281
2007,9,8,13330,63966,71585,35720,65809,32871,5343
2007,9,9,39606,84927,45724,11959,47685,30356,58020
2007,9,10,20595,14156,85335,48542,20424,1245,43706
2007,9,11,94512,53039,45116,89054,41969,22935,39681
2007,9,12,45119,2737,10962,74800,66702,48898,20520
2007,9,13,48863,48120,75862,88468,33047,37937,26778
2007,9,14,80731,18292,24797,1325,48799,26484,66218
2007,9,15,85574,44080,19924,80086,97118,31391,35491
2007,9,16,55439,70677,91523,16909,73414,2484,78061
2007,9,17,40115,17733,18580,5329,65853,10793,50148
2007,9,18,15251,65082,26925,95981,99725,18074,43657
2007,9,19,48524,94557,79874,50449,54988,16149,66886
2007,9,20,68457,13892,32376,23895,84568,23899,77156
2007,9,21,74333,42734,65216,30800,76819,147,76128
2007,9,22,59023,10939,46276,74273,76020,39552,40253
2007,9,23,75745,57625,261,40620,68533,30134,41068
2007,9,24,23520,12635,54306,8329,26526,36681,42223
2007,9,25,27445,26931,5730,1778,86017,20945,88929
2007,9,26,62835,71091,85056,21857,98382,47683,26129
2007,9,27,74401,37235,82733,66497,11211,49345,23468
2007,9,28,79744,95830,30888,19615,8464,35193,57943
2007,9,29,51341,88225,76518,95138,31508,48599,53267
2007,9,30,17524,69544,62195,96710,56986,13602,68566
2007,10,1,55367,11285,31046,46120,64871,30130,68968
2007,10,2,92433,29474,68788,88528,25303,49675,78143
2007,10,3,50119,1219,52437,1459,89443,45306,42948
2007,10,4,20950,43905,26214,54825,29800,38408,31534
2007,10,5,3137,68362,86451,74856,95998,33848,50975
2007,10,6,60868,63977,66294,53300,9802,1433,21828
2007,10,7,51457,51107,66322,1575,68677,35110,29385
2007,10,8,74472,80416,32333,11773,40672,8546,26598
2007,10,9,70471,63306,34483,73607,31667,20934,38462
2007,10,10,27664,71133,85788,4883,51462,18434,54534
2007,10,11,61263,19866,32713,12719,87325,15386,20645
2007,10,12,72353,50496,50030,46824,47263,32362,34949
2007,10,13,4286,57259,57898,74756,36916,42380,44714
2007,10,14,68582,29665,29528,12597,798,31667,23831
2007,10,15,52259,16452,8365,29873,52670,41077,32592
2007,10,16,39994,56463,89588,28698,23310,39617,25522
2007,10,17,86924,38330,66822,91209,95589,24719,52316
2007,10,18,32504,17098,63381,17438,63115,42908,46386
2007,10,19,63912,40927,80217,32522,57378,38581,62394
2007,10,20,10047,46009,21337,66392,18823,10925,51442
2007,10,21,58484,66893,3315,45407,5223,20136,36615
2007,10,22,17163,94854,18930,49666,28303,32311,43455
2007,10,23,91417,91570,29841,55328,48848,10057,84201
2007,10,24,22578,14989,66595,48976,60997,4283,61720
2007,10,25,96172,31559,43161,54655,98452,46475,70062
2007,10,26,20026,16610,53028,37188,27815,38310,3205
2007,10,27,56117,86972,86660,47534,94893,32852,89213
2007,10,28,43741,42908,23414,66318,74248,6360,55293
2007,10,29,51596,10642,63364,47767,58553,6524,88774
2007,10,30,57004,52998,18835,77029,85959,38214,80568
2007,10,31,13773,92875,33772,69890,79846,20431,7423
2007,11,1,74739,53282,36635,34831,12541,10048,37500
2007,11,2,86788,82759,49144,38384,9753,12508,12502
2007,11,3,68305,19031,21275,41660,72029,6461,5040
2007,11,4,57987,61027,65607,88112,53901,49378,58001
2007,11,5,33747,36161,75423,24837,5794,28409,29667
2007,11,6,18335,4809,77166,21474,87567,26309,86209
2007,11,7,97319,38816,95063,65623,74199,16337,73634
2007,11,8,62579,89150,58673,36917,50176,40631,65028
2007,11,9,4076,40009,83028,54174,92521,24802,29010
2007,11,10,98314,3211,55028,33000,24371,48545,30826
2007,11,11,11937,91206,63386,25608,46373,8448,87582
2007,11,12,20571,91137,31216,83149,80286,39888,66
2007,11,13,46813,46871,45093,67240,3231,44473,57766
2007,11,14,95751,19274,33127,10416,38836,38155,33416
2007,11,15,63206,53051,30593,91495,44256,43978,77102
2007,11,16,6981,52426,24683,27551,43562,5898,87052
2007,11,17,40199,62138,63469,3363,9008,24913,56954
2007,11,18,28590,69385,24719,24340,5011,7846,74755
2007,11,19,60198,62352,94522,39756,31754,25114,61250
2007,11,20,92362,35444,48351,99342,87869,39385,33244
2007,11,21,47782,61635,70295,4332,23772,33763,27694
2007,11,22,49131,58676,94647,77720,44412,35718,38411
2007,11,23,65774,9915,69517,25972,72266,14039,5727
2007,11,24,4019,5504,96976,12732,40947,11678,12073
2007,11,25,45167,67414,55317,92948,29048,25611,33631
2007,11,26,52819,75726,21324,18301,50753,32323,22372
2007,11,27,95164,68040,30782,77290,77954,299,23261
2007,11,28,66571,80689,85339,86941,2544,32314,79673
2007,11,29,59843,60343,28097,5009,27756,33413,34309
2007,11,30,56804,25376,27939,25974,1101,15615,10627
2007,12,1,68205,97937,72998,79720,82328,20132,87009
2007,12,2,76633,20430,60269,59555,17470,45607,52847
2007,12,3,36365,44272,62519,96207,20966,40616,51216
2007,12,4,65074,90380,31876,38229,15755,9814,34202
2007,12,5,16855,41780,41180,85059,39716,14178,24779
2007,12,6,38395,34309,38139,31379,71090,48408,40933
2007,12,7,4911,60366,70132,41275,20990,32650,47482
2007,12,8,41955,39617,55049,7028,29997,36924,85256
2007,12,9,62103,63089,25810,78958,4869,16989,70368
2007,12,10,60936,97518,61498,99331,48178,15989,77061
2007,12,11,35619,14396,54346,40529,91113,24477,11804
2007,12,12,12102,73478,35637,70409,29447,40685,63788
2007,12,13,59443,77608,55396,37897,57048,47557,86854
2007,12,14,61916,64545,13574,22852,78415,41423,48534
2007,12,15,26592,7411,85594,62211,38158,6291,29091
2007,12,16,45623,80767,894,74076,70597,36530,64484
2007,12,17,43,43566,38272,75837,37525,43667,13733
2007,12,18,94573,91223,46939,56488,72119,26864,59339
2007,12,19,66885,84638,34224,9829,8401,36170,88391
2007,12,20,46558,92460,7481,8532,89579,8375,12608
2007,12,21,60175,61256,27091,76569,21174,31714,52405
2007,12,22,58698,75380,66137,53270,82954,29427,9758
2007,12,23,71425,6290,5448,38309,90928,39672,58137
2007,12,24,99328,75841,36527,62237,84652,10360,769
2007,12,25,74230,85086,53376,50756,46341,46818,67324
2007,12,26,83866,78532,79728,42564,70263,12217,65833
2007,12,27,53217,91643,21942,40993,14285,27390,5653
2007,12,28,5212,83413,43790,20891,75605,46668,3127
2007,12,29,60256,57027,70247,50838,58464,39974,1593
2007,12,30,4805,36792,28917,88670,15323,24996,7585
2007,12,31,85585,87212,43418,55153,95207,31711,36145
2008,1,1,9491,9100,91798,31054,8864,1939,81944
2008,1,2,84468,64958,51422,61076,38337,21669,61913
2008,1,3,96800,61642,13505,17956,14785,8773,12978
2008,1,4,30107,83769,70562,32044,70980,30331,47196
2008,1,5,82538,12042,99693,92028,37493,41490,63081
2008,1,6,62709,59780,91376,63528,24737,9150,34603
2008,1,7,79425,97170,52867,92577,75163,16372,10532
2008,1,8,89948,25144,49861,20054,25264,20423,88449
2008,1,9,96244,67105,55645,78781,79146,5337,17161
2008,1,10,32991,63178,26593,95699,22957,34321,89226
2008,1,11,64045,93470,83829,59822,90639,36695,52398
2008,1,12,82153,19418,62929,72100,60914,12790,68506
2008,1,13,86177,49564,76954,98772,16668,48950,13905
2008,1,14,12166,4286,97417,45156,83815,24009,77206
2008,1,15,23123,58329,16431,3520,68150,16611,43341
2008,1,16,75140,69658,32090,57293,5427,11370,65744
2008,1,17,82692,24159,70601,68869,90074,47555,73992
2008,1,18,23094,12856,94248,51611,33494,41664,73118
2008,1,19,17308,32025,70323,40431,6705,3105,60302
2008,1,20,74855,36068,23642,66346,5725,5731,13638
2008,1,21,27503,67100,85734,10195,7611,6334,15415
2008,1,22,14036,20240,79406,53481,33096,40006,45091
2008,1,23,66589,81669,18208,248,13693,4882,17030
2008,1,24,20398,7987,17331,11604,44054,7324,27949
2008,1,25,66130,29406,17939,93632,12858,20024,43826
2008,1,26,36820,76357,15592,67207,12949,44998,10688
2008,1,27,46044,1355,25778,28984,83023,10338,65583
2008,1,28,13068,81571,18965,49817,5909,36295,1420
2008,1,29,66314,9971,55720,32443,39376,40010,82427
2008,1,30,68585,10033,62604,5404,86390,28196,12611
2008,1,31,99338,89545,9650,61733,90899,1779,27068
2008,2,1,90273,28468,69002,3340,10039,37966,13156
2008,2,2,15947,40613,30927,82261,50583,2999,61055
2008,2,3,6310,93008,73481,74895,3041,36085,86650
2008,2,4,89430,14280,85612,5119,3824,11613,3203
2008,2,5,11074,63392,6622,1346,91859,25623,14686
2008,2,6,18249,63589,74193,50548,4201,21472,62808
2008,2,7,71135,24470,80214,77444,17477,20047,88690
2008,2,8,20517,6131,81692,26298,36762,17303,81416
2008,2,9,56937,78916,30970,68010,58659,37591,75707
2008,2,10,50517,13214,90392,85118,76802,30937,25665
2008,2,11,97354,2408,84824,68488,43229,15037,5931
2008,2,12,60705,35083,30973,97574,57565,12664,33871
2008,2,13,10678,96318,71639,67614,75233,2608,41975
2008,2,14,50243,40199,37682,17112,53412,44425,2229
2008,2,15,46565,41713,37893,43918,44120,39068,38757
2008,2,16,3700,4104,91039,64405,55539,22011,48330
2008,2,17,29455,34674,2200,40133,30992,23838,27746
2008,2,18,22576,76446,76073,72819,32996,13754,6282
2008,2,19,86407,74530,8510,49323,16243,12754,3240
2008,2,20,76714,1821,38348,80414,22276,29386,71170
2008,2,21,77814,51397,39499,7269,2422,8050,13753
2008,2,22,49765,31888,71498,72341,24685,13922,61511
2008,2,23,57680,94027,84144,60438,68557,42653,49760
2008,2,24,1151,71758,19351,77864,73578,7698,74629
2008,2,25,95853,87083,35798,90019,54831,41648,3639
2008,2,26,73605,49698,77391,23369,97937,15240,42061
2008,2,27,38973,29162,89923,13004,23188,24066,13441
2008,2,28,8096,66718,99552,9246,38475,35254,23462
2008,2,29,28404,92951,78090,40609,96385,30240,10627
2008,3,1,67568,21887,60617,41172,87936,38007,14540
2008,3,2,85872,3246,92953,41196,48759,32875,64199
2008,3,3,71947,56941,43991,96394,40010,9894,81992
2008,3,4,94837,95147,25453,39592,88097,19894,60200
2008,3,5,834,50133,10826,68401,88372,21442,59572
2008,3,6,76307,25800,90463,78531,29046,33415,89726
2008,3,7,77804,66290,73925,66102,39582,34267,18848
2008,3,8,79591,94161,839,90779,89307,42643,50371
2008,3,9,93756,62536,10570,94589,12669,37748,32989
2008,3,10,17392,25541,88912,93698,51341,45726,42228
2008,3,11,96738,79141,91954,90893,61782,32230,53347
2008,3,12,1363,16496,52194,97305,10656,19384,48084
2008,3,13,99963,28378,34806,93718,90913,11727,4658
2008,3,14,19933,99474,83998,37324,41367,22909,81022
2008,3,15,9059,68634,19601,22148,64126,27906,43040
2008,3,16,25907,10135,2738,27269,26631,21283,80926
2008,3,17,53638,40666,29009,53600,69043,30166,3669
2008,3,18,76308,41892,68326,96240,41366,18675,49916
2008,3,19,99084,41583,97289,8142,26569,16889,10289
2008,3,20,90694,44795,59680,32953,71281,12418,46573
2008,3,21,14263,33700,17498,67901,90718,46506,17852
2008,3,22,76112,43023,17873,68771,84915,2550,71363
2008,3,23,26280,71225,31278,41715,12807,28566,9856
2008,3,24,55727,61806,96496,62773,22952,6175,75725
2008,3,25,94233,34944,88649,8495,84996,6147,76395
2008,3,26,92065,69004,30599,84528,12027,48471,23299
2008,3,27,96941,51020,34661,39572,22244,32290,51286
2008,3,28,51403,27207,47493,23481,89012,43988,66253
2008,3,29,11964,16514,98329,6196,67810,36978,11042
2008,3,30,52805,9476,7437,44869,78479,4387,49396
2008,3,31,90505,2857,99046,87445,70228,33706,73368
2008,4,1,8824,32347,24653,60226,59553,38497,3706
2008,4,2,48565,48836,86311,60528,65350,991,83075
2008,4,3,33159,4320,14116,2315,13795,37904,47183
2008,4,4,92274,8642,92930,82778,27850,41976,76575
2008,4,5,98078,42033,29942,6901,74380,20947,33478
2008,4,6,33932,59443,67183,98848,8279,19845,15727
2008,4,7,89980,70836,75153,39490,75155,5621,61804
2008,4,8,88950,43524,88986,97575,52166,48267,40352
2008,4,9,96367,90242,83278,94444,48627,29572,47696
