year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,28,81045,2797,47266,82034,64628,21120,56707
2011,5,29,46730,93971,21728,56525,10108,29601,79036
2011,5,30,29765,80790,30289,53241,78628,45219,39049
2011,5,31,36200,2196,11665,40994,13775,33770,45080
2011,6,1,20727,24477,95284,18123,43625,8901,70157
2011,6,2,8253,46372,33215,54982,40343,21295,37858
2011,6,3,66802,67247,6893,12918,64388,3533,46158
2011,6,4,43015,98751,61559,95566,946,39575,56559
2011,6,5,31072,73344,21638,68151,14172,33274,46273
2011,6,6,57797,8526,2781,66049,71250,35996,11030
2011,6,7,27944,23642,65239,94745,90888,22131,4015
2011,6,8,55275,42015,6524,14641,40766,18082,60206
2011,6,9,58063,74009,63116,89135,47352,1106,7285
2011,6,10,77876,34379,59909,35672,59256,12690,51720
2011,6,11,30505,15037,39101,58448,38678,20691,59545
2011,6,12,29565,92821,93559,1191,34835,82,32183
2011,6,13,91952,84516,42388,50015,58524,21855,35501
2011,6,14,22227,22960,29137,102,57338,5397,72125
2011,6,15,32946,68086,70196,63450,83122,9296,8250
2011,6,16,38151,29986,7794,84067,39158,1352,35257
2011,6,17,90345,17785,17439,98648,18652,26178,35014
2011,6,18,77175,98033,36866,15754,20992,16002,85855
2011,6,19,94682,71399,67980,27627,55836,38175,57428
2011,6,20,38958,63823,45677,93460,10160,3470,27527
2011,6,21,65670,71173,62783,72366,5310,46574,17365
2011,6,22,23961,72751,52379,1136,87135,39244,76889
2011,6,23,24479,71598,49095,19160,59348,33426,43138
2011,6,24,15183,87953,70565,70492,68127,32594,23952
2011,6,25,94638,2415,41478,76659,73588,20612,49024
2011,6,26,95249,33537,36389,19209,6288,5119,26696
2011,6,27,9774,94362,69936,34252,82311,19031,23411
2011,6,28,41658,68808,32900,56841,56760,3465,33684
2011,6,29,41238,52410,7635,35876,54824,15464,52534
2011,6,30,28411,2428,77910,40011,35964,30650,79220
2011,7,1,58603,35768,95915,68377,46481,32203,32628
2011,7,2,28792,1233,72391,70449,86392,5290,73641
2011,7,3,59504,25106,3677,741,77515,11311,22968
2011,7,4,48691,93127,81854,77101,95554,9763,23464
2011,7,5,47869,90412,92683,6472,26179,4949,64848
2011,7,6,89011,87151,93827,17802,4735,32569,54603
2011,7,7,91127,4211,48243,66982,45668,18271,37722
2011,7,8,39535,79582,37042,88225,89060,18895,21677
2011,7,9,965,95009,15140,48833,85420,7822,31656
2011,7,10,27950,29123,62855,16960,16273,6682,41114
2011,7,11,37360,55602,55716,28486,76164,20310,5467
2011,7,12,21832,88581,79540,61366,84514,32933,85942
2011,7,13,89925,51827,47618,90889,46835,12758,76073
2011,7,14,48606,86931,27729,76555,32405,40583,79867
2011,7,15,65030,63616,77332,2389,35570,33047,60874
2011,7,16,11733,69708,42692,33564,74640,38583,31281
2011,7,17,59153,71516,93574,65429,39694,41192,82669
2011,7,18,86529,20301,28742,51486,23583,22822,14393
2011,7,19,72340,79756,54259,37369,59724,47942,19757
2011,7,20,95293,97340,86982,23377,67047,29673,13293
2011,7,21,41687,84607,925,17191,72474,44499,2620
2011,7,22,12168,52042,71640,15048,72342,16733,46533
2011,7,23,12276,5906,10925,84615,85662,31535,31983
2011,7,24,61737,29476,61739,73381,26815,15072,26757
2011,7,25,10214,11096,86401,68252,95703,37326,71794
2011,7,26,68176,98176,765,96695,50217,22405,71742
2011,7,27,38910,89137,94627,51185,95043,5551,72152
2011,7,28,97056,3438,90486,58792,49265,18577,88524
2011,7,29,92432,33648,61632,2645,44744,48033,87248
2011,7,30,40446,51710,89041,24973,49885,39806,58020
2011,7,31,101,62210,49761,39010,51346,44387,86546
2011,8,1,62740,66290,58697,59795,86079,49183,24938
2011,8,2,35343,17759,99813,27774,51406,11445,56770
2011,8,3,12501,25829,34017,69298,93890,23058,64271
2011,8,4,43774,12863,32290,60226,91424,48402,9235
2011,8,5,59121,59141,22132,21861,41782,47181,58007
2011,8,6,27860,62715,32945,63202,80473,49109,17328
2011,8,7,48230,10553,54097,77083,52733,38114,76380
2011,8,8,46622,11171,40650,6747,40385,39291,86972
2011,8,9,31808,4045,82558,90928,63185,4690,82788
2011,8,10,21318,18222,10795,49177,80936,10091,32378
2011,8,11,77760,9199,36057,25989,36104,40154,33071
2011,8,12,5188,78267,65803,68162,89437,6452,44908
2011,8,13,46173,12095,41880,77980,32491,40789,78907
2011,8,14,95675,61830,81695,16992,80051,8841,52520
2011,8,15,60986,85283,11249,38745,94481,47306,61086
2011,8,16,46936,37459,508,68476,15725,16310,86637
2011,8,17,21513,89114,11544,67685,1208,19775,45664
2011,8,18,33698,10564,30922,45724,88745,12616,9067
2011,8,19,68796,37808,61586,29781,23090,22834,68526
2011,8,20,33923,36491,65963,80858,73949,16470,49333
2011,8,21,6025,32780,2321,43889,21893,13865,51573
2011,8,22,39452,99991,73588,89501,26906,20862,71576
2011,8,23,15651,33477,30642,84446,87637,8579,50578
2011,8,24,10726,97764,15455,44648,34255,31417,21858
2011,8,25,8203,47887,7542,14228,80666,9863,14468
2011,8,26,18910,40079,2393,58361,40069,25980,47861
2011,8,27,83327,96841,15788,98977,46670,46429,89774
2011,8,28,34306,71359,30351,61383,69122,45806,36031
2011,8,29,3376,27222,47888,27931,91460,5429,48510
2011,8,30,72125,65291,32977,7386,5369,35369,65746
2011,8,31,61790,27701,29958,61468,40893,45745,10444
2011,9,1,3914,8525,76569,38219,79883,6919,29602
2011,9,2,49005,69076,21984,68732,12650,19871,46662
2011,9,3,4109,41651,55171,92586,6942,38148,29971
2011,9,4,28662,39868,82069,6803,67568,12026,68270
2011,9,5,8461,74123,45065,12374,82647,21633,36945
2011,9,6,78882,44904,82898,44238,30331,4881,2969
2011,9,7,42980,91103,9631,63441,32753,31153,2378
2011,9,8,56046,69300,72348,84708,25520,20768,57862
2011,9,9,93087,99146,76132,17899,73268,37548,86625
2011,9,10,72266,59181,29921,67499,20436,29170,51736
2011,9,11,50766,50402,24705,10098,41504,34335,59890
2011,9,12,90608,15487,62267,46654,1139,966,27713
2011,9,13,43010,21734,55574,36096,20879,48057,80347
2011,9,14,10498,85605,33323,99115,61137,29595,46614
2011,9,15,97924,8764,78349,48689,59165,3053,35138
2011,9,16,17020,53739,65027,7627,85578,43645,80632
2011,9,17,3068,94611,18344,46077,32696,40270,48524
2011,9,18,69926,54678,68870,96775,56634,18544,85889
2011,9,19,17770,98138,78854,32045,23253,7203,60734
2011,9,20,82417,76607,72223,15788,30346,37250,73415
2011,9,21,32275,97246,94046,35342,8208,28742,1418
2011,9,22,40903,35363,96293,27180,90040,31515,23954
2011,9,23,46674,58,36195,80795,14548,15048,2840
2011,9,24,37800,72250,9925,20217,65209,32147,16004
2011,9,25,11906,19396,75770,44180,16642,36168,15873
2011,9,26,24849,31261,93642,82104,66623,39934,55635
2011,9,27,56662,71448,49589,3335,87858,2135,60482
2011,9,28,2405,17182,29673,40204,5784,39597,6772
2011,9,29,70992,21743,29128,82897,57491,21249,53428
2011,9,30,90484,7416,39300,31684,38676,49293,40139
2011,10,1,5298,39226,55774,78312,27026,21714,47998
2011,10,2,14883,23848,98479,33639,41029,28151,23842
2011,10,3,63164,84099,66966,50507,5842,46093,53403
2011,10,4,79684,17341,93182,70167,41109,48833,88202
2011,10,5,79784,98125,48341,1434,53703,20466,86097
2011,10,6,97080,42179,94094,11962,82378,8925,5600
2011,10,7,39758,37075,35793,2922,37526,2758,3428
2011,10,8,43367,15202,3183,39402,48895,46364,5920
2011,10,9,90003,61549,44121,86138,76025,8813,47571
2011,10,10,29727,29278,83667,26806,87808,44113,25119
2011,10,11,70185,3037,17070,9943,56463,19215,39216
2011,10,12,93988,88324,82643,53706,3526,35825,83107
2011,10,13,52420,98541,19026,42422,76441,29499,4911
2011,10,14,52465,4663,48834,98544,50293,48852,55349
2011,10,15,38100,42964,96820,24637,46000,13889,40931
2011,10,16,2463,99455,80146,96450,87779,12788,36508
2011,10,17,91304,64965,59614,60075,79857,44992,48848
2011,10,18,56297,90842,63758,8761,95504,12591,63656
2011,10,19,45796,61443,49005,248,20758,12176,24884
2011,10,20,66758,92416,75814,85572,91871,5959,38373
2011,10,21,79649,35098,64880,87304,62,40846,53730
2011,10,22,96270,35837,82577,52566,26678,12686,7679
2011,10,23,38533,91629,1334,84329,69423,16690,60928
2011,10,24,90180,28865,25811,73289,37633,17976,88860
2011,10,25,29503,90286,73585,25503,25383,38464,59158
2011,10,26,41797,79309,92887,38066,31497,41815,76984
2011,10,27,58174,54500,1014,96707,62480,18699,67387
2011,10,28,31902,85389,98314,22082,30605,40476,85370
2011,10,29,68237,58451,70582,14091,48736,44166,55945
2011,10,30,90470,82629,85102,48618,78290,27988,43036
2011,10,31,9786,86154,26371,84312,57006,27384,17370
2011,11,1,19485,46082,94756,67739,47822,9421,59820
2011,11,2,78427,49896,1541,63015,24698,38474,87106
2011,11,3,73433,32639,33050,80254,31620,18152,65224
2011,11,4,26261,12491,48259,36046,14997,24629,46709
2011,11,5,72002,18364,34078,7838,64445,45185,5576
2011,11,6,12267,54605,81747,7045,4500,49640,20059
2011,11,7,29197,88113,63516,18981,37104,46566,25587
2011,11,8,85075,31069,60810,11335,59911,25420,73732
2011,11,9,91259,48,441,79612,34763,870,7450
2011,11,10,99207,96055,79377,27825,50659,27476,24869
2011,11,11,55159,77115,21280,707,81579,34795,39688
2011,11,12,35034,97712,51626,20108,45132,12435,1442
2011,11,13,21395,37854,11526,12653,54253,11966,12265
2011,11,14,89015,79187,96066,4573,75241,41794,82398
2011,11,15,25900,69269,83618,97410,62735,21249,68116
2011,11,16,60666,22396,34155,95699,20107,35780,72159
2011,11,17,81591,14566,79952,2985,52419,41477,31989
2011,11,18,23023,19794,24253,12037,98981,36670,76610
2011,11,19,90573,44816,65359,16472,30436,15328,60233
2011,11,20,9523,86577,44701,70188,8972,45207,32238
2011,11,21,45430,97339,14396,27020,11904,10700,4
2011,11,22,80675,2176,61993,3697,38322,2597,35734
2011,11,23,37302,55619,48695,27874,434,14053,70698
2011,11,24,30869,79380,90930,40391,82308,1982,36930
2011,11,25,91279,47189,9168,36709,44527,39915,53728
2011,11,26,72782,50614,10084,53456,69142,22076,87153
2011,11,27,7463,91024,89238,61116,46642,37932,45341
2011,11,28,47075,68336,66038,94296,64067,23320,4686
2011,11,29,46375,41653,77968,37653,88841,3487,10713
2011,11,30,49719,59753,70793,22501,26719,30876,32308
2011,12,1,95860,52951,49460,19674,60326,5049,80789
2011,12,2,6968,9332,86129,70394,77667,18519,44689
2011,12,3,58086,58190,15727,4460,99842,43694,18464
2011,12,4,5035,97180,65529,54753,56932,36321,53605
2011,12,5,83650,17196,85913,95861,86498,1724,35534
2011,12,6,46823,6773,12674,53790,16104,15155,74184
2011,12,7,10123,25,5224,84560,58214,20950,59019
2011,12,8,74407,14643,63834,79441,28174,29362,34194
2011,12,9,1458,65682,27798,85107,99229,30062,77320
2011,12,10,85726,81786,29205,32549,88558,41879,32690
2011,12,11,21013,73385,43225,47487,73409,14801,72046
2011,12,12,31622,85750,37416,22380,16745,1250,81821
2011,12,13,44918,30611,52366,46375,12645,30163,87834
2011,12,14,11873,26577,45153,97599,8362,40709,16499
2011,12,15,13271,32587,65540,34283,5971,25117,88122
2011,12,16,95731,89917,30167,43704,92018,17583,6084
2011,12,17,8762,85184,67904,70032,32146,20269,72758
2011,12,18,61142,16783,80591,73015,43359,42095,66965
2011,12,19,51720,32804,49815,64990,81742,31706,15625
2011,12,20,4065,56822,13746,99795,63090,10264,73499
2011,12,21,55108,44198,9582,80221,45733,27485,50252
2011,12,22,77879,14105,83010,39020,30887,29952,78386
2011,12,23,90598,38399,15350,58669,71202,15164,50011
2011,12,24,69295,13222,55635,73359,70043,35732,63154
2011,12,25,49485,62347,16652,4592,6545,26233,61164
2011,12,26,52277,20069,51416,46507,34173,777,75527
2011,12,27,81411,30728,13912,72008,69126,45614,17029
2011,12,28,56679,27129,87039,25974,40350,9025,9332
2011,12,29,26745,44756,72485,76229,7102,39136,27172
2011,12,30,29998,31720,98335,82275,51788,16102,45133
2011,12,31,2312,16878,30659,83723,63958,10923,42082
2012,1,1,33083,22888,19110,89762,50016,6148,42087
2012,1,2,6718,81524,31418,33462,26279,20255,66042
2012,1,3,49733,9390,23213,79730,41110,37899,78356
2012,1,4,9249,4001,39841,11561,37230,36851,11635
2012,1,5,1187,47773,83716,34270,87012,19178,80383
2012,1,6,37028,41677,88821,60097,23201,20238,23558
2012,1,7,65831,40492,35951,15563,66234,9163,61645
2012,1,8,23695,13413,6352,32943,17413,46192,30855
2012,1,9,54643,33043,72489,72181,97167,22557,62802
2012,1,10,84179,91734,63184,37558,49762,18356,54006
2012,1,11,72962,88594,7563,55145,45437,43513,10707
2012,1,12,11670,19027,98703,51716,32439,21407,61011
2012,1,13,66204,83950,61865,37198,33344,706,59378
2012,1,14,46863,39614,32180,31041,47699,11715,34950
2012,1,15,97460,80071,98955,86774,85016,22869,41918
2012,1,16,46804,82733,28976,74826,18111,27679,76541
2012,1,17,66901,65437,27551,49456,49386,5768,76653
2012,1,18,82730,72825,12383,29592,12438,10914,66984
2012,1,19,60136,88980,78285,73947,85402,43591,80720
2012,1,20,86769,32811,2637,33573,15543,31613,48398
2012,1,21,50005,75643,34938,16905,41079,28841,46361
2012,1,22,6816,84608,69365,89545,57432,48099,65488
2012,1,23,86221,75364,28823,46356,64344,23459,30302
2012,1,24,66097,17049,97374,52866,49859,10,76438
2012,1,25,81753,31622,94835,48109,7264,46124,81366
2012,1,26,64694,24964,64078,71510,25923,33442,21054
2012,1,27,83354,47893,12894,85926,23256,8068,68633
2012,1,28,3951,81527,85287,70048,98575,32660,42913
2012,1,29,64786,82669,25702,62890,30643,20536,50999
2012,1,30,37906,83011,8716,2600,7975,22793,24109
2012,1,31,33897,22586,51514,33603,70478,30759,79528
2012,2,1,10086,38827,68161,14036,20353,3447,30435
2012,2,2,35279,52458,39699,64,35126,15400,89306
2012,2,3,65768,2287,6656,20026,85298,15371,2625
2012,2,4,9624,88163,13085,43520,10748,30950,3474
2012,2,5,97578,61709,13002,7663,535,47514,81698
2012,2,6,37239,67312,38485,72517,19769,28183,58933
2012,2,7,71246,43583,68238,53366,45869,24893,53391
2012,2,8,47518,6615,12367,57141,94777,41803,47013
2012,2,9,21876,22752,10486,19453,812,39839,27115
2012,2,10,1346,53704,65165,54936,21015,3649,7453
2012,2,11,57135,81831,16385,44733,41765,34622,18098
2012,2,12,3986,75866,71488,51503,82480,206,54996
2012,2,13,93608,42008,42008,15483,81111,2493,51288
2012,2,14,81923,92332,94754,99620,46035,26270,54556
2012,2,15,83402,96270,82008,56888,78101,48392,41620
2012,2,16,36217,99365,16069,40202,75230,3908,78057
2012,2,17,74061,4113,33052,67668,62472,25059,9502
2012,2,18,43583,27551,50789,25505,36234,11895,41476
2012,2,19,98621,38164,96031,98374,34434,28038,75261
2012,2,20,28886,92781,73233,65102,92145,5653,15304
2012,2,21,83726,25913,13360,57786,30025,12763,71805
2012,2,22,8849,37821,41307,68783,81723,8447,50639
2012,2,23,17957,70341,52114,32929,24857,48145,11302
2012,2,24,59290,42534,2914,88175,35315,42498,9628
2012,2,25,43811,14503,91283,27537,40415,20994,1674
2012,2,26,86791,83756,59831,95639,21576,1137,44421
2012,2,27,3299,25935,91411,37607,12628,43525,50535
2012,2,28,37484,8021,18188,13125,50554,37453,77651
2012,2,29,2220,29951,87278,62383,60805,28561,16271
2012,3,1,1219,99554,7944,88009,99662,34126,90000
2012,3,2,21237,85262,80772,40887,27549,22183,14845
2012,3,3,56528,32059,65379,10363,40079,49918,53487
2012,3,4,6984,37371,41137,25556,83673,44766,87938
2012,3,5,44477,23326,94208,62047,39232,18503,55
2012,3,6,38893,2629,50054,76481,4242,47178,73720
2012,3,7,48142,19360,28564,4669,51418,10295,55031
2012,3,8,7848,10212,54869,14831,63934,46005,10386
2012,3,9,63958,40771,44675,24786,80448,38882,36832
2012,3,10,36031,73737,53239,91275,76365,19644,17756
2012,3,11,96958,66821,17827,45100,2532,46390,6120
2012,3,12,53949,56684,81151,61796,83248,36019,42979
2012,3,13,63533,48376,49716,27491,5498,44391,52276
2012,3,14,85945,49624,55460,21976,39712,8698,43250
2012,3,15,32428,28341,97357,29386,11514,15183,837
2012,3,16,14045,77925,56956,84346,50960,4458,16141
2012,3,17,50559,6829,55471,14092,55204,21539,21582
2012,3,18,60701,15929,10209,62997,81904,32020,1324
2012,3,19,21616,90717,14574,54043,35410,28282,89780
2012,3,20,46923,59817,90616,77319,37741,13924,81664
2012,3,21,5052,18381,24157,55611,25209,29627,69702
2012,3,22,96764,1165,27635,57464,33445,4195,16813
2012,3,23,31701,36215,38136,69668,43283,19061,33710
2012,3,24,78692,13695,39842,41966,73511,30457,65637
2012,3,25,27603,94380,97300,32654,29113,21456,24616
2012,3,26,54321,17435,90669,51085,34951,34655,24900
2012,3,27,84748,88850,78064,16448,41416,16200,36115
2012,3,28,84698,1612,26176,79742,15306,16017,28059
2012,3,29,88816,12826,73695,32770,23557,37347,61776
2012,3,30,52669,8802,86391,23342,42588,27060,64426
2012,3,31,77539,11714,15677,78638,16915,43741,75085
2012,4,1,58330,26292,97551,59380,44255,23726,15473
2012,4,2,59561,6095,93531,64728,18920,33578,67498
2012,4,3,42476,70924,95625,11497,96077,32015,64838
2012,4,4,55017,75426,25615,48907,3492,7643,47544
2012,4,5,20406,67735,22628,95088,10378,20178,50819
2012,4,6,54633,60255,26291,14193,66349,36173,55272
2012,4,7,85268,36102,9121,44096,23377,4745,61944
2012,4,8,35806,86760,23133,90822,78537,15099,76080
2012,4,9,82028,22741,83623,18786,6828,22602,10225
2012,4,10,17205,59131,1043,71837,19385,43685,26029
2012,4,11,85734,96209,97653,87353,32311,6773,27800
2012,4,12,72039,11518,19743,7844,98277,9227,45017
2012,4,13,93165,24325,71096,75193,47066,21070,10330
2012,4,14,53893,93671,40554,71097,52801,7948,89286
2012,4,15,88538,17984,45314,74271,14192,42966,17975
2012,4,16,62854,66091,25775,51245,77608,11869,19088
2012,4,17,92236,21096,90457,85400,45420,11552,86944
2012,4,18,8837,48974,87273,79081,42644,44178,76530
2012,4,19,11797,18477,25815,334,36460,37480,956
2012,4,20,67004,46798,68930,29857,12888,11056,21101
2012,4,21,90495,89277,56541,99082,10372,46997,14481
2012,4,22,72143,24900,61425,97332,90225,15049,6412
2012,4,23,32869,25579,59293,44665,44055,1459,41350
2012,4,24,80515,88939,52305,47518,52088,37586,23726
2012,4,25,81327,48642,91179,88173,37918,14071,67254
2012,4,26,64641,27419,71734,36783,68670,49510,50466
2012,4,27,58895,30911,26878,8115,56489,2522,72779
2012,4,28,543,3981,30480,97409,9271,32784,11278
2012,4,29,61358,20369,71356,42684,85362,28886,80856
2012,4,30,23279,42956,18109,4271,86726,6194,77406
2012,5,1,55395,72056,7871,30641,2966,1100,48755
2012,5,2,75806,53622,7885,92700,57602,38364,40109
2012,5,3,83224,21147,67738,44581,57868,39093,23616
2012,5,4,43229,34330,34471,82860,77285,18931,43482
2012,5,5,80362,75124,60887,35757,63531,18758,6397
2012,5,6,82848,19857,21504,58653,89830,29388,11353
2012,5,7,63783,67752,57813,47006,5250,25550,21586
2012,5,8,79469,80995,95201,39050,15324,46023,78261
2012,5,9,8961,14953,41742,89322,6429,2629,21430
2012,5,10,69959,71386,24179,69159,7594,45682,47811
2012,5,11,97424,75069,95515,77558,42820,19679,4564
2012,5,12,64422,95229,32501,43890,92575,44054,52939
2012,5,13,24250,90076,21199,33210,21381,29293,18884
2012,5,14,27809,81921,80313,14119,69658,4491,43277
2012,5,15,77251,66524,27440,91026,41593,39306,28584
2012,5,16,764,8985,9499,81537,20565,41999,25427
2012,5,17,13139,86052,24717,53740,92480,12268,76950
2012,5,18,13860,41560,42185,58020,39832,38849,52138
2012,5,19,9489,59692,71767,3091,26215,15558,44117
2012,5,20,84159,54863,79052,84923,63847,4902,76459
2012,5,21,84411,46900,8237,13901,49304,49306,47641
2012,5,22,41783,11573,70942,55642,69484,29478,70013
2012,5,23,9315,68326,18502,35155,28017,6620,88245
2012,5,24,70584,22177,48713,54742,93392,44116,9664
2012,5,25,57238,49017,22475,58001,12269,47063,38253
2012,5,26,61572,96368,72245,19706,24292,43186,1699
2012,5,27,10127,72663,21711,19441,57341,40212,80947
2012,5,28,85357,46832,9192,72292,69008,24256,7034
2012,5,29,78751,34724,83049,52341,83740,21875,6693
2012,5,30,12360,68938,14945,90283,65305,37190,89988
2012,5,31,89597,46727,1686,16075,35742,39748,45516
2012,6,1,93082,79960,22814,94790,26791,48357,17082
2012,6,2,12150,22613,10467,7253,73688,43515,49593
2012,6,3,57427,15390,86285,69787,679,1229,40069
2012,6,4,65983,4770,86409,71931,51497,4446,28006
2012,6,5,87238,44194,39873,96671,24153,29038,21460
2012,6,6,67295,27395,74893,95796,66359,35359,33048
2012,6,7,40046,95226,62640,13824,10615,15276,9962
2012,6,8,27645,66505,76383,9979,87626,12791,48262
2012,6,9,55474,67236,86267,59063,11429,42491,45733
2012,6,10,51933,21528,47193,19227,65274,22085,11375
2012,6,11,31632,7444,34422,88029,2669,13414,81853
2012,6,12,29635,78689,1814,73631,61545,28196,43609
2012,6,13,49171,57338,81870,4644,40926,34488,33707
2012,6,14,52354,26978,19439,4287,64858,32983,39865
2012,6,15,46483,21420,71239,78115,45215,22013,32495
2012,6,16,64235,35426,84347,10221,14114,2513,33851
2012,6,17,75659,80708,67459,41181,54398,15681,2176
2012,6,18,95323,50168,25882,64028,93498,11673,44666
2012,6,19,74707,61007,24531,21189,82426,12121,45655
2012,6,20,27640,34133,98150,91874,85910,32496,18446
2012,6,21,16376,85008,2296,8386,82068,36107,89566
2012,6,22,52817,51787,11741,48139,1954,3975,72166
2012,6,23,95451,31999,96832,70157,93005,37714,7698
2012,6,24,91783,66186,23352,19422,16671,21501,67648
2012,6,25,2580,20349,62445,18955,21708,14741,17340
2012,6,26,20127,50847,93257,72943,18985,21350,67433
2012,6,27,20938,75324,49599,32741,7322,12782,9249
2012,6,28,16678,16847,26946,8460,83032,16650,64234
2012,6,29,99702,88150,88233,18634,8498,677,53940
2012,6,30,46558,31769,97632,66684,82615,40888,59627
2012,7,1,1599,12237,77059,38889,3912,43009,27981
2012,7,2,27585,22142,7229,44263,38988,527,19074
2012,7,3,38372,33528,13307,54425,21677,17891,83058
2012,7,4,46527,68568,43350,93084,336,40981,46119
2012,7,5,99303,48220,15745,17253,76809,9156,86141
2012,7,6,80720,52164,60473,8305,74306,34054,78919
2012,7,7,29645,50932,37992,68016,84459,17651,48793
2012,7,8,6135,85541,28202,69013,54108,21551,38448
2012,7,9,70796,28883,54567,70098,77103,36663,73702
2012,7,10,53911,95818,76195,50982,47982,36667,79286
2012,7,11,38639,20720,44556,68283,71651,32548,22651
2012,7,12,56109,50198,91443,78596,52090,19644,3960
2012,7,13,22550,7547,42408,93345,36429,13326,49794
2012,7,14,13531,99988,83495,83793,95806,9689,14775
2012,7,15,43787,12708,10412,98777,33427,21320,83411
2012,7,16,21430,53867,36061,93890,20416,43855,72485
2012,7,17,72505,63499,52797,95054,71045,45204,74750
2012,7,18,23825,8529,84543,53708,24868,34390,67500
2012,7,19,20673,60430,88626,80811,73137,15390,59587
2012,7,20,6564,86709,62998,44345,56927,15410,18234
2012,7,21,93694,59265,10719,82550,39115,13515,17604
2012,7,22,26511,75070,98705,50335,99950,49600,14042
2012,7,23,24817,83989,57894,61842,44418,12871,32652
2012,7,24,17555,78260,38591,40470,81320,17940,44814
2012,7,25,38246,33349,23047,31939,8965,117,84489
2012,7,26,48079,29983,8444,90941,21404,23500,67628
2012,7,27,21353,23099,78021,62522,7087,35914,64363
2012,7,28,67857,15137,67014,1763,93396,21956,22232
2012,7,29,91068,39895,43397,29313,73244,16443,37604
2012,7,30,98560,32912,8444,62991,62894,16887,33931
2012,7,31,84298,40386,11558,22002,63485,39579,54523
2012,8,1,86923,41844,8885,54779,56980,42251,16541
2012,8,2,66728,14206,15124,57795,70453,8520,73459
2012,8,3,60048,41315,81062,58607,74226,39505,71597
2012,8,4,37119,22743,91880,37768,79481,19789,79770
2012,8,5,59317,9367,60644,46239,67563,35881,87370
2012,8,6,40894,78131,90262,7621,8688,21738,81767
2012,8,7,79140,80257,85226,55539,37923,16287,14146
2012,8,8,12148,72144,52094,65619,94886,43973,63386
2012,8,9,74366,63762,79507,33682,89480,40151,66273
2012,8,10,73394,26031,29994,14288,20513,20255,68260
2012,8,11,45552,41992,20027,41044,38601,21604,46582
2012,8,12,76523,87890,27079,5023,76385,29173,30641
2012,8,13,71271,39497,90378,61988,19610,19885,65670
2012,8,14,9090,26387,8294,98835,52417,38287,53122
2012,8,15,89281,58541,67734,51184,16885,4112,2227
2012,8,16,71837,25715,5161,64711,29956,32239,79733
2012,8,17,6341,27763,40373,93963,67260,30751,35950
2012,8,18,86869,16987,67971,12310,43373,26264,81145
2012,8,19,12141,14550,40618,17773,89443,24703,58956
2012,8,20,22679,28814,77535,94515,54528,32695,35577
2012,8,21,84484,31285,45310,90824,75400,2034,74786
2012,8,22,59011,32784,57087,62231,49770,25058,14541
2012,8,23,9494,1321,2037,21634,32223,9006,59406
2012,8,24,21665,83709,24714,44343,12522,2248,45209
2012,8,25,83402,1294,30785,67885,32578,42446,15060
2012,8,26,24329,94480,76197,83339,27263,33283,55570
2012,8,27,93385,58340,20110,19230,59661,38498,40864
2012,8,28,91883,13855,96621,29899,97563,21334,80593
2012,8,29,26437,23581,62153,9838,41226,42937,54074
2012,8,30,73804,1735,69133,98132,96214,45329,11471
2012,8,31,39828,78611,43392,49564,53303,29853,68794
2012,9,1,29315,18350,26009,37549,32204,38981,17447
2012,9,2,46119,60315,74391,88907,247,36543,58744
2012,9,3,41473,45831,92817,31628,47565,11949,26111
2012,9,4,43778,23629,43933,83606,18591,37324,83169
2012,9,5,71893,67176,1962,17559,1877,44322,55107
2012,9,6,50433,83303,38905,96551,43617,13295,35457
2012,9,7,60215,49837,552,18039,95668,43368,6018
2012,9,8,43232,71668,12129,87010,11648,6061,36967
2012,9,9,30238,59737,20135,18483,26912,38449,76041
2012,9,10,28789,82770,91148,79221,82424,30052,52123
2012,9,11,42392,59699,93931,2607,9535,44482,26997
2012,9,12,5202,4201,3015,64786,75868,31495,18147
2012,9,13,3867,87555,55113,50456,63643,41599,38938
2012,9,14,90555,46399,21331,35695,29169,28830,21267
2012,9,15,27944,75233,23389,70336,34931,33671,9294
2012,9,16,44466,28152,26290,66019,32352,45656,10804
2012,9,17,24571,77150,98950,28437,81057,20414,68892
2012,9,18,44699,62013,64182,51605,8411,35512,47299
2012,9,19,53931,14341,18565,81875,89573,8305,52210
2012,9,20,24504,91975,41503,85321,36478,34144,17691
2012,9,21,68829,29800,98495,9751,6949,13796,68187
2012,9,22,88005,562,33431,32704,62574,47612,70660
2012,9,23,87336,83123,87959,57619,13815,22875,55845
2012,9,24,19739,97532,24406,60594,5858,32260,75914
2012,9,25,42336,66403,29957,27516,12554,44803,7267
2012,9,26,19503,58598,75453,23859,75511,25235,22914
2012,9,27,54436,22846,73574,41772,22320,27884,75742
2012,9,28,52486,758,71586,72225,14641,12343,32818
2012,9,29,20499,94602,95084,62834,77356,25040,6701
2012,9,30,89910,69842,43967,25764,44791,35772,25974
2012,10,1,20302,61006,55240,91089,204,28813,29212
2012,10,2,38875,23048,64953,91361,40157,2890,83585
2012,10,3,54798,65232,12754,75296,76185,24189,54481
2012,10,4,69893,49228,61181,59802,35421,21500,21917
2012,10,5,96564,57271,67890,33217,34628,39481,74305
2012,10,6,34831,68293,73517,73706,91340,4821,55066
2012,10,7,31497,7711,45002,2646,89294,24107,44293
2012,10,8,81831,98296,48773,51723,63875,26305,51524
