year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,19,1533,80528,80356,16185,65806,32900,3299
2015,2,20,55645,16339,53266,34570,30232,18922,61825
2015,2,21,565,57327,77407,69669,52431,45296,59856
2015,2,22,14779,34648,81504,12091,40484,43589,59802
2015,2,23,63235,34282,75597,81119,31161,5952,43655
2015,2,24,96966,55204,16953,68963,87894,20218,89884
2015,2,25,18125,55491,21708,18689,29169,15466,24709
2015,2,26,81600,10762,14565,12730,61761,12420,34821
2015,2,27,2244,22360,70974,81830,56642,12923,19301
2015,2,28,4154,35226,92955,17472,90429,9908,56434
2015,3,1,78323,96477,22669,12799,51968,44376,21488
2015,3,2,97488,76193,52548,79087,86954,33464,88169
2015,3,3,48714,95883,49341,67309,34595,36666,55491
2015,3,4,7588,99588,44791,11741,51166,4097,55564
2015,3,5,41594,80356,48349,36268,76833,21017,69067
2015,3,6,45152,31744,96906,42639,7937,15805,48078
2015,3,7,11242,49269,62598,59956,61503,11938,73616
2015,3,8,96097,64955,9106,20036,80895,20248,81777
2015,3,9,32060,24345,93692,90005,4700,42041,22625
2015,3,10,97884,13057,91691,43035,61153,4948,32026
2015,3,11,69089,70752,56455,80330,36372,19052,16637
2015,3,12,14227,47341,16605,10323,12295,25710,46711
2015,3,13,93189,12310,94839,25248,36654,38530,21605
2015,3,14,57705,30570,74229,55589,59979,15919,58623
2015,3,15,21131,87218,17000,6571,74321,23454,53252
2015,3,16,10693,8857,59889,24919,56197,26493,11593
2015,3,17,84844,18554,98303,78032,47215,43141,49632
2015,3,18,83868,81671,51236,41573,28592,25464,47161
2015,3,19,88570,7734,12135,26052,11303,45487,52622
2015,3,20,85623,18940,35874,96315,44149,45762,47585
2015,3,21,16697,88606,89178,1540,23511,3832,49572
2015,3,22,70726,13325,15555,70945,11347,16790,18869
2015,3,23,39938,8605,26029,44860,16338,4516,40911
2015,3,24,27640,2,3533,29614,35293,39406,65929
2015,3,25,79441,51519,79865,96138,56476,35394,84029
2015,3,26,96338,89226,93600,83415,18902,9154,54360
2015,3,27,30248,92295,83228,86537,899,25609,81396
2015,3,28,33588,96476,18659,77579,96477,22191,47193
2015,3,29,48121,77948,49473,43914,45818,29337,6403
2015,3,30,18645,14731,70431,31334,20308,30383,44749
2015,3,31,39209,5888,85460,85808,98183,18687,62344
2015,4,1,15433,10647,20092,65373,7122,38750,52951
2015,4,2,19950,77292,66495,68071,71591,15967,28336
2015,4,3,33760,61656,84738,52404,92738,21520,89
2015,4,4,13045,51902,14837,68605,57790,16648,4412
2015,4,5,72324,85335,43107,87756,12333,13198,73128
2015,4,6,19455,1947,12431,39404,95590,45277,43826
2015,4,7,67180,27596,52161,939,89251,3250,29694
2015,4,8,98340,24770,69783,27736,76671,971,56340
2015,4,9,50812,17619,67103,23135,19305,26561,87243
2015,4,10,31637,89759,96722,67443,8057,25504,43199
2015,4,11,3647,20781,47024,70826,48376,15537,18117
2015,4,12,53978,68786,57810,52317,9907,43944,66404
2015,4,13,86578,44915,92743,37389,78885,26197,26876
2015,4,14,98189,19109,4118,46177,8867,839,73620
2015,4,15,33276,26343,53170,36922,63475,16545,64099
2015,4,16,11850,32081,12215,82179,17219,36377,84495
2015,4,17,27125,30320,30898,30054,91586,39992,73795
2015,4,18,70470,32540,60670,85010,51648,31139,81187
2015,4,19,76867,98329,61158,10142,41023,14327,3415
2015,4,20,4497,30871,3865,32698,79304,32432,34876
2015,4,21,96522,18808,65722,39998,65479,12971,60052
2015,4,22,73417,69314,70198,60238,18205,47219,15248
2015,4,23,69853,28357,92786,63071,43037,3943,49564
2015,4,24,84060,84621,69330,4908,15491,23194,27606
2015,4,25,94794,5625,52481,7667,40784,34555,64017
2015,4,26,22615,47525,50420,96031,16839,20617,6268
2015,4,27,35043,67835,1515,21247,12543,10652,80669
2015,4,28,55579,64594,90232,55990,49214,25913,30898
2015,4,29,81057,49107,14855,92202,71083,33687,6221
2015,4,30,11867,18241,80237,34481,65766,30656,16863
2015,5,1,98956,67624,3130,50350,51810,20997,57949
2015,5,2,80704,31648,88617,52634,12594,45201,38624
2015,5,3,78159,71113,85873,75567,36571,727,47769
2015,5,4,7654,84413,341,35872,19006,30577,6704
2015,5,5,84771,27584,33566,78,11559,3047,50427
2015,5,6,79720,90395,38375,60423,22043,43344,73056
2015,5,7,50988,38544,38031,29146,26008,40255,34713
2015,5,8,62579,40981,88833,86584,41746,39173,88807
2015,5,9,60751,86101,25510,61873,30036,25427,88302
2015,5,10,57946,44825,45080,37665,35220,49807,8087
2015,5,11,73614,43150,27494,24601,98045,15525,30098
2015,5,12,24052,22131,91162,2982,79464,29994,25917
2015,5,13,21209,85518,44723,98311,71618,36584,56535
2015,5,14,18005,78362,54836,75950,39539,16267,43614
2015,5,15,91110,16073,28052,64723,59222,5546,35675
2015,5,16,73618,37422,92124,14022,59552,33286,53355
2015,5,17,55367,63279,39272,76575,65149,346,51237
2015,5,18,36766,86930,84123,71123,81643,5310,37072
2015,5,19,21181,71577,77038,28642,87649,5089,89716
2015,5,20,63223,76986,15390,53192,30759,23866,47213
2015,5,21,6663,7151,568,62029,86781,39839,44956
2015,5,22,51929,56536,62544,5047,59817,46667,36169
2015,5,23,41460,1976,39592,78992,89904,32981,17634
2015,5,24,93905,38070,17349,73479,31407,49091,56670
2015,5,25,78518,72956,93883,85180,96458,10802,33560
2015,5,26,83238,66992,18515,51519,23527,31059,36565
2015,5,27,83344,44077,32733,41155,46052,38676,50146
2015,5,28,52308,21657,44131,46212,76078,27832,29690
2015,5,29,23836,43274,62711,2353,16229,6593,77532
2015,5,30,29038,83746,51092,12275,50737,35958,23793
2015,5,31,74264,67016,36709,73959,11092,35793,75113
2015,6,1,73496,74469,35258,42155,96125,45741,88366
2015,6,2,88554,73572,24407,12389,16845,37117,24742
2015,6,3,49425,60062,18625,78462,43807,36068,47088
2015,6,4,10896,72026,87233,1511,55393,23941,55469
2015,6,5,82837,9734,90581,56332,554,42190,54838
2015,6,6,96678,54282,3203,1583,27853,43961,83971
2015,6,7,61049,31077,28712,10473,91138,13689,55286
2015,6,8,51297,49756,28726,62192,38133,32310,83702
2015,6,9,93526,56250,55522,76362,82335,46102,69045
2015,6,10,82888,4643,63882,95917,58925,33436,67499
2015,6,11,3129,27396,27822,64178,74824,6533,81002
2015,6,12,65962,36573,12640,33610,86329,41365,12153
2015,6,13,24461,73674,75854,34338,46275,31375,40699
2015,6,14,44962,93828,76095,27849,98470,6328,10118
2015,6,15,73746,56115,53968,76875,83510,31789,21052
2015,6,16,58334,54674,48405,40647,91246,11044,60608
2015,6,17,93926,18760,2760,18387,8785,44965,19076
2015,6,18,55060,42691,79775,21,36518,22221,74221
2015,6,19,51339,44901,690,25085,1015,21010,8311
2015,6,20,84525,52798,75714,59210,23823,24118,56208
2015,6,21,31421,1514,6815,25346,20273,9574,70084
2015,6,22,29058,20890,29160,469,63580,25286,46841
2015,6,23,97,97506,77413,67787,58758,28103,59223
2015,6,24,59773,49112,27533,60649,18261,3246,26210
2015,6,25,58436,43716,52417,89856,45229,25583,15201
2015,6,26,81853,1508,91637,27262,22397,20796,47730
2015,6,27,85976,46081,60922,2424,59938,38335,60210
2015,6,28,18696,32789,79433,94820,98252,23317,61820
2015,6,29,32864,26563,8029,91299,86630,26797,11154
2015,6,30,31858,52379,12707,30062,53886,4343,27324
2015,7,1,92634,41490,1405,78609,87570,12327,57384
2015,7,2,63859,17013,83945,98906,49801,13377,63725
2015,7,3,64404,3046,81896,97267,45960,6276,58566
2015,7,4,32589,83072,86071,80798,51802,15129,859
2015,7,5,22039,35823,68182,14672,77312,19587,69632
2015,7,6,81233,48265,7015,61444,65277,40960,40349
2015,7,7,15077,70688,70426,95832,73733,2321,3098
2015,7,8,19692,58597,98015,68632,58020,438,29429
2015,7,9,9822,15566,76640,31860,67741,44821,6532
2015,7,10,45052,30759,56163,42637,79023,13178,74080
2015,7,11,44299,70489,64428,75727,41176,1205,81558
2015,7,12,31261,3526,81008,50952,78474,29022,35936
2015,7,13,36493,79459,85364,46314,11377,12003,4526
2015,7,14,79117,23176,41057,40520,53934,13571,63156
2015,7,15,49309,93100,87235,9959,63588,18015,62038
2015,7,16,4764,19219,73595,36024,39096,20954,43327
2015,7,17,33921,49976,39262,86766,45786,40978,59431
2015,7,18,57162,19332,43956,36278,58859,1364,76798
2015,7,19,29145,14935,59953,78453,8034,13540,84763
2015,7,20,71622,47906,6800,92737,83476,46747,45112
2015,7,21,22572,67700,64790,72844,34027,20404,49609
2015,7,22,79813,61381,9040,36974,97064,2995,49604
2015,7,23,55923,54359,66401,85067,69293,42705,59871
2015,7,24,93678,22596,84633,81651,70501,7785,4387
2015,7,25,53977,4531,35850,92900,72230,640,15743
2015,7,26,6257,21043,25352,2421,98775,34391,39394
2015,7,27,95838,3737,28997,68112,58095,11749,9530
2015,7,28,43739,54454,65752,37417,77049,385,69067
2015,7,29,63902,58169,9806,17878,79051,45655,47129
2015,7,30,51280,46294,92871,73888,83688,34574,66308
2015,7,31,82462,68964,32054,94652,72701,11050,19115
2015,8,1,47147,89151,48645,90886,43604,14396,48302
2015,8,2,37004,81132,63720,905,55652,23525,35134
2015,8,3,34702,35532,62262,2334,98177,21485,22573
2015,8,4,81865,6058,85233,80678,91374,17286,1681
2015,8,5,80426,94687,70796,27572,83837,35792,14809
2015,8,6,27440,66539,79462,80796,47671,43182,8052
2015,8,7,19674,33058,33186,70728,68589,11799,13061
2015,8,8,66766,99635,81985,64982,5693,17217,85659
2015,8,9,13418,84502,37340,93843,95541,24487,57766
2015,8,10,79377,60278,88927,23169,26816,18388,33964
2015,8,11,90838,27921,18367,10512,60979,1552,51239
2015,8,12,45919,79703,70651,29036,79337,2635,64017
2015,8,13,1381,19852,39676,31150,20705,43367,71344
2015,8,14,16245,17853,79110,11974,94482,18036,65142
2015,8,15,21297,52775,55457,28487,80696,23823,48998
2015,8,16,58026,41727,36588,3944,21429,23590,22980
2015,8,17,17117,76224,43348,34850,12427,49375,85999
2015,8,18,49484,92741,7343,65728,26945,2804,24053
2015,8,19,21426,87191,29194,59075,39965,1002,27561
2015,8,20,37012,91177,42910,95037,32903,29497,5333
2015,8,21,70683,3086,64664,87799,95661,8011,89000
2015,8,22,8088,7386,4999,73923,16478,28693,59650
2015,8,23,43423,31496,50055,81200,18686,45600,274
2015,8,24,75002,96602,44186,12014,87778,37095,87050
2015,8,25,37032,66591,38734,7714,86028,3397,81864
2015,8,26,81689,11408,50864,6128,35145,22214,40050
2015,8,27,51622,906,36051,11396,48753,36105,8948
2015,8,28,83790,81705,49221,58791,94658,9759,80804
2015,8,29,82435,96853,94206,35818,79796,32939,53531
2015,8,30,65823,52688,55394,47511,80447,22609,89990
2015,8,31,15591,11174,50039,83564,28431,2442,1312
2015,9,1,77183,88546,20259,60972,86602,35831,29763
2015,9,2,81259,95589,6918,80045,92442,17475,85862
2015,9,3,72237,66766,75744,54411,19453,47490,11922
2015,9,4,99899,86450,88263,31841,97624,4654,5404
2015,9,5,26054,57095,43067,3237,45640,13325,80560
2015,9,6,48594,65508,16674,29852,61096,23592,16249
2015,9,7,69889,57418,58462,42125,24183,34206,26536
2015,9,8,43635,98047,14809,43533,84496,19423,31725
2015,9,9,82119,74076,23481,8173,31170,16547,77761
2015,9,10,93162,29872,8320,41755,11731,41346,17958
2015,9,11,72826,64937,14206,42715,22354,39020,51191
2015,9,12,46537,39577,14078,6523,37623,45238,46408
2015,9,13,22118,64661,58132,20589,55088,31612,5113
2015,9,14,86258,48159,72873,79419,94382,47544,71173
2015,9,15,6112,38889,25482,95289,20177,6040,84355
2015,9,16,58883,45059,55546,21771,84635,35975,8293
2015,9,17,38609,31213,94700,60726,12225,19184,47666
2015,9,18,67312,67147,42778,69921,31657,32002,5691
2015,9,19,26038,45898,3215,48501,84786,28697,20142
2015,9,20,21315,84736,14496,80197,29794,36393,8319
2015,9,21,30780,72368,46611,69388,19932,7663,76465
2015,9,22,48508,43198,44131,15819,10344,3260,2092
2015,9,23,42001,35262,67782,84390,81159,20997,9243
2015,9,24,82296,99693,9384,19962,84428,23879,86510
2015,9,25,30573,10272,34828,77704,98991,47791,57091
2015,9,26,18922,55453,9907,67429,15002,20389,59599
2015,9,27,25345,73649,1690,67345,8910,35824,11735
2015,9,28,6420,56820,977,5067,72864,26712,55029
2015,9,29,57291,50590,41538,4215,77213,26366,41918
2015,9,30,76203,74156,45360,95124,45960,21618,48904
2015,10,1,60961,42007,78503,86305,15655,46544,70002
2015,10,2,40916,82367,38088,47335,39186,39064,48753
2015,10,3,12049,65775,93781,85691,32716,35319,76257
2015,10,4,26281,11684,4526,2483,2191,49885,33959
2015,10,5,48150,37855,92862,9110,79861,37716,51766
2015,10,6,95515,84260,81767,52782,66626,19854,6468
2015,10,7,22164,75269,85220,50564,57395,29001,36255
2015,10,8,6463,30671,42511,32743,58706,13389,55225
2015,10,9,60896,13273,49183,25397,51127,8397,34506
2015,10,10,47339,46112,62623,59205,30371,44390,71986
2015,10,11,13349,80595,28453,35512,55864,30025,36075
2015,10,12,13258,25377,38681,19720,56047,47544,68814
2015,10,13,14752,60932,4039,75647,90556,19573,21043
2015,10,14,58035,27969,51900,5373,90433,14522,4578
2015,10,15,20803,75263,76563,50503,55858,21368,46014
2015,10,16,28073,67744,88441,57682,93120,27121,3754
2015,10,17,49166,24664,62567,63917,1947,16605,5915
2015,10,18,92503,52530,73309,50537,96850,41560,15909
2015,10,19,87282,72433,20486,24437,47696,13401,34939
2015,10,20,19905,51120,77305,64329,18863,15745,2010
2015,10,21,28334,9217,15763,77499,50233,28330,77767
2015,10,22,52179,61286,13681,61033,30167,3341,51569
2015,10,23,27017,44900,83830,30650,33684,4315,85086
2015,10,24,81379,34067,46377,17635,1538,23681,31963
2015,10,25,36752,5777,20325,65085,31345,36087,22583
2015,10,26,97929,30768,16701,50108,8406,46733,77492
2015,10,27,38572,50073,39061,81940,11324,22890,62590
2015,10,28,45008,43556,67675,42738,93975,14051,373
2015,10,29,11864,54083,58687,48616,76211,29011,20052
2015,10,30,7556,31450,88987,5484,62217,5687,21943
2015,10,31,86974,52420,99435,25546,2492,4847,83837
2015,11,1,30168,77736,36426,75175,37643,20453,47912
2015,11,2,31617,50855,94636,43481,4938,19675,18448
2015,11,3,97500,48685,38499,5055,96486,27485,6891
2015,11,4,58703,33172,15185,62028,1943,14619,27573
2015,11,5,20786,85817,27762,50953,63552,14187,16127
2015,11,6,17547,84639,44039,49163,51846,5026,58995
2015,11,7,73135,24700,33794,70634,89737,22293,12041
2015,11,8,86222,16129,18931,44924,65652,467,63304
2015,11,9,67594,65086,10876,88380,67254,38637,89332
2015,11,10,30806,19176,65459,64704,20166,25849,40218
2015,11,11,72011,80874,39213,45145,21926,39358,5779
2015,11,12,11662,61650,24171,97883,77779,43101,9159
2015,11,13,43430,93567,82462,27376,75004,9689,5755
2015,11,14,42258,64678,55086,89415,83853,36896,24118
2015,11,15,20370,62744,84335,92381,59970,39899,13877
2015,11,16,98247,29257,86007,9908,7258,10177,57790
2015,11,17,1388,69629,83300,61170,79548,32113,48545
2015,11,18,70903,91802,4299,29512,72831,25736,5278
2015,11,19,56683,12632,89395,93404,91727,40082,72136
2015,11,20,68048,46332,56013,66294,91940,42019,76201
2015,11,21,99198,68548,343,16937,38176,49994,68106
2015,11,22,34075,82107,66650,4978,73908,37300,80841
2015,11,23,46738,63036,86119,19772,92019,41865,19527
2015,11,24,83745,81946,31663,51793,44630,37675,88086
2015,11,25,36569,46045,10639,52118,14592,27333,59055
2015,11,26,69120,27326,47160,3194,9432,30162,74523
2015,11,27,99691,17461,75364,62780,96848,11482,72551
2015,11,28,88866,53346,12078,72611,51644,43740,70755
2015,11,29,12625,47766,75192,49193,93810,35830,47663
2015,11,30,24754,29514,86717,93873,56840,228,43418
2015,12,1,66271,80389,54293,82314,14202,46008,85093
2015,12,2,11049,23841,43996,99915,93538,22425,58877
2015,12,3,61533,32516,29631,74157,80281,21174,89702
2015,12,4,90442,23356,57364,15195,52869,10432,5419
2015,12,5,9708,10659,55189,92331,7400,25833,60996
2015,12,6,21601,71840,36088,49001,12032,46435,18915
2015,12,7,5569,68859,54143,67102,1374,125,87610
2015,12,8,98006,21299,97311,4800,61006,4674,46346
2015,12,9,13874,31457,61765,39934,42116,33305,58616
2015,12,10,65867,59137,39611,3819,47328,42050,22819
2015,12,11,59359,88485,18086,81279,73695,22228,18380
2015,12,12,75069,72353,5990,89426,10003,19652,50577
2015,12,13,71008,74326,46923,1233,22134,25039,67518
2015,12,14,64249,58343,6133,30115,33831,12095,83933
2015,12,15,81158,54145,3104,56868,58981,21189,18146
2015,12,16,32675,9768,2878,24095,98472,8867,23521
2015,12,17,8474,44870,24097,95833,35547,21019,33418
2015,12,18,57681,12409,70935,21929,70751,27068,58396
2015,12,19,20933,55514,18680,2090,9658,38135,15309
2015,12,20,68638,59323,13455,1313,69091,16332,21759
2015,12,21,67562,41550,55279,92388,86419,45728,54572
2015,12,22,21966,83098,17989,79646,95507,5276,87926
2015,12,23,82609,82343,2673,3542,37856,21353,11983
2015,12,24,63866,75839,97292,48855,35162,10746,26519
2015,12,25,20604,43429,8278,4517,84978,29908,43256
2015,12,26,71396,75635,17828,9713,75085,2168,9358
2015,12,27,86943,57443,23636,69551,56137,26308,73092
2015,12,28,10345,64012,95075,74210,39851,42366,69416
2015,12,29,91364,19463,5935,11967,62891,14212,12835
2015,12,30,64220,10471,46091,51967,86106,30270,51680
2015,12,31,77542,32437,67389,64484,6232,41024,24034
2016,1,1,62368,33684,23478,89064,97695,18552,29625
2016,1,2,53897,27269,19041,45260,63083,41327,3578
2016,1,3,42325,55538,6413,6544,82360,2503,48510
2016,1,4,68465,32772,36541,46006,81560,3930,66841
