year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,12,89552,3199,14855,81461,59647,11071,86748
2019,12,13,2338,99232,86089,8306,89387,28761,82630
2019,12,14,85949,97896,4308,57822,32265,34656,33329
2019,12,15,19547,77146,15570,57061,47388,44470,87116
2019,12,16,77916,10412,98981,67468,13610,13835,48928
2019,12,17,89608,91258,22027,8297,6841,24467,86602
2019,12,18,96227,69579,99231,98528,83827,19890,56349
2019,12,19,16091,70897,26030,51989,48043,41599,49049
2019,12,20,95430,52420,2517,89698,79183,17849,27165
2019,12,21,92792,48036,22444,98752,39293,10822,23400
2019,12,22,46133,85288,56354,58711,71219,5584,67238
2019,12,23,55045,91826,13587,87487,62722,39616,39475
2019,12,24,27116,97566,64876,38898,66338,33744,58595
2019,12,25,45520,1592,2111,54664,49627,24554,59767
2019,12,26,5271,1727,93166,51403,87014,49519,70114
2019,12,27,74584,21455,67351,29628,29632,47289,37114
2019,12,28,92353,53256,72941,19469,67174,4168,18366
2019,12,29,33511,37911,3312,95382,55854,5422,6397
2019,12,30,5481,46327,36163,27103,48053,45681,8506
2019,12,31,51418,95199,4971,26002,33005,38673,85629
2020,1,1,62636,85962,89095,71341,55569,12035,17161
2020,1,2,22742,16202,65526,72604,54112,35189,54338
2020,1,3,9965,90610,50734,31797,36936,36897,25252
2020,1,4,84988,32577,53757,36405,44127,25079,18758
2020,1,5,93484,63751,34387,56119,66064,23481,77459
2020,1,6,21633,85515,34619,60726,18068,16496,33330
2020,1,7,88531,1684,34019,14847,8645,34752,32996
2020,1,8,61932,88000,38247,63271,36928,8355,16028
2020,1,9,97407,83433,94785,90890,47183,29171,7008
2020,1,10,13247,52651,90819,51231,54517,41789,21956
2020,1,11,88936,74637,61637,77466,92672,45655,68665
2020,1,12,1317,80407,71660,63248,84758,26258,26519
2020,1,13,21686,34612,42546,19092,18044,3682,9981
2020,1,14,81578,82853,73340,11176,51855,30510,42406
2020,1,15,22724,38651,90714,11659,13287,2350,85477
2020,1,16,5958,64357,30493,23626,44763,18504,73226
2020,1,17,45872,44761,46096,67557,95724,4993,43000
2020,1,18,30119,58674,29332,11696,41526,19024,19224
2020,1,19,9733,99533,17981,32456,54535,8694,40466
2020,1,20,67821,77396,82294,90131,41752,12786,23756
2020,1,21,2866,31289,16981,48737,92401,13076,26294
2020,1,22,88124,84420,35645,18242,43094,14977,56290
2020,1,23,84619,352,85513,10703,16236,3493,53158
2020,1,24,70771,12187,19976,38591,89582,2269,28721
2020,1,25,47685,31407,58829,50550,79047,25809,39286
2020,1,26,71448,55237,31931,75923,39656,17576,64165
2020,1,27,99101,48904,40454,72,49255,42318,50774
2020,1,28,65490,45810,53932,36260,74348,40259,71203
2020,1,29,80281,92527,36275,27965,40285,45103,68514
2020,1,30,19332,87264,94152,7131,58852,26082,83053
2020,1,31,14859,10009,77217,13960,58912,34022,54031
2020,2,1,24518,76339,24804,6360,38501,45087,28971
2020,2,2,29200,85345,50173,9481,94224,36448,63797
2020,2,3,34508,97902,48663,53839,85165,42814,27321
2020,2,4,44016,68895,60374,58875,78904,3942,39186
2020,2,5,54167,4316,3216,78685,80654,44371,21396
2020,2,6,35506,39458,60366,64706,24802,10539,54186
2020,2,7,19025,13338,44334,69885,11239,42996,43723
2020,2,8,96404,35809,1044,56771,4704,27769,31997
2020,2,9,99959,31710,21182,70477,36025,40749,59161
2020,2,10,33031,85120,50556,84888,40929,27274,9593
2020,2,11,82082,37812,40130,1107,51149,34464,20991
2020,2,12,62387,77459,11065,75142,29620,28460,31913
2020,2,13,34323,6228,80261,50633,54290,1443,1109
2020,2,14,6666,42191,86622,39696,43662,3529,54584
2020,2,15,84590,80802,90528,66672,34965,30658,44130
2020,2,16,86113,31473,71472,64852,25283,48888,86345
2020,2,17,54902,27348,4609,5576,49927,34870,26208
2020,2,18,20568,2664,93669,27234,44854,30290,43281
2020,2,19,4868,50170,7864,5809,30972,14744,62480
2020,2,20,82288,61753,72961,68401,93225,44432,69604
2020,2,21,18507,59672,22300,89761,3371,26909,55336
2020,2,22,53297,11778,67896,73865,14441,11564,27450
2020,2,23,75646,58205,730,96865,8374,24946,32674
2020,2,24,55697,39689,91505,37985,1441,14466,72737
2020,2,25,11017,25249,88692,45875,84920,10991,45635
2020,2,26,88290,37899,30971,57939,66028,48866,8155
2020,2,27,96820,76781,65604,88818,34985,16333,52034
2020,2,28,59710,91278,4707,31759,30966,46212,49743
2020,2,29,48758,77029,8831,76126,18629,47522,72001
2020,3,1,3549,24864,57635,8190,79115,4957,56128
2020,3,2,45142,20174,30634,58314,13306,46237,63483
2020,3,3,48290,78922,65516,24352,70199,36575,16110
2020,3,4,17517,99138,42204,82626,76166,17386,68752
2020,3,5,94794,64907,80752,14694,6122,4738,32884
2020,3,6,85236,76047,5363,46730,96220,2349,55043
2020,3,7,9526,48585,84877,74167,27506,392,74870
2020,3,8,14057,36966,70979,31573,36103,29534,4198
2020,3,9,28620,96919,89301,39766,78177,20052,4459
2020,3,10,84299,41142,93694,85886,17188,15409,2615
2020,3,11,29759,67757,54009,55636,32693,38885,56155
2020,3,12,60199,89277,61024,74255,42594,48355,22179
2020,3,13,95049,77888,52728,23668,91159,42029,23433
2020,3,14,85687,28432,34244,86337,69573,27937,32223
2020,3,15,3112,59697,4837,32871,27453,8846,24858
2020,3,16,60146,97730,51012,36696,87006,28388,47302
2020,3,17,45952,76742,49480,41000,70981,18559,74667
2020,3,18,78491,60587,44452,64178,5371,45047,70514
2020,3,19,74943,22983,22736,94407,99032,27573,33629
2020,3,20,26484,2770,48486,2981,499,15850,9676
2020,3,21,3857,44237,66977,49808,37330,32808,87159
2020,3,22,8310,51367,71825,86801,28305,32628,30978
2020,3,23,50027,27674,17843,41322,67009,40579,85728
2020,3,24,66040,84503,79356,8875,87272,44193,51856
2020,3,25,4122,60042,51531,24330,4278,34860,40489
2020,3,26,41607,67667,97647,66269,35385,35824,13069
2020,3,27,80042,34803,20398,30068,62477,38240,51389
2020,3,28,29485,95170,23468,11876,96024,2823,10750
2020,3,29,83295,47016,48957,3769,23409,488,14450
2020,3,30,27687,51699,34939,85645,35717,48937,61913
2020,3,31,71102,34760,21333,67495,69563,8082,83914
2020,4,1,48391,12674,1655,94227,7843,25122,66102
2020,4,2,20219,44297,43203,3513,7664,42160,13633
2020,4,3,47424,8999,68083,91462,60697,19373,67107
2020,4,4,96413,68309,45371,83866,19421,33056,87712
2020,4,5,5335,41137,81626,70077,70162,49632,44303
2020,4,6,94357,41105,86756,14575,1753,46310,44439
2020,4,7,25768,38469,58072,73192,63819,42506,64653
2020,4,8,24515,61878,41759,37280,46538,3482,87497
2020,4,9,82310,86537,5209,3996,44025,3186,54072
2020,4,10,14187,19169,54726,8543,60273,41481,83117
2020,4,11,78378,4143,57555,4145,42611,15626,87336
2020,4,12,6430,74483,41989,47296,52712,99,927
2020,4,13,15602,19932,38424,97911,6468,9984,58259
2020,4,14,50493,79521,8682,81031,98689,13408,59573
2020,4,15,75313,21240,12689,53690,25382,36595,7835
2020,4,16,84345,18573,35170,90774,93055,43510,34421
2020,4,17,45767,9961,55348,77720,29892,10123,45630
2020,4,18,52712,70106,10240,19556,49626,18922,40586
2020,4,19,48314,82329,90158,23626,19920,19198,27316
2020,4,20,45302,5792,51502,29646,24364,36671,46771
2020,4,21,33771,96533,7543,95889,6493,12890,33608
2020,4,22,52736,73012,65589,5447,59469,25829,25002
2020,4,23,9094,94750,41939,73759,93430,32096,73737
2020,4,24,13349,67645,7404,75002,73437,8905,54647
2020,4,25,14152,61927,57769,47922,58459,15312,33810
2020,4,26,81303,44553,17417,34039,33917,33006,65837
2020,4,27,93385,75186,97191,18831,69935,39129,48941
2020,4,28,63364,87577,22677,93064,55221,46432,38066
2020,4,29,45009,5336,89064,75513,67263,13185,29786
2020,4,30,42073,28496,83596,23376,89400,17364,73766
2020,5,1,39668,16721,45954,49405,91906,43144,28235
2020,5,2,78192,98625,93527,57907,86201,32556,7323
2020,5,3,57773,78987,35388,19134,84323,40803,54646
2020,5,4,67937,3987,34431,10009,48834,34378,53384
2020,5,5,38234,68094,23501,77901,1166,19455,27305
2020,5,6,9424,28950,11891,87615,27574,21770,51874
2020,5,7,30126,54325,29196,87899,33311,30935,77032
2020,5,8,17633,21737,18029,85569,25724,2459,31930
2020,5,9,74557,3189,61665,29142,71282,35166,23395
2020,5,10,88799,70972,67051,98222,99921,45294,32189
2020,5,11,43847,17063,64062,73972,71387,9609,58222
2020,5,12,4697,90543,85253,38682,28631,19633,70602
2020,5,13,70706,88444,52531,45263,91632,14196,10756
2020,5,14,79265,15713,14150,68063,86684,47553,22637
2020,5,15,2956,92846,84825,46802,9908,15238,47126
2020,5,16,81294,74846,15347,2342,81740,600,47375
2020,5,17,26722,36584,97977,97428,25027,16859,59042
2020,5,18,16658,81054,49797,12274,13118,30299,86689
2020,5,19,99801,77851,79325,19109,70696,30501,15910
2020,5,20,96955,45738,19387,94600,36935,34734,6941
2020,5,21,18674,51685,70668,61747,88268,18644,39174
2020,5,22,13295,35502,18215,46304,32908,34364,54930
2020,5,23,46025,81014,71618,62178,58864,17294,61286
2020,5,24,45911,47794,63547,42865,93531,32934,3816
2020,5,25,46817,17667,67108,81842,69351,37775,63588
2020,5,26,73970,6418,2762,87264,58272,37328,49920
2020,5,27,7531,21691,24849,69907,2704,12818,22084
2020,5,28,77919,80111,29721,40181,44256,43268,33045
2020,5,29,37786,92553,36860,954,26571,20320,32795
2020,5,30,12273,58094,26382,86242,80864,45495,69858
2020,5,31,39135,82823,39777,63017,20865,30977,22923
2020,6,1,39921,93794,65007,34191,90256,11079,14372
2020,6,2,34511,20698,73768,88648,13250,26980,39601
2020,6,3,56172,47299,72395,68444,5392,15128,24686
2020,6,4,86255,60623,60895,41741,59797,17023,34757
2020,6,5,80661,97999,54032,36933,8144,35390,81124
2020,6,6,98399,46468,45495,49261,67166,19262,67908
2020,6,7,96767,62593,43860,52939,9891,32606,1382
2020,6,8,15283,47733,92419,17889,8355,3313,29630
2020,6,9,68151,86687,80738,65164,84685,1121,38448
2020,6,10,92828,86510,89571,7578,32978,1417,66838
2020,6,11,16495,87031,11097,13261,49623,4956,42551
2020,6,12,59514,3913,3933,91148,51646,12703,9036
2020,6,13,76352,82368,85017,60855,69054,32107,82370
2020,6,14,70091,33227,60817,79270,36089,388,86848
2020,6,15,69066,18156,60037,1912,5186,37486,65172
2020,6,16,71161,58793,14075,47026,62706,34359,48173
2020,6,17,14351,47061,63560,7054,45780,14929,77908
2020,6,18,31186,47035,10277,1276,96613,21094,20545
2020,6,19,32701,37833,83744,18118,55988,10133,80029
2020,6,20,77526,47618,51553,48686,6410,31979,5711
2020,6,21,69115,16337,50235,99817,63397,13794,76871
2020,6,22,25529,78722,91130,56714,42108,1407,54341
2020,6,23,55073,88852,54885,4125,26684,4981,68595
2020,6,24,99023,15113,74975,92900,62730,26527,31585
2020,6,25,85491,8505,53647,70958,41193,3881,77126
2020,6,26,20942,34027,10348,46470,29100,1478,79535
2020,6,27,87560,19236,93875,42632,8087,48759,43108
2020,6,28,51122,20091,1702,66496,35203,26677,79396
2020,6,29,14284,19555,17332,99775,44412,20979,40732
2020,6,30,85604,74859,57857,6545,25237,18205,29366
2020,7,1,54337,86034,88900,41896,5269,32774,50879
2020,7,2,29707,47885,63986,97180,67975,32040,23675
2020,7,3,3178,58716,39422,17461,94622,6754,63587
2020,7,4,39033,27732,4318,40989,18942,28527,43885
2020,7,5,44179,46731,33251,14867,32764,22150,56762
2020,7,6,54384,21276,57640,84090,69160,37977,11269
2020,7,7,37134,20016,61295,56663,78731,717,30476
2020,7,8,89705,57470,40414,45089,1553,44732,76077
2020,7,9,36846,39610,49962,97376,86340,49564,82242
2020,7,10,35455,38065,69003,6190,59340,42994,76631
2020,7,11,28499,80971,87899,81985,986,15545,64999
2020,7,12,96069,82613,61826,2125,56434,2240,47213
2020,7,13,57986,63323,33290,11184,2932,49603,8559
2020,7,14,5623,99166,37153,57429,37230,22507,43618
2020,7,15,12922,65501,70248,41420,62823,24498,9756
2020,7,16,80160,40042,11107,76228,22655,22932,18352
2020,7,17,79088,75171,25565,53426,54845,25206,961
2020,7,18,57776,91160,5871,63398,90325,43023,50826
2020,7,19,43906,65530,84443,73179,31030,21042,34599
2020,7,20,93852,45539,70706,90363,1933,31812,16591
2020,7,21,40939,71096,61294,36378,46266,3210,56155
2020,7,22,1111,94767,87115,75238,85926,42986,68636
2020,7,23,92602,36008,75813,52860,1537,10256,86038
2020,7,24,48918,47649,56988,59121,93188,27694,49484
2020,7,25,11472,25857,32426,52410,96952,10071,45139
2020,7,26,59570,29633,11294,77032,24399,14760,12269
2020,7,27,26677,7745,7256,19278,60105,33069,38489
2020,7,28,77993,59676,14527,26911,7324,37866,22383
2020,7,29,16863,31911,68218,28334,57768,643,17095
2020,7,30,71071,10714,18586,30640,56698,29879,44023
2020,7,31,81096,44638,76292,24124,68735,49899,3402
2020,8,1,28839,82967,31890,6831,42642,12768,50093
2020,8,2,66318,50634,52476,99532,82544,20693,14218
2020,8,3,56663,37688,41312,27734,64753,26249,34725
2020,8,4,21450,6127,98748,18897,67117,41391,83021
2020,8,5,35851,91289,2774,64689,74256,1015,57871
2020,8,6,33249,13783,37964,15918,80768,6791,75450
2020,8,7,79663,43835,59667,36326,97874,17330,10411
2020,8,8,62626,93579,55135,427,99705,20234,29324
2020,8,9,83173,61624,78696,19023,52913,31469,40063
2020,8,10,27168,48835,87934,76768,62617,42249,2686
2020,8,11,59736,49039,24487,39399,9225,34153,32076
2020,8,12,7099,1482,72486,86076,11412,43972,56503
2020,8,13,27469,14206,22178,10641,75829,17225,19664
2020,8,14,45093,98693,29726,88612,63879,34011,25380
2020,8,15,26496,76259,74417,2583,41649,48903,21981
2020,8,16,50874,99407,50408,57972,17240,39245,20399
2020,8,17,28652,83217,46901,56120,13774,35430,83112
2020,8,18,5954,2654,29127,51047,17698,8853,59658
2020,8,19,81577,9215,21389,24424,85474,45805,57006
2020,8,20,27122,11059,85339,77995,10465,35746,32318
2020,8,21,27705,74991,12717,72708,58207,25969,25179
2020,8,22,88332,61399,28290,94285,80404,7417,55331
2020,8,23,98102,32621,1341,96030,41835,22729,50453
2020,8,24,43660,34886,47458,70782,45944,49148,45128
2020,8,25,72761,84894,33798,16817,59884,12866,39524
2020,8,26,34442,38834,51054,22773,16584,45695,23409
2020,8,27,13340,53111,78740,11441,2083,30080,83822
2020,8,28,60270,19160,44274,3929,54045,8083,11062
2020,8,29,16341,57231,72542,89101,42124,6339,65917
2020,8,30,18359,85556,11792,52800,24389,29197,21924
2020,8,31,57325,74891,25332,70664,44354,20423,38456
2020,9,1,46436,16854,22277,23057,36014,32902,13338
2020,9,2,90058,90984,34399,6398,64566,23292,11850
2020,9,3,23041,45982,34118,41399,31537,12261,50550
2020,9,4,72278,41457,18825,45954,16348,44157,32969
2020,9,5,60701,80931,31424,23488,97785,20052,66545
2020,9,6,33798,69305,89882,40207,76640,40632,12957
2020,9,7,41206,80276,91158,64246,26257,25276,41997
2020,9,8,57794,3888,32546,46423,45345,1371,22376
2020,9,9,78044,11879,25344,55096,92809,23119,68583
2020,9,10,6945,59522,25127,57094,28826,31360,13653
2020,9,11,21817,88344,76609,63022,68619,34118,3620
2020,9,12,94875,25745,81968,69020,29633,14513,85442
2020,9,13,74977,82235,7817,69372,10465,49512,4467
2020,9,14,19626,22630,3049,26570,82151,44528,40016
2020,9,15,27328,75887,13668,49145,80582,6628,88518
2020,9,16,49200,90745,88489,60427,16490,20456,29446
2020,9,17,46122,1321,44888,37450,99907,19056,26821
2020,9,18,10372,18568,31287,29997,57549,687,62918
2020,9,19,56052,95214,72933,83379,87453,2952,48875
2020,9,20,68034,9579,93745,17234,324,48585,87660
2020,9,21,33165,69041,23457,79286,86713,34696,73087
2020,9,22,86619,53752,39907,96990,88671,37545,23338
2020,9,23,46219,38231,32608,2270,33445,21892,2001
2020,9,24,37249,24844,67227,5282,34422,10971,18867
2020,9,25,51097,59556,32878,84261,44948,6335,29898
2020,9,26,31660,41030,12984,34630,11133,19242,17972
2020,9,27,16155,56786,91309,78726,95017,40268,80995
2020,9,28,44813,78512,99347,98413,3355,16574,23694
2020,9,29,54128,43896,58913,21577,19803,8142,75837
2020,9,30,81102,64476,2087,29113,21858,15070,23743
2020,10,1,49342,84312,11714,65497,57449,19374,34222
2020,10,2,68817,59642,41568,13629,38153,7267,48393
2020,10,3,57859,40192,48439,28338,84087,7351,49914
2020,10,4,20242,15492,72103,1343,96320,24189,60456
2020,10,5,34529,5610,10550,222,89921,22263,72070
2020,10,6,63722,41636,42643,32538,17629,34211,26167
2020,10,7,72133,57829,90911,46343,98020,39349,34681
2020,10,8,98458,46699,24594,35051,78543,46696,16394
2020,10,9,91214,87236,83201,42094,92846,10102,82315
2020,10,10,82766,32364,24385,62839,90351,33379,75377
2020,10,11,7980,83941,57895,96464,41769,48805,72807
2020,10,12,39788,88154,17487,54598,51204,8432,79648
2020,10,13,29746,71480,42393,37311,58715,41945,49404
2020,10,14,51560,52046,38071,50678,84409,12455,43516
2020,10,15,91112,45833,8892,15443,29774,16786,51906
2020,10,16,87894,15591,71064,44034,3744,4902,28631
2020,10,17,54947,63334,4630,1045,34813,47023,54707
2020,10,18,9879,5319,34111,61439,57365,22181,32116
2020,10,19,58125,50987,41983,49236,13171,875,84678
2020,10,20,59296,17660,92936,47190,49602,13999,27575
2020,10,21,69697,68901,6205,40996,48586,27186,2040
2020,10,22,99750,74208,96746,9628,79527,47208,77418
2020,10,23,53243,19388,99533,11367,86726,41516,36955
2020,10,24,16249,8742,57984,75544,42753,919,79085
2020,10,25,92355,31270,46659,78403,16522,19215,39398
2020,10,26,65107,96401,61437,81208,86960,24535,20835
2020,10,27,82838,21742,78253,52432,57482,44137,50151
2020,10,28,60559,52004,57105,76807,60745,15088,88703
2020,10,29,19850,82359,24139,28556,13628,37150,76958
2020,10,30,30149,56364,26356,11607,69116,4144,52814
2020,10,31,72428,78678,100000,71617,16772,44604,4049
2020,11,1,90605,5093,4199,51163,57096,27655,54322
2020,11,2,34193,9094,13024,54042,91452,3514,58949
2020,11,3,21431,40663,5906,67931,13379,48613,19537
2020,11,4,82494,52757,88702,71273,47786,5054,19242
2020,11,5,80909,99657,83290,71513,4749,3840,79028
2020,11,6,78197,81494,99701,12389,6939,29076,22782
2020,11,7,14743,82589,81730,36173,23252,3987,50456
2020,11,8,36630,52600,16344,35475,5356,5046,83100
2020,11,9,69493,26451,82341,50402,26107,31982,41914
2020,11,10,47208,85821,77293,41756,83666,26993,24144
2020,11,11,90604,22420,53277,5346,5009,1358,77871
2020,11,12,44612,55344,78326,81241,7943,44669,73067
2020,11,13,29650,16066,72518,99143,42516,4858,19544
2020,11,14,84975,36839,87809,48534,39011,31454,80289
2020,11,15,22676,74798,44432,13280,97218,14060,84977
2020,11,16,2226,65417,92847,63189,37112,37524,60781
2020,11,17,61407,82193,93847,91056,14610,16365,6550
2020,11,18,57126,37574,56093,42100,74413,10254,633
2020,11,19,13423,41707,97273,52451,32856,41704,32082
2020,11,20,30073,72115,17058,48650,53883,26257,21838
2020,11,21,90994,30132,72618,52400,28676,32817,53456
2020,11,22,43286,49181,66357,411,3106,22450,8862
2020,11,23,93870,99055,65846,23645,57113,13118,16095
2020,11,24,89968,21173,58176,20041,93287,41585,45042
2020,11,25,47169,34193,96880,54514,64325,35849,86914
2020,11,26,93000,68665,66721,36285,34197,33077,23047
2020,11,27,37303,71878,11908,31172,70932,27753,64816
2020,11,28,44396,57222,47262,34364,78394,21789,30756
2020,11,29,88032,13374,55797,51552,47566,19028,36066
2020,11,30,28242,54877,12979,21242,23541,46051,23878
2020,12,1,57738,29127,26925,11392,17357,38832,8915
2020,12,2,4640,32937,30083,49036,6510,27344,79751
2020,12,3,84904,99133,86858,89287,12506,42654,40839
2020,12,4,76423,28034,46904,4665,82910,26234,42258
2020,12,5,22802,72284,16135,96891,17762,9411,48282
2020,12,6,35118,14595,67197,39758,63883,47279,65145
2020,12,7,70392,90974,4895,71647,90106,41752,50934
2020,12,8,18963,50757,1772,11738,95142,15027,62754
2020,12,9,94403,41260,91363,17205,29895,7497,447
2020,12,10,64008,83260,55081,15478,97854,38629,5235
2020,12,11,61736,52259,76731,32127,43232,31625,13774
2020,12,12,49690,89728,81059,68652,56836,32830,76741
2020,12,13,51978,64208,29494,46380,21819,20856,33584
2020,12,14,51713,44705,10383,32072,27964,15463,87549
2020,12,15,42169,4091,19135,3904,56349,45865,2382
2020,12,16,99580,93841,72507,49269,83568,3565,24273
2020,12,17,40404,36394,31013,92381,16953,26859,28760
2020,12,18,38771,14066,18696,6835,75122,29078,18907
2020,12,19,3085,10892,86455,61605,14982,21942,11860
2020,12,20,71330,17806,34242,87261,11647,6748,72882
2020,12,21,11566,60313,87154,68321,13058,34518,67053
2020,12,22,30011,27728,32165,85133,41794,17212,71968
2020,12,23,16915,12641,30874,36352,23532,33680,64308
2020,12,24,38513,55621,96168,26194,73427,30409,13454
2020,12,25,1425,53508,66335,29342,30172,19840,14015
2020,12,26,59582,20710,91067,5944,64789,39583,61076
2020,12,27,6582,6794,83043,39849,19434,13916,52552
