year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,15,12669,76719,37641,92491,36833,7855,78494
2021,4,16,83212,55512,95479,47343,90175,31386,45337
2021,4,17,46801,48744,75528,79880,34811,11993,59
2021,4,18,3463,2452,83163,54126,8970,22551,83953
2021,4,19,13067,42143,9467,25735,35213,13460,4578
2021,4,20,88397,21314,49423,87960,76825,44901,75302
2021,4,21,66999,92638,30638,30152,57734,22517,70031
2021,4,22,8896,862,6441,12358,19665,39603,32836
2021,4,23,28634,28505,76788,58052,86999,2606,20139
2021,4,24,38563,66065,51068,26959,3731,490,41270
2021,4,25,96907,61743,66572,80258,70732,13561,36761
2021,4,26,44817,52430,36791,53712,53291,9583,56070
2021,4,27,89307,65537,65257,34293,10394,42044,42344
2021,4,28,97392,61001,8834,35955,43418,9901,29265
2021,4,29,47148,76743,10535,60406,38485,43458,10663
2021,4,30,25568,7018,83775,70385,75799,20565,4096
2021,5,1,29089,96499,6517,34748,62036,21773,79040
2021,5,2,72429,30168,61383,86172,91169,36569,72126
2021,5,3,34586,46469,17743,98085,23211,44629,54842
2021,5,4,78047,38086,15505,3615,61455,49279,23999
2021,5,5,37254,36196,98094,82694,49046,4611,77441
2021,5,6,27433,76383,86480,99861,6551,14215,32385
2021,5,7,14071,50783,40862,48656,13603,8604,53092
2021,5,8,36814,3232,37933,14860,57669,19789,88474
2021,5,9,19124,85420,92472,72729,37967,6918,55422
2021,5,10,87012,27880,89215,14445,20614,42046,50657
2021,5,11,27164,72612,33041,57586,23394,40255,32593
2021,5,12,53349,48858,85684,90162,68442,39969,1373
2021,5,13,42462,9757,56199,77937,11528,15022,80665
2021,5,14,49494,71939,22439,36506,99818,11653,47302
2021,5,15,20432,20050,14310,63947,92662,13703,77885
2021,5,16,32407,53957,60477,85755,2814,46161,12268
2021,5,17,87607,2481,13641,30069,12237,19839,34357
2021,5,18,23765,51212,75022,89610,23151,13812,2467
2021,5,19,39320,41816,9768,76103,61865,40430,36402
2021,5,20,54526,4132,94286,86933,58088,4762,72687
2021,5,21,77253,17274,81307,81212,19754,44947,17632
2021,5,22,48343,81137,51988,88459,48700,43361,18068
2021,5,23,71850,57172,20535,27522,98987,46654,59976
2021,5,24,77204,87083,76377,31729,91214,20662,55013
2021,5,25,65653,41776,24052,42906,75401,5358,14117
2021,5,26,11507,16656,51748,59849,14144,20087,44659
2021,5,27,62843,63448,42726,51045,36971,13260,88566
2021,5,28,52310,9914,14893,29513,13348,41270,27593
2021,5,29,4562,78283,12606,70214,36410,36657,39471
2021,5,30,11811,58366,69939,39669,75021,38038,5869
2021,5,31,5516,58125,80527,68358,21572,23252,5754
2021,6,1,58542,2864,14319,27203,29129,29212,46715
2021,6,2,42476,36833,34308,63389,31467,13265,69955
2021,6,3,67877,99921,95777,96039,74638,15716,5707
2021,6,4,66010,3753,51575,71525,78229,32101,66234
2021,6,5,99800,71704,91988,74694,74567,22658,1896
2021,6,6,20047,68221,74963,78875,5053,9270,72263
2021,6,7,36520,72534,8569,20748,88806,4346,46786
2021,6,8,79795,70061,52492,45804,90165,20418,13680
2021,6,9,68394,52518,89913,84545,40573,31900,65590
2021,6,10,31492,20910,93838,51538,89130,18800,40412
2021,6,11,94183,94421,89027,47054,83306,47595,57801
2021,6,12,72111,18292,938,68257,4704,3429,64060
2021,6,13,94869,73846,47739,79614,42715,4003,64158
2021,6,14,99639,52255,56100,31130,73164,49937,9020
2021,6,15,62293,18736,45783,72827,29508,1161,76232
2021,6,16,12813,65108,4032,1275,83399,4969,59531
2021,6,17,88103,74749,83590,99323,64946,47680,18936
2021,6,18,24012,1682,59445,23651,70288,15544,1132
2021,6,19,43451,81832,86503,5744,16919,32286,34922
2021,6,20,46426,83446,31154,59238,48553,1537,40512
2021,6,21,48304,72858,30042,36406,47606,29983,85728
2021,6,22,28904,94014,31015,52915,12048,40459,32917
2021,6,23,82335,22355,80401,25786,4186,16903,67881
2021,6,24,21105,15540,42802,83882,15338,23955,53120
2021,6,25,63890,41844,19983,28545,14701,16377,24950
2021,6,26,78658,12711,17029,7561,6725,14395,66828
2021,6,27,18772,71206,86096,1106,93560,32848,83243
2021,6,28,14097,49751,91123,35201,81642,33925,89083
2021,6,29,96979,24231,78554,77221,82426,14888,85765
2021,6,30,97126,81264,87067,75784,93975,20447,19696
2021,7,1,17051,84842,92875,35822,56047,28971,83279
2021,7,2,49606,78170,96522,63702,27920,3996,35255
2021,7,3,9562,37920,50689,22892,78503,45594,20112
2021,7,4,60928,60481,5877,74406,58097,42943,30189
2021,7,5,68423,13389,66236,1825,14582,9111,33998
2021,7,6,70628,54433,7276,36585,32602,20149,6639
2021,7,7,76874,24145,48245,2787,78416,48933,15678
2021,7,8,56918,60878,25790,34198,37710,48018,28603
2021,7,9,12158,40960,75143,96932,70700,7730,28756
2021,7,10,85282,33192,52753,72261,87624,10029,18846
2021,7,11,36578,80177,25484,29803,20673,23728,2589
2021,7,12,99089,89012,74618,56006,49889,16759,6555
2021,7,13,3950,64776,31509,16108,22087,23003,3039
2021,7,14,9139,80733,11795,94420,13924,30899,36680
2021,7,15,17900,40927,91877,70829,37456,17360,50631
2021,7,16,58128,91087,49571,57216,96450,24188,49574
2021,7,17,62690,57299,52480,66640,22074,33989,49099
2021,7,18,60513,6991,12137,69651,4075,40283,54070
2021,7,19,17999,21182,47101,52250,78460,38978,13078
2021,7,20,32267,72689,40060,6747,80128,39630,33962
2021,7,21,76577,30169,9887,39267,87467,28719,72258
2021,7,22,25893,62707,21356,86405,86049,33492,86055
2021,7,23,90124,90127,36476,24474,11308,33576,56723
2021,7,24,6119,38905,16152,38386,11594,6211,65132
2021,7,25,91721,62192,25445,84649,92360,1684,80267
2021,7,26,96179,30402,62524,22071,9460,33879,38475
2021,7,27,95508,17371,80881,1983,23849,17356,56456
2021,7,28,35156,17283,19530,57626,72540,35681,12363
2021,7,29,485,8243,57494,92205,70434,49291,43205
2021,7,30,62794,67326,33472,58972,97727,45995,67394
2021,7,31,7186,79874,22220,19045,13596,3100,81028
2021,8,1,37444,36807,63835,88951,54089,33365,22928
2021,8,2,42980,35397,75291,43464,43640,32784,12020
2021,8,3,14073,48426,45225,93218,15751,28696,18541
2021,8,4,13477,91042,65934,37014,87267,4505,62411
2021,8,5,862,7604,9790,54657,60762,23624,19959
2021,8,6,14851,73340,22887,74182,8737,48177,7646
2021,8,7,68728,30960,69665,99152,95738,31241,32370
2021,8,8,11488,26288,60910,41317,17330,43196,54682
2021,8,9,4596,47700,67092,21810,71656,26881,56466
2021,8,10,32417,66857,36425,63619,40196,9311,37801
2021,8,11,65284,57487,55446,34011,4798,41462,23163
2021,8,12,535,72703,41884,28375,15342,2793,29691
2021,8,13,32671,62340,80724,53619,26392,47816,21780
2021,8,14,98047,41048,68245,30463,7904,21021,10434
2021,8,15,64452,96683,48234,29735,70521,20031,98
2021,8,16,75319,77844,29612,92205,66898,21495,46931
2021,8,17,82240,90639,22973,31262,52979,3697,61232
2021,8,18,95722,67864,93011,93768,8911,27608,50582
2021,8,19,33167,98628,51015,13970,95311,15600,10056
2021,8,20,82183,51982,40153,57501,46178,36116,16058
2021,8,21,13075,57610,19340,11666,48249,42313,12928
2021,8,22,17579,46009,60511,13300,13872,3522,33419
2021,8,23,39134,31129,80352,88652,46108,47719,78973
2021,8,24,41418,79670,79029,39953,31652,35533,83805
2021,8,25,94181,21649,79862,7255,95610,49202,18921
2021,8,26,60210,57866,78200,94140,3874,5062,77439
2021,8,27,34097,8583,47209,89582,56063,27561,14586
2021,8,28,2171,91631,13558,59940,71300,8938,29892
2021,8,29,19303,44471,13697,13483,82471,9910,40738
2021,8,30,78080,25463,56010,38290,83328,561,2429
2021,8,31,3553,5622,56220,54001,30557,19780,63583
2021,9,1,86619,63692,54520,88789,55322,18077,85081
2021,9,2,42974,93367,64972,62276,37837,28668,5759
2021,9,3,36659,88578,12848,31090,14040,18857,45731
2021,9,4,97368,35769,18160,17272,57742,40731,51273
2021,9,5,4650,26862,31207,91269,6906,35726,36409
2021,9,6,62227,70154,61489,5200,63520,26461,67476
2021,9,7,17708,21480,59586,54366,10057,22433,35456
2021,9,8,40449,57641,71186,54168,93409,5697,1439
2021,9,9,67502,12779,42711,72152,55993,23917,29772
2021,9,10,62898,75994,76180,25124,46148,4021,26676
2021,9,11,9667,96833,30503,27375,18312,40088,58092
2021,9,12,44721,62520,83547,85169,20160,21085,25688
2021,9,13,29920,93133,43478,13773,5912,36189,85924
2021,9,14,61904,76457,82047,24801,68803,8227,36276
2021,9,15,14950,28599,29303,40968,25431,9805,18342
2021,9,16,43742,49892,82786,4814,28763,16332,76334
2021,9,17,65274,53768,62021,11545,46901,5499,55318
2021,9,18,69164,8039,27593,31067,847,9640,22219
2021,9,19,69649,84218,54846,950,12816,34149,1918
2021,9,20,38246,43953,10259,98339,10197,43044,63153
2021,9,21,38959,75728,25838,20585,45847,37859,42129
2021,9,22,92747,93357,57446,78262,17747,35039,69328
2021,9,23,18593,11030,97898,4594,95247,2744,25543
2021,9,24,8062,53244,47460,62659,97196,24071,17349
2021,9,25,23744,83466,96853,79055,75545,22691,59639
2021,9,26,21392,10549,31767,30490,20257,5565,68752
2021,9,27,38003,6955,34431,56595,17984,32329,31188
2021,9,28,13230,1424,66731,37643,71019,30542,40301
2021,9,29,84566,4612,77649,8310,88078,24502,87364
2021,9,30,63622,13544,87002,85013,24092,35120,15503
2021,10,1,44348,57036,40606,98702,63990,25036,75296
2021,10,2,98325,23716,32836,27906,25139,15918,35548
2021,10,3,12509,62811,82200,97075,67423,26201,75384
2021,10,4,55500,67054,9099,35473,80597,12452,46838
2021,10,5,4688,47571,68692,65387,20959,9297,34088
2021,10,6,84948,84332,35735,83273,8048,34922,27530
2021,10,7,49538,17191,93078,62047,80002,41629,59121
2021,10,8,47424,67829,80856,19275,51234,39954,4747
2021,10,9,31830,2405,91584,52869,66327,26627,4607
2021,10,10,87285,85923,98694,88585,70255,781,38209
2021,10,11,94654,35702,15738,60543,69245,25167,8941
2021,10,12,49246,16796,14413,96669,976,45268,52295
2021,10,13,52210,1573,3393,391,3977,11329,9612
2021,10,14,70304,87955,20570,73940,73878,35616,82524
2021,10,15,60484,86396,50732,55137,38449,16470,22031
2021,10,16,7693,91636,70972,56938,24783,35384,89958
2021,10,17,42111,97004,2252,10672,98576,5645,31062
2021,10,18,2553,16973,97025,89208,4927,17595,69499
2021,10,19,95156,53210,42023,55639,55957,42754,87127
2021,10,20,94405,75575,59158,18450,83563,46481,5387
2021,10,21,24697,31864,61697,66807,28867,30300,87478
2021,10,22,27443,85944,88540,46347,19268,1916,51906
2021,10,23,40547,35862,31404,35702,89071,23426,57693
2021,10,24,61379,82532,34819,72136,74458,10328,60585
2021,10,25,74372,73160,82323,99069,21376,44019,15875
2021,10,26,50242,24319,43353,94036,26614,48244,46734
2021,10,27,62234,50159,24991,2780,2373,6395,54833
2021,10,28,7795,46172,62525,69174,45055,13696,31309
2021,10,29,19513,40375,48245,10236,13535,30567,49304
2021,10,30,34910,90938,75179,1503,31608,34883,81891
2021,10,31,74573,83126,84976,36806,49636,9967,25937
2021,11,1,52008,66361,10770,76155,28884,39646,65328
2021,11,2,73939,3341,2988,9803,60068,1232,50038
2021,11,3,73602,98150,45694,24863,89087,20872,46365
2021,11,4,20694,72106,38255,11619,55231,39583,68424
2021,11,5,21218,49549,4361,89578,15909,31482,55732
2021,11,6,44792,21127,27411,35082,40820,30398,44884
2021,11,7,887,81629,81274,74488,79778,26967,69350
2021,11,8,85217,64190,42066,22262,36295,46673,43880
2021,11,9,7877,36255,98656,45446,85803,19368,85023
2021,11,10,18063,50849,754,79206,71975,28164,64288
2021,11,11,29146,74913,75523,30032,72893,6796,871
2021,11,12,69023,114,36572,54239,64303,28638,72852
2021,11,13,16949,91662,26732,24825,27916,25387,10271
2021,11,14,30070,44754,21645,48132,11954,38751,17337
2021,11,15,280,83266,41624,29426,58179,17147,35809
2021,11,16,31071,90294,96680,93,90408,33251,20683
2021,11,17,54710,28240,63535,88011,19901,40266,72835
2021,11,18,64168,32004,99457,94237,93109,21102,22368
2021,11,19,21414,59852,86057,21693,43117,44032,61118
2021,11,20,17647,61178,26927,48718,67824,39958,55162
2021,11,21,58231,89560,35845,29292,34152,49379,27302
2021,11,22,70404,5996,46489,34572,37999,45945,25160
2021,11,23,47459,83398,3880,68872,59601,39936,40564
2021,11,24,2718,33967,58034,36716,11497,1312,35433
2021,11,25,79320,57621,50595,53902,47180,36439,13193
2021,11,26,97683,2169,16847,68087,8164,13335,59010
2021,11,27,46162,25631,64169,9972,9029,34400,35195
2021,11,28,68629,90687,2110,87698,24654,10143,10766
2021,11,29,52502,77806,26198,48173,51778,43144,32074
2021,11,30,15310,95934,1618,12992,98102,34816,57430
2021,12,1,6265,98150,16439,68778,40133,46960,78749
2021,12,2,65513,81359,90295,50493,88398,42405,74543
2021,12,3,13051,68899,95308,81904,46705,37857,66428
2021,12,4,14834,31001,64853,30143,26934,32822,3135
2021,12,5,41388,17638,40564,47652,32139,23355,32782
2021,12,6,72271,70314,27882,37783,68024,18177,14628
2021,12,7,56421,10581,59170,85823,79479,4477,34078
2021,12,8,42535,92333,30505,57369,39685,45357,7511
2021,12,9,82971,78179,46997,24358,95816,3913,78361
2021,12,10,44306,77267,21142,16577,63932,15376,711
2021,12,11,31955,83552,75338,4728,94132,34507,10550
2021,12,12,89962,5335,74628,32497,97668,21484,79865
2021,12,13,53704,16841,93727,36674,11371,7076,11031
2021,12,14,23538,60988,65744,67843,38254,3237,20771
2021,12,15,2185,68612,87834,50491,52163,13171,15218
2021,12,16,62646,14030,62120,68960,35716,36747,1456
2021,12,17,49735,74582,7672,3439,91422,17750,70112
2021,12,18,2792,74825,17495,26329,35812,33238,30524
2021,12,19,90417,86474,11294,92601,55086,49127,79444
2021,12,20,23600,78650,14661,86246,9031,26780,25205
2021,12,21,44746,29878,73012,94481,4460,47035,77919
2021,12,22,12233,14784,54382,31377,89609,21876,34057
2021,12,23,41772,55113,84580,32189,57939,45874,1141
2021,12,24,13024,11352,584,52975,90001,31597,49220
2021,12,25,99031,8376,10776,60129,54606,139,84609
2021,12,26,75417,97173,68879,4001,28309,23260,75377
2021,12,27,34269,11488,9434,76040,66600,10365,34580
2021,12,28,40890,22590,65721,53913,33942,16304,26888
2021,12,29,40294,97900,62459,55677,22628,39587,35805
2021,12,30,93585,6077,86765,85353,19602,5643,9353
2021,12,31,64262,95254,24730,98530,6741,515,60921
2022,1,1,89693,77231,15501,30582,99821,31221,70847
2022,1,2,50114,63876,24086,90407,61776,2896,2435
2022,1,3,755,8834,78239,10691,14911,31355,36043
2022,1,4,50864,36997,85395,15125,32251,26476,73654
2022,1,5,55343,93342,4574,45035,70573,36426,65617
2022,1,6,70393,17646,92815,20506,81522,16900,77264
2022,1,7,59649,19795,6051,76755,44981,34289,87445
2022,1,8,59891,65644,99839,27106,18992,35233,12230
2022,1,9,67594,28061,72235,22937,21402,43160,17971
2022,1,10,8326,29586,59939,95070,63583,2753,45575
2022,1,11,45104,86004,59191,21104,5799,15241,57858
2022,1,12,67131,65881,1654,27021,47876,1492,478
2022,1,13,83220,3077,12707,50813,47489,1293,80101
2022,1,14,85242,94452,58072,93568,40389,34362,8637
2022,1,15,3972,3467,20564,65427,89470,46106,26531
2022,1,16,11620,77698,740,78750,43578,18746,82122
2022,1,17,7806,20237,92599,91025,39665,5305,18189
2022,1,18,87153,22949,48290,88747,17401,22713,72314
2022,1,19,57789,57074,87302,78112,76892,7865,63539
2022,1,20,66362,3970,30069,77981,98019,47160,13083
2022,1,21,41597,65905,95204,65754,2494,4155,43130
2022,1,22,42158,25811,31318,45663,48760,45959,84409
2022,1,23,66160,18671,33074,40300,92097,20375,4764
2022,1,24,68988,44592,78302,51701,64913,24722,56034
2022,1,25,62932,71881,19116,20880,54138,30671,76633
2022,1,26,56631,34825,76114,15140,60636,23783,47154
2022,1,27,9395,19742,27914,91906,54764,10987,58557
2022,1,28,63212,97714,83320,48552,42305,27973,20252
2022,1,29,23569,2694,62637,86500,90927,48104,13731
2022,1,30,45064,28775,10363,18046,79951,2828,49537
2022,1,31,56938,26611,26691,82684,62704,20956,10941
2022,2,1,33819,48295,39498,97031,62360,39169,51934
2022,2,2,4664,33494,62185,44584,36187,41174,31084
2022,2,3,43465,39277,54814,4880,84403,31529,9277
2022,2,4,64354,708,88814,37643,27318,31856,40327
2022,2,5,6373,19163,11267,40192,67457,17116,23574
2022,2,6,29816,22637,15507,50831,56130,44043,35415
2022,2,7,8668,35216,42850,52133,90845,14015,83364
2022,2,8,75247,11895,12641,55952,12603,17806,23595
2022,2,9,56272,49661,30273,62645,68823,41539,89188
2022,2,10,52632,25007,72761,82447,47643,38267,89630
2022,2,11,20124,82309,45044,45143,33877,4245,57275
2022,2,12,24721,18259,86991,16319,30154,49631,32271
2022,2,13,59108,17436,82217,15379,83448,12489,34375
2022,2,14,68622,70379,13562,21253,95385,36322,73700
2022,2,15,59379,90940,53329,95854,73249,14724,70997
2022,2,16,23477,35320,54623,48197,53578,41613,44515
2022,2,17,83,57595,53137,59190,75030,35353,70921
2022,2,18,74829,64193,85295,43451,34572,15209,54703
2022,2,19,46308,1530,84754,5687,92470,4434,37892
2022,2,20,82070,85509,58888,5546,20828,13511,30094
2022,2,21,74406,71475,50960,90840,29070,4097,56382
2022,2,22,4099,55801,73654,95280,19994,25300,8730
2022,2,23,70917,90508,3432,17224,92038,4538,19262
2022,2,24,859,58971,57154,82928,60832,16041,14825
2022,2,25,81659,45903,74918,72416,17378,42229,19608
2022,2,26,46447,46325,45989,66897,18478,19642,82176
2022,2,27,38471,94941,17257,25739,1801,37041,2962
2022,2,28,93838,41578,82224,94696,16900,5729,13975
2022,3,1,77731,88121,98799,75742,34024,40068,58157
2022,3,2,67753,32296,27764,30551,94973,40104,77447
2022,3,3,13450,26097,75975,68272,37390,43231,54010
2022,3,4,39190,30271,53323,49379,71848,1898,60426
2022,3,5,5100,7626,54400,99182,95747,19550,34923
2022,3,6,46122,59617,39432,13874,8264,33547,776
2022,3,7,3236,73651,58222,33037,16099,548,11308
2022,3,8,53488,43779,11669,9029,90401,14992,8407
2022,3,9,78601,16889,18832,83700,40867,39583,52881
2022,3,10,36613,75484,74156,99086,51452,13587,39311
2022,3,11,59716,97133,90086,62951,87135,48307,82340
2022,3,12,3234,15207,13647,73073,58985,41668,72102
2022,3,13,49385,6659,56860,44337,39899,42044,38036
2022,3,14,80765,97978,27269,33729,73462,1424,82814
2022,3,15,24913,31362,62124,84628,28494,2209,23931
2022,3,16,31981,16868,76270,51566,32074,6268,44638
2022,3,17,7410,64287,23091,73146,87297,29951,77483
2022,3,18,27196,88346,61870,24312,86323,39138,44393
2022,3,19,76136,6913,7206,1049,38274,35682,22028
2022,3,20,83120,54242,82310,31452,87461,8579,23017
2022,3,21,35886,81199,7654,59647,45485,30745,52793
2022,3,22,32782,27047,66627,76329,31744,28496,30640
2022,3,23,18066,33986,91384,94202,40898,48590,71602
2022,3,24,95524,623,13629,78643,71216,45939,94
2022,3,25,58677,70869,93110,10914,68419,17115,20561
2022,3,26,13904,64211,19705,63037,91257,36331,25717
2022,3,27,23000,31178,72708,57418,65163,14092,7971
2022,3,28,6061,62681,79572,1584,79655,43200,46578
2022,3,29,50870,5490,23023,25898,76359,32484,66812
2022,3,30,44777,49598,7372,75032,13809,43428,14420
2022,3,31,21417,29758,10136,60769,60935,32844,4538
2022,4,1,26098,46935,2508,48510,25967,32079,6445
2022,4,2,5621,91630,79374,72842,97120,2396,48740
2022,4,3,89830,34879,51903,34606,828,25626,35990
2022,4,4,30988,19053,80409,68757,65162,40545,55877
2022,4,5,26096,73388,80414,68545,36674,32921,13406
2022,4,6,62640,81351,99850,84612,72980,29223,87453
2022,4,7,86451,97970,72544,76280,32848,24446,87238
2022,4,8,50028,71,53227,97367,35475,33635,6123
2022,4,9,636,40531,11999,43084,30270,8764,71628
2022,4,10,66943,8036,61386,29582,89386,11235,54193
2022,4,11,78718,56810,87998,65168,54779,10541,21448
2022,4,12,3979,84987,85037,70358,1409,38263,77724
2022,4,13,36884,88249,50199,37519,28780,28549,60602
2022,4,14,59049,87313,8582,42344,95348,36319,8277
2022,4,15,84734,63905,2470,79803,20714,6819,74970
2022,4,16,91845,67359,2769,12175,52345,37805,2532
2022,4,17,70106,42419,66607,6989,30668,16805,50859
2022,4,18,59447,95354,57813,34847,99018,32746,53542
2022,4,19,94365,69064,81819,95450,32968,640,25252
2022,4,20,70034,7458,36574,61878,74816,5694,64052
2022,4,21,43513,43499,72935,29970,85917,39541,56958
2022,4,22,32936,72698,14168,92382,84403,21980,63581
2022,4,23,83420,71077,53474,94136,40140,35292,39586
2022,4,24,89460,35931,81189,75845,59740,34114,57722
2022,4,25,50908,89808,28125,10772,33306,17411,30741
2022,4,26,35574,73303,77698,68510,46000,8217,37243
2022,4,27,30402,80197,37175,30173,67625,40649,34309
2022,4,28,24117,42292,30246,13576,94575,27786,69420
2022,4,29,54314,61900,43493,5221,51707,37969,15992
2022,4,30,1364,5379,56732,36937,95033,781,1798
2022,5,1,41033,58998,15393,87786,55546,2567,34311
2022,5,2,39522,59567,58619,63638,1859,5216,53565
2022,5,3,96433,33001,99336,50746,94900,9180,72319
2022,5,4,62958,47148,4662,64321,68878,27746,7610
2022,5,5,80263,44878,55759,37647,20227,21151,45432
2022,5,6,92124,23718,76094,31646,83284,1064,71635
2022,5,7,85142,56279,5200,97926,5632,20887,15024
2022,5,8,16883,80067,37342,79841,43566,8355,20513
2022,5,9,28796,36100,94474,9058,97330,233,56704
2022,5,10,17556,21383,88487,9680,61452,14581,7677
2022,5,11,44736,31996,69311,46229,88275,24510,30507
2022,5,12,93906,11749,25530,10788,91815,12871,6980
2022,5,13,51732,37577,67493,80527,73677,11966,65936
2022,5,14,87358,28550,68991,4913,49933,7478,30944
2022,5,15,11384,38410,88620,72471,70405,24283,85052
2022,5,16,75031,65144,95558,85288,76892,21087,16076
2022,5,17,68706,309,19407,36790,37885,3251,67316
2022,5,18,27913,81569,39604,15270,10118,8594,76535
2022,5,19,60050,66071,83830,87786,20832,38802,30256
2022,5,20,7589,63084,11659,82619,28227,23568,17907
2022,5,21,5119,44654,80334,90176,61314,49740,26965
2022,5,22,15551,19343,60633,43463,911,236,35085
2022,5,23,11028,25181,27971,87430,7604,11800,75215
2022,5,24,28435,601,51822,36023,63684,29833,54994
2022,5,25,8263,3400,2900,13381,64406,49585,29908
2022,5,26,25719,99324,63225,57621,35018,40209,27436
2022,5,27,35928,40444,92520,63308,81976,36842,70737
2022,5,28,89579,64993,25951,18014,65594,44124,30388
2022,5,29,45629,73956,5381,70243,93708,24632,39975
2022,5,30,58113,24216,19883,183,39892,33107,67804
2022,5,31,74909,39667,75239,10837,80110,34110,34144
2022,6,1,62085,37303,24880,68016,2295,17182,86029
2022,6,2,84240,77657,72768,46221,67965,28149,56463
2022,6,3,61672,2780,16438,36136,43348,2672,46318
2022,6,4,83239,52130,10473,58147,91796,2063,55335
2022,6,5,88257,2524,59478,66693,56178,709,54708
2022,6,6,58473,84242,20736,42712,78251,43504,45284
2022,6,7,46215,88004,21747,24238,7135,4536,80373
2022,6,8,50482,7207,13042,33720,59336,39867,38219
2022,6,9,51131,41929,93553,55739,60805,19383,2431
2022,6,10,16982,70091,57139,75454,70685,44226,24518
2022,6,11,48935,4081,56153,11501,92084,27899,55738
2022,6,12,15571,48786,96110,66052,55992,25503,66124
2022,6,13,31679,65369,24342,99161,23650,34246,44899
2022,6,14,84454,3628,77330,1435,73719,34468,63241
2022,6,15,60755,45045,44110,9689,49126,262,37541
2022,6,16,57561,94513,73278,73131,59650,35739,65535
2022,6,17,15642,11241,71658,47320,92962,12351,86481
2022,6,18,16611,46596,1379,1064,50224,45060,58850
2022,6,19,40294,45879,28442,1048,90924,38903,47088
2022,6,20,56401,5517,80980,13961,16381,4257,63444
2022,6,21,76030,56347,58978,91671,83939,46987,75343
2022,6,22,76900,75689,18175,9862,22284,35905,57277
2022,6,23,88859,30965,46127,29152,76843,40920,66551
2022,6,24,84118,79823,89990,40518,1691,20969,30831
2022,6,25,18071,41577,74274,94100,97923,49603,2123
2022,6,26,81862,96589,73817,75113,88629,41991,24975
2022,6,27,10912,44247,12251,99771,75211,24729,35274
2022,6,28,68406,65649,8177,68875,61823,48166,39393
2022,6,29,63513,69135,96575,97935,10711,20848,12034
2022,6,30,24986,36802,10508,23199,49742,34324,28311
2022,7,1,38370,92666,99637,49281,36913,11888,55403
2022,7,2,28475,2968,27029,13232,84968,35205,88459
2022,7,3,46790,33370,7851,26654,18856,20777,74588
2022,7,4,45919,91624,32974,70904,44777,43481,14102
2022,7,5,94518,44157,8764,32887,53174,8401,78519
2022,7,6,6438,36640,80274,51265,39607,7302,74496
2022,7,7,24575,42506,79306,87716,92227,37156,40722
2022,7,8,27435,24284,55309,89705,32259,4634,66960
2022,7,9,77035,64467,71061,71552,24975,46176,20790
2022,7,10,78148,20928,19309,84586,57567,15934,2202
2022,7,11,13526,23235,33049,54452,82092,12355,78519
2022,7,12,90670,15862,89240,18104,40146,10901,74160
2022,7,13,72404,65534,1119,49439,46352,38531,57342
2022,7,14,71326,84707,58132,49474,5634,43792,80411
2022,7,15,79553,9725,18964,9430,32959,2012,50233
2022,7,16,31402,64366,38751,22071,80228,44343,66527
2022,7,17,36725,5243,80686,9128,87128,31805,54918
2022,7,18,33480,70335,12260,21157,71393,36743,66982
2022,7,19,93379,80534,53744,89283,90258,22707,38712
2022,7,20,39568,24719,78944,87321,5436,34046,65743
2022,7,21,2015,78388,82269,38739,99982,29307,4219
2022,7,22,3462,77463,39136,36941,64149,1395,74449
2022,7,23,35542,38137,61431,45272,35022,15174,84554
2022,7,24,41631,87881,33265,81198,12599,28560,54870
2022,7,25,34386,62605,10613,36401,57345,9233,61491
2022,7,26,57326,4891,55709,77139,82353,44845,84079
2022,7,27,62854,62591,88528,14747,728,16310,18
2022,7,28,52101,81483,94571,93732,69363,44187,11281
2022,7,29,98313,72746,76151,32699,51702,36763,75451
2022,7,30,25398,12347,76941,99076,17238,32650,26214
2022,7,31,15942,27494,6645,78795,6436,45172,33541
2022,8,1,7163,61481,69910,75616,59315,14480,79347
2022,8,2,28678,25018,60627,43342,14115,36777,56040
2022,8,3,65817,39891,77842,7566,52238,4783,16641
2022,8,4,85827,3784,82855,1768,47629,39499,50563
2022,8,5,54064,1022,90455,77579,78854,10365,23194
2022,8,6,38168,41196,22540,83197,66214,33166,76539
2022,8,7,96680,36295,18930,78848,76185,46772,76414
2022,8,8,44774,67906,93054,30600,88041,25908,42368
2022,8,9,35669,65406,29282,89732,82779,36088,63662
2022,8,10,61632,12804,36855,16152,70352,25746,89348
2022,8,11,52917,75264,25886,49596,11558,44816,8444
2022,8,12,4094,57939,14857,48868,42196,7910,5819
2022,8,13,30236,170,44538,65904,81927,40171,11987
2022,8,14,64706,26259,55649,26337,55414,8855,22488
2022,8,15,25765,84601,58188,78681,59864,34073,78277
2022,8,16,87773,45240,73072,91866,19530,37928,27085
2022,8,17,61725,12189,52904,91960,12358,13793,64215
2022,8,18,94285,3964,46202,58990,46574,18202,51678
2022,8,19,1987,27056,60518,44104,11656,18705,82784
2022,8,20,87871,19129,67412,75643,80721,40483,23861
2022,8,21,250,44762,40945,61975,56951,10200,80286
2022,8,22,85660,23993,44501,79944,44308,40702,75285
2022,8,23,90881,25255,56963,9219,52310,33832,43322
2022,8,24,80318,68888,92458,68188,4368,9869,183
2022,8,25,85088,16704,44043,1690,61465,1339,3664
2022,8,26,34767,27891,50301,20427,68235,44801,370
2022,8,27,12542,1854,72007,19774,27108,45321,28992
