year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,18,67502,17975,25841,13197,71222,10274,6517
2020,2,19,90292,48642,18032,57592,3870,36312,20358
2020,2,20,91874,14846,91968,33067,79566,17285,81099
2020,2,21,90807,3924,96485,90682,15040,18038,53123
2020,2,22,43477,54384,579,10978,88710,42771,50526
2020,2,23,76284,3045,7042,66575,51686,41426,50518
2020,2,24,71907,27737,57228,63780,58935,49195,13198
2020,2,25,38500,82831,10648,29306,3107,7132,6340
2020,2,26,18146,25170,49462,77974,95905,40,38952
2020,2,27,967,92810,45829,93602,12206,2871,86528
2020,2,28,63891,94296,33397,35797,38384,40624,65929
2020,2,29,97318,39818,29126,35818,22649,6126,81475
2020,3,1,25755,63257,17814,60252,4778,33627,68226
2020,3,2,17035,50018,27177,34353,59180,39357,87954
2020,3,3,71385,58579,4481,35276,69226,37877,67424
2020,3,4,7610,28501,3352,4927,84670,48830,87096
2020,3,5,7318,4955,54923,49424,84563,39088,69676
2020,3,6,5693,72715,47901,22727,22732,41429,37079
2020,3,7,98263,80785,1384,69648,39364,22216,64923
2020,3,8,8589,60092,8698,32550,4944,28402,3829
2020,3,9,89614,77231,10924,13283,98537,32198,32707
2020,3,10,99451,71286,88734,5143,60352,2986,87869
2020,3,11,99435,60766,1299,97698,41550,2682,77345
2020,3,12,97265,24897,88619,22206,1341,47316,11107
2020,3,13,22636,25717,24935,12249,19299,2211,81884
2020,3,14,34187,34408,20942,33638,22045,9675,28780
2020,3,15,98748,62660,83001,98183,39777,34299,82232
2020,3,16,97678,3333,79576,11295,44581,34546,3500
2020,3,17,45921,98213,20958,68557,23930,45893,77157
2020,3,18,59580,14455,39040,93767,65214,26333,43756
2020,3,19,3611,86007,82535,2358,65018,15535,76892
2020,3,20,4794,66186,29123,2472,69518,25050,33766
2020,3,21,30450,9595,63617,76371,7808,926,31279
2020,3,22,48089,46818,74787,24020,77624,30179,7786
2020,3,23,59190,6511,77893,62800,8870,26780,25157
2020,3,24,90239,42314,82049,95033,24851,27523,83856
2020,3,25,10720,52573,43973,41170,78519,23941,87540
2020,3,26,86326,24866,95170,50766,88036,36308,64786
2020,3,27,65659,16486,8923,24848,22997,36816,63999
2020,3,28,48218,63595,85508,38456,22260,17556,23488
2020,3,29,47111,11430,63695,74182,64002,24019,45351
2020,3,30,42521,47959,49242,45198,72825,44411,85964
2020,3,31,77212,30719,87101,42870,63556,46023,44070
2020,4,1,86552,99190,4420,34769,62784,39927,63225
2020,4,2,1396,73834,23064,64858,85264,3111,29039
2020,4,3,65617,27129,54390,24489,75088,3631,59687
2020,4,4,64264,64394,82002,41475,11464,35454,696
2020,4,5,75019,81476,1117,61571,80666,5537,52691
2020,4,6,59801,95463,2267,77548,85649,41683,68757
2020,4,7,70912,44793,97796,36528,88273,18537,77369
2020,4,8,63360,88519,63407,43975,52912,45408,45449
2020,4,9,80727,30861,86145,55746,28688,3613,23668
2020,4,10,25705,9149,46358,1858,20964,14977,5757
2020,4,11,6612,6659,54514,93875,67803,18661,20402
2020,4,12,56075,53549,24122,35787,42067,37528,29761
2020,4,13,11331,32935,81562,92057,80147,34058,7802
2020,4,14,25187,87670,81469,67243,13171,44179,49100
2020,4,15,34134,25507,81209,57097,48517,35722,80971
2020,4,16,16319,20734,81372,88745,74282,21846,20883
2020,4,17,32700,9373,36996,44030,58660,18557,82439
2020,4,18,38806,2614,16592,80344,6635,48061,47587
2020,4,19,19805,58591,33038,70290,84097,14246,47386
2020,4,20,32613,66319,78356,65283,87052,26080,70379
2020,4,21,77685,97925,27614,10385,7297,14609,24414
2020,4,22,65956,83165,6852,21114,2130,23444,51457
2020,4,23,25116,37856,65395,44921,12798,14785,5210
2020,4,24,13246,45382,42596,45858,28053,20951,77492
2020,4,25,15104,97030,14222,92789,11306,41835,13173
2020,4,26,18603,6443,73938,84558,5959,47142,45671
2020,4,27,24440,36937,23480,49556,91144,5226,10828
2020,4,28,3941,36362,26037,17186,98096,34984,39395
2020,4,29,26148,22287,23238,57603,35668,37459,16743
2020,4,30,46974,95646,86267,65576,18440,10205,16485
2020,5,1,24399,73698,88508,65190,10634,28339,14745
2020,5,2,18129,49916,25572,38421,86278,17961,75606
2020,5,3,84373,69296,51352,10520,91582,40941,18122
2020,5,4,27250,28399,51217,90575,40396,37483,42502
2020,5,5,58836,97687,38986,83234,87736,43845,54775
2020,5,6,14721,72183,79520,32849,22099,21443,41269
2020,5,7,24728,89403,43226,9100,58699,10929,25971
2020,5,8,66632,1869,20444,93881,46620,21660,80807
2020,5,9,87015,9143,73308,45850,23181,28646,65435
2020,5,10,10917,72490,10210,25637,61025,6081,74838
2020,5,11,83123,27523,62458,24202,33278,5684,13301
2020,5,12,91976,16612,85623,58607,18481,6066,18840
2020,5,13,81452,94078,85998,68466,3220,9306,668
2020,5,14,42752,87951,92454,53668,76792,2663,65657
2020,5,15,37816,25095,86846,37290,52618,49303,87843
2020,5,16,85895,71338,11143,94222,87950,13117,59180
2020,5,17,22782,35535,54371,4233,29612,40369,29050
2020,5,18,32831,16026,19717,91934,20328,28523,85602
2020,5,19,97119,31185,57610,51287,72632,44455,74928
2020,5,20,41601,10109,82771,27495,81447,10265,28068
2020,5,21,85748,39734,23599,24881,75268,27970,29113
2020,5,22,4879,34690,34514,54061,50715,20583,55994
2020,5,23,71042,99105,7947,84512,46641,15556,42150
2020,5,24,19272,26362,57078,60872,52823,6200,44718
2020,5,25,34269,82816,59137,20016,22549,32736,34896
2020,5,26,97816,77057,90360,2694,28098,41225,86754
2020,5,27,78812,11807,2748,66205,27263,27046,60716
2020,5,28,73904,92602,2866,9527,35315,26295,50399
2020,5,29,88137,48846,91468,38757,31661,605,78772
2020,5,30,54210,49692,20019,68377,43100,26730,7423
2020,5,31,71197,67955,44176,66360,96113,13275,82564
2020,6,1,23376,6673,99631,97279,99274,2496,83157
2020,6,2,50940,95142,9907,55429,43987,1375,14185
2020,6,3,92000,68331,52957,62561,34374,39327,10937
2020,6,4,77473,16057,18359,65021,363,28887,51380
2020,6,5,96475,58513,63943,19850,65185,13573,3480
2020,6,6,80810,82421,72989,48102,93914,32895,3530
2020,6,7,37901,84269,97714,29900,68951,17022,28812
2020,6,8,3324,56349,39748,97148,88757,24459,8520
2020,6,9,89119,69697,9899,1945,28209,40193,41795
2020,6,10,9746,70118,71626,6907,52538,44614,5008
2020,6,11,46451,43861,58537,703,28129,6251,56954
2020,6,12,13432,23272,55765,33107,95972,11865,50255
2020,6,13,84728,86323,25126,90198,72371,35025,62143
2020,6,14,16931,25217,30289,26676,95334,18266,59935
2020,6,15,64223,79232,4942,27026,23092,13479,27728
2020,6,16,67572,36081,74682,81003,59352,46798,80462
2020,6,17,71676,58662,77068,72755,61336,2193,82953
2020,6,18,33706,37217,71447,50637,78786,1735,73664
2020,6,19,90471,36352,43598,54694,15583,48540,61719
2020,6,20,38674,28370,9446,22598,64450,479,79952
2020,6,21,40153,47277,50413,11828,22290,27480,44583
2020,6,22,99978,29673,47535,33683,83241,35333,671
2020,6,23,62026,37067,94335,52497,73418,4284,7190
2020,6,24,5353,2823,5260,44026,31192,31057,32975
2020,6,25,11993,31536,2927,52146,95164,3339,43973
2020,6,26,33805,80819,64907,33782,26843,28793,3817
2020,6,27,10083,64125,84487,72109,17543,45173,80957
2020,6,28,90961,49457,64498,96313,52279,19757,76690
2020,6,29,99823,813,56017,28167,48700,8943,80312
2020,6,30,60215,12281,60637,10372,93099,25543,10505
2020,7,1,36293,70688,44321,46376,34812,45160,88484
2020,7,2,52355,40332,59440,59667,89788,40289,72331
2020,7,3,58419,10045,45372,74593,27209,1388,2759
2020,7,4,92261,60330,99423,68827,72611,10059,69198
2020,7,5,82061,1953,39703,18354,88992,34023,31081
2020,7,6,23804,29182,99564,92510,85866,25355,32176
2020,7,7,92005,15643,40858,50423,42039,36229,11367
2020,7,8,85599,87617,60478,77859,64298,9900,6686
2020,7,9,53260,36310,25883,51673,54614,31937,10026
2020,7,10,43606,82312,67458,83761,11493,17021,86270
2020,7,11,13710,58727,44797,5715,90721,35654,2489
2020,7,12,49111,71882,30208,34709,75850,40685,52568
2020,7,13,40148,66936,75605,9759,3245,17839,11431
2020,7,14,74210,99776,47808,17815,82087,15265,51575
2020,7,15,9931,98637,77844,23641,57363,22640,75707
2020,7,16,64435,24645,18195,29897,96527,14754,44606
2020,7,17,88728,55438,93525,45227,22373,19129,24986
2020,7,18,41969,3319,16416,16179,3094,30576,63993
2020,7,19,1532,95840,51920,11463,94477,46115,71455
2020,7,20,68191,85107,97161,48978,9751,31707,58874
2020,7,21,6277,96461,59831,11357,68250,3355,76583
2020,7,22,90623,38835,27920,48943,42154,10688,5121
2020,7,23,61599,41263,15466,63131,37102,17385,60945
2020,7,24,47930,29851,42399,32473,14957,5911,17802
2020,7,25,24708,3969,76675,47336,16781,2858,25044
2020,7,26,1383,6212,31627,92005,61399,9546,67299
2020,7,27,19904,20233,22420,81502,77847,4237,40984
2020,7,28,14949,21621,51928,79230,67823,10678,28054
2020,7,29,82780,82940,25855,23839,3261,18882,67526
2020,7,30,36393,71739,62570,37775,94302,44196,56131
2020,7,31,55700,70093,3430,91955,6678,25849,83457
2020,8,1,84524,96437,50792,15824,34409,19072,11406
2020,8,2,2231,29749,39459,85010,29041,31666,65200
2020,8,3,32301,547,12726,68693,88637,25295,26468
2020,8,4,99290,85842,68950,71342,72286,22379,43296
2020,8,5,78963,14579,53104,63487,11015,3896,5662
2020,8,6,45423,22967,7067,47654,69067,46526,19015
2020,8,7,98107,44543,90567,46759,61441,3292,21804
2020,8,8,50077,94938,38271,65718,97131,23572,17059
2020,8,9,69416,95951,355,48379,10529,3458,38217
2020,8,10,37896,73705,23878,83318,13023,47297,37323
2020,8,11,82090,10174,12690,96548,54716,3256,63307
2020,8,12,16156,22899,75110,82584,17836,29732,48301
2020,8,13,31318,53303,1712,733,49253,2066,65463
2020,8,14,76134,71875,93679,30381,61932,33909,70050
2020,8,15,74954,81205,77373,57043,91378,6414,63591
2020,8,16,62445,26021,13249,94952,48919,38358,37535
2020,8,17,83106,18089,42187,14423,87743,10250,5155
2020,8,18,36996,78667,80618,29481,50542,40648,9861
2020,8,19,12473,40908,89910,87426,22112,33634,30821
2020,8,20,29841,6399,30763,92285,32419,44011,3588
2020,8,21,81337,32368,97474,64442,66808,6013,85216
2020,8,22,54550,16262,10371,7897,94929,7340,73729
2020,8,23,45470,97987,13589,74294,38895,19851,88071
2020,8,24,77358,19836,55243,23551,26235,36005,62187
2020,8,25,58653,30015,35775,56342,78734,33248,47135
2020,8,26,45541,89260,32351,16443,5522,42721,24339
2020,8,27,450,66412,78068,62271,64398,8008,62916
2020,8,28,19644,44210,47338,13354,80398,2581,26904
2020,8,29,22984,88585,69090,81636,34952,21216,4329
2020,8,30,13685,54464,91464,75578,43723,23814,2020
2020,8,31,65596,66534,32710,66045,32945,27129,24667
2020,9,1,13694,51489,13934,49690,95698,11272,39395
2020,9,2,92447,63852,16298,15430,68788,1739,43418
2020,9,3,3739,22955,67746,33776,77418,9209,5705
2020,9,4,37492,83022,17724,3088,65907,16785,75484
2020,9,5,15203,93914,30151,45249,45402,10436,34938
2020,9,6,57451,21707,74332,49898,85558,6981,15327
2020,9,7,54346,25071,95096,74436,48025,12842,68211
2020,9,8,41794,22050,50267,79286,21424,17990,48725
2020,9,9,87330,51127,84208,2533,61392,30710,7781
2020,9,10,6793,91146,59070,80595,12852,49753,50492
2020,9,11,14762,56733,12171,85459,81803,7266,59894
2020,9,12,46180,86459,84457,87973,8509,34723,3610
2020,9,13,46284,19065,98686,33613,86543,49246,22497
2020,9,14,47934,46307,16629,54726,53804,42050,21672
2020,9,15,83008,41802,98516,97769,14886,10686,73227
2020,9,16,13041,34303,59472,59220,37114,10280,53544
2020,9,17,61974,95003,63506,8257,30419,12191,48221
2020,9,18,16961,61436,27070,64894,7743,10050,5971
2020,9,19,61546,52100,87642,44553,10253,36157,58673
2020,9,20,25139,13194,58251,38179,63849,17723,67398
2020,9,21,962,78002,60941,79287,89356,40798,27543
2020,9,22,36126,2989,45763,53086,80776,39184,74331
2020,9,23,88518,49234,86653,66416,1333,24295,37320
2020,9,24,11585,76803,85993,36723,6349,44243,61253
2020,9,25,70197,78317,5002,87510,72671,32295,26796
2020,9,26,62026,23092,70690,98152,26080,32804,57589
2020,9,27,6856,21988,18272,11725,71221,4924,78140
2020,9,28,72553,79218,21812,489,72373,7804,23564
2020,9,29,78721,68398,44816,65269,46715,49818,9130
2020,9,30,19385,32112,35925,97762,71555,22966,42265
2020,10,1,97635,55769,96206,20842,77756,14477,32566
2020,10,2,48976,19400,27058,37880,14970,48869,78369
2020,10,3,87342,73024,8284,82414,57773,3099,7682
2020,10,4,20839,19268,16811,40223,67731,19087,84337
2020,10,5,39286,92052,66601,53272,47820,12806,14113
2020,10,6,41928,93634,23030,90903,13034,16439,68783
2020,10,7,28003,15307,83503,31696,4682,41786,44109
2020,10,8,62455,61236,78142,99645,96856,11304,56220
2020,10,9,64586,80390,10556,20223,88793,43508,13494
2020,10,10,36612,72666,63958,94891,66299,36988,85794
2020,10,11,95684,53426,30928,40038,85085,30782,51733
2020,10,12,6118,22567,2193,84924,154,46686,14569
2020,10,13,97009,7989,40788,77947,4730,17695,8169
2020,10,14,93522,61202,88015,46486,33867,1972,51376
2020,10,15,16518,55311,27169,12201,8737,24448,42239
2020,10,16,10173,5229,40323,16290,44147,42516,57566
2020,10,17,60653,39201,2134,57661,63542,9273,25607
2020,10,18,68271,26967,50128,61793,88168,38142,4630
2020,10,19,38387,6465,66005,54904,61776,9526,13456
2020,10,20,86864,325,35694,13388,5554,26017,26029
2020,10,21,66052,34884,63594,26704,90436,32079,20717
2020,10,22,70329,41351,52675,38600,68317,2802,66744
2020,10,23,72837,57295,41373,27575,63760,23729,8830
2020,10,24,41887,33254,82285,45102,49931,34331,8489
2020,10,25,55484,26699,4517,37887,61582,34463,64591
2020,10,26,68369,66541,81659,38698,7892,34333,83649
2020,10,27,92560,37135,10392,81748,10781,18116,39322
2020,10,28,74540,91844,8151,32778,41450,6788,37879
2020,10,29,91380,41118,36367,63215,67816,7236,67453
2020,10,30,45749,41698,82043,30469,8238,13701,79166
2020,10,31,32481,98034,79166,41393,51520,39557,9492
2020,11,1,62300,74024,48814,53192,65868,23316,12321
2020,11,2,23669,80103,80200,31400,21220,32918,64614
2020,11,3,5387,90153,12066,51135,48202,10461,31604
2020,11,4,72792,90513,67121,5272,4898,46287,3016
2020,11,5,72769,52195,2508,51421,26219,17673,34612
2020,11,6,8438,40988,6932,32106,21091,3483,53505
2020,11,7,58662,52753,74470,64049,42905,2887,85183
2020,11,8,7459,29699,13138,80250,36564,30259,61873
2020,11,9,41461,42897,64889,30582,11443,33748,2002
2020,11,10,37661,51420,2965,46098,8759,9896,24555
2020,11,11,29849,29731,74411,88511,82483,48880,48911
2020,11,12,41739,68119,84093,49197,97817,13583,45798
2020,11,13,50732,10193,47671,92193,53089,28911,39126
2020,11,14,64531,29010,21127,18544,96781,24091,14641
2020,11,15,5539,50338,75548,51740,96420,49958,36602
2020,11,16,78902,15190,25512,36993,83308,9604,32541
2020,11,17,97476,39538,48339,48208,49730,12361,86752
2020,11,18,19170,57623,12229,83701,86632,33355,38596
2020,11,19,83412,57445,99588,88950,24134,25135,30689
2020,11,20,20554,25093,97290,15807,56634,39153,22799
2020,11,21,39941,48757,55340,53768,4646,20030,78327
2020,11,22,54376,48742,91430,73545,6364,3658,73597
2020,11,23,92995,53364,92192,92758,27160,41780,48059
2020,11,24,51294,66914,38748,88199,8358,2389,64005
2020,11,25,64991,91542,56804,21283,56650,28495,31403
2020,11,26,61295,64876,26081,32022,13617,17511,85567
2020,11,27,19980,37520,95515,29326,90884,37707,32083
2020,11,28,34395,95838,20141,85688,79103,25240,13886
2020,11,29,3813,43981,77891,68803,51874,1046,36438
2020,11,30,24875,95892,14192,2521,60767,40272,74543
2020,12,1,74383,74134,56461,94362,11654,1975,20039
2020,12,2,18889,56033,62121,69635,68222,48613,15323
2020,12,3,47325,73853,45560,51137,17833,39802,56291
2020,12,4,86058,7199,59080,10932,3090,23271,53452
2020,12,5,63856,13543,64346,54590,87676,20806,75303
2020,12,6,15681,89133,5341,50921,61517,17461,26908
2020,12,7,29739,66074,8582,77063,56278,4141,44551
2020,12,8,90462,10295,80841,76519,17493,39921,87450
2020,12,9,36935,29543,17253,790,59437,31599,25380
2020,12,10,63465,18756,20682,95497,24240,42375,6418
2020,12,11,85757,9835,83325,15495,92260,41906,82557
2020,12,12,48537,62398,53459,55350,89044,34299,31868
2020,12,13,22889,90571,35669,59823,36466,19274,16964
2020,12,14,95902,67224,48695,59366,85979,19377,64863
2020,12,15,10219,28103,17632,95975,37937,17308,7821
2020,12,16,46549,25565,36729,11437,4314,40187,36787
2020,12,17,93358,40837,15006,16246,47760,675,26068
2020,12,18,84225,36300,53031,80126,3523,1726,25844
2020,12,19,5853,87454,10706,16071,15556,44689,48397
2020,12,20,69844,61996,72569,16392,3912,9297,64181
2020,12,21,8225,99483,10967,1582,40320,25972,7827
2020,12,22,4431,92998,10246,88655,29297,29629,15132
2020,12,23,32819,97706,57327,38672,1511,34384,21094
2020,12,24,17066,29072,15843,3261,7419,38411,16005
2020,12,25,11330,97708,80185,19555,13542,41151,77488
2020,12,26,53861,33474,71667,74643,26472,31912,33297
2020,12,27,72120,77892,64781,4939,75597,22107,39962
2020,12,28,77107,22843,31055,10524,51914,46897,60137
2020,12,29,59333,51660,66141,87014,49367,46325,6568
2020,12,30,62908,53827,44056,33121,3652,15722,57763
2020,12,31,30123,13985,87412,18595,91877,18544,63533
2021,1,1,67473,7002,83494,60932,29844,30900,41455
2021,1,2,81758,94149,1591,57442,45808,34083,14455
2021,1,3,11526,46759,67375,74433,16937,11430,73905
2021,1,4,20589,43503,48020,67063,57487,35431,25657
2021,1,5,49363,20326,25541,33188,27327,25386,64119
2021,1,6,73523,56286,81925,71632,66786,49868,79073
2021,1,7,28945,302,89879,40470,47061,7253,81254
2021,1,8,63997,85034,55159,84585,28536,3178,78000
2021,1,9,86023,54960,53656,51737,91637,29197,11276
2021,1,10,18963,4582,11746,8837,77219,43671,60468
2021,1,11,44004,9890,9540,72948,10191,15771,49769
2021,1,12,73603,73023,61023,37600,58057,16181,68536
2021,1,13,2944,35710,6535,88966,7021,10191,27055
2021,1,14,98657,55739,58330,33971,60320,20076,12808
2021,1,15,37539,80098,39627,97894,89987,49167,77194
2021,1,16,16529,81289,16962,6484,54311,27984,14083
2021,1,17,28719,10516,82618,31663,62577,5505,86980
2021,1,18,85949,82047,94034,957,37785,2364,24928
2021,1,19,14456,38791,94087,68346,18888,33713,36240
2021,1,20,25226,99231,69785,58106,80519,36746,74589
2021,1,21,51182,64730,8671,96252,91597,7641,17914
2021,1,22,70526,29497,81246,56474,11543,25279,17431
2021,1,23,49327,43994,8710,80134,82784,2796,38480
2021,1,24,18023,52860,31071,43248,68443,855,57706
2021,1,25,65313,87600,82294,32846,68681,7317,19098
2021,1,26,76630,31309,73363,47155,60805,4608,83628
2021,1,27,88699,46239,61058,54377,6584,19767,4510
2021,1,28,5720,88914,82989,23742,58126,14059,23342
2021,1,29,26568,14913,1047,8232,18865,49692,61078
2021,1,30,87545,7008,86527,64174,54668,9889,87680
2021,1,31,15472,30849,31308,4170,93439,8717,38546
2021,2,1,22,78484,9408,5741,83749,42396,45835
2021,2,2,41874,22807,29176,84793,54071,46574,13025
2021,2,3,72935,46265,50454,76832,69625,3332,7357
2021,2,4,24292,13220,85037,39764,60420,32696,285
2021,2,5,53858,41412,35183,70232,19895,10942,75972
2021,2,6,19996,53337,21806,61869,92495,17333,16662
2021,2,7,62918,13906,56038,52204,76523,22843,89035
2021,2,8,46147,76174,2744,86790,5745,4132,2905
2021,2,9,66165,36827,3190,36374,78238,4724,26605
2021,2,10,14485,15665,82577,34480,85353,20734,42700
2021,2,11,94200,88067,59361,57117,18324,31750,39320
2021,2,12,94846,54592,54707,57344,47117,7450,64134
2021,2,13,52862,77933,87038,35378,14759,6579,71751
2021,2,14,9348,77654,78356,23832,93318,27284,14663
2021,2,15,95023,14369,87363,89222,18787,13075,56338
2021,2,16,53463,94825,55657,64660,65768,26715,2004
2021,2,17,12885,84164,82489,82098,62096,35878,57475
2021,2,18,93206,92457,5577,2554,70110,284,52737
2021,2,19,79780,77567,17400,74802,8288,4762,54023
2021,2,20,27074,67836,26712,80536,62660,32368,85196
2021,2,21,44780,25435,83551,74016,9598,16039,86113
2021,2,22,88046,68268,89939,97603,60724,45515,60156
2021,2,23,47186,95799,42893,26965,89717,10292,8118
2021,2,24,98004,65053,82140,41430,49240,8851,8317
2021,2,25,11900,7570,99864,73031,49356,33414,33398
2021,2,26,58954,65804,19510,63351,34072,25800,80953
2021,2,27,11147,21314,77461,58332,17112,36705,21648
2021,2,28,6829,96996,19765,21184,78400,18256,58965
2021,3,1,27639,43458,17282,55890,67380,17145,15272
2021,3,2,16735,16911,8669,92040,99066,44530,71742
2021,3,3,49489,70329,49047,60636,91643,26507,35319
2021,3,4,25106,79563,53319,48286,92910,39435,35822
2021,3,5,71309,7691,64786,15299,67500,32067,77541
2021,3,6,34879,15564,49164,67966,32474,7833,46357
2021,3,7,31539,18714,48099,97380,89043,47145,48015
2021,3,8,97037,40003,9685,38494,19565,13003,76780
2021,3,9,12474,52438,72601,134,76480,3738,11784
2021,3,10,43979,35805,35676,95210,51368,34840,83175
2021,3,11,193,59024,55883,48083,77737,3981,75462
2021,3,12,66779,17477,19828,80167,73831,29513,58661
2021,3,13,93395,8867,21792,22220,61304,10744,58705
2021,3,14,54135,64481,86841,98114,16637,22516,29675
2021,3,15,84356,23707,89201,84548,82730,45083,18983
2021,3,16,76819,49064,10796,59949,82892,46976,10116
2021,3,17,56723,76488,75128,50117,1706,13271,8689
2021,3,18,79362,24014,43745,33496,88494,30585,21609
2021,3,19,21483,69453,41283,5838,9511,30483,6738
2021,3,20,8593,75566,72072,85411,40981,32867,45359
2021,3,21,23872,29842,1826,80594,22681,43305,37063
2021,3,22,24387,6575,52103,3748,30588,45847,63595
2021,3,23,35434,42784,85204,56916,28588,42838,19105
2021,3,24,54450,89673,85842,63042,81590,7913,44804
2021,3,25,38922,57132,10163,62793,3325,28340,49739
2021,3,26,26006,21645,23153,66744,28219,25255,36843
2021,3,27,75159,87453,40437,10592,46588,41992,53859
2021,3,28,91527,1182,62963,45977,90854,48805,79018
2021,3,29,88795,23069,73822,27716,80200,336,66860
2021,3,30,83525,45027,82950,25882,66671,6102,38977
2021,3,31,11242,97708,95819,86400,85161,2607,16991
2021,4,1,48100,94599,97201,39627,12132,10163,75603
2021,4,2,2985,25319,94620,8131,64740,34793,75846
2021,4,3,44939,1480,59057,44815,46507,42007,27048
2021,4,4,29529,48108,96024,40770,45816,8194,77169
2021,4,5,47328,60801,40511,95427,71751,37711,5053
2021,4,6,83882,14226,37007,3218,55896,47979,51348
2021,4,7,20635,32771,63545,81926,50603,22601,33092
2021,4,8,97109,80959,30140,26637,29067,42515,13759
2021,4,9,91234,50709,27279,54913,27861,17790,30339
2021,4,10,15963,21852,1744,99844,52429,38750,19413
2021,4,11,8325,86728,30760,28959,35851,10656,10884
2021,4,12,86453,49608,53976,99913,30567,467,76549
2021,4,13,75985,42981,26659,83570,10041,3938,78482
2021,4,14,54253,38079,5172,70215,76282,6915,46410
2021,4,15,28711,45665,5822,53387,48744,2933,42345
2021,4,16,84594,63588,9581,87398,29548,29908,7310
2021,4,17,60114,80374,30211,36098,39706,6869,59667
2021,4,18,49747,10806,74500,3999,65236,29671,60566
2021,4,19,41518,86586,76975,70228,48602,32797,63614
2021,4,20,13697,35729,22310,98291,15669,48242,45688
2021,4,21,45216,28149,89350,21681,8522,19560,27778
2021,4,22,48228,76428,93796,14326,3586,34647,4676
2021,4,23,68821,64317,25241,10338,67254,2216,46917
2021,4,24,15855,1364,36882,29552,37092,25544,54194
2021,4,25,69112,23785,46233,14327,51934,35582,46007
2021,4,26,76807,55141,10136,25034,47921,20283,45711
2021,4,27,67858,4929,90387,36678,85598,15627,43368
2021,4,28,52851,17842,60284,68706,19205,13518,44609
2021,4,29,72649,89061,75154,41760,29197,21386,62439
2021,4,30,81130,73320,24797,57937,44812,1285,39322
2021,5,1,9084,71567,55033,76941,92848,45419,73619
2021,5,2,78445,77397,93338,31295,95239,19973,6352
2021,5,3,30795,83490,47312,19795,88902,22465,47907
2021,5,4,18099,60203,50345,99228,49874,41493,3516
2021,5,5,94685,42777,89190,3769,30696,44222,27061
2021,5,6,23543,5992,27031,18339,83388,20368,75985
2021,5,7,94978,90341,98689,42125,73830,46000,28271
2021,5,8,62732,84817,56177,80830,45019,22873,26409
2021,5,9,11244,14366,86277,5928,73494,25466,36048
2021,5,10,4189,36039,23109,44083,42030,139,52421
2021,5,11,41769,86859,28406,53099,77199,43446,11575
2021,5,12,67380,89445,89845,30111,74261,46022,37292
2021,5,13,35631,85246,40053,63226,15963,26329,49154
2021,5,14,89457,1794,11553,93645,37832,1013,54080
2021,5,15,96213,17504,16500,54333,4362,11257,57431
2021,5,16,97912,4702,19005,65291,10499,25202,41754
2021,5,17,1111,87575,55397,53094,72820,45449,26319
2021,5,18,88783,21777,1824,78239,39922,13377,88235
2021,5,19,77753,80741,58666,90317,98244,25166,4650
2021,5,20,18957,52774,52080,16868,73828,37437,2159
2021,5,21,678,12638,10264,1788,212,15660,71233
2021,5,22,89383,61109,87552,78165,82885,39375,42755
2021,5,23,22807,19103,77342,16911,16196,36007,17228
2021,5,24,30791,27524,51877,49748,96650,20308,12967
2021,5,25,86829,24096,81477,87506,53085,41740,15645
2021,5,26,69648,57400,76878,59031,18508,14429,73547
2021,5,27,17744,70155,42654,56902,5610,19995,20165
2021,5,28,21805,72353,13744,52595,16229,31972,78694
2021,5,29,12878,2279,1661,99706,42727,33137,47211
2021,5,30,12163,91229,92855,98163,48628,36084,73545
2021,5,31,83487,50512,27091,17582,37019,36096,836
2021,6,1,42628,22442,81000,64432,94795,44743,63378
2021,6,2,11023,76714,68424,40252,95344,20084,19957
2021,6,3,54422,69572,43519,66585,60800,2725,4747
2021,6,4,25779,38809,54643,25617,5672,31733,53199
2021,6,5,42690,84181,34034,85317,6622,31385,46100
2021,6,6,17768,26127,99478,28790,19192,34253,89041
2021,6,7,30887,54336,25349,85309,40259,18867,58245
2021,6,8,17411,37944,49343,43189,76752,3985,18806
2021,6,9,82423,2069,28356,25113,86249,12389,66781
2021,6,10,9223,10125,92881,26990,52603,8710,32132
2021,6,11,71794,92962,41172,19032,63649,32873,70692
2021,6,12,3907,68091,88936,37669,6034,4630,20858
2021,6,13,82785,74966,66015,81560,77035,44370,36672
2021,6,14,79635,73110,49804,88857,99586,42684,25847
2021,6,15,52188,67745,4330,40333,77058,45501,9364
2021,6,16,40706,44725,80056,60965,12816,35343,38633
2021,6,17,18849,39973,95842,1634,14938,11856,3193
2021,6,18,8324,72577,6216,4311,62038,6019,23167
2021,6,19,61623,15055,25365,13810,99151,29694,64142
2021,6,20,76209,91547,29858,33266,36271,9913,54230
2021,6,21,65438,95255,9215,84287,51579,5056,42272
2021,6,22,66517,83264,1816,91192,72192,24383,65502
2021,6,23,50582,80401,5021,12204,11807,30385,52366
2021,6,24,27310,76431,12859,3518,84329,42716,66783
2021,6,25,36951,52628,47365,2389,64235,22931,36675
2021,6,26,15813,94338,5298,82329,93953,7113,69873
2021,6,27,66145,31495,85374,16726,28247,40394,15281
2021,6,28,56406,37131,3998,83715,29913,16857,47232
2021,6,29,30593,59572,40366,67543,28552,4082,16283
2021,6,30,92786,77012,89309,8598,71350,44606,77279
2021,7,1,65302,1718,97151,47798,49564,32524,60875
