year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,4,55211,40183,95161,27464,93476,15192,80197
2012,5,5,15628,2523,228,69321,7670,42844,6699
2012,5,6,64468,11849,44226,19541,45175,39655,14707
2012,5,7,14953,3963,56846,38010,70553,46359,27071
2012,5,8,75605,14905,87748,30816,55087,49260,24631
2012,5,9,64914,30803,1180,80542,49677,17759,6214
2012,5,10,57346,76954,32912,38165,88803,27138,87706
2012,5,11,50329,33144,8764,65282,37106,15609,39643
2012,5,12,7658,28320,93065,99615,43224,30812,36782
2012,5,13,14662,96423,21412,79575,27225,38943,36468
2012,5,14,93253,56701,42682,66951,33655,41945,5115
2012,5,15,38809,85434,62820,5489,18578,21583,67122
2012,5,16,72035,53544,6765,96045,81863,49829,85659
2012,5,17,41438,96993,42440,56099,93415,30203,5673
2012,5,18,36992,19146,12141,46596,92198,21174,63546
2012,5,19,42204,63118,18661,81012,48552,47832,86501
2012,5,20,83481,69415,73622,55515,39310,46738,67911
2012,5,21,37524,96567,63569,95313,9911,22360,71411
2012,5,22,3325,2563,3435,56668,38060,31927,23264
2012,5,23,30257,3100,16809,72461,82570,1821,19824
2012,5,24,31121,49653,72676,30953,35419,12650,62819
2012,5,25,74728,59387,70730,28603,72305,650,13915
2012,5,26,82215,89362,91677,1892,91924,11463,8559
2012,5,27,46335,43390,61822,76591,62841,44983,15403
2012,5,28,45410,46803,51579,92882,96455,24254,53834
2012,5,29,31873,86903,43005,22952,62642,13734,81554
2012,5,30,34946,80735,91820,33513,70096,49848,35404
2012,5,31,78371,27663,93962,24705,71052,22136,77648
2012,6,1,50244,67118,99402,95654,30272,980,78535
2012,6,2,26727,75234,28721,74951,78488,38077,67903
2012,6,3,57481,18162,65808,8779,98896,23980,42291
2012,6,4,85344,90179,94046,63714,17841,38007,44771
2012,6,5,5244,76494,22418,55488,59963,21819,41141
2012,6,6,90235,72799,56027,33313,64384,1099,88263
2012,6,7,59223,89175,22517,16704,23688,38325,35482
2012,6,8,22584,78656,84124,7927,68834,28169,47992
2012,6,9,86675,82527,92762,8270,75373,31531,3757
2012,6,10,35335,53350,31249,41921,42500,37276,75233
2012,6,11,6883,4726,99848,66105,10253,22364,49160
2012,6,12,33940,27040,40993,72875,5695,41468,57153
2012,6,13,74529,19636,85145,77555,18515,44258,65824
2012,6,14,10239,25789,65933,45573,79138,47181,83846
2012,6,15,21637,808,95430,44871,5534,45277,17327
2012,6,16,32138,33993,26487,66077,61032,33831,68952
2012,6,17,66727,25299,52456,57607,61286,37600,31513
2012,6,18,96152,31858,53688,6390,73998,19620,28315
2012,6,19,53135,16801,72160,91123,17608,33941,32345
2012,6,20,39493,79218,79671,71630,13210,22509,84059
2012,6,21,74241,6340,9362,57319,47990,11817,21277
2012,6,22,9275,15769,82789,21779,63978,36477,48168
2012,6,23,37975,72448,12834,7461,89248,34993,24935
2012,6,24,23208,85286,67279,79052,64503,46949,77034
2012,6,25,94064,85810,37444,84656,8501,46805,71975
2012,6,26,56490,24973,89603,82116,57093,22392,3894
2012,6,27,21070,25220,48414,75396,97667,11247,62856
2012,6,28,3267,62592,97790,42826,47877,31420,41877
2012,6,29,28731,44721,88910,22794,30530,26353,17449
2012,6,30,39030,89509,65775,11871,30834,5378,40338
2012,7,1,87926,44121,30584,25348,85692,28997,40743
2012,7,2,83358,56595,99951,2976,19186,14092,25801
2012,7,3,83414,95512,84030,12144,40232,39291,71289
2012,7,4,70761,31996,58738,26142,37856,40864,44364
2012,7,5,68689,12593,64701,72967,56713,45284,14666
2012,7,6,42404,90632,31760,42114,47227,31710,21441
2012,7,7,82764,62154,23594,66178,57665,7623,74673
2012,7,8,97896,13265,45962,85008,45260,21051,57501
2012,7,9,99468,78266,81864,84508,90859,12916,27474
2012,7,10,47571,74552,88491,6327,65183,20251,14792
2012,7,11,28761,68312,26232,11525,46817,49825,84054
2012,7,12,4481,73799,5078,18728,87064,1039,50087
2012,7,13,48675,88441,47587,48142,66707,45802,12650
2012,7,14,73917,25070,6475,37839,99621,11318,34165
2012,7,15,81155,31568,8956,26268,16231,1540,74144
2012,7,16,63048,1364,64549,83880,91515,19626,72608
2012,7,17,94930,37017,39046,43604,25457,36633,38098
2012,7,18,8515,48786,40747,82431,73855,13573,80270
2012,7,19,89827,74890,64434,87334,22809,39742,23601
2012,7,20,55392,57633,67744,34791,75348,32292,48670
2012,7,21,66862,18269,37629,61791,55285,26675,65395
2012,7,22,80742,79659,29844,89256,44796,20590,68039
2012,7,23,18651,50514,8308,8477,41756,39093,62162
2012,7,24,64564,95186,25762,36307,52818,9857,11097
2012,7,25,28166,42148,6119,95027,60417,10099,13170
2012,7,26,32053,53125,94916,12794,49135,24759,58402
2012,7,27,93931,11700,6440,12581,62213,31099,47409
2012,7,28,3968,20191,49571,84884,15377,41684,7542
2012,7,29,68194,1541,24991,12711,60040,47461,57738
2012,7,30,36808,7559,80907,68861,60684,42174,51654
2012,7,31,26170,16932,16407,20100,28631,39198,69032
2012,8,1,7195,70296,2793,27515,90487,18715,8750
2012,8,2,22215,60398,66291,6760,61938,41281,19471
2012,8,3,21978,38741,27208,58785,62652,24466,57645
2012,8,4,39687,16639,25651,65856,49922,8409,45956
2012,8,5,78552,97607,51339,85746,67902,4131,13260
2012,8,6,74740,22845,42009,13306,83243,24652,70066
2012,8,7,61532,32284,39536,99861,87377,33095,18646
2012,8,8,50028,23912,2642,6066,56902,44644,78273
2012,8,9,6823,3053,74228,85374,659,41919,7471
2012,8,10,84912,96049,17083,76004,18894,25443,69309
2012,8,11,18488,94,9374,96371,48730,48909,16232
2012,8,12,36106,32003,71229,2485,72266,23870,48550
2012,8,13,29167,34866,13174,35989,37918,3754,77714
2012,8,14,54928,45672,41537,56191,41720,8619,2194
2012,8,15,76965,34061,21503,11804,50507,30876,28175
2012,8,16,99236,96137,4406,51693,44491,25634,70529
2012,8,17,16757,65855,95430,45923,720,8603,68264
2012,8,18,54989,12356,35977,9916,58027,27513,66107
2012,8,19,16099,52483,14652,93063,2896,36154,51219
2012,8,20,53402,83382,45745,68989,95870,150,77033
2012,8,21,40360,42135,7561,73468,24341,2990,65743
2012,8,22,25061,11592,34006,96401,23948,36334,82669
2012,8,23,98326,80199,88775,14424,32681,3426,23839
2012,8,24,35576,55932,45057,5329,55665,40801,64317
2012,8,25,51534,57302,11349,91893,15788,35261,31713
2012,8,26,40128,38250,17455,81540,66194,1460,77941
2012,8,27,6493,54145,609,4818,34343,5735,49242
2012,8,28,67024,25512,43080,2599,97795,4488,67928
2012,8,29,53459,11640,98596,4992,68941,26297,83237
2012,8,30,1080,61557,94949,41207,16159,12403,49099
2012,8,31,82352,80214,33391,88844,34358,351,53661
2012,9,1,68701,72437,29254,35724,97948,22333,74674
2012,9,2,95743,93172,78953,65553,4811,27549,80545
2012,9,3,90103,3845,83781,91182,81753,28729,68741
2012,9,4,97911,7483,87839,96614,87696,37581,21809
2012,9,5,22053,87931,11822,90753,60367,41075,12828
2012,9,6,74666,29760,13854,86760,22931,42806,42313
2012,9,7,44094,70354,39209,34196,90550,22989,85378
2012,9,8,88655,18069,90470,2917,25551,28308,15883
2012,9,9,13246,32240,17691,35298,20170,29512,72403
2012,9,10,96888,86939,1582,71553,16698,15435,8313
2012,9,11,55980,8241,26977,73,94946,16185,20621
2012,9,12,1848,5525,75998,90502,23593,32819,59770
2012,9,13,49143,77478,25652,62388,9717,43343,14037
2012,9,14,29886,89206,72791,26773,92496,24373,44677
2012,9,15,25545,89807,89341,81525,14399,16317,27949
2012,9,16,9345,98853,48569,11192,4377,40918,28045
2012,9,17,27969,23736,27814,93463,1213,3466,65850
2012,9,18,10929,13160,86239,57166,18717,9029,60290
2012,9,19,11213,33401,14967,36757,39560,20659,14633
2012,9,20,53958,53328,32582,63302,52180,47502,60845
2012,9,21,56557,38420,8889,877,78507,36703,64340
2012,9,22,79720,6520,66541,7000,36031,2779,74166
2012,9,23,54747,28160,80807,65959,77912,45773,29068
2012,9,24,17471,32784,53700,87781,86111,2633,87434
2012,9,25,38290,135,58279,11198,38554,33519,42075
2012,9,26,17060,36573,22766,13131,43092,39306,66483
2012,9,27,79122,58437,648,50221,2948,47806,66179
2012,9,28,80859,93579,51598,14682,42714,5298,58814
2012,9,29,28824,7930,86247,83465,8064,44525,54663
2012,9,30,62969,44396,23089,96381,80968,45854,25863
2012,10,1,40412,51511,62345,35885,26299,12992,76105
2012,10,2,29246,60798,18636,26457,70728,20233,61138
2012,10,3,29793,91882,76303,58616,99812,12549,52080
2012,10,4,24227,23426,53094,3548,67821,26182,39928
2012,10,5,48788,38387,25790,5551,6250,38135,81436
2012,10,6,32548,67478,27540,78146,44627,12527,54602
2012,10,7,31706,32760,62091,61498,24641,38393,86465
2012,10,8,40804,17293,78545,81383,40718,47990,64930
2012,10,9,8538,24172,1209,73678,78910,43350,65580
2012,10,10,1511,47836,37015,50411,15314,30907,68556
2012,10,11,76292,43433,49509,24350,76192,27951,45847
2012,10,12,17185,82695,38664,74340,99987,33560,75722
2012,10,13,57057,81549,40651,81946,22072,8211,51975
2012,10,14,982,1561,67555,18844,49396,4569,39254
2012,10,15,81061,1827,97809,57353,45260,13669,51702
2012,10,16,37803,7971,83900,54987,90665,22563,49327
2012,10,17,7004,56122,1400,64060,54023,42051,36005
2012,10,18,76094,261,17980,93427,18173,35534,2271
2012,10,19,67569,6454,81524,48629,8281,45685,52333
2012,10,20,69892,59353,20386,7694,83676,4286,42681
2012,10,21,74340,43200,8359,81343,15674,9758,31754
2012,10,22,69696,68160,7759,62141,84773,42090,25568
2012,10,23,2945,43975,67838,70513,66780,15713,85494
2012,10,24,75060,61397,57826,44951,37102,28212,32645
2012,10,25,20777,98849,31677,11468,58400,6387,29163
2012,10,26,90425,66144,70916,76472,50656,45026,88613
2012,10,27,35428,37115,94180,38372,97441,28369,55237
2012,10,28,64221,44081,77082,55632,21830,1259,86935
2012,10,29,75283,45822,85931,96059,44670,17607,33878
2012,10,30,19422,90345,33040,9846,72840,3956,2670
2012,10,31,23495,15333,41282,58922,68800,1813,83646
2012,11,1,66240,30181,55234,30460,90613,32315,32444
2012,11,2,28794,83573,19378,4076,29395,5308,56486
2012,11,3,90416,39266,40364,26189,29610,23403,12387
2012,11,4,2449,93710,55056,25944,9043,46337,61217
2012,11,5,77842,48149,14862,60433,94681,36447,27245
2012,11,6,1645,18761,9688,46791,18686,29065,10866
2012,11,7,64432,50724,67352,54847,89989,24067,37388
2012,11,8,35950,13821,49774,54750,7531,4829,47045
2012,11,9,32925,1165,14614,27118,65665,29475,67550
2012,11,10,76697,32274,11146,94693,51034,20833,51483
2012,11,11,86071,66249,8701,50502,16972,42404,31701
2012,11,12,23312,16470,19088,75613,30290,18861,46715
2012,11,13,54172,90041,43759,3448,7557,8372,26917
2012,11,14,73221,4199,34467,66269,52824,11964,37313
2012,11,15,3857,82797,18796,6280,65397,43848,6781
2012,11,16,82369,36251,78481,22032,69072,13920,43997
2012,11,17,15713,99132,60711,86237,89172,20821,59684
2012,11,18,96728,95545,36601,86300,16095,37419,38920
2012,11,19,68918,49382,46233,89126,48530,31380,25405
2012,11,20,13927,41579,52186,12647,77829,47018,31030
2012,11,21,63252,60938,65026,78964,76421,42088,85200
2012,11,22,65593,62909,54884,78672,74805,7836,11324
2012,11,23,90899,95254,50243,59816,60987,12827,75293
2012,11,24,9517,94206,60698,39795,35784,12883,2441
2012,11,25,29964,76252,3470,93215,53541,34848,68531
2012,11,26,29962,26935,53730,11906,6195,24965,60577
2012,11,27,80999,32800,71900,71897,44405,38495,28064
2012,11,28,5392,51321,13357,31260,61879,24054,51054
2012,11,29,14014,3288,39846,43978,95891,9667,63544
2012,11,30,49432,44514,42074,95745,71449,45804,47650
2012,12,1,93995,37120,14578,74994,69920,2830,16890
2012,12,2,30676,57676,11306,52419,8996,24662,20030
2012,12,3,87226,15067,71083,1240,34706,27280,61569
2012,12,4,46948,86947,15112,96379,31460,23538,58475
2012,12,5,19260,85693,32476,13255,22812,47054,44600
2012,12,6,9083,66235,51489,39759,23910,29146,68529
2012,12,7,49257,20159,8559,36483,51577,45993,54074
2012,12,8,86282,23273,15642,49582,26571,47105,65960
2012,12,9,74382,20642,70787,9994,6334,3262,43248
2012,12,10,45498,66667,44199,54580,49253,45687,40690
2012,12,11,89514,91185,35571,38771,11343,44129,51605
2012,12,12,62920,56473,62030,65553,96097,44023,25134
2012,12,13,22667,41127,77446,97049,78121,48232,67042
2012,12,14,806,67845,46641,46303,34512,40839,7235
2012,12,15,83764,2877,44276,73278,94061,29846,78400
2012,12,16,21756,40326,36356,1027,96799,48385,82931
2012,12,17,9247,92407,14417,31914,49885,41862,65314
2012,12,18,28005,56445,52355,28811,24289,15347,61465
2012,12,19,75152,6185,8699,75268,25413,19327,88545
2012,12,20,35826,49172,93296,57581,5850,29651,44959
2012,12,21,19000,44387,57889,28246,53145,22305,6511
2012,12,22,3029,80518,21824,31034,53314,24178,26196
2012,12,23,93955,5876,67660,69106,12060,42711,14373
2012,12,24,53825,62037,9269,89650,27560,18916,83582
2012,12,25,33409,48566,54892,68760,9304,12780,63358
2012,12,26,62448,1437,89868,65477,81954,11692,52862
2012,12,27,51620,85869,89057,45574,91745,23068,84679
2012,12,28,20156,65778,75404,90332,27814,34672,86333
2012,12,29,55374,3588,59914,5134,68505,31157,40246
2012,12,30,94161,43937,3603,56608,61725,43470,28436
2012,12,31,60030,5161,51297,11649,7382,6705,47222
2013,1,1,15478,29773,88253,51985,95550,13656,32317
2013,1,2,23364,64679,38649,95089,84618,14915,16574
2013,1,3,69475,46071,23171,63635,6359,26773,60242
2013,1,4,84435,36595,75030,44465,58107,26326,42465
2013,1,5,65488,83031,46039,97317,12803,34291,39302
2013,1,6,24704,14298,7970,48067,78976,12970,79507
2013,1,7,79946,94236,92433,49420,56659,15603,23054
2013,1,8,79369,58728,49647,63804,95322,24676,44620
2013,1,9,53428,67354,97084,35268,66736,9474,32584
2013,1,10,79538,93764,98237,4241,8061,22558,38660
2013,1,11,3389,85528,44518,83334,96115,36950,79105
2013,1,12,52773,68905,78510,32142,27632,28156,82297
2013,1,13,39305,69184,36916,92732,52889,351,84351
2013,1,14,19624,9825,93287,15513,19940,41523,69753
2013,1,15,28001,30433,4764,47741,32312,49282,37426
2013,1,16,28426,2583,96530,97551,71487,25039,89692
2013,1,17,15470,19546,58340,54774,5081,45255,73858
2013,1,18,57969,61957,8208,77592,71781,1494,13104
2013,1,19,8073,9369,29209,36073,39801,33972,50165
2013,1,20,88464,99605,47590,16889,2188,44119,4439
2013,1,21,90026,19157,60482,21848,55054,18821,76621
2013,1,22,60135,30427,56830,18103,92384,15038,52047
2013,1,23,80516,82883,5150,88588,8603,710,21012
2013,1,24,48403,84682,57528,36866,638,5117,50107
2013,1,25,19177,65587,897,25555,1095,11379,47402
2013,1,26,56149,96551,40374,16283,43330,47204,80737
2013,1,27,35713,78593,62783,32580,77827,34285,7520
2013,1,28,86430,34994,94883,51184,36027,2411,24402
2013,1,29,36665,73879,74508,72193,39466,25404,27747
2013,1,30,40560,53134,61500,96708,49685,1874,39342
2013,1,31,93014,15429,80079,45078,10373,9213,24009
2013,2,1,88199,43497,31528,90980,78491,42763,32164
2013,2,2,14517,95173,46565,67533,69051,37424,49726
2013,2,3,8516,12827,53824,65428,65961,15324,88487
2013,2,4,31997,33549,7829,41362,48977,4259,82791
2013,2,5,75701,63471,96799,63899,6968,44679,21231
2013,2,6,1810,87441,13394,32678,98965,26310,30211
2013,2,7,68015,13733,56288,92883,42911,26463,28310
2013,2,8,8871,41786,53148,57219,75334,10976,4932
2013,2,9,40662,81586,17722,16362,45057,30873,76613
2013,2,10,68376,91903,67843,70185,95695,47588,2862
2013,2,11,11011,73897,19424,95377,3981,42063,18259
2013,2,12,46891,18526,62920,72114,76663,16068,39332
2013,2,13,51997,93395,60616,92658,74981,28337,69020
2013,2,14,36389,25561,21984,4764,33815,39826,71300
2013,2,15,29509,87413,94161,56871,77661,29937,12248
2013,2,16,81641,38351,40506,44883,56876,19778,66996
2013,2,17,33539,52197,62680,1887,45591,23295,40896
2013,2,18,36923,17983,36267,73311,43544,8250,64426
2013,2,19,93710,48075,85725,39571,51839,46238,66441
2013,2,20,45851,42526,48688,27491,80876,39194,18726
2013,2,21,54104,25323,5721,3994,77519,18400,72232
2013,2,22,39461,91694,33127,76384,26029,19394,6046
2013,2,23,85924,27643,76824,79633,92070,28900,39203
2013,2,24,43908,91489,15644,89759,34014,14331,43601
2013,2,25,31242,69876,22326,85345,95198,44399,25690
2013,2,26,89068,12798,27921,28529,20844,11047,74912
2013,2,27,46872,46792,87309,32795,74435,14132,38779
2013,2,28,82856,43032,47982,26763,34520,29977,42873
2013,3,1,84886,44307,82826,16127,30535,21503,87823
2013,3,2,42084,65901,23512,31152,95051,1432,39680
2013,3,3,32246,28830,80943,95469,75622,18251,48263
2013,3,4,66408,48735,73393,49263,8118,21374,82377
2013,3,5,58989,1350,25250,43874,62009,8075,16352
2013,3,6,92543,45929,94174,34626,11830,34037,32129
2013,3,7,6880,1820,41808,39125,30650,22750,4593
2013,3,8,22623,7353,79207,89030,56087,18951,88292
2013,3,9,64204,90325,30668,23192,8026,22269,73418
2013,3,10,86386,96695,59769,78928,42624,3943,89906
2013,3,11,54453,4331,12034,77684,6151,20194,23160
2013,3,12,36800,9295,84104,59422,16647,29662,54803
2013,3,13,72733,48612,3094,53288,55288,113,12832
2013,3,14,63314,22382,76249,49699,19076,36017,34979
2013,3,15,61699,6311,91236,32503,10642,19621,26538
2013,3,16,33144,89814,59697,86295,99109,10152,65716
2013,3,17,32107,56165,26870,4840,4777,29963,34479
2013,3,18,60064,96427,67310,39729,18808,43558,55780
2013,3,19,37884,95927,50758,15934,18589,8345,24789
2013,3,20,45582,77965,91326,78725,84131,17375,25019
2013,3,21,99591,27526,27086,31697,83691,3955,6536
2013,3,22,4819,269,27367,81234,96696,44676,30963
2013,3,23,15503,54586,26742,69738,50512,43851,42024
2013,3,24,69100,52195,66812,31034,46511,8137,89758
2013,3,25,30641,41863,74777,30231,85741,1862,61928
2013,3,26,85783,72169,14815,90601,72437,42181,8186
2013,3,27,69132,53209,9148,84635,7794,2241,50724
2013,3,28,74657,62443,72747,60108,14637,5910,81141
2013,3,29,61148,14047,899,8140,72261,42027,78371
2013,3,30,58001,10240,16650,43783,82408,31464,70735
2013,3,31,54845,89997,38921,40328,43205,14420,21314
2013,4,1,67350,16661,12038,42006,95455,1136,2113
2013,4,2,10092,57046,93254,87591,87444,10504,85730
2013,4,3,59704,2530,50452,34057,29121,17101,44191
2013,4,4,11529,14917,61278,82725,4913,198,33052
2013,4,5,64469,80969,80718,31818,13981,42755,63823
2013,4,6,9436,10242,92287,35879,67287,1892,73469
2013,4,7,54730,12395,35550,30786,31276,2354,51194
2013,4,8,60397,69454,75384,88277,84370,36661,81001
2013,4,9,5634,53210,10404,70102,34179,41121,68271
2013,4,10,48159,227,92093,57594,10469,732,83472
2013,4,11,77755,2623,33292,48837,31370,35194,45974
2013,4,12,62645,87547,77167,39393,57000,18902,87669
2013,4,13,57722,21915,15021,63355,75124,25425,49809
2013,4,14,25654,32897,68079,73813,33124,26524,87758
2013,4,15,43592,77255,57582,37698,96229,40873,62886
2013,4,16,27598,76066,15211,6595,63612,8729,82339
2013,4,17,36964,93983,90008,11037,15897,21380,10743
2013,4,18,91020,46804,40551,16674,96053,24982,46838
2013,4,19,29176,1505,54595,89119,95111,28528,73168
2013,4,20,91339,19401,62406,35289,11818,27616,18235
2013,4,21,91782,86345,20573,45097,96679,26932,36133
2013,4,22,12575,48312,46875,19946,11467,37426,2971
2013,4,23,7519,28759,59808,36694,30263,30755,2164
2013,4,24,25373,59282,85332,33063,95034,47737,88351
2013,4,25,6852,41704,26585,14985,44400,13510,10081
2013,4,26,41078,90441,16213,53652,38752,13087,53598
2013,4,27,50219,66864,26568,57737,95622,2728,783
2013,4,28,42236,49834,52946,83960,9115,4629,37023
2013,4,29,20501,18717,1725,43704,60421,44662,28688
2013,4,30,4820,8171,18768,45898,98611,1332,49549
2013,5,1,37363,30770,89498,3933,97634,32418,21669
2013,5,2,9607,51497,88803,51843,1330,8101,42154
2013,5,3,26796,12729,69176,47296,31446,20901,30999
2013,5,4,91866,15562,49686,13037,40084,34805,38934
2013,5,5,38694,36136,74835,92408,83258,30684,46340
2013,5,6,97243,13101,58009,6849,64597,13163,5043
2013,5,7,82278,21263,27197,9074,50344,12724,16369
2013,5,8,81789,99976,63720,90006,31889,29757,53042
2013,5,9,71972,14562,78328,10666,67049,3162,73073
2013,5,10,50306,33845,99413,63900,63298,23773,749
2013,5,11,44246,53287,62143,26524,74550,5691,71949
2013,5,12,24893,18415,24669,23033,34742,38388,29390
2013,5,13,66631,18145,48783,38602,49058,27110,39267
2013,5,14,16106,80271,68692,82764,30468,34456,46663
2013,5,15,10117,74580,33763,54362,27866,12258,67237
2013,5,16,18767,17948,49185,43659,52714,23854,13043
2013,5,17,87456,78593,12432,54086,96737,11215,59039
2013,5,18,45794,4676,74658,78252,1299,43349,67367
2013,5,19,31766,44156,40381,58234,18735,24144,42595
2013,5,20,62952,2753,26184,81719,20700,25368,21729
2013,5,21,89766,65573,24772,93573,44166,3555,44010
2013,5,22,57254,31121,73048,3048,35797,47705,27651
2013,5,23,53447,7405,75017,85212,51560,15397,13445
2013,5,24,86646,5892,72391,49598,8644,48574,81316
2013,5,25,45696,90294,73044,51813,72218,14167,15385
2013,5,26,16383,84074,25746,73637,15194,15145,53036
2013,5,27,67342,79202,90686,20788,86606,32054,2351
2013,5,28,54518,13802,82147,41163,36046,20890,77112
2013,5,29,44689,85815,38427,6736,76108,27823,68548
2013,5,30,48326,58341,20284,81060,42414,12381,31048
2013,5,31,73960,77526,64083,57653,73079,21120,84793
2013,6,1,59684,69525,17143,30553,99679,15642,58068
2013,6,2,35724,86531,95179,96764,72345,49958,53500
2013,6,3,64805,94132,78399,29482,68824,15035,60541
2013,6,4,11238,77415,81589,1549,71292,12023,45553
2013,6,5,60722,49495,70345,20406,19019,3840,47310
2013,6,6,18697,19481,55377,70772,22363,16908,77536
2013,6,7,11059,16865,87387,75863,27348,15785,75344
2013,6,8,96171,97171,32237,23760,90938,30177,75308
2013,6,9,78581,92199,17213,39303,41693,37557,9708
2013,6,10,77064,91396,43369,12112,27228,15098,42884
2013,6,11,49590,82005,50419,60649,15221,37805,76511
2013,6,12,42568,19941,58207,55090,17112,6795,8850
2013,6,13,8049,36971,20509,86629,45521,37721,75931
2013,6,14,3566,41630,1990,96981,33025,11711,69092
2013,6,15,60253,76808,91975,26194,58812,8745,16842
2013,6,16,90384,96549,39705,49303,32842,14263,74392
2013,6,17,49953,21057,99593,74353,74379,36454,60981
2013,6,18,19899,74174,3264,39816,32155,21605,36796
2013,6,19,65180,83315,45888,41784,60122,37862,84329
2013,6,20,35285,12959,71171,42020,25859,27227,81322
2013,6,21,58700,41489,12066,8652,78897,11658,39356
2013,6,22,53275,64463,76689,73173,54989,29952,42989
2013,6,23,87143,1556,49784,68674,1223,12023,66809
2013,6,24,77696,66237,11138,12981,79195,32308,15000
2013,6,25,5053,9534,62674,63753,67374,24739,78756
2013,6,26,46270,2748,4464,99544,83563,31152,69068
2013,6,27,38551,61103,18408,25693,79010,34544,74367
2013,6,28,96584,96566,21175,74280,62802,32312,27260
2013,6,29,58348,30971,58611,79753,56856,37636,13505
2013,6,30,24229,28726,48612,86850,47826,3075,6393
2013,7,1,31388,50578,91813,69938,28032,26572,45630
2013,7,2,7042,11115,89996,19977,24033,27523,64256
2013,7,3,3186,59834,97867,61534,90805,6478,41286
2013,7,4,47660,10465,1142,88241,39191,16105,25090
2013,7,5,87016,35532,77835,18403,86109,19647,8340
2013,7,6,14141,12570,321,37534,23685,40317,87510
2013,7,7,47717,17839,51766,50902,94024,49632,48787
2013,7,8,1180,22461,86424,65192,32926,37565,73432
2013,7,9,72116,53670,28521,75483,89201,22707,33885
2013,7,10,91661,8705,98576,5801,21275,48896,13334
2013,7,11,61311,5564,844,9027,39754,18961,76280
2013,7,12,33778,18592,21419,51309,41053,7842,66500
2013,7,13,90330,95407,69931,78797,65428,14804,34279
2013,7,14,70980,37510,64515,62640,62567,13090,18441
2013,7,15,83841,78337,28126,45151,253,28969,40529
2013,7,16,40006,97929,63160,90135,32873,930,31444
2013,7,17,90277,8772,57943,80606,20530,27874,69402
2013,7,18,2309,59029,30032,89640,12890,44546,42279
2013,7,19,75456,73987,37071,75648,52323,15197,37150
2013,7,20,52575,10517,24030,8933,24798,3542,49067
2013,7,21,57670,20823,40510,64298,29594,14805,31255
2013,7,22,66475,59030,20656,85135,18058,17039,34774
2013,7,23,47299,61584,43405,39107,51922,30475,54754
2013,7,24,4244,62023,68256,73171,88892,8637,82103
2013,7,25,13689,12178,97521,87710,33001,4383,38359
2013,7,26,78946,69187,29613,61773,44568,16620,83259
2013,7,27,62625,33658,38033,26275,11593,47789,5381
2013,7,28,63514,78263,96487,84109,56638,31094,47279
2013,7,29,45529,89730,55733,75569,18260,19606,39630
2013,7,30,51260,23988,64340,46557,9526,43952,44681
2013,7,31,54093,60571,87940,33069,10580,42324,89343
2013,8,1,22172,40112,24724,85685,34726,37562,9793
2013,8,2,91363,18655,43424,53243,8384,15508,75163
2013,8,3,26643,85113,41144,94254,9100,5483,77163
2013,8,4,34977,15786,98195,89069,76356,36134,12137
2013,8,5,86935,28457,81480,25458,84920,22555,81142
2013,8,6,19646,76468,97287,27360,95122,7062,16955
2013,8,7,19857,72569,58469,62852,57682,49613,83457
2013,8,8,83133,21447,30619,18110,37233,45166,67178
2013,8,9,29940,31299,29315,33227,76108,27146,48684
2013,8,10,77379,66052,86178,97024,42519,49816,736
2013,8,11,53992,56877,37690,73848,29445,46158,46699
2013,8,12,3478,12122,10156,86611,33569,7126,64720
2013,8,13,87153,2291,28249,17092,49942,23915,76670
2013,8,14,42401,1060,25354,19779,83463,27883,23155
2013,8,15,25981,27698,73890,79972,926,11579,60172
2013,8,16,30370,24088,6870,33848,36210,33377,6810
2013,8,17,86130,6855,57881,73282,25497,36129,6725
2013,8,18,91790,60044,73395,34190,77455,15100,63969
2013,8,19,60918,59334,87123,3250,3383,11012,49574
2013,8,20,4308,88942,69745,51029,13029,42966,51228
2013,8,21,65590,42695,38037,68071,65901,45917,47704
2013,8,22,91397,82046,80781,83187,58441,20527,87376
2013,8,23,35895,85626,87696,13164,61311,41170,26414
2013,8,24,64693,68533,32339,85352,57474,2083,46380
2013,8,25,86855,11400,37608,68796,70446,25644,46867
2013,8,26,36346,87913,10922,27743,86310,41702,27281
2013,8,27,44750,62228,61008,96996,64205,15056,60160
2013,8,28,25515,56225,26573,90207,24758,25263,5558
2013,8,29,98583,77345,28290,1789,5096,15897,40585
2013,8,30,75542,57892,23803,11887,62156,34724,75981
2013,8,31,48465,26426,83261,93214,5005,10621,210
2013,9,1,69210,25676,16721,94724,81900,9645,21283
2013,9,2,23009,34907,93192,21592,28603,21481,33380
2013,9,3,33698,3729,10316,25591,61621,470,77478
2013,9,4,40128,85194,9810,88593,27971,9423,88158
2013,9,5,32975,70043,4719,2184,95718,21439,13260
2013,9,6,93969,81083,14542,33330,15989,7733,64921
2013,9,7,44591,45566,94652,94641,49294,21320,50231
2013,9,8,27266,71789,57708,67394,73334,33870,2338
2013,9,9,1304,93292,70495,50631,63334,25214,12814
2013,9,10,75403,96652,82425,85723,77735,46966,19052
2013,9,11,10075,21051,90324,54666,66616,1328,79306
2013,9,12,32261,22647,85888,75879,10787,43596,63272
2013,9,13,84121,27465,15609,1776,37108,2455,82406
2013,9,14,441,77668,21572,92195,90672,3996,77917
2013,9,15,84758,17314,96969,94832,38364,3644,5849
