year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,10,67833,19708,15383,16469,92997,11239,43517
2008,3,11,98145,29819,29135,81075,31326,45389,89610
2008,3,12,89843,5147,46747,93385,12036,43525,79840
2008,3,13,85359,29756,73784,80163,24059,5533,78773
2008,3,14,770,181,50932,84955,19888,32667,71423
2008,3,15,29236,60257,84940,43733,6427,30426,14807
2008,3,16,54105,42166,10768,43947,47312,23866,83683
2008,3,17,75700,83742,43522,77410,29849,17306,13925
2008,3,18,53908,89190,22697,71029,89370,39980,5983
2008,3,19,25609,88998,73758,54844,49254,25049,38576
2008,3,20,72033,5474,39734,26137,47640,501,36435
2008,3,21,11303,24366,40118,87002,8107,33639,84412
2008,3,22,37956,17296,38336,8215,22837,27384,85595
2008,3,23,12206,83715,51578,37814,72713,41687,29010
2008,3,24,38318,16735,7585,10350,22208,47319,46486
2008,3,25,86199,14171,22921,97502,54889,13038,54503
2008,3,26,62995,63028,65266,17302,96676,19953,51868
2008,3,27,19512,13688,37463,31718,97403,5392,65883
2008,3,28,70115,47078,94892,8432,63812,18829,15134
2008,3,29,2371,82499,71619,88570,13021,10891,6071
2008,3,30,67909,73928,86925,47256,53308,2191,80909
2008,3,31,49983,88495,22777,69494,2183,26591,67563
2008,4,1,99585,81982,19798,86051,45411,31041,40834
2008,4,2,9222,66221,45967,27944,48719,33938,26513
2008,4,3,61740,44828,2583,29648,18756,39508,73255
2008,4,4,88415,58050,74164,38397,62896,46940,24242
2008,4,5,65078,89882,58157,81014,71863,44306,73416
2008,4,6,33625,25346,94250,59198,91567,6568,77141
2008,4,7,56637,90505,3654,34728,35333,22588,30728
2008,4,8,70440,28447,73982,58854,2848,48145,3602
2008,4,9,65744,61436,54195,30821,51317,12351,31835
2008,4,10,39531,6656,11602,73155,48354,5851,82352
2008,4,11,56272,62419,35845,12908,52923,39498,73988
2008,4,12,4607,78437,44715,75046,6884,35048,70251
2008,4,13,9731,83193,80204,75474,60980,34399,22647
2008,4,14,12297,63101,50833,68179,86109,12434,51334
2008,4,15,34462,68285,90037,90733,47055,25881,29992
2008,4,16,16329,81730,83979,37288,60167,45045,82333
2008,4,17,83402,80093,78936,93132,63285,9139,34958
2008,4,18,40616,93537,7604,52912,56638,24788,1091
2008,4,19,59098,37221,78776,93559,21857,35164,10643
2008,4,20,85263,27397,20634,1592,9126,20965,78879
2008,4,21,85644,66009,67563,69045,46101,46498,38529
2008,4,22,9385,21989,79838,66353,31877,3793,89264
2008,4,23,4866,78580,56706,63963,15800,1833,57521
2008,4,24,54009,53349,58163,39271,80745,45149,67214
2008,4,25,89870,16113,96092,91866,82121,30007,57262
2008,4,26,28222,42856,55790,53958,64844,35627,30310
2008,4,27,96721,55771,55926,1586,34350,28983,15549
2008,4,28,66502,80816,39421,20510,34164,13936,16132
2008,4,29,31260,9084,33346,37481,25196,29437,19346
2008,4,30,23668,25795,6608,51889,68651,28749,72199
2008,5,1,33494,30728,58860,46566,86498,14785,18152
2008,5,2,20848,43768,30052,3701,40935,19472,34210
2008,5,3,91450,83407,341,22709,8842,33686,20189
2008,5,4,50389,79475,5887,74057,5269,12494,12297
2008,5,5,90271,91242,64495,40117,21969,23355,86682
2008,5,6,8467,54491,51185,45666,14610,31236,49366
2008,5,7,55544,67060,89927,63345,66818,6619,42405
2008,5,8,92012,40305,78946,42400,36131,34832,56456
2008,5,9,57751,97325,58753,48022,4918,23247,28138
2008,5,10,43239,62953,91171,68057,17444,42356,80074
2008,5,11,32053,39943,79439,3949,23354,35717,33645
2008,5,12,6524,92335,86050,98535,48991,14995,50934
2008,5,13,85121,49826,57390,59224,63502,16142,73597
2008,5,14,84771,55740,28086,28009,35045,19256,72417
2008,5,15,52488,61611,42490,892,17906,38280,81192
2008,5,16,41259,23996,4837,47782,16331,40886,76316
2008,5,17,81673,55880,3602,83146,22057,10991,22369
2008,5,18,85558,93484,65965,70328,49223,44050,24689
2008,5,19,619,29657,27105,69458,7620,35947,10350
2008,5,20,25525,24226,7893,83135,48222,12729,47269
2008,5,21,80904,19966,9936,62576,92197,13537,75721
2008,5,22,14253,90879,4441,99810,84362,36757,36490
2008,5,23,49937,80806,17530,50555,26815,10986,80013
2008,5,24,34434,46932,6714,76310,71158,14606,89444
2008,5,25,35731,43687,23064,32986,63652,33000,25561
2008,5,26,55849,62888,57634,86453,53767,12074,2615
2008,5,27,38128,48831,89104,4416,45988,22985,14971
2008,5,28,72802,83970,91335,23587,30902,48048,69896
2008,5,29,18411,29005,75692,54141,89043,48755,73478
2008,5,30,52695,48106,99038,24895,10994,23023,41347
2008,5,31,64760,51449,13961,2887,279,19416,43655
2008,6,1,62618,42400,78625,51772,26370,36311,15358
2008,6,2,73623,84358,91606,92033,29714,17297,52525
2008,6,3,18757,82403,66002,87803,30509,31391,79049
2008,6,4,41502,54414,56747,6261,5862,20708,15499
2008,6,5,22492,6475,65505,85109,48875,44129,73232
2008,6,6,91596,30439,28590,65218,31148,36547,17250
2008,6,7,77214,20195,19774,12322,2597,2127,66476
2008,6,8,33105,83517,45524,90958,54282,2270,53570
2008,6,9,76495,89329,55421,15338,95804,20925,6799
2008,6,10,61030,81406,70030,52625,28196,14971,87842
2008,6,11,59344,51517,91443,52909,71711,27568,35230
2008,6,12,90660,29694,98057,40116,29562,43580,51074
2008,6,13,196,62201,60995,76690,51530,16415,62028
2008,6,14,47333,53692,25178,8362,35097,45207,7338
2008,6,15,63292,10178,95179,38987,78046,2973,48247
2008,6,16,66109,30540,89828,56768,76585,37884,13235
2008,6,17,22498,31463,44308,22693,93664,21655,5735
2008,6,18,61545,54421,24114,8877,8112,49291,83590
2008,6,19,59560,44497,10927,39204,71026,22457,48190
2008,6,20,49072,41781,86437,31532,72320,42616,8299
2008,6,21,65256,80500,1533,87753,28314,12193,36798
2008,6,22,38329,83847,42532,99873,54619,16645,15101
2008,6,23,62731,15935,75042,22290,60431,35968,51493
2008,6,24,47809,24776,56035,96880,66556,8823,18411
2008,6,25,55227,51438,33061,36834,48289,945,20939
2008,6,26,76603,13137,67736,14931,13335,10267,11156
2008,6,27,67954,93263,56256,47036,9197,31298,15677
2008,6,28,85979,33617,63522,33787,74745,35908,77018
2008,6,29,57652,94730,91780,12879,62519,41192,36064
2008,6,30,10808,92137,7002,3762,21625,41089,78692
2008,7,1,51312,17707,49847,35617,10969,22455,32652
2008,7,2,36517,53752,84680,38848,3720,48201,72634
2008,7,3,78464,460,36004,36116,95189,44135,25346
2008,7,4,74060,85327,47761,84867,77463,4763,84980
2008,7,5,15439,62203,23671,66750,79910,39870,72366
2008,7,6,90878,12324,1369,43747,82427,36049,32594
2008,7,7,86146,50601,71579,80962,51061,7582,53429
2008,7,8,62601,51717,15126,36660,53395,12886,57878
2008,7,9,30857,34000,42857,62647,96203,32880,79397
2008,7,10,76112,72749,31762,83341,1424,49483,63439
2008,7,11,83850,51883,26032,86347,2483,47611,23660
2008,7,12,69895,21544,17088,48848,89612,32213,11859
2008,7,13,43006,11451,56089,90214,45450,15297,22861
2008,7,14,58004,98176,98609,34115,87276,46722,73808
2008,7,15,5051,96204,77246,5252,48086,19630,61599
2008,7,16,66921,33592,91610,53167,55135,8698,62014
2008,7,17,61099,57262,3873,4104,68712,9961,70670
2008,7,18,30514,75257,79882,88517,89785,28490,88984
2008,7,19,93412,25211,89143,98463,21415,32740,66
2008,7,20,85852,2369,28016,69124,35960,19626,82291
2008,7,21,7447,28323,24304,68545,1936,28176,9000
2008,7,22,87000,4488,16021,17513,96097,45902,82381
2008,7,23,2233,74391,61364,95644,15954,506,30458
2008,7,24,53720,49598,30524,39571,51966,8539,58695
2008,7,25,4278,78164,30985,28076,22838,21640,76620
2008,7,26,41126,99816,1971,28125,20655,17992,1989
2008,7,27,16751,13893,84369,18983,4636,12085,40979
2008,7,28,20589,12590,57788,74308,62187,38311,50230
2008,7,29,30505,63202,55276,51134,41365,36260,69209
2008,7,30,80555,57900,75828,38032,74067,44150,6156
2008,7,31,11073,12141,44496,44176,42386,28864,19510
2008,8,1,47021,90948,10488,83961,19890,18276,84620
2008,8,2,98428,72938,4849,45284,36139,10125,76417
2008,8,3,93856,62736,75625,90762,36987,17804,48793
2008,8,4,27405,78306,11300,38478,90446,5795,62653
2008,8,5,49183,84658,78514,12555,91958,5354,56515
2008,8,6,28199,89981,71134,42978,62918,42335,28262
2008,8,7,15409,52459,1030,9264,15194,26655,36377
2008,8,8,52181,60810,45169,79585,39115,6468,74414
2008,8,9,45913,12262,33418,95095,13271,11932,84002
2008,8,10,21580,17285,20516,49778,7265,8002,22756
2008,8,11,86534,16688,97369,1942,69146,48398,17557
2008,8,12,691,91404,43933,69223,52214,5453,75160
2008,8,13,7680,78272,99573,53592,6885,32991,45039
2008,8,14,36508,61274,89040,58087,94910,25907,37865
2008,8,15,2174,50260,16972,5059,66947,14340,7001
2008,8,16,36092,12737,50909,53135,4141,11194,62357
2008,8,17,72706,32998,87516,80385,11270,37089,20329
2008,8,18,34506,36431,15367,71013,97704,4406,29100
2008,8,19,92613,46664,53316,11138,96924,20287,46196
2008,8,20,63870,978,39548,16314,30066,6809,59448
2008,8,21,50558,34354,91804,23263,67351,45672,20000
2008,8,22,94972,82760,70328,29478,35542,2046,20490
2008,8,23,33245,6451,45941,42209,69466,49256,53346
2008,8,24,66389,85894,85893,46611,86871,41793,39276
2008,8,25,16937,48601,65075,67494,82954,6878,47109
2008,8,26,66656,68901,27108,61628,51660,13787,81105
2008,8,27,87201,15832,7946,36797,38634,3887,49005
2008,8,28,8099,53142,48702,90840,39036,947,13802
2008,8,29,42258,92739,49429,59194,41339,14503,73040
2008,8,30,40644,87732,50148,7299,56633,43607,58926
2008,8,31,8292,23745,76382,11845,39576,34328,68641
2008,9,1,94561,54566,43998,2659,24059,9051,9850
2008,9,2,63094,59997,80003,21704,52735,29431,70897
2008,9,3,10425,43933,40288,51068,31665,6787,14719
2008,9,4,88297,16745,59996,12940,40489,2730,11136
2008,9,5,80064,53409,6129,90976,7974,126,69987
2008,9,6,32032,75528,19836,11478,35525,16191,53181
2008,9,7,88259,45621,30429,15036,89554,20717,12455
2008,9,8,37570,77503,57173,42218,94248,33521,55157
2008,9,9,51088,86250,96293,31152,39658,18773,8479
2008,9,10,63983,68898,48465,96014,60777,18301,53843
2008,9,11,96301,843,57023,912,46463,37452,65947
2008,9,12,52368,74520,98401,6289,52022,21926,68506
2008,9,13,62621,5446,20015,13709,8047,32659,11212
2008,9,14,64056,51431,99690,28038,36680,48155,30403
2008,9,15,97456,32807,64246,93757,33649,37620,84668
2008,9,16,96463,25071,10614,48831,15942,25366,15119
2008,9,17,84316,97291,19977,46936,19088,39991,36996
2008,9,18,27134,72649,38207,7541,24079,4249,15578
2008,9,19,60758,18755,92333,74565,67913,6578,18321
2008,9,20,1561,10549,79340,98023,51972,6305,63205
2008,9,21,67913,31671,34676,52228,45313,4652,59164
2008,9,22,64401,94642,92511,7886,83642,47070,61779
2008,9,23,7720,1318,67356,84829,36424,26040,25745
2008,9,24,4336,48969,44066,5896,59518,39757,20270
2008,9,25,11489,46062,99827,79401,94084,34502,21629
2008,9,26,55748,5505,47144,36500,146,39654,80738
2008,9,27,139,86723,92516,24210,4392,9871,35390
2008,9,28,57167,52263,1134,61502,1231,11551,43749
2008,9,29,60748,1308,20371,72236,63721,20197,51637
2008,9,30,57804,71050,99617,13551,76554,46760,16403
2008,10,1,93051,2765,27140,93189,5840,19655,17398
2008,10,2,26583,95877,42787,83750,48139,43920,45251
2008,10,3,49370,5471,29000,10117,23130,49370,88705
2008,10,4,86850,85918,50341,61005,56967,16309,80907
2008,10,5,33520,29420,57309,26570,48536,34448,89758
2008,10,6,54375,4102,53507,80958,99979,12645,64707
2008,10,7,48117,72916,26309,97486,78386,21660,83955
2008,10,8,17867,37381,22659,4716,23298,39351,45720
2008,10,9,80264,55659,56627,13783,1430,13935,66704
2008,10,10,49965,14735,92813,4340,18836,46319,61649
2008,10,11,18814,58963,82707,83283,48231,9015,37120
2008,10,12,26616,97027,21074,60835,34407,10084,35550
2008,10,13,57705,49434,47622,37968,21444,20600,78103
2008,10,14,22873,50886,24806,72838,65620,33971,33529
2008,10,15,84456,96641,11529,19621,71956,44235,69255
2008,10,16,20186,19601,16375,63153,16627,3800,63987
2008,10,17,67386,13884,89537,25090,63317,3510,69409
2008,10,18,84761,74109,63863,23985,24994,5021,23174
2008,10,19,90614,38991,6702,91421,35631,34582,51041
2008,10,20,7586,28816,46648,27771,64769,13022,30924
2008,10,21,97747,16821,14910,65132,30704,20798,6573
2008,10,22,10373,74307,85982,11485,64767,49844,35469
2008,10,23,89761,54864,64995,96726,10206,38048,68146
2008,10,24,45837,22630,15538,69774,67797,12185,77545
2008,10,25,32565,41558,4820,30312,58379,36081,11795
2008,10,26,5434,73231,18368,32158,47537,4349,73642
2008,10,27,28656,70544,95463,34768,41760,10457,1493
2008,10,28,51965,48504,19638,97801,71133,1527,57575
2008,10,29,38930,30064,81471,71494,71621,2642,48157
2008,10,30,46351,38722,29952,51785,11952,14671,3942
2008,10,31,75841,69019,43936,4496,55914,39398,29263
2008,11,1,97673,99854,87107,49638,48357,23096,3790
2008,11,2,35842,74622,31364,74771,4685,29186,2616
2008,11,3,76306,31827,80773,39008,70549,27076,60792
2008,11,4,98852,91746,91086,74692,77116,1373,25539
2008,11,5,49381,90770,51153,47054,90623,38259,46691
2008,11,6,55331,61354,60480,91172,52328,8196,15942
2008,11,7,73364,53733,44910,66021,85560,42034,35029
2008,11,8,72460,69109,12172,87663,77206,3257,12355
2008,11,9,70673,54629,74245,20053,61750,25398,47106
2008,11,10,68724,80008,80148,24055,57714,6980,41578
2008,11,11,10041,81527,13872,83404,35259,8781,15777
2008,11,12,37170,814,70805,9629,86274,32976,67292
2008,11,13,63479,2585,75998,50503,73565,16594,60555
2008,11,14,51667,91991,54013,20390,88351,34160,44444
2008,11,15,46064,7491,92374,56104,89017,6245,75859
2008,11,16,24276,65025,37987,61445,82190,8791,47426
2008,11,17,68463,8119,1069,48293,27055,43418,28795
2008,11,18,619,60011,69349,52285,52002,39713,49027
2008,11,19,56704,90225,49822,2767,97715,42195,15222
2008,11,20,86732,48439,47432,27359,29815,35419,55155
2008,11,21,12004,94209,92580,80466,18679,43648,78758
2008,11,22,45733,87065,43904,46352,63428,29605,24988
2008,11,23,15429,69317,4014,88484,59541,3836,71250
2008,11,24,73608,96030,66471,60339,60821,13902,34049
2008,11,25,90635,15672,9203,18991,26233,1783,35808
2008,11,26,44911,11782,44566,90644,15199,4821,23347
2008,11,27,78626,34425,84686,10406,3742,5052,8889
2008,11,28,79634,58887,90138,53241,71268,22960,39931
2008,11,29,48440,3213,33979,55427,18885,43182,44417
2008,11,30,45117,61316,90224,6379,73097,1141,7022
2008,12,1,4647,55962,66720,83272,6738,1406,63677
2008,12,2,26831,56457,8917,6465,31695,15406,26057
2008,12,3,19314,4717,5988,67754,7930,6318,63180
2008,12,4,43166,99499,13948,4634,77166,20523,81012
2008,12,5,50263,71664,24386,54909,43977,7457,44533
2008,12,6,67066,75214,64561,93897,31670,23478,46713
2008,12,7,79716,5235,92769,99030,9952,15108,23135
2008,12,8,17881,71426,22666,77398,87276,36613,88383
2008,12,9,64442,73487,9394,31056,61502,131,22316
2008,12,10,5478,73940,56848,88896,49153,37761,62792
2008,12,11,97175,11238,99504,76890,32824,8624,52271
2008,12,12,42775,23732,91757,77007,11509,14422,14404
2008,12,13,15136,67386,52786,79577,40873,28532,66984
2008,12,14,2374,45014,29300,24204,18953,2499,43099
2008,12,15,84458,40259,12242,81632,67848,28097,14873
2008,12,16,672,36720,67144,59798,76803,25252,86805
2008,12,17,4663,89674,7560,19799,73411,10346,45727
2008,12,18,30635,55229,42711,33009,16594,38362,63564
2008,12,19,51899,7212,3014,36356,47471,15255,7987
2008,12,20,31670,59703,92859,48693,12774,26354,78491
2008,12,21,89577,51606,45295,10591,57631,2854,10389
2008,12,22,31041,29551,62468,61676,1131,5178,61036
2008,12,23,17725,9891,951,69623,17102,3964,85978
2008,12,24,80924,35570,40316,28946,95272,49526,7638
2008,12,25,8045,25880,2480,13973,93837,14126,24564
2008,12,26,67819,16980,71304,15211,62882,33771,16886
2008,12,27,80365,55300,4273,98089,65190,5223,64063
2008,12,28,98644,25538,6392,79567,61107,46707,84864
2008,12,29,72730,96232,2502,97127,38463,4981,61099
2008,12,30,48651,69107,52014,16469,2438,23318,81680
2008,12,31,81671,57088,24917,62035,12388,45542,46475
2009,1,1,93929,50764,60537,92572,92654,33280,28491
2009,1,2,53760,46338,13354,42842,58922,32207,39968
2009,1,3,97384,37188,51066,62387,22646,19432,78855
2009,1,4,41435,42749,10534,39457,16188,1803,31492
2009,1,5,44927,97344,94318,55208,64459,21207,17779
2009,1,6,57112,54486,52621,10872,824,15975,20065
2009,1,7,59745,98181,10032,73480,51720,11097,35866
2009,1,8,90717,80528,31073,48503,39628,41606,7960
2009,1,9,72168,9760,89451,17094,7103,120,22301
2009,1,10,71562,71326,36432,45025,25812,39052,75896
2009,1,11,42987,55026,42312,2731,69559,2343,62562
2009,1,12,21278,29792,28428,28347,26671,25852,6849
2009,1,13,66299,33809,64808,38466,43569,20610,31911
2009,1,14,50671,70730,60564,38584,42055,46995,53609
2009,1,15,84218,2398,55856,27204,73776,48168,79934
2009,1,16,43334,50510,38848,80963,80301,33627,75661
2009,1,17,6972,59478,2510,89622,93286,33669,24439
2009,1,18,36854,54279,16349,3877,41360,43264,8812
2009,1,19,83414,6610,42420,67632,9008,14628,64835
2009,1,20,82783,29147,41121,42468,96008,29968,59782
2009,1,21,92661,79946,65443,99632,39423,34304,5605
2009,1,22,32708,67972,50043,69562,22250,32743,89790
2009,1,23,79961,92359,48601,79727,98968,7373,13710
2009,1,24,7975,22000,74896,7109,51146,16016,55928
2009,1,25,47153,12335,5710,39813,92280,37504,85796
2009,1,26,48054,71807,77752,80762,39778,44146,6675
2009,1,27,78380,43241,56464,58340,35599,5064,48066
2009,1,28,50918,12436,1775,75245,50787,26671,82353
2009,1,29,1932,9038,64633,65437,37725,20342,41601
2009,1,30,46356,57845,93749,94410,46003,37852,5171
2009,1,31,85780,31998,58197,64159,91590,14660,78851
2009,2,1,43540,19723,93268,94457,48511,11395,49701
2009,2,2,99297,4417,68406,17581,13454,33038,29369
2009,2,3,67530,19731,37321,30238,93927,47421,14647
2009,2,4,39929,35273,16169,25708,83622,24365,6219
2009,2,5,75211,5376,45069,18750,41450,4688,13206
2009,2,6,89960,66082,99259,5609,70498,17664,89541
2009,2,7,304,701,38909,67833,36783,26229,28070
2009,2,8,30709,23650,39068,70637,75274,21588,86344
2009,2,9,58895,45952,18914,50457,51327,30334,9206
2009,2,10,9129,35022,98763,99088,1103,48021,31048
2009,2,11,87953,65684,60588,88256,82736,49496,82440
2009,2,12,19518,92077,86862,50226,32078,25929,77214
2009,2,13,23703,97517,49910,82597,59820,18823,43053
2009,2,14,27499,49157,18610,36627,530,17372,65714
2009,2,15,1632,15393,73114,89584,97428,33701,34191
2009,2,16,96516,49549,66631,16033,57977,3492,22611
2009,2,17,90054,79420,19824,30108,93288,19733,52704
2009,2,18,53108,38556,62108,80606,4064,47069,17232
2009,2,19,4593,14440,69297,22576,46184,8762,38512
2009,2,20,59964,92463,22702,56479,58363,5684,18863
2009,2,21,16339,59175,71473,22744,54947,41297,22851
2009,2,22,48234,77381,81906,17693,32288,44013,14650
2009,2,23,36351,41081,48233,57295,71872,33882,89871
2009,2,24,34408,92643,24734,94371,85105,13787,47201
2009,2,25,43467,69471,56063,76157,28645,27536,58900
2009,2,26,99943,35184,68102,64529,28916,7,32221
2009,2,27,61204,10371,96871,13906,67803,11455,1201
2009,2,28,39675,95336,67423,90434,87979,8508,4804
2009,3,1,89435,72294,52004,49254,41764,24418,65410
2009,3,2,86761,68305,40662,3055,19840,8763,87583
2009,3,3,48756,58770,66156,9959,69140,29378,50216
2009,3,4,53295,40832,11416,92969,36168,45190,73402
2009,3,5,24146,3697,84557,13580,75991,2912,49185
2009,3,6,34106,77329,4595,20866,45634,45256,63921
2009,3,7,65473,54018,7855,30580,29139,24010,60538
2009,3,8,14631,53387,97106,67925,94219,8521,47245
2009,3,9,46738,3711,60646,70883,7407,11554,80814
2009,3,10,99749,14465,79999,33855,8145,945,51072
2009,3,11,53778,46200,94992,35603,16569,19199,16182
2009,3,12,62060,93208,23072,76690,46595,20177,54614
2009,3,13,57165,45049,21858,3902,48759,48855,81136
2009,3,14,72518,60408,8301,88618,91224,4651,72472
2009,3,15,99368,5595,93544,69498,68146,4887,41452
2009,3,16,1067,24085,87633,63126,17293,27056,19815
2009,3,17,80239,47232,780,53755,8633,22637,64008
2009,3,18,73743,21491,81495,62612,98250,39795,11230
2009,3,19,5825,94446,90053,21544,16392,33596,1041
2009,3,20,890,4835,28844,1956,45271,16477,45081
2009,3,21,78915,59884,21247,59153,23468,22026,9259
2009,3,22,32100,61014,3266,5842,98856,34760,58454
2009,3,23,97105,90907,36035,19281,1704,26087,824
2009,3,24,18095,9683,48217,18984,30869,27060,87291
2009,3,25,76139,9888,18723,55054,69772,39969,50558
2009,3,26,93239,78346,59817,41690,55711,29434,37531
2009,3,27,54566,80546,32336,68022,71452,18370,87302
2009,3,28,73155,94457,28126,7601,20491,26342,12937
2009,3,29,51359,69753,80227,43849,79641,15302,78902
2009,3,30,49412,71622,29460,59002,49968,5628,60691
2009,3,31,5678,1413,48221,76596,81958,46909,4617
2009,4,1,53409,65278,31919,42915,76086,26396,30516
2009,4,2,96576,69089,9804,64286,38841,6382,14487
2009,4,3,18481,21683,23388,84244,93305,19199,23245
2009,4,4,59624,91178,43935,65301,92591,8508,68248
2009,4,5,74548,5416,2865,44309,87045,34783,27223
2009,4,6,79483,11178,54090,92410,96618,13893,26696
2009,4,7,35458,70275,81182,53939,8309,20921,88182
2009,4,8,1613,6472,81427,61236,97649,41713,12889
2009,4,9,90239,50220,1136,81139,71987,4000,75447
2009,4,10,75384,55134,29021,54866,82663,33111,87275
2009,4,11,79280,63355,20322,14738,49981,17855,75028
2009,4,12,58290,38776,23209,59902,61599,20987,1138
2009,4,13,59247,62700,64026,65838,29271,31513,43328
2009,4,14,17610,85513,88774,92993,40646,17794,84210
2009,4,15,39661,17256,11484,18940,80611,48158,80029
2009,4,16,46943,66012,35056,5232,21139,8265,11486
2009,4,17,82737,95603,2623,58336,74654,33000,40525
2009,4,18,3925,64512,3852,37886,66376,42625,80878
2009,4,19,23374,26770,95087,63034,60378,22922,81973
2009,4,20,40988,87431,48354,4282,53443,33409,49514
2009,4,21,90933,58025,90999,73670,53628,9973,58357
2009,4,22,28281,9324,88881,48557,73835,42732,66442
2009,4,23,40211,1708,33671,79936,44829,45109,22969
2009,4,24,5206,68031,41293,62545,55461,39646,46827
2009,4,25,25255,73055,76340,16188,47431,33690,66209
2009,4,26,1058,10014,70917,45691,19337,9797,20599
2009,4,27,93171,68880,97041,49733,70587,47063,39668
2009,4,28,15415,92172,88988,20621,76554,30281,9517
2009,4,29,48366,36278,66343,73621,25684,9034,76160
2009,4,30,73115,42723,28720,90524,69088,49636,2566
2009,5,1,88424,59432,63165,81595,28311,26557,67679
2009,5,2,15249,23619,93699,47015,32142,32686,73987
2009,5,3,8695,29318,83504,57061,81948,49846,47033
2009,5,4,7631,25232,69544,97097,84306,48263,17621
2009,5,5,53394,97898,56538,41817,73681,19702,43411
2009,5,6,18343,12610,87442,33591,52581,31140,40605
2009,5,7,84722,80177,64592,9769,25847,48095,73181
2009,5,8,7794,14292,46565,31776,39523,16108,78873
2009,5,9,23829,14370,32845,77222,28619,39382,69038
2009,5,10,2299,25436,58801,20641,54397,12594,20583
2009,5,11,6977,43733,51187,8051,40261,32130,47819
2009,5,12,82459,96576,17351,90252,10868,13915,68380
2009,5,13,66742,80022,67252,90570,10743,16448,44143
2009,5,14,39361,22181,3181,58011,47616,28333,48651
2009,5,15,2013,40926,49233,25341,1010,16771,23391
2009,5,16,41270,48901,67561,40081,45476,1263,70332
2009,5,17,72695,65177,68711,39437,61550,2314,16358
2009,5,18,72292,85113,30501,28004,7294,33,56014
2009,5,19,71261,44717,81016,73273,85642,46600,14966
2009,5,20,3003,63371,64708,44272,28623,32269,20704
2009,5,21,90450,33531,31036,63145,15060,16098,58933
2009,5,22,76609,84764,81642,65253,69876,28494,9608
2009,5,23,77169,94878,95622,64782,39594,26637,18054
2009,5,24,41587,23237,69371,44589,2959,34079,85213
2009,5,25,31581,82699,5916,22030,32581,3303,21526
2009,5,26,47640,85753,36810,40601,70516,34804,52205
2009,5,27,56743,63297,31812,50264,58175,27433,45045
2009,5,28,14120,20422,69450,55707,60010,38821,70295
2009,5,29,79320,89251,5507,10900,71949,11423,29281
2009,5,30,4529,64725,67159,68521,50477,20320,85473
2009,5,31,37344,55123,47677,94087,34772,29488,702
2009,6,1,9298,23273,75746,23417,60046,11547,79123
2009,6,2,36407,367,95770,15726,89617,1276,42977
