year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,3,6365,88571,69131,25624,39303,248,25649
2006,10,4,38568,22577,54312,53033,12476,40360,39675
2006,10,5,9218,77956,97109,73895,16214,36960,72455
2006,10,6,41607,70687,2357,76660,6804,28802,86175
2006,10,7,63162,66161,18093,69527,54731,3575,5150
2006,10,8,10385,3822,87150,48952,42750,41461,8336
2006,10,9,71578,31821,28011,80795,26128,25119,21041
2006,10,10,58693,28430,59847,16652,99116,12204,3311
2006,10,11,22271,7357,39486,85432,73517,23930,1310
2006,10,12,44599,77504,66459,54983,97677,19961,20286
2006,10,13,40426,11421,38622,28355,59593,32984,49149
2006,10,14,2073,8102,96542,60765,52883,6388,37416
2006,10,15,51998,34943,87079,74268,58651,42916,36051
2006,10,16,48519,16845,47361,93117,94348,13819,14451
2006,10,17,8376,131,1089,65153,27904,6062,53508
2006,10,18,3848,39045,19008,5920,47146,31901,43037
2006,10,19,16380,4641,76804,68377,39583,13882,28996
2006,10,20,14586,6797,35046,63104,23641,48758,52573
2006,10,21,34340,28929,37023,59067,29059,4463,24220
2006,10,22,56962,10524,34079,60810,49568,3086,56729
2006,10,23,13065,84987,49765,29444,89627,42921,37820
2006,10,24,45561,6802,73167,60146,29951,24565,89602
2006,10,25,69943,23322,12174,4283,52250,15548,49701
2006,10,26,81309,20011,3920,38270,30534,37998,15431
2006,10,27,80102,7436,98512,93166,92422,14628,88962
2006,10,28,98400,7548,53133,43960,14350,26300,40458
2006,10,29,60652,67216,60059,30594,90537,38584,51228
2006,10,30,42787,54131,30929,40447,90493,1200,25068
2006,10,31,21027,89198,10499,17480,12985,9010,66997
2006,11,1,21758,73637,65958,20157,97537,19091,40468
2006,11,2,11886,61742,17277,72537,28957,43687,23130
2006,11,3,19493,82270,70710,78631,52753,1638,65429
2006,11,4,43245,52837,30497,80623,58386,7347,18102
2006,11,5,71370,82708,41451,9479,72696,23760,69635
2006,11,6,70232,59202,26455,82117,37295,43731,61005
2006,11,7,66251,53770,90487,2096,36039,11196,47078
2006,11,8,88791,79185,32507,48388,32021,29355,39010
2006,11,9,90407,36701,43464,78128,19408,1266,47607
2006,11,10,92103,25025,33593,62335,579,26399,60803
2006,11,11,37873,36482,48160,4124,90251,38646,52571
2006,11,12,42641,16193,19648,47784,95377,18506,86171
2006,11,13,43749,47860,41532,50507,912,34995,8635
2006,11,14,36671,2612,32593,45126,43989,32537,77460
2006,11,15,44567,58936,84614,82439,11769,32773,82914
2006,11,16,2019,87770,41836,44659,20314,27836,22442
2006,11,17,15690,62693,4964,59439,10553,46496,36297
2006,11,18,27816,47842,54931,64487,66806,3875,89612
2006,11,19,10794,86412,33423,55360,61699,34388,34150
2006,11,20,73467,67161,73416,91837,71282,31603,56495
2006,11,21,91596,9438,45289,23637,72131,16604,59427
2006,11,22,99035,29451,25724,43202,93645,47006,17688
2006,11,23,60450,881,33651,71243,3644,33425,32954
2006,11,24,81694,17813,13455,55160,1325,36870,46996
2006,11,25,72606,34825,99842,80553,44262,11482,80542
2006,11,26,32744,28086,19968,48130,57536,12043,21332
2006,11,27,51180,59049,15371,27981,76281,15374,9223
2006,11,28,96276,48798,42176,77969,66610,5631,63128
2006,11,29,84286,58852,96475,56892,93676,46316,53796
2006,11,30,54290,57798,74337,87033,2235,10657,41515
2006,12,1,76122,89051,42846,43654,48099,24568,1634
2006,12,2,40731,39941,87209,37006,88739,29384,81326
2006,12,3,71700,1366,64453,55986,60218,27279,29229
2006,12,4,70245,73595,99376,24534,47744,40065,47919
2006,12,5,66330,721,79433,42451,89771,22278,72456
2006,12,6,54222,13197,90442,11304,53138,27650,74662
2006,12,7,58228,7033,95987,29927,8399,26792,52264
2006,12,8,84968,54070,47844,55212,27664,47220,19746
2006,12,9,91759,37284,24016,58088,54356,3448,76891
2006,12,10,60478,42077,35698,31051,55273,26139,22355
2006,12,11,8410,3788,7016,66637,10821,19354,82916
2006,12,12,35571,96145,31531,36890,50215,29375,58453
2006,12,13,94230,42946,4550,85989,96581,28565,80428
2006,12,14,67288,32012,93670,27765,74088,29368,25168
2006,12,15,45713,55506,17522,54122,59294,40889,77111
2006,12,16,86466,60242,66378,38388,56387,47908,45277
2006,12,17,22953,93634,83729,17182,36579,38279,9522
2006,12,18,49511,16843,79950,16798,65207,39971,74563
2006,12,19,55646,19338,36082,1358,74844,3603,21832
2006,12,20,50489,10843,8942,36954,87436,41671,71693
2006,12,21,60174,5930,66969,83126,99564,17049,70308
2006,12,22,52494,55327,36181,2005,88522,16130,48802
2006,12,23,70080,6101,79716,25725,41790,15797,37083
2006,12,24,32985,85751,98914,83473,12945,24207,56778
2006,12,25,381,15877,28470,60554,21806,11790,60032
2006,12,26,37721,78839,76691,90215,50517,12871,32219
2006,12,27,55390,45353,11020,25469,67805,7088,51194
2006,12,28,9594,22884,94628,42579,24987,9893,42403
2006,12,29,37931,34099,95533,54663,66327,24002,51569
2006,12,30,4484,52144,91600,58557,30982,34642,18771
2006,12,31,97850,97512,40989,53240,59216,18360,25060
2007,1,1,27020,91799,62605,52966,31035,23584,1896
2007,1,2,56021,83476,54298,93951,33926,16182,48614
2007,1,3,16604,6536,80182,21088,58679,38133,5996
2007,1,4,6012,72774,44766,3861,86637,2106,13452
2007,1,5,45853,86817,84864,72872,78616,47468,85837
2007,1,6,9650,21052,37732,65670,20879,8382,35972
2007,1,7,54805,74563,40937,71408,81098,37470,88847
2007,1,8,56128,25602,4842,62139,14727,49607,2352
2007,1,9,1364,68064,55803,47216,54881,7018,80087
2007,1,10,49848,4486,62276,59497,41889,16359,41518
2007,1,11,62767,41092,33841,17571,32007,24778,75331
2007,1,12,29456,12247,14177,85584,54201,35371,64074
2007,1,13,68927,1329,46425,70290,69393,18580,43857
2007,1,14,40625,75597,70296,90472,96434,32571,9968
2007,1,15,38322,65281,7837,1089,6373,41677,55011
2007,1,16,54731,16454,56693,84186,45053,20870,86121
2007,1,17,99253,6240,50195,84531,7568,12971,71173
2007,1,18,93312,31550,5029,33936,23499,25324,84407
2007,1,19,19932,7894,90726,58254,89527,48562,55694
2007,1,20,12251,56591,27056,66981,89396,33749,17518
2007,1,21,34448,70970,53639,50052,93561,20185,70935
2007,1,22,17480,33155,22107,10792,81057,27135,54727
2007,1,23,4555,2459,85486,24486,26704,26211,29091
2007,1,24,32582,91125,91136,44832,64067,34544,48164
2007,1,25,53462,18292,95682,4262,89261,15672,14313
2007,1,26,99173,85856,21599,16652,35362,43705,7443
2007,1,27,16418,87192,88522,37324,89650,24007,78162
2007,1,28,32705,66569,77252,65287,74045,34740,26470
2007,1,29,54463,19283,54634,7925,53926,315,72186
2007,1,30,59538,15986,82850,58710,18193,4449,85361
2007,1,31,53554,64505,19156,86324,51696,7677,33647
2007,2,1,57697,98035,1808,90402,80955,45412,62040
2007,2,2,71352,96503,98509,25814,15785,3142,33738
2007,2,3,86062,19808,62275,45599,35793,11477,44308
2007,2,4,53985,82277,96020,23891,46781,15175,10214
2007,2,5,98477,39203,33860,72525,37237,2020,22926
2007,2,6,34544,63783,51317,5895,60285,49826,38060
2007,2,7,92421,19319,98150,78482,39127,10424,24080
2007,2,8,91271,38252,44739,61608,20528,40758,85498
2007,2,9,83661,72285,95711,98489,11487,45922,61013
2007,2,10,65076,14293,33939,99619,78075,1607,1865
2007,2,11,54711,51432,69924,47131,87103,18073,31964
2007,2,12,26229,44849,82395,33851,99452,43485,45458
2007,2,13,19980,595,80955,19992,72879,43017,18480
2007,2,14,84365,55291,89492,65792,69583,39782,15410
2007,2,15,64010,41389,3626,18720,9172,23550,82203
2007,2,16,96274,57974,24166,38854,19174,22913,2705
2007,2,17,18626,66397,84514,38605,66991,15469,34948
2007,2,18,56221,74837,93427,56938,30127,49270,52729
2007,2,19,16062,39052,4491,80071,96792,8116,38790
2007,2,20,22315,98017,97344,18589,55991,21510,73794
2007,2,21,75164,60774,46498,93789,43522,47364,28745
2007,2,22,10513,12832,23692,83085,4020,33470,30022
2007,2,23,50499,32740,62751,66560,88143,33593,76630
2007,2,24,1286,91708,61771,23600,6077,9115,72188
2007,2,25,62067,96976,32334,53582,57749,28831,83723
2007,2,26,1270,26194,28819,28134,55377,18863,81219
2007,2,27,75749,2332,67592,26247,51423,30342,82806
2007,2,28,39565,30286,55787,40850,38346,17557,14450
2007,3,1,44422,76671,22989,22840,73646,5322,26421
2007,3,2,47746,50505,56495,49016,93050,35314,63501
2007,3,3,64779,54176,21071,40527,56507,38663,6773
2007,3,4,7930,35356,75930,63846,65642,31716,34696
2007,3,5,3987,49272,85497,48408,42295,8485,21247
2007,3,6,15940,63807,64019,63686,30663,20514,19053
2007,3,7,23712,5827,38905,88490,76354,9976,5368
2007,3,8,49212,48638,28492,73493,83993,4421,77339
2007,3,9,65986,52488,58386,69972,18112,43882,34731
2007,3,10,60406,52366,22329,92697,32524,36348,66382
2007,3,11,63186,23213,1786,3250,29039,40691,61739
2007,3,12,21744,17018,53459,70955,82007,31950,84448
2007,3,13,65999,2723,98138,48337,55210,6523,74660
2007,3,14,73321,404,69391,50078,69121,41719,82775
2007,3,15,1645,94418,15508,81182,17630,17294,80783
2007,3,16,63020,74336,8874,84763,91353,12332,22070
2007,3,17,73359,44281,16517,55709,47003,14654,40397
2007,3,18,18565,71176,55057,8237,87931,24447,34667
2007,3,19,57051,32517,17441,75047,26935,32948,72581
2007,3,20,60916,66593,73363,23936,40928,32236,25050
2007,3,21,48632,44567,97119,38342,5200,29987,403
2007,3,22,68554,60992,30799,87118,48519,35855,51707
2007,3,23,36449,26653,86373,9852,75522,3813,1250
2007,3,24,18808,53112,73830,79723,19705,47193,70010
2007,3,25,76984,45780,45060,41968,6699,8530,70309
2007,3,26,11898,88517,7063,80451,65860,37862,43921
2007,3,27,14379,40068,11979,67179,83073,14703,17030
2007,3,28,58594,34867,78280,77401,87978,18461,87123
2007,3,29,24034,32005,93485,1018,77785,38544,49337
2007,3,30,835,97073,55997,12732,1941,13060,39534
2007,3,31,67801,17273,9806,98531,57340,21784,35709
2007,4,1,56764,36486,59091,15357,71352,3722,59109
2007,4,2,75682,22182,66232,16067,70539,26068,7084
2007,4,3,64675,14611,92772,65509,28035,48769,78240
2007,4,4,46328,11828,4125,30480,45452,13931,59010
2007,4,5,19143,35714,11070,75907,88552,20160,71263
2007,4,6,76255,40233,372,68288,62415,32955,44355
2007,4,7,49305,59022,17790,13979,89984,10562,19487
2007,4,8,34370,59330,57726,80697,87509,11850,71176
2007,4,9,49312,92132,56537,68454,27846,17607,4360
2007,4,10,32749,54118,35623,25355,94351,2346,63643
2007,4,11,73117,51652,77997,22421,10673,45786,86399
2007,4,12,17008,22699,15885,51377,98380,39962,78426
2007,4,13,2240,68163,75953,51551,60295,32490,50005
2007,4,14,4492,16448,64364,53592,70565,16338,78946
2007,4,15,81267,68683,72588,54383,36686,16936,73155
2007,4,16,63710,79074,45905,80717,1772,28141,78446
2007,4,17,152,68102,96871,2391,52617,22823,13942
2007,4,18,29263,21664,73946,33754,38111,4661,23697
2007,4,19,8676,70999,82642,6294,56033,21582,677
2007,4,20,9071,38517,70183,72780,17590,16088,43497
2007,4,21,19362,94228,1942,35865,78682,15164,68255
2007,4,22,31298,87986,8548,76912,9650,48845,47017
2007,4,23,64112,53506,30713,89139,40856,13354,55433
2007,4,24,13240,1287,72461,22310,39804,42643,65090
2007,4,25,73745,58730,64938,9458,69310,33231,65322
2007,4,26,47991,98394,99929,95640,2731,8476,22551
2007,4,27,28732,23673,99567,92844,77178,30279,81982
2007,4,28,34385,59984,77414,47624,61271,16226,26286
2007,4,29,17426,8869,81375,91170,83950,46312,20628
2007,4,30,69611,29542,62301,17601,44287,12229,33240
2007,5,1,47017,87057,2142,75749,10729,1708,88592
2007,5,2,87906,31986,66925,38642,8322,10691,62617
2007,5,3,69592,26916,88902,87017,52136,36628,64538
2007,5,4,52438,32939,95165,22048,78832,7466,69649
2007,5,5,39470,36046,69240,86487,23102,21382,58587
2007,5,6,33830,73089,47178,38087,21427,30454,36728
2007,5,7,29748,91144,79345,15691,34412,34598,9059
2007,5,8,86547,71226,13596,38984,20516,25113,71032
2007,5,9,15700,98930,680,55169,34975,36271,51655
2007,5,10,58077,57652,36593,8258,47093,33770,26345
2007,5,11,84871,30576,39424,14618,21719,35120,6660
2007,5,12,56130,19718,65718,59029,7295,29313,18012
2007,5,13,27810,4425,59043,59861,19706,26074,85030
2007,5,14,54681,78697,73036,29109,36348,9629,37366
2007,5,15,99792,9750,62,84662,40325,5838,15631
2007,5,16,78396,90957,62290,50877,27026,28007,69905
2007,5,17,50672,23672,24269,78482,44448,33311,64694
2007,5,18,64154,75737,69723,35186,54433,9111,14294
2007,5,19,7132,68739,18011,23276,94840,18073,47937
2007,5,20,35165,73910,39920,29912,81218,2209,788
2007,5,21,24596,46568,7045,75267,70239,31313,10100
2007,5,22,31038,30975,24794,95191,6711,44516,10376
2007,5,23,77495,53626,11021,979,38716,29032,10606
2007,5,24,33556,47104,48542,85072,37365,4813,41335
2007,5,25,34934,7022,28474,59529,69941,35518,51148
2007,5,26,40179,66830,21247,71216,14157,46040,22759
2007,5,27,37219,56908,13134,14714,26885,40507,12044
2007,5,28,81953,69538,72649,31860,32993,37542,46931
2007,5,29,70357,42355,48265,21642,65728,26738,87523
2007,5,30,35668,28608,48670,92198,11789,19916,83413
2007,5,31,25945,32308,62523,63164,5567,42009,24229
2007,6,1,48803,32515,26272,30755,2052,15272,52614
2007,6,2,35044,52813,95896,21752,11519,10512,43393
2007,6,3,77246,53602,40915,29265,82209,5936,81462
2007,6,4,10349,92204,84875,36294,24511,13749,85809
2007,6,5,46429,55757,10037,95231,88271,2660,25986
2007,6,6,90322,84283,4951,41717,53447,17199,43468
2007,6,7,64966,77710,23213,58563,47663,30479,37828
2007,6,8,46223,86415,9289,56572,78618,10515,39217
2007,6,9,19480,74264,25025,65908,30020,1413,51138
2007,6,10,34643,4072,3475,41316,4706,24778,33033
2007,6,11,58152,41976,62852,39469,36037,2416,58032
2007,6,12,83700,82895,2211,46274,85661,11499,52845
2007,6,13,64278,38366,12061,83757,28981,3437,86016
2007,6,14,75352,4849,43505,9994,25272,13332,37662
2007,6,15,29977,88109,50694,88129,46436,29897,47597
2007,6,16,98824,32313,41980,98875,15207,44190,55149
2007,6,17,867,72041,64345,81496,10406,42758,51604
2007,6,18,55738,46194,47619,31089,51043,7475,51083
2007,6,19,76314,70806,8744,6291,75266,25789,771
2007,6,20,38053,5685,38367,36877,54349,30347,12103
2007,6,21,69555,40888,97251,86773,12928,27948,64620
2007,6,22,23333,70705,66223,79070,16898,30193,26511
2007,6,23,84292,37668,83945,60606,8473,9040,23248
2007,6,24,91,84828,94018,38143,6864,48736,15019
2007,6,25,77565,45434,27122,47119,86322,40724,60244
2007,6,26,99249,18671,34863,38934,5727,17438,74355
2007,6,27,22625,47630,60865,6916,1649,44809,43873
2007,6,28,10122,70200,83472,10212,71379,43841,54706
2007,6,29,78243,42577,56077,55807,4362,33198,59277
2007,6,30,90683,40273,85872,6284,75296,37087,85217
2007,7,1,81022,54524,95923,19998,18505,23140,83266
2007,7,2,20154,17948,27138,46627,4500,26962,83190
2007,7,3,75878,20802,37895,54120,79730,43971,46278
2007,7,4,84092,93520,61907,74774,50145,14130,17409
2007,7,5,25440,1216,42625,22813,72091,4900,49163
2007,7,6,90596,28039,2428,10749,62338,45917,53727
2007,7,7,66837,72878,46916,42715,93680,34810,63186
2007,7,8,73409,95133,39464,73852,88652,17722,78626
2007,7,9,55148,81851,62386,80587,83067,5011,79752
2007,7,10,55157,76262,78914,62104,4300,47693,39204
2007,7,11,66637,43609,62930,33474,16487,9845,6188
2007,7,12,26518,11007,5725,16278,22491,45188,130
2007,7,13,27494,79261,55107,82642,61112,17492,39580
2007,7,14,60530,38854,99331,32038,15115,44596,54142
2007,7,15,19414,92288,99697,2403,52249,12627,35876
2007,7,16,85087,88823,28415,11604,16181,34139,27881
2007,7,17,38671,95679,34362,66165,91291,39468,68806
2007,7,18,52402,23312,44737,29283,62165,10420,81321
2007,7,19,93632,55015,71814,13045,63655,21510,31799
2007,7,20,15903,50488,67674,17341,39311,12440,28944
2007,7,21,71843,62931,73176,10514,74961,23890,23030
2007,7,22,66251,13357,58187,35005,53020,2923,74287
2007,7,23,15185,63342,41959,25168,34709,30124,4564
2007,7,24,14715,17986,86363,46969,68473,20388,54309
2007,7,25,24135,82828,9604,95978,62110,32779,6491
2007,7,26,37070,6668,15872,3320,36377,24058,28324
2007,7,27,89396,76980,18963,20932,56674,10921,26099
2007,7,28,7734,91045,663,22448,9030,3377,5768
2007,7,29,93854,73764,50076,17989,72943,9679,70318
2007,7,30,35052,58809,53160,72121,81829,19031,51793
2007,7,31,34557,43088,46468,40304,36419,15430,71236
2007,8,1,93092,42703,23686,825,33747,40700,9624
2007,8,2,59128,60428,25391,52981,34192,41818,87321
2007,8,3,7134,67848,17638,42186,43009,20797,40658
2007,8,4,24837,39827,38802,59393,99266,35270,59696
2007,8,5,35685,67051,77283,45128,9753,17321,72305
2007,8,6,43499,74372,1928,18978,34800,43671,8311
2007,8,7,68991,51840,75631,92476,19688,9621,1013
2007,8,8,62696,96769,81671,3884,36596,36824,73276
2007,8,9,52213,22093,79323,87897,5496,6606,59377
2007,8,10,15248,90278,11681,75099,64649,29960,64076
2007,8,11,99448,73630,82386,84790,25470,24369,7266
2007,8,12,61509,83989,28278,24204,80757,26300,88087
2007,8,13,33704,63124,7714,2269,1568,37036,6517
2007,8,14,7063,59993,55893,22311,50270,17573,57409
2007,8,15,31271,97533,7836,47070,87514,6574,41860
