year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,22,30791,63123,60336,29913,21707,32844,81227
2016,8,23,31745,91867,4745,79846,68529,22851,41375
2016,8,24,60688,31841,73983,80792,56691,25276,32155
2016,8,25,57611,19889,44528,39112,43626,3020,88078
2016,8,26,18835,62459,39451,65977,25581,49786,25889
2016,8,27,63639,32629,83467,11736,24496,4563,37933
2016,8,28,9376,77414,39307,70063,25606,13290,7206
2016,8,29,98648,38565,19360,56258,74805,30240,35369
2016,8,30,18430,99611,9798,53616,62070,49248,49592
2016,8,31,4002,65385,15480,83993,98013,48947,35728
2016,9,1,38860,3509,3660,48235,97274,42967,44649
2016,9,2,22879,56256,1854,21526,11172,37566,4135
2016,9,3,85976,17805,5855,20758,33767,15652,64373
2016,9,4,95836,81251,93965,16190,46635,9444,60182
2016,9,5,61000,24742,95909,99859,44603,49568,64446
2016,9,6,41876,58886,15446,64755,15141,17300,32632
2016,9,7,26312,71217,96767,28640,5373,2621,79397
2016,9,8,39139,34625,40121,34975,32227,34085,37516
2016,9,9,95214,59881,67697,56213,974,13605,36071
2016,9,10,45576,79524,20516,87452,38410,35962,8558
2016,9,11,69902,69613,87541,12566,57181,34307,41205
2016,9,12,62553,3280,6953,1691,54256,47073,83017
2016,9,13,2834,81158,20532,98047,57390,4580,74259
2016,9,14,58363,68184,10330,3939,64060,47197,27742
2016,9,15,2469,99510,92651,72370,85474,30191,64935
2016,9,16,42654,80850,42491,21558,481,49443,79601
2016,9,17,54736,12868,8969,57569,10377,29501,75616
2016,9,18,67766,50432,26226,42480,18616,2907,12770
2016,9,19,99027,104,70511,1495,15965,29513,10216
2016,9,20,17791,59704,75151,76796,40553,33993,8354
2016,9,21,57385,99788,37954,12120,12655,46922,86040
2016,9,22,23031,92774,58007,7148,43206,34233,49627
2016,9,23,78173,53491,12397,77199,69946,49259,58693
2016,9,24,85911,95124,85260,3701,54827,26762,80496
2016,9,25,11731,10755,95201,69115,10542,33154,47586
2016,9,26,39548,96428,83625,78930,5553,7984,86077
2016,9,27,48758,58568,52055,26930,12058,30803,30480
2016,9,28,82004,96414,15524,84266,91537,784,14318
2016,9,29,62715,77545,84813,74445,4651,46366,9911
2016,9,30,31544,45871,57496,71091,42298,7472,20020
2016,10,1,47851,31807,52448,12960,90374,20855,16242
2016,10,2,2432,1657,76721,787,14422,42245,35052
2016,10,3,5958,9380,89369,68672,3276,40533,69468
2016,10,4,7927,86898,19378,39470,32769,43225,36913
2016,10,5,91418,67049,93284,55620,98855,45732,48580
2016,10,6,5581,82938,24821,24364,84594,17893,65150
2016,10,7,15368,26489,10201,21325,35868,15921,9997
2016,10,8,55496,6453,65816,63422,9703,1546,9243
2016,10,9,58823,94770,46155,50240,78170,5791,85860
2016,10,10,93377,1522,90791,98957,811,15611,49672
2016,10,11,1756,49855,64821,17123,76344,41373,58448
2016,10,12,28563,7293,44796,84058,30097,10611,73831
2016,10,13,39799,28508,83074,14973,23278,45580,55213
2016,10,14,17799,1370,87424,11175,19243,28214,26483
2016,10,15,20053,10176,66154,21809,60030,47326,38931
2016,10,16,36373,38698,93730,64936,62342,4877,15345
2016,10,17,92439,65488,29176,48589,93995,12249,23562
2016,10,18,33624,74180,45126,67775,75550,32549,48949
2016,10,19,11144,27114,21784,47549,37289,37937,59357
2016,10,20,97318,35263,24639,50043,90312,34721,54978
2016,10,21,52654,89597,96674,61444,71436,25849,86384
2016,10,22,81783,38097,89945,31758,28629,1422,69532
2016,10,23,4178,322,78481,31673,27435,16616,89221
2016,10,24,64723,4552,64929,78393,56166,39568,38435
2016,10,25,46478,24288,59764,99131,30236,6437,56926
2016,10,26,1672,82286,3309,83454,36734,9606,15211
2016,10,27,65362,61027,31095,85891,61349,25927,67564
2016,10,28,88783,42542,13136,69858,47093,28065,78250
2016,10,29,19611,83984,93036,66088,24623,2799,1570
2016,10,30,54858,25587,58495,72881,7872,28155,86334
2016,10,31,60958,87760,87897,26319,65139,18991,58562
2016,11,1,42839,44917,62477,47973,87458,25612,27830
2016,11,2,50902,70028,82431,70512,54011,25466,62951
2016,11,3,78633,44616,34520,49843,70203,9366,62723
2016,11,4,94426,87521,95409,55383,91632,33305,8054
2016,11,5,73122,18647,26615,15960,79915,5443,23933
2016,11,6,83724,97406,98114,34625,67434,30545,41489
2016,11,7,37796,72362,74439,32781,16978,25311,12623
2016,11,8,87180,51028,5345,81605,54900,753,46988
2016,11,9,46532,409,51393,19653,35407,28007,65613
2016,11,10,15321,99801,15897,99044,97206,14010,40021
2016,11,11,64639,94554,87861,18787,66916,28651,21567
2016,11,12,245,3961,34189,87424,71341,5885,85380
2016,11,13,26240,56638,38719,89123,73398,40111,8776
2016,11,14,8805,84469,60740,24125,84269,42988,9521
2016,11,15,81475,6997,5893,62465,17903,43753,81251
2016,11,16,1170,72403,32817,1414,92716,33357,15189
2016,11,17,64056,39242,6920,6647,12231,45639,5770
2016,11,18,85628,52101,20897,10784,36570,47988,71261
2016,11,19,37190,90975,90781,35016,14323,46673,23833
2016,11,20,32225,6777,95083,49746,79179,44252,87511
2016,11,21,88246,43960,89051,52301,83201,45971,48948
2016,11,22,11783,57961,71069,97411,10061,41965,68194
2016,11,23,62982,89952,59454,16524,97278,16586,61539
2016,11,24,11600,79610,65371,60177,86386,26806,19922
2016,11,25,65565,37409,77433,70162,81368,16483,22463
2016,11,26,80921,78805,97762,92703,36765,18830,56465
2016,11,27,63178,77146,14659,26159,67097,40464,72682
2016,11,28,64374,73402,10573,75973,53011,25943,52501
2016,11,29,39397,52748,62423,21313,6508,6207,71474
2016,11,30,87876,39041,30288,85148,17846,44401,27850
2016,12,1,54610,13230,84315,34139,90375,15325,30298
2016,12,2,73823,22140,19331,54548,95541,29903,46873
2016,12,3,64904,22198,99373,20652,91297,11795,28316
2016,12,4,97805,34353,66141,2032,73394,46429,47179
2016,12,5,91239,57181,81380,62200,86763,32046,46339
2016,12,6,93489,97370,72988,67312,35862,8670,1859
2016,12,7,47754,38573,85083,29009,77122,34456,69660
2016,12,8,68418,62602,7975,66222,96955,40468,68253
2016,12,9,70348,3248,55431,77938,60428,3163,137
2016,12,10,47190,35208,52827,40679,48930,25814,54342
2016,12,11,84791,34484,46200,48896,89408,31283,27905
2016,12,12,82881,32090,27564,51298,94691,1891,77520
2016,12,13,91645,58710,2124,61992,61957,23907,26281
2016,12,14,22384,27069,96418,85926,62276,15596,16604
2016,12,15,11205,7762,50945,12347,58597,13496,81243
2016,12,16,48004,61130,39147,30884,93219,33062,18533
2016,12,17,4262,34952,16052,95906,10013,34528,84250
2016,12,18,71969,8434,30530,94353,51854,43299,86630
2016,12,19,30481,8895,23233,41686,16656,40529,24032
2016,12,20,75252,20376,31626,39607,97858,20772,86842
2016,12,21,91076,70186,85374,95337,21489,17778,87595
2016,12,22,31502,68657,81844,3470,93442,28725,74174
2016,12,23,45295,88376,10803,75775,97270,387,3812
2016,12,24,30277,40915,4196,21880,77643,35821,57838
2016,12,25,75500,22945,81031,82927,93130,32756,24616
2016,12,26,14618,533,2210,46119,85541,405,9589
2016,12,27,78982,29129,63762,24276,17504,40917,26403
2016,12,28,31125,41303,50214,77753,98570,4409,45984
2016,12,29,92564,6582,93821,68063,29526,24851,989
2016,12,30,22655,73959,45604,53624,74491,14165,69743
2016,12,31,76384,64569,49331,55365,10050,29444,35993
2017,1,1,43905,36712,12395,75030,94367,12608,89134
2017,1,2,92936,33369,85118,85499,39950,45290,69913
2017,1,3,69475,86493,20901,8481,60451,32857,62104
2017,1,4,51293,47021,61846,27676,27942,27528,43041
2017,1,5,37991,73324,79033,81895,26387,7779,23276
2017,1,6,20753,86738,42410,13688,20106,43879,35538
2017,1,7,76407,39168,85450,45881,25660,22703,10713
2017,1,8,2462,21911,49169,53755,85283,27366,41430
2017,1,9,13224,71246,80822,67566,44569,26206,45813
2017,1,10,87307,83984,39088,8060,70722,47849,58099
2017,1,11,7179,58079,69989,83586,97247,21790,45818
2017,1,12,39258,94492,16531,58072,32754,15699,71826
2017,1,13,18037,93064,9607,47612,80661,6781,25178
2017,1,14,25229,82986,80990,28888,83322,36429,6947
2017,1,15,70395,50630,75045,77573,8708,45033,27510
2017,1,16,22306,16823,23328,77916,27666,6210,65987
2017,1,17,60420,38260,47812,94808,47675,23770,68771
2017,1,18,28336,80550,73948,69916,63536,21289,88803
2017,1,19,63209,24070,35749,33603,91051,27146,67527
2017,1,20,99758,88530,5037,38416,5352,28364,76331
2017,1,21,49370,925,52317,26141,39184,16480,27300
2017,1,22,86858,90249,96070,31545,70799,36370,81461
2017,1,23,50686,74010,263,13894,98079,2364,27496
2017,1,24,89129,79509,75022,5239,68038,30058,13654
2017,1,25,89742,24773,59984,55463,25697,28652,41603
2017,1,26,64880,45131,18902,68090,35379,14971,39634
2017,1,27,6177,17692,1094,56862,91702,17709,67107
2017,1,28,6132,70072,34602,11613,65932,9624,76851
2017,1,29,33969,6033,76856,40062,30806,3191,5524
2017,1,30,72854,81842,93478,54086,43324,12379,72175
2017,1,31,78702,43702,38160,1231,61393,39254,74444
2017,2,1,69446,73314,61551,75578,43385,12504,7190
2017,2,2,25668,38479,20392,75988,44512,47247,36050
2017,2,3,91669,66789,27925,64522,48630,21403,48607
2017,2,4,8305,50133,57133,87006,93834,45293,64588
2017,2,5,71579,50898,95384,41024,24211,23286,62953
2017,2,6,83947,85789,20142,9614,24268,40533,41953
2017,2,7,85131,54131,18002,93151,20919,12279,17672
2017,2,8,85900,83681,92631,94204,33813,16115,77562
2017,2,9,43999,77759,18501,31929,28656,13884,29304
2017,2,10,69218,3521,22257,69516,5662,8750,75481
2017,2,11,46281,15635,97434,31411,69765,31787,24561
2017,2,12,90684,94065,98584,92935,94097,7566,57139
2017,2,13,27910,73681,1052,88260,51439,19552,6540
2017,2,14,96447,49788,25843,65664,69660,14451,61532
2017,2,15,75321,23201,47012,21601,38835,10797,89363
2017,2,16,24951,92584,93923,15634,86648,8859,14921
2017,2,17,80745,16424,12059,25006,6456,29462,49617
2017,2,18,57895,65365,66156,70693,15152,8350,82708
2017,2,19,84812,72801,4239,76484,12353,1251,68085
2017,2,20,51187,12047,67447,76137,20982,27722,68123
2017,2,21,7630,86580,33043,4726,19355,11453,26083
2017,2,22,25811,7266,75699,57,72630,8206,60749
2017,2,23,87782,66555,23456,88945,55707,27695,31780
2017,2,24,68059,95297,79864,19245,23695,13663,41734
2017,2,25,44677,57736,36208,68658,44315,19250,29735
2017,2,26,80021,47054,35817,5831,54319,27867,22239
2017,2,27,26948,86072,9339,31081,68978,32795,66377
2017,2,28,24685,76841,34509,92743,88489,30724,78340
2017,3,1,12183,94386,56425,73211,52121,42632,41868
2017,3,2,12787,78233,31602,92808,25286,33770,74990
2017,3,3,95956,11636,37229,39255,14059,46567,76688
2017,3,4,99389,95713,39416,24073,88905,23924,43167
2017,3,5,77393,4648,61506,5928,15385,17930,39138
2017,3,6,83858,26913,21006,96644,5145,18959,35803
2017,3,7,46782,52729,20793,59089,80716,24373,24696
2017,3,8,11127,37291,1383,10515,33004,7150,60939
2017,3,9,38260,31074,84105,15653,52073,11963,71580
2017,3,10,67457,96244,717,51314,23157,38074,74310
2017,3,11,44653,23385,70112,91435,76113,7256,36875
2017,3,12,73180,97980,81570,84306,35271,49304,74820
2017,3,13,84626,56454,45758,22885,87527,46215,74889
2017,3,14,55951,8177,76468,23407,4420,43537,21073
2017,3,15,43928,47962,71734,88581,71346,8197,36367
2017,3,16,63810,65453,79593,36990,79784,11163,51295
2017,3,17,31406,60466,32467,16031,33271,44576,25268
2017,3,18,20797,40790,10156,93099,48966,2976,86506
2017,3,19,69738,12864,23930,30017,60825,45663,84949
2017,3,20,32171,53859,47667,12332,35663,27260,19321
2017,3,21,15447,4774,86968,63204,65239,19434,79235
2017,3,22,98510,30361,50854,35658,71151,27361,48757
2017,3,23,36468,80336,61614,22557,93199,1895,2574
2017,3,24,70376,97557,3874,18898,67767,1541,31229
2017,3,25,19782,78800,80550,51580,83573,33869,44783
2017,3,26,65163,19654,10369,80024,50014,11222,25682
2017,3,27,21164,38583,60790,73984,35270,38755,36540
2017,3,28,28469,40649,65465,98844,54557,19339,87741
2017,3,29,38675,20879,65321,58456,99678,12222,20035
2017,3,30,99602,46090,24818,64764,65743,35186,61140
2017,3,31,15757,96408,93173,53272,51342,3962,43607
2017,4,1,86611,9068,40147,31431,49716,21963,46626
2017,4,2,20624,91301,80718,59298,28531,46039,17754
2017,4,3,44560,8260,27788,44161,70702,18957,25277
2017,4,4,36444,4143,86416,68552,16902,29588,18176
2017,4,5,84595,49901,81782,71205,58968,38280,68988
2017,4,6,25035,60243,65613,45658,67895,46331,44955
2017,4,7,96426,92369,39060,40985,16980,33200,65146
2017,4,8,87681,52156,26774,40477,72650,13189,25380
2017,4,9,5903,9128,63555,90497,59028,11689,48054
2017,4,10,34347,99968,97041,75733,76562,12653,81390
2017,4,11,44457,8983,42696,40882,17703,48108,71866
2017,4,12,34683,81307,83363,38715,33462,10136,9191
2017,4,13,22464,39676,4571,28366,65155,34477,88863
2017,4,14,40534,46165,13268,74880,62485,10308,20612
2017,4,15,39046,72960,88353,83502,98295,31049,10735
2017,4,16,15997,29156,22601,67031,26814,22315,22098
2017,4,17,76627,48803,1288,99090,88478,22210,13808
2017,4,18,53633,6687,79022,94166,52851,42289,5398
2017,4,19,31687,2596,52361,70733,75555,40714,80586
2017,4,20,90201,88114,11321,6198,33621,273,9580
2017,4,21,60434,72587,11677,37060,21389,29317,52502
2017,4,22,26219,51526,96309,96203,58212,25330,30368
2017,4,23,27415,67618,92117,59101,86565,44478,76185
2017,4,24,78471,85191,16771,68672,73304,44443,51221
2017,4,25,23276,94715,80800,83709,83653,8829,87120
2017,4,26,21394,38145,89621,63964,6022,2281,70166
2017,4,27,80586,93962,50533,8000,77931,9002,63452
2017,4,28,64495,3479,45989,42966,88669,29111,47989
2017,4,29,78324,23553,19209,1599,34619,16360,1659
2017,4,30,34623,25188,38778,56016,79684,44751,76331
2017,5,1,85706,63383,96496,66291,57345,13381,50642
2017,5,2,35275,22382,90445,16122,25860,36433,85439
2017,5,3,14528,15543,3427,9203,55447,22635,30801
2017,5,4,6417,38994,28811,41040,80534,17588,83407
2017,5,5,60217,28690,49738,62274,92073,46233,14916
2017,5,6,49417,9613,35557,1043,48346,26002,57164
2017,5,7,74205,78786,92602,5084,10681,12380,14286
2017,5,8,66127,35014,41438,72544,90360,20248,89935
2017,5,9,87245,54188,43341,63813,82877,9430,86087
2017,5,10,91301,72015,71002,57069,97979,22911,64464
2017,5,11,46325,48912,91627,20529,27697,581,61965
2017,5,12,38377,29312,56250,20856,64326,14040,29751
2017,5,13,71037,639,39685,58281,54826,49377,12093
2017,5,14,54055,25159,64531,45355,97173,35533,88776
2017,5,15,95151,58443,93239,41475,23706,1217,28356
2017,5,16,67754,18149,20320,22483,47461,26569,13338
2017,5,17,11786,6960,69440,99174,7599,9124,57454
2017,5,18,62424,24852,95898,32830,50010,10429,28185
2017,5,19,47182,95961,96960,58685,70755,6550,10159
2017,5,20,94460,7766,78514,78565,25915,15185,41047
2017,5,21,73375,8106,60736,1512,15065,30175,80685
2017,5,22,22663,55650,74490,1439,80502,20387,64268
2017,5,23,46863,30815,28804,10397,43127,42115,69081
2017,5,24,13881,48664,69239,24692,56430,14105,59609
2017,5,25,98696,95641,20655,72070,3746,31391,29933
2017,5,26,18811,27917,90617,57825,83567,15106,5615
2017,5,27,80420,35492,9883,27282,82659,5038,57678
2017,5,28,25785,97153,6758,56018,62168,42349,37061
2017,5,29,34949,72805,16669,33644,68445,37324,12065
2017,5,30,72191,35066,11997,7353,62982,18965,51529
2017,5,31,46548,84070,57144,26967,35914,17026,601
2017,6,1,18572,38415,8278,60708,51919,31388,46725
2017,6,2,14087,40088,30138,49035,12892,46806,79031
2017,6,3,81336,481,37447,69878,35546,49444,73582
2017,6,4,98528,68408,75111,61427,68830,32254,24746
2017,6,5,21095,15631,91698,39666,54045,49975,26725
2017,6,6,5964,47714,49802,36402,87801,29939,61788
2017,6,7,17044,26744,818,14732,27225,38265,64609
2017,6,8,79122,4060,94543,94001,88819,19653,41780
2017,6,9,57648,18258,76525,78742,33888,18222,44759
2017,6,10,4284,84548,51484,26599,48614,1285,33000
2017,6,11,36414,97575,64788,53458,24318,31957,68189
2017,6,12,67894,36573,69149,63368,40632,13691,17368
2017,6,13,29451,49695,29147,3450,67952,22023,62192
2017,6,14,18191,6596,16950,22475,7496,34785,9073
2017,6,15,56109,2421,28425,8874,99995,9564,88683
2017,6,16,40665,91520,46871,8558,44445,32372,88277
2017,6,17,85076,12414,45645,30878,78461,41143,84328
2017,6,18,46412,13166,16519,64603,19761,49820,73429
2017,6,19,43608,34605,68853,99716,53377,47277,68590
2017,6,20,53372,6840,87272,94036,14712,495,48945
2017,6,21,59156,99218,7222,60583,11631,2866,81461
2017,6,22,6443,60360,25788,52855,73525,8658,83809
2017,6,23,9638,8477,37237,53245,59433,6089,29313
2017,6,24,12810,3366,77902,82533,26557,31525,86568
2017,6,25,57620,48371,11864,33127,47588,19085,63710
2017,6,26,75571,88302,85170,82013,48662,27309,41219
2017,6,27,38538,85966,85027,64527,10794,22263,84124
2017,6,28,86579,28352,3436,15740,48069,47689,88272
2017,6,29,90977,95565,91191,64949,43936,3054,68075
2017,6,30,7875,38491,91784,83445,43144,43305,41810
2017,7,1,8157,36965,33028,46695,39282,18055,77573
2017,7,2,50076,56669,78048,53006,1372,47835,5097
2017,7,3,49440,11875,83368,56769,7440,40910,51717
2017,7,4,67727,10315,19791,75601,65157,27927,35398
2017,7,5,8301,21231,57207,16457,58196,6586,59503
2017,7,6,97477,24640,23428,63904,97661,1475,73261
2017,7,7,99032,99310,18357,48472,11184,18076,41592
2017,7,8,34975,8985,43308,2701,35652,29450,24654
2017,7,9,808,7376,86403,9108,44959,9961,51917
2017,7,10,19506,66546,37771,33334,7538,11198,13590
2017,7,11,5198,62673,46850,4229,78334,31559,59052
2017,7,12,5869,99634,90643,40844,24971,302,59896
2017,7,13,60622,29752,70901,77781,53479,7303,53241
2017,7,14,14789,17263,45157,50646,161,49279,63980
2017,7,15,7698,60477,97569,12895,39501,10770,87123
2017,7,16,17834,42328,86175,40054,41962,43169,50897
2017,7,17,83284,43471,57145,60257,89574,28045,48037
2017,7,18,59404,1700,57629,74193,35314,19137,14838
2017,7,19,35474,18416,25169,43171,78892,22737,62417
2017,7,20,34744,99859,5892,52577,42186,8418,82630
2017,7,21,499,1586,89879,134,61408,13375,10390
2017,7,22,50981,7771,14779,26737,9470,22407,40929
2017,7,23,61136,91544,42118,96609,9959,17287,16132
2017,7,24,5202,6375,44900,39945,22585,791,58873
2017,7,25,64771,59208,17854,81621,77146,24084,51755
2017,7,26,38553,87458,42144,5886,95229,23274,2622
2017,7,27,21050,45681,49902,98537,37224,8371,85146
2017,7,28,63534,92009,67629,85087,98384,12528,31383
2017,7,29,20968,79671,50255,2090,55230,34460,30063
2017,7,30,48727,24896,81817,87280,12353,40312,29517
2017,7,31,23933,13586,58490,61335,59266,8391,9871
2017,8,1,12841,33113,71368,92726,25122,38996,57812
2017,8,2,39857,67876,35546,77176,63898,2152,79266
2017,8,3,19127,86611,95680,67854,11506,27496,41485
2017,8,4,40211,34159,97353,64143,47744,22194,85477
2017,8,5,23361,80584,1700,52553,30048,23067,71630
2017,8,6,55169,28415,55793,95025,96290,41338,12201
2017,8,7,76539,93489,67818,12017,96452,13497,46222
2017,8,8,7957,57344,67706,64519,91502,31410,85014
2017,8,9,55598,53603,70490,95310,50538,38541,57863
2017,8,10,80586,61608,9492,52106,90022,31637,77131
2017,8,11,2663,72974,35683,79201,66463,3500,31217
2017,8,12,62914,66996,87439,87222,40691,21496,31741
2017,8,13,32192,69258,96754,87789,22860,33595,3099
2017,8,14,89750,88488,47313,86687,50095,23156,8792
2017,8,15,56468,54792,85922,59130,44118,21604,8330
2017,8,16,26932,41455,45898,6197,24802,33336,73418
2017,8,17,65492,21184,61510,97684,90441,24615,41824
2017,8,18,29652,74562,1274,19401,63049,48586,66087
2017,8,19,29495,38094,61231,85962,9237,13504,15091
2017,8,20,53354,1460,99772,80285,42914,12021,46481
2017,8,21,67716,11709,96251,49559,32892,24112,13594
2017,8,22,39684,48727,65418,69335,39640,16691,75088
2017,8,23,19040,31629,27526,48534,86074,38756,10847
2017,8,24,95310,52260,95937,65016,53719,12060,45300
2017,8,25,12984,74080,48133,80699,85788,44383,16610
2017,8,26,35031,18494,10203,74714,83572,25620,20401
2017,8,27,39563,58663,65488,58602,6643,43013,73487
2017,8,28,9068,98121,74333,4377,66732,36621,75744
2017,8,29,20450,98680,31044,33433,89112,45528,10484
2017,8,30,91251,39910,77093,26282,74755,37295,10995
2017,8,31,74679,79267,77747,14241,37929,43234,69195
2017,9,1,60923,52599,12681,69990,67071,37014,50718
2017,9,2,33802,73634,76462,54251,88666,23857,4035
2017,9,3,77777,19384,34518,69027,75645,27962,61660
2017,9,4,66751,15257,29007,41429,10875,6753,62022
2017,9,5,48803,49987,61216,26077,18937,23896,56066
2017,9,6,86007,77261,3135,36160,67247,29596,10410
2017,9,7,55912,19804,10796,50040,39187,11666,25418
2017,9,8,31183,89627,47078,97934,21235,26084,75714
2017,9,9,32109,82836,27735,97263,49174,38950,53339
2017,9,10,84462,79198,35756,86820,56458,38891,22979
2017,9,11,23704,34838,29740,95967,54642,40536,66006
2017,9,12,10180,18553,97776,41363,8179,44853,25648
2017,9,13,45766,37288,11361,77874,36475,5448,55137
2017,9,14,85649,44397,14827,86462,39946,583,39634
2017,9,15,96404,89473,12612,36459,40662,8704,62426
2017,9,16,95303,15591,78431,5483,34143,42558,23197
2017,9,17,58673,37410,35196,4438,74697,46556,52312
2017,9,18,11172,18355,73800,13172,79104,38626,45985
2017,9,19,19049,55560,5618,31804,61384,34582,78263
2017,9,20,2046,93285,688,13700,8875,45470,19182
2017,9,21,43017,88028,98730,1689,41789,33925,42479
2017,9,22,16486,96833,4790,44009,15187,44941,83532
2017,9,23,10642,99918,5868,29691,55478,11486,1494
2017,9,24,16861,46067,29756,35258,55703,46795,48958
2017,9,25,64577,42265,84491,23945,46644,33221,61985
2017,9,26,88432,33497,64463,21269,30329,35604,51629
2017,9,27,61868,80544,71512,72509,96814,27380,18551
2017,9,28,52291,5217,80045,85503,67635,26152,80761
2017,9,29,23337,72947,69718,4265,31563,20560,28209
2017,9,30,78206,70132,70193,82989,3629,1008,4258
2017,10,1,50309,36611,2238,28528,33507,23750,27389
2017,10,2,30320,51129,35939,98962,72697,32335,44464
2017,10,3,40331,58487,21576,63667,47785,7645,7931
2017,10,4,95699,78205,12491,90256,48336,49035,23244
2017,10,5,51964,50042,93853,18625,3005,46091,67152
2017,10,6,36511,69840,64540,83182,37320,16831,68495
2017,10,7,26368,49165,82958,66698,24003,20886,66716
2017,10,8,88139,28530,14646,83837,23086,27136,34092
2017,10,9,71422,26170,47336,39737,92564,7540,34713
2017,10,10,95568,53630,21865,48430,39821,2756,47963
2017,10,11,93492,19586,46457,19859,85103,45766,86556
2017,10,12,9105,66651,33271,97244,11533,14268,67432
2017,10,13,34618,7755,71524,22391,50277,35211,42128
2017,10,14,42840,92750,36840,54759,62732,25056,43188
2017,10,15,18904,94164,51150,12396,30101,13958,32254
2017,10,16,15203,59723,35162,40660,42726,34784,84255
2017,10,17,54258,65404,51686,88875,73158,39561,71266
2017,10,18,39786,74771,89745,82625,83873,42936,13735
2017,10,19,46604,34344,56922,65507,28507,24423,74254
2017,10,20,58607,54732,42860,90162,14455,28021,50821
2017,10,21,57180,79156,85075,27789,44559,3112,53015
2017,10,22,34069,92673,60632,73854,67443,376,72831
2017,10,23,67667,9664,42917,14270,44007,49839,16129
2017,10,24,72513,40613,90382,47471,95345,33241,27632
2017,10,25,26151,27613,68452,99682,23121,19878,87470
2017,10,26,84031,39342,76836,34451,32014,37468,74657
2017,10,27,15808,4195,13839,83475,13858,6755,4096
2017,10,28,74216,72945,10224,46728,13558,16958,24199
2017,10,29,25254,66550,48182,51404,94163,16634,7437
2017,10,30,33635,2863,11258,17665,42204,38093,62116
2017,10,31,90569,25560,76772,6377,46107,40610,9851
2017,11,1,59964,63716,20298,50532,36661,46874,37259
2017,11,2,50218,63831,7809,91823,30380,5991,59578
2017,11,3,40894,88976,27014,74528,8190,38271,8545
2017,11,4,66746,42715,77012,57314,68275,3783,33690
2017,11,5,30733,60744,69892,7048,24459,40190,87579
2017,11,6,61119,37063,54838,27688,17245,28998,79510
2017,11,7,63976,51340,95439,4870,56667,22452,55749
2017,11,8,81209,77074,4293,47954,19789,31304,55267
2017,11,9,4415,51438,85309,35147,28533,5200,42194
2017,11,10,69344,61741,99773,46814,15155,20962,60854
2017,11,11,48751,49959,26715,12727,17651,22154,57596
2017,11,12,90669,44605,13344,71877,21679,33989,39830
2017,11,13,57819,15292,41449,62233,83082,26757,57379
2017,11,14,11614,98308,39572,97309,60049,39344,84123
2017,11,15,91555,10305,34976,40306,76616,11690,13032
2017,11,16,94266,83843,86979,84934,44800,322,73163
2017,11,17,82830,50662,92992,40648,82306,792,62880
2017,11,18,65387,77548,258,93352,75856,6181,20661
2017,11,19,52256,95525,51135,60162,22181,2462,56819
2017,11,20,98796,80503,69850,9413,64346,6828,699
2017,11,21,25497,73502,83861,8326,24163,43204,25325
2017,11,22,22820,43996,84556,88206,21543,34813,71558
2017,11,23,13750,40993,88570,82357,52869,39704,8871
2017,11,24,75050,42165,75689,90197,22667,45539,59610
2017,11,25,3364,18718,26660,45212,8571,10520,39889
2017,11,26,49086,20075,35213,71905,64070,19768,80111
2017,11,27,1965,20932,58020,32066,78277,46589,34423
2017,11,28,47497,2644,73293,38898,61160,48981,79095
2017,11,29,178,10871,45056,19894,29589,21715,65105
2017,11,30,54511,98586,51346,3596,18660,2910,55501
2017,12,1,99082,39030,51963,1046,76313,26334,43111
2017,12,2,70941,72922,63885,18438,91917,3529,67335
2017,12,3,69428,2510,2781,69605,29732,14188,69498
2017,12,4,75672,52254,70955,30183,67191,38652,13778
2017,12,5,2203,41561,25630,1284,80590,43944,78681
2017,12,6,73255,20277,51791,44195,93198,32028,22632
2017,12,7,1466,85556,36319,70893,4417,5451,36850
2017,12,8,34149,19639,46347,9820,88244,33653,56354
2017,12,9,55435,72304,90132,57637,30217,32113,48920
2017,12,10,27158,26057,93952,412,46333,45742,4607
2017,12,11,55883,94121,23590,57348,79677,26260,14593
2017,12,12,445,31711,1442,34593,67701,14140,70765
2017,12,13,55944,14145,17118,27730,2800,23601,35366
2017,12,14,33016,55714,60637,76526,98122,4588,26937
2017,12,15,44454,16682,37895,336,10802,27837,64036
2017,12,16,6830,54096,18628,7275,85806,36421,58219
2017,12,17,69858,560,35335,25802,14704,18805,83531
2017,12,18,17504,92405,55249,50519,64470,32237,43396
2017,12,19,62591,86825,20333,7045,19858,24579,33732
2017,12,20,47011,52415,97767,53841,6511,32746,67467
2017,12,21,8668,69166,52037,78526,69726,3724,679
2017,12,22,781,72528,90561,18284,81284,45809,25155
2017,12,23,45754,78046,28550,24696,81222,15234,81740
2017,12,24,1079,39813,71824,64441,92227,35942,58281
2017,12,25,15089,18688,12099,23757,4205,30488,68634
2017,12,26,73930,84211,39312,91063,73090,46224,59346
2017,12,27,54373,8385,10852,126,2782,39402,24822
2017,12,28,84003,4635,72913,1433,60799,11088,15873
2017,12,29,53026,47030,506,84466,65717,28956,4574
2017,12,30,69921,25795,43207,60203,10005,48870,11265
2017,12,31,83094,45094,76962,53819,53478,37814,40296
2018,1,1,56259,27215,11469,56613,48201,34382,84397
2018,1,2,9000,45469,56621,78377,8850,23478,82842
2018,1,3,74566,2434,3768,60839,44580,46974,61041
