year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,19,81070,59135,77216,88528,70059,15850,19397
2013,7,20,3469,86112,13421,28635,62959,2076,38197
2013,7,21,24185,91747,33763,9454,50123,22741,80704
2013,7,22,13369,47214,88532,16535,86147,26043,79969
2013,7,23,55840,35179,54170,53261,10665,31385,78140
2013,7,24,97075,63586,87537,543,49697,17309,65529
2013,7,25,29007,69384,93725,69543,77483,43839,58997
2013,7,26,27605,16579,46052,57325,80144,935,13859
2013,7,27,66291,76977,30179,22130,28507,34348,51742
2013,7,28,55523,32084,49882,52597,95669,3770,43140
2013,7,29,61717,71078,15020,90723,40461,25097,6618
2013,7,30,34295,68935,71966,61899,1866,34369,69223
2013,7,31,82009,85303,9434,48299,78631,5964,76780
2013,8,1,23489,56664,78522,79011,88747,28403,31607
2013,8,2,768,82172,1098,62484,69601,16118,69559
2013,8,3,26413,41214,46176,60708,26500,18141,82606
2013,8,4,28365,52509,58181,10374,54163,33966,75024
2013,8,5,32793,39929,61804,72633,12944,6677,51643
2013,8,6,1691,85079,83249,18810,83602,34347,31293
2013,8,7,69554,16816,67203,95966,74381,29730,56673
2013,8,8,880,47870,95631,45597,16730,3811,52322
2013,8,9,70892,54128,47345,20036,94056,25500,32668
2013,8,10,7000,82176,44310,25042,83606,43911,63851
2013,8,11,83559,44609,41495,53112,61424,25050,29078
2013,8,12,35804,54779,22102,53035,2649,17732,24983
2013,8,13,35730,87894,87304,22974,42021,1001,79361
2013,8,14,52429,76500,52029,75780,58676,12690,20821
2013,8,15,42281,72952,61023,25840,17560,18869,88951
2013,8,16,95335,43918,44380,31138,98697,32834,525
2013,8,17,17697,565,31859,53426,4811,19163,32751
2013,8,18,46831,70163,52112,15611,46662,20492,51390
2013,8,19,21689,49533,92210,63970,22485,19584,86161
2013,8,20,40044,88453,1463,35379,32370,12195,12868
2013,8,21,31066,45028,99744,65114,61944,31603,4892
2013,8,22,66754,67117,27642,29937,53631,29753,45547
2013,8,23,16644,16596,36937,38333,66129,45498,8654
2013,8,24,88613,15082,24814,45008,3534,26276,86738
2013,8,25,52255,88470,95958,99673,49849,45701,74786
2013,8,26,11793,43655,99677,78546,10771,43671,24834
2013,8,27,80753,39775,70381,97397,56371,23669,65729
2013,8,28,22499,85518,54382,27463,16951,45547,52470
2013,8,29,36836,38174,85560,89091,42996,31517,8763
2013,8,30,92844,77217,53548,4636,37224,19577,3182
2013,8,31,64346,13247,8015,45099,53021,44747,78847
2013,9,1,9391,34767,94575,48241,20285,15308,35703
2013,9,2,37235,77206,64525,90423,15379,84,39513
2013,9,3,58374,31600,68275,67570,25168,38174,52205
2013,9,4,62391,7750,71738,43089,20996,46105,8187
2013,9,5,90369,7203,63385,16111,41970,7959,34352
2013,9,6,78606,39618,56406,32192,33175,20930,52614
2013,9,7,48553,71013,2126,23279,18964,20400,40848
2013,9,8,44132,24926,79404,22874,32675,1142,25962
2013,9,9,70023,63598,70500,60391,70800,33884,36501
2013,9,10,12769,8194,57204,91374,64163,13610,3566
2013,9,11,97337,34539,62531,45890,21904,14657,55520
2013,9,12,40867,51408,92719,84998,76333,22122,14224
2013,9,13,9008,39615,90185,95382,3212,27037,2124
2013,9,14,74012,10920,64976,3132,19114,22180,40858
2013,9,15,83276,52141,50775,96965,3031,13305,22854
2013,9,16,24934,77961,44725,82153,29369,37443,63502
2013,9,17,22053,25916,7725,47412,81883,47910,52793
2013,9,18,1446,74946,14916,91809,2217,29892,4941
2013,9,19,37682,18423,5798,37310,70563,6572,24274
2013,9,20,73593,86228,93479,14879,64189,38203,7031
2013,9,21,9909,91997,96884,31961,34264,4609,75725
2013,9,22,32498,18870,38517,33944,10167,19785,45752
2013,9,23,28735,66028,37044,66417,84450,9193,53726
2013,9,24,71364,15764,54351,61308,18344,47829,66186
2013,9,25,82532,2383,89568,8792,10731,36452,67104
2013,9,26,44994,7412,52828,77492,42633,7697,37787
2013,9,27,52799,93833,53538,81533,59860,40582,34301
2013,9,28,60661,49774,68026,32024,81890,38728,13331
2013,9,29,16585,86556,85869,99116,88938,41788,14259
2013,9,30,99668,94591,81362,61014,18354,542,54857
2013,10,1,60986,58238,82643,13784,52070,2532,61669
2013,10,2,28281,59465,75969,88941,25591,10347,7316
2013,10,3,23832,99074,46998,40416,85630,32866,75883
2013,10,4,90919,41006,80141,6939,35596,11502,64304
2013,10,5,70302,12043,39160,31287,86632,38154,45071
2013,10,6,55053,7037,73091,83333,82854,49059,62273
2013,10,7,8444,9405,25940,48627,24831,22938,19042
2013,10,8,10460,22155,61276,17730,63160,41416,61020
2013,10,9,15108,19269,25323,85409,47664,30834,36695
2013,10,10,50647,35339,78117,5700,42376,1207,69032
2013,10,11,41581,16618,77657,66376,42374,3596,45002
2013,10,12,67204,76533,20395,94015,98688,31670,61745
2013,10,13,78199,39437,69116,93306,75057,44439,48714
2013,10,14,39072,91624,11761,89719,26963,39877,85418
2013,10,15,85690,57436,801,27270,74053,28457,83645
2013,10,16,16426,98405,24998,99982,74937,45392,83996
2013,10,17,89976,43413,22092,68175,99201,41208,51480
2013,10,18,74257,1998,56546,29681,93621,34658,59399
2013,10,19,20583,74534,14816,22624,48321,31968,49893
2013,10,20,38725,10425,59889,71503,8829,1238,61484
2013,10,21,117,46629,65479,90093,6393,3923,28267
2013,10,22,21945,95130,36098,96202,97127,8995,65882
2013,10,23,90747,93652,61632,27682,84538,42799,50305
2013,10,24,32858,24766,16550,87935,35190,26438,89437
2013,10,25,60370,77676,30920,60487,40656,12750,16931
2013,10,26,63401,16672,25197,85345,28153,27646,37898
2013,10,27,25279,86641,40131,32378,96644,1762,10059
2013,10,28,81181,94560,26715,30391,35678,43264,78325
2013,10,29,87219,36054,77761,47589,30081,25032,78075
2013,10,30,70736,54133,91357,50488,87157,16553,55833
2013,10,31,15309,10550,50082,56940,13542,40213,19317
2013,11,1,10186,8326,65727,91366,19238,42441,18108
2013,11,2,54915,52057,56432,42133,88110,544,39721
2013,11,3,18190,91927,14147,5277,46060,5503,75765
2013,11,4,33216,38407,7949,48524,65309,8030,81815
2013,11,5,78850,64594,11131,89035,72920,43209,36753
2013,11,6,92157,2002,34860,63423,54058,41292,15555
2013,11,7,58519,58187,11628,93060,50114,42126,8336
2013,11,8,96173,63981,70452,45740,18739,28400,54263
2013,11,9,84047,52782,16078,62897,17375,43560,88283
2013,11,10,6646,53121,65035,15154,71474,16247,38576
2013,11,11,41883,23890,483,401,82076,28462,53460
2013,11,12,48541,70587,8147,44713,50919,28599,16804
2013,11,13,69658,73350,1067,70056,42483,33496,82952
2013,11,14,76210,93407,17587,82855,62879,48973,34361
2013,11,15,34352,15219,92936,76234,39108,9770,16634
2013,11,16,37536,38231,86445,86076,25170,44592,37141
2013,11,17,76088,89542,53944,62097,62891,21362,22153
2013,11,18,5374,21209,81456,81583,30968,49042,20789
2013,11,19,93846,14367,95149,28198,29585,4437,54431
2013,11,20,85045,30558,97417,38932,85141,33861,65007
2013,11,21,10310,94804,88499,2749,84345,8795,14846
2013,11,22,47236,46508,13350,68961,67717,44805,76895
2013,11,23,98684,10199,47683,92529,24565,9184,67078
2013,11,24,70501,79972,57861,71897,10529,5277,30828
2013,11,25,95669,55489,52187,22330,66645,7037,25079
2013,11,26,50989,15831,6276,14576,62339,19625,29888
2013,11,27,46407,30781,66782,45090,57331,30817,63970
2013,11,28,98247,90000,7400,68748,86323,15260,30644
2013,11,29,96851,36888,67824,92520,92376,20010,4849
2013,11,30,59020,77046,56279,26361,9229,12554,37288
2013,12,1,71567,98530,57176,34325,45663,40309,5766
2013,12,2,2993,71125,49735,1240,77476,23486,6339
2013,12,3,63798,38745,43334,60649,75632,11157,59520
2013,12,4,84360,47518,720,59731,24564,6999,32443
2013,12,5,33792,35904,59731,21710,50786,16906,6034
2013,12,6,96448,57214,68151,15792,44691,34237,17031
2013,12,7,22166,7723,19721,85964,46467,13055,52964
2013,12,8,38451,90563,48835,22810,38081,49554,48892
2013,12,9,62644,22904,1335,12787,75160,11065,60848
2013,12,10,25945,94322,23233,38744,51535,41383,74535
2013,12,11,12577,25619,87918,34743,33341,7638,77058
2013,12,12,96160,87044,16373,34610,77607,15207,23771
2013,12,13,15687,31112,72662,94682,70368,23996,57468
2013,12,14,45527,51412,74667,87823,45733,47899,86566
2013,12,15,13620,5633,97452,26196,31251,35369,60938
2013,12,16,80944,9359,14347,93455,96402,30719,4416
2013,12,17,90360,12277,18186,6046,43389,7199,50727
2013,12,18,30108,97547,24546,75634,65310,49212,59808
2013,12,19,11043,13462,22725,24662,19094,20176,27209
2013,12,20,66697,21897,44499,47640,31255,8845,71094
2013,12,21,44008,5916,85509,34368,18192,20046,6765
2013,12,22,77932,43596,73844,8039,41142,14741,20024
2013,12,23,6452,30305,96183,33846,43766,18907,14859
2013,12,24,62860,39083,42067,45908,60979,36565,13547
2013,12,25,8585,61762,50992,52592,67677,2852,73311
2013,12,26,2220,89249,76428,96504,32844,16623,60894
2013,12,27,90338,81363,37270,13141,11667,33452,46986
2013,12,28,71785,52359,38196,50996,7793,30262,86903
2013,12,29,68771,83179,6801,77355,61292,7792,26298
2013,12,30,45320,10643,65961,63891,99891,42388,40394
2013,12,31,49086,25362,81288,39423,23076,34909,52563
2014,1,1,34743,68360,15900,22879,20718,4095,13874
2014,1,2,44862,50709,87128,13632,50239,43928,77338
2014,1,3,27882,51719,69988,89553,78713,35948,3443
2014,1,4,94955,94687,13837,44040,36400,11476,59815
2014,1,5,59475,46384,68729,10569,31095,981,63447
2014,1,6,68165,71427,23672,13026,38487,10799,56658
2014,1,7,88725,21078,50347,32958,89148,36686,2510
2014,1,8,67860,72633,75953,79166,83671,6141,49558
2014,1,9,20070,33968,55724,79545,80351,24452,86465
2014,1,10,11445,25432,39912,79609,96859,29935,38987
2014,1,11,35345,90734,51996,40422,28163,2342,3379
2014,1,12,17311,39028,12241,1522,28012,38193,80688
2014,1,13,28035,10685,36597,64456,44652,42320,50352
2014,1,14,41354,16771,66817,69150,58555,6728,85111
2014,1,15,55413,3014,74097,7109,93747,26092,67530
2014,1,16,38262,44785,37261,55572,83812,49501,47093
2014,1,17,28176,54045,54132,56210,81081,40728,17017
2014,1,18,42084,83047,97369,83437,16170,14185,8938
2014,1,19,74724,87264,34048,46488,90277,8144,43596
2014,1,20,376,50587,17478,38637,95372,21090,24208
2014,1,21,79183,36942,51300,23710,7338,21784,56271
2014,1,22,88418,12511,33288,30501,11910,30656,60289
2014,1,23,28079,94840,99226,19154,82103,33274,85641
2014,1,24,88731,57769,35588,89106,8356,3065,47742
2014,1,25,3727,24154,21949,99261,61095,39601,62971
2014,1,26,68432,11384,35593,73201,40246,18880,33701
2014,1,27,52155,99535,50341,80233,10726,49567,69386
2014,1,28,9180,99192,81378,97911,56960,16966,7016
2014,1,29,65315,70030,31110,85393,10536,3058,74654
2014,1,30,87982,59010,23976,56414,86745,9568,55966
2014,1,31,26991,28448,66019,95497,44334,16359,72082
2014,2,1,71412,65925,7819,80591,65116,39197,78501
2014,2,2,38428,6162,81869,3742,92543,12978,39135
2014,2,3,19430,82387,90140,7412,57749,14115,50177
2014,2,4,60845,73682,26142,4187,18481,42160,19684
2014,2,5,79167,8519,91765,50578,90795,49583,1168
2014,2,6,72263,5131,26021,10690,27644,24241,80783
2014,2,7,36539,37218,36269,55968,35956,26408,9731
2014,2,8,10056,56874,59907,70901,46908,2401,25087
2014,2,9,65388,94560,74770,44554,19430,32886,35131
2014,2,10,26577,82469,42651,15191,3951,18671,25880
2014,2,11,31595,92911,73014,68133,46480,9283,60452
2014,2,12,82435,52042,20183,92491,8916,30089,59743
2014,2,13,55823,82489,54829,37562,93401,29599,22116
2014,2,14,29182,28836,93598,72110,27656,36248,47300
2014,2,15,31607,21270,29531,63201,14180,2545,77685
2014,2,16,77011,28179,88136,59446,80220,8318,88288
2014,2,17,5487,88407,48030,77661,87247,19210,55223
2014,2,18,96999,65160,13690,26181,93996,23639,78290
2014,2,19,21651,76239,1942,53257,97508,31472,2809
2014,2,20,11688,34016,80493,88698,62194,34981,24495
2014,2,21,58766,93298,49134,80604,98056,13515,8265
2014,2,22,1655,32725,89839,98653,97884,19880,1185
2014,2,23,91879,43518,39475,13530,19756,7768,43138
2014,2,24,17264,89239,32299,45303,23255,12791,30352
2014,2,25,1800,14123,31199,76917,7421,30332,87521
2014,2,26,21828,10199,15785,23482,42923,5623,22135
2014,2,27,40806,25502,63319,49037,85371,19145,68918
2014,2,28,5127,76912,78407,38742,66151,10705,64044
2014,3,1,5757,39848,50747,7556,53970,31945,84473
2014,3,2,61390,78629,58345,83218,88827,24129,36699
2014,3,3,31749,96103,45185,88906,37956,8504,44294
2014,3,4,23326,44000,33211,44804,20912,11618,23545
2014,3,5,3414,22322,83940,9170,62169,1039,53077
2014,3,6,32491,49335,33901,93880,27963,42245,73449
2014,3,7,33141,82725,16500,81241,78827,11684,40147
2014,3,8,33134,86539,24440,56460,30539,24003,67615
2014,3,9,67802,1972,1160,71215,24293,1451,76736
2014,3,10,2814,68841,46164,35304,18176,30065,65535
2014,3,11,46138,88661,55336,79279,71386,21835,40519
2014,3,12,66564,49870,47017,99698,52761,37809,72509
2014,3,13,83299,61811,90123,67452,63782,7634,55018
2014,3,14,4426,25437,68105,23591,94277,14268,85246
2014,3,15,12452,10684,37133,58590,99345,42468,84220
2014,3,16,87082,80654,31090,53645,46875,44459,23342
2014,3,17,99635,82267,25850,99285,60429,32325,86736
2014,3,18,40562,39958,21753,61339,65394,39857,71282
2014,3,19,59671,20477,76527,88474,31160,30011,63415
2014,3,20,30504,38830,17634,17585,19483,15076,67582
2014,3,21,82710,59534,57275,82344,58152,49477,41629
2014,3,22,18580,31801,48364,75493,88110,36469,66831
2014,3,23,53504,92677,38112,29526,13153,30991,34351
2014,3,24,60665,61001,97766,7520,99831,15399,51457
2014,3,25,35665,96826,29038,18374,56359,36312,47070
2014,3,26,14510,85788,98698,49441,33940,13413,84933
2014,3,27,22050,66233,78116,91905,58910,32579,47782
2014,3,28,88414,63569,72132,49078,40922,19897,86598
2014,3,29,57104,1648,98054,9120,98473,43443,13846
2014,3,30,71184,29754,60915,2045,31894,9612,27838
2014,3,31,65833,39376,9122,4234,5609,37237,6138
2014,4,1,80870,19816,33919,69283,99736,6051,64713
2014,4,2,40657,92299,7662,14112,93946,22067,53232
2014,4,3,8771,65509,67077,96306,11614,44343,14702
2014,4,4,59859,3954,82539,25692,43329,41661,89925
2014,4,5,65289,78897,42415,46158,15064,26333,25441
2014,4,6,14800,98735,66505,71808,91034,24166,15920
2014,4,7,1331,96232,25503,26453,78092,8931,32758
2014,4,8,6057,53273,37460,65916,73578,36350,47959
2014,4,9,33258,28010,54235,98547,23259,46649,14704
2014,4,10,38322,72982,76496,69473,88068,43000,47633
2014,4,11,95453,33517,59904,96784,46100,35406,79588
2014,4,12,24191,94336,62346,30248,63960,16157,62515
2014,4,13,37537,52506,20473,70794,80516,24707,69340
2014,4,14,20126,71356,30396,74799,60689,6891,74272
2014,4,15,48756,66243,1904,44209,99759,11807,7344
2014,4,16,45859,63564,96931,86401,74251,25628,33000
2014,4,17,38210,8136,45514,92098,60642,15986,22891
2014,4,18,57509,40693,48583,77634,28400,28978,52432
2014,4,19,89088,85868,13055,54195,68462,31310,74755
2014,4,20,68221,9468,72098,30431,73031,35381,73183
2014,4,21,47281,77360,66183,1842,85496,28048,33939
2014,4,22,62489,94034,56830,19997,51078,21764,33982
2014,4,23,79477,741,82765,68564,2960,45820,39110
2014,4,24,71422,43481,53865,55994,52949,42314,12776
2014,4,25,25979,27694,52310,89612,21406,34844,41453
2014,4,26,23253,62892,1744,85741,73277,24925,52089
2014,4,27,24354,96688,36070,20182,97428,35186,15097
2014,4,28,16739,31005,44206,4512,90838,48070,50505
2014,4,29,43786,40384,79632,69764,84429,31942,85727
2014,4,30,22186,83137,67180,45438,46028,18923,1178
2014,5,1,19304,43847,53266,60009,56886,5687,76542
2014,5,2,70665,40873,1638,87403,88229,12196,21915
2014,5,3,79066,76617,68771,22851,17000,14755,38967
2014,5,4,17781,13048,84693,39966,96184,1872,35404
2014,5,5,42212,37146,32933,77867,97344,36199,64228
2014,5,6,54229,8237,50769,24893,49109,18759,18648
2014,5,7,37338,47306,20562,16403,23922,5684,29254
2014,5,8,57274,70438,48220,75054,83485,49264,31371
2014,5,9,79669,1136,33126,38232,54633,16059,52450
2014,5,10,68329,68609,86677,38909,76845,3798,53802
2014,5,11,25954,22556,8801,79643,86213,45714,56045
2014,5,12,10134,51397,51650,67407,21835,16221,8812
2014,5,13,21671,65485,90183,17691,82972,39660,15922
2014,5,14,37604,5718,88372,5932,90678,41400,14841
2014,5,15,67523,45197,24994,9828,84104,146,39470
2014,5,16,70316,95859,85514,80450,47255,3516,84208
2014,5,17,85441,69736,23020,7112,51572,29554,81154
2014,5,18,34543,69213,97076,88499,74931,1799,64430
2014,5,19,65608,93198,55622,49482,54747,46967,89309
2014,5,20,55202,47112,48778,25518,59322,644,62319
2014,5,21,6577,4159,86526,8369,90246,25897,51832
2014,5,22,41818,55450,72986,76360,24663,36413,84858
2014,5,23,15945,88211,75640,97904,97760,47613,37386
2014,5,24,68858,60932,23046,24060,24395,21824,55929
2014,5,25,83717,38819,88247,6645,42977,41124,5013
2014,5,26,49574,17021,46845,91391,72470,19830,24103
2014,5,27,97132,6242,48960,29428,10804,40951,37332
2014,5,28,24915,4916,91069,10125,65847,14114,74184
2014,5,29,90241,2289,16464,90309,41107,4710,36953
2014,5,30,435,95833,28318,50009,12853,25162,31399
2014,5,31,1675,11343,41853,15158,33936,40813,84586
2014,6,1,61091,48115,88269,2357,53030,45689,62481
2014,6,2,18876,9802,63016,25469,28443,29479,52129
2014,6,3,69549,540,45434,86336,12725,23751,66344
2014,6,4,25577,48912,94094,43603,76606,35947,18761
2014,6,5,10541,43111,19698,71631,7577,7966,53987
2014,6,6,60607,3654,2820,95834,29807,32187,37654
2014,6,7,58249,61666,69783,44150,78557,15216,66837
2014,6,8,91281,5318,99532,33210,70581,43625,86812
2014,6,9,47186,45923,35572,57726,5385,5269,5708
2014,6,10,12962,79586,36046,89920,99591,5217,15753
2014,6,11,29398,37404,39759,3998,99069,9541,54499
2014,6,12,77625,41108,11335,85258,46425,10866,38467
2014,6,13,33357,20843,95278,80542,83117,47202,4619
2014,6,14,4854,2470,326,34167,98408,2723,44086
2014,6,15,97998,7940,26190,43747,45343,15948,77745
2014,6,16,60763,91840,12243,54739,49299,39930,89996
2014,6,17,12075,50795,58462,45431,87989,20092,55972
2014,6,18,71106,17293,80590,92311,36114,47267,26477
2014,6,19,34521,66342,66914,48871,74281,43103,82617
2014,6,20,35975,75403,56713,13089,67242,35308,34179
2014,6,21,32893,25237,24175,44967,92383,48988,50398
2014,6,22,80372,85431,16369,67829,2723,13311,56491
2014,6,23,55189,26929,2967,89709,93270,36232,24931
2014,6,24,83902,79334,47548,36228,71088,20612,9316
2014,6,25,54682,5919,49847,87574,31155,24021,82540
2014,6,26,39890,89360,22937,36613,74791,5658,40793
2014,6,27,93865,85320,97283,49053,12248,16601,15114
2014,6,28,5518,2832,10044,5771,82165,23943,11999
2014,6,29,69605,94555,7666,24286,473,7512,81859
2014,6,30,47980,47884,44398,87869,37244,33687,84481
2014,7,1,28386,39344,45273,22250,24663,8907,87655
2014,7,2,53262,75507,42768,58779,78338,2811,74550
2014,7,3,76854,43106,22900,46458,37660,30565,70743
2014,7,4,54484,88077,82601,2463,35960,43351,6683
2014,7,5,89555,27037,31163,34292,82732,42787,22894
2014,7,6,23746,51693,60548,77007,43551,19667,25786
2014,7,7,21888,88829,16687,98742,31934,5938,21551
2014,7,8,69593,86502,32294,24077,90930,31246,12891
2014,7,9,43242,74596,49574,49148,17984,47088,43440
2014,7,10,715,89875,72685,24460,57919,33232,11467
2014,7,11,1470,69250,53604,39709,58078,36642,8450
2014,7,12,90012,42579,16353,75956,29080,48646,16384
2014,7,13,36362,96243,59275,79603,87191,8848,58750
2014,7,14,5174,5935,28541,22241,12161,1225,43052
2014,7,15,86432,50808,80870,4253,20057,34473,13961
2014,7,16,78135,37466,98763,84498,80044,15115,30453
2014,7,17,25476,80112,76837,61837,76354,36111,7791
2014,7,18,63544,61310,86540,85070,83596,31433,27310
2014,7,19,12109,32657,70361,98540,99817,1231,9144
2014,7,20,36225,2055,63104,14359,39521,11866,75208
2014,7,21,35916,93332,75661,61391,73443,2497,79579
2014,7,22,49797,4959,13721,29692,82620,16613,1113
2014,7,23,66215,48045,38422,94675,97053,25135,43214
2014,7,24,96869,92717,12357,33094,11123,41813,43804
2014,7,25,66995,70030,95364,2911,63362,21024,40653
2014,7,26,36804,39872,36584,2952,61182,304,18996
2014,7,27,43801,66916,80108,26367,14960,34882,41042
2014,7,28,28365,76368,30607,25233,85436,9316,54678
2014,7,29,12910,51128,54834,79905,21157,197,29167
2014,7,30,870,37572,79819,37674,93795,32754,36977
2014,7,31,54976,83058,5972,98776,66325,2432,51494
2014,8,1,81285,53665,62535,26001,30032,43142,81233
2014,8,2,31819,68809,42263,44728,19936,13448,54632
2014,8,3,57444,63644,40150,58314,17567,36321,32339
2014,8,4,11361,69074,69315,66336,52131,41639,61463
2014,8,5,34808,10422,22956,32444,64086,1843,68444
2014,8,6,10469,11336,9676,42287,80144,18290,87014
2014,8,7,79,81737,27998,73874,61732,34499,72187
2014,8,8,95650,20819,60877,7010,89893,46544,39697
2014,8,9,58375,38182,87511,93182,64955,10467,65625
2014,8,10,29040,28661,84068,55860,39996,10096,38146
2014,8,11,20139,94737,1511,36569,92826,45860,30442
2014,8,12,54557,30359,58981,66559,51177,19857,23568
2014,8,13,41069,66400,79617,15796,20933,17127,18977
2014,8,14,85887,93945,50954,31278,22605,35021,7137
2014,8,15,62600,61468,1634,99090,56205,19497,45658
2014,8,16,49030,65356,46100,19938,12066,21432,36496
2014,8,17,63243,41288,76416,20663,24040,6032,62810
2014,8,18,44972,39510,61787,47211,33455,29092,84840
2014,8,19,72411,64112,81977,51363,41932,49962,50452
2014,8,20,98136,19458,86110,63517,84814,48561,63454
2014,8,21,13231,69992,86302,92825,27631,12717,3488
2014,8,22,51670,35100,66297,12994,74609,44435,76556
2014,8,23,8063,73526,71395,96826,53990,19723,78188
2014,8,24,12273,69685,98639,26760,89142,1100,50276
2014,8,25,90307,66012,90081,19890,52355,26382,2714
2014,8,26,79986,39098,26201,48007,90549,8850,77352
2014,8,27,65158,69636,53907,89572,59514,25302,76397
2014,8,28,29855,95024,34584,42127,81060,49575,88886
2014,8,29,86554,50674,59161,93212,33038,15593,73101
2014,8,30,85392,41975,25815,81729,97424,2015,39736
2014,8,31,87973,77216,7087,53130,63204,27346,29053
2014,9,1,22717,2647,45450,52571,14022,30033,31049
2014,9,2,95082,45959,96286,97987,12985,21798,41198
2014,9,3,46022,37390,4299,47765,79364,30113,69494
2014,9,4,76788,98479,75581,64760,92047,49019,44241
2014,9,5,55250,76364,93293,94318,95362,38742,46888
2014,9,6,25736,35127,74288,37169,97437,20573,15155
2014,9,7,10421,42370,26352,72794,79759,47002,60559
2014,9,8,59123,77114,66404,52262,91945,41984,63373
2014,9,9,83991,57354,67613,55592,50070,27257,59909
2014,9,10,61783,32351,13148,87518,83829,37435,84686
2014,9,11,81265,74359,76192,91686,16728,2544,34479
2014,9,12,12838,65897,1389,88312,43011,17792,40573
2014,9,13,51307,26127,73945,51649,99833,7909,47240
2014,9,14,49902,35166,57148,28036,67516,20295,55554
2014,9,15,51344,74081,56591,48960,48439,32783,70645
2014,9,16,81518,51678,21476,94355,17574,39216,82667
2014,9,17,76936,7008,39591,44594,49486,29888,36242
2014,9,18,49318,87796,3481,15571,22961,26980,53607
2014,9,19,6828,63626,75512,74523,54058,48454,33483
2014,9,20,18848,97588,80479,365,49265,18306,1072
2014,9,21,83191,57522,10090,76478,64529,49680,57424
2014,9,22,14014,79567,33665,79684,83715,3498,75254
2014,9,23,6675,46829,55212,29855,10455,47075,34377
2014,9,24,64512,95529,44211,83360,9468,24690,60076
2014,9,25,75085,42995,27499,58275,516,37588,31104
2014,9,26,81396,3620,88527,11762,83186,38544,1445
2014,9,27,83252,92041,3050,6279,38869,24614,76133
2014,9,28,65675,21688,56861,46539,33568,1072,46250
2014,9,29,43036,42113,46325,34472,85107,23824,9098
2014,9,30,1975,27763,60201,83370,31382,15080,61483
2014,10,1,30920,3623,19279,14171,12015,38681,70449
2014,10,2,67235,13294,72933,32910,51333,29794,79448
2014,10,3,1253,47217,25697,60640,89329,38373,55111
2014,10,4,74435,78548,4208,92761,6311,30760,2483
2014,10,5,54044,45839,3965,84963,65813,39596,15486
2014,10,6,77827,78276,35934,45062,7921,8867,34323
2014,10,7,75605,55012,73770,93209,2228,15818,53848
2014,10,8,91556,4190,65310,82342,82738,35869,45103
2014,10,9,5400,66629,83937,59443,28819,37901,84406
2014,10,10,94632,43848,59891,88810,22123,12176,23871
2014,10,11,46395,37394,28193,22000,92405,18314,75208
2014,10,12,10984,34131,85408,2539,54673,717,61233
2014,10,13,53762,36586,92687,59161,19566,26623,68603
2014,10,14,48384,80875,79360,43015,24723,5602,58177
2014,10,15,63197,84130,82047,25944,21523,26592,77943
2014,10,16,30280,61257,79502,41263,95388,31261,20154
2014,10,17,66412,31978,77738,20173,84915,20424,59333
2014,10,18,4480,63398,14287,69215,44272,9999,48582
2014,10,19,85346,81952,76758,64895,66081,25156,60838
2014,10,20,3956,18099,55132,34235,79356,985,51849
2014,10,21,91095,32246,68354,57506,80575,46091,54030
2014,10,22,65489,32866,89714,86320,96263,20352,11886
2014,10,23,56887,30350,467,58584,28654,43576,53478
2014,10,24,94734,68732,30667,15041,3182,35798,15627
2014,10,25,98889,36783,57476,89983,85380,42181,33840
2014,10,26,65954,88272,74221,47794,37489,13934,74113
2014,10,27,50104,84286,22350,6990,30987,22817,31925
2014,10,28,59640,32744,5403,70726,17827,2421,25766
2014,10,29,21009,54571,51393,19897,91353,8868,26232
2014,10,30,93084,67400,6423,59037,55671,30644,76830
2014,10,31,9512,44577,57294,59615,28862,29643,32956
2014,11,1,76201,18811,64880,35840,51555,36634,66565
2014,11,2,69381,39055,92331,6741,93625,10075,56638
2014,11,3,1329,85294,69221,94412,52693,25643,89800
2014,11,4,24716,56286,76629,34227,863,274,13841
2014,11,5,46076,29916,76796,22276,65079,8027,54468
2014,11,6,16633,44661,81032,2365,83715,39714,49106
2014,11,7,93691,49788,35743,95019,35081,4963,55782
2014,11,8,4126,96957,75581,28841,53243,18561,73067
2014,11,9,54105,18834,73259,16532,65101,16406,65160
2014,11,10,30179,24432,29627,46811,69092,27010,49176
2014,11,11,69158,33076,74633,79200,99215,26727,10570
2014,11,12,50648,31689,96351,54773,44997,38283,3613
2014,11,13,98239,56843,46679,68695,92028,19937,65227
2014,11,14,57129,86342,56738,87307,27125,2716,74118
2014,11,15,12569,29725,99645,98078,79152,24277,77278
2014,11,16,78367,1003,67847,29014,49043,30550,43786
2014,11,17,94039,85184,83750,8630,58379,30428,67324
2014,11,18,50406,66716,78902,7534,69409,35639,31193
2014,11,19,96533,54706,61662,25453,783,11306,3531
2014,11,20,79934,51934,808,74652,69288,35006,63665
2014,11,21,34682,65555,3802,28720,50739,37551,83701
2014,11,22,9117,34330,31025,75874,1045,9926,49760
2014,11,23,86805,61917,10952,83338,16622,22613,48790
2014,11,24,17404,33918,48672,13690,2203,49479,18341
2014,11,25,71490,34485,8358,6171,16391,12159,31242
2014,11,26,83481,16062,4943,8949,50391,2319,71175
2014,11,27,67788,78596,934,54592,40512,11885,64281
2014,11,28,73486,84497,79423,90889,34766,28094,34578
2014,11,29,36968,93925,9271,24809,44761,17628,17331
2014,11,30,77503,29786,14924,60984,62199,36218,66284
