year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,15,97895,41385,24244,54053,16987,19426,22964
2015,9,16,58255,7436,493,97947,17972,2137,89025
2015,9,17,19645,80247,96692,53717,89112,49621,88799
2015,9,18,31709,75592,53680,78471,13803,44480,49093
2015,9,19,45570,25650,69585,59816,83386,43829,10220
2015,9,20,372,79606,99536,58626,3393,16380,42925
2015,9,21,21365,18516,51949,57361,98762,14993,31077
2015,9,22,4226,64613,69876,52286,56557,39907,7108
2015,9,23,86711,50738,16200,48632,76387,2137,38447
2015,9,24,59772,12317,55019,76495,91922,4554,71473
2015,9,25,95314,70933,24397,33030,89448,42697,70390
2015,9,26,4562,57689,1467,8787,38654,37694,71072
2015,9,27,11562,43952,8180,98272,94689,40731,6903
2015,9,28,71075,42867,71701,47198,71535,26719,44
2015,9,29,63456,81272,91516,75122,68556,15912,38151
2015,9,30,74356,24961,14893,78917,82649,16359,54055
2015,10,1,37654,20404,65126,49215,64355,39657,47486
2015,10,2,59043,46740,10740,46469,5958,32441,40018
2015,10,3,77493,25511,50061,57300,23135,41577,12421
2015,10,4,91690,73840,56924,66045,15152,21816,84961
2015,10,5,97801,4526,65367,51806,24929,46845,1021
2015,10,6,5635,36501,48506,81029,99592,9246,33849
2015,10,7,5550,58038,53866,83042,83548,20278,56693
2015,10,8,6682,78206,5466,14724,68398,12389,20768
2015,10,9,83549,50556,42081,97701,71433,7447,59507
2015,10,10,12713,54291,50527,18347,7144,15384,19375
2015,10,11,6735,90981,43223,12284,49018,13440,51677
2015,10,12,48918,33717,68370,71951,11923,23835,56674
2015,10,13,96672,52575,67442,80220,19482,25874,84273
2015,10,14,90914,33320,43779,3626,3963,10657,18324
2015,10,15,11106,42392,37698,34192,33373,47272,46476
2015,10,16,98742,10711,74504,47659,60779,9225,69610
2015,10,17,89053,33059,22635,85724,1985,40076,72296
2015,10,18,21466,15949,76568,12379,65621,36698,62356
2015,10,19,69583,63706,70679,97040,6097,24728,51231
2015,10,20,39469,21999,94058,54563,32709,34914,88573
2015,10,21,9840,44138,54534,98892,93549,27169,14616
2015,10,22,95533,67244,66911,33351,99545,43478,5729
2015,10,23,81517,96527,94437,51099,60232,15115,74490
2015,10,24,66328,89843,95720,22149,11841,6130,56711
2015,10,25,60902,91043,95283,70741,35180,16169,75984
2015,10,26,28728,43337,70599,40613,26932,37509,53963
2015,10,27,42828,97338,19691,24344,10216,30479,31794
2015,10,28,70447,95594,56283,53127,1788,18355,85275
2015,10,29,29980,74484,68337,90881,65526,29971,7973
2015,10,30,705,46139,63957,45785,89475,907,16397
2015,10,31,16407,4768,60359,59234,18457,46401,69930
2015,11,1,28673,26880,91723,99119,22473,14358,42245
2015,11,2,24260,32712,43871,54239,7195,12207,71472
2015,11,3,89072,92178,55796,89776,54668,36104,15560
2015,11,4,44143,3363,38308,76901,8130,48666,32486
2015,11,5,26586,95067,52415,55258,21946,10490,70729
2015,11,6,60770,41199,39325,1381,73910,33196,11971
2015,11,7,97456,11754,49794,86527,20283,5590,62654
2015,11,8,74951,58045,44566,35445,61407,32873,38697
2015,11,9,85888,81539,81182,12474,76605,49949,4083
2015,11,10,14902,26790,71163,75671,67988,26840,47051
2015,11,11,58249,26387,65373,55704,38140,15167,18582
2015,11,12,74775,37108,51235,66077,95152,12152,81521
2015,11,13,72911,95025,30217,75150,76563,27750,23975
2015,11,14,69519,94050,88058,772,20839,25572,82794
2015,11,15,5178,2411,86196,63426,28797,1568,35481
2015,11,16,83289,66734,94062,74415,3841,11649,70491
2015,11,17,15345,73800,58363,4607,68824,4931,39756
2015,11,18,61738,32680,83731,47608,43082,38140,38379
2015,11,19,80272,80063,41172,85450,98826,27367,45227
2015,11,20,43974,95287,708,27262,62020,11121,88028
2015,11,21,82213,72769,58518,13909,46569,16880,84867
2015,11,22,31744,21810,14622,9834,70842,14704,17441
2015,11,23,30275,19195,22172,10546,99258,29695,72347
2015,11,24,98083,23414,93926,42056,18700,10985,75670
2015,11,25,97071,22105,3697,79283,11226,28567,79543
2015,11,26,74146,11798,44409,5889,33608,25383,45722
2015,11,27,20801,90086,89515,67427,9281,11686,37972
2015,11,28,24890,91380,6671,22972,14793,596,31379
2015,11,29,33492,11580,67048,46915,50036,37097,56197
2015,11,30,61261,65663,52092,35406,77460,46500,21295
2015,12,1,27419,88234,73368,64571,78320,29234,21997
2015,12,2,3952,90919,26321,28841,98651,49343,18164
2015,12,3,13443,49938,65894,63287,77869,49294,50201
2015,12,4,27904,36390,52749,5517,18404,4840,922
2015,12,5,12215,17692,98568,55986,5925,38288,556
2015,12,6,596,67521,68905,20899,58440,11577,16091
2015,12,7,57090,60919,34254,86884,10856,148,40170
2015,12,8,5076,65793,76722,49331,2182,29471,84847
2015,12,9,36937,50662,95769,49151,68353,10688,41488
2015,12,10,90630,98975,42044,91225,66496,27300,48476
2015,12,11,41287,38876,94566,98376,99794,28820,41611
2015,12,12,27001,45319,68133,32076,11111,44854,11406
2015,12,13,29644,74324,52605,82932,41338,48373,42082
2015,12,14,9690,59060,53570,16671,74387,11965,4248
2015,12,15,40882,55616,52723,82168,94491,47288,16895
2015,12,16,94284,92459,98505,37636,54129,16637,19711
2015,12,17,81591,27843,67468,11234,2166,20072,84165
2015,12,18,43503,84796,42599,69545,60208,12520,6215
2015,12,19,34594,40836,26814,91827,96451,29536,63994
2015,12,20,90941,26824,87240,1576,19282,2096,39211
2015,12,21,73411,85085,25273,55001,12927,9092,22587
2015,12,22,31444,45516,93103,91299,30311,35701,30843
2015,12,23,6870,64572,63409,57815,5407,40223,89641
2015,12,24,1857,86110,39986,9149,12933,27225,7076
2015,12,25,32215,29321,82638,21977,30757,7910,56977
2015,12,26,43683,33354,75915,75126,78869,19018,56424
2015,12,27,25531,21070,43618,32401,1994,23379,10215
2015,12,28,7400,29953,39856,25609,16062,46193,1109
2015,12,29,45347,23418,78185,77561,69090,10822,15889
2015,12,30,99846,85084,9217,59880,18437,35132,55005
2015,12,31,13657,70501,17781,39187,91570,27750,17939
2016,1,1,9915,17480,78154,17315,47432,34361,59275
2016,1,2,79846,30553,26735,25192,70322,21271,49104
2016,1,3,39411,98445,51344,55608,83528,10560,75487
2016,1,4,18316,45691,50492,48324,32543,34624,77510
2016,1,5,40465,62373,75449,50379,96205,19954,64045
2016,1,6,43636,4314,59671,39833,51218,36406,11376
2016,1,7,21540,7676,16831,77302,6120,18174,72910
2016,1,8,5999,45086,64748,40666,7128,31591,58989
2016,1,9,39671,16214,92851,80135,94939,18299,80513
2016,1,10,91143,38252,14558,51130,58917,24228,87315
2016,1,11,26486,76985,88690,48025,84661,21873,51679
2016,1,12,7132,90046,90940,29483,51483,5687,76500
2016,1,13,58611,87278,91841,98281,3491,34691,58415
2016,1,14,14781,69341,25279,5923,23944,39836,43405
2016,1,15,99212,30416,80719,25697,7400,19408,20074
2016,1,16,8412,7632,31752,31896,14030,22691,17730
2016,1,17,65512,94729,64229,24122,82006,22421,62402
2016,1,18,1849,57111,17168,16629,42803,42447,18904
2016,1,19,66746,98634,12308,82309,29049,43026,88006
2016,1,20,52801,78785,14431,77564,86417,46182,79459
2016,1,21,446,85224,3540,65957,96304,34121,60079
2016,1,22,78310,56541,12480,80158,30004,29648,73138
2016,1,23,72806,88446,52041,55904,87079,14348,68212
2016,1,24,32480,73725,62569,1632,52510,26999,79195
2016,1,25,38926,39532,5006,39371,24755,8545,51679
2016,1,26,21059,9017,11757,15720,65558,40589,82229
2016,1,27,95561,86588,25366,84718,75033,27407,56973
2016,1,28,78463,58106,95185,10942,31831,24105,82573
2016,1,29,84340,51104,8120,39617,90635,13125,55339
2016,1,30,31742,38021,17017,69152,47038,45126,34871
2016,1,31,28947,2066,97099,24507,88653,38816,55576
2016,2,1,80037,16222,82549,58499,90680,44085,45793
2016,2,2,22510,68189,14717,23201,19292,22836,39169
2016,2,3,26279,52312,74507,58020,90333,7875,7171
2016,2,4,53722,53000,12041,82668,55065,25491,13526
2016,2,5,43717,64306,65453,40105,96880,14353,4956
2016,2,6,87559,58437,748,26420,42978,15464,45972
2016,2,7,78621,54652,45140,4899,6963,19646,42918
2016,2,8,13647,27520,90088,83720,80520,18480,22739
2016,2,9,51936,43970,6264,12005,8276,38069,22109
2016,2,10,21507,52421,83416,9065,10858,34163,41836
2016,2,11,70187,15979,17807,48807,86982,12946,83706
2016,2,12,10296,82591,16623,40295,26462,23063,64014
2016,2,13,23333,41542,6753,75269,1864,29368,77273
2016,2,14,26491,17436,55733,47997,69857,39149,3413
2016,2,15,97066,39663,25248,67252,71993,43054,62410
2016,2,16,58974,5999,86115,69270,4941,19090,59564
2016,2,17,31402,42152,49929,71087,45,23033,86355
2016,2,18,18260,2401,49979,44750,36188,22063,49098
2016,2,19,22396,77563,82510,35813,17226,7757,69416
2016,2,20,5570,50810,51826,64544,73160,37940,10165
2016,2,21,94452,73381,76080,42206,31884,26008,43292
2016,2,22,48281,99041,75998,66540,17793,42328,1290
2016,2,23,70332,64390,36739,92728,58305,19249,34892
2016,2,24,91882,27005,64308,97451,94167,16133,28346
2016,2,25,83678,70424,28510,78130,60157,20941,70335
2016,2,26,92040,46949,49978,40320,62341,25975,83212
2016,2,27,96485,68302,50853,66816,49043,37591,45895
2016,2,28,7347,6839,20787,15580,50196,35094,13031
2016,2,29,60714,17578,7728,60743,88001,2590,78872
2016,3,1,64509,73530,75558,56549,36830,25535,73220
2016,3,2,99170,67861,36431,12006,36162,37283,68822
2016,3,3,1557,74874,71068,25255,81712,41854,10835
2016,3,4,48259,93299,70217,8972,27228,27944,9715
2016,3,5,31581,30533,24938,96089,20415,16848,72637
2016,3,6,57244,42382,65857,56414,10243,18639,84771
2016,3,7,62756,5922,79944,80664,80795,1012,45919
2016,3,8,78858,59217,63105,43469,68868,33321,22440
2016,3,9,96095,27616,38506,27675,74501,13444,33764
2016,3,10,94915,80291,92752,52158,39024,24960,64923
2016,3,11,65618,93599,9694,44726,15872,39637,25389
2016,3,12,13018,40648,31307,8227,16217,10763,61695
2016,3,13,85084,44083,4135,97530,88051,8992,85205
2016,3,14,62551,38787,65320,57465,19077,24423,49622
2016,3,15,74453,65735,50897,40070,75685,10590,61147
2016,3,16,91556,66578,26536,20925,23578,24194,29151
2016,3,17,39794,84957,80846,41229,45391,1332,28758
2016,3,18,33441,60323,80314,95991,99110,11985,19807
2016,3,19,34538,36408,79429,8990,2142,46677,55412
2016,3,20,94178,7266,82910,85733,90195,9445,36657
2016,3,21,13772,99991,52159,53565,1299,33004,34793
2016,3,22,46689,34335,49903,80130,11010,30216,72472
2016,3,23,10119,92201,62279,61008,44960,8059,26350
2016,3,24,63453,4735,51761,57630,28352,34670,59714
2016,3,25,18546,60467,82722,32318,60457,34880,22234
2016,3,26,61755,67884,13379,24795,18570,13281,81276
2016,3,27,29579,93496,13748,56049,2048,42378,47057
2016,3,28,47007,50436,3406,10459,55170,21518,18088
2016,3,29,99873,22539,44153,18418,83005,26874,20735
2016,3,30,59813,61754,69321,37919,29637,32699,79066
2016,3,31,64558,45979,341,94137,55826,30440,36537
2016,4,1,57874,22817,99945,21232,73252,3350,8043
2016,4,2,44773,91219,32482,44645,13758,26635,19415
2016,4,3,13114,3508,46501,72927,65261,15821,87197
2016,4,4,11249,98519,6262,75807,60849,6603,26295
2016,4,5,33027,37042,52831,90900,76211,2776,68483
2016,4,6,49462,72477,76525,10587,63696,9007,51583
2016,4,7,93805,1993,67349,6918,5500,13850,36196
2016,4,8,87113,29670,23393,98361,44541,29654,40519
2016,4,9,5389,52608,76813,38415,6002,45996,15666
2016,4,10,82212,98771,90501,31673,87599,17025,8611
2016,4,11,51294,92383,46546,45098,94375,13894,18368
2016,4,12,99875,27743,64563,86987,73765,37955,71699
2016,4,13,18305,33961,92218,40045,86568,19030,78460
2016,4,14,92569,15025,40477,74780,30147,30977,62805
2016,4,15,17746,14354,97767,85391,6736,44312,16841
2016,4,16,17463,58206,15208,33689,2300,29770,77027
2016,4,17,76064,67725,38725,10720,1685,30942,40765
2016,4,18,4604,16324,45576,97173,47700,36052,1952
2016,4,19,94199,33381,11108,11944,47734,8875,83686
2016,4,20,70821,53186,60526,88283,27743,25733,61971
2016,4,21,46395,71855,58997,22458,55931,14074,63178
2016,4,22,57615,61367,294,78570,77690,45869,25742
2016,4,23,41742,48272,64046,35940,81652,41505,24235
2016,4,24,45737,379,77920,16558,69917,38446,71192
2016,4,25,14011,30530,59515,60405,2384,34863,22863
2016,4,26,58314,48936,32392,32280,10303,49037,40850
2016,4,27,4344,94905,2943,62437,43176,33340,88376
2016,4,28,41180,74845,78962,86916,91575,6882,53473
2016,4,29,61491,11679,41017,75502,58560,531,15906
2016,4,30,77296,35393,35120,51961,84329,33863,54241
2016,5,1,10983,32899,11442,31678,44155,30736,14115
2016,5,2,3683,14076,8842,44862,5272,37804,11777
2016,5,3,96846,44685,51602,58337,72715,42618,50190
2016,5,4,31274,93148,86095,24921,44892,37567,86882
2016,5,5,45572,21429,77474,56554,70680,38915,78232
2016,5,6,14834,36002,98698,34868,66429,7539,29729
2016,5,7,71700,95342,11506,68546,56378,29459,33234
2016,5,8,45444,72076,93423,76718,81575,45869,37990
2016,5,9,42818,33435,94871,88390,71216,22344,21295
2016,5,10,58247,77610,65878,89432,13612,14575,84300
2016,5,11,80040,72114,4028,68092,83807,31885,26637
2016,5,12,40185,11343,79870,85628,99770,39644,48697
2016,5,13,97696,85512,96687,56866,35299,7909,85255
2016,5,14,22866,80253,6549,81112,74214,38779,40543
2016,5,15,87825,53353,94842,84217,41818,15222,2308
2016,5,16,25625,47106,5296,65809,74801,1517,77788
2016,5,17,74570,91160,62837,88618,93023,25875,55483
2016,5,18,28321,83783,7089,51186,80387,29989,82297
2016,5,19,54601,18767,19192,42425,72120,14033,2993
2016,5,20,13937,29254,95300,55913,92712,595,58073
2016,5,21,67512,2111,5861,58433,9622,35049,73402
2016,5,22,2645,60923,8884,30965,44705,15972,78503
2016,5,23,25092,45961,30799,79692,64727,16342,68468
2016,5,24,53198,80375,81461,83487,25980,43112,9399
2016,5,25,35043,10059,77472,2554,28521,49684,27339
2016,5,26,38143,84732,40740,57139,62006,15976,68103
2016,5,27,6710,81947,2957,48153,44259,108,34196
2016,5,28,25338,16449,82664,94887,96823,30476,28373
2016,5,29,39155,89939,34124,90549,16349,11595,59455
2016,5,30,44870,27630,86793,99364,28713,43884,46502
2016,5,31,90718,9859,60956,13779,91806,30265,21932
2016,6,1,52416,30372,6127,77753,46820,5142,72640
2016,6,2,59995,1969,67364,99149,91908,1487,16049
2016,6,3,24608,29433,15503,85829,57062,2295,35192
2016,6,4,2126,46179,58045,92843,72389,35353,56622
2016,6,5,80546,15617,84905,32962,45988,41031,87066
2016,6,6,92807,12525,16057,52801,14493,33421,58301
2016,6,7,22752,1259,74350,47360,30692,39852,3188
2016,6,8,4105,8499,34732,6231,71029,9128,25425
2016,6,9,43417,60832,38398,23963,76448,23302,33276
2016,6,10,38787,30685,341,47946,43209,32750,77098
2016,6,11,74053,32522,85399,13157,33780,26100,70516
2016,6,12,80823,82303,10055,84928,7153,11138,77510
2016,6,13,78181,86618,39286,37950,47449,44036,48264
2016,6,14,40249,17337,51539,95387,64373,18231,3332
2016,6,15,23933,980,76782,14338,33501,28532,37494
2016,6,16,83633,54631,4361,64455,53285,14415,65734
2016,6,17,60438,91905,73243,54970,78522,28881,2919
2016,6,18,42322,22916,87534,82570,56604,39072,14309
2016,6,19,37329,23655,37640,61261,40986,14421,65598
2016,6,20,74487,92952,3091,74471,63934,7451,78925
2016,6,21,17219,38218,4659,94008,30122,44253,8977
2016,6,22,24995,23133,58248,83668,62400,45781,72590
2016,6,23,19004,1205,76898,56332,41211,30889,33944
2016,6,24,82196,61662,9542,56682,70965,28984,21152
2016,6,25,34899,52787,86429,68469,91004,41087,68828
2016,6,26,37477,1691,27804,78823,41176,2403,22490
2016,6,27,3575,64536,45079,38930,82092,21976,61613
2016,6,28,23302,52865,45557,5497,30878,21450,58531
2016,6,29,1842,16785,9682,36740,69571,12462,81560
2016,6,30,76926,3548,387,14402,5239,44543,89576
2016,7,1,46414,46945,72066,66340,27832,33496,65270
2016,7,2,9923,71824,33234,33224,41040,45142,48721
2016,7,3,71917,82943,17251,73758,99728,43284,56850
2016,7,4,85650,55746,64761,62576,75645,15148,83329
2016,7,5,97235,26042,2905,43648,89338,41322,6340
2016,7,6,17170,41169,31609,27092,12992,31194,56668
2016,7,7,70383,76336,15388,42299,59278,48990,22409
2016,7,8,59005,92273,59258,44655,64370,24018,53582
2016,7,9,40015,5517,16910,37249,31558,36166,47249
2016,7,10,37248,43839,23588,54417,85008,21548,37860
2016,7,11,14351,69093,74527,84734,45428,6266,27032
2016,7,12,4706,55255,75792,80062,63880,35049,71068
2016,7,13,28249,75419,64649,84615,97287,47911,28216
2016,7,14,45197,34076,51816,82444,77915,25403,73212
2016,7,15,79274,63302,51071,93624,32394,25598,28357
2016,7,16,94174,31863,21741,98879,3470,47532,75292
2016,7,17,67349,48933,36360,11949,40703,17360,72916
2016,7,18,37989,31622,51131,99537,65698,2946,38332
2016,7,19,59964,94700,51543,55589,74353,2614,49212
2016,7,20,23098,44563,43921,17271,92777,15661,12501
2016,7,21,96246,79544,27793,79946,28476,30504,78247
2016,7,22,69178,14215,21162,23519,45837,22292,73055
2016,7,23,27886,91589,21387,4201,2640,22929,59789
2016,7,24,76992,91894,25352,89,52808,35624,53712
2016,7,25,45585,51284,66212,41830,47180,10356,88128
2016,7,26,75655,7211,46374,61185,37778,17535,64703
2016,7,27,83614,56178,24109,27851,64118,45495,72051
2016,7,28,66757,34776,8191,43748,43021,49894,30188
2016,7,29,95829,35518,10251,41413,3153,42815,9594
2016,7,30,50332,19522,54073,42339,43085,446,73523
2016,7,31,80862,67980,4577,80827,40509,28685,18677
2016,8,1,4626,90532,57079,71382,41659,15269,61481
2016,8,2,84679,31514,8021,96859,67031,34623,34623
2016,8,3,70184,27437,54217,36867,46959,24641,9205
2016,8,4,6395,25087,82727,87256,9418,37303,68082
2016,8,5,49927,15988,76758,54552,22871,188,12286
2016,8,6,64529,31808,90118,65559,63321,48138,12418
2016,8,7,30352,32761,17040,16887,76549,37608,13753
2016,8,8,39859,12249,49310,46253,53687,32036,43508
2016,8,9,63104,35691,17941,13030,68030,11050,3934
2016,8,10,90900,61237,26219,55428,93044,32688,60986
2016,8,11,56365,30826,99755,3068,79938,33147,79954
2016,8,12,56486,20754,90058,12697,49354,39367,28949
2016,8,13,3040,87755,8809,66144,23445,26749,25525
2016,8,14,7826,37799,79458,98725,99035,22028,504
2016,8,15,92079,71068,7841,64795,1893,23948,67862
2016,8,16,98182,57094,4167,71019,77847,10576,33715
2016,8,17,43553,49943,42664,46592,54049,17824,29087
2016,8,18,93845,94572,40964,1670,32370,36773,6746
2016,8,19,47757,75153,3601,56187,46220,11441,60981
2016,8,20,48112,35388,88842,62645,92481,9360,63663
2016,8,21,86680,19935,17378,46584,69877,26393,29527
2016,8,22,40277,44216,38614,34121,38787,45929,62142
2016,8,23,87509,32701,68887,51617,7853,22487,87803
2016,8,24,54072,280,28783,18535,52019,33976,1179
2016,8,25,60852,43335,14842,63883,63269,48571,10466
2016,8,26,49498,24963,19992,6126,85530,24957,26599
2016,8,27,40668,70885,8740,28176,19938,43979,66144
2016,8,28,27790,82817,3946,98214,99448,49080,26748
2016,8,29,51467,99407,14279,12318,42741,45472,2552
2016,8,30,22362,94042,3017,88211,35356,39360,34336
2016,8,31,20885,30669,50934,61552,1553,26026,26080
2016,9,1,37842,70004,2223,65632,69172,22521,3845
2016,9,2,68620,71600,96944,20086,71007,11222,38755
2016,9,3,30099,56693,41306,68812,50734,10674,27022
2016,9,4,2441,33,67710,23325,30701,34995,81229
2016,9,5,48606,27372,23660,86447,97375,25882,38430
2016,9,6,82899,64754,32274,51518,36354,29218,17955
2016,9,7,23712,56791,53061,53810,13484,10718,8974
2016,9,8,80569,71391,95995,83010,87775,30056,72686
2016,9,9,34828,31403,23914,83433,58774,47573,76231
2016,9,10,72501,89807,54661,55399,54560,3286,86916
2016,9,11,7265,48855,11222,47328,5646,14282,77490
2016,9,12,35481,74999,56463,16049,62741,18809,69058
2016,9,13,50515,65217,21744,85342,96619,12009,45126
2016,9,14,55392,25934,71357,27892,32092,42369,9642
2016,9,15,86651,62006,22909,10268,10861,34130,67595
2016,9,16,32858,98411,91436,68338,89761,47898,24386
2016,9,17,52501,16707,83444,3016,98275,21539,24709
2016,9,18,94893,99899,89835,66636,25832,27543,64528
2016,9,19,57923,36263,10521,60926,98268,33430,1193
2016,9,20,9128,67559,45139,58337,82322,2927,6674
2016,9,21,72082,824,11060,24583,33882,10855,17598
2016,9,22,32156,48745,48658,27048,48643,38492,63684
2016,9,23,74475,32386,4563,48749,68648,31435,79674
2016,9,24,66916,64864,97218,92395,48775,8709,80732
2016,9,25,31096,11635,93757,3177,12458,21168,24111
2016,9,26,62692,32022,88060,11199,97118,36718,14599
2016,9,27,62113,75209,64634,52939,7595,19196,61687
2016,9,28,92594,630,11361,59509,81846,24930,61904
2016,9,29,30620,83638,18987,61715,95272,12743,41243
2016,9,30,24082,33911,25354,3125,82284,13413,34323
2016,10,1,95754,66482,68921,57866,58043,33554,40804
2016,10,2,81989,19101,28842,74582,36083,6554,14091
2016,10,3,17928,81484,2346,64899,81473,37684,16613
2016,10,4,93097,50426,24207,17178,688,49560,66654
2016,10,5,99324,79325,50976,95077,62158,36249,12942
2016,10,6,20200,69802,80097,2188,88903,8938,46770
2016,10,7,41337,65492,10860,59264,63327,29557,54162
2016,10,8,44799,67240,67126,37895,34017,41332,11424
2016,10,9,51057,57244,8077,50380,52920,25405,25456
2016,10,10,15077,11653,14749,35277,97806,11197,27464
2016,10,11,3060,20134,30585,44396,1977,7796,30011
2016,10,12,65303,87352,60524,10102,70943,27649,74348
2016,10,13,21312,35333,35772,72368,8928,10200,89099
2016,10,14,61847,35604,906,93275,63608,15654,8551
2016,10,15,61414,26850,82367,64473,63335,12951,78869
2016,10,16,65312,87099,45231,46966,74450,5755,77067
2016,10,17,61745,33403,37767,83056,85087,23538,41775
2016,10,18,94014,50089,10873,55860,85693,11778,75487
2016,10,19,65652,43783,10389,43417,86984,42755,67890
2016,10,20,50318,22058,33110,31981,9156,28340,68947
2016,10,21,99957,84094,52365,78053,33849,40131,27460
2016,10,22,18935,80020,65586,12949,30109,26458,55160
2016,10,23,32153,4587,50646,97804,48369,11035,51221
2016,10,24,51704,70141,65462,18374,8550,14923,30354
2016,10,25,34057,93262,45652,50366,93708,14369,24770
2016,10,26,43908,20851,22230,62842,871,37815,82142
2016,10,27,47331,80625,93654,79483,85211,10651,33638
2016,10,28,49932,38037,51210,1635,24530,33023,60008
2016,10,29,33079,47945,86714,83488,57559,48717,33853
2016,10,30,51266,63085,78622,11525,83936,17203,64366
2016,10,31,1158,5018,82860,48488,1994,26513,27970
2016,11,1,3556,53515,37959,69839,91552,39169,21474
2016,11,2,16081,38543,7833,65511,86488,10898,38998
2016,11,3,44046,59615,99202,11663,22699,44176,63187
2016,11,4,22986,11378,13904,24143,32747,13115,2630
2016,11,5,34740,89627,16951,54648,59494,4910,44486
2016,11,6,51045,60430,12311,83477,98972,20144,75339
2016,11,7,1811,47393,30689,45856,7007,29890,43870
2016,11,8,46058,24065,13408,85395,51795,43664,59538
2016,11,9,84541,56778,98519,35633,62757,31822,70280
2016,11,10,22250,3083,14765,89646,63512,27076,23122
2016,11,11,78835,63571,38460,80646,10963,19148,42853
2016,11,12,34322,15390,33075,96731,55806,12834,38477
2016,11,13,7600,6497,8014,92141,63275,22885,74125
2016,11,14,26031,54706,34404,48280,57788,15520,77925
2016,11,15,37651,8947,27398,32837,72517,32209,39834
2016,11,16,99832,67709,89039,50505,83098,22113,7235
2016,11,17,38903,84946,45711,46503,91443,20077,54995
2016,11,18,71069,9313,15471,97099,80370,16226,55378
2016,11,19,38157,31745,99654,92159,40692,27051,84995
2016,11,20,29560,9259,71181,45743,76967,10219,76247
2016,11,21,76416,98683,59833,15319,99980,21896,48173
2016,11,22,91422,8324,49519,62490,17636,31341,35940
2016,11,23,98005,47566,37669,52513,95662,37322,31023
2016,11,24,52705,80724,2369,82265,6335,23549,18007
2016,11,25,99653,33767,40606,76069,32449,438,17739
2016,11,26,32429,22333,2263,40202,47008,18133,89044
2016,11,27,64643,49473,11335,78999,13390,49004,47863
2016,11,28,9051,2677,8885,61756,83401,11254,40372
2016,11,29,6087,84802,88378,5739,34921,45335,38159
2016,11,30,83721,45773,5897,16149,84457,24511,52703
2016,12,1,31465,92643,8098,96107,58467,19432,81458
2016,12,2,71856,84787,39320,80907,87464,48205,19014
2016,12,3,87216,75810,19385,93302,60611,24114,19040
2016,12,4,95531,69449,97199,79252,15221,19447,41752
2016,12,5,16029,43958,806,47493,52952,8903,59952
2016,12,6,11419,44687,51409,83274,29473,7080,10532
2016,12,7,33288,71636,39545,20503,47445,8929,53804
2016,12,8,8056,83043,29196,19938,68843,42746,25541
2016,12,9,84063,78544,27293,91,38853,44450,53936
2016,12,10,91805,69705,23887,19575,14391,41647,82848
2016,12,11,60215,98726,99732,93503,70362,39276,60357
2016,12,12,17806,14557,60513,42213,13951,39708,22151
2016,12,13,82793,48805,77691,83207,43700,21335,29649
2016,12,14,82553,65785,63584,74357,35489,37470,53931
2016,12,15,66231,95468,13130,42797,94194,12861,52651
2016,12,16,80907,68489,83008,98712,83045,43520,50925
2016,12,17,13347,49579,19427,96139,98383,13469,69345
2016,12,18,58434,34804,78993,40986,16940,8929,71694
2016,12,19,68780,62750,25624,35010,58218,5106,54158
2016,12,20,52411,84318,46809,33317,52806,29816,58380
2016,12,21,52202,89687,5656,65548,39265,25082,71686
2016,12,22,53999,38551,57382,12432,89706,2727,13418
2016,12,23,6645,11655,1463,75424,74404,27087,26785
2016,12,24,32621,98544,20942,1383,82861,34102,1051
2016,12,25,35667,13917,99431,4220,19955,5086,69768
2016,12,26,59219,46520,47805,29569,1422,5187,28353
2016,12,27,91127,57913,28122,97771,85919,29584,29546
2016,12,28,60322,73022,16330,9295,71565,3623,77029
2016,12,29,54426,37725,78080,6444,67993,27510,67015
2016,12,30,87948,98947,96782,63518,45466,44587,69439
2016,12,31,63239,49773,67791,54365,24037,45912,32135
2017,1,1,9955,25495,58032,86628,98517,24361,32274
2017,1,2,86433,27984,39303,57210,82060,17382,30005
2017,1,3,50052,11243,7020,54351,10189,3801,54221
2017,1,4,72007,64739,43659,35245,14511,11449,85962
2017,1,5,54899,23712,58096,81205,49206,16128,74185
2017,1,6,64074,6840,96458,66859,51175,35760,34068
2017,1,7,33234,69493,4073,99638,80735,11092,20340
2017,1,8,7276,31244,4560,95634,95983,48218,37230
2017,1,9,26845,76018,53191,81744,99729,11287,29300
2017,1,10,65287,43766,63484,45712,66957,9942,42570
2017,1,11,18132,12053,36638,67717,97898,7062,13706
2017,1,12,78632,68153,54046,2259,15748,24957,77892
2017,1,13,11730,23175,45122,54927,15544,48312,46670
2017,1,14,15273,25950,15969,96911,86067,45805,42622
2017,1,15,69376,55746,55192,3859,84150,8181,27927
2017,1,16,82047,65242,71633,77031,49746,42030,65641
2017,1,17,65493,16986,93533,93575,56512,5006,18501
2017,1,18,72056,69669,1522,87328,11971,17490,70590
2017,1,19,14389,29646,43211,83764,85391,48402,7622
2017,1,20,85893,6582,91901,67939,88175,13533,61321
2017,1,21,37920,21914,56962,19765,38899,16846,83339
2017,1,22,95411,21851,61839,83818,7871,13360,11145
2017,1,23,19841,97201,88086,50582,26847,31296,64345
2017,1,24,28589,46050,38319,14481,52631,30219,38772
2017,1,25,57158,10103,60092,95077,32016,33405,54841
2017,1,26,70914,250,44531,82676,38452,22721,16493
