year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,3,37756,97347,57904,107,21158,28632,79939
2004,11,4,44206,39190,89047,69233,36627,42377,33780
2004,11,5,45357,76047,50491,39147,55602,30085,15374
2004,11,6,60532,46609,34788,33828,16791,1423,4091
2004,11,7,10170,72687,57022,47925,70033,31277,14383
2004,11,8,7542,76260,64322,68099,15449,3368,77331
2004,11,9,68428,62096,67462,13784,54495,17953,79282
2004,11,10,10096,98037,84655,70627,60998,35795,40807
2004,11,11,94140,53569,14897,4309,26255,38271,8586
2004,11,12,12640,19547,49320,20181,95807,29993,84632
2004,11,13,27607,83361,41962,12386,61808,9424,82521
2004,11,14,16302,43728,11802,26397,58116,12809,17024
2004,11,15,19113,48603,17830,29604,2171,49078,40265
2004,11,16,28426,37348,18850,41065,73247,34521,17597
2004,11,17,85405,14514,82228,29363,14226,40542,51749
2004,11,18,76033,49965,621,92335,93692,12423,68731
2004,11,19,51807,25231,15754,87272,90185,49935,66875
2004,11,20,92355,99013,67139,20780,52712,2340,58196
2004,11,21,25958,86861,55793,27714,17726,38020,67077
2004,11,22,31951,78561,98825,7983,44877,49445,70317
2004,11,23,54920,28219,19048,23079,69801,1153,46702
2004,11,24,59985,17440,43576,68692,16452,27067,89471
2004,11,25,85515,45758,84019,27825,48970,39811,15538
2004,11,26,66695,94182,12614,98645,89095,27790,6628
2004,11,27,50323,43587,23296,5243,88157,8695,4673
2004,11,28,57958,26200,71374,34294,43639,31301,62985
2004,11,29,76442,74719,8808,61956,20477,42826,59780
2004,11,30,69446,48988,61670,36141,43169,24283,1137
2004,12,1,48615,18425,74116,98938,78363,47412,50532
2004,12,2,66519,72458,65204,40828,98657,2929,55122
2004,12,3,42295,581,94458,18736,75300,19617,7044
2004,12,4,12128,28794,86823,97925,77781,48492,34065
2004,12,5,37302,39127,1554,85916,73903,25669,41205
2004,12,6,52265,89432,21736,18783,61890,36939,9611
2004,12,7,60546,56219,51084,2841,56800,45541,77928
2004,12,8,48451,81510,34971,60578,10303,21794,48502
2004,12,9,88084,86637,8919,41737,42115,10472,84004
2004,12,10,16017,2492,45209,68281,91924,16944,67064
2004,12,11,53813,70235,63026,14358,26453,14109,43550
2004,12,12,99604,76001,71478,48054,57510,6448,4983
2004,12,13,84165,44593,83485,88600,47582,8755,60336
2004,12,14,89696,35578,74339,5713,38069,19547,60345
2004,12,15,29992,2843,93760,83804,73077,6785,34514
2004,12,16,15881,87245,48063,31837,79598,19540,46242
2004,12,17,53459,42340,21225,37623,86932,21061,26222
2004,12,18,34513,46167,72909,40561,81744,47248,22625
2004,12,19,19812,83146,52969,49804,2340,46729,29959
2004,12,20,91768,3513,64472,7649,7110,28887,75837
2004,12,21,86707,48426,52078,56517,90765,39654,44140
2004,12,22,94049,27066,36713,44913,73232,9622,15473
2004,12,23,54975,73221,48097,74787,72718,17418,50942
2004,12,24,75058,64146,90900,66825,84010,21724,20825
2004,12,25,91119,610,63013,94177,65387,15091,27046
2004,12,26,72504,21096,77537,66552,48162,14249,37816
2004,12,27,21393,40222,29641,92720,29794,27737,37506
2004,12,28,18864,95154,24799,93921,75651,32050,87097
2004,12,29,59661,3773,84274,67131,20734,47286,17660
2004,12,30,86121,78728,44705,58624,16176,22241,21527
2004,12,31,64337,52841,69342,2081,93063,15334,31152
2005,1,1,39208,93071,78657,58071,4576,19807,31991
2005,1,2,96579,51857,45440,56239,55629,46065,59721
2005,1,3,76363,9702,17380,78835,4782,12084,43810
2005,1,4,20957,676,95336,1645,53517,31029,20077
2005,1,5,62931,96363,31229,2138,5785,9885,209
2005,1,6,26712,46044,28551,23290,97900,40342,65880
2005,1,7,53528,36406,35601,46242,46108,19332,81428
2005,1,8,50889,47768,95237,88197,48443,6924,49841
2005,1,9,18311,4305,9917,81241,17019,41145,33379
2005,1,10,39155,67382,59939,65866,13425,38489,65508
2005,1,11,11324,78831,1387,81203,31588,3339,73797
2005,1,12,94047,22671,85224,44935,70438,46813,59483
2005,1,13,35232,3736,39323,53543,24392,15592,44783
2005,1,14,41410,6736,34513,80564,90469,44451,52782
2005,1,15,20245,82940,68289,31568,78122,19675,69123
2005,1,16,9709,39366,89271,3756,62036,40846,45042
2005,1,17,32473,87658,14525,67704,7746,20199,77598
2005,1,18,32137,35790,72381,89899,58878,6893,462
2005,1,19,49346,17696,49595,69591,16987,17883,17510
2005,1,20,95108,3910,62984,21168,43275,2254,71275
2005,1,21,21662,43100,22669,54134,30757,3545,38189
2005,1,22,54854,23743,92139,3343,59533,14519,33241
2005,1,23,18410,87763,80054,84107,5458,29649,33697
2005,1,24,38796,63883,87559,33903,67792,542,1423
2005,1,25,27418,2796,29049,49079,45895,1717,9564
2005,1,26,93003,5261,74105,64209,29004,16243,57551
2005,1,27,4888,30761,77143,23297,34875,23548,77403
2005,1,28,56685,3196,77452,95480,83431,15010,85735
2005,1,29,67574,15551,17157,94992,18346,46205,422
2005,1,30,80592,14274,79986,73595,19534,4090,34155
2005,1,31,64889,20332,21705,69776,67444,48847,49424
2005,2,1,18670,72394,33179,75354,91942,10630,77186
2005,2,2,91724,91991,32920,59297,7541,16428,10640
2005,2,3,42239,28984,31062,39182,59609,11047,9128
2005,2,4,79143,81488,83282,44031,18171,4986,40159
2005,2,5,1966,20184,39582,20635,8930,22760,62341
2005,2,6,871,83389,99526,92594,91731,48797,78242
2005,2,7,99272,31576,38882,57862,76911,19943,17043
2005,2,8,36520,97341,26171,15662,78828,9452,16044
2005,2,9,13350,30790,6202,15315,50973,12136,5949
2005,2,10,59902,34895,64641,77124,34636,14166,76069
2005,2,11,26366,29314,70663,41989,60889,9544,36202
2005,2,12,54152,95838,13245,90671,9530,5767,82684
2005,2,13,4709,81570,98727,18058,12359,21281,63372
2005,2,14,79684,83416,85672,55937,34662,313,19413
2005,2,15,69297,30830,35481,12015,76496,6143,20355
2005,2,16,53736,32038,86557,7887,44227,16153,48557
2005,2,17,53756,71919,21240,58464,53488,36319,26521
2005,2,18,82199,57599,26244,78234,57366,28268,24170
2005,2,19,92027,78580,99934,77676,25761,35415,86042
2005,2,20,2256,57909,76396,72344,6299,12952,20230
2005,2,21,50525,79104,95139,4281,67374,16378,22744
2005,2,22,37214,52696,55617,35764,26646,48212,33997
2005,2,23,363,26479,64518,8742,21410,14452,22769
2005,2,24,47171,16218,8810,65778,90478,1557,64473
2005,2,25,96776,80861,34703,47301,76316,29841,1581
2005,2,26,43690,62570,30676,80903,31618,2644,26666
2005,2,27,74615,856,47014,74978,43686,11531,30071
2005,2,28,65096,92334,2839,28618,24903,28000,70747
2005,3,1,15381,29556,65220,12156,10416,16274,9456
2005,3,2,86732,46114,27388,46773,8683,8064,64027
2005,3,3,56652,77059,60692,31267,94266,24057,26244
2005,3,4,37952,51939,6314,19399,44273,25504,58016
2005,3,5,85527,53503,75114,907,99410,40333,63063
2005,3,6,26178,56606,72518,29261,19071,49906,66033
2005,3,7,44106,74321,20059,757,67731,47102,22023
2005,3,8,61997,37510,54618,99948,89448,27283,9346
2005,3,9,50072,19138,83713,35599,72640,8826,46505
2005,3,10,88402,15511,49567,14579,88468,38437,30191
2005,3,11,7539,54694,52575,67996,29014,38985,35104
2005,3,12,13096,2438,33479,75092,39947,38096,75039
2005,3,13,29394,81731,10736,95818,868,44448,57768
2005,3,14,89860,53274,84272,78261,85136,191,39191
2005,3,15,73603,88627,69381,97493,59672,38307,75488
2005,3,16,5037,27291,50592,18132,29728,34070,63224
2005,3,17,86026,88517,84614,15419,86599,45350,57588
2005,3,18,87467,6149,75355,77326,75774,25979,31938
2005,3,19,60909,26169,97480,34512,31147,33212,42004
2005,3,20,90818,21518,97492,12206,48808,14435,70337
2005,3,21,94887,64856,23560,80912,69724,8174,2682
2005,3,22,56323,19875,40270,60141,26023,31976,17466
2005,3,23,1797,7954,25755,62705,50474,23234,33568
2005,3,24,81620,6445,45572,88789,27962,9415,50994
2005,3,25,93121,23849,31331,88007,5056,21242,45270
2005,3,26,74779,95767,97951,47453,15641,4572,17593
2005,3,27,41664,86548,61410,59812,10853,37164,58868
2005,3,28,61327,26749,52436,59298,33193,48007,18087
2005,3,29,77506,73773,65432,86978,13973,13114,61336
2005,3,30,19028,84356,76605,10158,96474,40908,67611
2005,3,31,12115,45479,65203,70130,48378,26613,49941
2005,4,1,75583,13776,68808,36909,40525,37595,52558
2005,4,2,90069,35601,76996,83927,9373,42428,80904
2005,4,3,23345,71893,62240,58724,72600,38844,8882
2005,4,4,69074,29751,26492,81188,91582,8046,7669
2005,4,5,56311,34658,13961,31893,64786,49120,45153
2005,4,6,21662,36715,14063,11730,72315,41058,75656
2005,4,7,98040,49837,82912,37736,21730,45151,26460
2005,4,8,10681,83994,81693,79754,30097,24536,37293
2005,4,9,38030,32581,44961,94340,67239,8921,32585
2005,4,10,32024,58041,27737,70037,94755,41799,48118
2005,4,11,83421,49209,93774,97812,99045,26685,25548
2005,4,12,37126,38187,48359,47807,38532,30051,53912
2005,4,13,68628,54586,21205,6657,3518,16165,87349
2005,4,14,70756,41438,59933,19131,99478,4021,25519
2005,4,15,10584,62172,3637,94004,11380,13762,51816
2005,4,16,26776,6798,43715,63902,44984,42073,8060
2005,4,17,83515,38475,71971,52143,9412,43175,85151
2005,4,18,12929,75692,92499,37,17129,18783,35519
2005,4,19,16606,72804,41038,43541,34975,11026,33896
2005,4,20,46354,74787,45711,73129,81584,5777,3382
2005,4,21,26567,14201,97793,10081,69027,36116,28575
2005,4,22,78438,79290,70078,7719,71333,28928,54107
2005,4,23,88461,47711,75977,21418,20514,33366,84958
2005,4,24,71840,94391,18854,34545,69177,30916,54025
2005,4,25,50760,3045,93759,93678,17245,41551,70111
2005,4,26,86272,77666,98685,81061,73308,35114,25131
2005,4,27,44640,64042,45589,49453,28104,37918,7222
2005,4,28,64969,71283,68532,36808,82026,37385,71352
2005,4,29,51202,84652,95376,18314,87696,39134,31991
2005,4,30,21293,97037,32101,23916,91054,47138,1328
2005,5,1,64361,48603,42811,25353,28996,38399,11157
2005,5,2,57099,42668,78378,22067,13951,46909,25226
2005,5,3,95976,50645,46577,63529,51649,8305,51842
2005,5,4,39344,63790,10185,76988,60826,8637,87255
2005,5,5,51880,22126,38583,32592,70729,31393,74296
2005,5,6,99724,86143,65452,56823,28811,43830,65241
2005,5,7,59113,7090,70467,55088,57735,33395,74968
2005,5,8,9383,91699,16810,65078,71841,43346,18418
2005,5,9,49018,1982,75672,17249,40460,14254,59841
2005,5,10,11188,95646,24136,27263,98141,5940,54085
2005,5,11,26951,66121,95678,86063,73210,16144,57502
2005,5,12,47296,99538,92469,56678,7589,25630,58108
2005,5,13,95781,85327,96525,44798,87309,22196,32047
2005,5,14,27768,86450,11887,55307,98447,2374,42569
2005,5,15,96587,74665,83006,39889,40785,28683,82303
2005,5,16,13995,61178,99804,61290,77067,8625,44320
2005,5,17,1007,50606,72427,96787,35933,18951,1585
2005,5,18,39593,57498,3631,83712,43947,31869,79018
2005,5,19,58746,594,37938,71684,75259,20943,81573
2005,5,20,32395,15977,53875,62741,77154,20031,30383
2005,5,21,70573,78655,74702,71579,29260,13480,68366
2005,5,22,65192,32430,9950,21136,6279,29932,64847
2005,5,23,66578,78152,43864,25323,95097,31802,77006
2005,5,24,86707,19096,24930,19102,51425,45157,1842
2005,5,25,28578,65187,22224,99150,60193,13277,87081
2005,5,26,5804,76756,55446,70996,25537,31747,2131
2005,5,27,31816,28030,13330,98393,22533,7193,70067
2005,5,28,17629,55346,53424,20688,90794,28354,49789
2005,5,29,42218,89862,37982,87147,71400,26558,32649
2005,5,30,31592,6186,89729,37395,82942,45174,64742
2005,5,31,24830,43272,33225,72997,71301,46554,87741
2005,6,1,93833,20098,27807,27813,91796,47583,88500
2005,6,2,82589,92288,4640,24806,82149,42622,38304
2005,6,3,53548,35531,30952,1491,41716,20680,28885
2005,6,4,41009,82205,79979,82191,25476,13203,55187
2005,6,5,96776,76108,59280,6960,96205,3438,74773
2005,6,6,88000,1020,83272,86940,93307,37912,41745
2005,6,7,91807,46885,56401,61706,82415,37352,23196
2005,6,8,40482,8032,18433,81491,90236,48411,40033
2005,6,9,32064,11613,35219,28839,4072,10850,45799
2005,6,10,276,14288,86923,4628,15307,20194,1567
2005,6,11,24966,74457,3312,33124,21341,26064,4830
2005,6,12,20107,63415,58025,76941,87798,26457,28431
2005,6,13,94386,91219,38463,26449,19183,40033,15287
2005,6,14,23254,17235,7437,23530,31522,44359,58157
2005,6,15,63180,80905,19723,4497,71713,39386,17621
2005,6,16,9406,31801,32450,45864,95216,6826,22804
2005,6,17,83013,99635,97586,93750,90853,2400,20198
2005,6,18,26388,42433,91837,49641,76019,49273,9522
2005,6,19,7540,9984,34030,87071,7240,20105,51568
2005,6,20,78952,25842,29188,4709,57643,27989,50573
2005,6,21,52858,84814,73376,52222,800,20962,65972
2005,6,22,8005,23361,82521,34392,82145,24357,10384
2005,6,23,58163,73630,89906,82054,99965,40287,39125
2005,6,24,7204,10391,60692,2507,36233,6231,47216
2005,6,25,93875,84219,57788,63084,85384,31163,1657
2005,6,26,86184,18476,93980,10540,41837,26501,24931
2005,6,27,40333,50857,45314,98496,40838,1571,10549
2005,6,28,40802,91858,49673,64357,2248,26716,6864
2005,6,29,54832,32946,90431,65058,17164,48218,24493
2005,6,30,2548,95732,76150,5083,30560,36481,55622
2005,7,1,72396,62981,76904,29080,30190,38569,67575
2005,7,2,71027,90140,24476,28181,81997,40500,58889
2005,7,3,596,17216,92104,71780,50161,32534,76837
2005,7,4,83677,47103,81330,2576,59187,23831,74010
2005,7,5,89746,60311,39631,78493,39644,32886,37572
2005,7,6,69833,71454,51499,57211,61593,25974,81743
2005,7,7,59941,82825,10632,76889,40,2735,8668
2005,7,8,66553,1621,1856,50229,48723,49537,22804
2005,7,9,24261,73367,76813,30358,50030,32795,68850
2005,7,10,6025,82032,32774,92209,53485,624,45771
2005,7,11,31430,92949,67514,91370,75773,44497,58258
2005,7,12,75813,13583,33277,58717,15203,35133,28945
2005,7,13,80278,34669,78100,20890,24388,21264,81248
2005,7,14,90769,20410,60097,13145,2441,9222,25353
2005,7,15,72277,9845,71123,3706,2793,4988,85076
2005,7,16,78566,49484,79685,70730,79419,29314,9446
2005,7,17,94621,64446,54742,91250,15466,49193,12140
2005,7,18,39853,36808,63387,46973,73569,39835,40117
2005,7,19,92361,49057,81821,64637,75253,19296,68343
2005,7,20,78046,24283,79770,72963,90119,9454,50044
2005,7,21,69537,88767,5841,80509,69564,26934,51759
2005,7,22,85030,26126,83898,41234,79285,13636,14559
2005,7,23,69205,3470,64675,61565,68878,12848,52553
2005,7,24,60483,32143,10895,38528,56425,40664,47842
2005,7,25,62895,66470,87885,32431,71588,43725,29292
2005,7,26,41152,70658,1050,42533,13135,1299,43766
2005,7,27,8771,64934,88324,94327,84755,19351,35891
2005,7,28,69985,32198,98443,30467,80692,25690,25346
2005,7,29,53468,16353,13187,16363,99174,17423,35145
2005,7,30,70762,27499,94436,11913,14508,45485,14445
2005,7,31,43994,13135,54562,69116,94420,9238,13442
2005,8,1,79175,44940,19332,65511,77137,34126,35977
2005,8,2,74180,59815,97674,27647,92520,27212,44009
2005,8,3,91693,44634,25506,78806,88484,19941,70718
2005,8,4,19343,31778,61514,63336,44912,16076,72451
2005,8,5,39332,91665,95892,34858,36604,31575,60368
2005,8,6,13740,82052,12696,4271,58219,10369,31917
2005,8,7,50738,53932,92278,58782,14917,17783,53940
2005,8,8,3400,37723,44657,22742,69500,22523,2429
2005,8,9,30764,54950,34879,86447,46614,47122,21304
2005,8,10,83217,95048,38023,13308,77099,718,77578
2005,8,11,35317,77438,49494,2406,47721,41771,77540
2005,8,12,62637,59553,31479,82388,13628,42487,41481
2005,8,13,99479,31361,23909,30242,86310,25139,56688
2005,8,14,32923,22260,54343,16139,33659,42365,19446
2005,8,15,27109,59434,47023,62426,53223,12869,71183
2005,8,16,943,70991,75074,63579,30544,22904,2318
2005,8,17,60523,31743,83798,60001,63103,7706,6595
2005,8,18,49413,82844,23282,98687,21455,27625,54826
2005,8,19,55113,86341,60623,98574,45775,23998,80999
2005,8,20,98997,36866,58533,99940,7856,49959,9870
2005,8,21,54751,72862,42188,15273,20956,25985,61626
2005,8,22,84059,50043,98220,49823,32886,37853,14861
2005,8,23,70693,15477,96038,42157,1818,6661,50730
2005,8,24,63944,80658,18080,62940,33875,42965,59231
2005,8,25,58082,42923,75453,29185,32136,33992,74457
2005,8,26,53092,59976,52434,53502,26370,653,19676
2005,8,27,75608,88506,84536,46300,20334,30574,64808
2005,8,28,38503,53586,61890,2446,50595,29969,21738
2005,8,29,84469,89285,77320,58902,32207,2772,48086
2005,8,30,80695,3115,48895,50138,63091,1328,83639
2005,8,31,5812,68333,39666,81419,56838,40553,77718
2005,9,1,93523,37478,48878,32026,91063,10767,10823
2005,9,2,41657,7087,48912,42477,96372,26232,61379
2005,9,3,28578,95355,5816,25624,98470,4710,75761
2005,9,4,77912,56038,95751,83723,24370,35416,51494
2005,9,5,97559,92321,25563,91081,29798,24440,49458
2005,9,6,20861,1558,6633,78869,8645,5544,87698
2005,9,7,5016,98127,55428,49945,9834,11243,75569
2005,9,8,24655,32305,67681,18918,4694,13432,18992
2005,9,9,29063,98847,485,42973,91167,26048,40405
2005,9,10,37317,487,89863,74529,2045,46495,89749
2005,9,11,10689,68390,7446,32056,66517,29225,58352
2005,9,12,76350,56820,73920,17356,89124,41601,16273
2005,9,13,93817,21384,55264,39231,20230,5749,42203
2005,9,14,27749,81796,32607,81417,98634,38821,55945
2005,9,15,17030,51667,25693,44070,20057,49491,16125
2005,9,16,2925,28715,74477,95626,85534,14748,12981
2005,9,17,74657,22700,49253,84825,44083,20868,34055
2005,9,18,80665,76616,6257,24765,74763,5216,76181
2005,9,19,89749,10388,78477,6778,62055,4169,848
2005,9,20,82111,53659,43324,1387,98726,34152,17012
2005,9,21,84259,98900,9992,75268,37951,25596,80092
2005,9,22,82034,12815,499,79050,89431,6755,53814
2005,9,23,80545,78322,26346,86645,88710,4822,3423
2005,9,24,67116,25342,60622,49226,95353,3945,26964
2005,9,25,94078,38097,63975,94688,53348,40318,76307
2005,9,26,91298,82265,46399,73331,95079,13249,52380
2005,9,27,861,86355,72545,81406,64677,48890,68050
2005,9,28,69738,20063,77824,36853,45405,38445,52430
2005,9,29,40757,42390,69393,34834,96838,49719,5873
2005,9,30,50185,40036,32180,41482,22300,44930,1165
2005,10,1,33730,58178,99896,34591,44532,22441,32348
2005,10,2,9208,87682,16749,95297,7745,44573,62149
2005,10,3,53149,49369,34578,93905,8110,20322,5090
2005,10,4,4947,70040,90962,55131,26427,23141,22965
2005,10,5,65078,34422,44129,98808,92599,44024,73398
2005,10,6,37131,32816,65745,62690,20498,48845,17987
2005,10,7,28242,93417,6487,81390,42786,7417,31646
2005,10,8,50895,77738,53087,72194,64130,10400,27324
2005,10,9,90556,83541,56640,55634,34314,768,10793
2005,10,10,26913,61144,4190,64043,93959,36286,13084
2005,10,11,14456,85130,17422,42697,94899,23909,438
2005,10,12,54036,81325,48435,21282,75414,1521,63475
2005,10,13,39543,61921,37151,46451,61813,43790,48436
2005,10,14,96126,94558,89228,39390,55701,9769,59784
2005,10,15,66011,96054,62868,80467,97535,30289,69515
2005,10,16,92433,4197,79953,46468,1873,44739,54102
2005,10,17,77287,46260,77576,33181,24532,14726,25983
2005,10,18,2696,24868,30770,15173,35777,36349,54563
2005,10,19,91477,46117,74346,57487,58522,3565,64305
2005,10,20,72409,33854,93820,64841,54402,40124,7661
2005,10,21,56275,34862,11762,49913,97473,5689,39445
2005,10,22,22004,20415,95428,41051,61634,42549,32576
2005,10,23,97410,78898,27138,5238,25014,17835,69076
2005,10,24,99888,71400,33381,72296,5253,27200,23488
2005,10,25,59654,17323,97500,32280,52184,9261,48544
2005,10,26,66009,31302,97989,4364,68068,9768,55415
2005,10,27,29701,52316,17990,27110,31213,11479,82347
2005,10,28,72579,79313,11422,88818,50712,44802,17465
2005,10,29,72316,88353,30952,48322,22027,28452,6953
2005,10,30,90563,54064,95497,56571,85365,43485,934
2005,10,31,53432,19604,22700,83132,71919,40689,46593
2005,11,1,19484,2167,58939,8414,97832,36713,67231
2005,11,2,64895,47866,91047,37211,36219,21998,31884
2005,11,3,74597,66801,98836,65159,20865,10684,28081
2005,11,4,22581,4168,99015,92365,23771,21714,41848
2005,11,5,12042,78755,18441,47877,97273,43731,26290
2005,11,6,95104,80443,69872,76351,28309,10918,29913
2005,11,7,80879,99267,31796,71827,66068,46983,86986
2005,11,8,3284,57667,91418,25864,78186,40432,28228
2005,11,9,18309,28498,26428,30350,23604,44868,44578
2005,11,10,20876,38598,50867,32332,35393,37090,45034
2005,11,11,80053,98007,54946,60931,13625,3093,19109
2005,11,12,79692,50075,2446,82975,24093,43864,85191
2005,11,13,2279,647,59770,36939,45496,36197,13640
2005,11,14,69099,31064,78217,6327,86014,29083,75010
2005,11,15,21406,82524,80043,1458,96882,34988,68740
2005,11,16,10506,54432,27848,90198,4506,46646,79524
2005,11,17,44951,40509,14714,47229,41155,24484,70519
2005,11,18,3003,77032,84158,72101,8096,12374,24779
2005,11,19,94109,7808,49788,31866,90331,46182,9675
2005,11,20,87212,97521,28414,97717,51952,22613,4266
2005,11,21,72810,19258,10142,17760,76118,41207,21340
2005,11,22,33625,15690,81858,36627,9074,16015,18727
2005,11,23,17169,28388,19858,27629,36195,35997,25846
2005,11,24,42877,32179,25520,30088,46051,20285,14156
2005,11,25,98003,42897,64774,70812,78507,24915,4923
2005,11,26,54624,32473,86262,88248,64515,34471,14874
2005,11,27,73588,66837,49953,90756,95224,36162,74736
2005,11,28,47770,72158,10581,90646,4336,36100,37085
2005,11,29,50387,6384,97592,64741,65632,28717,71904
2005,11,30,60490,69983,56826,31466,2456,9439,76065
2005,12,1,66970,60261,60939,40557,27097,27243,77664
2005,12,2,38672,13404,82399,86441,85561,42979,63438
2005,12,3,6249,45430,46874,72987,68165,44465,47727
2005,12,4,50148,39534,5982,10638,9516,29159,88455
2005,12,5,11971,54949,94519,78940,15209,21809,65848
2005,12,6,58657,99051,83511,97328,28806,15909,30120
2005,12,7,30719,75239,93557,53319,37020,6782,76305
2005,12,8,21536,17598,80383,71684,57131,2716,88673
2005,12,9,66647,81874,57127,94969,36822,17997,83909
2005,12,10,68382,39806,26108,27038,55208,9619,20717
2005,12,11,84014,91879,40836,31084,67118,744,14402
2005,12,12,20489,7525,10706,42025,25122,7440,13708
2005,12,13,82253,10155,28732,65251,8380,2210,70219
2005,12,14,45201,70206,50479,29934,10011,26587,53323
2005,12,15,65219,86205,14039,65584,78083,4874,56667
2005,12,16,61552,21969,81068,82041,29493,8125,54065
2005,12,17,70966,15564,54124,53218,42070,49207,24820
2005,12,18,50449,1416,95039,12001,71621,45517,28286
2005,12,19,97984,38455,31608,63202,24659,11998,18785
2005,12,20,19094,33223,25451,80645,55191,22870,39037
2005,12,21,84683,30994,19453,55648,62909,39928,45218
2005,12,22,21330,89134,76389,88130,90549,21427,16482
2005,12,23,78522,33296,74767,76505,71750,22726,6058
2005,12,24,12761,84723,1194,48206,17945,42996,78850
2005,12,25,89487,65865,24239,74169,13210,43691,36168
2005,12,26,92470,33619,87737,13799,39104,14126,48280
2005,12,27,29653,51904,34761,24526,1551,9527,51030
2005,12,28,89653,48604,73439,18765,33326,24632,16970
2005,12,29,67622,17627,12171,57108,99843,36409,17628
2005,12,30,13052,96452,10147,21873,46422,47884,42023
2005,12,31,85525,78361,70302,15177,46616,21414,56054
2006,1,1,64519,30940,73435,54171,79543,46873,72935
2006,1,2,29220,21504,39904,96841,55482,2074,20300
2006,1,3,71676,4835,17927,84727,1286,28073,42951
2006,1,4,47707,42308,74973,33231,37020,11626,14760
2006,1,5,83636,83039,20813,48154,30330,44248,18676
2006,1,6,26224,41120,91610,55443,78976,47865,18635
2006,1,7,50809,99938,38934,22485,21124,6860,13563
2006,1,8,22409,1285,46514,86467,59944,37838,89698
2006,1,9,96964,15816,809,96951,98854,21621,21456
2006,1,10,29184,32220,80131,55407,89692,38092,77202
2006,1,11,85019,35956,95836,35827,52245,34770,34663
2006,1,12,73369,7981,98226,12129,25617,11091,8596
2006,1,13,85561,98928,34645,82524,14743,35453,79474
2006,1,14,29949,73425,57281,75484,21997,37411,80890
2006,1,15,11688,41854,58091,96706,94161,20279,28884
2006,1,16,46405,21400,23547,36125,29380,38124,58254
2006,1,17,54997,99214,63201,56909,14493,47845,49432
2006,1,18,45588,49649,35257,75536,23073,42537,11019
2006,1,19,45069,46299,98260,73108,4504,22703,86165
2006,1,20,98664,42981,35049,45068,64380,8595,37545
2006,1,21,10111,13070,45798,81459,12283,8998,48367
2006,1,22,26775,23194,77798,88714,72842,29406,4249
2006,1,23,12266,38294,31619,57335,944,29879,56794
2006,1,24,5447,18933,32959,4110,61913,18007,75530
2006,1,25,42644,42953,79426,52754,56022,25223,34213
2006,1,26,84656,50572,72579,27782,90117,16729,36496
2006,1,27,62958,12486,97096,75223,50780,28715,8909
2006,1,28,51723,74945,95703,73522,93877,45013,7631
2006,1,29,72141,29371,59512,31136,88675,38937,241
2006,1,30,61048,80511,34453,45703,47434,23384,63484
2006,1,31,37550,6464,6331,16859,18949,3427,32082
2006,2,1,86080,32141,57342,37803,23437,19396,51324
2006,2,2,33665,14408,5306,22157,60130,31170,23292
2006,2,3,48804,20106,53532,9851,16969,4337,11905
2006,2,4,80754,44072,61741,34656,66887,18071,11514
2006,2,5,2187,71497,59947,88267,19989,17289,52421
2006,2,6,59777,3036,53744,93441,33796,25401,41949
2006,2,7,93925,56570,85240,59081,93028,5124,88931
2006,2,8,26348,75812,57188,7101,36235,18928,1756
2006,2,9,19473,86998,93270,21659,58495,19568,76277
2006,2,10,78483,86856,68697,54612,6244,38792,78052
2006,2,11,40039,14193,80001,33963,87114,31592,89395
2006,2,12,96493,53067,78326,22840,45230,35513,56293
2006,2,13,97816,54440,88048,17288,41437,47669,25299
2006,2,14,16283,67237,81575,11118,70444,272,35729
2006,2,15,76687,89063,30132,33077,19607,26484,73392
2006,2,16,23073,8076,92786,19565,77494,37463,12405
2006,2,17,39076,22975,88697,36891,93766,43096,531
2006,2,18,51555,7117,25829,84189,90705,23755,35306
2006,2,19,61148,74026,77386,54187,79441,7518,43615
2006,2,20,15399,34001,87006,38471,58428,29792,38036
2006,2,21,52274,67254,16792,91349,6581,5488,28239
2006,2,22,16698,14935,98769,84604,22051,40949,88793
2006,2,23,12755,64704,80450,90255,55081,7836,793
2006,2,24,50873,81705,64407,82624,15705,17765,61094
2006,2,25,90485,63908,95481,42758,47513,12272,14106
2006,2,26,70445,34111,78696,87143,65398,43817,28098
2006,2,27,87448,34765,56890,16555,15820,37340,43161
2006,2,28,87253,11527,305,38125,93231,31063,80748
2006,3,1,8935,48827,58194,15771,12734,3674,28528
2006,3,2,76599,82298,8985,47043,32760,37681,20537
2006,3,3,98157,81497,38635,1957,32613,45524,18511
2006,3,4,48433,49215,58023,35685,60741,8327,60161
2006,3,5,53971,39389,10909,79258,4568,35454,45028
2006,3,6,33653,55479,69908,10251,37776,28892,17294
2006,3,7,86888,66572,7830,85044,64420,46464,27000
2006,3,8,97033,58340,21862,45465,7554,29884,57501
2006,3,9,84647,54562,87661,38617,93951,14921,64226
2006,3,10,98518,374,45606,48522,72205,15513,8773
2006,3,11,9980,10756,32418,96867,77328,40247,58263
2006,3,12,41747,3063,85262,38779,77754,23476,595
2006,3,13,1659,3359,98095,86305,57921,2108,61274
2006,3,14,68223,17028,75499,83092,33754,21104,81613
2006,3,15,5958,52968,6737,32289,63724,39154,45508
2006,3,16,57403,95753,43770,15501,15167,45383,80632
2006,3,17,92920,68858,71226,94578,88569,35673,883
