year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,24,72551,33641,76724,98644,71917,45593,63946
2012,12,25,57273,2988,61632,51761,19259,48257,26186
2012,12,26,485,25494,94106,64575,79071,1499,2010
2012,12,27,30910,57870,29923,12732,22908,15186,7989
2012,12,28,2932,47714,95808,75482,97706,38884,70478
2012,12,29,69622,84476,94423,43247,3815,22406,81359
2012,12,30,23073,37015,43896,39909,62508,38002,64484
2012,12,31,57930,55852,62845,88840,30073,42767,67923
2013,1,1,69332,24304,92263,72264,72018,38071,77745
2013,1,2,69723,76954,38222,55697,61429,48997,45295
2013,1,3,65243,21402,26653,4667,58416,20548,70928
2013,1,4,37276,24901,81763,95205,80752,44607,40396
2013,1,5,10824,53725,34671,80156,78028,26933,12419
2013,1,6,66397,15003,16515,52472,8308,4737,54520
2013,1,7,69736,3733,39814,51330,41486,16466,42349
2013,1,8,99902,37013,33276,37177,78266,15038,48733
2013,1,9,59017,75996,49129,86193,29720,33799,72700
2013,1,10,24099,27083,51470,6848,42086,17984,15671
2013,1,11,50393,39072,190,36481,42804,6355,4162
2013,1,12,84290,22820,76510,543,76184,9785,14071
2013,1,13,54449,41174,2803,29818,33521,18283,36010
2013,1,14,63240,52081,15061,3691,95516,16530,16890
2013,1,15,37601,50865,2560,4345,89937,2749,57177
2013,1,16,49092,75455,61339,49733,14626,37848,30275
2013,1,17,90809,63985,4345,61610,5158,23500,87779
2013,1,18,55031,91782,23788,34622,60215,5200,28312
2013,1,19,55730,21729,65201,9682,72593,34112,30378
2013,1,20,62529,3212,87555,27973,78666,48893,7705
2013,1,21,93291,3092,27980,452,67076,48676,8413
2013,1,22,88586,72175,86191,43616,80309,26330,68237
2013,1,23,40523,81529,32901,12604,3257,14453,82285
2013,1,24,92201,98565,69014,71082,18128,6568,69054
2013,1,25,96794,21812,76758,6436,41256,21089,76887
2013,1,26,8331,69765,85299,13268,58291,21489,43235
2013,1,27,54951,14170,67824,95473,95698,17076,74428
2013,1,28,15306,31528,63064,7507,46444,32078,58588
2013,1,29,80924,88645,93993,77717,26809,20750,34152
2013,1,30,68064,91839,7391,92746,77955,42689,42366
2013,1,31,52597,80530,11952,7548,11051,29775,39372
2013,2,1,6749,96850,60152,38406,44730,23215,5912
2013,2,2,7525,55292,40851,88448,60289,1195,22516
2013,2,3,87097,21945,66668,71512,30135,24058,50609
2013,2,4,24441,83098,2974,77037,79979,14926,30936
2013,2,5,91030,11052,36660,14130,7902,46811,62535
2013,2,6,68983,20025,14799,76507,75317,22001,74955
2013,2,7,51957,23196,47470,39053,45140,30489,66916
2013,2,8,91626,20898,7524,16066,20348,26850,29454
2013,2,9,326,41775,26742,7707,52826,13401,11836
2013,2,10,77079,60211,74371,46061,96587,5521,52568
2013,2,11,88255,77521,3874,40211,716,17695,15615
2013,2,12,45855,14536,22530,53832,35433,46406,29897
2013,2,13,72132,73255,95703,88810,31381,22444,76516
2013,2,14,84206,85844,34704,61285,62406,25426,33697
2013,2,15,75344,30946,62616,63599,8466,32841,40161
2013,2,16,9182,50536,32128,71388,65071,21009,25220
2013,2,17,16855,17414,11468,88987,7020,7170,77796
2013,2,18,38400,29613,90663,22606,31808,25366,60242
2013,2,19,10565,50791,40290,85909,81736,2906,25859
2013,2,20,6554,85746,2371,32087,52633,34498,3474
2013,2,21,34055,21859,45045,50910,39272,6513,46248
2013,2,22,62644,80034,50395,1043,25999,41057,13648
2013,2,23,74158,82775,40241,84723,33565,30531,76983
2013,2,24,31653,99788,69193,54558,85533,21563,36644
2013,2,25,38166,22413,90117,88572,44271,1514,69481
2013,2,26,99894,24378,12080,62537,4411,12474,13580
2013,2,27,30409,19883,3579,4567,2657,10172,35641
2013,2,28,52573,57054,92623,84225,56841,28167,85134
2013,3,1,58725,49729,41777,13242,88493,48246,51814
2013,3,2,49115,99759,57646,65361,24136,19726,37897
2013,3,3,28546,48551,7828,75307,68433,27759,36225
2013,3,4,87441,4282,1865,40014,61335,10839,10590
2013,3,5,34527,89005,95724,9603,55085,37500,9197
2013,3,6,59930,85745,41010,9044,85503,15007,84404
2013,3,7,25990,84732,18653,70888,49635,42832,6194
2013,3,8,18067,86942,58770,21860,91223,26986,81873
2013,3,9,68909,87824,2462,19787,93180,48185,75742
2013,3,10,64616,35685,84938,24545,37781,25947,73589
2013,3,11,39636,57305,24344,65625,42037,9348,36512
2013,3,12,8023,2180,99057,42441,5473,7826,54300
2013,3,13,13048,34811,26172,98308,38986,28634,88095
2013,3,14,48517,43170,80188,13133,78854,15125,17677
2013,3,15,32987,7423,87617,72622,64727,11961,8246
2013,3,16,23115,71308,74758,31137,89839,40166,73578
2013,3,17,95312,47992,37877,24711,99154,30401,83018
2013,3,18,38140,25386,57464,3008,68555,37651,36140
2013,3,19,63761,2775,53817,96747,10197,41433,79368
2013,3,20,74924,69745,23965,98038,57405,48722,59175
2013,3,21,47243,88888,19104,58906,53231,23332,73616
2013,3,22,52384,53732,6634,6875,79117,14097,6235
2013,3,23,47672,18100,42374,11432,20874,12542,28178
2013,3,24,31071,70327,93897,22346,40071,17861,10383
2013,3,25,97475,32935,65909,61070,38174,35012,76327
2013,3,26,91404,58344,36295,60139,12075,42928,3366
2013,3,27,7544,23376,9600,55215,41475,18325,72998
2013,3,28,78701,80867,7527,9771,51193,1423,18468
2013,3,29,7615,19283,68850,5090,68569,1111,22511
2013,3,30,6742,36122,18837,14497,10817,21483,40988
2013,3,31,39244,30762,90705,46787,54138,304,8353
2013,4,1,11964,84980,1350,7016,65846,8876,3138
2013,4,2,33390,26650,81605,41005,62284,455,12446
2013,4,3,30853,17917,44956,37594,70390,30144,68443
2013,4,4,81207,51627,59430,36802,82388,134,29940
2013,4,5,52877,66789,18292,81193,51768,35993,48208
2013,4,6,33966,61220,21346,67355,87869,2950,34711
2013,4,7,50152,69756,87156,81004,87672,48463,54950
2013,4,8,74414,28607,19744,55620,96585,29173,8773
2013,4,9,95324,45658,8712,64553,28798,43355,25745
2013,4,10,96917,79347,50304,30882,40566,38001,34589
2013,4,11,28434,7303,39299,94937,77058,26455,65941
2013,4,12,81082,74917,27242,55495,19875,46985,77466
2013,4,13,32811,42509,36238,28135,4518,11301,89039
2013,4,14,33315,4655,71135,30231,84001,21438,57465
2013,4,15,40918,25791,92053,69351,33093,31351,54287
2013,4,16,26502,74157,56579,7583,65426,172,59429
2013,4,17,85300,63508,23246,34463,22368,25835,52597
2013,4,18,26885,37135,87987,76551,41789,9121,33134
2013,4,19,42141,96910,16950,83058,22700,9002,68760
2013,4,20,55792,56704,49399,82294,47213,22329,6228
2013,4,21,12638,22501,85657,14289,2360,8902,58751
2013,4,22,41080,84737,27699,84316,38223,15685,80867
2013,4,23,80012,91157,352,38504,88067,17301,71562
2013,4,24,10766,42654,6673,66558,15709,6071,38851
2013,4,25,62921,78400,55078,91910,17252,7086,66199
2013,4,26,35963,65988,71301,77042,67076,49000,71358
2013,4,27,5298,31036,22224,1661,22193,38927,20165
2013,4,28,10259,72579,78078,21024,15232,34750,37581
2013,4,29,30940,57173,52783,10213,35572,7861,22122
2013,4,30,69175,64946,24672,5137,47285,45973,22179
2013,5,1,30712,11324,59888,52362,58711,48463,30374
2013,5,2,80903,37389,26890,7513,9967,4967,74889
2013,5,3,41550,6069,32469,88841,63241,1604,29053
2013,5,4,15164,9464,17527,690,90761,8550,52178
2013,5,5,54398,70874,20708,1461,98549,30595,3822
2013,5,6,57260,79057,40548,54514,16445,17437,22027
2013,5,7,42763,88756,6915,84312,11176,5735,89505
2013,5,8,90768,57338,88557,5931,83153,22435,26620
2013,5,9,90266,80985,28797,61015,68210,49505,2475
2013,5,10,66759,46451,32649,24018,25508,23196,4883
2013,5,11,58304,56984,56909,17419,62091,30175,48082
2013,5,12,73266,52262,7586,64033,9599,12495,26315
2013,5,13,9104,34929,9286,15721,32265,4435,76735
2013,5,14,475,20291,39209,67233,66741,38209,87602
2013,5,15,92248,77756,18836,66904,34740,25745,84322
2013,5,16,13182,72271,2403,86448,24532,9989,40480
2013,5,17,50483,22483,36795,75938,73763,46080,41658
2013,5,18,6028,514,84744,22854,20804,40304,76438
2013,5,19,3897,28513,14039,96144,6268,49226,59399
2013,5,20,57359,41322,63720,70541,13593,32475,43340
2013,5,21,54476,92463,40171,21310,31297,26965,27247
2013,5,22,5059,39397,5256,27438,56262,39999,60291
2013,5,23,93418,30303,56728,97314,58815,37118,49809
2013,5,24,81434,36344,89208,55145,77665,19279,12037
2013,5,25,7609,51753,15376,62085,60567,5546,33394
2013,5,26,91863,48863,96993,13274,88259,2248,30711
2013,5,27,60872,92247,7354,70641,38901,30433,47954
2013,5,28,97715,67551,94115,95500,20246,49674,70644
2013,5,29,14262,68952,92680,21871,20705,8055,40307
2013,5,30,81271,79953,52,89486,28815,47044,42759
2013,5,31,33425,15644,59821,94296,24242,33526,31289
2013,6,1,63142,63959,65594,77208,47861,9708,72707
2013,6,2,84458,59381,23351,98719,44685,32382,70589
2013,6,3,65389,56789,37247,63011,36741,37299,82496
2013,6,4,65555,50694,71606,98979,82689,47779,79626
2013,6,5,6930,47656,90914,86423,11614,6508,13630
2013,6,6,75826,32567,52689,60283,8300,26039,59002
2013,6,7,52984,24772,95942,34724,81560,33189,24086
2013,6,8,18300,86839,82934,206,53884,20891,45536
2013,6,9,52925,18669,25162,76206,66325,32427,82629
2013,6,10,94290,5286,42610,70116,37853,45298,80398
2013,6,11,46152,87688,5751,15487,12460,1693,56562
2013,6,12,94019,51233,80647,28671,54423,13580,48876
2013,6,13,24658,34471,44412,77582,69491,35925,43788
2013,6,14,52167,18351,16416,46457,23637,25377,32924
2013,6,15,77841,70675,63321,40344,58362,35424,15830
2013,6,16,70821,87116,22391,81192,54700,19389,89862
2013,6,17,25474,82969,55089,50131,33791,49500,27713
2013,6,18,3281,1776,81500,55448,36479,14267,21904
2013,6,19,60115,89643,34827,54307,60317,14499,14650
2013,6,20,35031,99922,66831,5851,3389,5573,57042
2013,6,21,74440,41313,13255,99913,24281,18344,30044
2013,6,22,58071,84195,94108,77704,85971,41959,33151
2013,6,23,22449,6225,51406,98915,12219,2584,73221
2013,6,24,88888,33434,64222,23918,49708,47404,9768
2013,6,25,53096,69328,33162,43888,10640,46416,33800
2013,6,26,51273,31111,10195,25695,15306,4302,33398
2013,6,27,1276,96260,52900,23724,18836,20657,58990
2013,6,28,31055,23240,8562,19942,73026,22783,30211
2013,6,29,22733,36538,6330,92180,22217,39491,76067
2013,6,30,32856,2259,96219,84128,49721,6413,46175
2013,7,1,65026,27067,29572,66301,39678,48824,16376
2013,7,2,58514,19480,61717,5920,59072,20278,85861
2013,7,3,32097,43060,2423,54829,95949,8752,47008
2013,7,4,18165,64595,99427,67373,66853,11997,81500
2013,7,5,16573,18409,94026,97951,61827,23598,10603
2013,7,6,1505,38773,3331,76370,58252,15047,72289
2013,7,7,17323,35325,24501,49419,94736,26923,599
2013,7,8,90685,35674,83959,25201,268,49737,22573
2013,7,9,83472,11733,60425,16397,46493,4450,64347
2013,7,10,8320,94399,11301,26176,33171,14631,2545
2013,7,11,91423,79678,84833,25097,31354,9333,40868
2013,7,12,26089,36255,11466,33125,88280,11776,88326
2013,7,13,4900,11512,50898,88371,23244,11322,71119
2013,7,14,69737,65772,51817,78056,76522,13118,24231
2013,7,15,9693,94100,6775,17467,90129,7959,52563
2013,7,16,21482,17291,33430,47571,69897,11248,30695
2013,7,17,58176,73023,55372,63075,84535,6270,17798
2013,7,18,7778,33943,5268,77514,16066,7085,51921
2013,7,19,92588,36554,92503,2280,30653,15629,29746
2013,7,20,20782,23587,78660,58615,40877,12090,26185
2013,7,21,27125,89689,3232,1653,62711,8603,14727
2013,7,22,63597,81224,48876,71375,15167,4144,55240
2013,7,23,31232,27580,53513,23819,80485,46015,66098
2013,7,24,11137,61644,62195,48270,85230,40855,26885
2013,7,25,42459,69296,29421,69583,58984,49004,51235
2013,7,26,38046,7607,52314,1643,88830,17541,19369
2013,7,27,20348,88036,54608,51580,15615,8120,81750
2013,7,28,12451,70487,34200,23588,32130,46394,8209
2013,7,29,33711,53600,11445,76169,39247,7218,72104
2013,7,30,98230,6221,33338,52628,13827,2003,24270
2013,7,31,19009,19544,43638,55708,7579,14597,63639
2013,8,1,39546,39069,15389,51996,9555,49588,21935
2013,8,2,58036,62333,96496,91746,32285,7940,67915
2013,8,3,71531,81509,30018,86113,87730,29707,48740
2013,8,4,17908,81710,9361,36916,1253,2998,48976
2013,8,5,25183,83946,32614,81080,23014,48002,9428
2013,8,6,48920,13941,41362,6955,92626,4209,58701
2013,8,7,24910,78501,82967,96440,60009,12984,58904
2013,8,8,47738,9042,37643,65646,90751,47003,18913
2013,8,9,8355,16352,27888,49890,298,10502,40969
2013,8,10,39663,24855,80396,4935,55148,38110,21889
2013,8,11,47773,92318,26941,89034,87170,9907,51825
2013,8,12,47179,39242,729,11268,48284,38371,76913
2013,8,13,39034,1726,12178,63741,18077,40065,73630
2013,8,14,34726,16918,44598,90741,58125,41346,45675
2013,8,15,13272,95807,23915,77396,88124,856,6429
2013,8,16,91646,60762,68253,38824,4,35333,20091
2013,8,17,48287,40056,43356,3672,41781,5533,67412
2013,8,18,76209,11949,81041,27287,45219,41991,8027
2013,8,19,3343,99688,30053,16614,95494,3967,64009
2013,8,20,99969,4822,76789,91614,81936,11393,16789
2013,8,21,98291,46726,13232,46577,86781,6587,36600
2013,8,22,44913,28471,50364,21121,56771,31404,4759
2013,8,23,1989,89746,82785,5331,89433,29189,38296
2013,8,24,84926,83156,32304,84895,4329,25444,32860
2013,8,25,2616,86837,39649,906,49914,2880,63834
2013,8,26,36694,25818,30434,97958,54288,30797,55430
2013,8,27,11058,28552,189,13047,18298,49325,44729
2013,8,28,24082,28514,73025,25360,28021,21680,40254
2013,8,29,32349,47124,3113,34965,50312,9113,5870
2013,8,30,225,11992,16056,53270,37809,46489,61227
2013,8,31,92096,43637,3008,19506,72188,3196,58904
2013,9,1,6837,18873,83632,30919,47386,6656,62630
2013,9,2,75406,94688,82883,24106,41811,2347,25422
2013,9,3,92122,61460,27644,92346,89803,43699,81967
2013,9,4,27612,90187,13193,36059,50175,32552,15564
2013,9,5,22362,35748,20819,45551,54620,4451,32821
2013,9,6,18357,77458,65450,10114,72145,14684,74219
2013,9,7,30307,67030,9641,38780,44841,3636,87477
2013,9,8,34644,97334,9443,78607,3872,38987,24665
2013,9,9,54046,71539,70229,92759,7286,7399,8309
2013,9,10,78257,11849,31129,96613,5659,46578,46726
2013,9,11,77803,61261,57296,24462,44643,33288,63241
2013,9,12,5835,36923,10718,40478,34256,20160,5436
2013,9,13,38127,59147,50101,8524,30685,36681,21283
2013,9,14,54322,44079,39591,48930,72280,20720,75542
2013,9,15,77938,83649,68619,72092,61262,42266,6553
2013,9,16,22256,25554,59794,28090,78828,36863,44920
2013,9,17,13084,7022,20355,67562,82520,20455,16086
2013,9,18,29556,7135,93720,83877,67566,33310,52806
2013,9,19,39845,20381,94699,17782,20382,29669,19873
2013,9,20,81643,21935,2778,3898,63840,28923,38339
2013,9,21,42667,65785,33258,72102,89158,19965,26016
2013,9,22,71678,40419,48453,1233,63906,42172,51462
2013,9,23,31471,91833,34267,87667,12214,45318,65448
2013,9,24,48947,24986,11672,46941,63272,14449,838
2013,9,25,27111,93371,15528,86130,75507,48786,58231
2013,9,26,64665,35102,14246,36342,75520,12698,53926
2013,9,27,55777,21221,55387,3599,13054,6006,51265
2013,9,28,41619,51323,13064,90565,76308,24736,7505
2013,9,29,39580,55536,4694,83042,48907,20221,29171
2013,9,30,40765,85358,27402,5429,20459,7999,58122
2013,10,1,12331,37049,28400,84459,58269,33786,4410
2013,10,2,87674,6143,95674,29292,57465,8738,59856
2013,10,3,50125,49825,73712,6056,5360,28405,45449
2013,10,4,70618,14978,74620,11383,335,18373,83163
2013,10,5,37146,92723,7637,65828,29771,36036,70286
2013,10,6,4392,36173,54695,92065,42316,16721,7709
2013,10,7,16132,91810,57564,82608,41634,47628,35015
2013,10,8,63345,26032,10464,33963,41009,1435,81697
2013,10,9,57696,19807,11211,11193,28881,18847,63372
2013,10,10,75004,54882,43657,79395,7407,14704,7811
2013,10,11,66074,97776,25519,82205,89585,49435,84813
2013,10,12,47570,47062,86179,27266,89445,46642,27580
2013,10,13,46806,98076,39276,20853,34234,16839,62045
2013,10,14,79467,85685,25416,54470,56919,35424,43864
2013,10,15,64325,16479,38026,30398,30606,13545,28954
2013,10,16,36542,79331,10118,84111,26392,46297,77729
2013,10,17,15836,9290,5308,78993,23718,10936,69845
2013,10,18,74303,27774,31889,53769,29810,23656,38238
2013,10,19,86728,75432,42101,67404,8262,46479,24153
2013,10,20,38868,60023,59459,75409,39353,19576,65872
2013,10,21,82096,82224,3600,14283,91514,8907,43276
2013,10,22,31583,86194,93120,5885,30319,41361,9654
2013,10,23,60129,31368,67891,63208,6799,26344,46964
2013,10,24,31413,22822,77468,70280,99196,36926,12040
2013,10,25,38548,22854,37911,36995,5077,7862,71277
2013,10,26,12942,83121,44552,44524,69314,4024,6761
2013,10,27,99633,11736,26414,59761,43103,44304,39320
2013,10,28,66254,36999,86283,97666,59820,13751,44297
2013,10,29,59015,17028,46336,13914,39881,34247,10908
2013,10,30,61310,42108,18537,74251,25228,29440,45127
2013,10,31,10894,49815,1887,26878,61550,28300,2990
2013,11,1,4653,38955,42309,70906,92306,28592,14923
2013,11,2,52125,8694,69219,27492,25721,15554,67757
2013,11,3,81954,16152,25017,43263,74612,43553,7513
2013,11,4,16191,39344,68991,27084,89159,20877,33961
2013,11,5,50708,15528,56950,55360,70835,15611,32617
2013,11,6,63140,60554,43891,31616,69247,13109,49107
2013,11,7,11319,45015,16864,93272,61166,41880,56534
2013,11,8,35777,1784,70399,68320,41127,39389,35403
2013,11,9,30285,26618,65716,80993,58497,39017,22704
2013,11,10,29331,54627,11673,8822,15180,5563,20438
2013,11,11,778,85024,15896,12097,30038,32759,51720
2013,11,12,7555,90990,58254,59684,92773,45004,8003
2013,11,13,33900,744,39757,80536,27361,5472,87880
2013,11,14,85858,60841,30584,31540,15467,8608,362
2013,11,15,46999,30522,97151,47776,31897,13046,56224
2013,11,16,61934,62157,97944,85841,53146,22549,25524
2013,11,17,45919,17552,89878,96170,34647,29634,6705
2013,11,18,62008,51458,54585,64217,12298,1520,52108
2013,11,19,44116,76479,68821,91114,7000,15971,58890
2013,11,20,38897,95369,15113,17182,57525,29408,19374
2013,11,21,10670,1956,81249,72940,35859,21126,69109
2013,11,22,70506,17112,45814,48865,68569,16750,9433
2013,11,23,97218,18269,41540,41333,94747,10361,48799
2013,11,24,18098,92683,4040,73346,88051,35504,40528
2013,11,25,45575,64912,9901,72597,83219,41150,35536
2013,11,26,19078,78627,14645,5935,95738,26810,11151
2013,11,27,80658,93559,583,94227,28179,42122,21912
2013,11,28,39277,68834,710,57374,77869,4749,17072
2013,11,29,82271,40252,37599,44198,21515,13851,86794
2013,11,30,4734,71352,62329,40163,66331,43325,82449
2013,12,1,78420,86486,33599,59078,96396,34181,49656
2013,12,2,40926,92654,21567,80202,77840,22276,33928
2013,12,3,55708,43376,999,37978,99980,4949,22175
2013,12,4,21494,18799,98968,42579,6503,27649,62741
2013,12,5,72833,87325,45189,51252,73811,28787,56681
2013,12,6,86558,29319,96337,27484,21973,17903,84037
2013,12,7,99812,56531,77964,71871,16258,45314,9848
2013,12,8,16237,50262,8375,54083,85413,23694,76661
2013,12,9,8267,17694,79402,81099,5019,40942,88702
2013,12,10,95181,36081,75383,81738,65399,38071,15573
2013,12,11,3723,22325,49610,3534,95207,43925,51756
2013,12,12,11465,39239,1604,44053,5852,26330,24487
2013,12,13,7616,50023,11148,15882,67717,6901,13332
2013,12,14,89087,47842,78386,619,274,3768,72356
2013,12,15,65673,58190,24281,69395,80514,23890,39281
2013,12,16,92073,17814,81036,19889,73404,48991,33941
2013,12,17,79256,41672,78428,86871,91695,5927,79105
2013,12,18,75763,12827,48788,64849,77020,27173,35467
2013,12,19,93646,97292,64174,59318,55481,38454,85064
2013,12,20,52347,62343,50696,44419,96509,48084,44307
2013,12,21,69912,47074,44599,49167,88746,39378,82390
2013,12,22,96792,45304,87846,72554,74482,36633,3754
2013,12,23,67854,80158,19220,61499,77449,49745,27168
2013,12,24,49282,88199,82231,1628,66893,49279,32398
2013,12,25,79753,97362,43056,49665,44435,37654,45183
2013,12,26,49532,43384,83924,62675,5039,38121,1580
2013,12,27,79521,24754,5333,63726,21263,40904,81576
2013,12,28,98711,40649,78743,47992,45199,27325,15971
2013,12,29,28443,26603,28368,8196,23964,37775,27860
2013,12,30,84751,91781,89394,50634,35164,23318,69661
2013,12,31,40202,61438,81240,36074,2543,36573,86151
2014,1,1,23805,27476,57726,38868,84476,2820,33211
2014,1,2,29674,30145,69182,58117,73099,13901,56312
2014,1,3,13415,1676,40523,14517,93456,46268,35150
2014,1,4,28619,35937,11162,85172,13727,42402,11246
2014,1,5,16269,78974,37396,56426,22801,11474,11645
2014,1,6,7277,64293,14855,36950,10789,34036,11418
2014,1,7,83888,97937,94081,13654,15964,955,68170
2014,1,8,9419,97223,9671,54389,33159,20833,79560
2014,1,9,46885,13234,60805,79506,8559,14553,72283
2014,1,10,31359,26026,63927,38635,6670,28781,51937
2014,1,11,17459,79169,3354,17698,93457,13787,1351
2014,1,12,9420,64741,59520,18838,61963,35542,29578
2014,1,13,95122,22726,29137,58358,35959,6294,27863
2014,1,14,60869,37198,6497,92228,63223,20423,37214
2014,1,15,69892,65556,55502,3702,44724,25208,71399
2014,1,16,38180,88994,52749,47599,53734,28620,62788
2014,1,17,32049,14162,72365,43522,36887,1501,21879
2014,1,18,89198,24146,56094,50066,61343,28942,38645
2014,1,19,24565,49365,22211,10809,14920,44064,44510
2014,1,20,59643,69271,35909,14174,74616,5009,51772
2014,1,21,44702,33629,60911,76750,47790,33275,76623
2014,1,22,1028,51127,54853,6577,75273,27298,42995
2014,1,23,36615,6240,47991,77532,55604,20201,34692
2014,1,24,86875,80617,35553,46517,66239,21461,7042
2014,1,25,40855,92822,38813,1908,26450,49723,55009
2014,1,26,90591,49349,31631,91618,16827,2835,24547
2014,1,27,92099,30133,87541,45066,36372,35531,28949
2014,1,28,8327,22084,43640,95201,2700,29192,68069
2014,1,29,68938,67005,35110,26144,59826,40274,78051
2014,1,30,2627,6348,39411,93217,72048,21041,51186
2014,1,31,88874,90228,15732,80973,20360,3272,72390
2014,2,1,73083,38803,81338,81409,60886,41329,32961
2014,2,2,79937,36872,51029,48874,3876,2490,45018
2014,2,3,80053,92763,19420,82679,15462,8831,62247
2014,2,4,87509,46223,93433,76382,36450,9164,53706
2014,2,5,73161,28788,16095,46243,67590,13784,67651
2014,2,6,44827,55112,20611,24763,91984,37991,39988
2014,2,7,12211,90480,81357,8616,99594,777,87646
2014,2,8,15055,75959,99893,18915,38533,43325,45297
2014,2,9,91335,18840,85354,64495,47627,1449,70738
2014,2,10,31568,31584,54740,92746,3048,41703,17508
2014,2,11,11383,96045,7496,39945,86525,38852,78560
2014,2,12,2470,5980,72558,33877,98290,22450,62791
2014,2,13,36823,82126,64439,44509,17317,49793,79003
2014,2,14,81296,67593,36092,12863,99176,7184,85609
2014,2,15,2223,98886,39468,13605,11282,46963,9902
2014,2,16,97806,52167,18461,16628,74498,7370,50504
2014,2,17,72788,79819,19646,9610,78296,34085,4118
2014,2,18,11965,33877,79472,93260,1469,31916,36122
2014,2,19,16996,39099,28082,35571,54336,17550,85527
2014,2,20,65617,30864,35428,79775,99382,3889,56402
2014,2,21,73880,61258,63257,46667,57429,49254,62628
2014,2,22,52076,83338,43097,64040,33566,38920,57299
2014,2,23,51386,70835,79773,68382,9933,24206,73952
2014,2,24,64268,8107,69478,46237,38971,21258,36011
2014,2,25,54704,91498,38764,28583,69107,2020,81601
2014,2,26,26535,1273,64228,94963,963,23676,59002
2014,2,27,34528,62596,32653,2266,33430,28777,40647
2014,2,28,43363,52982,90950,23982,61089,26779,70218
2014,3,1,16411,98036,12580,71114,89533,1343,69697
2014,3,2,58640,69714,7649,1526,87339,21877,66488
2014,3,3,4653,95552,71842,39180,74499,20846,37797
2014,3,4,7929,49622,28443,67643,2603,35744,67976
2014,3,5,80043,28875,94546,96453,26910,7125,7567
2014,3,6,32795,74820,83615,7786,44533,41263,9311
2014,3,7,48223,79491,22151,52875,91395,43992,28407
2014,3,8,65893,31189,66203,73821,80810,10998,87815
2014,3,9,83412,46741,65791,63455,75615,10336,6259
2014,3,10,18877,83812,43825,68023,58631,43791,15808
2014,3,11,19516,35054,85118,67738,30896,23620,80613
2014,3,12,22290,33963,29019,88183,65151,45221,88355
2014,3,13,45960,6218,36170,45724,69311,1960,75530
2014,3,14,61277,78647,1788,80153,62458,11965,54527
2014,3,15,37441,5755,40334,56956,57160,25452,24693
2014,3,16,88056,49071,61657,26697,83034,40675,54879
2014,3,17,48184,2248,93234,10496,24817,29403,26219
2014,3,18,94127,47714,98100,71756,42712,49887,58260
2014,3,19,5169,78203,32787,42609,83958,23120,45916
2014,3,20,57469,14923,40609,61876,80346,2265,38573
2014,3,21,63379,9292,3451,27914,11539,13036,74761
2014,3,22,52707,58790,10979,63186,22855,9078,24941
2014,3,23,65566,25317,3200,70735,3519,2338,79695
2014,3,24,3828,25458,61963,77649,40380,2571,49524
2014,3,25,20725,21187,44448,455,46830,14251,44721
2014,3,26,74720,77286,15833,27427,36076,26812,40612
2014,3,27,75282,52241,41904,40848,93909,11455,17934
2014,3,28,13780,13793,57628,17607,55602,35942,25255
2014,3,29,12333,54864,51131,49410,76051,45578,66216
2014,3,30,39232,59828,10936,13952,37114,26769,61378
2014,3,31,89541,69932,48341,64822,38524,40244,32021
2014,4,1,48785,68050,49954,62564,81842,23934,170
2014,4,2,37443,59875,91777,49776,14739,42907,25537
2014,4,3,7141,38484,81752,46372,14664,42688,30323
2014,4,4,68129,35808,18052,74021,22091,16392,78842
2014,4,5,76966,72987,77215,25750,57389,27168,38313
2014,4,6,39230,51101,84835,93025,10976,42963,79152
2014,4,7,25714,35869,74688,32854,90704,6439,69225
2014,4,8,21719,65478,55900,89847,17637,23951,3867
2014,4,9,39727,56695,19061,33045,46033,46275,58794
2014,4,10,3421,23442,63459,59003,90895,14645,22027
2014,4,11,1870,57607,11178,43935,9827,2217,73140
2014,4,12,16882,58655,88716,38601,40485,44615,64799
2014,4,13,58121,34918,8666,14200,7964,44078,77244
2014,4,14,53996,40352,22389,73769,80145,2199,2771
2014,4,15,71039,83195,1149,72908,57153,28678,73194
2014,4,16,83331,30894,26333,213,5900,15049,5165
2014,4,17,46384,59663,99963,20857,10932,8628,75056
2014,4,18,18895,52705,98651,72891,9408,37391,53011
2014,4,19,89553,55942,95781,76943,39136,46929,86203
2014,4,20,96289,25606,99396,79619,72851,25729,16183
2014,4,21,78750,57129,51347,41486,16791,17662,2342
2014,4,22,44075,76289,13749,62969,45346,12399,62211
2014,4,23,71105,66141,15221,77009,22082,27353,63952
2014,4,24,61218,24281,20154,73858,66238,35901,9828
2014,4,25,55440,61629,66011,34190,18757,33709,72027
2014,4,26,51900,1370,54368,95974,94011,34468,35294
2014,4,27,55708,96866,27505,43164,79358,9077,80173
2014,4,28,1440,86430,90476,62657,27062,26981,22866
2014,4,29,9652,62881,22693,65091,24510,5055,9280
2014,4,30,59618,55116,7658,11517,56485,12025,3842
2014,5,1,66847,46492,15488,38906,59709,42992,32070
2014,5,2,39067,18420,2242,40506,4849,9069,79514
2014,5,3,31911,36049,88731,41562,98929,27775,86652
2014,5,4,23438,32830,22284,99408,87945,29941,87276
2014,5,5,60781,8318,67470,43980,71161,32957,52885
2014,5,6,47222,42300,64954,2640,60719,33547,29497
2014,5,7,65568,8967,79010,13830,45015,34092,71743
