year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,11,32982,76913,33237,63449,84735,27438,49012
2012,6,12,30335,25420,59628,92256,27602,26057,56061
2012,6,13,99973,3166,87601,4049,39130,37850,83706
2012,6,14,36174,47623,5115,54664,48674,1411,76677
2012,6,15,46630,18559,76986,95963,11823,10223,65763
2012,6,16,12909,37660,61126,59596,79431,37106,71851
2012,6,17,7033,13162,77911,23357,32679,31864,67405
2012,6,18,71808,69713,77463,24334,33687,32577,48997
2012,6,19,98712,33987,52025,61693,68897,29011,17655
2012,6,20,97072,55585,49770,9980,93244,10895,69575
2012,6,21,72675,48000,21425,96059,61161,49336,5767
2012,6,22,93840,81199,63172,81999,67263,40634,6332
2012,6,23,17301,23210,1680,16012,73548,20057,27704
2012,6,24,58797,99067,51710,55868,54651,1479,2199
2012,6,25,64246,28726,51774,53272,76725,39550,79330
2012,6,26,37886,5237,85097,48077,86435,14620,16427
2012,6,27,70049,21605,52759,87349,44814,20790,29712
2012,6,28,34713,40846,13767,93509,56264,31829,25728
2012,6,29,27266,83307,47927,91512,12032,49700,51135
2012,6,30,5109,5601,10465,59346,10838,11913,57422
2012,7,1,13624,92884,70200,83673,14488,22958,87373
2012,7,2,75653,10100,7085,10365,50945,37203,60226
2012,7,3,23561,19031,85953,50826,18690,231,58689
2012,7,4,30721,66282,19824,52181,71883,46640,61526
2012,7,5,82720,74904,35299,12695,67787,5499,56367
2012,7,6,82274,44808,92,74278,54907,7176,10994
2012,7,7,22204,60730,21219,45764,79761,23524,42941
2012,7,8,98450,90106,71630,45522,56388,7805,27703
2012,7,9,44622,54444,25580,27341,29347,10879,76387
2012,7,10,13485,66377,52754,12110,11184,2845,36387
2012,7,11,82443,76372,87380,4646,37101,24951,46761
2012,7,12,33213,64826,79701,31662,54931,17682,33536
2012,7,13,11318,91838,7590,55939,46281,33169,39631
2012,7,14,91979,94047,56018,21815,76775,25123,23924
2012,7,15,4311,94319,20310,86753,70690,24042,67750
2012,7,16,24142,48992,74510,57355,13817,20562,45368
2012,7,17,68747,54596,15255,96417,46433,22844,88707
2012,7,18,9066,56013,68338,17396,50059,40707,19211
2012,7,19,26834,65829,73134,47496,60147,9796,64248
2012,7,20,47188,50189,41997,87681,99180,32858,21387
2012,7,21,29348,19771,66755,14446,74366,32009,47214
2012,7,22,20799,4853,95921,46216,60865,30610,3611
2012,7,23,27275,21316,2821,70460,3496,42307,87955
2012,7,24,79994,18454,68554,43533,68642,26902,81213
2012,7,25,84173,76111,92600,29872,95882,25706,84317
2012,7,26,70247,74066,71531,7397,78918,33803,73612
2012,7,27,56134,64412,33575,99761,85727,36395,50220
2012,7,28,5574,45053,4527,85567,63506,39432,79099
2012,7,29,48499,16334,76663,32671,92444,19262,2542
2012,7,30,88325,44967,23211,74924,19033,11093,8672
2012,7,31,14302,94895,52284,86788,59306,2210,82900
2012,8,1,61384,38604,89471,66957,9,43997,58875
2012,8,2,63514,83429,97973,12013,16114,40987,11035
2012,8,3,8557,60249,39929,13234,21567,13139,28157
2012,8,4,56951,74231,86828,87605,85477,5463,10744
2012,8,5,44782,57672,93643,22517,12628,33113,69473
2012,8,6,12636,77110,74699,92501,76890,39023,40865
2012,8,7,93003,80009,81900,17911,40257,21828,81144
2012,8,8,78176,1318,35652,51478,91900,38832,79082
2012,8,9,77376,94294,29825,38509,68318,23467,51025
2012,8,10,97297,6580,66849,26284,41,7899,5136
2012,8,11,93282,46921,56001,86284,26929,4252,546
2012,8,12,83538,92431,51690,61713,93748,3693,3190
2012,8,13,85647,42524,68624,79374,53170,48448,54234
2012,8,14,37839,38267,11610,35135,61198,44810,77770
2012,8,15,61238,52708,12905,54519,99628,35257,87154
2012,8,16,26556,39508,94051,10093,31938,12092,38157
2012,8,17,42037,65785,1347,44035,8308,36322,83408
2012,8,18,77829,84769,57641,15667,39387,19250,40801
2012,8,19,584,64059,44922,61821,33118,24179,82691
2012,8,20,32745,59435,6196,59301,98943,16599,55745
2012,8,21,47232,78690,73902,89269,44474,41600,39655
2012,8,22,69134,77921,73063,46962,79041,47055,82629
2012,8,23,18428,32657,29781,19011,13067,24703,47184
2012,8,24,46185,65233,46226,78929,24667,18774,14581
2012,8,25,39961,85372,40326,3545,64061,30579,39165
2012,8,26,8535,22178,58819,94020,16450,31881,30981
2012,8,27,11842,95288,19961,30269,27944,49742,45632
2012,8,28,41010,40796,62815,3546,6028,25392,72475
2012,8,29,47046,94165,37055,87007,79536,43732,10551
2012,8,30,43597,24310,99715,68483,62839,8533,52502
2012,8,31,95640,6766,19834,7482,2053,6147,87750
2012,9,1,46348,22240,3381,3709,63035,32547,77255
2012,9,2,85414,7939,6081,48811,18455,9487,15817
2012,9,3,97991,53219,42719,57939,93880,8785,36421
2012,9,4,73071,33670,5274,68710,40435,41459,86191
2012,9,5,58839,97605,30293,21538,19844,25,25246
2012,9,6,99230,48924,48852,995,73214,4932,89806
2012,9,7,91668,30771,1974,89658,341,44693,77596
2012,9,8,94220,19829,90368,83642,53498,11993,22352
2012,9,9,10284,69804,44894,85474,67408,41538,37011
2012,9,10,3604,57915,48609,19185,6838,47460,60180
2012,9,11,80051,68744,86337,71718,99514,38310,67728
2012,9,12,99854,49354,41675,10425,69183,48395,70419
2012,9,13,22680,60387,79122,32964,46542,40367,68437
2012,9,14,13950,31905,41800,33905,6171,40408,43089
2012,9,15,13008,4219,73268,9410,72962,9604,37479
2012,9,16,88827,64266,91558,5032,13619,33233,31809
2012,9,17,82801,81627,42227,5481,58365,21348,34796
2012,9,18,4907,78066,89584,35208,9970,31383,15464
2012,9,19,16140,21790,38552,45499,42361,28172,31260
2012,9,20,31674,4127,68739,20501,68392,10296,71884
2012,9,21,82011,9880,90044,81163,7858,48622,72995
2012,9,22,66223,69969,57790,87481,64387,47374,29040
2012,9,23,74356,78756,24503,6848,16898,13054,8698
2012,9,24,59258,7577,39958,90931,11704,8696,27783
2012,9,25,96447,85343,86019,94809,11575,26062,45972
2012,9,26,19432,24684,78966,2006,11004,3108,89486
2012,9,27,75390,481,44877,66098,95588,19379,69297
2012,9,28,28837,48785,57994,4446,56361,47951,15377
2012,9,29,84416,22998,39511,80863,24693,25529,12023
2012,9,30,36267,17943,67994,55698,58978,13312,87704
2012,10,1,69981,16419,63541,61723,33251,8418,87820
2012,10,2,45190,94148,17116,90379,42932,41461,64824
2012,10,3,15645,89412,6552,16412,28761,46063,83626
2012,10,4,53453,87943,5649,89719,22237,23642,61769
2012,10,5,81214,53305,19472,67547,86075,49364,19269
2012,10,6,35677,24133,73440,80867,18281,6907,21245
2012,10,7,77564,98367,82420,93208,87778,38972,85972
2012,10,8,16539,51386,39597,86343,39328,45245,86062
2012,10,9,77917,35239,37830,59130,88543,23653,56676
2012,10,10,90970,89368,72296,26646,13501,12087,37512
2012,10,11,31781,68993,95108,25696,67360,27528,35256
2012,10,12,71489,66499,61227,4379,17884,823,40722
2012,10,13,73563,62420,83135,51479,97658,20964,6961
2012,10,14,2552,10968,69988,93521,335,8636,10167
2012,10,15,13835,20722,44030,61967,89715,39138,77663
2012,10,16,73426,33017,22918,44914,15867,496,69293
2012,10,17,50102,1318,56366,40016,63737,39500,41495
2012,10,18,77746,76815,34807,96650,87782,21146,50170
2012,10,19,4468,79781,26688,18303,503,20718,16621
2012,10,20,6569,26207,635,79994,75575,39904,51259
2012,10,21,91441,40399,6903,41542,41717,13268,81557
2012,10,22,21805,2767,89403,15903,79581,40561,32552
2012,10,23,83714,61707,2721,88182,41487,45761,12836
2012,10,24,58341,16478,19456,64909,59036,20091,81254
2012,10,25,34610,76346,2513,26050,16745,9415,3943
2012,10,26,74813,89035,81851,12969,8153,37606,88871
2012,10,27,4086,44518,41422,87799,6224,10495,22332
2012,10,28,64063,22607,15167,22403,39084,975,3664
2012,10,29,98119,71065,81269,49080,47410,33781,71481
2012,10,30,80506,9548,91775,55318,98582,23625,88287
2012,10,31,23086,77582,97157,27171,22100,4931,74970
2012,11,1,44675,31777,7301,8737,54383,38820,7492
2012,11,2,9818,89794,51155,24288,77210,32423,33367
2012,11,3,40971,32556,81199,21477,58455,22973,66794
2012,11,4,57036,46597,61432,96473,40531,8589,73644
2012,11,5,78982,29871,54965,23656,77999,28617,32393
2012,11,6,48733,17436,79884,58550,7229,47390,69189
2012,11,7,84438,96164,72555,41761,45071,3753,53237
2012,11,8,3525,43077,56382,76912,89673,17814,83385
2012,11,9,46555,92754,97028,25536,22624,1992,89192
2012,11,10,16974,46960,97936,65706,64396,27819,74255
2012,11,11,87976,41560,39795,88766,54075,28701,40526
2012,11,12,99146,98805,93762,2670,41881,143,9582
2012,11,13,47905,67956,69318,94460,60709,16345,39995
2012,11,14,99684,34688,85538,16657,81647,33473,82362
2012,11,15,46042,77643,22968,50370,35554,29114,39135
2012,11,16,89629,7814,69660,88774,6618,13421,7795
2012,11,17,48498,29915,3728,96403,14223,23045,30862
2012,11,18,91283,39389,27208,90967,90428,29098,33975
2012,11,19,72075,28922,22689,34468,6565,12008,44837
2012,11,20,42118,41122,23971,48098,48935,43630,86871
2012,11,21,55553,73402,44666,4050,19669,48393,80452
2012,11,22,33891,37790,7665,25173,77178,1225,32491
2012,11,23,67606,80322,56466,56032,9243,29154,36851
2012,11,24,32159,41161,91688,90629,98634,32010,18726
2012,11,25,47569,41992,75597,3121,15393,36614,3522
2012,11,26,35061,1358,40326,85303,39147,14342,80476
2012,11,27,32677,15566,42966,16634,12239,15783,32665
2012,11,28,37834,94936,79515,69992,52449,37554,30620
2012,11,29,51082,19564,99346,15002,61555,41294,64474
2012,11,30,93299,44259,57996,44712,45616,14673,60014
2012,12,1,1115,79014,56841,33791,10932,16159,424
2012,12,2,23170,31941,39440,77355,43229,35306,77347
2012,12,3,95677,22860,24318,63110,58775,40015,88112
2012,12,4,36681,47660,28937,29979,91918,36932,61042
2012,12,5,53886,17956,21056,71352,96970,44248,5142
2012,12,6,7901,10406,71917,47422,42347,27708,64777
2012,12,7,1927,63013,88475,97603,2224,29144,87064
2012,12,8,60998,69159,71527,14030,33170,464,54009
2012,12,9,25088,3747,35050,95325,21703,22457,66676
2012,12,10,35024,83057,88169,59276,93462,26437,86697
2012,12,11,52160,4144,47825,54086,83508,36299,48040
2012,12,12,2084,65443,61456,63081,50953,32982,67111
2012,12,13,84122,49797,37471,25561,69896,38872,20885
2012,12,14,7950,77681,87560,42973,60737,25728,32248
2012,12,15,70550,68516,25296,22710,72659,23121,43147
2012,12,16,72519,9419,77539,74602,91213,38994,84034
2012,12,17,42165,88327,47496,26287,54476,1318,11847
2012,12,18,24371,90190,89084,32320,84222,26643,71644
2012,12,19,44958,68723,93891,31859,37238,19186,40920
2012,12,20,26249,92306,64067,98767,18077,41605,79720
2012,12,21,9289,96950,43753,67806,85276,41249,20444
2012,12,22,39751,92566,62290,80473,99107,17725,12792
2012,12,23,83328,60720,20787,44637,45794,14677,66496
2012,12,24,83031,50215,63767,25631,58872,27833,70749
2012,12,25,76948,85789,30468,2589,82738,40573,394
2012,12,26,84366,98173,80837,40468,90738,9478,70941
2012,12,27,6197,27203,50084,5876,87922,20871,513
2012,12,28,50067,85547,43360,33097,52113,7126,85080
2012,12,29,10985,51311,32180,4284,53451,12648,66872
2012,12,30,52541,53220,93617,36906,67744,24453,13725
2012,12,31,74833,50283,14665,81029,77485,14749,76905
2013,1,1,81758,35619,53769,31824,37517,13480,61272
2013,1,2,89630,36957,72703,16966,88267,4883,31249
2013,1,3,58070,83882,44473,10610,53453,38089,83867
2013,1,4,21196,12542,73943,96028,62824,38608,17057
2013,1,5,56660,53356,80313,54769,5326,433,42944
2013,1,6,59194,63912,84215,48823,868,23270,42140
2013,1,7,5487,78152,19741,79908,62033,14213,36869
2013,1,8,15485,2301,87087,53032,31194,11029,89059
2013,1,9,10369,49636,26115,83380,19343,22779,68148
2013,1,10,41020,73211,41091,214,37122,41658,75388
2013,1,11,54342,31279,47528,76180,9430,17268,16087
2013,1,12,87814,47832,62955,19650,50132,41,22681
2013,1,13,97678,11069,21739,24398,77057,14206,77778
2013,1,14,96399,86984,62277,37419,76547,19720,23984
2013,1,15,30020,77729,19371,84361,9007,16898,6892
2013,1,16,34788,50517,32978,22601,98348,12284,48602
2013,1,17,64832,78676,31282,62509,89745,19372,53258
2013,1,18,83153,49929,11035,79551,53265,39664,3321
2013,1,19,29811,9383,3656,59830,87111,23027,20543
2013,1,20,12469,6276,37434,47256,73145,36764,16208
2013,1,21,71492,99047,44809,52675,77723,42442,11535
2013,1,22,83819,78165,34793,66971,28094,45827,12873
2013,1,23,81358,51842,12546,11168,61224,16201,87349
2013,1,24,64686,55579,64243,77154,61855,18029,10761
2013,1,25,34999,4792,26968,22842,20190,38128,65517
2013,1,26,14264,96921,7051,14434,75086,41843,77756
2013,1,27,3179,4022,76981,84536,72215,5878,2055
2013,1,28,33439,38430,15755,14476,94009,46350,87982
2013,1,29,72215,14378,48742,23565,35521,42062,86406
2013,1,30,55710,80189,38274,86326,77110,11677,50759
2013,1,31,52195,19871,98515,71725,40244,41847,72612
2013,2,1,12459,97724,1018,62249,36153,33124,26724
2013,2,2,30161,29473,84705,18727,43850,33447,22291
2013,2,3,79370,25508,5049,51432,22048,43322,7757
2013,2,4,15509,21350,38515,84055,41221,3381,45779
2013,2,5,81464,45227,44742,10274,42950,45759,62522
2013,2,6,79103,78883,49246,25615,8355,33950,4342
2013,2,7,68557,83748,86632,47926,25607,8032,39357
2013,2,8,64007,67706,37113,79515,89055,41980,63570
2013,2,9,46627,61712,35700,28091,23291,30442,14716
2013,2,10,66240,42552,27238,61694,37786,42835,3661
2013,2,11,62493,26784,48002,31049,26884,985,75326
2013,2,12,52490,59017,94683,16496,43074,48147,72363
2013,2,13,32128,56478,75932,78755,18190,27983,33197
2013,2,14,41480,24776,77912,24071,67328,21501,72117
2013,2,15,5113,14335,5777,67605,41119,20130,78653
2013,2,16,84354,21114,93979,53195,96482,5013,6043
2013,2,17,39555,69511,98405,88035,25989,40688,26789
2013,2,18,60530,35022,6337,18361,59798,34248,78783
2013,2,19,27125,5749,60899,48589,20083,16675,6194
2013,2,20,77553,53156,31198,78258,74270,41528,61453
2013,2,21,87103,62892,33847,43010,32403,48603,41044
2013,2,22,74743,39290,14184,51624,74311,20520,89984
2013,2,23,50460,21119,28766,77584,43219,6017,6173
2013,2,24,79654,89043,58718,73558,42199,39915,11816
2013,2,25,32820,47795,99620,36274,10686,33466,9283
2013,2,26,43088,82068,26678,17830,37709,40861,19453
2013,2,27,28371,77732,55788,78831,98851,906,42766
2013,2,28,58421,23274,98938,38074,12316,24007,31632
2013,3,1,70866,80274,79799,3685,28068,29418,59959
2013,3,2,38753,29235,35593,98193,11302,12271,32374
2013,3,3,65362,19483,18179,93732,97215,40318,8914
2013,3,4,12417,91223,61680,70837,30848,26969,48911
2013,3,5,43164,50976,36894,30381,47601,16692,40418
2013,3,6,75668,12461,6728,30772,41695,42320,85316
2013,3,7,69348,20942,77690,34709,40425,12220,44792
2013,3,8,37639,2537,33706,50055,10112,11737,67243
2013,3,9,40959,88705,62505,474,56032,49398,47207
2013,3,10,19984,32441,97624,12003,44901,4351,82775
2013,3,11,86595,63022,88090,72294,83964,32131,67002
2013,3,12,24388,10702,68146,78378,13239,1851,78432
2013,3,13,39702,29939,82026,97012,34995,44531,37486
2013,3,14,7379,43928,44692,27362,92721,8667,29365
2013,3,15,37621,63017,98491,40568,42390,2932,72861
2013,3,16,26353,1415,36215,67092,12116,4360,75469
2013,3,17,41706,22562,90252,81407,52500,22278,48419
2013,3,18,87494,16808,92256,11224,77087,3299,28586
2013,3,19,69807,28317,94302,23780,91333,42792,30699
2013,3,20,50074,95723,93559,76427,97137,46125,73518
2013,3,21,9253,50484,5339,50958,89397,45590,28717
2013,3,22,41896,67867,43487,45742,84674,2094,13317
2013,3,23,78113,5392,11902,47919,33708,22555,58050
2013,3,24,41392,15346,68748,7817,11069,12307,34243
2013,3,25,24557,24783,44113,50161,75267,49451,47471
2013,3,26,64663,45040,82539,22911,29259,26025,45004
2013,3,27,13932,78118,58320,92044,99861,36574,46315
2013,3,28,49920,9128,44364,7663,24474,13112,5479
2013,3,29,51894,91770,99722,92802,16552,10186,22963
2013,3,30,8170,25988,76785,89185,87379,9323,58447
2013,3,31,16637,85347,29802,46921,79816,38121,58964
2013,4,1,79676,91046,11630,45947,174,5994,53609
2013,4,2,40999,85457,69087,9244,93578,18808,68397
2013,4,3,26481,45345,77711,34651,71332,4495,80187
2013,4,4,58711,30169,68633,75347,15515,48434,22267
2013,4,5,11682,2906,77583,7709,10304,5564,43655
2013,4,6,10477,77909,7263,67827,63365,26350,63422
2013,4,7,56942,61509,11818,83423,6854,5881,74425
2013,4,8,94537,60375,74611,53247,6896,9595,14946
2013,4,9,22410,74380,83564,50444,93637,11146,48152
2013,4,10,3940,66710,11807,30768,44618,35421,18594
2013,4,11,24335,11770,8367,97628,73279,36537,37402
2013,4,12,96484,42417,48178,91020,19143,22788,40619
2013,4,13,26038,98734,5564,64800,89465,39127,85243
2013,4,14,83102,66625,89746,87041,49686,17904,67809
2013,4,15,94303,53325,32754,34989,65094,41121,32617
2013,4,16,54724,77657,46370,51207,36425,44548,72227
2013,4,17,55567,33687,19197,81605,32421,24760,66404
2013,4,18,21885,30238,77998,21338,96862,17743,38379
2013,4,19,46547,85647,26187,57202,38971,25292,18542
2013,4,20,20416,16412,57510,75140,10420,3880,46346
2013,4,21,46844,98427,84924,2411,32113,4120,80367
2013,4,22,80885,45231,63122,19122,75469,41119,10459
2013,4,23,88682,25213,48837,51581,27211,41375,15134
2013,4,24,66181,66667,33675,2949,99430,41185,38088
2013,4,25,9850,95064,20785,73045,9842,5709,15455
2013,4,26,41954,26180,92173,39191,71411,5294,88312
2013,4,27,63231,96412,98770,51912,37977,13959,39844
2013,4,28,65187,55333,44977,31368,38351,28652,84316
2013,4,29,37781,86188,28755,63982,97603,49539,47026
2013,4,30,7444,71599,28833,65749,14131,21005,1291
2013,5,1,1893,76299,79602,65123,89062,28372,43386
2013,5,2,27038,42330,53230,92225,14014,48206,9944
2013,5,3,68717,93209,90611,6497,95748,19365,66830
2013,5,4,9702,85255,23855,33497,73206,19039,45598
2013,5,5,87336,90044,36888,89228,82694,16490,24350
2013,5,6,71755,11213,4087,15145,69894,7316,57369
2013,5,7,83907,71874,63664,52623,81434,4274,25471
2013,5,8,77182,89990,62300,86883,91596,2507,50380
2013,5,9,64801,71545,35977,52136,77940,22864,27715
2013,5,10,60633,5705,28416,48740,16917,32503,53884
2013,5,11,86810,89818,71252,87069,78043,1267,46043
2013,5,12,59477,5540,47866,36658,11881,26517,59892
2013,5,13,3476,29023,76623,68277,16920,28951,6764
2013,5,14,94859,1815,10831,71844,23871,39246,10583
2013,5,15,57140,71748,84466,60301,77918,22069,7369
2013,5,16,55960,23335,19764,31788,45226,33981,58445
2013,5,17,57106,10497,24689,60581,55872,1311,45209
2013,5,18,72791,30262,98325,84001,48428,9155,12196
2013,5,19,72298,64752,92778,29437,52852,27243,29738
2013,5,20,30769,65663,53458,3080,88997,39573,54868
2013,5,21,34222,73553,19664,91327,84050,44352,78260
2013,5,22,56273,62015,29820,45415,92276,28144,49415
2013,5,23,57055,53650,1611,45704,18402,10740,5141
2013,5,24,71253,4335,81230,18373,69997,1039,61452
2013,5,25,58994,56964,72671,9567,30516,42335,30894
2013,5,26,30917,53038,85505,87189,15052,15324,28955
2013,5,27,23679,59820,94722,97085,13469,12684,82789
2013,5,28,31870,23423,34281,19474,27757,31862,47846
2013,5,29,97754,82900,75650,73099,39863,14672,12665
2013,5,30,86731,73358,99910,17647,42748,35414,61188
2013,5,31,57799,17090,70142,97830,76909,14863,14914
2013,6,1,90377,77546,37702,38599,17321,38334,64424
2013,6,2,45077,20195,28622,59182,3095,20623,32280
2013,6,3,59309,85294,31297,46039,58652,31206,10038
2013,6,4,1399,32972,17577,75549,50061,37718,59730
2013,6,5,43321,68933,996,33697,62830,5049,38647
2013,6,6,80150,43383,63071,25227,63577,41692,30760
2013,6,7,83023,28666,33040,42332,13959,14336,24722
2013,6,8,88962,11893,84759,6712,44864,2335,48613
2013,6,9,11276,6405,88342,54596,75337,39337,44645
2013,6,10,38166,60738,93291,34668,4120,22713,86246
2013,6,11,67696,80756,77005,50719,9421,10044,79402
2013,6,12,23380,90731,14123,28693,2624,15234,55405
2013,6,13,63839,33920,50369,75115,40324,38710,16062
2013,6,14,32012,44399,50706,86530,5136,10349,61197
2013,6,15,25607,33061,97442,93302,13817,40798,372
2013,6,16,23237,842,86125,62968,7924,16600,8013
2013,6,17,10547,48185,59769,90738,82104,10137,32204
2013,6,18,38780,48846,28265,70791,9596,28971,23672
2013,6,19,31083,55671,11220,56689,88731,25013,36343
2013,6,20,18899,15811,43066,58488,16652,29191,61455
2013,6,21,40927,62142,45819,67826,10326,5587,18563
2013,6,22,92429,15723,40766,47560,80921,19030,58351
2013,6,23,6868,64352,8374,37951,20022,19594,70991
2013,6,24,25105,44606,77333,44003,60416,36751,22490
2013,6,25,93419,65941,40297,34346,44434,36115,2171
2013,6,26,54759,8054,60733,63539,23776,17850,37451
2013,6,27,21048,86879,45801,44268,67583,20526,2218
2013,6,28,3956,90119,9560,29060,34725,36893,43063
2013,6,29,11492,23643,75552,4911,5935,32200,15608
