year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,6,65231,68787,34313,52930,81735,29219,81237
2005,2,7,26513,8549,73821,96877,67341,43269,21588
2005,2,8,51246,5273,11711,13486,21996,26596,12705
2005,2,9,50199,26008,66562,44532,95255,18113,71943
2005,2,10,58088,55123,24389,39671,40261,25053,42600
2005,2,11,21996,4271,189,64860,29171,24009,41736
2005,2,12,12863,67277,53323,80460,88901,31386,73946
2005,2,13,27248,74333,93002,77447,16692,25915,48330
2005,2,14,11946,60379,46624,70034,31853,21012,89704
2005,2,15,72114,62416,18655,94109,83038,35195,75320
2005,2,16,28560,25555,53407,41423,9183,23081,41882
2005,2,17,98084,20818,32179,25331,95150,41532,59129
2005,2,18,11842,33798,57458,40139,10529,4081,76524
2005,2,19,42381,91444,52579,14494,70211,37586,14954
2005,2,20,53248,39132,273,81808,64687,20031,79582
2005,2,21,73869,9464,77815,88304,30281,9994,33635
2005,2,22,41783,67877,32763,69976,1675,6573,76466
2005,2,23,12203,27005,69342,70935,34801,38272,25429
2005,2,24,5011,42209,10382,74611,81341,27007,32770
2005,2,25,46027,13389,12351,36247,22852,40165,24551
2005,2,26,69485,16510,54537,27619,739,37299,3946
2005,2,27,2413,10223,40411,30967,37228,9752,51901
2005,2,28,72028,64376,3681,93390,6584,14063,78000
2005,3,1,87924,57421,40769,50302,70809,19471,66549
2005,3,2,93661,59636,27451,79497,92497,31987,77115
2005,3,3,93235,85637,21060,11999,95860,27822,29317
2005,3,4,49439,3926,77570,37818,68301,31250,41207
2005,3,5,74884,11664,15559,79160,69084,22679,29461
2005,3,6,39893,42150,16009,49905,18137,9811,75753
2005,3,7,10633,41797,52867,20220,27434,40278,82218
2005,3,8,39645,68099,7887,89083,72024,35456,56900
2005,3,9,56676,66705,74458,31560,94721,40016,10719
2005,3,10,63804,62695,56531,20048,21196,38892,39952
2005,3,11,39332,48702,15704,66316,90499,34922,56535
2005,3,12,34284,91551,35105,73928,59650,42991,33010
2005,3,13,48025,28446,6261,4701,11502,30718,12612
2005,3,14,22574,70734,79682,86378,49780,36212,42777
2005,3,15,70975,25103,9081,26658,73805,41136,39325
2005,3,16,80655,26058,12212,14938,17608,47316,88865
2005,3,17,93609,6658,68226,57986,51455,24486,9038
2005,3,18,79308,55203,31649,1882,42288,27682,68259
2005,3,19,8419,80245,11035,95745,21700,36467,38754
2005,3,20,11856,77603,48079,92510,3660,10290,83799
2005,3,21,37619,23957,29015,47580,30614,47240,15565
2005,3,22,98420,88077,84602,77727,59631,32602,79608
2005,3,23,18271,76635,84218,26689,56879,11605,62434
2005,3,24,94930,48071,61187,6785,25673,25617,55646
2005,3,25,45684,85906,39444,83303,26214,18458,37234
2005,3,26,73179,82049,52798,71598,70125,3751,39325
2005,3,27,29756,2704,28932,48026,95690,29502,41066
2005,3,28,68920,41106,13499,63850,89176,41038,50634
2005,3,29,14849,16654,86280,60532,18912,42075,80186
2005,3,30,45125,10533,7419,18304,92581,26568,36253
2005,3,31,79058,46670,55577,25165,65725,861,49542
2005,4,1,61414,30362,80607,30334,71467,10458,40535
2005,4,2,60642,1495,81168,91842,34500,33799,72374
2005,4,3,53411,25874,12559,98536,52758,36330,23191
2005,4,4,45338,12897,39443,40747,59567,11372,55911
2005,4,5,41643,28584,55452,3057,75297,2411,69742
2005,4,6,46763,62868,60276,23756,80714,7795,11950
2005,4,7,15213,41594,84323,68624,83819,13233,83511
2005,4,8,36576,49562,33053,98265,78811,22495,39012
2005,4,9,38377,218,4922,96371,45153,26726,79427
2005,4,10,20449,45488,49168,83563,24707,25795,33671
2005,4,11,5420,83590,55620,36984,25183,39942,25607
2005,4,12,9001,53174,5469,61928,19088,38521,80192
2005,4,13,97898,27368,99203,52626,43937,20477,38996
2005,4,14,89090,97202,48423,9538,59041,13942,3101
2005,4,15,83747,39737,16771,89166,23326,22390,36149
2005,4,16,64860,28683,48108,90212,98208,19928,52139
2005,4,17,17295,8449,12330,15192,52168,11533,34169
2005,4,18,96104,32009,33165,1545,45562,47939,51083
2005,4,19,20954,11880,20535,4700,67968,3657,3865
2005,4,20,7645,42398,36365,72504,71080,824,52715
2005,4,21,69287,70752,14853,2934,95552,43535,44477
2005,4,22,64071,55067,18646,76526,3427,18162,8071
2005,4,23,65340,66100,5505,86293,94331,26039,60992
2005,4,24,78651,79695,1208,86295,38444,3924,15151
2005,4,25,9523,71100,37865,95161,58203,19070,54446
2005,4,26,70106,28956,48923,34176,374,33920,701
2005,4,27,20152,52081,88771,85491,18180,44275,68135
2005,4,28,28862,36665,95478,7512,32711,13037,3807
2005,4,29,71154,83312,85309,97028,54411,23173,62189
2005,4,30,12613,8594,6634,82718,37549,21908,53245
2005,5,1,37922,55827,43946,58073,7907,49068,59915
2005,5,2,42438,59695,64401,71300,96359,9878,88811
2005,5,3,29070,89266,88969,16575,72578,24277,63603
2005,5,4,43340,13802,22143,55953,38747,28776,35022
2005,5,5,92648,684,88267,46921,56510,48564,31346
2005,5,6,80769,97631,97612,23206,57325,12013,44505
2005,5,7,70036,38242,89668,15457,43860,44988,62031
2005,5,8,16437,85617,61985,59776,15770,34127,22080
2005,5,9,70868,12903,3454,63515,29938,41720,86788
2005,5,10,2799,40283,48133,83567,54265,45744,16773
2005,5,11,27942,24108,17629,97977,78702,23648,13433
2005,5,12,22561,34988,61815,38997,36956,23800,65124
2005,5,13,69077,7926,63556,39944,37180,17009,69811
2005,5,14,83469,58728,46598,86268,15362,11082,86186
2005,5,15,69626,73177,9310,13919,13637,26939,71895
2005,5,16,92338,66938,41679,14898,18277,3494,70246
2005,5,17,55232,43645,1721,40660,67922,15276,604
2005,5,18,21454,32284,16766,4922,7363,29715,1189
2005,5,19,22724,90796,77375,8702,80324,36684,12620
2005,5,20,93960,29974,50867,2649,13264,42545,7546
2005,5,21,31540,12390,4143,3124,72386,5864,73783
2005,5,22,40308,71139,40738,61761,3423,7503,23034
2005,5,23,10785,37217,74223,49861,44364,17949,48562
2005,5,24,24688,70984,97533,34999,958,48399,57648
2005,5,25,30573,40944,55193,78464,69685,9336,41587
2005,5,26,42071,65199,41722,82378,52689,32459,70490
2005,5,27,56111,39962,43523,66896,93530,34097,26756
2005,5,28,37894,18397,91669,78933,89381,39201,43931
2005,5,29,6690,53952,51578,37262,94895,23123,65725
2005,5,30,80931,98810,13664,23001,80360,5385,21730
2005,5,31,33048,54195,98571,89159,94156,42094,32406
2005,6,1,4038,92542,5513,58283,10939,47181,77215
2005,6,2,16671,2733,51145,23360,56684,19075,60621
2005,6,3,67930,42197,92697,48861,41006,6360,8213
2005,6,4,21365,78096,9943,54412,32291,8513,39922
2005,6,5,42798,66958,32327,46835,75852,4191,15117
2005,6,6,3142,51371,42331,19812,70456,9828,33171
2005,6,7,43491,28902,20143,11421,71098,12839,26633
2005,6,8,28455,35551,64845,49819,13646,41139,582
2005,6,9,62288,16004,80504,5086,99313,29182,41920
2005,6,10,75164,83373,73389,78305,51095,32071,38116
2005,6,11,37902,41898,57638,81393,87151,27780,39165
2005,6,12,58248,6971,2149,86702,58873,33345,12872
2005,6,13,72518,74484,89806,34806,90487,36661,76243
2005,6,14,6151,15842,24514,81315,15566,47902,65971
2005,6,15,83013,46325,90439,20914,88222,48076,88658
2005,6,16,75373,25856,27822,49972,49178,46322,73026
2005,6,17,8050,29667,22249,96919,4150,12054,8076
2005,6,18,10988,15066,4318,17138,47260,28832,14804
2005,6,19,62825,43085,7127,62189,89409,47565,3103
2005,6,20,93983,45640,1760,85707,87847,45934,55678
2005,6,21,37024,92255,5055,61425,21921,27304,88344
2005,6,22,42422,55709,6419,69761,87127,27089,53251
2005,6,23,34386,55920,34406,13562,99004,41532,15751
2005,6,24,4765,39096,75205,98747,1088,43316,34453
2005,6,25,88934,55601,36482,42310,47856,7889,13734
2005,6,26,86128,1544,78429,44902,57252,1200,34662
2005,6,27,60730,28288,34264,95115,559,18670,68677
2005,6,28,15914,10201,779,20678,65649,42335,35776
2005,6,29,66736,85650,36580,55669,41251,23062,84330
2005,6,30,5458,47302,34416,91585,48845,12844,2838
2005,7,1,6096,30395,83852,66826,58682,18115,38292
2005,7,2,75592,3136,3320,91506,13337,20450,28535
2005,7,3,78985,12784,64311,62072,98434,890,77740
2005,7,4,56036,90303,48422,61493,37604,32837,39429
2005,7,5,2800,12032,22267,8896,42427,6118,22073
2005,7,6,17460,40584,86716,93052,43720,40036,64557
2005,7,7,73408,26837,29443,68744,39621,43753,20815
2005,7,8,38054,10995,64906,94089,17649,13327,41933
2005,7,9,71605,96163,41361,74404,8195,29979,59651
2005,7,10,50621,2448,8075,68080,43032,44791,7483
2005,7,11,86751,1178,78391,60158,28014,7834,55253
2005,7,12,83986,17938,76067,22039,28932,40972,62479
2005,7,13,62933,54299,20763,50889,66813,12124,35292
2005,7,14,75007,42102,41295,41979,44550,49369,86411
2005,7,15,3933,60511,3893,90683,78040,32284,57192
2005,7,16,22406,90117,28796,6391,8054,4862,34782
2005,7,17,53338,45833,93612,32622,16483,14375,53510
2005,7,18,83296,92850,25153,74654,34951,16447,76633
2005,7,19,95852,32168,43043,16136,9030,13287,73170
2005,7,20,87070,45570,6713,25827,52038,35508,52217
2005,7,21,76444,40369,93350,46133,2554,36962,55106
2005,7,22,35388,1336,78615,18683,94185,3767,33337
2005,7,23,45487,86566,26321,57691,18733,35715,23826
2005,7,24,27762,49001,96996,31183,10923,3708,47009
2005,7,25,79312,39216,5578,72107,95936,48927,44591
2005,7,26,98489,85888,29696,33877,3575,8310,48911
2005,7,27,14111,28429,78599,75950,14994,21271,43640
2005,7,28,50078,6985,23817,77839,72338,37164,59022
2005,7,29,99612,57224,82382,95275,12791,37959,27382
2005,7,30,8726,86886,1972,23567,89125,31668,83795
2005,7,31,92700,56329,59057,23162,84757,37656,19111
2005,8,1,16102,58926,49102,66179,82263,39271,54018
2005,8,2,70952,26434,69391,70563,83657,1772,65837
2005,8,3,96447,39731,49570,21525,42968,1542,55091
2005,8,4,32092,99561,35237,41143,55889,44293,44305
2005,8,5,40646,31948,79767,73099,7226,28869,59278
2005,8,6,5840,34491,99647,76791,60924,19037,43705
2005,8,7,44581,37160,29541,57379,93242,45463,68903
2005,8,8,36209,47004,40345,84653,46564,25581,2147
2005,8,9,18804,69874,6451,75801,18173,2570,88900
2005,8,10,41750,47790,88177,47589,82280,37823,30731
2005,8,11,43203,73211,4435,4135,10370,328,7866
2005,8,12,19964,45790,56768,72524,9145,47113,47176
2005,8,13,72060,89045,99323,90863,58918,22125,23016
2005,8,14,77091,24694,31915,35192,88835,20091,22781
2005,8,15,71114,24265,39863,30669,97475,44298,34803
2005,8,16,24196,10977,12668,60511,73118,35788,73035
2005,8,17,82262,99252,90210,54321,88296,5884,81535
2005,8,18,63566,28009,44550,57008,69054,42816,2199
2005,8,19,57889,29258,91331,45354,53522,31194,6022
2005,8,20,67348,91843,27177,7896,2819,6196,8406
2005,8,21,75936,41983,1440,74549,57586,8002,5221
2005,8,22,62234,13885,6755,25799,58245,17657,19158
2005,8,23,43651,60472,91356,1539,89730,32687,36892
2005,8,24,59603,30232,39266,43303,22074,16442,51198
2005,8,25,41244,22637,35955,17179,80972,3747,78079
2005,8,26,54909,61748,53299,17142,91984,26405,19292
2005,8,27,50229,44061,58449,93879,20885,16157,31769
2005,8,28,26966,48843,75012,2920,95426,14277,36222
2005,8,29,17499,97070,13771,75094,36059,16078,2272
2005,8,30,17030,19824,350,88290,81571,20000,15432
2005,8,31,89906,46404,64723,40134,6817,39524,70364
2005,9,1,27701,5680,78484,71018,70874,3496,80289
2005,9,2,66299,84124,36511,149,81194,16633,35242
2005,9,3,33604,32710,83865,66985,52533,566,75274
2005,9,4,50455,70565,77057,40361,33320,8132,26846
2005,9,5,40136,97655,47210,84188,3334,25693,45205
2005,9,6,90559,95540,45494,73209,96016,48356,63357
2005,9,7,77209,64988,64950,27164,14050,15166,14148
2005,9,8,66582,82083,49421,33389,52647,26478,23749
2005,9,9,85966,961,70594,26102,98615,34155,56641
2005,9,10,18300,76200,81846,8858,88091,43691,52066
2005,9,11,84106,58398,71774,77666,39737,3075,34829
2005,9,12,53786,34592,98976,36720,16674,14749,30108
2005,9,13,85672,7578,60208,71637,8538,47153,34090
2005,9,14,23504,97660,40731,41803,73859,38928,17012
2005,9,15,78301,98970,65429,62407,57367,3554,70072
2005,9,16,97103,22980,44901,50889,57571,10228,63960
2005,9,17,74244,41328,74067,59915,65257,626,37903
2005,9,18,90146,97778,78345,13649,95437,35427,21803
2005,9,19,85647,90706,55166,63948,89675,20594,36354
2005,9,20,47041,90499,82777,44143,13478,27677,51383
2005,9,21,87400,4257,15342,61643,61936,5760,17909
2005,9,22,27193,56385,85812,17338,70515,30508,27339
2005,9,23,65951,15934,35493,67950,22991,40659,11897
2005,9,24,12665,27604,74602,76057,18103,7378,70199
2005,9,25,47932,1407,47934,35332,22015,13275,73326
2005,9,26,83950,85387,51235,27494,41771,3398,44832
2005,9,27,12285,50257,8522,94588,82542,44014,22537
2005,9,28,5532,51024,94433,18196,78628,35386,4252
2005,9,29,13082,42763,30802,77365,44169,45087,29048
2005,9,30,66183,58362,42374,66485,60100,9960,13978
2005,10,1,1870,63357,55161,30507,13613,13682,65094
2005,10,2,96154,24048,3982,18037,91423,14766,56232
2005,10,3,86402,151,46835,99483,59265,43988,13200
2005,10,4,3434,89075,22247,85968,63788,30972,32452
2005,10,5,23887,90931,46430,42108,70639,1590,72614
2005,10,6,603,81624,14059,13108,22023,34392,41144
2005,10,7,13445,49157,67375,99847,49307,30561,85681
2005,10,8,8572,24549,8880,28357,13623,47479,10676
2005,10,9,93762,28450,99480,17648,35733,45909,89755
2005,10,10,6371,63850,48721,23326,61825,12779,86433
2005,10,11,83847,97171,67577,13644,62679,1303,73490
2005,10,12,28338,81864,45522,53261,22764,20754,81617
2005,10,13,52738,18232,28644,46499,63033,28123,54146
2005,10,14,15117,90383,40252,37840,54233,38972,11165
2005,10,15,32409,68103,97597,32608,81625,31525,66251
2005,10,16,44303,32828,76092,72640,31043,21613,75900
2005,10,17,70158,92366,23868,22895,26949,2512,69393
2005,10,18,6334,96986,49890,21450,87369,40141,29289
2005,10,19,41601,95465,36805,90361,63567,754,32968
2005,10,20,45191,32278,69218,5845,81457,45309,24837
2005,10,21,28851,66922,37088,99008,75639,10956,81902
2005,10,22,2588,29819,7646,8921,26804,7535,86722
2005,10,23,14172,64028,22363,72124,59492,9167,82485
2005,10,24,23058,26272,85452,84600,58550,21022,20444
2005,10,25,56358,16330,1632,85209,99603,38720,64216
2005,10,26,75242,16027,22470,94181,45845,30115,39453
2005,10,27,89000,4002,66174,19524,68029,4888,31647
2005,10,28,27520,80407,70483,50577,6678,22287,31528
2005,10,29,81579,43308,58323,37937,59637,9955,33145
2005,10,30,75592,98674,23712,50833,31052,46181,21365
2005,10,31,76896,92648,97169,82247,96649,13342,1770
2005,11,1,64677,84582,9769,92196,64988,30251,49124
2005,11,2,71665,68889,27003,53244,12196,35325,37532
2005,11,3,88185,61631,30676,63776,60304,20739,960
2005,11,4,7707,33272,92324,84602,25919,39492,3201
2005,11,5,38919,69185,1322,3595,53766,11090,2142
2005,11,6,35105,7693,87617,6770,76581,14619,6365
2005,11,7,88777,16295,83896,76961,77926,30923,60736
2005,11,8,54581,1661,88047,62288,51284,30370,63241
2005,11,9,77202,86213,46441,16120,55397,47763,66066
2005,11,10,25515,75204,64559,76971,82896,2175,23740
2005,11,11,59477,83145,76456,64605,99440,10351,37917
2005,11,12,77365,7625,15004,31945,25638,3050,74232
2005,11,13,76921,83419,57473,70475,85983,20265,82946
2005,11,14,57731,68027,39012,83245,43231,3570,80216
2005,11,15,42478,72097,60307,18306,55241,3115,22910
2005,11,16,54680,29817,40826,32044,37442,22181,10341
2005,11,17,63079,75230,74572,56351,75000,48396,56825
2005,11,18,60982,68661,29771,18713,53039,35134,38309
2005,11,19,12621,88703,94876,55099,77151,5183,23404
2005,11,20,32392,8297,56314,87071,54465,13491,85467
2005,11,21,91906,85672,15807,71336,77253,6730,57687
2005,11,22,52253,55126,54511,29586,40138,34281,18298
2005,11,23,93176,69414,66607,5797,74469,11482,27247
2005,11,24,51619,33016,50650,84010,57664,23315,47433
2005,11,25,12129,36806,22899,4034,38829,5057,1722
2005,11,26,32433,61786,19408,84685,33263,23918,54271
2005,11,27,89752,74551,78920,99280,60316,45526,41428
2005,11,28,34784,23360,98674,2755,56375,49323,63116
2005,11,29,30391,72638,90548,42519,25795,29798,72904
2005,11,30,80975,1206,54625,13407,79344,24032,18092
2005,12,1,12606,64302,28714,18710,38852,7633,37989
2005,12,2,99167,69511,39416,50303,92870,38089,13057
2005,12,3,65596,87411,72524,95986,76400,13072,34856
2005,12,4,2194,9221,34112,83168,10427,5088,56575
2005,12,5,6122,95472,11018,18727,76125,39731,3788
2005,12,6,14976,47363,71776,30494,16873,11191,37148
2005,12,7,26094,49279,50204,91690,53042,22728,84027
2005,12,8,45793,2151,75235,47987,27723,25698,27506
2005,12,9,54501,30785,44080,60622,42608,21449,35701
2005,12,10,18732,11179,49488,50059,74894,21264,60553
2005,12,11,8118,48806,77700,34212,14437,44256,22253
2005,12,12,83830,83335,62631,29622,1837,4217,17608
2005,12,13,45911,79914,25114,412,27051,35545,17385
2005,12,14,69658,73346,73085,88390,84524,38925,68448
2005,12,15,75769,76540,35352,83887,25345,29404,74450
2005,12,16,39781,73659,93054,23610,73345,22036,33232
2005,12,17,91533,26253,47191,37443,6166,38656,67854
2005,12,18,33216,90553,15239,19226,63898,4675,33967
2005,12,19,48421,43599,78766,40542,20138,14118,70780
2005,12,20,61835,43521,91581,17967,33531,34634,31577
2005,12,21,23227,73021,11160,14759,99273,24702,2201
2005,12,22,21791,63358,6407,71358,53910,37997,50583
2005,12,23,17807,42671,14549,82579,2622,43315,23120
2005,12,24,39111,23784,80251,17297,83656,21831,45264
2005,12,25,33538,72816,93192,56764,45837,20703,27874
2005,12,26,61461,95404,40074,83251,58761,12832,24609
2005,12,27,29022,828,45191,63180,59851,26092,55759
2005,12,28,78824,69406,85230,34286,9541,31833,51583
2005,12,29,93196,53663,86846,26733,42831,46389,49848
2005,12,30,88667,17091,87721,50127,12494,44146,33378
2005,12,31,87607,6978,4338,32980,24157,49528,16160
2006,1,1,84007,25619,58270,79182,11376,43499,53468
2006,1,2,20916,25331,65050,30463,95346,18247,47195
2006,1,3,38176,80987,57042,43194,98077,11114,83320
2006,1,4,26922,5260,43049,30880,28589,47386,53860
2006,1,5,52745,13266,76371,53104,55236,34640,42285
2006,1,6,82964,94490,45752,3879,19821,27153,4342
2006,1,7,31518,95399,7888,69693,76385,31282,62886
2006,1,8,90813,42395,22557,17735,64006,31958,74966
2006,1,9,92594,45695,45177,45339,75312,21547,58442
2006,1,10,30548,56186,30726,29863,50676,42830,13741
2006,1,11,86848,19982,84434,18365,31733,8674,14409
2006,1,12,24469,89955,33646,15282,32349,6202,79368
2006,1,13,12707,54511,30685,5300,16558,25862,46990
2006,1,14,91869,97408,65431,38768,69946,12509,48630
2006,1,15,20621,21690,2371,23820,41671,3156,62184
2006,1,16,89755,11829,62944,14224,18135,46589,75857
2006,1,17,50484,69142,95224,63190,23653,25908,14841
2006,1,18,40210,18121,51831,32078,15529,33613,30846
2006,1,19,85474,62473,55827,22446,84162,24549,56265
2006,1,20,42185,77705,4800,31939,5885,17743,82514
2006,1,21,24020,64331,8370,90855,33472,19945,50396
2006,1,22,73476,62205,55236,13685,80325,23418,52115
2006,1,23,12205,57031,49312,14030,19503,5138,66475
2006,1,24,3665,79687,99091,62201,73743,20242,20491
2006,1,25,79627,87984,73005,19998,68666,31374,30852
2006,1,26,18490,17671,97599,91965,79875,2835,12002
2006,1,27,60199,76252,468,72404,49634,49779,16433
2006,1,28,69137,71268,39260,89153,67306,4702,57705
2006,1,29,41048,74944,78195,37027,62927,1199,53376
2006,1,30,47945,48925,84228,66434,66595,48178,64750
2006,1,31,46469,67364,96751,23019,59968,47218,21774
2006,2,1,9601,63348,14559,95089,34616,3818,44241
2006,2,2,1921,8519,51945,59321,83462,30140,26347
2006,2,3,62741,97690,69722,27037,46614,20301,43470
2006,2,4,13208,84831,68219,76028,52194,31322,69047
2006,2,5,12161,94891,10820,21762,58239,25378,53202
2006,2,6,9206,95547,17443,27478,4066,35739,36798
2006,2,7,3879,32230,99496,82971,46272,35570,70007
2006,2,8,92885,55870,19828,22445,40700,4399,8472
2006,2,9,9246,2072,97518,21406,96962,8338,39519
2006,2,10,71552,50067,92721,80757,45614,26515,18235
2006,2,11,66031,28605,11384,86261,60835,10880,69232
2006,2,12,23458,96449,95590,16342,68670,15418,28786
2006,2,13,25722,36168,53610,34967,38239,1127,76372
2006,2,14,35200,75816,32243,23104,25883,24963,73860
2006,2,15,87848,67829,28446,53878,96433,39830,10138
2006,2,16,73619,50709,25721,97076,47157,21311,63418
2006,2,17,32178,53080,68555,57899,89247,22164,62865
2006,2,18,43837,89643,65589,95388,65458,47831,88491
2006,2,19,7692,39145,38703,95539,6973,17148,35768
2006,2,20,19757,23329,22258,93376,90389,47978,10451
2006,2,21,53897,69288,20220,86075,38719,38775,73973
2006,2,22,44317,27290,53190,88153,16932,18778,59893
2006,2,23,98742,32960,34735,22785,88456,23437,54676
2006,2,24,95428,56937,443,31536,96617,22700,64911
2006,2,25,87006,70678,15362,40902,56317,1933,16976
2006,2,26,11388,57059,87301,55704,84349,40490,209
2006,2,27,17632,75619,76453,16373,8578,11187,29158
2006,2,28,97033,84624,73833,8812,57912,40627,10347
2006,3,1,54528,13327,81610,41533,356,46971,18787
2006,3,2,73024,65255,42114,84411,22314,29414,46467
2006,3,3,6662,86255,16675,24293,61873,43127,37018
2006,3,4,70450,4313,96175,83834,5288,36359,38997
2006,3,5,79551,76985,49344,34079,6663,30953,81963
2006,3,6,7018,44275,7101,96394,9529,49215,60804
2006,3,7,48194,94980,37270,54855,81235,20296,55500
2006,3,8,43107,63422,52517,29909,84087,15043,80094
2006,3,9,5726,51401,39091,1629,44737,4786,35707
2006,3,10,51400,52090,44021,74769,96364,17474,41162
2006,3,11,22244,16688,51966,70438,11667,5587,51644
2006,3,12,9253,75883,53495,52360,55656,6011,38620
2006,3,13,56094,87405,28713,78172,38805,17803,39800
2006,3,14,99894,72588,31858,51293,24677,42230,6061
2006,3,15,37392,59703,13575,75988,92742,31892,72777
2006,3,16,4409,87478,4420,30013,79712,7915,22372
2006,3,17,35368,80277,97343,7813,67682,26056,85984
2006,3,18,22838,93858,82135,22731,82798,13992,30375
2006,3,19,7474,6222,16436,61218,82276,46362,87205
2006,3,20,75018,28253,99981,79426,32082,20752,35790
2006,3,21,11794,95018,8162,63513,75295,5504,31325
2006,3,22,59328,47911,73661,82165,41769,5795,51248
2006,3,23,24566,86139,11622,48391,8712,44409,39608
2006,3,24,90987,90770,63164,66004,35374,13144,21781
2006,3,25,67456,83896,87571,79249,78913,12084,42761
2006,3,26,70559,33939,30437,46238,81850,20449,4755
2006,3,27,23618,92596,66002,64535,78734,43975,39277
2006,3,28,87445,38384,55237,78431,45505,18400,54435
2006,3,29,80879,81544,22567,48334,81791,10137,53934
2006,3,30,77055,22220,86694,63966,56159,33482,203
2006,3,31,54360,53931,54957,94329,46526,37310,8863
2006,4,1,41611,31285,4491,29055,69668,9727,43837
2006,4,2,31524,78127,84623,12402,76022,7190,27087
2006,4,3,57812,33678,21020,34866,55898,7713,5183
2006,4,4,28408,57547,25386,82767,11477,46694,43447
2006,4,5,74354,34004,68661,15964,65288,23151,31370
2006,4,6,51307,32878,1558,82830,27356,36181,35232
2006,4,7,3377,9722,72318,77540,43399,43338,38757
2006,4,8,15648,17402,43940,44055,91300,19325,63173
2006,4,9,19128,66018,36619,93481,16373,5279,85796
2006,4,10,81660,94782,3517,32966,44011,5075,32148
2006,4,11,71366,91255,43731,91094,976,16048,18633
2006,4,12,60726,25737,97389,76374,59491,41328,26780
2006,4,13,50790,27004,96305,69918,93022,49275,49750
2006,4,14,25746,70906,5546,7406,65687,25414,6723
2006,4,15,9697,30488,88870,97414,21742,32600,88507
2006,4,16,39069,65000,57139,16147,7088,20879,2520
2006,4,17,66578,12207,45651,33720,39210,41955,63637
2006,4,18,48583,91230,99738,74329,78487,21635,88086
2006,4,19,44173,47049,71160,70221,77536,10030,37634
2006,4,20,15630,8981,72492,71050,90332,45982,77196
2006,4,21,97420,16860,96067,80349,45418,41718,54068
2006,4,22,980,83672,34056,49562,91253,33794,50242
2006,4,23,69739,55428,54679,30263,18828,25839,30483
2006,4,24,96364,2220,84468,11993,11200,23311,39394
2006,4,25,17884,19292,86590,15303,52504,32656,82003
2006,4,26,97921,40725,42423,98900,40749,26478,4814
2006,4,27,32001,26623,21407,18092,98403,26086,44706
2006,4,28,17230,1924,81541,29945,4143,16008,8289
2006,4,29,31694,55671,57683,49577,74962,44272,71231
2006,4,30,27465,43279,93234,41738,84004,2008,70637
2006,5,1,24752,44837,21802,73104,71460,43209,77547
2006,5,2,86214,35646,72253,19795,37569,3793,29740
2006,5,3,58063,36152,24380,89756,91822,32062,85685
2006,5,4,83136,42685,36915,26952,2316,46500,38689
2006,5,5,2671,98507,25678,43774,59696,47479,16877
2006,5,6,31155,7039,40776,33720,42684,13028,79866
2006,5,7,80252,83172,35957,54666,19323,10337,34422
2006,5,8,27497,42398,16458,10632,1435,3372,47583
2006,5,9,3750,16224,6272,6420,31082,31949,40193
2006,5,10,90777,95779,83421,38283,2818,24196,68354
2006,5,11,61853,53575,58220,58457,36746,44176,33122
2006,5,12,56069,54512,73895,83565,13262,40352,10548
2006,5,13,14696,60076,48130,34797,92651,20753,37568
2006,5,14,23732,19053,24112,30861,14832,23884,49143
2006,5,15,34001,48080,57497,12205,18006,32068,30661
2006,5,16,54752,26243,83783,27172,80755,24029,57088
2006,5,17,10368,64381,37635,25063,24456,2116,16211
2006,5,18,17106,72869,33778,57189,91921,7889,48049
2006,5,19,23104,81772,73544,73456,46203,47392,85661
2006,5,20,80561,79459,56321,35312,22053,6455,38835
2006,5,21,19159,30484,22274,29526,11216,9908,40940
2006,5,22,52023,78375,47150,85480,51243,47279,2668
2006,5,23,59516,71519,47069,98971,69643,36964,22427
2006,5,24,32197,707,74439,12757,80165,47111,14420
2006,5,25,18569,3566,43254,37728,50401,15527,63605
2006,5,26,61616,41786,54545,29990,20161,18046,45469
2006,5,27,87755,31677,74488,47270,19547,21556,6241
2006,5,28,89189,74871,35019,21386,75577,9457,60494
2006,5,29,55741,72919,14914,90662,92836,8167,28389
2006,5,30,43236,40046,28345,21203,81831,49241,61192
2006,5,31,18343,17287,66660,6098,65315,41148,39719
2006,6,1,84861,79055,32311,74050,53926,17329,71787
2006,6,2,29502,93137,62280,1595,82408,43545,88608
2006,6,3,75243,51712,36996,18479,8109,31692,56033
2006,6,4,6291,80933,7225,24634,14571,40236,7083
2006,6,5,79885,47735,16801,81097,26790,15464,51498
2006,6,6,97067,49144,83284,42920,58633,11916,40866
2006,6,7,41040,55460,69473,16282,23523,22820,31112
2006,6,8,31631,4512,7145,54274,85444,14369,48907
2006,6,9,14,20956,42341,96250,68691,9141,7346
2006,6,10,95480,24604,48844,8898,73748,48479,51817
2006,6,11,32380,10394,12683,89771,82206,32155,16052
2006,6,12,22080,4975,57164,53711,9486,14308,17984
2006,6,13,11281,95028,3242,27646,15983,45582,53895
2006,6,14,84673,21074,1240,96504,62030,16435,65401
2006,6,15,52129,14914,73570,84508,41659,36252,30630
2006,6,16,40216,84758,96681,62296,6084,3844,42358
2006,6,17,31921,34503,56693,43201,45882,9934,40846
2006,6,18,61865,21867,11092,62889,59292,28684,29393
2006,6,19,21321,95118,81145,73449,26383,4714,64308
2006,6,20,84394,57317,64937,24609,42075,11618,13256
