year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,29,49561,627,58888,83272,57749,19845,19055
2010,1,30,18637,9797,75331,38827,74486,29038,26562
2010,1,31,67989,84663,93712,28872,49648,4676,45975
2010,2,1,61019,56419,42407,54816,85660,11321,64336
2010,2,2,574,60600,57378,50134,77579,16265,23406
2010,2,3,35327,36110,42460,70315,62258,34142,5493
2010,2,4,36744,79531,62054,4732,64194,22117,49956
2010,2,5,13841,93145,52282,91211,65915,44688,86027
2010,2,6,51574,56008,70362,68499,32960,44091,38632
2010,2,7,10538,76708,68389,45864,29169,27200,12530
2010,2,8,91426,77693,58023,28169,57224,36428,89253
2010,2,9,21417,8545,99208,51609,1689,1489,2820
2010,2,10,67603,46176,88846,35528,18535,25559,4026
2010,2,11,51494,19649,39009,62031,12708,23750,14246
2010,2,12,41876,67301,73128,33302,44994,31150,47822
2010,2,13,2217,67577,27074,39985,92473,42633,71593
2010,2,14,10513,94121,34412,94467,56648,39609,66346
2010,2,15,75183,31519,50371,43028,67520,5732,31411
2010,2,16,80227,45833,45656,22103,29485,35135,85404
2010,2,17,74478,66284,49577,93046,50213,26651,79382
2010,2,18,59037,19283,40975,69550,29756,41738,80368
2010,2,19,86403,47699,26714,77937,79217,43436,77317
2010,2,20,63088,15519,58727,43315,61351,4382,55417
2010,2,21,90836,55869,37172,81665,22152,36748,71063
2010,2,22,88716,79750,56796,47753,15385,47770,83654
2010,2,23,45140,5860,14021,47894,69910,40734,42183
2010,2,24,65478,50522,79499,28566,66040,38225,21880
2010,2,25,27391,58958,53648,34578,14826,40819,32594
2010,2,26,53330,93918,40008,58397,90020,46804,12501
2010,2,27,5404,10925,56154,66895,16784,36527,21140
2010,2,28,3045,43612,89674,68523,94133,35524,57088
2010,3,1,60173,40100,68967,3915,15410,38966,54844
2010,3,2,46587,46136,3789,16268,56405,43797,24665
2010,3,3,46424,40600,97165,68179,51524,19671,21425
2010,3,4,84660,56197,98917,4056,16160,4942,72578
2010,3,5,26645,90466,69665,86817,46917,4983,37083
2010,3,6,62326,10300,61926,25265,56435,15714,61532
2010,3,7,12840,25862,32548,75615,66461,29713,43794
2010,3,8,34337,15735,11570,35348,88283,10486,29403
2010,3,9,4442,15428,28333,31086,22245,14349,44254
2010,3,10,69161,85684,57688,47839,95983,35965,39455
2010,3,11,52418,1679,30986,81609,43892,29886,57223
2010,3,12,26705,9598,1016,77393,41684,12586,42740
2010,3,13,29966,39423,68494,50759,54850,13178,58197
2010,3,14,93446,27527,32450,78959,13210,6490,73149
2010,3,15,25544,42454,32603,77961,60484,29940,59569
2010,3,16,4376,59825,33144,31080,85774,34159,8472
2010,3,17,27457,63096,37563,73774,2519,22408,84533
2010,3,18,73720,51938,39081,83518,79464,21530,72476
2010,3,19,9025,78019,21976,34568,20473,4578,38881
2010,3,20,80956,50869,4801,1683,10694,37944,12762
2010,3,21,12819,88455,57585,40276,51550,11499,50401
2010,3,22,70420,50259,71285,60492,2196,10365,84009
2010,3,23,81659,81895,22836,7035,76265,44811,31602
2010,3,24,13089,99388,70482,10397,66608,25283,88431
2010,3,25,77301,29578,61193,6472,18032,35129,53099
2010,3,26,69582,46628,93499,56353,96886,14784,16844
2010,3,27,15433,75148,60852,97091,73394,33687,74125
2010,3,28,66011,28497,62078,95451,44236,32560,65847
2010,3,29,10844,24194,50630,4496,53771,28174,70967
2010,3,30,71803,63302,74065,57736,26281,33916,24088
2010,3,31,39518,48699,30932,54950,40198,8135,88392
2010,4,1,13592,91822,88868,95954,36670,946,21404
2010,4,2,97258,99857,13603,8101,24050,14232,8948
2010,4,3,94172,92405,56267,82326,55706,46683,70061
2010,4,4,98339,30598,70501,54208,95648,17784,79158
2010,4,5,35846,25918,93901,65789,34091,32769,71742
2010,4,6,87113,33714,53145,84370,33570,16747,18822
2010,4,7,73971,30978,37769,68142,23382,10387,60468
2010,4,8,95440,57070,6880,10130,4019,43732,34337
2010,4,9,99667,11515,73494,51864,53785,17395,17652
2010,4,10,87875,50163,95745,74987,228,48889,85708
2010,4,11,33797,31988,84529,7767,62965,38650,12260
2010,4,12,2699,49036,59079,14490,6105,32311,54619
2010,4,13,10124,76042,88955,26142,3909,28801,68005
2010,4,14,57693,62547,12008,61919,29061,7752,73258
2010,4,15,29288,72992,45317,79436,4979,29846,53554
2010,4,16,84296,68495,95813,86994,17530,21244,67835
2010,4,17,39987,69906,42453,66462,62299,47759,32603
2010,4,18,66207,26559,70607,40251,5457,48966,48522
2010,4,19,34517,6717,88131,80156,79708,33447,59591
2010,4,20,84687,63292,63144,68982,48138,25309,42327
2010,4,21,65668,62904,6513,22006,32809,15317,8467
2010,4,22,95107,13075,81069,77666,55986,18027,7916
2010,4,23,61442,66992,52789,12311,90060,40919,22466
2010,4,24,69767,74366,68409,70805,54009,47904,66138
2010,4,25,18499,39564,44816,518,2467,1328,42523
2010,4,26,51627,32996,10989,63086,46071,8409,57103
2010,4,27,18408,76435,91370,96201,59778,44159,38511
2010,4,28,49837,1429,17329,35955,92146,35737,63112
2010,4,29,46155,49992,95601,64653,89556,40417,45170
2010,4,30,8374,8096,4044,76353,41092,15032,19438
2010,5,1,3514,39792,96540,21921,32578,37909,78121
2010,5,2,92355,48419,42984,58543,49848,10312,849
2010,5,3,41993,62400,33960,4499,12391,29561,39151
2010,5,4,18298,86329,50672,26672,94424,21067,73024
2010,5,5,51867,86098,58813,55380,42241,21704,63652
2010,5,6,74818,59612,28125,67172,8031,21108,62066
2010,5,7,74230,47771,52915,16222,26522,3226,70721
2010,5,8,38912,32786,6223,73562,35466,23247,40233
2010,5,9,29890,44313,19608,98108,46763,28420,43488
2010,5,10,89003,50123,63491,63821,26086,41615,47344
2010,5,11,50468,79074,89410,24697,43196,42324,77271
2010,5,12,69717,45549,77991,24981,94687,565,58542
2010,5,13,30152,73811,15126,76393,34476,34733,14501
2010,5,14,81238,13152,44340,86592,79626,7830,20412
2010,5,15,22063,15797,97756,72531,94870,3517,73579
2010,5,16,38066,45840,70849,24134,7740,15191,39114
2010,5,17,2426,82108,64007,48930,72270,29132,5322
2010,5,18,6745,13864,16174,4334,43367,10513,30926
2010,5,19,22992,84695,57689,45055,16843,5444,73937
2010,5,20,28064,58960,47515,82481,21151,34716,6615
2010,5,21,45243,16258,55728,47668,98365,19735,22949
2010,5,22,70635,98866,54623,77379,29082,20796,21713
2010,5,23,72448,47661,88990,11792,48707,46678,3198
2010,5,24,65549,18474,23486,93612,93785,21000,36093
2010,5,25,14936,22067,99059,60178,38325,21138,24197
2010,5,26,36689,90872,53498,7323,6090,8120,51054
2010,5,27,51523,95267,99118,23970,42927,38107,52113
2010,5,28,7985,51136,25310,89885,69609,15147,49849
2010,5,29,79746,52499,92293,94681,74565,41351,41210
2010,5,30,29241,62488,11758,82282,69712,31607,85956
2010,5,31,92153,89726,7009,43675,1345,22478,73996
2010,6,1,60623,10584,36109,68608,78072,27770,58492
2010,6,2,47680,42917,58340,27425,11767,632,38457
2010,6,3,86331,58334,26018,15572,20822,4128,87853
2010,6,4,90533,35734,20160,82685,41812,27169,82711
2010,6,5,43156,49646,26706,3778,76582,29166,8737
2010,6,6,54653,73288,47229,18684,32556,21920,42461
2010,6,7,44322,88904,17269,47004,47237,9639,8927
2010,6,8,68058,13766,93131,74942,65851,13291,53978
2010,6,9,7662,56811,16688,67169,6456,9746,80947
2010,6,10,99389,55263,59683,70393,44902,23263,75429
2010,6,11,93809,45183,84241,54482,50438,1509,1486
2010,6,12,97674,77499,96764,82084,91264,39895,17025
2010,6,13,57115,3185,47355,81128,76347,14042,48297
2010,6,14,99154,40139,35595,98543,11754,11629,5287
2010,6,15,73007,34892,90715,66816,96426,41307,31297
2010,6,16,46863,92816,39134,60888,86666,2250,22971
2010,6,17,77930,42144,16348,51396,61680,13702,38875
2010,6,18,38026,44095,13523,37179,586,49117,2073
2010,6,19,28691,60746,37360,1697,11989,44426,58512
2010,6,20,8414,35733,6161,71628,44900,11646,42515
2010,6,21,31565,13895,91838,25846,56038,24537,73593
2010,6,22,34069,4590,42468,88446,65036,5990,75625
2010,6,23,65621,21459,94049,94311,82204,47760,42360
2010,6,24,94192,92186,80871,18957,44270,3383,584
2010,6,25,5521,65029,39450,53437,78923,47639,9283
2010,6,26,51313,72175,89227,1733,93116,31694,30179
2010,6,27,58152,4036,32155,40124,25494,26203,50787
2010,6,28,24049,73963,63146,18240,82500,44016,67196
2010,6,29,26769,47399,44131,48641,28779,33580,22077
2010,6,30,24053,47571,97711,75365,19745,36938,37098
2010,7,1,12861,34983,83628,87364,39018,15782,67487
2010,7,2,80863,41984,78273,4911,15946,41418,69502
2010,7,3,98445,1786,93049,41565,65536,3531,10205
2010,7,4,10666,53463,92282,34718,1033,6344,86435
2010,7,5,20777,93281,19884,49989,44616,3511,73704
2010,7,6,99985,19292,81191,80848,61275,25815,82110
2010,7,7,93573,33585,57964,92017,51722,17364,29934
2010,7,8,33609,20895,40138,44274,74357,48771,48991
2010,7,9,75389,55115,5425,12517,64747,25308,8858
2010,7,10,9362,45170,32561,25699,64461,30103,2898
2010,7,11,42088,5918,25007,35660,55854,49322,54028
2010,7,12,7575,66686,93961,41183,87580,451,65456
2010,7,13,78288,99221,80798,53676,70687,2575,72544
2010,7,14,51786,44234,61401,61147,89404,10314,3197
2010,7,15,53864,40416,26094,95951,62685,1101,47962
2010,7,16,18538,66774,91990,26112,33459,2302,13646
2010,7,17,37390,52752,85453,15677,68325,16251,69352
2010,7,18,55363,68825,68248,7148,29410,29648,74647
2010,7,19,18813,39961,87843,89029,96729,13937,41331
2010,7,20,59413,81389,49293,77951,48162,7634,414
2010,7,21,97973,76287,4060,35362,29039,39512,31039
2010,7,22,13715,72114,36742,69077,57290,4989,56225
2010,7,23,86700,50989,60871,5512,7301,48713,70892
2010,7,24,4029,62649,12223,63442,60389,27867,87744
2010,7,25,8551,51852,78157,6523,28138,32216,38236
2010,7,26,73528,88080,25626,87242,60193,28720,26319
2010,7,27,17483,60,48895,4182,51048,26117,86045
2010,7,28,74701,74829,53289,78729,53830,15511,38522
2010,7,29,14218,59729,16265,39120,11580,44422,1994
2010,7,30,39717,92989,36582,13245,81068,12207,16838
2010,7,31,41261,40926,89508,75095,40986,38402,69276
2010,8,1,8385,64518,21672,83085,55699,24960,81814
2010,8,2,25880,56822,20335,56449,16550,2952,45569
2010,8,3,44481,47373,73914,84198,40361,10495,33794
2010,8,4,21429,72702,46983,79041,29979,36491,64135
2010,8,5,87316,91244,49762,95701,72114,21433,88785
2010,8,6,44164,62745,56950,70043,19566,43637,76491
2010,8,7,52468,46588,38411,96948,10312,12325,57497
2010,8,8,50672,39171,27642,88452,11872,40977,37492
2010,8,9,58203,43819,21626,45518,51414,37739,71218
2010,8,10,23527,59172,36355,84042,38268,9656,436
2010,8,11,74185,19644,13279,26652,82583,1689,39952
2010,8,12,92894,80365,53800,43566,35888,31442,28369
2010,8,13,47759,88770,15861,22313,32588,3838,47831
2010,8,14,84001,41577,25400,23880,17100,11754,67921
2010,8,15,55367,87762,78357,29551,7405,7987,22555
2010,8,16,6340,76027,28858,99233,72744,32657,49150
2010,8,17,8631,80450,7519,72741,69219,23379,15054
2010,8,18,1806,93568,62884,85807,35144,38283,39686
2010,8,19,52243,66389,33958,23961,54150,28666,33512
2010,8,20,77906,36652,42418,84245,12679,21275,59830
2010,8,21,85422,70283,58979,10404,50733,16497,13144
2010,8,22,19951,6227,78197,38109,99795,41080,3915
2010,8,23,34938,45715,49952,3533,12103,33909,7493
2010,8,24,82604,12575,97356,76861,49226,6125,87458
2010,8,25,78256,27399,77287,80029,14034,36265,80432
2010,8,26,64766,19114,73576,1068,25340,18124,49176
2010,8,27,41486,25556,63090,92776,71270,29393,56308
2010,8,28,99724,13302,40152,98679,25876,37508,15539
2010,8,29,91453,9984,52996,69709,53735,46634,36089
2010,8,30,67768,82899,56521,32533,2012,46448,63600
2010,8,31,43703,30923,89128,85189,56478,18569,37964
2010,9,1,44099,97962,90623,60174,11263,30774,18852
2010,9,2,37138,84633,50743,44942,94617,20090,64650
2010,9,3,64703,66724,80739,32470,65974,3611,85002
2010,9,4,67985,16410,14953,28039,47332,4080,19579
2010,9,5,3810,72649,23894,64260,86962,14516,4434
2010,9,6,98224,61642,83285,51713,62626,379,76654
2010,9,7,73594,70469,27656,38296,37192,8394,80765
2010,9,8,3165,78356,52118,87501,94765,17071,81891
2010,9,9,58448,87502,61470,78609,76502,35363,2869
2010,9,10,63463,99879,67302,61686,77872,16938,49750
2010,9,11,40497,17317,26404,14091,87785,4059,42386
2010,9,12,41328,78804,23151,44492,73511,25268,28344
2010,9,13,84627,58690,80234,43074,62544,8055,31683
2010,9,14,39045,43418,80903,18860,59648,48204,56897
2010,9,15,37519,15141,26647,94367,32457,3050,8457
2010,9,16,36593,23460,77195,77920,18615,345,48763
2010,9,17,92125,91964,3458,76751,67006,33692,29824
2010,9,18,29549,58098,57858,84945,1515,38760,73804
2010,9,19,77514,3315,701,31384,34808,43699,75751
2010,9,20,83616,13100,50559,20209,36559,27753,38128
2010,9,21,71525,44449,53243,63649,52765,6700,20399
2010,9,22,19770,56743,76574,65670,14841,784,70614
2010,9,23,32707,5895,54418,10221,9210,21470,31604
2010,9,24,44017,31520,83706,27632,44619,34265,34192
2010,9,25,97529,78369,78672,69053,22818,31914,82701
2010,9,26,75582,4965,89451,11703,61708,32376,27372
2010,9,27,76548,33159,27985,25606,55406,48754,55826
2010,9,28,64615,86575,93782,24983,18094,43839,58966
2010,9,29,79064,44455,33158,92944,22824,11829,81996
2010,9,30,61993,60094,11048,53926,65058,16850,75628
2010,10,1,43117,99226,59351,19664,48736,37335,81622
2010,10,2,4141,2441,97447,85107,5367,7580,60089
2010,10,3,23461,1419,95407,18876,45873,28564,1820
2010,10,4,68696,56744,90167,47040,16837,17567,30965
2010,10,5,98246,34416,82944,41363,49993,42294,27378
2010,10,6,15081,45981,38999,19221,48421,2798,20680
2010,10,7,70139,60377,30768,93599,61795,26174,58827
2010,10,8,24020,71089,40646,9067,27832,47164,66107
2010,10,9,61020,64730,73423,59266,99146,6367,6980
2010,10,10,49138,98660,94357,64218,60992,33356,79791
2010,10,11,25764,86153,20470,95903,62881,17589,35853
2010,10,12,41028,10115,34679,65047,97555,41676,44113
2010,10,13,41739,38840,46571,2758,3569,19994,88375
2010,10,14,19066,92712,95354,84556,7723,39711,65125
2010,10,15,68715,39418,64915,94478,41922,1736,56732
2010,10,16,4802,85677,12585,45829,95791,13615,67227
2010,10,17,93345,55291,17692,35083,10482,14262,44193
2010,10,18,14050,607,48919,49468,93318,44273,54023
2010,10,19,1041,50335,99147,86107,6104,30414,10584
2010,10,20,48025,82149,3668,69178,67825,16252,41359
2010,10,21,79967,79866,58585,89664,51508,42628,31098
2010,10,22,61989,56890,95290,92391,73848,44209,51858
2010,10,23,67166,4833,75880,84558,71519,41378,664
2010,10,24,77622,71791,67599,41998,70292,21266,81175
2010,10,25,38116,3869,58885,34435,83735,17470,44098
2010,10,26,51594,26449,65195,13583,99690,26837,5973
2010,10,27,73538,37397,64182,57055,58581,6413,71612
2010,10,28,30099,47790,12275,24072,35933,46225,56069
2010,10,29,6224,67491,93595,60691,71359,2480,35125
2010,10,30,71445,86301,19222,23039,12749,769,62973
2010,10,31,12439,93957,75297,2328,31353,39478,89382
2010,11,1,89933,12242,993,36383,60031,29619,80454
2010,11,2,12315,42195,42874,18538,9685,36468,79229
2010,11,3,97396,5299,74353,85192,91599,9927,14582
2010,11,4,20700,27047,77554,33138,21003,2850,25465
2010,11,5,52355,8679,11198,58639,20920,12190,35021
2010,11,6,97303,58160,71826,9617,354,14699,44507
2010,11,7,26391,67518,40087,40138,72817,30791,65329
2010,11,8,64415,40717,49911,1466,84115,43816,34603
2010,11,9,5117,96666,86419,73823,21696,47616,2461
2010,11,10,58968,26157,43833,56270,668,32010,42238
2010,11,11,1022,46708,43096,43764,30578,33182,23901
2010,11,12,3394,13973,25581,84160,71041,25491,75626
2010,11,13,55156,19307,36580,60272,32324,39351,64095
2010,11,14,70371,53318,82907,29338,95827,26740,15607
2010,11,15,96494,58749,84197,13867,21809,43644,37630
2010,11,16,52386,26826,57882,72131,57150,33463,12642
2010,11,17,28190,75305,58267,99697,10963,11199,86321
2010,11,18,59638,50549,26767,30009,20218,9673,59346
2010,11,19,16044,52764,61305,28890,27865,45501,19108
2010,11,20,66025,5496,16738,34762,32321,40971,56892
2010,11,21,5822,74433,79533,34012,66090,4152,10060
2010,11,22,77052,65350,26380,36690,32250,3146,36698
2010,11,23,68819,79171,26043,1215,31934,37347,30104
2010,11,24,76150,49199,89211,42174,54695,22300,73287
2010,11,25,3367,13271,178,9189,4055,46063,9552
2010,11,26,70144,50214,9611,63548,31915,35991,16589
2010,11,27,80516,5488,83286,49334,84658,25680,60548
2010,11,28,32944,29379,97003,9093,78577,2566,67619
2010,11,29,49623,24865,60905,52990,54487,27435,28530
2010,11,30,74894,73497,38081,61389,40062,14043,31288
2010,12,1,88328,16385,57876,85195,21873,41161,74528
2010,12,2,6530,83193,1428,55825,12571,14782,54918
2010,12,3,7499,17347,48888,57122,58564,9792,56463
2010,12,4,29402,87226,4992,20647,77074,9424,22036
2010,12,5,17135,23466,39675,21814,39851,47551,27008
2010,12,6,78075,55063,57888,84604,38255,25667,36781
2010,12,7,67177,90448,21698,74676,24147,20585,11797
2010,12,8,99062,96728,74611,28463,83954,45954,85462
2010,12,9,61027,55377,63849,94514,95194,3523,36327
2010,12,10,35044,1073,23335,13118,56136,31222,64074
2010,12,11,10742,56888,70854,77919,63687,8903,22594
2010,12,12,87833,95839,742,86894,92566,25352,71709
2010,12,13,76519,71305,97170,53898,43033,11018,28411
2010,12,14,38226,64540,81089,89622,81965,4423,2739
2010,12,15,54452,1996,33164,65193,75235,20369,59463
2010,12,16,38922,29271,28408,43106,41461,29149,16352
2010,12,17,34027,20852,78060,26897,8508,41581,20794
2010,12,18,51540,52598,45556,6118,33489,26645,25739
2010,12,19,31805,47419,14829,86256,65767,47993,37801
2010,12,20,41001,84713,43615,96274,30336,22023,59380
2010,12,21,71796,17523,2083,5822,54727,30142,2719
2010,12,22,63234,88074,29864,31126,57023,41772,47243
2010,12,23,6863,18416,32981,38668,82186,14161,24923
2010,12,24,47952,28505,9075,5305,13218,2690,31578
2010,12,25,43553,41064,57309,15348,58586,9391,77522
2010,12,26,13312,55884,86592,92898,60309,16455,74023
2010,12,27,17331,24578,77617,24194,42993,26949,42861
2010,12,28,41531,91109,4135,89482,19614,29562,14786
2010,12,29,32831,82251,12716,92735,23314,36376,28082
2010,12,30,98251,62119,61955,27915,18002,48546,60812
2010,12,31,94663,81353,61186,11993,5930,38802,86186
2011,1,1,65275,65750,15398,6805,56858,19533,46286
2011,1,2,92823,49094,7424,25653,47696,36491,28387
2011,1,3,87361,22866,42821,1963,84984,4775,79877
2011,1,4,19338,69673,67040,14000,67377,28225,35992
2011,1,5,89658,67026,78530,54932,49127,43927,88088
2011,1,6,22337,29811,90726,15159,95256,48149,40812
2011,1,7,59303,34639,75550,63015,73856,34722,54978
2011,1,8,58840,55849,94854,78177,25521,11894,8528
2011,1,9,9249,6470,34519,98906,73496,29400,33838
2011,1,10,38974,39679,48277,61310,69489,39002,16469
2011,1,11,81097,53502,17280,56751,4492,9181,49766
2011,1,12,78348,43903,84743,37187,99751,45948,61715
2011,1,13,41623,74193,40242,50871,80663,41112,9776
2011,1,14,70510,36864,19965,9483,76542,18242,87145
2011,1,15,62382,23595,63613,43478,77097,47244,56581
2011,1,16,81588,6424,36346,59935,66678,37440,63473
2011,1,17,66428,33387,61539,8050,23932,18132,55272
2011,1,18,20946,25596,25048,7807,62459,11364,83641
2011,1,19,55352,45957,20785,17733,69552,34397,7563
2011,1,20,46648,97992,94143,44587,20768,30488,20874
2011,1,21,87445,84279,34346,53873,17665,12237,58274
2011,1,22,57948,46720,53546,95245,72315,44945,3051
2011,1,23,51125,56308,36692,6476,18617,23828,80561
2011,1,24,88168,74577,18123,34815,72568,28617,65753
2011,1,25,93335,75456,16626,80780,59734,17324,11004
2011,1,26,93750,79560,45629,51698,42631,15526,76942
2011,1,27,14946,10470,66345,82422,83130,19388,25250
2011,1,28,1746,93215,45810,6265,67791,13932,17431
2011,1,29,40359,92548,53183,33693,84355,19809,10824
2011,1,30,44088,37132,81827,37837,33043,43808,89534
2011,1,31,75673,59333,52828,90618,86155,19172,49392
2011,2,1,85636,38559,94641,3733,48125,40450,89997
2011,2,2,15916,20733,67427,56274,29632,20609,36318
2011,2,3,13986,90417,37142,58073,43900,35320,25909
2011,2,4,76942,79127,1795,52615,54812,4622,69584
2011,2,5,40966,90145,48975,26601,45055,9967,46685
2011,2,6,93179,416,56681,9094,37500,40459,71719
2011,2,7,67131,61067,4389,97468,67836,41530,45540
2011,2,8,28087,93201,67801,5029,88680,19595,33995
2011,2,9,43491,40568,33578,808,47064,48905,63760
2011,2,10,8470,58871,90444,1648,75639,13476,7094
2011,2,11,13138,3934,25164,96621,81352,29552,14088
2011,2,12,49187,87433,65980,77274,80634,33780,78654
2011,2,13,85665,19726,72648,45507,76645,6225,6314
2011,2,14,23708,21481,6425,32177,80352,46868,60176
2011,2,15,72342,76695,93621,85479,80628,18785,88451
2011,2,16,61979,48336,92539,11166,52121,24870,24791
2011,2,17,49106,8649,3444,34770,44726,42443,46628
2011,2,18,21370,15019,42941,61429,36500,15717,83605
2011,2,19,16851,78936,60132,5544,55630,3753,21022
2011,2,20,36257,88889,5825,98235,53576,48363,5752
2011,2,21,5696,73232,46894,54801,98232,16689,15922
2011,2,22,42957,59131,2549,80678,74150,11841,2106
2011,2,23,10649,27557,52062,43851,6492,12193,49394
2011,2,24,62121,82297,56767,98377,71185,28943,62964
2011,2,25,24761,77305,38715,46808,66888,1961,1609
2011,2,26,81471,68649,23882,40779,44132,26431,21456
2011,2,27,18281,88271,63561,45281,32180,15622,5483
2011,2,28,38671,44167,71228,17144,26463,44346,25520
2011,3,1,14000,23289,44835,55112,16945,49902,41919
2011,3,2,185,1862,19879,81655,86862,43761,42434
2011,3,3,30993,86543,60241,65625,91165,23802,40905
2011,3,4,23344,55775,32739,62015,99941,3966,25510
2011,3,5,26404,48312,11029,56755,71600,22216,61866
2011,3,6,88544,72117,13784,88728,90330,15,66735
2011,3,7,77191,93775,25520,8184,80317,35760,30160
2011,3,8,71481,9561,1065,11177,81688,33803,43191
2011,3,9,81628,54121,85052,8031,2432,46080,51137
2011,3,10,74031,84647,93002,78926,56763,6786,44006
2011,3,11,63444,56800,70740,40635,66926,12611,45170
2011,3,12,63594,98370,55329,51426,24283,22745,32602
2011,3,13,5970,22900,52144,87597,77020,37195,21980
2011,3,14,79451,49627,93116,69833,34273,2470,35110
2011,3,15,7388,9255,49115,70831,82406,36206,27817
2011,3,16,65683,48816,92986,29276,63538,14667,20701
2011,3,17,4172,37411,59655,10141,60310,11798,24089
2011,3,18,37329,48993,42420,33131,98619,35536,69315
2011,3,19,49243,38005,84425,56630,63611,49891,3813
2011,3,20,62368,86097,71629,44402,51264,30967,83677
2011,3,21,31153,45633,70729,35324,99395,30383,81816
2011,3,22,76057,58533,75905,29737,7525,18324,49220
2011,3,23,22495,70211,98534,71737,24567,32958,64719
2011,3,24,4529,32849,88531,66896,35297,26511,81297
2011,3,25,2912,73829,1325,50417,35813,38406,85740
2011,3,26,51560,35140,47556,27616,93672,39812,63704
2011,3,27,1196,58135,52923,40042,44698,1457,58131
2011,3,28,69264,50766,72849,90145,99966,27731,17040
2011,3,29,35262,70593,84689,54526,44422,2365,74942
2011,3,30,80234,90770,7033,31793,25910,20940,55760
2011,3,31,19581,10751,49464,37129,85238,2386,3522
2011,4,1,29935,70194,21652,15550,20960,44500,15694
2011,4,2,20925,88582,79086,72539,59175,30126,83416
2011,4,3,19948,82490,64709,181,89612,21741,68326
2011,4,4,31873,42681,40437,67805,69783,6252,1285
2011,4,5,55020,8638,14807,1306,95183,36458,43208
2011,4,6,32494,30958,38901,69771,35891,34338,22309
2011,4,7,95065,14463,2076,15012,13305,16784,1545
2011,4,8,19268,38524,96222,51140,97556,36658,78944
2011,4,9,67339,42910,40229,38710,67899,5035,46368
2011,4,10,79433,91492,89575,11927,38801,44827,81697
2011,4,11,74692,79165,40357,86108,9979,42432,47472
2011,4,12,23283,9215,49016,58902,64090,11589,30041
2011,4,13,61646,14598,45337,45336,73859,1917,60397
2011,4,14,58109,56951,56764,37542,64794,12690,75820
2011,4,15,19947,7517,47516,94638,3033,4224,7097
2011,4,16,13011,46655,14568,52646,72221,13583,71547
2011,4,17,36310,41523,21588,14307,56121,33276,75994
2011,4,18,29979,85192,76391,4440,58494,49506,51981
2011,4,19,23287,12196,7800,59585,19712,21667,80574
2011,4,20,22744,92242,67671,52106,55248,32238,84751
2011,4,21,27468,62173,16298,63777,3695,4237,84436
2011,4,22,76167,53864,70429,22498,39055,46819,6937
2011,4,23,97548,12677,85269,37186,24872,9420,66771
2011,4,24,60935,97438,67344,30,89679,35014,82135
2011,4,25,44926,33604,73238,72393,12128,5887,52521
2011,4,26,32174,60123,46956,8341,30338,17385,47190
2011,4,27,69392,80555,74126,83291,9583,9394,80476
2011,4,28,34454,85165,33598,11740,82602,942,51769
2011,4,29,88632,52307,63904,33557,2262,37141,82301
2011,4,30,14389,59379,74821,46563,19501,38129,1255
2011,5,1,66190,71865,18444,35581,68771,8921,35223
2011,5,2,78354,84666,55698,29159,69830,5648,50899
2011,5,3,68783,6589,52667,57414,75247,32922,40970
2011,5,4,93861,86414,29622,8249,45792,4442,61163
2011,5,5,81644,58922,58769,47833,47138,27212,19765
2011,5,6,15909,2484,34987,10614,87149,7037,19772
2011,5,7,56978,12684,80670,42112,35624,49689,39525
2011,5,8,27222,98962,90494,21082,85376,20115,45683
2011,5,9,47519,40909,33197,45515,16182,41966,33347
2011,5,10,63320,69177,9464,95580,71661,10802,6193
2011,5,11,75161,67838,45964,48491,96873,42986,50602
2011,5,12,32496,9026,90127,76070,7987,46972,7151
2011,5,13,9714,33439,59185,57233,74347,42382,22747
2011,5,14,6880,84347,12445,70199,69875,21908,52130
2011,5,15,57887,99062,88322,33048,66899,638,11538
2011,5,16,80124,93623,88491,12619,19000,28617,55040
2011,5,17,26986,75589,2191,36700,9027,27727,73932
2011,5,18,99725,70108,13030,22956,70806,25474,63155
2011,5,19,40681,63734,91636,98567,79147,29958,47966
2011,5,20,46045,30595,45855,42520,40569,34346,31491
2011,5,21,59568,12962,76530,2905,4902,45072,49604
2011,5,22,30280,72799,49887,46356,42906,12916,39312
2011,5,23,13712,4742,78818,70744,84827,20453,49310
2011,5,24,63973,50410,33628,26369,97356,29482,88889
2011,5,25,54276,30179,40379,30195,43141,33260,73100
2011,5,26,64394,28332,72703,11026,1130,38942,27381
2011,5,27,60387,1857,43044,74098,22950,21861,14841
2011,5,28,24128,8666,30503,4452,75427,30482,10821
2011,5,29,72783,59963,16061,43410,90142,22791,53605
2011,5,30,49634,6050,23056,30379,34381,45758,17756
2011,5,31,51862,51051,15137,12249,52908,24532,66346
2011,6,1,92209,12745,47539,16337,21410,44393,20788
2011,6,2,96836,74874,67960,85970,51188,372,29380
2011,6,3,57681,73162,19336,23666,95564,42391,40397
2011,6,4,29944,54500,28152,98158,5551,9640,80406
2011,6,5,74810,34172,13103,83370,46916,10641,26058
2011,6,6,68325,71385,36846,81512,46258,21157,7482
2011,6,7,13798,21529,13213,87830,94690,32548,81496
2011,6,8,6605,91290,98244,36549,62141,26395,34706
2011,6,9,84043,86035,61463,75204,36558,24565,18574
2011,6,10,83473,35206,74631,68149,6590,27828,89660
2011,6,11,69200,48985,17141,99349,70513,30353,57178
