year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,27,25381,53580,28364,35070,83696,36691,87167
2008,2,28,74372,55386,62932,80171,69370,8441,24003
2008,2,29,610,19866,78935,54066,87708,36371,56818
2008,3,1,34189,11734,14839,59617,6328,25520,18502
2008,3,2,24518,49519,39630,66251,3098,34345,67672
2008,3,3,86793,87388,34839,61165,42773,14122,47687
2008,3,4,12142,22562,11689,29103,58780,6976,83168
2008,3,5,62839,9698,49985,97027,21431,14823,66643
2008,3,6,44110,40343,1496,84980,6213,7477,77582
2008,3,7,25663,58174,85253,28807,45561,36443,26323
2008,3,8,4685,66916,64010,33178,5830,42050,42280
2008,3,9,64609,99025,45448,27447,25074,45432,20825
2008,3,10,46505,76607,13819,90614,33301,15315,55593
2008,3,11,39513,89143,43174,65175,47316,44779,13982
2008,3,12,9228,97573,304,30264,64489,30665,43441
2008,3,13,70318,72715,25721,51278,88091,37520,75076
2008,3,14,13165,99303,35900,59669,75909,49718,36634
2008,3,15,9209,81384,58579,65074,70527,18104,36600
2008,3,16,34194,62882,40581,59774,76807,7237,50037
2008,3,17,41295,54253,53478,11612,26967,45550,89241
2008,3,18,15058,99421,74316,28222,98723,10215,34242
2008,3,19,90984,76284,87227,16544,57668,45805,77969
2008,3,20,44546,80261,44569,95091,59494,1501,71216
2008,3,21,36300,75089,61253,77594,29342,31082,35557
2008,3,22,56308,42983,84797,87717,42403,9112,2290
2008,3,23,57477,85678,36531,64812,61962,40110,21356
2008,3,24,35981,2266,79324,96878,82526,40244,61968
2008,3,25,42020,41745,79536,78319,16833,40788,82265
2008,3,26,46174,71869,77821,18834,31203,28970,76550
2008,3,27,73605,38081,38840,47433,23759,41722,32245
2008,3,28,2072,31831,9952,38052,34097,39275,14929
2008,3,29,32974,29519,43248,74993,87615,22783,33312
2008,3,30,4447,79922,25576,66973,68142,19748,15806
2008,3,31,99344,98717,92355,89300,36798,31194,46733
2008,4,1,76908,39268,65329,95331,71098,25280,23382
2008,4,2,21546,80906,84662,54520,26776,44261,5864
2008,4,3,14390,83396,99175,18837,79669,41102,45809
2008,4,4,47811,60850,71614,47154,59566,30320,42806
2008,4,5,12715,11514,89538,5974,50781,4866,21304
2008,4,6,38230,30145,34685,76128,11050,35698,56999
2008,4,7,54178,96311,92862,68567,79706,8389,63755
2008,4,8,59374,49490,89563,23536,26691,27528,7042
2008,4,9,86257,57848,39847,15323,85713,29384,81297
2008,4,10,52845,601,22600,7426,47097,23637,9905
2008,4,11,58146,25686,46903,12323,21996,6117,27242
2008,4,12,18053,64505,996,93779,30346,6911,17314
2008,4,13,57037,790,20707,43293,74989,10553,54967
2008,4,14,60701,89936,96263,29897,6888,35215,13675
2008,4,15,53984,25203,53579,28482,67240,16834,57156
2008,4,16,5588,89302,54397,39992,53806,5393,63770
2008,4,17,84151,78655,67436,57539,79444,38142,27183
2008,4,18,54433,65047,92150,31485,54982,4764,87734
2008,4,19,78222,56330,31408,32205,97884,1338,60686
2008,4,20,65124,34523,17842,70711,23824,38590,40702
2008,4,21,93981,60334,60824,94484,38988,44611,42022
2008,4,22,18432,49104,69205,89216,14150,27706,70700
2008,4,23,85484,82469,98433,63705,55151,46192,72261
2008,4,24,53034,63882,72947,18157,98404,7140,5219
2008,4,25,38580,95729,32273,48912,56063,9448,13395
2008,4,26,11402,70410,11769,29833,19513,47325,69048
2008,4,27,50015,91382,56100,35498,90202,20884,25554
2008,4,28,45352,33428,27814,98386,97309,17112,52894
2008,4,29,12064,24251,54465,66995,36332,3089,75907
2008,4,30,8746,28888,75653,20147,99297,3773,16332
2008,5,1,35161,17449,1731,85175,8830,7830,7024
2008,5,2,99032,45066,68929,60735,78493,46743,55472
2008,5,3,92153,30206,8366,4216,54457,29182,47563
2008,5,4,7140,98622,19821,15885,27509,45473,36031
2008,5,5,26805,15598,18714,61965,33046,20445,17140
2008,5,6,58228,94626,515,57259,39691,19444,84345
2008,5,7,34535,82538,9817,26687,12743,34534,77255
2008,5,8,67199,13715,34817,90690,12336,4637,66574
2008,5,9,39844,66461,58957,83000,82058,27670,14964
2008,5,10,31456,98114,8455,89683,92740,25322,43293
2008,5,11,48782,94765,97637,83317,77302,7453,70003
2008,5,12,90044,41986,57257,73595,72052,8425,74284
2008,5,13,84387,79413,87210,40582,45874,12518,33581
2008,5,14,44283,40187,84897,75738,54653,9703,25420
2008,5,15,63744,35024,28712,28877,29788,42701,72193
2008,5,16,23441,50153,38548,13485,8491,12156,13431
2008,5,17,80542,20581,67714,81281,99993,21275,78214
2008,5,18,62218,33792,78147,6501,90331,13043,12238
2008,5,19,44983,89097,64010,25078,24121,9073,23954
2008,5,20,70260,51773,82499,93701,18278,21046,43537
2008,5,21,26768,33201,26967,23661,53781,11032,54941
2008,5,22,70126,82307,43155,32343,16098,21301,18843
2008,5,23,22780,695,37433,84114,89791,1442,59191
2008,5,24,30263,10514,79497,523,78639,11995,575
2008,5,25,96916,99392,34111,23683,32592,27429,47343
2008,5,26,2725,88460,68636,89202,70766,28142,7896
2008,5,27,3216,65794,76739,42347,66488,30523,16461
2008,5,28,72630,31964,52003,19245,58829,31499,9767
2008,5,29,37467,9845,46693,34382,25588,30803,34416
2008,5,30,58180,58231,38111,77256,46690,6746,16457
2008,5,31,33808,34887,4352,53375,680,47442,15721
2008,6,1,83519,44316,38533,56148,76279,40536,75392
2008,6,2,51460,38386,11510,5278,48231,8202,69660
2008,6,3,73818,55356,30427,48349,13586,18537,21956
2008,6,4,76628,75282,8412,26787,26520,29116,16513
2008,6,5,43551,42909,8585,27069,87225,47118,49569
2008,6,6,79855,37653,91312,31314,92390,19174,56592
2008,6,7,40620,77375,92603,30790,32731,23029,65490
2008,6,8,62668,7918,37446,55647,99551,12209,2433
2008,6,9,26071,7676,95297,69621,50585,3882,3042
2008,6,10,37809,50999,12610,34015,5003,20273,45329
2008,6,11,97392,39446,18272,54364,16821,27226,21505
2008,6,12,65903,66606,96994,44922,74523,791,10569
2008,6,13,90426,13000,99353,32848,20675,44650,72468
2008,6,14,87611,14883,31861,25419,82233,10822,45786
2008,6,15,3587,81095,41114,17330,20540,25737,71693
2008,6,16,53712,19314,89549,35966,2271,2895,80888
2008,6,17,93146,53685,97808,83571,83036,13512,16418
2008,6,18,3711,24513,35237,91321,55747,17098,53092
2008,6,19,37979,27919,8877,41565,25365,16342,28895
2008,6,20,45905,58430,46939,15968,94095,36488,51934
2008,6,21,96365,55734,49173,89510,9418,13332,83080
2008,6,22,92454,93195,5849,12516,17708,41086,10188
2008,6,23,89806,8183,69631,27785,52453,44859,65701
2008,6,24,77818,61200,60947,40074,35981,7886,26041
2008,6,25,30075,60725,24326,42792,32810,23498,52301
2008,6,26,42227,53181,21733,51032,46376,27581,23547
2008,6,27,64083,68666,87,70240,93200,19717,58024
2008,6,28,62005,80928,83725,56174,58479,11023,6247
2008,6,29,94460,85260,68639,40886,45984,42965,60029
2008,6,30,78793,82814,32330,37372,35995,20414,18403
2008,7,1,82370,97994,68302,62804,83012,34740,13043
2008,7,2,92563,70808,47419,54567,51735,47495,40740
2008,7,3,10214,8517,23338,21025,93777,8329,88262
2008,7,4,56112,17645,78291,51257,458,10620,34980
2008,7,5,52804,81033,93382,51525,95378,28035,44328
2008,7,6,94741,79126,63723,87304,49934,11141,41870
2008,7,7,1668,58635,68962,28233,83503,8651,49257
2008,7,8,77279,16979,27519,49743,34623,5809,60999
2008,7,9,51433,32780,5978,20588,30164,15711,82113
2008,7,10,41893,10098,86440,36634,89223,16514,13937
2008,7,11,39156,94006,82158,57176,68992,1119,55408
2008,7,12,52495,59770,51017,46125,93100,44887,45867
2008,7,13,44075,695,13217,11859,49826,19194,82446
2008,7,14,79989,51257,4558,21881,61354,7350,64866
2008,7,15,66928,73863,98802,22436,67869,30960,79611
2008,7,16,36860,48430,81370,5706,8199,48738,1831
2008,7,17,17651,43624,64049,61725,60670,27266,69935
2008,7,18,10495,12811,22380,6835,64067,26938,15068
2008,7,19,41772,34287,19933,8700,24501,18735,61135
2008,7,20,8721,16046,27097,45581,64475,8466,57638
2008,7,21,89026,57204,19468,6676,827,49869,64752
2008,7,22,61497,77134,91038,88343,89944,13417,85178
2008,7,23,70363,40354,40245,12134,90992,10177,50833
2008,7,24,31845,95263,68319,40565,11308,45415,72497
2008,7,25,92135,20233,70135,81160,93788,5954,74187
2008,7,26,94614,5822,5290,72462,82955,46327,47157
2008,7,27,89251,9743,72334,59613,66449,28930,51746
2008,7,28,73792,89106,8931,21988,721,43601,12553
2008,7,29,28380,89016,65049,20514,9248,1535,38025
2008,7,30,3035,57489,38563,14000,79662,43852,22814
2008,7,31,78969,56530,96322,68219,82625,18655,34183
2008,8,1,65425,97584,32280,55568,3041,41210,37556
2008,8,2,20113,51163,40108,48493,40178,21508,15358
2008,8,3,65777,73043,19735,85163,46883,8297,85514
2008,8,4,26544,18501,34679,5512,75030,31000,20082
2008,8,5,74006,16006,34264,39430,29941,16544,21350
2008,8,6,49334,24105,88905,69446,75267,29012,84290
2008,8,7,31796,66871,36000,13924,39913,5734,25438
2008,8,8,86795,14030,30952,29691,32530,31982,61554
2008,8,9,23912,29334,57988,14269,45339,42251,3699
2008,8,10,91632,75146,65048,40965,15603,20304,86762
2008,8,11,7221,15667,61052,55369,82537,13403,29292
2008,8,12,38802,69136,84730,41948,99517,32033,41638
2008,8,13,48399,30366,39544,72310,59699,47531,82930
2008,8,14,5038,89781,56628,96669,81279,38027,73985
2008,8,15,13233,24682,80746,36805,40348,8149,32173
2008,8,16,22885,71551,77817,61686,57038,28898,63633
2008,8,17,56555,27282,91623,4953,57647,31166,43614
2008,8,18,17346,28696,96543,38735,34828,19523,51755
2008,8,19,32458,23901,5739,62042,48583,2836,88847
2008,8,20,5282,77337,91019,28166,65239,18835,66203
2008,8,21,22277,64084,26188,95183,91365,34162,56487
2008,8,22,49012,65327,10100,82709,10374,22994,31443
2008,8,23,61553,8868,89549,94011,32769,45287,46052
2008,8,24,97703,14474,54898,2984,8162,12269,87502
2008,8,25,73401,47455,70056,12029,11539,46243,87211
2008,8,26,19255,30404,23697,68266,12082,148,17326
2008,8,27,22455,89493,88768,360,98361,28316,34370
2008,8,28,47481,89954,66773,45183,20780,38023,84518
2008,8,29,28941,291,12019,18693,64097,32075,60721
2008,8,30,91987,94669,54283,11242,41425,44331,85859
2008,8,31,53506,44478,63185,92313,50323,18304,39024
2008,9,1,48683,46620,3393,12515,52925,36517,54049
2008,9,2,73704,24539,38566,18997,41181,16937,47689
2008,9,3,21630,65363,84762,13616,76383,39044,4857
2008,9,4,17807,33375,37068,87665,94204,252,66329
2008,9,5,44526,68555,5352,93208,31526,25096,25722
2008,9,6,84451,11612,79770,74506,52503,34688,79854
2008,9,7,10035,1624,47543,31664,83338,32304,75280
2008,9,8,59720,71347,86488,77527,21073,23555,81543
2008,9,9,15277,23806,77871,59802,8713,33222,49362
2008,9,10,40238,24669,91435,41040,36280,37557,35546
2008,9,11,5134,22244,25399,15169,40219,39293,46832
2008,9,12,39908,37948,8463,99627,9295,44951,13505
2008,9,13,46719,18505,75047,61995,58663,2917,11797
2008,9,14,67375,52490,7510,7612,93510,48944,18652
2008,9,15,29790,2852,80549,51275,25095,22299,36443
2008,9,16,81665,11592,29627,21572,65891,38089,7551
2008,9,17,75185,49391,31055,21904,84248,22454,20250
2008,9,18,42910,91722,38398,26636,60564,45907,10599
2008,9,19,54073,61203,15602,83862,64054,46150,61489
2008,9,20,5501,34801,34283,3517,62744,13909,41441
2008,9,21,28634,18350,78991,20171,67740,26397,18426
2008,9,22,68339,48850,58675,11248,40572,13425,37883
2008,9,23,1135,59331,4834,55207,36885,20435,35421
2008,9,24,17291,16585,6909,22791,67737,41191,16307
2008,9,25,30480,21452,84099,75465,39801,13089,85635
2008,9,26,23892,5838,54060,92231,54687,29087,79830
2008,9,27,11610,42511,74065,12744,18193,28898,44303
2008,9,28,71430,99332,56075,88720,32268,29335,61510
2008,9,29,16356,36877,54168,46835,58328,38267,68652
2008,9,30,14480,17707,34286,54724,23544,4698,53306
2008,10,1,94583,33784,99487,6192,92646,23551,35288
2008,10,2,27190,68800,19590,98619,84484,42016,47338
2008,10,3,16751,71350,15199,49459,8226,19367,56293
2008,10,4,66554,23985,51296,97385,58043,35582,22108
2008,10,5,81587,90279,31765,92521,40414,31252,18712
2008,10,6,49411,4802,33999,76600,89954,19940,15219
2008,10,7,74437,61955,62556,7539,33304,27755,46997
2008,10,8,57882,63473,69642,40787,3809,20937,68171
2008,10,9,61851,22870,6631,59789,13148,4747,22309
2008,10,10,69913,85998,51021,19323,7152,1371,22275
2008,10,11,97105,87663,87493,87893,49617,16400,65431
2008,10,12,99273,60506,52428,57154,23978,38421,14292
2008,10,13,27786,59357,52462,5989,82227,25444,45777
2008,10,14,11726,30191,34438,97991,32540,35458,23665
2008,10,15,39691,3180,45939,53147,90842,49783,11039
2008,10,16,56811,16183,52822,72435,76688,21601,15940
2008,10,17,17018,60021,60231,44803,35729,29044,77143
2008,10,18,34307,20840,32920,46033,51030,17357,70375
2008,10,19,99921,69166,94039,39612,88697,6330,19110
2008,10,20,79539,6112,66501,52701,38646,19322,25135
2008,10,21,15334,40922,71074,48703,942,47656,3505
2008,10,22,36670,76699,60648,70977,97538,9919,23361
2008,10,23,64919,93627,93735,81192,62792,4125,60803
2008,10,24,51488,60454,46264,47378,66566,12764,50078
2008,10,25,21563,32085,41564,36896,73006,28989,85598
2008,10,26,90299,76644,95455,43321,69695,22454,80649
2008,10,27,67232,98724,80361,48503,92350,40447,19694
2008,10,28,71493,94571,66848,22980,55025,29463,16710
2008,10,29,37942,42227,86787,59504,90663,44703,72752
2008,10,30,80021,73691,14701,70319,50335,26507,29991
2008,10,31,36381,15312,60639,19964,14035,7351,78466
2008,11,1,6384,47797,14511,77876,42368,47710,27208
2008,11,2,13744,27173,3917,68037,85751,7055,63892
2008,11,3,76413,68109,56643,56433,41800,37696,33104
2008,11,4,8486,14202,73094,44866,29514,85,14829
2008,11,5,59900,7435,49647,82636,55232,14157,36863
2008,11,6,13951,78219,94070,27694,5391,14338,12082
2008,11,7,91141,37745,55973,67553,5853,12616,30338
2008,11,8,47652,16663,83441,72489,30864,6534,57354
2008,11,9,76729,22970,82183,52981,30405,31829,35616
2008,11,10,1988,12337,12478,15938,90555,22900,79983
2008,11,11,12297,37237,72064,3437,74981,28036,7342
2008,11,12,97186,57003,44031,44837,73665,27471,7326
2008,11,13,20881,356,51031,13961,23326,49565,6941
2008,11,14,70082,97745,2556,72069,10082,31386,88006
2008,11,15,16988,54285,47988,29285,91521,36403,29073
2008,11,16,82854,64438,52766,80039,37793,46796,1227
2008,11,17,27809,40618,74904,48689,57326,42287,19002
2008,11,18,97003,91851,45942,67084,89596,14850,9152
2008,11,19,99677,96235,43509,33016,50519,7848,32300
2008,11,20,58391,44250,27725,57596,25039,30490,13986
2008,11,21,62831,93638,11565,6992,50607,36468,52032
2008,11,22,24284,28754,51033,21286,20605,46975,18369
2008,11,23,26552,78176,43872,26228,74410,37380,75595
2008,11,24,41280,11579,37895,16022,55828,31971,73618
2008,11,25,97219,78812,43955,76401,88801,5519,53392
2008,11,26,39408,58339,55424,80043,87092,6456,61329
2008,11,27,24048,19782,6049,50599,14309,49921,63178
2008,11,28,88718,53652,85125,46349,81583,39371,12371
2008,11,29,37410,21341,52340,34628,152,46294,17381
2008,11,30,88953,68165,10772,44712,26503,16195,4754
2008,12,1,29946,89003,42434,53994,25136,48483,70944
2008,12,2,39445,14755,30474,44514,84758,15598,40863
2008,12,3,66340,71320,69585,3750,92660,38276,44729
2008,12,4,9163,50921,82109,98115,19085,9233,39178
2008,12,5,45587,91779,284,75533,80781,42717,75878
2008,12,6,5917,7551,83173,45361,22305,29998,69874
2008,12,7,7063,61947,97088,73402,33266,33024,63503
2008,12,8,25925,21299,64584,35088,72220,13044,29554
2008,12,9,91304,88628,25084,53243,80407,41719,48775
2008,12,10,61187,84435,91004,83455,91986,24176,65167
2008,12,11,30642,20526,51393,37704,82472,48480,37458
2008,12,12,32090,31504,37312,58014,52802,18247,69453
2008,12,13,41373,81291,75359,32677,69918,442,5919
2008,12,14,66676,42160,31045,27863,42946,22048,81317
2008,12,15,51283,12575,72836,81925,33100,24228,85980
2008,12,16,31924,72707,79789,64013,20562,17101,62026
2008,12,17,89716,51699,47831,31088,32989,39541,80116
2008,12,18,19259,39982,82386,85934,98493,13430,148
2008,12,19,57790,51829,57817,25425,64404,30652,17349
2008,12,20,13855,54879,59680,45778,43937,5821,39790
2008,12,21,64499,89273,48168,70566,40971,12350,51653
2008,12,22,90312,51890,81769,25922,8223,30506,38207
2008,12,23,23067,93936,58355,80856,62116,32523,82632
2008,12,24,42871,63174,46332,56726,34404,6012,28855
2008,12,25,94692,78184,28645,75542,67456,43164,86107
2008,12,26,8426,5513,64112,98737,73754,45880,61010
2008,12,27,81976,42737,69217,21394,36672,27571,32249
2008,12,28,15140,76445,41233,58010,39618,37564,64735
2008,12,29,90373,93575,33590,1416,88110,28586,56958
2008,12,30,55565,88101,23064,63991,9965,37175,9079
2008,12,31,83718,49406,36441,82045,92143,5657,13438
2009,1,1,45166,49579,5686,60305,26023,46918,18315
2009,1,2,81992,50834,49401,88716,60760,49342,30131
2009,1,3,48870,77927,67088,4434,66027,6504,64776
2009,1,4,75991,10030,80207,76060,75788,16647,58104
2009,1,5,84282,38655,61541,45799,88233,33579,76104
2009,1,6,14255,46848,40770,12598,97681,6522,31313
2009,1,7,58441,5864,91443,7310,142,24883,31743
2009,1,8,82521,81386,12871,74863,91415,43077,50923
2009,1,9,83554,26075,9026,67835,64729,20567,43634
2009,1,10,52961,70497,36089,83567,17344,43210,82516
2009,1,11,15025,99731,13828,73465,5594,21622,57126
2009,1,12,22088,96504,25220,4608,77889,38090,9470
2009,1,13,85656,31166,30392,85561,57240,5770,3396
2009,1,14,21968,26336,83381,91280,96832,19469,61198
2009,1,15,30527,12678,3713,45551,28760,17540,45367
2009,1,16,50706,39162,32492,72793,52017,7712,77400
2009,1,17,46258,12153,56869,48265,43319,3613,33825
2009,1,18,16910,59382,87220,55230,85717,36952,32861
2009,1,19,98900,6420,54059,29426,35449,7771,11329
2009,1,20,64209,91663,43047,14914,47176,41891,74058
2009,1,21,99192,65954,81457,45449,78106,38325,33713
2009,1,22,37776,41937,27538,54686,17670,31109,86267
2009,1,23,3386,18061,89127,18637,40832,43185,24415
2009,1,24,92633,17308,72095,73193,8970,15141,24458
2009,1,25,56145,7031,8515,71688,89336,6323,47137
2009,1,26,67442,44647,10849,21569,2936,4738,72606
2009,1,27,20605,2199,18872,40343,36611,24351,65331
2009,1,28,93794,83887,56097,86426,1194,28191,65970
2009,1,29,26515,59684,80427,99011,66714,5293,10699
2009,1,30,72402,11615,87835,39843,72614,15035,61411
2009,1,31,91901,86125,54017,28857,88323,39240,45551
2009,2,1,24933,13590,60882,18726,13829,16978,1504
2009,2,2,15022,61521,97473,57889,21204,44252,86899
2009,2,3,4269,15896,27597,76670,27511,15431,12864
2009,2,4,124,46818,94275,8376,32942,14643,87232
2009,2,5,37616,70234,22783,78900,176,33664,3977
2009,2,6,14004,16993,35480,45377,78513,49305,63265
2009,2,7,99716,59908,76516,3985,75803,4112,10654
2009,2,8,19665,35895,13518,19788,82712,24144,4515
2009,2,9,32005,5138,81747,85972,91723,4529,44871
2009,2,10,91898,4544,78847,5901,21536,30679,67630
2009,2,11,16401,96335,87246,32468,56242,13761,36452
2009,2,12,48396,67873,33458,68061,20119,13327,4200
2009,2,13,19182,3822,48715,51186,8959,30461,7157
2009,2,14,681,51341,18379,8931,55884,47225,41183
2009,2,15,93771,44255,98812,10171,40589,36058,82639
2009,2,16,13182,49818,95442,61578,34042,45251,59638
2009,2,17,54160,8577,50189,73341,12398,48903,60878
2009,2,18,37708,45715,94386,54741,97055,12764,33671
2009,2,19,69290,26341,94853,79413,70595,10017,89583
2009,2,20,11184,12426,48573,24365,78595,10367,55942
2009,2,21,12637,5617,31931,83148,30546,48472,86489
2009,2,22,42943,97374,13718,80651,59441,8104,85391
2009,2,23,72847,37219,15413,42137,63559,26617,1549
2009,2,24,34154,36633,27483,61689,65410,42408,6053
2009,2,25,44005,69126,88347,72993,74742,36629,66140
2009,2,26,5287,35100,28980,64582,48826,42698,15232
2009,2,27,8266,67153,96974,97464,4371,28738,59600
2009,2,28,84282,55354,77500,18435,8339,21335,30123
2009,3,1,73748,13742,82527,34104,82867,37225,77096
2009,3,2,73960,23854,63236,79247,75305,42215,20180
2009,3,3,40482,51264,21763,48747,34768,35088,22563
2009,3,4,39139,63825,2162,23420,35530,46014,78206
2009,3,5,43868,17348,54680,33968,31089,37206,88071
2009,3,6,30307,40783,75167,4266,80988,38402,9864
2009,3,7,56292,46968,60043,96774,14584,48157,51872
2009,3,8,49351,33244,24434,4841,97068,42948,44612
2009,3,9,32598,38961,2817,92817,56308,7496,86784
2009,3,10,3748,11054,94855,50406,51836,36373,81023
2009,3,11,32823,41126,70887,5466,88093,47281,18591
2009,3,12,19028,61790,96815,84731,95033,21248,19571
2009,3,13,8453,80547,34183,57402,35859,3351,60218
2009,3,14,8518,10847,93354,12265,38252,38208,79022
2009,3,15,6439,90932,50045,55613,32057,37283,21078
2009,3,16,36501,915,96021,55529,62704,42835,30259
2009,3,17,57737,30434,46181,66189,10981,30363,3590
2009,3,18,46839,33714,90159,55357,60912,33512,63973
2009,3,19,99163,88071,79347,21953,79002,29391,87565
2009,3,20,11058,66673,54994,47559,67587,1014,13087
2009,3,21,30291,43848,59697,4379,74282,5877,66919
2009,3,22,1614,86240,10508,64804,36305,666,26512
2009,3,23,97216,530,36837,12730,88600,16183,74682
2009,3,24,67602,45573,12246,78659,28597,33591,56217
2009,3,25,12535,34605,45655,42825,94804,5351,63555
2009,3,26,85437,27580,50473,87050,13819,27332,41854
2009,3,27,66475,94350,4717,80042,94879,41553,82771
2009,3,28,83478,57735,43804,67431,3307,6049,26090
2009,3,29,48255,39639,88658,60790,90595,665,29966
2009,3,30,85399,72367,83521,70835,99946,33993,4237
2009,3,31,30116,27677,42442,96590,22026,47158,26631
2009,4,1,16904,88711,69401,16733,46445,29556,74164
2009,4,2,66104,1956,46605,14358,57947,1614,85147
2009,4,3,48541,2278,95113,33939,74645,44985,81126
2009,4,4,90942,45329,95362,21058,73005,37803,27647
2009,4,5,95030,1312,10630,28285,90022,46382,81370
2009,4,6,52819,25938,61885,35274,27893,24841,49631
2009,4,7,85839,76454,41130,34380,95084,2594,34670
2009,4,8,86080,47578,22147,77021,92906,33860,38078
2009,4,9,82263,88014,32077,77292,89326,42706,31929
2009,4,10,95699,39087,83298,48517,65024,11534,3790
2009,4,11,9269,86374,49773,95107,79179,40902,85838
2009,4,12,90614,59847,30508,76693,23776,19006,80066
2009,4,13,33033,2866,84495,15295,90879,16571,78939
2009,4,14,96556,75628,30867,92255,31067,30516,30771
2009,4,15,12442,8401,40913,21710,94774,40685,16817
2009,4,16,90304,97938,62654,80918,57784,9513,77610
2009,4,17,97911,94871,44027,30943,97736,28522,26238
2009,4,18,4966,61444,71528,1522,37072,18746,43776
2009,4,19,68138,65613,34546,80579,74013,41810,42289
2009,4,20,85138,82494,35457,75441,96783,14462,22710
2009,4,21,54566,40327,30320,68828,35197,40698,19771
2009,4,22,32932,19219,62360,37897,80663,33887,15770
2009,4,23,34086,52632,49545,2223,18244,443,59153
2009,4,24,8608,92252,17793,93745,91098,3249,5537
2009,4,25,87880,84063,58247,58798,24389,4918,7625
2009,4,26,59585,95615,27395,8868,14834,6106,23116
2009,4,27,11848,39992,18886,45933,8975,18430,74507
