year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,20,44675,89857,86321,3879,87927,20571,89451
2022,6,21,91891,68717,79267,51637,54453,42487,78277
2022,6,22,31975,96368,78417,91577,25507,11961,55237
2022,6,23,92846,99952,43376,9899,37620,32740,19101
2022,6,24,98198,15093,70538,59224,21302,6858,53102
2022,6,25,9228,77428,48904,1118,62497,28170,22754
2022,6,26,16949,20656,17383,65276,33375,45799,36852
2022,6,27,58881,24111,68440,68078,24062,11815,57976
2022,6,28,78034,44554,37076,92583,75998,7614,88158
2022,6,29,97299,80823,31259,6526,74603,46514,43996
2022,6,30,37099,41035,93101,70399,78042,10483,55674
2022,6,31,27768,22633,92525,86648,46744,27316,11077
2022,7,1,87157,89130,65404,81542,50035,18832,84124
2022,7,2,26033,26445,42281,23331,23619,39891,56209
2022,7,3,98221,86404,70204,51671,43790,13304,2070
2022,7,4,21831,90139,57743,49598,12771,16620,42597
2022,7,5,75866,43935,40025,63023,49417,5429,44564
2022,7,6,99451,24260,35040,41835,67056,43672,1518
2022,7,7,7026,83563,27726,5247,86318,14281,13269
2022,7,8,46460,77584,11690,68290,84074,19433,84240
2022,7,9,96845,52404,86836,72710,96338,26861,82084
2022,7,10,62106,48641,13000,61557,72900,14391,89743
2022,7,11,56307,58062,1260,63332,57976,45337,14930
2022,7,12,60646,75969,58199,7105,53553,19888,5394
2022,7,13,53978,55672,9633,50822,8075,12821,29884
2022,7,14,20765,56033,8319,82870,4673,21318,40778
2022,7,15,93924,85708,80521,50230,60122,48132,73561
2022,7,16,18097,59821,98491,78742,35789,23041,85846
2022,7,17,5693,59280,77592,59671,31304,3576,36844
2022,7,18,55730,16396,66727,76494,88780,25046,49364
2022,7,19,93452,12715,36493,87375,14775,33365,47604
2022,7,20,74896,31497,67517,92992,7669,32359,18086
2022,7,21,43457,71751,90283,65502,47382,17874,55172
2022,7,22,78685,87802,52015,34415,20549,35094,17260
2022,7,23,9329,10139,2975,2780,39205,39468,6507
2022,7,24,53979,72832,60462,28874,20680,27978,38218
2022,7,25,28348,26688,26303,88157,98438,16585,63658
2022,7,26,62172,811,95181,40856,88612,47195,51622
2022,7,27,9160,98640,18882,18488,25130,38208,67620
2022,7,28,64335,77675,60478,18313,66859,20939,83539
2022,7,29,87538,65269,1756,32238,91956,44410,76746
2022,7,30,6746,60994,90403,85269,78156,35583,66124
2022,7,31,66767,49129,34098,92279,47769,19331,57118
2022,8,1,72898,7538,64737,53584,1565,25214,11897
2022,8,2,68423,62505,51787,72312,27773,3542,40901
2022,8,3,36080,97951,57646,59177,75296,14400,64445
2022,8,4,69804,49982,86921,52922,15463,21018,75200
2022,8,5,79583,6700,72318,68832,14237,3406,52416
2022,8,6,32153,78620,10664,16927,57476,12450,49239
2022,8,7,85248,32343,26491,21327,46645,34137,6856
2022,8,8,38292,48536,41300,8095,14870,44572,21017
2022,8,9,46684,81941,6216,26266,88640,44885,25097
2022,8,10,19229,48291,33864,51381,43262,44527,38308
2022,8,11,737,23328,73898,2336,55670,16740,80014
2022,8,12,2314,876,36869,40606,65764,44521,35052
2022,8,13,96985,39092,26068,43668,21033,48636,6285
2022,8,14,9672,43520,97733,28900,8162,31597,6633
2022,8,15,51423,92475,64940,68511,15803,5189,70846
2022,8,16,87824,71928,10860,6490,89156,47728,27095
2022,8,17,71271,42248,12146,68255,97692,4566,78274
2022,8,18,18724,3201,30910,44747,63072,28642,23647
2022,8,19,71234,76590,86631,22656,69065,1570,27519
2022,8,20,1219,23110,78364,89042,95037,39223,41883
2022,8,21,544,53303,58977,71814,11902,37475,16420
2022,8,22,9593,58392,84693,44668,61592,15602,59415
2022,8,23,24663,60596,79413,12248,37185,16043,71256
2022,8,24,22601,33964,58774,23819,57073,37137,39213
2022,8,25,68461,42712,41095,69005,12366,16424,60818
2022,8,26,40619,20250,97238,50212,78641,48282,61231
2022,8,27,56584,13884,645,97598,74479,30057,59846
2022,8,28,28015,46099,61101,50616,80062,36226,786
2022,8,29,53486,89714,36350,21947,32425,43797,80951
2022,8,30,61142,10220,31768,1761,46821,45357,68324
2022,8,31,25461,43639,79554,82044,73874,30199,69641
2022,9,1,64704,76607,5838,92718,39058,16938,89685
2022,9,2,35471,3163,50471,88957,92877,3172,80903
2022,9,3,41653,96968,18205,2795,23539,49972,30907
2022,9,4,70359,11681,89230,12171,55319,35135,50566
2022,9,5,45544,65333,90207,10247,58292,12396,79316
2022,9,6,97349,79334,79001,32819,98848,45823,11775
2022,9,7,8076,48994,49029,49729,45962,17233,58875
2022,9,8,69500,33557,6133,56211,45237,45362,8381
2022,9,9,16907,80496,95299,62450,62181,1857,69048
2022,9,10,36824,14252,8363,34172,93585,37363,43342
2022,9,11,8785,33185,21469,16860,82179,20497,22940
2022,9,12,44492,37730,68166,30343,87638,24298,82905
2022,9,13,32874,86011,87638,66132,82859,32936,24933
2022,9,14,61391,84792,33980,98214,99043,42342,2385
2022,9,15,8980,29705,32078,17764,79241,3546,20975
2022,9,16,77771,24043,50267,22262,78124,18432,38957
2022,9,17,65761,92730,71861,14986,95092,9498,1117
2022,9,18,77950,42433,26049,39340,27224,10028,87553
2022,9,19,42619,18721,86289,51598,48425,18367,75713
2022,9,20,44018,71912,36687,21788,12306,36953,60402
2022,9,21,90429,21737,29358,72541,14466,1218,17526
2022,9,22,9557,77068,84994,3859,19500,27394,43198
2022,9,23,63076,87421,97103,5694,22494,33391,87291
2022,9,24,87270,18109,43003,31287,90021,46041,63075
2022,9,25,2326,99346,29828,9107,21082,9185,31647
2022,9,26,51899,76754,69173,77807,53821,20518,51665
2022,9,27,73321,97912,41215,36396,1684,38317,42089
2022,9,28,24177,38059,15731,11447,56168,25085,82733
2022,9,29,62540,71125,12159,81217,86822,41986,40323
2022,9,30,24255,17522,88322,92505,94276,7494,50312
2022,9,31,48096,28011,68328,37768,42274,9542,515
2022,10,1,43958,64210,48955,68134,2269,31037,39580
2022,10,2,74788,56121,38665,37327,43598,823,24895
2022,10,3,46771,92809,41570,71026,26682,29891,3530
2022,10,4,20957,87384,50193,85405,31746,18521,9524
2022,10,5,74020,28062,46391,34329,8624,11697,12462
2022,10,6,10892,92734,98394,2031,48854,37058,69357
2022,10,7,8803,87880,90603,55574,97040,32172,62951
2022,10,8,23722,62062,6480,61030,65797,6673,36434
2022,10,9,97543,91545,2310,87914,19606,48700,52242
2022,10,10,44581,60396,41055,55472,69481,39448,37502
2022,10,11,18335,76505,13210,43489,80737,3813,89062
2022,10,12,77776,35984,42012,17849,14398,14844,48879
2022,10,13,80194,37868,41664,94088,29412,43973,58353
2022,10,14,65369,9024,36946,9950,85772,28001,51773
2022,10,15,55252,17448,39275,89938,93953,18836,19779
2022,10,16,74689,89000,48840,68816,41336,7204,16665
2022,10,17,55733,88399,81895,35926,26266,39910,66366
2022,10,18,55677,235,44718,37397,9258,31664,67346
2022,10,19,11381,59664,29119,82985,93463,34745,42922
2022,10,20,3767,69932,22700,94807,58932,37892,53623
2022,10,21,267,11447,66639,72351,99845,14885,54628
2022,10,22,42462,4794,70993,14490,5028,32063,81886
2022,10,23,30638,13726,99232,42018,89741,44702,15002
2022,10,24,83203,29446,14276,86970,99377,3327,51776
2022,10,25,74660,57570,61750,91278,69016,44740,33628
2022,10,26,85212,9624,4608,27673,14418,41952,32162
2022,10,27,35797,24014,94048,66434,54091,9631,34804
2022,10,28,43831,54332,49805,43386,83777,30432,16707
2022,10,29,99505,33759,44834,74165,91328,6584,21794
2022,10,30,76696,67675,45422,61907,77299,16381,45932
2022,10,31,8068,58332,48093,43864,98698,8492,40298
2022,11,1,52788,68122,35101,12971,22453,1257,52708
2022,11,2,22581,98041,19414,38438,48151,14247,22602
2022,11,3,55830,87182,94395,32525,54857,6168,30784
2022,11,4,48507,38900,16715,56574,97232,14807,50437
2022,11,5,95929,23299,27086,65068,7772,28538,74390
2022,11,6,30225,79795,67097,69157,77835,36510,87594
2022,11,7,42337,67109,36547,98166,70642,47294,40691
2022,11,8,41850,19813,41474,90356,58713,8188,23281
2022,11,9,55944,39346,80070,68224,78996,7155,29643
2022,11,10,86768,85693,44033,33344,81839,11129,42500
2022,11,11,76025,13991,26446,18361,97451,12992,26526
2022,11,12,68092,26637,63568,26294,46450,5041,43001
2022,11,13,5162,79580,96282,77457,35278,26351,42032
2022,11,14,14273,99857,11674,1040,85549,22058,4383
2022,11,15,67387,83187,53235,43411,13529,29680,88123
2022,11,16,10979,59023,94649,79070,85660,8216,1715
2022,11,17,48461,79609,54716,53622,59188,997,81078
2022,11,18,10817,43699,9461,25090,43555,21134,22481
2022,11,19,45456,9544,93216,12842,92730,46450,32605
2022,11,20,6258,42481,50727,33588,17855,11727,32657
2022,11,21,19866,19943,34372,68326,99551,5439,21947
2022,11,22,75090,56435,69376,85907,16485,45188,7348
2022,11,23,60039,32674,69828,21846,42217,13043,51040
2022,11,24,51298,25844,39996,57555,84676,40722,47494
2022,11,25,2531,68801,36502,22396,88743,20873,77074
2022,11,26,4645,92663,45372,96086,49097,31100,8344
2022,11,27,81933,26287,25691,58324,58960,11871,70169
2022,11,28,1176,74913,31208,52473,17109,21203,66379
2022,11,29,1784,78277,33872,4314,47077,20374,33062
2022,11,30,52171,57598,50135,73167,50261,11858,65604
2022,11,31,15709,42957,300,13994,69244,42342,12317
2022,12,1,44555,54212,68837,45731,45477,45,84555
2022,12,2,62585,87599,57286,64368,82227,41157,35034
2022,12,3,45655,77882,44447,14177,51832,10933,73695
2022,12,4,18444,22790,89299,34152,65747,39598,24497
2022,12,5,51342,31939,36813,95896,2503,5650,7978
2022,12,6,47979,22046,72533,26915,25996,29818,71282
2022,12,7,24575,37326,92667,70229,15208,37113,20758
2022,12,8,83391,48045,4452,1834,70835,43750,12337
2022,12,9,52933,99699,16834,4274,31638,19998,10169
2022,12,10,50492,75647,58147,98470,14044,47031,15384
2022,12,11,56392,76848,33017,80966,14173,42036,81194
2022,12,12,45732,79148,51951,29122,27193,22755,77307
2022,12,13,14379,66504,99644,67311,66203,16477,81584
2022,12,14,14192,86474,71752,81035,78473,46250,39504
2022,12,15,8868,93280,21239,65259,86479,20607,76224
2022,12,16,17004,12642,13770,62735,8142,32072,38209
2022,12,17,35334,54826,55515,49712,21330,21510,57022
2022,12,18,3884,87986,4957,34427,90812,43060,75461
2022,12,19,69284,39310,11316,78151,48941,48906,39762
2022,12,20,35420,19512,5985,52423,48506,19754,11509
2022,12,21,56647,1826,39717,8332,56651,11584,84395
2022,12,22,94332,83093,91416,14567,87431,12724,68993
2022,12,23,78242,5783,64453,63877,45092,42120,68379
2022,12,24,94033,41025,18140,29452,76889,40477,18226
2022,12,25,25394,60230,29734,98392,78407,19451,6723
2022,12,26,51410,97386,81117,45741,96830,38884,76660
2022,12,27,84260,1607,25652,78853,23741,6457,59081
2022,12,28,68833,98576,33812,79217,55953,1951,55020
2022,12,29,32841,92427,23245,74586,69009,2978,72977
2022,12,30,63767,38780,96051,15176,52517,43519,27269
2022,12,31,49347,82402,53928,49958,360,29579,8811
2023,1,1,24100,2387,4243,9284,963,38054,14852
2023,1,2,73267,6357,46223,6107,98783,19467,40692
2023,1,3,84143,38797,70020,47910,93928,16070,53085
2023,1,4,46445,59588,40353,12143,58341,10632,82100
2023,1,5,75052,90211,7262,15503,92597,11505,4787
2023,1,6,9911,49558,45990,83177,55914,42213,25635
2023,1,7,71049,78031,2678,55191,33179,22697,39452
2023,1,8,43459,38766,98889,89903,14705,39241,32045
2023,1,9,89397,49873,80496,64448,56435,37758,29951
2023,1,10,65383,99262,21089,91646,65171,33430,41174
2023,1,11,37437,75642,13161,8485,70025,15838,70027
2023,1,12,19555,88535,99479,63013,43652,48367,69267
2023,1,13,58357,53959,87663,64105,20183,18159,88553
2023,1,14,92969,72268,24855,74704,71529,45943,66349
2023,1,15,53051,29372,73874,90487,21366,37034,58971
2023,1,16,7742,2872,95350,27296,7758,44828,16661
2023,1,17,51409,9546,75927,26117,79856,13590,10222
2023,1,18,16391,48100,35126,9359,20367,9980,74062
2023,1,19,8247,5922,66762,61297,51645,6988,21784
2023,1,20,73010,44021,67106,97103,63244,12455,751
2023,1,21,71001,73634,47411,22410,83179,23337,8526
2023,1,22,79387,3278,55099,95777,51377,40224,5135
2023,1,23,88095,50203,5549,96341,72476,22310,37638
2023,1,24,24121,29297,9421,13482,89670,42878,585
2023,1,25,52913,55333,51335,23914,28966,15097,2675
2023,1,26,28497,38433,27552,7883,58063,32651,3659
2023,1,27,25791,89226,25145,13886,39429,30693,20226
2023,1,28,28256,19355,67863,52376,65003,43635,62210
2023,1,29,71024,86513,9146,23937,58197,26832,44202
2023,1,30,3514,91928,43228,32010,46712,20779,56244
2023,1,31,4774,69781,59902,30565,59007,1399,54450
2023,2,1,14787,32091,71027,43042,67797,38890,11770
2023,2,2,49152,48876,93979,20175,51740,3124,10463
2023,2,3,9936,79955,41016,29802,88234,34243,1811
2023,2,4,34945,55022,18055,39719,24802,44308,36635
2023,2,5,83808,95706,47436,14946,44149,18462,7988
2023,2,6,28297,73703,69757,77448,22579,30087,7623
2023,2,7,90670,83210,74437,16958,79516,15453,56759
2023,2,8,67749,99695,8569,19045,54716,42975,5115
2023,2,9,95870,37283,61749,96029,49340,9184,60975
2023,2,10,93488,43998,85314,21785,17700,21422,45584
2023,2,11,56630,51508,29558,47300,34717,3995,609
2023,2,12,30584,19447,27367,14684,35493,2287,33728
2023,2,13,6561,95262,8843,2430,48896,20591,74810
2023,2,14,98235,96127,25784,8075,40124,27449,6211
2023,2,15,74175,98870,61794,30805,50377,41352,78104
2023,2,16,1445,11698,75064,32028,47496,2430,23063
2023,2,17,82988,54716,96791,89548,66329,5633,18329
2023,2,18,31576,92575,23139,46163,5053,15274,24237
2023,2,19,61528,92723,447,35703,91592,28592,36507
2023,2,20,58321,69943,60962,59765,97992,36025,28145
2023,2,21,45487,54806,71207,28475,25873,17997,4374
2023,2,22,92202,89981,59055,40129,98908,48545,16291
2023,2,23,3960,80170,40527,65488,72892,7325,7542
2023,2,24,80836,52269,84048,55508,22211,11361,45272
2023,2,25,36555,13737,39768,82041,68542,10975,56867
2023,2,26,94414,95323,77593,2967,85304,36647,3096
2023,2,27,84211,51543,29386,4522,31712,36265,46361
2023,2,28,20956,59941,3902,18143,12209,37949,3650
2023,2,29,50772,65661,5273,87326,79397,45041,5718
2023,2,30,47938,72367,12585,58704,67689,40177,61670
2023,2,31,69344,43175,21117,69906,94717,16855,4428
2023,3,1,26428,69471,60788,47383,45763,31042,45525
2023,3,2,57972,68990,55526,25095,51003,10799,58772
2023,3,3,30399,22191,14489,94689,94557,43425,19744
2023,3,4,78597,33601,47765,47941,93127,18882,87846
2023,3,5,87843,52088,8625,14271,21558,35765,38005
2023,3,6,67320,66806,59882,41643,52147,15407,73089
2023,3,7,3149,76205,11860,49900,14747,42701,10940
2023,3,8,9303,2477,30683,87900,36078,44799,72192
2023,3,9,45556,80032,70037,33399,32119,45014,74021
2023,3,10,53676,80778,42025,20996,47583,1906,8990
2023,3,11,16081,33665,62079,19230,26221,23938,55481
2023,3,12,40968,32990,46420,50270,35467,43454,34521
2023,3,13,87896,4604,6712,33451,84636,43101,83201
2023,3,14,16754,88114,47221,70430,68891,5598,27777
2023,3,15,32825,7503,3118,48905,57519,15196,34486
2023,3,16,83740,55486,86318,24707,88475,49089,74976
2023,3,17,40293,58894,45849,28188,63498,2560,17991
2023,3,18,48133,45660,61191,81238,33773,24764,41667
2023,3,19,19015,30361,75795,68191,54215,28913,13448
2023,3,20,11734,60460,17933,95473,15945,20603,50179
2023,3,21,20772,69691,11506,61064,28585,23706,75604
2023,3,22,92082,26266,83594,56566,88277,11136,47803
2023,3,23,22050,85899,5822,57416,32611,47968,25607
2023,3,24,3178,76880,75406,14911,37340,9690,26735
2023,3,25,69636,30292,63265,90407,99983,41122,31471
2023,3,26,28567,64828,57074,37000,91093,7019,33565
2023,3,27,79369,34506,31367,17770,36757,3540,51538
2023,3,28,69367,51508,33496,72544,28387,8901,23806
2023,3,29,82078,18590,30540,51714,48882,43804,28472
2023,3,30,48864,84926,9942,93782,49753,33367,10781
2023,3,31,57197,40385,24345,52917,74891,22063,20687
2023,4,1,11647,41955,62224,97365,93462,45719,59909
2023,4,2,38200,20971,73714,20278,39560,20606,68343
2023,4,3,88441,14409,46814,53656,15686,23108,47437
2023,4,4,81790,56474,94569,38986,13211,18913,51903
2023,4,5,88101,7328,78941,16099,49282,7516,43463
2023,4,6,42743,69586,99723,97294,90556,39789,43923
2023,4,7,30115,10394,38617,34908,41154,35431,48563
2023,4,8,56840,74890,52352,54981,31363,46920,60319
2023,4,9,44573,82185,18573,49025,5864,47513,61475
2023,4,10,55145,55028,11290,14239,40965,11012,27884
2023,4,11,31520,800,61807,77986,27545,423,62893
2023,4,12,68699,2205,17808,41890,77094,20159,83222
2023,4,13,24809,33430,23540,85733,15614,42112,11110
2023,4,14,21477,55976,32584,92973,27355,43873,13563
2023,4,15,68319,71237,51447,99838,88388,13253,7824
2023,4,16,15933,30027,7068,983,32232,24875,79224
2023,4,17,9325,11385,72445,50485,44815,45985,86218
2023,4,18,60428,54448,87327,98257,10424,19910,81229
2023,4,19,37778,80135,31144,6097,51371,48942,62286
2023,4,20,56110,28546,109,88394,58572,23529,19376
2023,4,21,90803,48403,64951,16480,59788,37396,26964
2023,4,22,4602,49732,19533,81381,4179,6859,35989
2023,4,23,14602,26769,87218,68732,23255,34713,64828
2023,4,24,90977,33654,97113,47086,62199,13574,75480
2023,4,25,37122,37102,41207,44277,1856,6158,50756
2023,4,26,77995,59905,44071,98948,9636,13604,40329
2023,4,27,13814,70462,76317,44768,13582,29886,23499
2023,4,28,53188,30950,4678,44164,64603,18142,47602
2023,4,29,43153,48067,59433,96627,85168,639,903
2023,4,30,3376,23148,18010,81370,83052,28432,50318
2023,4,31,9039,42035,60646,39205,28849,3314,73972
2023,5,1,58782,49552,13822,11970,80501,34851,72485
2023,5,2,61456,52992,80086,20960,1059,39518,7586
2023,5,3,2578,56509,74840,5953,96008,42849,67323
2023,5,4,79060,71281,83992,4450,29667,44637,53654
2023,5,5,74867,14302,43977,33649,80205,7798,21970
2023,5,6,60706,92648,50806,38513,61992,47244,89472
2023,5,7,63050,86761,93410,81979,59621,18249,47932
2023,5,8,55629,77450,91606,51040,48730,25597,65489
2023,5,9,94748,36585,99143,69615,67238,43119,29615
2023,5,10,47443,17269,97936,8148,26268,48741,66660
2023,5,11,88259,95984,22483,67660,99097,32244,89639
2023,5,12,58717,493,53922,30697,77942,45527,51736
2023,5,13,43023,37475,37225,37770,74059,2719,73736
2023,5,14,41296,95837,43350,88738,29457,41285,83237
2023,5,15,55725,6378,76248,43983,2361,15083,77995
2023,5,16,17809,47326,77633,76526,64170,47906,73574
2023,5,17,58463,93432,5310,1485,47258,8886,35607
2023,5,18,21316,11604,95694,78963,7440,39044,74053
2023,5,19,53249,96680,13641,8973,3057,39889,69307
2023,5,20,21770,21323,97301,39578,68648,41285,62455
2023,5,21,32818,39190,56029,91280,48973,27690,49117
2023,5,22,96230,36575,81075,33897,48178,26768,12860
2023,5,23,71969,32163,13264,25217,45195,26904,14189
2023,5,24,64603,33144,19848,86372,54466,33500,62302
2023,5,25,23114,24785,91108,72283,80326,47136,19914
2023,5,26,29299,41177,5382,41880,77751,36456,35777
2023,5,27,42280,79576,4988,14249,28090,18251,65817
2023,5,28,73284,61506,6358,37887,94650,26205,50610
2023,5,29,49115,59704,99263,88580,840,40371,862
2023,5,30,81166,53858,40776,26816,95035,46157,68695
2023,5,31,89137,48965,60823,31417,44892,15810,85665
2023,6,1,72981,412,17833,62617,78270,24190,16855
2023,6,2,72919,50394,73816,22033,26450,23079,40613
2023,6,3,27289,63449,87826,24806,33658,44953,51621
2023,6,4,28692,91110,36668,17829,56426,47490,5597
2023,6,5,1317,79652,27613,90649,96415,45445,33265
2023,6,6,74684,69635,70119,63954,36380,43935,65987
2023,6,7,62829,17013,12951,90118,96813,17128,4923
2023,6,8,30470,62081,82896,75514,69542,19563,39694
2023,6,9,25967,33404,75290,43635,29407,19254,54283
2023,6,10,42174,64698,87548,16857,50684,24018,70811
2023,6,11,87064,17952,83149,49892,51316,12451,26361
2023,6,12,64480,45930,87636,11302,8010,20531,63167
2023,6,13,77551,6445,12860,19869,56200,4501,73503
2023,6,14,85607,23754,14138,27780,4803,1685,40988
2023,6,15,55487,92054,58150,58902,26358,7650,65145
2023,6,16,94025,86452,81506,58505,32382,35493,56158
2023,6,17,40391,56023,89324,34294,78819,2183,50514
2023,6,18,35018,23035,34017,20624,63140,14506,14755
2023,6,19,67942,82542,42095,39780,74595,16596,35033
2023,6,20,952,74246,40178,94977,77049,38035,59833
2023,6,21,9430,23527,55990,66173,95901,45313,86818
2023,6,22,74719,63847,87331,9736,86881,37699,30360
2023,6,23,50020,2204,11466,34313,84745,3560,60445
2023,6,24,59340,86508,5477,76643,60753,12006,47971
2023,6,25,54153,40,57803,63583,39918,13792,76107
2023,6,26,35818,75456,62924,10536,39302,254,50272
2023,6,27,26182,87953,66983,92553,6508,28448,73218
2023,6,28,91253,48360,33662,66944,34867,5490,59938
2023,6,29,11971,33848,47909,66123,50239,5711,86057
2023,6,30,90157,35855,92163,25974,11310,21438,32862
2023,6,31,50612,38044,73133,93145,42348,6467,15698
2023,7,1,48855,51266,28915,56459,99625,28928,23402
2023,7,2,50843,50769,83340,79165,84616,31248,11640
2023,7,3,51207,53310,24048,41363,89164,32563,63688
2023,7,4,474,4000,36549,51085,42043,26033,40581
2023,7,5,84390,82499,46278,49597,33765,41544,56055
2023,7,6,49741,86823,45809,16936,37592,45500,62452
2023,7,7,38559,93099,74091,89765,46408,14491,77479
2023,7,8,35572,47053,47519,52397,67404,34067,19833
2023,7,9,25799,26452,80413,26540,8950,26691,16136
2023,7,10,59066,34586,98543,8807,37761,44351,62094
2023,7,11,91704,89850,54545,30262,82948,44988,26379
2023,7,12,45707,59478,209,81278,22882,47727,10026
2023,7,13,6637,48146,69858,32435,74597,271,18975
2023,7,14,99898,93313,51462,58964,44250,4,57770
2023,7,15,82010,94354,26215,73713,555,30759,70327
2023,7,16,99854,42098,56705,45561,1575,23265,73190
2023,7,17,40808,20992,93216,47445,85489,13073,49879
2023,7,18,60085,29695,55205,59982,23007,6667,78945
2023,7,19,67257,73022,3066,65618,83728,29280,9331
2023,7,20,84282,26391,59657,84136,68488,32713,59696
2023,7,21,86415,5977,72885,27222,43320,32452,1018
2023,7,22,28808,45525,87249,88892,75219,42453,5226
2023,7,23,14578,65471,522,98186,54845,3588,23803
2023,7,24,38572,49219,19485,39205,75609,29141,43340
2023,7,25,60449,11853,69387,46863,34182,8624,60436
2023,7,26,93853,41075,81454,22661,2951,18702,37904
2023,7,27,78170,27506,9481,9099,9329,10003,13636
2023,7,28,64173,13590,87438,2744,79160,6923,41948
2023,7,29,71121,2415,81640,31569,30620,17378,14783
2023,7,30,81153,26001,1570,75005,83428,49375,37665
2023,7,31,86378,84428,41921,80899,11934,1401,49997
2023,8,1,21262,61403,29984,1786,91344,17422,10881
2023,8,2,86856,40696,79180,57976,59462,10819,65896
2023,8,3,90081,44549,678,87585,86901,18599,82590
2023,8,4,70328,17974,76606,56706,2401,18526,47604
2023,8,5,30686,86279,43953,68299,47681,23936,40084
2023,8,6,55377,7709,90964,42232,64756,20144,207
2023,8,7,40570,47314,22454,47002,8214,39483,74587
2023,8,8,95115,58081,97176,65442,76054,23781,78499
2023,8,9,94807,92307,92455,25492,78585,36407,63791
2023,8,10,42617,26694,63874,97993,50755,21190,76576
2023,8,11,31862,57685,73134,72431,21350,45587,29433
2023,8,12,29564,35069,54019,24678,93150,17546,36471
2023,8,13,85555,41326,44970,80361,49984,37424,55853
2023,8,14,44920,90182,99643,3889,33227,29868,78233
2023,8,15,83981,51057,74809,32195,8741,47942,70977
2023,8,16,30091,59881,40409,76006,94949,10779,30683
2023,8,17,4450,94676,7153,90005,36002,18474,76717
2023,8,18,2337,5897,92569,47257,96078,8563,67497
2023,8,19,45657,4783,85729,45989,55839,10537,8183
2023,8,20,80932,24831,99160,27374,84711,5920,79731
2023,8,21,96011,83051,20413,16813,77726,43917,33169
2023,8,22,30079,28743,9885,32416,34639,18806,6024
2023,8,23,47069,43720,63520,92725,48502,49248,48713
2023,8,24,20693,26137,33248,17976,67319,48759,51701
2023,8,25,68381,4678,81431,64391,4080,18195,71203
2023,8,26,81806,78463,20723,11884,7205,30608,30651
2023,8,27,41844,49413,56674,5264,9484,36545,54340
2023,8,28,57986,85793,53052,78678,28281,2651,83005
2023,8,29,95599,51409,74705,63979,56087,6135,24721
2023,8,30,76518,74329,42276,58323,52791,12998,36559
2023,8,31,59996,93605,63561,18191,59369,20235,49806
2023,9,1,68853,56779,54145,43190,58923,23548,61867
2023,9,2,3555,26199,34871,99153,77607,9575,73131
2023,9,3,50045,82061,24204,26563,56389,16479,61237
2023,9,4,25531,29476,4147,1878,39433,17708,16420
2023,9,5,98801,4294,76225,84005,77424,46721,17194
2023,9,6,36347,70269,65412,56253,12819,282,85406
2023,9,7,90425,26208,34888,56822,24620,9091,69736
2023,9,8,97360,25569,17324,39243,71397,21471,61120
2023,9,9,10829,5530,93892,25981,9823,36468,9986
2023,9,10,87246,33189,37179,39944,19809,2591,36197
2023,9,11,32627,19224,51602,39403,61784,2841,26224
2023,9,12,2755,61932,12311,115,3852,29635,89357
2023,9,13,75248,67457,96828,86076,72986,40719,42057
2023,9,14,82808,77187,38394,86405,26727,25572,16349
2023,9,15,62887,94514,22545,95513,30090,40498,61267
2023,9,16,8225,9690,63843,10979,71621,26153,21093
2023,9,17,75473,22139,50449,67072,89595,13629,3148
2023,9,18,62580,54347,81556,61739,47885,19949,68144
2023,9,19,90963,11872,74492,53849,22738,13388,5713
2023,9,20,52827,20237,16980,61051,29926,30822,42029
2023,9,21,17899,56974,99474,9723,79113,16274,66794
2023,9,22,85059,29902,29941,47639,601,27848,39377
2023,9,23,48485,64148,57520,55800,76020,48363,39648
2023,9,24,15109,61750,91713,67935,98338,8692,25337
2023,9,25,28264,89513,33717,62514,62838,33190,12236
2023,9,26,58302,15816,49029,43361,45717,45322,10999
2023,9,27,46317,23169,16727,11154,3669,40599,46953
2023,9,28,79688,38961,92952,11148,17063,34664,89082
2023,9,29,15400,9707,40770,60015,99219,40838,32528
2023,9,30,78409,24028,94763,36710,56195,10144,70070
2023,9,31,18263,55465,87420,80932,94985,4147,22085
2023,10,1,98653,11097,75389,94692,50057,34692,75839
2023,10,2,67119,85708,1272,98871,95414,42041,28885
2023,10,3,10985,32879,97765,89393,73258,8879,46102
2023,10,4,29452,69022,22524,64066,24486,9943,84997
2023,10,5,19471,30441,37081,18123,41537,28821,89167
2023,10,6,7946,13513,35005,75064,15572,36277,20286
2023,10,7,10985,94669,49171,21969,43899,13287,27713
2023,10,8,17156,72165,53815,62959,41187,42690,57025
2023,10,9,65672,18984,72021,1494,49425,25454,45969
2023,10,10,7313,70626,65135,15258,490,139,56674
2023,10,11,16061,52767,96959,43398,47436,12481,35366
2023,10,12,91334,25767,93079,24842,14284,13245,84152
2023,10,13,55470,55934,47528,21141,91269,19549,28987
2023,10,14,40693,61354,74955,64358,31979,40089,25967
2023,10,15,48821,56579,18992,64881,9346,32303,38278
2023,10,16,73133,11135,89996,80818,53254,49426,82011
2023,10,17,67537,79022,26163,23006,51307,23690,50498
2023,10,18,42575,9590,99484,99620,87295,24438,63977
2023,10,19,35626,30878,76295,84446,87457,45287,59326
2023,10,20,13154,27589,73956,2638,38723,13951,9807
2023,10,21,8328,63376,21818,75864,42397,14332,78869
2023,10,22,10055,54373,59367,52629,80315,25202,22248
2023,10,23,67609,65992,16224,3234,96869,42519,87679
