year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,28,71052,50737,16832,81053,57509,18629,83317
2008,3,29,38020,79736,16870,55621,78178,2707,4933
2008,3,30,76579,20522,31113,60294,52721,31855,3870
2008,3,31,93002,10040,69713,69012,36001,11874,63449
2008,4,1,55453,25262,24806,42856,92350,41637,13908
2008,4,2,66210,10265,93577,20582,90001,26798,26202
2008,4,3,68178,45856,47486,61108,66377,44951,87754
2008,4,4,35449,26805,61623,44803,36844,47688,43814
2008,4,5,89196,9561,63614,61001,51174,38420,23856
2008,4,6,59875,46408,44116,42437,56673,37692,43018
2008,4,7,63025,64489,55571,47554,26696,19408,48662
2008,4,8,93072,14358,46415,44872,41163,24389,19674
2008,4,9,94358,88428,19839,83554,97989,33453,70906
2008,4,10,65514,88224,64761,41741,34631,8876,14177
2008,4,11,91303,62919,63546,70679,43759,19116,34585
2008,4,12,70454,38523,43246,79877,69233,6012,4749
2008,4,13,10395,46752,30774,4752,35180,613,24657
2008,4,14,49520,50417,81914,31385,38640,46675,23125
2008,4,15,73270,71902,57301,80925,51173,37198,47955
2008,4,16,94931,56313,2539,81737,11188,12136,27965
2008,4,17,96772,84499,2713,7166,31251,49839,68269
2008,4,18,66430,451,49278,15949,67219,31191,87333
2008,4,19,5858,94217,36810,79127,82471,10462,26403
2008,4,20,33643,47660,44358,44925,20324,46896,86661
2008,4,21,47863,25384,4626,44634,9882,23690,41799
2008,4,22,41132,89880,96420,23913,6682,12049,16213
2008,4,23,73900,93239,3546,79757,3808,6707,25236
2008,4,24,86278,67168,67990,36272,14827,12347,61196
2008,4,25,35151,75595,24209,99365,978,45186,63999
2008,4,26,27211,68875,12149,68343,75107,8568,12255
2008,4,27,81788,70616,48468,55688,80207,18365,1796
2008,4,28,84014,25071,43383,86643,8590,11373,82914
2008,4,29,23417,23719,4109,74919,15665,28317,44283
2008,4,30,32994,73502,34633,60205,58729,46782,44899
2008,5,1,50187,55349,37153,31974,42317,1972,24013
2008,5,2,38875,86688,55809,22888,28110,49191,75882
2008,5,3,36700,26915,48795,76468,66986,19255,77738
2008,5,4,82650,97572,58372,15644,87425,43005,32200
2008,5,5,62505,39786,37098,12691,11486,40602,71017
2008,5,6,70154,8926,65029,9028,95613,20837,58267
2008,5,7,40075,36380,74148,93126,63294,22942,35945
2008,5,8,30279,8549,70034,29281,22472,44757,41276
2008,5,9,9896,37761,53475,88753,93898,40572,47795
2008,5,10,21736,97525,78811,91889,6450,10192,30917
2008,5,11,18415,97380,49183,74841,33759,39683,77966
2008,5,12,13405,78976,70262,60035,87524,40295,29315
2008,5,13,9995,85051,66942,36243,39164,20416,34995
2008,5,14,49413,27339,59141,71148,24864,4304,3037
2008,5,15,31313,14495,63953,66079,11874,29487,50919
2008,5,16,61985,69169,25236,91741,48145,45497,51775
2008,5,17,35668,52143,57442,45663,37194,24383,71905
2008,5,18,92709,61151,23251,42121,88489,32391,43269
2008,5,19,29704,36694,76305,77369,67540,6609,53447
2008,5,20,79414,86095,84366,41398,71616,25953,43138
2008,5,21,36112,21450,1264,71779,73592,25057,63793
2008,5,22,27137,15792,32049,19845,76942,21651,71966
2008,5,23,81782,54042,75234,27838,7087,17890,5206
2008,5,24,74627,24498,48652,70392,26944,49369,58141
2008,5,25,14911,75322,77630,51022,13123,45245,19153
2008,5,26,86714,70302,89297,13851,2445,21346,23695
2008,5,27,95738,92996,12012,77519,63389,37245,61708
2008,5,28,86828,71486,26913,77806,95983,41917,68197
2008,5,29,39279,41285,92689,54189,32958,20318,55211
2008,5,30,46080,65562,44363,49146,52215,11,42996
2008,5,31,54659,71356,13042,50396,80704,25054,84267
2008,6,1,44092,28650,65974,47271,136,42887,45076
2008,6,2,12470,1155,89624,51748,42439,32312,85937
2008,6,3,91749,68981,27499,37828,50895,38213,36973
2008,6,4,3109,38223,66320,57768,25931,45714,54515
2008,6,5,6634,20767,85133,67077,65768,1107,14348
2008,6,6,65903,60345,55775,94725,61499,11751,66472
2008,6,7,20289,60414,68760,28389,45747,12610,86217
2008,6,8,96641,822,69541,99749,55397,2213,43868
2008,6,9,81327,47926,14735,4312,85044,49867,21388
2008,6,10,50811,50973,2087,33066,27669,24214,67790
2008,6,11,5519,52316,90613,42160,12729,9373,60548
2008,6,12,74827,88334,53116,71467,5508,22657,17568
2008,6,13,60904,91221,61435,58582,39146,26169,42893
2008,6,14,24189,76036,50632,91351,43360,19071,24416
2008,6,15,87381,59636,68557,9251,11951,9170,31410
2008,6,16,41031,34894,38310,15858,23227,41425,27324
2008,6,17,28734,30433,91243,89637,21653,2678,34570
2008,6,18,77150,45198,43814,1338,37585,44446,52689
2008,6,19,97297,79868,33456,84677,39503,2013,13927
2008,6,20,51453,61182,61689,8835,12427,49998,44692
2008,6,21,35653,7774,28368,64387,38207,19610,375
2008,6,22,59859,88639,34945,37009,33837,28758,84698
2008,6,23,71421,89555,63738,68717,69422,47194,59745
2008,6,24,8924,15558,80024,76728,93091,8064,55563
2008,6,25,5517,74413,26606,41169,82186,21325,51907
2008,6,26,20392,7287,8634,96603,95925,43578,53611
2008,6,27,46113,38687,4660,33886,44594,18398,68954
2008,6,28,14015,81943,88699,39291,13852,35074,82370
2008,6,29,6942,43137,34284,12458,17549,10890,89978
2008,6,30,99734,32214,8237,36478,55852,16870,3080
2008,7,1,51777,76799,66690,97889,15485,37701,61774
2008,7,2,76430,56098,50728,6797,54392,5778,26087
2008,7,3,68243,40851,94808,75184,339,29092,73993
2008,7,4,34239,89981,90323,33972,38546,48559,449
2008,7,5,94398,15428,3528,62526,92226,36569,76766
2008,7,6,24062,74270,24892,492,46719,25619,7288
2008,7,7,1111,47748,69726,85705,4950,14533,60889
2008,7,8,21640,9976,81233,55878,99956,21555,16201
2008,7,9,54854,70113,93002,65603,85540,12881,68128
2008,7,10,94117,99450,4893,18179,90071,29784,88670
2008,7,11,53141,21754,42309,70603,85853,28386,86308
2008,7,12,90802,9270,17196,12441,19246,48428,44670
2008,7,13,35553,86335,90871,6758,56447,33872,2360
2008,7,14,58339,96752,16839,52455,12553,38084,10633
2008,7,15,2623,84219,5654,72116,22325,14314,62718
2008,7,16,8177,92699,99025,15331,18321,32572,74123
2008,7,17,37566,47352,28793,73118,33686,36015,69876
2008,7,18,90132,19886,68587,64822,16637,35426,57277
2008,7,19,29190,39861,87909,48164,24079,9915,26631
2008,7,20,46403,74228,79349,70932,83279,44725,12614
2008,7,21,1599,27297,46736,55516,74648,41880,78633
2008,7,22,24685,27894,24860,31168,47779,9799,15990
2008,7,23,80768,11576,13266,26309,51436,17526,20824
2008,7,24,91866,43792,27455,54621,18020,6803,65552
2008,7,25,17650,1527,28165,35600,45175,41252,41115
2008,7,26,36174,83132,36099,60858,27377,10959,62026
2008,7,27,91508,87109,4367,72275,98684,33984,64935
2008,7,28,66471,51509,5758,58336,95301,33212,62956
2008,7,29,29672,56366,54859,63673,74245,33023,69272
2008,7,30,19419,90627,90386,55593,90110,26484,32802
2008,7,31,17486,3794,41179,8993,90902,45545,67619
2008,8,1,5937,79528,28905,72407,47389,34663,47095
2008,8,2,59041,84226,60050,88712,56944,14909,8736
2008,8,3,31188,14283,68007,66958,4909,24744,38902
2008,8,4,11370,1227,88056,28856,21373,29234,34200
2008,8,5,28626,91131,68171,34563,70658,47075,73321
2008,8,6,34398,31737,70415,93438,32315,46817,18501
2008,8,7,89258,78077,67236,36797,92359,35242,60106
2008,8,8,13620,26337,75360,24989,27564,13415,10196
2008,8,9,65288,92648,40748,93913,130,8918,84827
2008,8,10,70788,5992,84500,5185,54081,4914,78623
2008,8,11,2747,18082,13475,8356,96158,30711,11504
2008,8,12,4869,32304,81609,18488,58641,6968,49828
2008,8,13,2556,36734,46376,67843,45734,37123,68107
2008,8,14,45863,12392,39286,33002,34735,23785,38187
2008,8,15,5167,95050,53161,7913,13132,16635,66268
2008,8,16,25641,63697,94123,30509,96001,25732,15348
2008,8,17,70993,49051,41528,73548,85785,37903,57742
2008,8,18,31518,91377,35848,93732,3768,41485,16734
2008,8,19,38502,15269,81272,43669,26671,34432,27933
2008,8,20,56154,17418,553,81794,81115,44675,58655
2008,8,21,93467,70406,10354,64459,19457,1881,58006
2008,8,22,21593,56135,12099,69462,47511,47946,3193
2008,8,23,51278,55783,89926,6132,87403,21197,39800
2008,8,24,14073,21980,17732,70226,55750,18284,78372
2008,8,25,53216,12959,13378,46682,99716,23731,31140
2008,8,26,35524,75612,65497,57116,31746,27595,42929
2008,8,27,95609,41892,22474,46886,97674,28751,3017
2008,8,28,85077,99948,19168,15501,38279,3252,32079
2008,8,29,94028,71535,86802,47243,845,179,10276
2008,8,30,16913,23909,37767,52436,15872,3263,35904
2008,8,31,63970,97209,68832,59578,55453,7657,82815
2008,9,1,69478,36408,92184,70906,52707,11351,16407
2008,9,2,90985,80954,4837,1365,68841,41638,84959
2008,9,3,69685,91816,91587,86597,32076,29353,15385
2008,9,4,64300,48968,81288,28269,46176,16471,4198
2008,9,5,17980,74128,27012,87458,10535,19195,74715
2008,9,6,79593,46898,61121,70577,27851,32309,68293
2008,9,7,96691,73946,69604,82728,82113,11190,25676
2008,9,8,30541,90542,41060,94840,39509,38699,79460
2008,9,9,2037,21522,43657,36368,12001,37020,177
2008,9,10,38887,22567,14892,18479,69464,42364,5407
2008,9,11,13666,74673,93700,26709,64970,29655,89436
2008,9,12,63435,40844,11463,93975,47737,18875,35166
2008,9,13,3598,7573,44625,21986,29094,4633,78353
2008,9,14,57446,91652,98530,96332,30570,13421,84810
2008,9,15,33,22136,20217,30051,96808,30268,76759
2008,9,16,78130,9922,82546,41564,50765,10360,11890
2008,9,17,14853,79234,57055,18450,86807,18031,10435
2008,9,18,32252,39015,15140,89698,47018,30021,32381
2008,9,19,77588,59793,17191,93972,81928,37407,34022
2008,9,20,95088,67674,97132,73217,93947,46029,84780
2008,9,21,61063,6389,66669,75915,85622,40075,84365
2008,9,22,88780,58105,51151,37384,97119,16290,53433
2008,9,23,60488,96310,45813,38075,56102,13003,12047
2008,9,24,54382,16761,72420,49469,786,35904,72685
2008,9,25,94732,81932,53816,55794,4672,20484,11709
2008,9,26,90294,76910,42425,95425,35014,9927,2808
2008,9,27,48484,76217,76240,8971,88878,22053,53398
2008,9,28,61332,1407,95444,15713,18168,34215,55181
2008,9,29,18953,70118,4217,13685,68402,8032,85830
2008,9,30,73073,94867,17538,63366,71776,26314,28791
2008,10,1,23141,86241,7950,71624,78809,34190,46946
2008,10,2,67686,22594,60343,45369,24000,22138,11081
2008,10,3,42167,56353,42613,77472,42822,46829,71156
2008,10,4,11223,21212,76985,84296,16078,10875,34013
2008,10,5,87853,3540,39155,10993,89780,47105,18968
2008,10,6,68588,47646,12266,52626,70239,22608,4346
2008,10,7,10590,61098,91779,52757,33802,743,40228
2008,10,8,76623,97572,37735,4198,35135,31071,34845
2008,10,9,51213,41945,68857,55417,61837,24364,12762
2008,10,10,51616,71468,81729,36556,35465,43994,55533
2008,10,11,5703,82954,36230,16292,60403,28008,65400
2008,10,12,94204,78751,31979,87178,92674,19713,71375
2008,10,13,27808,17136,96219,95372,75432,31428,789
2008,10,14,37268,5791,33550,88884,93610,31630,81791
2008,10,15,45426,41976,63675,51128,41281,49904,73771
2008,10,16,1683,44264,85523,12238,23014,17501,89415
2008,10,17,32039,3566,90790,59846,20701,3360,81570
2008,10,18,12484,84787,22358,49752,6929,22259,74987
2008,10,19,16890,20240,13129,62315,62215,26803,89794
2008,10,20,19847,93058,29917,37881,37321,15439,40118
2008,10,21,60334,49291,49533,8724,69208,6674,68570
2008,10,22,6260,60033,40139,18744,61172,28848,68495
2008,10,23,84452,67458,39833,1342,87697,2961,60008
2008,10,24,66264,29763,9802,86110,22820,6070,80343
2008,10,25,76493,71508,90460,36826,37150,39992,45550
2008,10,26,22710,13017,30471,28969,89402,36961,44064
2008,10,27,50573,82160,48910,51376,49617,38742,89069
2008,10,28,37313,41702,49077,19928,87816,25230,62390
2008,10,29,26988,31299,62732,3480,19158,3191,76657
2008,10,30,72659,9535,18558,95368,22551,15380,60689
2008,10,31,11952,52340,4752,78876,34499,3662,86604
2008,11,1,467,58755,15672,54132,16809,31100,44059
2008,11,2,4624,56329,12800,47963,3979,25531,81442
2008,11,3,23136,45074,24451,95795,54608,43008,87514
2008,11,4,93510,8388,48202,21814,77079,2954,67041
2008,11,5,27930,22967,63644,28396,81721,29316,12527
2008,11,6,98529,60415,72938,19505,33096,35737,27467
2008,11,7,37074,61268,35261,76562,6341,9711,32356
2008,11,8,77300,19070,96221,87161,27457,44423,8974
2008,11,9,4536,13728,42367,32465,36694,6010,77212
2008,11,10,34766,1677,59739,49647,78444,49028,79151
2008,11,11,27891,34764,52969,64964,12383,38229,1525
2008,11,12,35075,64291,30232,12374,83361,42805,55887
2008,11,13,27169,87227,41212,31704,17306,33578,80520
2008,11,14,70351,5940,74084,5116,23968,33822,1114
2008,11,15,2411,99201,56616,30301,33964,9585,81617
2008,11,16,46347,14165,69493,97773,78456,16077,86499
2008,11,17,78168,58881,42385,5336,46107,33596,83392
2008,11,18,63412,83526,50263,50114,89465,24346,41581
2008,11,19,13432,74519,42695,32195,73719,49310,88847
2008,11,20,7683,8894,90463,70381,39411,9956,4505
2008,11,21,17866,76032,11003,12385,51264,3387,37720
2008,11,22,97370,53335,87463,77133,53212,37726,53598
2008,11,23,42676,62071,15178,72459,36590,7872,24653
2008,11,24,26660,57182,83500,50694,82427,40314,31074
2008,11,25,21837,66621,5579,56054,59004,32933,28438
2008,11,26,10267,2672,2510,23988,56006,39972,67472
2008,11,27,9217,44049,61069,68244,22472,26247,50702
2008,11,28,75413,34118,61707,2072,7651,11558,2766
2008,11,29,90078,68223,90191,28266,34844,12121,34320
2008,11,30,10199,45054,69109,20466,47725,37970,84453
2008,12,1,20082,94294,78277,45650,38342,39345,60245
2008,12,2,60813,15591,87298,36225,66061,49004,4649
2008,12,3,73711,26913,7414,80140,95136,47604,18406
2008,12,4,46331,9725,9077,56529,71130,44537,33346
2008,12,5,35206,82507,54151,55287,76800,32427,57288
2008,12,6,31493,71771,47532,8658,3714,34829,61234
2008,12,7,69774,185,15882,59836,27097,23295,16328
2008,12,8,38584,37251,64733,84914,63327,40161,67795
2008,12,9,34456,1049,51140,86013,83555,5290,67651
2008,12,10,76706,37716,74938,24551,25839,38821,63208
2008,12,11,29552,73649,94441,15677,90185,26675,11864
2008,12,12,33634,49969,48191,72217,3571,29275,73483
2008,12,13,66897,19435,31277,17704,20484,48768,63716
2008,12,14,20390,4058,77718,13448,58125,2655,24350
2008,12,15,83963,91475,87557,29866,81476,48349,85542
2008,12,16,71660,25023,53758,5293,91344,1948,63862
2008,12,17,11266,31223,83696,78163,67009,14972,2218
2008,12,18,3844,30091,32286,24234,34148,10003,74033
2008,12,19,92273,79010,8382,92587,70484,12290,2453
2008,12,20,68311,10638,84346,39971,52013,38103,1615
2008,12,21,59708,40051,55476,70973,87625,39171,85487
2008,12,22,54633,70494,77705,58477,585,26342,29062
2008,12,23,51084,52696,69446,59708,31705,44179,42295
2008,12,24,18541,6468,74747,86851,33457,9092,53173
2008,12,25,85469,97195,4788,61528,53597,26615,62501
2008,12,26,41221,32138,97987,95853,2631,42043,60681
2008,12,27,19567,34736,86094,70651,87432,21891,10358
2008,12,28,35488,66069,99004,54028,72536,23750,7231
2008,12,29,5993,32842,403,7813,46388,21542,29341
2008,12,30,99984,98157,18193,57556,30294,16179,13408
2008,12,31,32924,8222,40441,68843,42957,42886,85845
2009,1,1,46740,14777,86202,82228,80845,1558,62607
2009,1,2,69733,75307,9837,92077,24500,26592,76241
2009,1,3,87239,48133,85581,87222,46289,20125,74777
2009,1,4,76582,36304,14537,25858,60877,21329,21052
2009,1,5,20185,30566,66896,66925,45342,19449,15504
2009,1,6,42539,71006,34462,28623,46313,44299,10699
2009,1,7,87164,70890,36939,74403,35374,38872,47976
2009,1,8,81663,58996,39105,74596,11651,19993,26805
2009,1,9,72527,57673,27856,9064,88238,44751,62340
2009,1,10,49932,64200,74195,92470,35205,8656,21092
2009,1,11,97869,52954,58142,1385,40195,45080,35787
2009,1,12,75569,50303,70114,73583,9299,9218,88178
2009,1,13,37301,79210,64983,9828,36882,42838,25243
2009,1,14,41472,3941,27582,91403,68140,1776,73872
2009,1,15,19696,10431,21315,33917,79737,45808,45301
2009,1,16,36283,90887,27439,11851,57542,47552,35433
2009,1,17,83192,6770,49963,20492,2331,14945,26671
2009,1,18,55565,24134,81913,97036,28074,25846,44790
2009,1,19,12565,43973,88661,48613,70756,26327,12529
2009,1,20,50492,22134,34181,86774,29372,11619,74977
2009,1,21,3265,59170,16761,86456,82291,16723,6948
2009,1,22,974,98019,53618,72890,22153,1883,49925
2009,1,23,66578,77728,74714,95495,21701,29726,24107
2009,1,24,92456,22404,42987,59299,60889,27167,2424
2009,1,25,6612,38785,77400,9877,14306,44161,56332
2009,1,26,12949,77235,19631,13922,75254,23249,36811
2009,1,27,13758,25131,73087,80335,19210,14152,52181
2009,1,28,40910,60229,36287,49717,98984,29273,55367
2009,1,29,59872,72791,87791,82835,27927,15190,12711
2009,1,30,42233,75702,5395,55181,52937,25025,45454
2009,1,31,44542,14625,88616,58299,56107,28054,14985
2009,2,1,75317,42205,63518,32578,18785,49804,8647
2009,2,2,17768,95429,24013,93991,68219,11803,36825
2009,2,3,96146,93345,85888,54730,69046,7634,36262
2009,2,4,38334,49010,28067,99227,63635,16682,73877
2009,2,5,19741,94735,45214,11409,53291,8731,23987
2009,2,6,72075,8534,42633,6194,20314,16645,184
2009,2,7,4885,94800,93360,17382,88144,45599,2111
2009,2,8,57189,3232,14724,11875,52242,42790,31101
2009,2,9,32228,59471,84978,68320,70557,46543,29729
2009,2,10,40199,55273,40067,28625,80158,32699,54818
2009,2,11,472,65695,51353,5356,60494,11064,42737
2009,2,12,48637,56663,11199,22178,59894,25922,74052
2009,2,13,28487,68711,61504,60714,44533,12833,29034
2009,2,14,31441,9375,25114,71639,64647,15180,10263
2009,2,15,44805,47878,51432,61628,29924,19136,13335
2009,2,16,6770,80199,6071,55406,36861,33621,73935
2009,2,17,13107,59542,27986,41593,44604,5842,58659
2009,2,18,89136,68674,64044,20576,78049,39157,38566
2009,2,19,59047,70688,8828,3851,34917,26611,21830
2009,2,20,64840,95746,65164,71609,75944,37586,33367
2009,2,21,29157,21206,37301,42263,97099,31639,80207
2009,2,22,41702,87480,35217,30837,72505,15612,37764
2009,2,23,66905,4768,76329,25952,91807,1508,76154
2009,2,24,26723,94470,27984,91563,6567,43147,69523
2009,2,25,98863,80733,39241,28019,1938,42894,16633
2009,2,26,99037,74532,86839,57090,78363,38408,7927
2009,2,27,67219,54019,72042,34124,75139,14723,20075
2009,2,28,66945,82582,6228,93668,77052,34211,31582
2009,3,1,83618,27358,97456,82480,24442,36697,46850
2009,3,2,26379,45942,13482,41767,20473,16673,28857
2009,3,3,15187,55080,3135,82405,25450,41528,76528
2009,3,4,588,56250,92954,83885,55184,49182,53904
2009,3,5,32235,49744,11837,32204,93453,9292,41036
2009,3,6,17894,62340,57885,60625,8281,37719,52391
2009,3,7,45105,20743,17599,76643,75822,37085,29048
2009,3,8,17623,28613,91927,34563,1214,1233,88447
2009,3,9,56397,414,12350,4983,50157,40538,53539
2009,3,10,43610,49829,84574,77855,28521,8810,38479
2009,3,11,53153,62880,57222,98258,83622,24820,31252
2009,3,12,75795,11905,66651,93418,56869,8578,27980
2009,3,13,74434,59810,62778,30831,76575,41479,62165
2009,3,14,43083,32016,5703,3044,98196,6628,40899
2009,3,15,26716,65438,19377,96221,44669,26598,14478
2009,3,16,28291,67770,2081,4085,96026,18732,53854
2009,3,17,52894,43661,58185,27327,19822,20962,54509
2009,3,18,96396,28792,26674,39478,77159,32376,18874
2009,3,19,75355,39004,39772,18422,20793,25500,84642
2009,3,20,65461,52098,25471,10103,19867,27552,24188
2009,3,21,15892,96283,44393,85137,56295,2578,28815
2009,3,22,76116,39891,3324,72511,68683,46349,88340
2009,3,23,62193,95076,87213,37547,50431,43336,12321
2009,3,24,71223,18836,3314,53036,70933,28785,89490
2009,3,25,7151,72688,93677,39394,85322,4422,80882
2009,3,26,41616,56999,69696,17731,96889,39371,66593
2009,3,27,81923,35719,34932,44116,30795,38497,28014
2009,3,28,81225,81832,70334,68800,17019,23648,78187
2009,3,29,4303,18784,17676,27805,91471,27705,87198
2009,3,30,93144,82126,8079,34759,39124,44127,48841
2009,3,31,52364,99849,75433,50639,35568,26716,4754
2009,4,1,82714,65212,92767,80290,63396,29453,15441
2009,4,2,96766,69452,3627,1069,4587,21303,88873
2009,4,3,12409,65359,12423,5552,47484,36853,56662
2009,4,4,2959,47331,25502,55322,47180,17286,25960
2009,4,5,82747,44001,17065,81812,25565,26184,12101
2009,4,6,5312,21988,27542,2077,91439,47520,79497
2009,4,7,96025,85174,48370,8433,50532,27144,10336
2009,4,8,98015,13996,86997,17325,61327,12498,28999
2009,4,9,8506,46135,94958,7604,90135,28375,55767
2009,4,10,15699,54558,67867,21010,92897,11760,19439
2009,4,11,84335,75632,58935,96711,60805,23656,1495
2009,4,12,11337,799,51830,25703,31147,38826,43028
2009,4,13,92473,67675,32026,17330,13809,43335,41285
2009,4,14,20295,71709,47051,35994,42618,31269,13355
2009,4,15,35514,59381,29145,36200,35012,4432,79262
2009,4,16,95816,28087,70756,23504,45238,22585,19207
2009,4,17,76384,77762,8586,85208,45436,40611,88889
2009,4,18,75596,297,60173,95891,88358,23575,28236
2009,4,19,47327,54843,37942,99193,30575,17087,45392
2009,4,20,65586,71518,1006,77754,15956,21761,51257
2009,4,21,61193,94346,66815,53928,72107,41752,69135
2009,4,22,33895,32362,58023,25842,49011,34547,41732
2009,4,23,37368,58121,86319,84694,29316,24261,50238
2009,4,24,59890,7699,51982,41828,79216,2987,75933
2009,4,25,11523,24747,53541,72716,35444,20356,22995
2009,4,26,23903,12107,82130,74149,60821,6504,69990
2009,4,27,26183,7403,21722,63550,81875,24392,64595
2009,4,28,11190,48652,64833,87432,56350,33166,35611
2009,4,29,51917,86152,81543,63440,27250,35083,72507
2009,4,30,62694,71790,95501,86596,249,43982,40744
2009,5,1,77421,66838,77085,3603,74240,48806,53504
2009,5,2,56114,39550,48098,83656,88201,29282,71087
2009,5,3,60903,78799,16697,12819,64950,14591,72610
2009,5,4,92200,49673,61468,54893,37815,23321,17840
2009,5,5,38063,67302,34935,15483,50491,12019,75437
2009,5,6,24730,27177,18940,97196,66726,33389,80851
2009,5,7,71278,29023,68289,32180,7821,1337,51351
2009,5,8,72771,15927,70312,64970,81951,31780,26214
2009,5,9,19765,5100,10405,74179,88753,11691,26013
2009,5,10,39244,73709,41449,80325,17237,26740,37520
2009,5,11,83962,60129,74722,55240,89151,43010,43771
2009,5,12,96971,44346,81473,69741,76624,1785,21062
2009,5,13,58575,83564,3627,94691,5015,30383,75222
2009,5,14,10119,92073,91234,65714,82134,49035,46039
2009,5,15,99370,25774,39910,83332,85902,14632,84923
2009,5,16,91404,73993,75045,88375,34691,6518,4467
2009,5,17,11314,8302,41881,86240,8217,11859,7283
2009,5,18,29583,92242,82504,39701,666,40089,51767
2009,5,19,82799,39123,67805,82169,81249,24066,61852
2009,5,20,83502,38697,53126,74906,29042,28170,59632
2009,5,21,63732,84687,54098,91397,9340,12330,77637
2009,5,22,17556,90541,91271,63490,99134,23774,43191
2009,5,23,99799,63862,24957,82598,19337,9113,41118
2009,5,24,16937,33178,62969,438,88227,16094,35343
2009,5,25,17268,60615,54974,97351,45302,25424,88747
2009,5,26,54641,54105,82735,88549,44645,24005,12038
2009,5,27,43778,47778,71580,59929,27992,12888,68878
2009,5,28,63680,38352,39995,80616,71530,19315,61053
2009,5,29,76108,51760,72748,9727,12374,44073,7077
2009,5,30,74027,85848,95823,45020,56305,28558,73568
2009,5,31,949,68914,1957,61079,16692,39889,77359
2009,6,1,61035,2776,96236,41066,41128,2582,21681
2009,6,2,29009,71896,19085,21468,40007,8184,51194
2009,6,3,52380,52257,38270,42759,54456,444,37778
2009,6,4,10760,45353,37697,28061,14267,39653,9139
2009,6,5,47310,29541,26497,24696,48669,39084,25761
2009,6,6,6148,91665,3793,35156,79912,39229,46623
2009,6,7,19918,47413,4168,88649,16021,8789,81407
2009,6,8,70476,9232,19184,97588,70937,6880,75648
2009,6,9,1555,12885,31138,65216,58777,7634,89911
2009,6,10,23797,13069,72023,29944,4733,25815,31451
2009,6,11,84644,31395,38073,20913,95159,8592,25913
2009,6,12,11179,17380,57320,98007,42964,42855,41946
2009,6,13,13900,49735,37593,31806,78971,18730,7021
2009,6,14,37747,42715,86931,77896,55783,25305,17839
2009,6,15,76867,67471,89290,61510,98865,43714,78774
2009,6,16,94024,2306,24686,21554,19685,48357,15912
2009,6,17,79000,91212,47857,92899,40946,35449,41056
2009,6,18,36268,70530,38076,90366,29596,41358,78261
2009,6,19,85378,16662,76100,62244,84132,31741,105
2009,6,20,99349,25454,55230,93372,44111,29916,71277
2009,6,21,80148,78272,67189,59147,69483,15045,38398
2009,6,22,26780,16846,9453,79399,3727,13881,69765
2009,6,23,33323,5238,54377,35052,38252,30476,87296
2009,6,24,22383,28568,53752,38083,70374,8982,1454
2009,6,25,14484,5249,79083,10983,99872,46271,80130
2009,6,26,85707,77667,54879,28838,10864,14331,78237
2009,6,27,14591,44563,94353,47913,49801,48729,79316
2009,6,28,4404,95557,96611,43138,24124,16715,81221
2009,6,29,94497,92048,12674,25333,13648,8108,36315
2009,6,30,13519,54378,22796,15577,32045,27674,74415
2009,7,1,42908,58357,69003,73850,2919,13355,88114
2009,7,2,69071,28435,37430,73474,23991,392,16612
2009,7,3,64467,17106,97832,58963,9153,26857,10647
2009,7,4,22800,34965,53314,52671,89342,26109,58247
2009,7,5,37738,53783,29013,96998,28491,48015,30847
2009,7,6,31409,77721,8961,480,6156,12742,30305
2009,7,7,30146,13133,6916,94612,30239,21099,9927
2009,7,8,55743,47956,86925,94895,99272,40238,83917
2009,7,9,4965,16347,32163,42703,86481,11176,6052
2009,7,10,14971,75542,43250,62731,53263,18562,19562
2009,7,11,59418,31303,69867,5915,44436,43134,66879
2009,7,12,91026,14233,86805,63120,78540,40081,38014
2009,7,13,77811,30319,21930,82775,63017,20445,41829
2009,7,14,49497,47972,14232,80819,23513,7482,59901
2009,7,15,93127,26043,55815,68896,73698,25681,74811
2009,7,16,18133,35166,8041,25510,49398,11197,8629
2009,7,17,44289,1277,62995,22099,31595,34924,61226
2009,7,18,94611,71720,79406,60459,19691,43638,87629
2009,7,19,59556,67471,17530,52682,9865,39696,51578
2009,7,20,83562,15376,12740,18046,66893,20780,83555
2009,7,21,32643,31976,48536,76931,49604,11530,49030
2009,7,22,81199,12805,36607,92161,84525,16012,18972
2009,7,23,20567,26001,26600,80122,93471,10481,19156
2009,7,24,3336,50176,87085,86897,81903,49824,4943
2009,7,25,48796,36955,64849,81438,85282,13384,24720
2009,7,26,34885,41265,90101,16083,54070,26707,74596
2009,7,27,54946,59071,93567,75512,85071,20166,41986
2009,7,28,94894,96999,21141,98229,47174,8225,51477
2009,7,29,45429,24400,22771,10576,61354,37620,78365
2009,7,30,62987,17355,83084,97871,58620,23185,306
2009,7,31,29041,16243,54901,83986,75313,48467,29497
2009,8,1,76736,84984,31482,71629,98334,18974,86209
2009,8,2,45508,93550,87685,7288,17949,10456,27863
2009,8,3,95654,14427,26227,58640,48133,9310,12863
2009,8,4,23104,98846,3168,52144,15089,24420,46129
2009,8,5,6753,39238,11978,83488,24221,43459,5116
2009,8,6,22555,28785,41324,84414,22334,45361,68053
2009,8,7,56635,72168,25915,68640,2946,18493,67280
2009,8,8,51078,77802,16494,74182,93000,19661,66325
2009,8,9,8088,10432,78806,14840,49669,40783,78328
