year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,12,42339,8732,1979,34783,430,10931,16452
2017,7,13,6766,1808,39458,62038,90103,10349,12501
2017,7,14,55845,17065,49229,9802,2417,40537,45040
2017,7,15,25033,45226,87857,6413,17310,13587,62487
2017,7,16,17890,41917,41490,76580,50648,43468,67714
2017,7,17,67429,20750,4165,90547,38910,43622,72584
2017,7,18,45364,70323,41436,1208,87387,40664,67361
2017,7,19,6155,81201,28752,31187,42778,16608,23951
2017,7,20,60088,30194,82790,94329,88462,24279,70908
2017,7,21,55461,84099,14973,22890,21200,19138,73436
2017,7,22,76461,79111,82371,21824,49433,23806,69383
2017,7,23,53172,14469,83095,59326,12021,11846,76865
2017,7,24,54799,28453,77167,14886,74999,26308,59214
2017,7,25,63460,16939,96473,18921,1037,11445,18162
2017,7,26,38588,46934,87949,15049,26045,20319,13224
2017,7,27,75477,10476,92607,45000,24944,25701,678
2017,7,28,53317,87547,43894,8115,32351,21060,9352
2017,7,29,7349,97368,64917,87161,14306,27741,82433
2017,7,30,31694,89185,80594,70281,36119,18542,55329
2017,7,31,78515,55212,54905,53991,65687,47511,85343
2017,8,1,6982,23211,36020,60298,27109,29913,24764
2017,8,2,75812,972,40467,83160,14691,21735,86672
2017,8,3,45348,99475,9104,77041,88660,6049,53674
2017,8,4,41130,90942,65354,19644,46153,20258,19986
2017,8,5,28191,67768,5328,35173,7331,7699,41822
2017,8,6,50791,37611,12938,26602,54935,3404,29762
2017,8,7,85977,91491,12785,31325,90965,21889,28365
2017,8,8,95976,27937,72038,37105,35231,3744,23100
2017,8,9,81383,74001,79438,25926,41769,1117,71098
2017,8,10,65451,58816,89271,16241,12778,2208,72843
2017,8,11,67712,71964,68956,53689,63454,31740,21365
2017,8,12,70770,3628,26081,66746,47917,14471,10202
2017,8,13,83147,68214,93302,80881,42214,39091,36806
2017,8,14,334,90207,84255,65784,49022,23526,52025
2017,8,15,61800,92085,24867,45863,80400,43822,35903
2017,8,16,43853,91913,17267,14623,95541,43348,67720
2017,8,17,59809,57818,17921,59307,26031,11222,46539
2017,8,18,84596,16664,63345,84930,6871,13951,60713
2017,8,19,55892,53828,49089,34043,45913,23955,16258
2017,8,20,26312,84128,12160,86517,76041,29427,77491
2017,8,21,87933,89126,15210,47741,63295,33130,43399
2017,8,22,5677,60704,79937,90272,77367,9633,85201
2017,8,23,84237,23584,42266,56481,77411,41354,86875
2017,8,24,39675,81661,3132,82339,65788,31644,68855
2017,8,25,58180,77422,2697,62464,66547,17906,70204
2017,8,26,46193,67387,49954,51869,28090,29891,72140
2017,8,27,21809,89523,33693,6045,29458,25958,8877
2017,8,28,23221,83663,2104,62895,65323,21587,5233
2017,8,29,47463,53230,30439,21994,30651,33135,24458
2017,8,30,13549,67392,11013,59741,34779,10967,51609
2017,8,31,62868,90857,70101,1028,96731,20145,27073
2017,9,1,26189,96102,2301,49409,96116,4404,68655
2017,9,2,61439,25991,90240,25253,95572,20678,17246
2017,9,3,26223,70165,31703,39771,37556,42716,45864
2017,9,4,88686,3682,43824,51554,10890,13924,18933
2017,9,5,23972,34068,76005,50160,46521,44658,75920
2017,9,6,42637,15413,44575,20427,57755,34814,2031
2017,9,7,53327,71843,9276,95901,58359,40979,72023
2017,9,8,95915,46,67886,84600,20079,11710,42505
2017,9,9,47320,41985,21438,71291,92405,13794,57803
2017,9,10,38925,24803,53722,97913,40216,14648,74691
2017,9,11,14322,65813,96721,67648,54008,22349,29900
2017,9,12,12366,63327,31923,24632,79724,16160,89232
2017,9,13,16154,27869,78088,63473,86206,15877,64763
2017,9,14,78610,46023,88917,33886,70825,42639,78151
2017,9,15,27392,57286,82841,58066,39451,45914,12065
2017,9,16,93458,18262,21965,5823,97940,20239,40455
2017,9,17,94015,86398,56038,10168,14267,477,79992
2017,9,18,16824,66354,41106,95433,28728,30023,9318
2017,9,19,15904,72661,93820,59648,46298,43013,57713
2017,9,20,85748,88926,76129,79205,23539,48093,15028
2017,9,21,37830,68331,31834,31844,54729,37871,58363
2017,9,22,85347,38347,48354,2170,21052,39459,53954
2017,9,23,49779,19481,59623,82035,8493,3443,51682
2017,9,24,71143,46455,75746,56890,51732,1874,82447
2017,9,25,75270,66319,53826,29451,34649,35659,31294
2017,9,26,5729,89881,19656,91075,44579,18009,89596
2017,9,27,65631,73819,23549,31761,9652,33172,33795
2017,9,28,34496,36614,71828,5638,99420,47573,18880
2017,9,29,51151,15799,31326,42772,82117,1503,82222
2017,9,30,16765,87161,49867,38846,93393,19522,39920
2017,10,1,37971,53882,55868,3601,44052,29416,41714
2017,10,2,53703,78939,81860,88199,31904,3688,13836
2017,10,3,47675,17612,72715,98825,33410,20392,27948
2017,10,4,15526,21894,46521,48643,25406,46387,67488
2017,10,5,18798,82260,33759,56769,52493,39626,56721
2017,10,6,96545,85394,28434,50247,80684,10294,64797
2017,10,7,12588,80333,64985,60262,97944,4051,85439
2017,10,8,31354,90795,49738,63231,12688,46259,41873
2017,10,9,54446,8997,99360,73243,91257,33119,16363
2017,10,10,43749,39096,39436,56645,40841,17869,23244
2017,10,11,21525,94514,78040,50464,74846,9376,40725
2017,10,12,89142,13427,2515,20495,4221,2253,60077
2017,10,13,33260,64863,11950,87705,73859,11309,27300
2017,10,14,81467,60779,40014,41568,16227,29449,4564
2017,10,15,57067,63670,37807,78591,58183,32199,79054
2017,10,16,49381,91574,56131,54874,21352,24997,71720
2017,10,17,41924,43601,91796,91536,24815,3745,19240
2017,10,18,15026,31406,72891,96492,92184,12905,24411
2017,10,19,8410,8705,68975,81829,72374,23133,40419
2017,10,20,46909,55331,5825,12641,63257,28307,57514
2017,10,21,84608,69655,59233,26532,13256,1028,24419
2017,10,22,54422,54773,13658,69447,86178,2901,85939
2017,10,23,94713,32157,36701,19475,40861,22027,61303
2017,10,24,29587,45160,61721,76495,490,33897,39135
2017,10,25,63746,78555,73000,64706,48210,32232,77589
2017,10,26,77817,83259,42007,32238,54383,22016,71685
2017,10,27,56912,74916,83975,51625,23424,20675,81099
2017,10,28,64285,59054,72401,10223,4213,473,46717
2017,10,29,4702,34370,92203,84800,12924,15202,89505
2017,10,30,77485,13785,57093,55301,97043,49099,3891
2017,10,31,67778,87466,5575,24689,62382,39549,16313
2017,11,1,85805,26575,47411,66441,1980,36163,66663
2017,11,2,6192,86636,79731,27246,37357,21933,52045
2017,11,3,66632,53486,77901,44117,67270,1345,5769
2017,11,4,80665,66795,19659,48442,54260,25233,23130
2017,11,5,16641,31133,65795,18798,74060,29557,5238
2017,11,6,76039,65720,78253,82231,52355,7983,35828
2017,11,7,6063,29916,54224,72694,99753,32124,26810
2017,11,8,67023,83468,32579,64039,66614,2237,62480
2017,11,9,20873,93822,1961,53866,41306,17755,22663
2017,11,10,15365,13664,74252,7756,79383,2504,76338
2017,11,11,48089,10487,32165,54151,56754,36388,53196
2017,11,12,72858,18511,60006,56232,18330,8936,50270
2017,11,13,84943,77524,49101,22167,71345,17414,6032
2017,11,14,12651,51520,48694,44367,65183,39298,72122
2017,11,15,60917,91801,58459,9005,18639,6975,29507
2017,11,16,91744,93362,22703,64602,28224,49060,10833
2017,11,17,62905,7995,57455,47847,85518,6555,60014
2017,11,18,73215,73968,62397,2217,41840,11091,56583
2017,11,19,7022,50388,15057,67939,58540,39867,53295
2017,11,20,77179,96842,72802,85274,90203,11856,29875
2017,11,21,34779,10915,87060,97683,35261,44514,51882
2017,11,22,37130,67420,48247,10344,41388,10643,78912
2017,11,23,83227,38085,91847,6600,88472,6903,24538
2017,11,24,63364,96769,67833,56894,9962,6986,12167
2017,11,25,165,68841,92042,34943,96107,45453,38977
2017,11,26,31367,39966,10858,68496,7385,9104,55192
2017,11,27,65124,69747,24103,64702,7831,15949,61302
2017,11,28,12655,39203,62191,92370,52324,46375,19263
2017,11,29,62285,19712,7781,78801,88552,16174,10095
2017,11,30,1010,11626,79072,32376,51591,39929,87224
2017,12,1,75328,49033,12415,40451,35131,2869,21505
2017,12,2,59313,85170,9158,88319,40724,21348,60688
2017,12,3,93047,34075,46302,71684,53786,4083,50484
2017,12,4,58690,70256,80579,59699,81882,9650,8427
2017,12,5,49824,65930,25650,25151,31314,4416,81954
2017,12,6,66444,7284,3458,42109,8805,28967,70427
2017,12,7,49529,314,27467,58927,50740,40120,30610
2017,12,8,4526,44202,97446,79567,14458,28024,89265
2017,12,9,12691,54025,64043,62514,19954,6044,44017
2017,12,10,51268,60459,85970,34063,84095,5779,32523
2017,12,11,92899,34745,22950,58779,51410,16768,87706
2017,12,12,18502,56887,64667,39379,17441,12112,78945
2017,12,13,31898,56487,74561,60940,10511,38604,73453
2017,12,14,46817,44647,43821,14436,21458,46142,34850
2017,12,15,5552,51920,57373,14802,3016,46674,59933
2017,12,16,70778,79793,7638,89279,36679,22304,88657
2017,12,17,54119,50768,47601,2368,7254,38513,33307
2017,12,18,17765,77116,3112,80933,38115,13284,1720
2017,12,19,59572,9426,76569,81475,61345,293,2628
2017,12,20,80713,46966,2560,51490,26758,10197,17120
2017,12,21,79789,98853,2128,50259,49620,16080,58979
2017,12,22,73225,4592,48637,90989,98060,18100,48273
2017,12,23,36174,31384,99992,12097,40809,42913,73571
2017,12,24,18505,43205,6198,99217,6523,8758,27058
2017,12,25,49632,35306,40529,45772,50510,42656,26031
2017,12,26,16481,8735,81361,89706,13327,29997,87046
2017,12,27,11386,98097,85319,63911,29480,1662,16007
2017,12,28,70288,10926,69577,5144,70483,42126,40713
2017,12,29,93357,883,87770,42988,52541,44651,38760
2017,12,30,3050,87306,1142,19531,96041,32502,25588
2017,12,31,25719,12498,22633,37104,26946,24303,17366
2018,1,1,56425,25965,93372,43064,53242,29300,74560
2018,1,2,23724,71425,85272,17080,72308,39393,66420
2018,1,3,41200,34043,81531,44249,21349,49024,60131
2018,1,4,33741,81525,5718,59459,10374,44703,62914
2018,1,5,53672,69005,30279,10096,11321,40002,29512
2018,1,6,64563,19301,34071,4638,90725,35694,28070
2018,1,7,79384,25086,14489,20583,59129,12371,61184
2018,1,8,96829,11394,61314,30569,9270,33384,6379
2018,1,9,19643,28086,19292,73314,97090,15922,49762
2018,1,10,24763,5923,85625,89325,25223,36047,60314
2018,1,11,15947,71740,48383,11683,96825,29223,32265
