year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,10,77874,54045,87065,88833,28433,38677,55860
2005,10,11,94067,18147,7219,88783,113,42443,29491
2005,10,12,56231,70242,98290,28111,43332,3902,70553
2005,10,13,35787,45097,60684,40882,14523,19254,81247
2005,10,14,26323,39916,55267,20548,10312,8683,29380
2005,10,15,38744,47359,91591,32811,65506,48809,41593
2005,10,16,65618,57603,7435,38200,27845,22076,52662
2005,10,17,87528,75977,49566,23314,37425,10250,64195
2005,10,18,68299,29503,31794,10973,85770,3412,51520
2005,10,19,96082,62094,57251,34825,9453,48842,63987
2005,10,20,91310,64002,5579,73279,21605,29365,77831
2005,10,21,49449,51440,10492,36976,43768,26410,56642
2005,10,22,81192,86659,57188,65843,32513,5333,56815
2005,10,23,18282,8744,8335,30715,87190,15585,11892
2005,10,24,12994,30778,65878,4303,94780,37809,3933
2005,10,25,16384,17173,21763,82184,84965,48607,15511
2005,10,26,28732,25016,12152,26276,11674,35692,62118
2005,10,27,60538,91024,85284,95171,16120,43618,25886
2005,10,28,3309,75555,7777,32654,6332,40006,83308
2005,10,29,1111,77814,47240,17494,94987,19003,36029
2005,10,30,79951,17609,51540,25034,58976,13691,37661
2005,10,31,70649,49382,76130,47538,56758,11414,42708
2005,11,1,72877,55031,84945,92537,30585,9073,45190
2005,11,2,53269,99079,94849,54379,76892,42088,88225
2005,11,3,88230,27442,4253,84532,61402,5792,25918
2005,11,4,20377,35835,93578,7377,85216,19708,44914
2005,11,5,58325,47473,13974,47553,2503,48918,40089
2005,11,6,49440,7991,81630,2708,23421,26478,3438
2005,11,7,312,34918,61662,4894,62359,15915,59425
2005,11,8,23761,21706,15342,60489,57540,25272,87866
2005,11,9,59108,11331,39131,33784,58803,3104,11337
2005,11,10,77657,52022,21425,27096,76364,19407,66155
2005,11,11,99784,12236,19593,16447,47153,47606,51340
2005,11,12,25864,63520,27117,65976,1578,42458,6464
2005,11,13,75469,84081,10681,34576,95411,49812,58360
2005,11,14,54213,2915,66048,31870,71288,37472,65317
2005,11,15,64003,23230,37824,63786,35466,23768,6585
2005,11,16,98970,71373,17924,24833,34893,11392,70808
2005,11,17,36470,20202,33624,11938,4282,44304,12866
2005,11,18,99693,10467,47577,70257,29734,13624,8478
2005,11,19,1021,17447,93795,81376,57029,47970,75161
2005,11,20,92494,21737,58097,7815,93109,26021,29000
2005,11,21,44353,53764,56159,97174,73965,39782,55464
2005,11,22,78247,50438,88329,94291,60904,2257,64547
2005,11,23,6989,82232,83025,8010,99678,43171,65737
2005,11,24,73058,41140,50897,81903,62876,25346,59718
2005,11,25,72336,1366,38717,16689,71481,44875,43862
2005,11,26,45446,1009,39325,40044,51446,44005,14334
2005,11,27,28701,12613,15232,35690,94844,48256,51
2005,11,28,10874,7778,65787,83931,48917,33035,5834
2005,11,29,28144,58380,71903,480,76097,10619,27168
2005,11,30,47578,21845,47381,93023,22853,3058,83066
2005,12,1,90650,63414,83751,19351,76027,48982,45040
2005,12,2,87222,97238,15090,14447,21367,47228,4730
2005,12,3,70284,30262,96915,98427,88642,18817,45258
2005,12,4,64738,95787,48777,28667,33983,46158,61689
2005,12,5,56836,15567,71106,63837,78980,4856,3187
2005,12,6,71358,53838,54578,74932,67427,36019,59378
2005,12,7,88793,83246,20459,75428,13508,17373,30207
2005,12,8,18501,2541,5464,99590,14679,4241,18257
2005,12,9,65014,66750,66297,21849,82316,37403,62037
2005,12,10,61295,8610,85224,49005,78799,39801,63936
2005,12,11,46225,25820,29665,51370,9065,16476,26797
2005,12,12,38924,83848,17003,73776,2741,38819,3366
2005,12,13,33771,93059,17974,98784,59808,34270,56984
2005,12,14,42123,38024,39021,19769,62986,24244,45125
2005,12,15,41784,80396,25412,4361,22567,5077,35730
2005,12,16,47984,37904,98878,86907,21751,32233,40683
2005,12,17,40843,71051,50400,74614,80461,18373,49749
2005,12,18,56620,68994,26733,15094,7018,15753,81214
2005,12,19,86355,6348,36339,28138,3095,11750,52498
2005,12,20,25662,33178,4579,73645,71081,19809,56903
2005,12,21,9184,52041,53937,66378,39443,4336,7343
2005,12,22,36255,89060,47092,92874,58054,23824,44319
2005,12,23,81423,55928,75532,67777,78627,11870,85914
2005,12,24,81721,89972,44764,7382,23149,15694,67378
2005,12,25,10582,85502,74281,36117,53894,28217,52494
2005,12,26,9688,48905,59837,45942,37964,6928,45167
2005,12,27,12369,97103,79485,93791,69382,5017,7919
2005,12,28,48008,83238,90185,46080,73209,34948,49814
2005,12,29,12710,16993,83543,39643,2495,7823,35759
2005,12,30,72740,2392,78252,82428,67648,38088,24721
2005,12,31,5611,61367,99888,34332,74821,29372,68122
2006,1,1,60554,50740,22393,24913,33978,12577,80993
2006,1,2,23538,63876,57158,36247,80868,40700,85889
2006,1,3,99714,14875,67999,72454,17266,46251,61233
2006,1,4,84913,690,15953,6875,78409,15840,37558
2006,1,5,53229,11564,85680,30135,78655,24424,35047
2006,1,6,12632,37000,26039,36170,875,49548,8768
2006,1,7,81742,40248,81009,81456,55122,49007,70261
2006,1,8,88739,11609,41493,90003,12299,7445,23229
2006,1,9,90707,89637,70787,60287,17552,22818,40421
2006,1,10,96206,97241,45468,8838,34240,37858,81359
2006,1,11,35114,3758,66478,33207,44005,13838,61014
2006,1,12,15478,12845,1274,4216,24453,42766,70570
2006,1,13,53103,211,23798,60161,6199,44584,36800
2006,1,14,23750,67401,43572,19955,64641,5391,35144
2006,1,15,15232,93249,22854,50345,97006,5684,9904
2006,1,16,57362,69521,30917,89191,82365,32191,83406
2006,1,17,23170,74956,20327,92624,91518,44124,2785
2006,1,18,97716,55060,5936,21465,22460,49507,87772
2006,1,19,3453,54898,19267,18684,64498,42121,39029
2006,1,20,77855,47804,68932,35216,17324,16200,54406
2006,1,21,16041,48390,34163,55562,23346,20841,78185
2006,1,22,31215,14964,17321,28931,70023,23256,36747
2006,1,23,8835,72763,40870,12287,44012,10137,30970
2006,1,24,8509,2257,16350,86363,50060,1633,17930
2006,1,25,83735,17833,78687,16127,66222,29201,21688
2006,1,26,5919,41,36225,37134,31356,3545,52416
2006,1,27,1379,93153,65514,26565,82267,6384,68851
2006,1,28,26278,66520,86172,34786,68776,18874,87500
2006,1,29,35187,36858,75429,35273,71042,20467,31400
2006,1,30,53616,99667,23087,59534,99707,9311,43019
2006,1,31,31062,29208,11786,48792,22360,27300,75356
2006,2,1,4626,83683,30558,30903,50202,33082,2040
2006,2,2,35329,68307,19539,86867,5164,11319,82139
2006,2,3,76206,81785,73538,29821,81451,12977,5706
2006,2,4,97509,88639,35077,28570,17846,46862,13714
2006,2,5,40205,24161,85421,61182,7843,32331,28436
2006,2,6,74396,65412,90475,9724,50070,26365,56590
2006,2,7,55233,37683,35081,47790,35819,24970,43962
2006,2,8,17269,37946,99668,31129,26585,1096,66051
2006,2,9,60782,97957,69764,987,22118,21536,78520
2006,2,10,46312,3866,86956,20708,85629,27430,56783
2006,2,11,35698,3795,59725,7283,57829,44805,15072
2006,2,12,93648,36126,65386,27268,74072,31405,68397
2006,2,13,17008,32500,34447,77789,30456,20562,85127
2006,2,14,52573,92097,73647,15237,95963,10602,62296
2006,2,15,81591,54383,99078,33641,74529,25154,67275
2006,2,16,32358,86310,12346,42357,22436,44083,79624
2006,2,17,96507,75487,28020,29866,7986,28818,7654
2006,2,18,38442,99379,2781,7366,91476,42779,82602
2006,2,19,3790,69732,91249,1732,24114,6679,1724
2006,2,20,98643,81832,8998,47352,68142,21344,49708
2006,2,21,6929,31778,75683,19787,7265,20055,89652
2006,2,22,15250,98872,73657,53691,14603,42789,17409
2006,2,23,6078,85567,16362,26219,55298,7611,27950
2006,2,24,95764,14289,79674,94406,12472,38671,58109
2006,2,25,96965,26366,47816,3893,74496,23498,53679
2006,2,26,81760,43552,89682,97009,58776,13339,47052
2006,2,27,73378,56127,44460,95807,58046,10821,72025
2006,2,28,13343,68431,66326,25458,99071,12351,39863
2006,3,1,11543,67374,77971,8507,10091,42138,62400
2006,3,2,84586,81988,52430,66345,25539,8464,9706
2006,3,3,84314,21802,46757,74043,94280,7568,9849
2006,3,4,52325,68388,8225,82020,53171,24551,27477
2006,3,5,68593,53253,43692,80135,20626,38014,48642
2006,3,6,30717,80152,17393,31654,62139,36174,27999
2006,3,7,4029,44637,94056,4695,82790,40812,28737
2006,3,8,77070,48379,48586,45746,33118,23162,24117
2006,3,9,2640,47712,67946,71233,965,27989,61367
2006,3,10,37942,82354,56360,85010,78857,40104,66664
2006,3,11,57347,92630,31014,61376,37266,25069,32422
2006,3,12,36408,82232,61158,13477,46962,26095,35574
2006,3,13,80079,99257,36043,82719,63320,20340,53951
2006,3,14,80636,64680,21669,34930,47033,44381,39939
2006,3,15,25890,84484,52954,83236,77113,319,30963
2006,3,16,30731,41739,43384,67138,23970,4542,46966
2006,3,17,87283,46988,88891,67362,62596,41285,26432
2006,3,18,42268,61624,36734,22903,26303,24754,67832
2006,3,19,89688,69134,94123,15577,69970,47076,68812
2006,3,20,63434,47395,59775,94164,89133,3158,17653
2006,3,21,29455,24051,90970,16737,87391,29861,30450
2006,3,22,66338,21145,83233,8605,99121,19966,81508
2006,3,23,41775,11072,5691,31462,80205,49813,77038
2006,3,24,66526,63241,62202,29960,10635,21976,10475
2006,3,25,16119,41485,34480,61925,81888,25449,45014
2006,3,26,69278,5309,11815,35615,42806,45048,60572
2006,3,27,58278,31365,92079,52,42436,14121,7866
2006,3,28,38993,13934,11255,5518,77174,23456,1829
2006,3,29,4160,11783,8656,36630,69620,43135,28555
2006,3,30,51507,68583,9920,37136,90244,21734,79102
2006,3,31,49401,33133,49673,7678,80850,8103,74081
2006,4,1,39637,72224,71946,78629,2509,49553,80499
2006,4,2,96034,73008,68679,16545,84791,27334,13174
2006,4,3,54410,20468,68080,22268,89051,27999,39403
2006,4,4,95646,16085,64856,45046,49217,14529,79075
2006,4,5,46418,88983,93155,86055,77558,31453,41035
2006,4,6,80066,81005,97885,92451,70364,16564,68995
2006,4,7,71506,43897,62169,25915,80717,30248,44534
2006,4,8,86119,24599,40288,81764,40683,5144,33161
2006,4,9,6251,36024,12235,69021,25006,21741,5075
2006,4,10,18916,19545,36109,98981,16901,346,47784
2006,4,11,87265,16909,16778,75122,77157,45298,27389
2006,4,12,74225,25546,81922,60343,66496,22210,18458
2006,4,13,23530,43705,1618,46132,79728,30204,5152
2006,4,14,21085,68297,70226,40000,4193,22687,35333
2006,4,15,21094,89384,79468,24710,22644,46245,19831
2006,4,16,99800,91543,17219,90377,33440,15493,60719
2006,4,17,16287,37702,25529,39816,97758,27146,35947
2006,4,18,77485,73702,17451,14921,41998,4028,51273
2006,4,19,46190,43066,42957,83635,32449,22424,14696
2006,4,20,55092,35020,40879,71244,42914,8097,81620
2006,4,21,76353,89941,28690,8991,27642,4218,78806
2006,4,22,41751,97716,51105,35587,71417,34907,10508
2006,4,23,29766,88934,38132,92307,32000,47440,32294
2006,4,24,64448,36215,16989,35892,71234,7867,77135
2006,4,25,14148,32316,85106,6852,22256,13795,45843
2006,4,26,66250,68013,81000,8000,65728,48456,83587
2006,4,27,53496,33362,10446,83261,22296,48577,75567
2006,4,28,70647,62368,67860,35094,98582,1201,985
2006,4,29,69815,59067,94471,314,7734,29576,43518
2006,4,30,29990,9723,55712,96239,77735,36711,590
2006,5,1,59814,1519,64176,13309,34880,40973,12921
2006,5,2,73527,55901,4839,44173,18268,39051,55619
2006,5,3,16849,90251,82955,3016,65669,27426,39681
2006,5,4,73403,73353,43198,3392,83075,48909,65982
2006,5,5,77161,51972,36571,53326,53490,17099,86634
2006,5,6,4721,8071,95906,78248,63972,745,68772
2006,5,7,98591,89795,34390,15440,96397,17345,34807
2006,5,8,62065,11122,54487,35467,84474,47685,58858
2006,5,9,83901,12945,71191,61061,64916,7762,54387
2006,5,10,34757,41212,97372,39478,49282,9630,14077
2006,5,11,29605,10374,72848,44548,16520,23590,36339
2006,5,12,29268,57286,11145,91332,68407,15631,66799
2006,5,13,69232,79667,82008,69484,8964,3199,36897
2006,5,14,73879,77312,77635,24988,18523,25006,20817
2006,5,15,84156,987,31245,30113,27712,20444,84660
2006,5,16,44231,44033,50998,73498,1318,28494,41182
2006,5,17,86076,44124,7980,71660,40143,6339,31143
2006,5,18,49106,75889,88039,39336,53200,15673,70675
2006,5,19,71722,57031,61491,72230,74369,42735,42342
2006,5,20,2081,29531,93353,46311,73563,44350,6161
2006,5,21,91233,22843,33694,93660,83318,41673,45319
2006,5,22,39812,64363,22814,5269,40252,27204,50957
2006,5,23,93451,9229,41631,81525,82611,19474,80106
2006,5,24,56979,28560,72447,59059,58090,15799,81722
2006,5,25,31653,26500,74234,39237,65694,7927,12896
2006,5,26,49011,65951,14567,5175,30313,3732,20443
2006,5,27,86916,80935,71399,80367,6515,13030,28243
2006,5,28,89125,48855,48348,62456,77414,37146,31514
2006,5,29,35504,2944,59587,83508,45795,33820,52744
2006,5,30,11488,58098,71991,60498,24048,2909,12024
2006,5,31,70713,56640,92467,57628,53927,13865,14346
2006,6,1,76793,93246,32588,82270,42100,30935,4725
2006,6,2,35866,18080,82590,71369,37375,42177,81228
2006,6,3,83169,75996,93971,11008,50446,32313,27858
2006,6,4,74493,85222,69881,45205,58213,12347,9185
2006,6,5,28491,42564,73530,5284,52161,6118,3905
2006,6,6,10613,3404,48629,46478,37836,31218,64198
2006,6,7,75210,73394,5425,74731,65742,15747,32090
2006,6,8,16187,98059,89947,7031,99632,9828,68588
2006,6,9,74197,38526,87772,19039,81089,11301,44322
2006,6,10,49602,83770,28226,60214,87174,43206,43043
2006,6,11,25009,40776,57240,16570,14169,12664,7652
2006,6,12,96262,78410,9742,28800,92820,16040,42183
2006,6,13,8804,75867,20770,83000,14393,24893,32038
2006,6,14,11833,2545,42712,61434,86315,37289,7999
2006,6,15,89840,96847,61041,31200,37622,18280,17769
2006,6,16,68142,97295,71773,64404,92056,47866,29555
2006,6,17,1228,13905,78089,10031,6124,48858,69382
2006,6,18,36868,40102,27771,48700,42647,36834,6486
2006,6,19,28961,74123,64484,18800,70969,41877,79999
2006,6,20,8590,76508,14119,76731,90155,2243,87486
2006,6,21,82210,16460,83393,99789,46717,11481,6171
2006,6,22,52840,76691,35552,89707,16792,29675,84758
2006,6,23,59438,66508,97595,4750,40630,28431,23549
2006,6,24,27950,20307,89899,52891,13166,4018,85974
2006,6,25,3320,22612,19811,1882,39072,3203,61670
2006,6,26,85788,81036,27841,54979,57726,29744,11037
2006,6,27,90869,59418,32146,66659,25926,29741,81408
2006,6,28,82907,24523,11309,27209,44829,1207,16451
2006,6,29,74346,21576,42424,77666,44188,12235,5899
2006,6,30,99611,81789,97568,1750,79176,41760,6728
2006,7,1,36901,37856,17764,44122,97273,49909,70780
2006,7,2,39550,96001,98539,38809,20523,9847,72369
2006,7,3,81703,27406,78819,56049,48981,21243,40066
2006,7,4,9520,99829,45964,25482,97969,9883,77231
2006,7,5,77145,1643,83958,30397,39498,18073,14518
2006,7,6,53122,67982,1649,9024,63982,188,7832
2006,7,7,857,10034,30200,82559,53791,25370,8607
2006,7,8,2772,46612,88672,28643,62792,987,34125
2006,7,9,77113,10870,97707,70609,12512,31665,61005
2006,7,10,68361,99737,91875,37834,84070,43523,66857
2006,7,11,64404,93710,11040,65260,20096,7591,17818
2006,7,12,73886,82961,2777,93009,45924,41448,18004
2006,7,13,25068,42435,8480,2180,69656,6186,82788
2006,7,14,82167,4202,90144,66879,20291,32018,64712
2006,7,15,4360,91893,67921,68763,1954,28960,74022
2006,7,16,38401,52903,98192,12287,35863,968,71647
2006,7,17,81786,8767,59650,6853,67553,34481,65384
2006,7,18,37208,90667,14523,19374,11220,4667,62604
2006,7,19,31510,3036,23668,35870,94928,41588,70984
2006,7,20,13234,86899,71358,51634,39801,19549,272
2006,7,21,75663,70516,1919,73801,79282,27920,87005
2006,7,22,46835,62401,38741,84042,69419,3263,29768
2006,7,23,96990,74281,38723,28500,93669,12390,80721
2006,7,24,4948,70329,1704,18181,57228,39413,69815
2006,7,25,13380,58961,50086,5395,45828,18356,55547
2006,7,26,41462,62628,92551,4648,41380,47643,75041
2006,7,27,10798,17258,41160,24139,91538,29883,22638
2006,7,28,85206,58624,49710,6506,28953,17766,44686
2006,7,29,2532,57178,10852,15911,16139,27290,37657
2006,7,30,78318,45645,33203,19779,8272,25754,84426
2006,7,31,49651,89748,29467,76800,7005,20626,30939
2006,8,1,14895,66860,69928,100,25484,19638,72957
2006,8,2,54436,87403,47643,73319,60932,8494,15581
2006,8,3,77070,52135,43238,71740,97780,26440,61518
2006,8,4,22403,18545,32296,88406,8293,28114,31557
2006,8,5,15297,65091,82495,30191,31951,18775,56643
2006,8,6,57434,4764,69599,28221,8518,33593,57891
2006,8,7,69449,8439,23471,62871,60573,16708,84610
2006,8,8,74704,43148,42479,97107,61692,24774,45512
2006,8,9,86336,69239,67068,1633,34330,15915,88175
2006,8,10,66280,51041,11169,40065,55804,30768,64637
2006,8,11,64321,30712,2527,33769,39150,25997,16639
2006,8,12,99723,9057,47600,74426,52204,40079,77884
2006,8,13,30247,81204,89747,16583,50443,23167,34567
2006,8,14,84772,39081,99093,67403,6473,10262,73819
2006,8,15,78628,7381,8455,42948,38092,27333,13068
2006,8,16,77242,69681,6059,93316,78737,3658,24093
2006,8,17,47292,43736,71977,93891,41292,11723,76825
2006,8,18,91734,34889,61391,92857,90321,10483,80259
2006,8,19,13145,87096,429,91772,94476,25235,54719
2006,8,20,32568,52567,44139,26161,38599,197,35828
2006,8,21,17336,20206,19920,80979,80294,8248,4869
2006,8,22,21585,69971,18045,13318,21211,29435,82526
2006,8,23,27884,56270,99136,41028,43365,49564,72800
2006,8,24,37841,24798,83870,86760,77364,28008,89272
2006,8,25,32314,94556,65099,66001,14762,35018,86980
2006,8,26,11407,93266,38200,32991,79588,6245,2660
2006,8,27,17150,52031,85185,61385,24652,34320,32413
2006,8,28,68017,83883,51564,22209,8680,35433,75320
2006,8,29,2395,79793,54591,34708,90700,19689,87061
2006,8,30,21813,21058,64040,33219,30675,18591,66209
2006,8,31,26614,91187,45220,43764,43218,30404,35148
2006,9,1,67869,14723,23912,52237,14957,25475,44445
2006,9,2,39988,27260,16116,58734,7052,20706,9794
2006,9,3,14103,6746,26854,35916,27804,7245,49134
2006,9,4,74830,25835,51695,1444,17022,46914,85207
2006,9,5,76591,27318,66706,44459,58392,40618,26696
2006,9,6,89701,66092,87492,29688,93351,3608,48422
2006,9,7,16754,90665,14567,30857,97411,41420,23124
2006,9,8,41566,48664,52257,16395,90850,20303,37838
2006,9,9,7871,33569,79396,84461,60886,46102,65272
2006,9,10,35629,36719,58319,25329,19162,45810,71369
2006,9,11,12513,65769,76142,45618,72786,40708,82826
2006,9,12,86548,48479,75949,28113,13494,44558,40859
2006,9,13,4343,64860,95049,28566,98428,24444,29378
2006,9,14,75665,36897,74649,27646,73615,32967,59326
2006,9,15,92777,95129,40694,21641,77249,33187,33610
2006,9,16,50034,40246,76436,52933,88724,2384,61045
2006,9,17,2217,13293,58256,22912,94505,3304,71477
2006,9,18,92932,44099,80854,84949,80996,21855,58946
2006,9,19,70962,21173,98271,63738,32653,5317,61730
2006,9,20,9902,88503,85340,76287,28749,28127,29220
2006,9,21,33824,46862,26616,52393,60155,1223,25304
2006,9,22,54659,70878,43132,63942,14977,23985,28890
2006,9,23,12324,12191,77835,83285,33364,42458,63375
2006,9,24,82368,47774,81456,92269,52628,16795,74908
2006,9,25,81376,61273,14127,31552,8135,7094,13944
2006,9,26,68289,58317,59247,22947,29194,2378,26888
2006,9,27,60522,42714,52130,72845,71257,46316,6130
2006,9,28,20972,55125,35856,3339,2898,17311,45608
2006,9,29,55526,458,96867,53253,61730,10993,34804
2006,9,30,69864,84438,68747,38152,42754,44345,47450
2006,10,1,88300,46722,80690,48821,5788,49171,81666
2006,10,2,77044,95486,94147,98015,66963,30002,31353
2006,10,3,69860,47312,13312,41737,64121,10178,74990
2006,10,4,25851,37522,96145,95714,21960,31244,40218
2006,10,5,64713,25588,27667,53012,72310,24708,68185
2006,10,6,94449,73878,39850,71492,85716,33996,29506
2006,10,7,52678,80349,87210,38889,44012,522,20626
2006,10,8,8133,27051,91967,33983,64573,38111,9696
2006,10,9,86532,69354,96265,67596,11294,40284,86960
2006,10,10,83603,64991,55144,94403,55221,44993,65894
2006,10,11,40936,45340,51751,9965,25688,38960,78853
2006,10,12,69699,55833,45830,94183,82884,37796,8165
2006,10,13,47456,42259,74213,50339,27964,20477,27934
2006,10,14,39257,10760,71245,39211,75751,26388,73613
2006,10,15,30971,37732,15858,88258,99423,17608,88222
2006,10,16,41462,22920,63426,27513,95104,9256,41695
2006,10,17,77987,63403,49860,41794,5661,24072,68484
2006,10,18,49977,10900,26418,5585,21660,14014,64796
2006,10,19,13762,56754,94760,61084,10837,10618,89341
2006,10,20,10260,94577,63914,68073,33848,27339,25585
2006,10,21,28952,52946,17280,23290,16349,33491,25084
2006,10,22,38361,23914,73567,4689,34813,16336,70274
2006,10,23,72824,46702,71421,2937,3455,16180,24020
2006,10,24,14291,93149,29712,40902,87726,9977,38975
2006,10,25,21573,53668,20911,50524,6613,4542,166
2006,10,26,39313,38032,55249,94026,78297,45167,88714
2006,10,27,29462,77855,8987,2285,40908,30407,11574
2006,10,28,44362,62939,85593,75004,56087,31657,22258
2006,10,29,60164,41633,41232,81737,95300,12142,58612
2006,10,30,18265,16684,38777,73929,71067,10377,17954
2006,10,31,49364,71896,66668,78825,66102,25654,77461
2006,11,1,7009,72413,19034,67722,35351,20979,9077
2006,11,2,7789,52635,91334,67953,10619,32565,76041
2006,11,3,22271,11059,31004,56887,44094,19781,60815
2006,11,4,15160,96509,98769,80875,84756,31788,26051
2006,11,5,50857,57441,73512,74217,46205,8897,28290
2006,11,6,97907,29875,17367,22048,82509,8700,40000
2006,11,7,9480,57617,72392,31750,85027,3395,68636
2006,11,8,29120,89527,19450,60631,86036,34570,47858
2006,11,9,70791,16357,33908,38000,90150,7419,18568
2006,11,10,52706,16316,86858,50613,46190,4224,42660
2006,11,11,45051,29275,79011,70882,3243,1402,32631
2006,11,12,88269,54796,7618,33740,44323,43419,54371
2006,11,13,46710,77989,52228,17500,10697,36135,81851
2006,11,14,846,9906,419,53552,42573,3628,40516
2006,11,15,5114,7851,93175,66516,53477,38537,47397
2006,11,16,56720,39938,40027,61340,94733,13996,85080
2006,11,17,55407,7415,5802,2116,1755,24381,65968
2006,11,18,12451,76867,7818,29649,86772,24588,69552
2006,11,19,45696,28215,20067,50810,52417,29593,37325
2006,11,20,5894,18129,54722,78965,58066,11100,46656
2006,11,21,69150,75096,51735,24557,98862,23888,63024
2006,11,22,616,48268,78991,29418,25135,3161,79066
2006,11,23,28258,27748,58617,73954,55963,45035,31115
2006,11,24,8379,24627,58439,14272,42755,29512,49588
2006,11,25,17172,40612,66244,2674,32059,34330,63582
2006,11,26,30920,8218,86605,47887,72837,15596,63656
2006,11,27,14323,68756,52722,42581,96503,27690,42886
2006,11,28,52465,22725,74000,60844,47351,32438,71467
2006,11,29,6458,78302,17407,23629,18913,33650,6302
2006,11,30,67323,17979,69883,14594,42548,22840,68832
2006,12,1,15385,54787,72487,46059,23542,25208,88639
2006,12,2,36396,69250,37876,5213,91974,11875,2408
2006,12,3,55676,60665,90226,62133,55318,7632,82114
2006,12,4,74230,7633,44767,57904,25612,31002,42497
2006,12,5,84511,3841,51328,16247,58627,23814,22306
2006,12,6,98520,65374,67296,51267,34623,5172,52831
2006,12,7,26596,33398,55238,98623,10414,11816,20756
2006,12,8,65731,85799,79221,56312,93432,23987,14215
2006,12,9,35395,54988,3063,19905,75180,4390,46152
2006,12,10,33806,94556,14809,32325,59929,32104,3592
2006,12,11,10903,3627,72774,53850,37025,44364,12472
2006,12,12,63790,6179,29579,45873,91977,8799,12184
2006,12,13,85408,49138,32751,20802,4125,35813,37059
2006,12,14,79305,90203,9562,29462,1110,24370,58139
2006,12,15,61038,6473,78082,71940,26452,855,15789
2006,12,16,63476,95218,78260,43617,1396,24191,69489
2006,12,17,9725,32989,91673,11484,82126,24423,12286
2006,12,18,2603,76587,5696,98259,66789,15257,64072
2006,12,19,67898,39626,22210,45287,62450,291,83578
2006,12,20,88901,51146,59366,68728,46363,3978,12345
2006,12,21,64111,94520,18185,73835,27508,9857,55318
2006,12,22,25986,50631,33955,44940,27218,39650,49550
2006,12,23,10358,54906,3621,94608,10883,25831,6246
2006,12,24,89685,26121,89824,78585,77266,15541,63665
2006,12,25,39981,35870,92361,4091,30389,10545,7925
2006,12,26,74249,36754,63242,234,87384,13549,61525
2006,12,27,30953,53198,21074,57663,24456,24694,32270
2006,12,28,35338,66876,8515,41374,92997,48338,56311
2006,12,29,86614,80231,99975,26594,16100,42335,10684
2006,12,30,46489,19231,24960,20737,55984,4554,7322
2006,12,31,43368,18102,98846,90672,71299,19919,88334
2007,1,1,12106,60964,603,63796,27840,25470,55169
2007,1,2,20836,40159,41479,23801,20389,7805,10395
2007,1,3,36489,50139,97430,99329,69370,22390,50065
2007,1,4,25353,26943,57386,85072,45044,22583,42096
2007,1,5,32694,92501,40429,44800,69816,7384,64947
2007,1,6,97655,99205,30115,34842,39363,37946,58643
2007,1,7,59752,45750,25389,12592,12241,22818,51920
