year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,22,2182,63441,55352,99744,50992,29844,62119
2011,6,23,86030,16702,46413,56680,75604,915,40229
2011,6,24,19277,36025,49301,58250,63524,45903,62546
2011,6,25,78924,14083,12771,52622,25912,13358,58471
2011,6,26,68567,1371,20437,70749,64811,25789,56844
2011,6,27,32154,71984,85314,34536,88686,31727,37567
2011,6,28,80641,82641,54148,99917,18665,3448,24519
2011,6,29,98540,49350,33416,93815,79784,46187,6437
2011,6,30,5696,25896,61259,90614,43618,48048,41362
2011,7,1,24780,90188,64557,56934,78523,49871,47821
2011,7,2,67208,81597,15387,64200,64237,19534,469
2011,7,3,99253,72981,54987,14144,38682,38402,67958
2011,7,4,18466,50940,70746,40513,93188,32005,57478
2011,7,5,36805,46404,8840,61585,52943,23396,54870
2011,7,6,31465,23266,42690,15025,21214,8076,19224
2011,7,7,85450,43962,59692,1054,33294,31030,45197
2011,7,8,71976,19432,23155,6793,86723,10252,33657
2011,7,9,79910,42256,11134,33067,5011,36325,31003
2011,7,10,57953,26073,45872,89418,65690,4913,64442
2011,7,11,86904,79340,17,88705,23301,9709,16111
2011,7,12,72947,90738,37659,61274,26521,27165,44418
2011,7,13,29596,87417,64426,25857,46024,25559,38923
2011,7,14,51035,28236,86277,25339,70660,48500,44756
2011,7,15,36349,53412,35549,39604,49104,35566,64661
2011,7,16,72404,11626,50771,61702,18715,38429,42975
2011,7,17,61588,81946,7392,91183,69362,21817,7039
2011,7,18,15385,63728,92314,82771,8315,44942,88110
2011,7,19,78974,43442,22865,31674,96853,24766,7630
2011,7,20,45956,26683,32290,34712,38308,49412,86413
2011,7,21,73374,4192,35740,34961,86137,43131,86143
2011,7,22,55498,14948,59534,87235,95027,18199,20005
2011,7,23,3341,63140,78114,82314,22933,17331,80339
2011,7,24,19786,92096,17968,82093,18778,16609,73156
2011,7,25,73437,66020,45921,46810,86564,31660,31771
2011,7,26,72700,24790,24265,44550,56089,150,78136
2011,7,27,51115,68348,18140,54455,47840,12606,83120
2011,7,28,70772,29936,99811,6909,38383,17778,55354
2011,7,29,73512,84387,54861,46948,66758,781,10109
2011,7,30,53321,98792,8231,42373,23582,32496,13274
2011,7,31,96022,48997,51409,63489,33697,35900,4295
2011,8,1,81536,98505,3767,68659,44792,3577,51920
2011,8,2,83174,21354,97273,73037,22092,2133,36336
2011,8,3,88850,69266,46445,58522,68057,4675,77246
2011,8,4,7990,3522,20519,20364,52519,38279,23852
2011,8,5,2567,90531,18146,454,89035,21912,19112
2011,8,6,50179,25488,77383,49704,63194,24655,32741
2011,8,7,85285,43140,59076,90486,28757,21872,45360
2011,8,8,13165,76547,82605,21155,96420,19476,7870
2011,8,9,65290,24106,41721,67856,14636,26218,4661
2011,8,10,20023,14482,53773,70201,56321,31155,69904
2011,8,11,19514,22162,58996,21151,81653,34424,27988
2011,8,12,10409,56295,9699,39925,49193,8656,51079
2011,8,13,45613,28131,35300,27254,68588,27020,41462
2011,8,14,83224,69590,96122,3246,84071,16246,79798
2011,8,15,40391,13753,26053,76257,52266,35049,73759
2011,8,16,33918,19472,41746,60678,92118,1445,70602
2011,8,17,41311,60100,78033,3275,4582,13332,40528
2011,8,18,73169,6704,41989,72744,76293,4463,32341
2011,8,19,60363,20708,98490,17105,34460,24543,13361
2011,8,20,3077,25943,7119,36994,61766,15217,87671
2011,8,21,53883,33013,14625,95193,9464,42657,68467
2011,8,22,14045,22340,28995,3565,29043,37335,52661
2011,8,23,5335,58149,1353,82049,78857,49843,9154
2011,8,24,29668,24385,8866,32745,66679,15985,66090
2011,8,25,28444,97553,113,82326,30565,14737,17519
2011,8,26,56380,23745,92337,86776,62436,37683,86692
2011,8,27,91479,41370,99352,13165,99518,705,45214
2011,8,28,94726,547,10719,40746,41283,19584,49842
2011,8,29,7961,35568,75931,52756,49472,42395,75081
2011,8,30,96388,23483,28951,52767,47227,37640,59542
2011,8,31,26015,75322,46234,17493,16691,11937,77009
2011,9,1,16209,62641,42222,27286,79539,2940,8031
2011,9,2,20821,72524,57872,45133,24443,155,57888
2011,9,3,90267,42549,49321,86654,66032,44623,29421
2011,9,4,29610,32262,95314,55624,7584,7899,59468
2011,9,5,40626,19836,36477,56834,82476,45050,472
2011,9,6,78367,64342,68502,15539,53217,26374,80672
2011,9,7,77659,92880,74911,84277,35428,40583,931
2011,9,8,1459,35206,26703,47421,67467,38368,73044
2011,9,9,91402,96267,8864,32028,16102,45340,85213
2011,9,10,14929,56741,5684,93295,21082,24186,58834
2011,9,11,74298,16911,85857,68309,9790,10767,72585
2011,9,12,61569,17702,39867,79380,52907,16569,36800
2011,9,13,36725,4937,46195,28127,17555,5058,66506
2011,9,14,33656,16749,81718,48584,73490,37402,41879
2011,9,15,94571,77939,67064,68869,11201,2920,33529
2011,9,16,20990,30038,6113,98910,47739,45980,68289
2011,9,17,645,28900,5088,53722,50188,1283,31848
2011,9,18,67742,22692,74705,17749,39441,6422,66333
2011,9,19,12930,60175,24563,7500,38113,41626,2720
2011,9,20,65665,44545,46248,3006,74582,18713,51916
2011,9,21,22321,31044,80204,39317,76295,1644,73038
2011,9,22,42835,69278,91237,10576,91969,15941,34677
2011,9,23,31409,38715,11009,44338,98889,1923,68190
2011,9,24,53354,43548,60909,19018,88092,23509,72024
2011,9,25,79025,8573,40291,17697,55968,20494,87014
2011,9,26,32262,38489,66403,75096,7766,23992,12024
2011,9,27,99735,39932,46700,31143,94998,24060,1833
2011,9,28,10239,25982,60022,63592,69529,37282,48961
2011,9,29,73972,77142,37336,69348,2066,27626,77045
2011,9,30,58033,14472,60410,6647,52960,26812,88094
2011,10,1,60726,803,16469,76812,57087,13168,54306
2011,10,2,68436,53579,16138,78674,79560,42511,52265
2011,10,3,65440,29793,57578,55763,23286,44913,41463
2011,10,4,25352,72539,44859,99736,87010,5268,16382
2011,10,5,39969,48431,4476,17046,65586,20944,73857
2011,10,6,39024,464,18163,7459,70394,652,56133
2011,10,7,66306,43163,44749,31745,72955,2326,53860
2011,10,8,96240,97239,45322,37943,86129,40180,17679
2011,10,9,73138,11799,60412,29458,76581,14887,26504
2011,10,10,42166,2183,56712,81189,18998,24874,85000
2011,10,11,89391,25526,91132,55696,68688,35880,53793
2011,10,12,57994,38206,24004,70585,51796,35677,14880
2011,10,13,37924,92208,62558,27413,4006,22969,16870
2011,10,14,80586,4208,19725,39104,22742,26437,46644
2011,10,15,41739,67662,41643,47481,9539,49126,3177
2011,10,16,94578,85006,23321,68923,39563,13676,69508
2011,10,17,7710,49352,80739,61985,41559,43296,89397
2011,10,18,61916,82616,62618,58853,3175,32343,64308
2011,10,19,25916,75131,50952,67654,59144,8946,1487
2011,10,20,68683,58072,51015,79612,59429,24335,68535
2011,10,21,15343,38010,4394,23052,3713,35132,15036
2011,10,22,61623,44779,90784,39890,43746,3401,78742
2011,10,23,46921,52095,29402,72836,27225,30353,76842
2011,10,24,86369,5650,4680,71403,63721,5694,47366
2011,10,25,23149,30028,15900,54843,84389,36645,87894
2011,10,26,4453,38128,79281,66075,82906,20064,5964
2011,10,27,43004,39817,21057,89924,91911,458,89111
2011,10,28,19136,47162,52304,21856,52812,6983,89610
2011,10,29,32884,12676,76975,72385,59055,9227,37227
2011,10,30,59795,45871,21473,80599,351,753,16673
2011,10,31,99608,87169,68988,42611,26985,6397,78886
2011,11,1,18895,73206,27997,54382,36720,46652,42589
2011,11,2,5883,69987,2198,38766,82662,29173,81150
2011,11,3,58069,4751,38377,34215,66973,9849,54814
2011,11,4,67323,76953,77838,66931,80473,46826,19541
2011,11,5,7457,69574,58427,42704,59131,2775,53437
2011,11,6,95850,15778,6026,1732,85764,24575,30498
2011,11,7,84778,20099,51647,42846,24849,6375,63412
2011,11,8,91822,82575,8225,59144,59528,36063,56074
2011,11,9,40000,49240,51967,63809,18813,26745,42864
2011,11,10,77943,29519,52652,90145,45296,8677,71876
2011,11,11,47412,99604,48725,32189,19702,16724,45034
2011,11,12,44551,23098,68445,52724,5673,43022,51867
2011,11,13,81552,79084,54293,37903,44675,22611,38063
2011,11,14,79839,49355,57278,74133,95225,9930,24277
2011,11,15,56872,84958,72505,4283,84561,21229,76471
2011,11,16,4263,37952,27856,65165,61050,12653,67888
2011,11,17,83074,5674,46106,80977,1109,16750,88879
2011,11,18,45783,39360,53294,25621,5066,10571,36105
2011,11,19,290,20500,80382,57162,21810,2886,7796
2011,11,20,6370,74114,30619,26984,12066,8474,22148
2011,11,21,89467,71126,10035,88892,93151,6141,29868
2011,11,22,94259,72890,88746,56393,28602,8391,82013
2011,11,23,33667,68962,98118,50309,5813,44851,13822
2011,11,24,27622,47736,1617,50344,38201,32235,47327
2011,11,25,66618,90709,69475,72436,78186,45861,21327
2011,11,26,71337,68353,31194,81947,41243,36292,8340
2011,11,27,86196,94682,36704,19862,79995,1173,80170
2011,11,28,2160,62375,10343,29781,26462,11960,56476
2011,11,29,64663,44194,73803,47632,51254,9629,20068
2011,11,30,45792,55489,97746,33480,23842,45292,71778
2011,12,1,81436,97935,70117,67631,8968,23173,73844
2011,12,2,88963,90697,90366,91122,53072,708,77254
2011,12,3,79533,29019,33730,60547,89565,23884,18179
2011,12,4,57170,83512,44598,2961,55352,42343,42792
2011,12,5,79193,87634,84570,76980,85568,21038,962
2011,12,6,94536,10562,64806,99850,1259,21523,47323
2011,12,7,54330,88582,44576,33862,17601,44657,4409
2011,12,8,7165,18540,18939,64334,18403,13536,13647
2011,12,9,73755,22230,52790,69299,26216,37359,36279
2011,12,10,11783,24749,23592,22670,35310,4749,8871
2011,12,11,36568,76271,46193,7249,81205,40769,37463
2011,12,12,98805,1777,68223,22321,36669,37161,16654
2011,12,13,55071,67048,86652,45177,89277,39442,20828
2011,12,14,15492,93152,93458,43627,34252,17049,56296
2011,12,15,69562,21798,5167,22481,14420,17711,29730
2011,12,16,95624,74831,3544,94428,76608,21766,6748
2011,12,17,13276,58926,19754,84698,25973,22757,76227
2011,12,18,31601,78550,77054,47093,71702,20511,719
2011,12,19,5953,87559,73366,91866,25708,44884,44347
2011,12,20,40128,62595,60428,35751,37425,30323,16531
2011,12,21,14032,52088,79630,43659,27365,15735,74709
2011,12,22,53337,38492,90935,84937,33393,17988,58381
2011,12,23,5094,38498,39099,27399,42408,12465,19264
2011,12,24,68116,23700,49962,24595,86294,26741,46697
2011,12,25,23719,23415,23227,54102,75502,19209,47761
2011,12,26,2866,34943,42469,72554,89786,49755,63843
2011,12,27,23179,17742,22223,44624,72591,27674,28374
2011,12,28,31350,6490,23990,15817,30189,23951,411
2011,12,29,16483,17044,17108,56553,40458,6686,80654
2011,12,30,32312,75894,24766,51529,27189,33586,34083
2011,12,31,16974,33340,14277,56504,67433,36499,67480
2012,1,1,40023,30524,5853,87725,37013,29842,3541
2012,1,2,67202,20145,60304,36,53540,43763,56588
2012,1,3,93997,50448,83593,42660,42694,24711,54189
2012,1,4,69882,8296,34623,3207,57988,48899,46063
2012,1,5,25420,85397,93542,81795,32273,49394,29519
2012,1,6,69285,29236,89411,52838,49380,49714,39225
2012,1,7,2919,59828,42164,13267,10276,25757,52279
2012,1,8,69321,50467,66467,39202,75114,1089,28760
2012,1,9,33101,49987,34822,74873,51735,28363,16667
2012,1,10,84007,44109,42537,69644,73344,31947,72481
2012,1,11,39075,98013,8058,58345,57840,221,87963
2012,1,12,84467,75977,60241,53787,42795,43059,89340
2012,1,13,17909,60499,68100,67361,26837,19273,2233
2012,1,14,94924,47636,98899,78930,8096,7787,14925
2012,1,15,81439,6086,3758,36865,4098,11815,25209
2012,1,16,78289,62035,99523,79108,54364,9764,32894
2012,1,17,97158,19174,58586,31418,79673,43037,5131
2012,1,18,6509,62309,57363,1432,26296,22614,16714
2012,1,19,34391,30400,61638,32181,36485,31747,69045
2012,1,20,56934,93561,80605,51575,71948,30128,60682
2012,1,21,26311,56243,63575,39820,75416,22160,47590
2012,1,22,71440,81548,2720,77949,43857,26434,15732
2012,1,23,70152,49047,8797,20895,95799,20435,73075
2012,1,24,48635,68533,38472,21921,62094,35428,13495
2012,1,25,50393,15555,4176,93055,88149,17750,62874
2012,1,26,79917,6262,36815,51356,4161,5886,75656
2012,1,27,48017,32320,57740,34521,97718,16536,15415
2012,1,28,9868,53322,24841,58503,21855,13312,50423
2012,1,29,300,98740,70269,50692,30646,24444,43746
2012,1,30,35147,58545,92971,15063,81158,46138,82770
2012,1,31,85319,2023,28426,33335,50694,2517,14207
2012,2,1,48412,69052,39621,58279,22374,30814,53133
2012,2,2,60580,60477,29907,60879,59216,175,27922
2012,2,3,6214,74618,88019,41360,33163,30989,22774
2012,2,4,30672,43478,55543,15990,45501,320,15677
2012,2,5,12546,2836,49883,60957,71888,5856,55588
2012,2,6,10613,86669,85072,71192,63497,14979,28422
2012,2,7,39065,31505,76343,45278,6123,14361,52989
2012,2,8,55637,61701,92114,2660,5179,47656,68650
2012,2,9,67031,64328,678,79576,67163,560,76885
2012,2,10,55402,72767,92472,82366,75787,43895,53557
2012,2,11,39284,8873,18330,78348,40378,44672,29977
2012,2,12,62852,75384,42965,34840,37085,35078,27499
2012,2,13,58615,99085,72500,25645,63412,23177,21572
2012,2,14,46927,40089,78456,18680,12855,37279,61046
2012,2,15,4994,81174,70954,44277,6398,39284,28976
2012,2,16,63127,307,78952,25978,75691,38268,57169
2012,2,17,12775,89697,31020,71389,5133,19871,83385
2012,2,18,84897,93048,34956,31823,49488,29764,6854
2012,2,19,78694,17042,84251,83687,14567,5205,4315
2012,2,20,20965,60840,83290,84091,61146,28593,16421
2012,2,21,36836,16860,19941,49610,22908,960,27350
2012,2,22,28041,70831,67086,12937,80230,18394,1111
2012,2,23,46069,48157,27964,24762,65198,12215,34801
2012,2,24,96117,83771,69115,17081,44610,18757,81171
2012,2,25,5755,47349,43943,58943,80561,13884,84904
2012,2,26,19820,14843,62254,47860,2025,45691,7148
2012,2,27,98606,64084,38258,61026,12240,32574,82140
2012,2,28,93790,11140,26940,89906,94910,12406,6986
2012,2,29,39519,97514,24508,61625,61215,18451,50567
2012,3,1,41775,32334,45471,61594,63528,24076,5806
2012,3,2,81905,69766,2953,96862,33850,7563,67888
2012,3,3,62441,40136,60027,56230,51275,3318,2487
2012,3,4,46184,15723,85824,2054,13237,10332,80030
2012,3,5,74451,95134,16949,32577,43819,12419,80522
2012,3,6,7346,2846,52679,5602,88963,5632,82464
2012,3,7,39164,29546,76703,1605,69681,3081,44186
2012,3,8,20955,56398,53025,83490,88472,38848,51895
2012,3,9,1708,65531,81924,92510,60664,48872,51438
2012,3,10,20834,77642,68312,44532,96839,20990,20133
2012,3,11,85802,92973,68948,24965,22518,45650,42921
2012,3,12,8550,15082,33459,29504,71479,36483,59345
2012,3,13,59951,25330,31239,78010,7213,29515,6872
2012,3,14,67876,44738,28309,5062,38732,12972,19593
2012,3,15,35570,50314,99725,37723,43286,35025,29040
2012,3,16,82156,47026,21960,90705,62108,5418,16561
2012,3,17,33586,58252,65905,9888,83582,13496,27898
2012,3,18,7146,59362,74769,91373,4099,19429,26434
2012,3,19,59182,32401,46026,94752,82714,45751,52474
2012,3,20,42351,47127,11513,24506,94152,49825,75211
2012,3,21,56259,21594,68123,6197,79846,379,76084
2012,3,22,79779,63874,3981,86924,39587,45101,38296
2012,3,23,60038,14530,74730,19219,63282,20755,322
2012,3,24,45995,82857,79148,4697,46335,7012,59203
2012,3,25,40487,56836,60765,13097,94782,28887,39293
2012,3,26,74627,95617,35377,54405,75843,5709,37680
2012,3,27,15429,50810,35975,75466,81691,27056,31037
2012,3,28,44972,64163,57710,90966,47019,36857,85662
2012,3,29,9706,43869,41216,50192,17056,18332,23288
2012,3,30,11837,63570,82581,2815,59187,34309,37219
2012,3,31,35029,6369,31250,50457,73530,17225,22275
2012,4,1,55220,94280,69663,191,74794,27372,27508
2012,4,2,38165,64229,19522,47870,24449,10737,78061
2012,4,3,57856,95421,61348,86045,58990,10280,38859
2012,4,4,18176,10940,62430,53204,33661,43679,80013
2012,4,5,7190,60903,62287,62410,71535,31949,2600
2012,4,6,46328,75672,86460,84492,56252,5981,2361
2012,4,7,80700,83069,46773,54908,78489,24473,952
2012,4,8,53831,1104,29810,72006,28396,42239,75210
2012,4,9,62056,85918,61574,69245,63172,23860,61654
2012,4,10,34706,72160,10606,97386,64183,47065,38229
2012,4,11,20435,19397,46942,17486,2465,43714,52393
2012,4,12,97306,34538,13344,51136,35642,43154,63141
2012,4,13,64037,35392,64702,26092,37661,26275,35336
2012,4,14,833,66486,43342,51890,54997,3947,65627
2012,4,15,19180,67363,63856,55966,86759,27149,33451
2012,4,16,89223,20862,45844,86528,71752,9187,84015
2012,4,17,7393,2340,93508,87781,54084,24561,83872
2012,4,18,91744,17188,25559,8928,83673,35252,50818
2012,4,19,55022,39198,26444,90553,6560,6651,86518
2012,4,20,93318,33799,19968,98893,71013,15811,11772
2012,4,21,42764,41350,55787,66508,60041,49294,44288
2012,4,22,14124,23854,84511,22220,41041,26421,51147
2012,4,23,41066,11673,91964,12439,67222,34760,72991
2012,4,24,73782,41410,65860,83451,75209,35827,88695
2012,4,25,46221,67990,467,5336,9339,22605,1843
2012,4,26,69379,38250,26130,99855,78455,26992,2074
2012,4,27,35848,53412,53220,76913,65084,11536,75703
2012,4,28,32306,96295,8693,22439,54056,40904,72241
2012,4,29,29264,76730,20936,91836,61071,37754,13523
2012,4,30,70409,26710,85365,56140,64959,27846,45994
2012,5,1,43413,54837,94419,79260,24601,13990,82524
2012,5,2,89684,25525,94578,38341,38171,19622,27131
2012,5,3,92227,10525,15724,37842,87255,3011,16030
2012,5,4,64677,90764,59552,35086,17473,11269,87577
2012,5,5,98783,89114,79922,42195,60303,24340,57807
2012,5,6,84903,38329,26682,90938,80206,21260,25631
2012,5,7,18376,40881,39113,26954,51406,4836,41148
2012,5,8,55012,7846,27177,19688,14961,3080,41125
2012,5,9,32433,64348,78701,47567,69814,24974,56114
2012,5,10,46468,49313,43920,47722,3994,36953,35011
2012,5,11,84199,24564,641,18926,65445,6106,15880
2012,5,12,33202,10941,27027,4565,18787,20555,14252
2012,5,13,50099,73634,11729,98884,37982,6781,46450
2012,5,14,24147,81755,52563,70614,47419,12834,78335
2012,5,15,51412,99787,89697,51962,40702,40338,80888
2012,5,16,6146,46443,33119,55699,73735,26497,16615
2012,5,17,8873,47051,867,58972,20684,28947,37855
2012,5,18,75017,35727,4304,15515,33833,23219,6128
2012,5,19,81252,86052,20814,49015,2190,10511,7329
2012,5,20,42892,17200,88216,65389,79994,37686,1088
2012,5,21,70080,14182,97702,78953,61232,14920,54276
2012,5,22,98267,60218,12130,73284,95945,32785,18798
2012,5,23,46129,6003,91278,43732,92055,28443,32747
2012,5,24,94244,55305,10075,37135,72504,14642,72524
2012,5,25,68849,52327,39963,38929,66508,4016,44233
2012,5,26,44091,85288,88508,42357,45505,637,41992
2012,5,27,57801,49773,37142,3930,55776,28419,37661
2012,5,28,64182,73213,56759,74777,28518,16833,38264
2012,5,29,17373,97826,47139,86222,66504,3453,81502
2012,5,30,49363,57468,75734,93453,42755,14241,35810
2012,5,31,4612,81229,84153,62412,31001,21294,16341
2012,6,1,3128,66064,30354,67309,39277,37112,88438
2012,6,2,67794,70297,86701,85166,68122,191,57739
2012,6,3,34626,53643,29240,83988,27462,4973,33793
2012,6,4,86569,69213,45954,91180,50441,30106,43591
2012,6,5,97794,51400,36284,921,17463,32989,14582
2012,6,6,73091,70100,43019,40884,40396,46071,32402
2012,6,7,24870,12613,46492,75847,66255,25732,6186
2012,6,8,93716,97056,69978,96636,82621,15931,67815
2012,6,9,49413,62389,57758,47206,13788,10393,84479
2012,6,10,47602,93381,49060,37045,63480,8430,54280
2012,6,11,20228,70852,36681,61449,83464,49525,47295
2012,6,12,49718,75256,13480,59785,72311,49810,12773
2012,6,13,54931,15740,60587,4344,78128,34696,27901
2012,6,14,8267,61440,32379,72221,54820,31438,9265
2012,6,15,34652,6219,3544,71231,77070,6577,62679
2012,6,16,60533,56101,69973,26602,47708,49804,42739
2012,6,17,36370,99613,75511,7653,15353,2449,41996
2012,6,18,9832,3497,96248,34451,64936,28627,46671
2012,6,19,19756,26416,32287,70759,32635,35830,51989
2012,6,20,9704,8758,74667,86589,64858,10991,53190
2012,6,21,28917,60794,32280,65287,60407,7790,42939
2012,6,22,92111,76591,1286,18294,80087,47533,29096
2012,6,23,45022,42511,75766,81129,68927,8052,48239
2012,6,24,17913,60234,26579,43968,68991,1245,20556
2012,6,25,50201,78587,60098,79117,55733,42377,84403
2012,6,26,32491,16519,17341,40953,9461,34978,9246
2012,6,27,89547,32511,28342,50920,75021,20459,68401
2012,6,28,43947,44863,32991,78211,5096,9570,72179
2012,6,29,90438,77166,52734,56990,55753,29183,66107
2012,6,30,11485,37912,96861,60327,54430,30554,11279
2012,7,1,80242,65531,76876,69788,98041,5217,47059
2012,7,2,89414,42028,1811,49712,86890,34802,37923
2012,7,3,8337,10723,50101,15126,87888,19186,2116
2012,7,4,59992,48369,24574,87828,2632,21434,48154
2012,7,5,73413,68339,65784,53654,33870,42660,79793
2012,7,6,48262,64228,76851,54027,6255,45014,83739
2012,7,7,9496,46167,48013,17832,73241,14465,59310
2012,7,8,61128,33650,21425,37472,98370,45998,71651
2012,7,9,1001,83783,6157,74413,52122,21940,18066
2012,7,10,2343,14599,67858,66956,78827,11061,80983
2012,7,11,1433,72426,41073,10929,18592,39085,35112
2012,7,12,91832,3549,94421,69311,53550,32197,83134
2012,7,13,51920,94546,64785,69272,78329,37293,37
2012,7,14,46802,59232,88102,65496,90183,22312,88803
2012,7,15,69009,49724,86137,86793,22149,27209,67721
2012,7,16,57092,32645,59185,65275,36193,3605,50937
2012,7,17,6095,2154,74071,74366,96699,5207,63637
2012,7,18,91379,58851,3673,54532,18082,8127,20027
2012,7,19,24616,96790,85182,93624,46513,21318,66769
2012,7,20,85013,98527,94489,58456,31171,3673,43730
2012,7,21,83716,23630,91018,89810,25783,31440,34175
2012,7,22,22481,52998,24163,13860,11848,44188,64743
2012,7,23,46282,52314,4770,70897,49103,39951,10873
2012,7,24,95615,61268,77641,96979,76146,22129,35434
2012,7,25,23669,42154,95515,7384,65783,36532,3545
2012,7,26,7917,67972,94071,46749,20969,34585,6960
2012,7,27,49169,78772,61703,95450,31085,16472,86346
2012,7,28,96539,72774,47218,8505,50393,24858,45483
2012,7,29,42891,13339,60916,66559,71844,6430,10294
2012,7,30,53978,59314,20190,61894,43637,14260,38642
2012,7,31,64605,65196,85602,13773,43968,47304,5574
2012,8,1,91404,30127,91920,87943,19252,5489,46447
2012,8,2,85996,96699,1930,28886,26389,29197,35444
2012,8,3,98232,51979,85737,52209,27644,5926,30454
2012,8,4,71280,36537,55447,35884,1733,7400,46009
2012,8,5,62052,21055,7934,53455,51181,49853,77749
2012,8,6,86784,71694,54196,72780,68392,22477,11665
2012,8,7,94780,68025,13461,93011,36355,49197,1571
2012,8,8,63998,21475,8376,35277,74363,13822,67513
2012,8,9,92447,21222,69873,54498,42276,27806,84305
2012,8,10,9809,94011,82053,12944,65704,2600,65723
2012,8,11,34095,41428,3740,45226,25805,17200,44588
2012,8,12,62159,32748,16158,42509,54222,40885,67785
2012,8,13,44937,4706,81649,37383,42279,1521,51881
2012,8,14,84555,45679,32537,10715,39689,30941,63658
2012,8,15,5392,99893,25733,55838,41320,29472,57415
2012,8,16,83476,63023,72002,45635,95770,4511,38143
2012,8,17,66344,45395,82279,11280,66452,13928,28662
2012,8,18,8731,15448,56894,9637,61126,5782,60351
2012,8,19,17166,36723,60360,38909,36615,36092,81098
2012,8,20,94286,31915,28512,77762,94937,513,49748
2012,8,21,90707,5023,44242,73402,66769,26520,24681
2012,8,22,33221,6799,49694,41951,22247,6588,7939
2012,8,23,99724,28721,88289,33242,65443,15000,82150
2012,8,24,18409,51092,83248,29047,83006,11759,43160
2012,8,25,94295,28624,62907,1353,49998,23500,24754
2012,8,26,16767,50019,75786,49987,56818,25479,38289
2012,8,27,95416,48418,76227,11491,77139,30867,51084
2012,8,28,58933,45866,33234,77342,13309,16481,86388
2012,8,29,12667,44591,29547,6961,73214,8805,54665
2012,8,30,23212,32304,15770,56330,98674,41555,22668
2012,8,31,71843,33385,30956,83610,98155,23534,85101
2012,9,1,75293,20752,56184,50577,66617,5769,17918
2012,9,2,96278,38601,50657,8944,83192,46555,2256
2012,9,3,72757,21711,56920,12320,54014,39041,58649
2012,9,4,69040,80595,91316,40882,30331,38623,74492
2012,9,5,28485,78508,35944,20129,99259,8479,60706
2012,9,6,82228,14248,14975,94857,69200,15632,33800
2012,9,7,68743,78538,52407,41500,249,25678,70171
2012,9,8,70614,14718,38820,56005,95312,46487,6887
2012,9,9,25642,1462,37730,70479,79969,40025,10607
2012,9,10,95580,98503,61312,77807,29102,26287,22663
2012,9,11,98302,58270,92814,67044,53159,45220,34895
2012,9,12,69759,87249,95066,40373,1966,237,66377
2012,9,13,13629,96723,9615,55622,98184,13696,26100
2012,9,14,78153,53720,16707,73732,68575,44370,7890
2012,9,15,97676,87008,56904,12329,45277,16069,9373
2012,9,16,98436,27640,20619,68194,14888,15684,44918
2012,9,17,16853,65920,37647,46833,62643,13613,22454
2012,9,18,77178,27309,44906,71682,81028,27964,31765
2012,9,19,49602,72333,46006,63630,59341,2909,35958
2012,9,20,20969,68977,71682,35756,96616,42301,30302
2012,9,21,11503,7984,45219,44707,90256,49217,7891
2012,9,22,69250,62830,10345,46427,6490,21602,74461
2012,9,23,3869,49565,96225,69823,38249,42231,43452
2012,9,24,13941,61491,25761,34910,30468,47443,37017
2012,9,25,43435,89743,7318,71290,14078,18889,25996
2012,9,26,20685,68105,23887,89934,47286,583,52713
2012,9,27,53775,22184,3525,57644,88100,49749,7466
2012,9,28,26348,58331,77269,40289,19822,3029,15198
2012,9,29,50289,471,62214,93723,6565,35884,11364
2012,9,30,36995,54772,13712,74031,22876,37598,50317
2012,10,1,86514,4532,33029,40288,43067,36553,54283
2012,10,2,31166,52653,58100,57513,10984,35368,57801
2012,10,3,30805,38397,89350,97445,55219,17916,17519
2012,10,4,78136,53799,88883,31482,24922,2594,25512
2012,10,5,47797,56543,85828,50662,77426,35208,950
2012,10,6,20492,88112,21584,68009,40765,29684,75521
2012,10,7,68100,15051,39674,15256,69799,45375,72700
2012,10,8,41370,29642,20218,19505,99792,25452,80986
2012,10,9,24713,44397,72849,88862,939,25029,59523
2012,10,10,94716,10236,46824,15207,98348,18408,43215
2012,10,11,55464,48091,25088,39915,79493,31113,15170
2012,10,12,49292,26487,67869,90661,56129,4438,6517
2012,10,13,55920,46242,93854,80633,90638,16702,15846
2012,10,14,7929,41730,25368,2644,68318,22192,24203
2012,10,15,66665,40599,17417,38480,5041,8856,18394
2012,10,16,84533,39968,33563,33824,66455,17783,20836
2012,10,17,38935,38572,67352,11206,84813,11205,18190
2012,10,18,75451,44259,94035,99731,2340,19403,22374
2012,10,19,70657,91594,36576,53673,48544,20345,72152
2012,10,20,53584,29200,86897,38116,85520,36811,88292
2012,10,21,51974,70945,29127,7260,9517,46479,28465
2012,10,22,94329,74035,26655,86131,18293,20689,25861
2012,10,23,36985,40091,4587,7641,48036,7514,71314
2012,10,24,96579,27858,69817,66514,73410,6714,24630
2012,10,25,58929,9876,9273,27254,80821,38399,64513
2012,10,26,90337,51229,69329,1017,41616,45983,13500
2012,10,27,76260,33024,5712,13244,73114,10298,70885
2012,10,28,37502,67812,98550,50432,12021,18366,36946
2012,10,29,1782,41431,37927,77062,51307,47199,80667
2012,10,30,48479,1949,55179,55167,69530,24508,36183
2012,10,31,11145,36842,59682,3756,69865,15394,67000
2012,11,1,59331,92043,54236,96832,76206,2785,17263
2012,11,2,4579,21150,80560,22712,78933,34838,89774
