year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,21,69869,71139,34989,13249,7011,25009,67795
2016,1,22,27848,69139,83566,41236,33777,19229,62690
2016,1,23,18509,35069,33829,47345,29365,12033,42963
2016,1,24,53877,50808,50405,62767,69519,18590,61213
2016,1,25,9835,34875,66436,96055,6014,1424,19304
2016,1,26,29376,42785,93450,57223,11923,43368,78458
2016,1,27,62051,62596,17500,96911,14017,1328,70608
2016,1,28,43381,29712,83570,13610,96872,33975,2728
2016,1,29,66390,2564,53940,92576,53791,20376,38631
2016,1,30,76156,38151,14286,5531,97287,24087,82753
2016,1,31,25561,17454,77563,3964,96402,11414,60874
2016,2,1,10418,79093,77833,70150,8805,11403,50111
2016,2,2,22028,11729,92838,88417,14292,13130,992
2016,2,3,84434,99857,85974,60589,54359,16611,62471
2016,2,4,51646,40698,45224,77206,58151,39138,21169
2016,2,5,70904,66903,98395,97673,45995,26227,7823
2016,2,6,71151,53981,84285,93178,65709,43475,81594
2016,2,7,96353,56604,78938,97138,72812,14911,77727
2016,2,8,27170,81522,56549,78815,38571,18124,2373
2016,2,9,96721,57261,69893,83977,24163,34639,61649
2016,2,10,86510,77218,65823,57660,47550,16460,20838
2016,2,11,29611,59934,48783,25963,32889,27720,29452
2016,2,12,5700,92631,13530,49221,90504,20079,84388
2016,2,13,29074,88202,16760,42146,61815,3004,86122
2016,2,14,2329,3995,24123,88838,81212,39945,76498
2016,2,15,28761,56404,13687,58371,32689,12469,685
2016,2,16,81929,6541,40137,87628,99171,3666,13201
2016,2,17,6026,40096,97588,51451,28298,30699,43596
2016,2,18,6464,33702,36070,8792,37696,26544,77630
2016,2,19,35259,82840,60479,80372,55596,40517,55094
2016,2,20,88284,52985,72131,70213,75877,28619,34192
2016,2,21,91399,98636,27392,97424,38732,41331,88874
2016,2,22,83381,72029,58822,89844,5731,11243,28635
2016,2,23,59778,4138,12616,11389,86977,23094,31760
2016,2,24,42572,63610,63205,47208,32947,35335,63772
2016,2,25,8823,63953,24315,222,78941,18059,43997
2016,2,26,17672,9389,79223,1052,97770,4396,20895
2016,2,27,3500,81990,89529,79629,86127,2145,27369
2016,2,28,89455,91590,15480,48379,71552,28685,5586
2016,2,29,20850,30371,45709,29672,10676,36375,16245
2016,3,1,89616,54433,76594,23639,80174,5816,24690
2016,3,2,77943,26563,31936,97794,8552,37816,63774
2016,3,3,94678,56312,1143,84132,47902,32974,8862
2016,3,4,35805,11658,60799,56654,58381,6507,72677
2016,3,5,69056,92882,65274,75023,63666,41867,88661
2016,3,6,60191,14034,39702,54485,40596,21637,42278
2016,3,7,49147,9452,62404,60176,65764,29898,40659
2016,3,8,30017,12871,9521,65821,40881,20319,82474
2016,3,9,99261,93178,25150,84668,86059,40423,49690
2016,3,10,66076,48641,74702,42619,62674,14403,77103
2016,3,11,3269,2391,65733,68767,11842,28136,38942
2016,3,12,93957,8033,89601,40325,37255,15473,76145
2016,3,13,78135,85791,44970,93747,78968,36472,68414
2016,3,14,81378,93246,54455,63806,41887,45508,26424
2016,3,15,20912,59910,19878,24181,78652,35610,59299
2016,3,16,90494,13745,38241,802,38129,44193,81127
2016,3,17,75384,59665,63623,69870,61807,24945,53617
2016,3,18,57127,11416,42030,54856,4661,12837,18661
2016,3,19,62899,58344,41436,83811,34606,11314,54343
2016,3,20,13257,46923,33641,20102,77020,38233,30904
2016,3,21,15148,32425,78382,6883,8441,8356,16753
2016,3,22,86600,83300,40369,43726,11067,48750,78581
2016,3,23,32080,11586,17242,94978,69930,25029,35140
2016,3,24,4535,36342,35834,17791,83265,19475,74245
2016,3,25,60284,74059,75148,91783,6484,19881,38666
2016,3,26,31276,28236,91770,17875,27888,32138,71600
2016,3,27,38954,30887,76533,71033,58825,43774,62363
2016,3,28,45106,68802,93854,65992,21496,29688,40134
2016,3,29,21112,99162,54378,81395,89572,29525,59529
2016,3,30,96055,15757,4546,43683,60345,46315,71557
2016,3,31,88232,44804,39509,43537,92043,16041,20922
2016,4,1,50867,26166,13284,95972,11319,7137,28315
2016,4,2,32814,53176,78448,53925,52337,32826,1671
2016,4,3,41909,62350,57552,54315,94459,12097,44349
2016,4,4,54803,74764,92258,59386,19567,31766,9274
2016,4,5,11609,64158,50195,78827,90323,29830,1150
2016,4,6,17993,3319,69464,67159,56494,47912,7435
2016,4,7,25183,80737,89106,83443,59438,13009,44109
2016,4,8,53896,25105,68458,25050,99868,10715,4435
2016,4,9,35787,8832,3709,47395,72989,20255,56222
2016,4,10,79663,66437,17371,14007,69755,36835,41165
2016,4,11,42600,34746,18600,67782,15482,24057,47576
2016,4,12,91271,87065,21685,45167,28521,6494,216
2016,4,13,44741,83560,71003,80527,92391,41063,54273
2016,4,14,81731,77669,70494,77745,44105,4217,31751
2016,4,15,13859,91051,72916,72811,42148,7867,592
2016,4,16,73981,48275,24520,65251,51691,46204,36769
2016,4,17,96563,69049,96985,41303,52608,34339,8181
2016,4,18,44998,91753,82454,43080,69421,2947,80824
2016,4,19,13526,73515,12574,43736,64565,1841,22898
2016,4,20,23064,26059,73490,97044,74333,14361,38647
2016,4,21,42375,60564,5415,38938,45964,18751,10240
2016,4,22,98571,3089,34773,43568,11193,17226,86647
2016,4,23,80614,86524,23822,10491,60039,36395,40578
2016,4,24,40955,54588,3476,64019,80646,43317,87414
2016,4,25,54979,7677,56060,13705,84592,27827,2642
2016,4,26,30555,96577,49234,29125,16018,34006,49044
2016,4,27,27210,1231,92042,24175,4106,15863,71017
2016,4,28,64144,68609,21595,5099,23196,41422,85469
2016,4,29,3842,34738,79234,75172,58766,1646,68876
2016,4,30,43357,29472,57870,73911,26048,7103,39387
2016,5,1,58417,7460,8430,1979,25042,16823,46153
2016,5,2,29147,32685,77170,93291,1293,15116,24741
2016,5,3,40841,56537,209,44682,91274,45794,29853
2016,5,4,50039,47439,25080,9747,76910,32949,30009
2016,5,5,19310,90051,19395,77726,97510,44176,79704
2016,5,6,22551,60998,22209,68050,10034,49378,61340
2016,5,7,27678,14493,92432,68518,87381,8992,9551
2016,5,8,78654,4785,49403,45044,52224,24483,21142
2016,5,9,29133,57431,71150,64794,63834,40544,8872
2016,5,10,77695,51071,38575,16598,28420,27135,24647
2016,5,11,38453,92864,62338,82482,7356,4769,87352
2016,5,12,94736,80112,96902,89741,84896,12657,31136
2016,5,13,53471,37139,22277,98956,10921,43426,33749
2016,5,14,91106,321,22620,68801,51391,27547,11750
2016,5,15,79810,54681,86396,34614,47545,15085,23448
2016,5,16,71252,36205,799,82340,16316,14052,78432
2016,5,17,17563,76708,55920,71034,30198,28196,16341
2016,5,18,41119,87974,50089,48576,88294,39061,43728
2016,5,19,56037,82959,35477,52198,53991,38224,23164
2016,5,20,1535,19660,36611,89139,55864,3761,67830
2016,5,21,88531,67812,76261,6094,44520,32180,33479
2016,5,22,74717,26728,79819,32187,14701,46259,57115
2016,5,23,19346,51671,30842,91734,34629,32671,40284
2016,5,24,88620,37246,63447,6506,56906,16409,71996
2016,5,25,12769,70169,99825,1300,54332,42438,3745
2016,5,26,15203,40969,33575,6272,67696,29745,64810
2016,5,27,98748,92355,51924,34446,44026,49118,6179
2016,5,28,95006,81788,86462,99977,19033,16260,2835
2016,5,29,92290,82668,34830,5059,69188,34655,32710
2016,5,30,39872,43444,62806,55074,84412,46380,87697
2016,5,31,52108,26124,32507,67207,18478,34430,1652
2016,6,1,62503,99899,44183,73861,81686,30644,73837
2016,6,2,17071,13256,96671,9360,95923,47853,40770
2016,6,3,81463,82507,69831,21334,25950,32636,52759
2016,6,4,26713,29015,70456,78820,55138,2962,6027
2016,6,5,73616,3743,64030,52470,19994,8212,12682
2016,6,6,1679,55208,16519,35101,68463,29541,10813
2016,6,7,64385,77393,7934,62199,76251,27765,83532
2016,6,8,18552,10400,76291,45265,55767,13098,50436
2016,6,9,10904,82411,2814,871,2505,16844,59693
2016,6,10,22498,75055,12374,40529,30262,45244,81981
2016,6,11,15076,91137,52793,95813,84881,27079,38011
2016,6,12,77484,54843,57895,12387,81594,537,77651
2016,6,13,37360,13634,14439,64616,96044,17252,75486
2016,6,14,14900,447,51530,37398,75502,13904,84278
2016,6,15,22115,25499,86258,53543,32987,39051,19355
2016,6,16,17868,32481,7365,95351,87323,15259,27737
2016,6,17,85268,15795,81740,22628,45780,12530,7243
2016,6,18,58175,29781,69080,73075,46580,20610,20472
2016,6,19,38433,865,4749,60547,42715,7358,14089
2016,6,20,75702,62760,79795,9921,95240,37160,25271
2016,6,21,82562,68770,29359,67830,84565,27450,76809
2016,6,22,30344,39979,10403,88519,86112,45834,17945
2016,6,23,32691,32795,4768,71123,33659,25868,68021
2016,6,24,92726,33225,78462,68427,95985,8256,84699
2016,6,25,91224,61767,99969,90138,30537,45679,34319
2016,6,26,31453,89481,81127,61796,29459,7881,26666
2016,6,27,31922,3714,44610,80964,36509,49377,38438
2016,6,28,86519,75244,16459,95596,24821,11272,70374
2016,6,29,20805,85879,75072,12028,47646,25040,38517
2016,6,30,78182,37071,92835,9634,26551,40313,87781
2016,7,1,72361,98193,70799,20635,18259,31760,31598
2016,7,2,54767,97489,70036,57637,89084,2846,83233
2016,7,3,13904,30469,33606,34708,16347,8678,83088
2016,7,4,63992,69,81604,58525,53491,40791,74510
2016,7,5,96393,81103,88643,68754,95648,9441,85740
2016,7,6,13906,7552,23689,85024,21392,10076,52660
2016,7,7,10476,29273,12244,40731,59741,45850,25439
2016,7,8,76088,70879,54878,56431,70947,2833,64956
2016,7,9,40790,43623,99465,37182,24726,4459,62287
2016,7,10,36725,80251,28026,50630,87803,18067,55653
2016,7,11,9194,78142,94664,36021,7415,23260,66752
2016,7,12,67155,69109,68542,59594,56339,39771,26025
2016,7,13,43637,92603,30980,84426,36226,46796,41608
2016,7,14,77303,51255,60246,14027,47857,38272,51008
2016,7,15,35659,56338,33012,61205,50831,44027,53577
2016,7,16,58245,67286,90328,41752,52746,25221,41345
2016,7,17,9084,14991,17369,69073,7594,48348,43498
2016,7,18,60171,11496,91457,53825,79102,1703,34203
2016,7,19,26958,56326,65210,78969,29015,14573,80173
2016,7,20,79845,58599,70101,54442,25885,10429,86193
2016,7,21,94982,35649,13889,4066,66992,31258,49490
2016,7,22,74585,95957,42987,51107,7452,796,44931
2016,7,23,2905,18850,89133,29863,75175,20694,48831
2016,7,24,20541,85266,65355,16737,43864,35455,11178
2016,7,25,86100,12235,83722,81082,64236,47611,1499
2016,7,26,31227,28868,90988,22163,41176,326,23269
2016,7,27,64980,1121,78199,67884,19970,17331,74098
2016,7,28,11496,38024,39280,32036,39641,4634,28773
2016,7,29,83504,56441,36302,69604,85027,20024,17037
2016,7,30,49262,33986,68535,80488,79205,9522,2650
2016,7,31,20380,26199,92270,85359,27320,20468,73243
2016,8,1,63641,54150,83692,75137,8525,22972,33524
2016,8,2,48165,27605,88648,31669,397,24950,37624
2016,8,3,85424,61325,84660,34685,11662,19546,61525
2016,8,4,90866,29067,50526,11245,55265,42796,12956
2016,8,5,98936,29615,82550,62577,83765,16241,64065
2016,8,6,92289,89212,93940,56806,33169,32588,78474
2016,8,7,33565,23889,22449,35340,1565,23460,76377
2016,8,8,13226,93005,17901,4091,38423,34778,71687
2016,8,9,93687,27573,44642,8975,57188,27191,57903
2016,8,10,57304,93432,58319,65944,82643,2258,52749
2016,8,11,32163,34845,27574,65728,75085,22,67419
2016,8,12,76649,73481,3795,6226,66485,38047,60316
2016,8,13,4907,22825,42003,14946,66749,2996,80272
2016,8,14,40288,30187,28174,97591,39970,2844,83535
2016,8,15,38964,55101,86283,71127,6298,13857,53206
2016,8,16,81382,80230,70624,74383,53711,24419,30608
2016,8,17,36547,28817,7276,57806,51641,15630,79103
2016,8,18,34742,68625,45726,75029,15163,40251,32620
2016,8,19,55132,93094,52506,94096,48194,38788,25222
2016,8,20,54491,68996,18427,52225,49226,39050,62959
2016,8,21,19288,79820,23566,72186,8637,47193,36343
2016,8,22,76629,12822,51797,11370,81447,47522,46399
2016,8,23,12961,87772,75370,68093,97217,27875,12188
2016,8,24,45411,83014,43761,16253,52010,12187,4829
2016,8,25,17587,67588,27787,36874,63760,17705,25411
2016,8,26,88748,14897,71754,65376,27719,23550,6746
2016,8,27,25517,37424,79496,38477,41547,4865,76569
2016,8,28,38764,99091,85108,526,82104,28868,16778
2016,8,29,34113,7406,17959,51699,74994,45745,14924
2016,8,30,55105,13449,30335,43852,28346,2088,69227
2016,8,31,72416,41989,2324,97932,79412,31819,22760
2016,9,1,20959,53035,75681,76074,52125,10788,36599
2016,9,2,34229,6008,9728,84693,13413,27686,82744
2016,9,3,4758,89783,57667,59862,19583,4353,13713
2016,9,4,64280,6440,12940,36695,64781,31615,80978
2016,9,5,60544,13434,3738,97854,82820,45770,13927
2016,9,6,51297,56557,66877,85525,62564,26605,66569
2016,9,7,75977,20642,39312,80734,10424,13331,86948
2016,9,8,46359,17683,60660,10638,40475,39951,83685
2016,9,9,21607,21566,31014,82150,51351,1103,30004
2016,9,10,34170,46872,70282,85466,19781,37159,17342
2016,9,11,82344,13763,90263,74672,50756,45926,81758
2016,9,12,77532,59256,28705,23890,93291,39364,80879
2016,9,13,50117,95667,30915,71723,17232,11929,70224
2016,9,14,68582,29383,50227,19103,76255,36861,70921
2016,9,15,96035,74019,8262,94730,4133,48524,49402
2016,9,16,54888,44450,57511,48771,20057,36215,82660
2016,9,17,29699,91930,39891,79815,87596,20805,47889
2016,9,18,4827,49085,38113,89760,78468,4691,78863
2016,9,19,71074,41551,29783,83460,15569,4396,48189
2016,9,20,36053,69272,63942,90941,30073,21452,89711
2016,9,21,50129,7666,28723,96180,15948,18613,15994
2016,9,22,3543,55769,60235,8370,21206,48347,74481
2016,9,23,99673,3037,23343,87098,60940,19477,40557
2016,9,24,76508,40225,48745,12561,9496,29039,89853
2016,9,25,39568,50490,75915,6048,74508,20989,82227
2016,9,26,90455,5953,94573,93997,61722,4807,8718
2016,9,27,82927,69505,33199,98951,72541,22893,76048
2016,9,28,33480,58722,72956,26340,98946,38052,55252
2016,9,29,24793,67090,91456,80712,17580,17370,56759
2016,9,30,8439,88359,5338,98893,94311,16262,22889
2016,10,1,72384,87420,27959,71662,56924,27509,56964
2016,10,2,45816,50401,73011,95648,25474,12318,11987
2016,10,3,40771,370,93590,65563,67459,35045,46274
2016,10,4,1390,68766,49385,9828,73476,21074,55072
2016,10,5,84139,3687,34313,56522,91106,12271,24536
2016,10,6,48029,39779,31499,10196,6531,20862,75843
2016,10,7,48357,83179,27829,89127,99900,37770,71042
2016,10,8,67359,22814,33667,85100,91580,33051,54928
2016,10,9,81407,70476,36351,65545,74162,20663,38419
2016,10,10,81619,32933,82954,45999,89063,30804,26195
2016,10,11,95594,51665,62037,60302,51196,6218,19428
2016,10,12,51095,43987,20469,34805,83153,4136,49905
2016,10,13,74732,53538,31184,72490,40366,17534,48035
2016,10,14,30879,38197,76453,12498,71129,25758,14848
2016,10,15,76544,6561,31042,88489,74578,9431,18790
2016,10,16,25773,15648,98217,76867,75986,35038,61672
2016,10,17,59138,5525,31576,50221,75414,29111,82711
2016,10,18,32131,46644,60745,63010,1192,3549,21859
2016,10,19,72321,29306,66706,48864,52218,14100,43704
2016,10,20,26795,23530,2493,68919,55529,709,5786
2016,10,21,31514,52098,73809,7004,73974,21736,57224
2016,10,22,49388,846,79934,81518,47489,7030,50879
2016,10,23,48681,26930,52737,37353,72587,19443,12568
2016,10,24,24805,33542,56271,67951,73423,8763,46870
2016,10,25,28951,75823,82655,76816,44273,22815,73819
2016,10,26,18246,94550,57395,83985,95395,3680,35503
2016,10,27,59235,10710,26381,24267,37639,45470,77971
2016,10,28,10226,31264,96890,51382,81157,3160,39332
2016,10,29,54579,28274,56201,99881,20449,5207,43048
2016,10,30,64721,28021,76867,99318,22570,613,73303
2016,10,31,34316,4292,65157,93551,15001,7889,87817
2016,11,1,68992,3358,12140,95569,34621,9029,46950
2016,11,2,32129,62189,66281,86707,6814,38834,42939
2016,11,3,43614,10392,95987,24686,54765,39205,54004
2016,11,4,77334,39817,23658,28002,44108,38814,71552
2016,11,5,75461,96702,55720,60804,16412,17859,86372
2016,11,6,67384,93240,3321,99513,71780,35953,22571
2016,11,7,78593,41138,5510,38559,51530,1496,63244
2016,11,8,6294,7052,3599,99979,46868,27256,27980
2016,11,9,7327,16069,65883,99139,29123,37955,26294
2016,11,10,45534,22165,32665,12917,15404,2337,8781
2016,11,11,87183,38290,31352,82128,79427,36861,80686
2016,11,12,47308,54708,281,53601,61759,3880,83580
2016,11,13,24978,31135,97911,48656,63556,30146,34147
2016,11,14,92678,18100,40440,54563,40264,39457,23831
2016,11,15,72020,41793,12612,59202,80082,43963,47681
2016,11,16,75861,97175,94718,23168,68234,44999,53121
2016,11,17,46344,98878,63052,71321,46364,10962,6328
2016,11,18,26271,41107,16826,35300,75558,7266,69862
2016,11,19,32174,46722,73693,4193,88514,2656,79746
2016,11,20,84948,62970,37427,77160,76496,32144,50327
2016,11,21,44729,43494,93447,91072,42371,6498,68744
2016,11,22,5087,33812,31423,31357,91270,48249,66657
2016,11,23,66828,21866,72870,15353,68587,12914,39545
2016,11,24,73452,65569,15642,74751,44890,19420,41910
2016,11,25,21385,17916,68589,66113,61409,28387,33536
2016,11,26,20132,51237,68631,41570,85048,54,52926
2016,11,27,92669,48302,55934,75848,86519,28804,81200
2016,11,28,55105,91717,10744,44908,73638,42738,36011
2016,11,29,18527,12157,4272,39912,46424,22860,72376
2016,11,30,7833,67599,12264,44316,18835,30894,25885
2016,12,1,20234,80947,75162,12902,45600,31096,18750
2016,12,2,32118,76251,96301,3574,67967,23397,84834
2016,12,3,41604,66134,844,76483,94642,5115,62746
2016,12,4,41066,94327,55121,65250,78277,33736,65917
2016,12,5,97111,64630,11801,33696,61928,3314,52949
2016,12,6,23880,34409,68050,72349,10659,14351,42275
2016,12,7,94978,87747,57108,52933,53880,24303,49415
2016,12,8,64873,95769,78512,5938,6447,33633,57539
2016,12,9,84723,33720,13455,98185,98349,41607,81880
2016,12,10,76629,44921,94829,508,95681,12878,72856
2016,12,11,22692,43580,81482,34021,31326,38589,76953
2016,12,12,1557,12891,32720,66430,8660,11231,52367
2016,12,13,15106,61215,76258,16181,94935,39712,84365
2016,12,14,9635,47671,46245,86263,8943,7425,53122
2016,12,15,4623,36654,92330,43666,80234,23811,37686
2016,12,16,11559,28752,80991,13116,41642,30062,19545
2016,12,17,66653,57644,68263,98111,35211,44520,44291
2016,12,18,30145,50584,45007,56131,98254,41251,78746
2016,12,19,7196,65027,61867,28170,1681,20548,21836
2016,12,20,81914,44359,65873,9824,73110,13215,29291
2016,12,21,31103,93276,35187,14108,67272,3450,48570
2016,12,22,2482,64321,42860,48978,14904,37866,65108
2016,12,23,29509,95469,63853,53056,60495,42072,31226
2016,12,24,78527,12619,69413,76792,73329,1637,22968
2016,12,25,62790,14852,42258,10245,24479,27445,34352
2016,12,26,91750,97246,52921,94231,77918,12132,23208
2016,12,27,9174,16349,64668,38682,28169,28520,68090
2016,12,28,5016,86943,89315,99894,15914,25079,66686
2016,12,29,5594,26715,79653,68384,57918,38262,24980
2016,12,30,98749,32058,19331,90498,45655,38603,31081
2016,12,31,23573,17086,60640,32746,49786,25307,47779
2017,1,1,77955,70179,95868,99322,57121,1534,69215
2017,1,2,89386,92964,92252,94980,36031,21904,33363
2017,1,3,10300,26518,74694,9048,58575,44024,85898
2017,1,4,20582,98978,16978,44154,32415,43969,73251
2017,1,5,82200,35628,97381,76506,5806,9601,15827
2017,1,6,79278,27486,91394,68664,36802,33645,63643
2017,1,7,72832,71901,43357,99483,98418,18050,78531
2017,1,8,73344,28425,24428,10277,43754,7757,20782
2017,1,9,92520,68077,64032,74719,3704,27765,37577
2017,1,10,9509,3717,59755,5139,31202,1148,23802
2017,1,11,84355,51145,53796,57186,23045,13504,26669
2017,1,12,37814,47905,81551,27509,92681,22330,87786
2017,1,13,52786,80086,8567,45305,48162,38951,46375
2017,1,14,51866,66715,3951,77726,86783,13706,42864
2017,1,15,34336,31205,73017,18691,82349,43164,52228
2017,1,16,21745,73019,65248,75910,20923,46798,63419
2017,1,17,29955,69127,41204,82740,65564,49770,78044
2017,1,18,30078,55072,64419,98295,21786,34721,56020
2017,1,19,24920,64778,75236,59256,95983,48252,7946
2017,1,20,94683,7768,70173,32780,80786,1773,18689
2017,1,21,1709,98570,12107,31663,84049,19662,10755
2017,1,22,65964,35784,58798,96041,90855,39568,74335
2017,1,23,12641,40641,86707,53912,5418,11942,13167
2017,1,24,17752,26545,91112,28787,34312,27637,21566
2017,1,25,15098,29409,70254,16806,44330,48713,44820
2017,1,26,28378,68374,11926,94342,4157,37076,46734
2017,1,27,11364,26643,17421,40356,83635,4127,34267
2017,1,28,89053,66068,7434,6804,92612,14897,15590
2017,1,29,26924,92533,13507,42021,38293,113,65178
2017,1,30,82623,98825,56349,27352,83550,18275,8045
2017,1,31,4059,55350,44779,15422,98344,12199,75777
2017,2,1,81979,82677,66395,87383,48744,23828,80538
2017,2,2,57707,88725,46128,982,97609,9634,29354
2017,2,3,35902,59746,50883,18524,74922,7232,32227
