year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,15,73087,7808,56859,78342,77538,45678,87473
2013,5,16,90130,9424,59728,69339,46869,32426,49916
2013,5,17,99095,3801,13299,10871,23708,42972,11999
2013,5,18,13494,86596,93924,13960,71933,34668,46435
2013,5,19,82345,11486,57451,71784,35645,14309,86477
2013,5,20,29534,76338,93950,19663,2113,20029,59001
2013,5,21,48981,52454,75269,48076,72606,4919,45298
2013,5,22,12666,47890,17296,26159,50838,11219,10118
2013,5,23,39122,95887,32905,37819,23724,40355,65954
2013,5,24,59369,21015,92430,88902,97352,2731,28565
2013,5,25,99464,72759,13917,64796,41565,39185,29223
2013,5,26,14170,10455,4520,43187,58345,38168,39345
2013,5,27,9182,49386,25815,48303,61624,8719,36121
2013,5,28,85348,49073,12074,44716,70087,20856,79969
2013,5,29,83790,23586,74885,99605,12697,38802,70752
2013,5,30,70613,94338,26327,1134,4793,47198,14321
2013,5,31,63137,85365,13665,88670,34751,39479,63324
2013,6,1,96374,98197,55797,81721,63621,34222,22788
2013,6,2,50059,5077,92757,50200,45015,17641,49804
2013,6,3,74063,72794,46908,44675,83484,23234,65808
2013,6,4,88276,20431,6480,67764,5796,20145,72785
2013,6,5,56898,75975,26108,53271,90524,48256,51344
2013,6,6,54144,82478,94131,4203,3906,3239,84402
2013,6,7,65272,87232,20558,39334,76377,17465,60360
2013,6,8,59860,57050,62520,64487,77480,18999,12250
2013,6,9,99627,5495,21386,56524,81470,13846,66147
2013,6,10,71993,62101,77490,42488,60930,37972,13042
2013,6,11,81188,91211,33796,46459,94794,4353,42145
2013,6,12,71170,38169,2504,31030,95218,31375,15516
2013,6,13,89049,66726,44118,88676,72220,15503,11551
2013,6,14,70041,29348,87697,58385,91449,31538,17225
2013,6,15,68730,69510,80266,49917,77072,14061,66376
2013,6,16,71865,68413,14872,43034,22933,33727,4063
2013,6,17,18150,15102,85931,7199,81827,30048,62226
2013,6,18,70398,95550,90128,56791,24898,27825,61527
2013,6,19,32698,75714,48751,1427,61575,29017,51344
2013,6,20,38646,43077,64071,10510,27842,28942,69896
2013,6,21,50774,12668,60310,85276,44121,46240,68826
2013,6,22,42299,76287,37403,12697,88189,27530,45839
2013,6,23,13086,21706,17365,62135,97420,16116,3561
2013,6,24,58994,11484,31256,13992,70912,11678,20853
2013,6,25,98753,6971,10748,65879,19639,21058,67506
2013,6,26,80111,33649,92683,22410,9936,30085,71458
2013,6,27,98124,57614,37296,27561,95672,21012,59695
2013,6,28,9443,53479,69607,68436,64962,17215,38779
2013,6,29,52226,28892,39632,67330,35863,16731,53208
2013,6,30,71853,54140,17065,51963,87789,9747,30724
2013,7,1,97724,39831,42181,12199,13797,45828,89759
2013,7,2,25820,66840,45805,35262,36670,31763,49
2013,7,3,17984,48977,18828,70209,94221,24811,57538
2013,7,4,30083,41541,87098,18287,95681,4162,6601
2013,7,5,83469,13909,77325,97544,70091,19505,29742
2013,7,6,239,31685,65852,26058,14876,28008,11319
2013,7,7,51545,59770,81368,69528,25099,16547,36088
2013,7,8,19319,91357,93626,65753,32897,30723,14039
2013,7,9,44929,84884,70639,28397,15144,14315,32292
2013,7,10,1587,172,68385,1825,31856,34236,74235
2013,7,11,46731,78595,21905,14627,38365,3272,10507
2013,7,12,79815,19818,56594,99133,27526,16571,14885
2013,7,13,60423,47293,65275,5351,48529,2265,60100
2013,7,14,80024,16580,92391,81610,16751,10776,29787
2013,7,15,64958,11363,60373,28040,89958,32277,2666
2013,7,16,44674,1901,59524,24488,38070,32470,89972
2013,7,17,65596,99040,21208,42370,46333,36482,7720
2013,7,18,11213,55098,14171,91236,71677,22914,39198
2013,7,19,4779,83689,5336,69736,11403,15708,4127
2013,7,20,17712,47984,73145,78737,49884,32668,9576
2013,7,21,87954,65137,59547,53549,64177,47106,42270
2013,7,22,26861,83587,59989,38073,55037,40512,19308
2013,7,23,43065,13425,34857,47844,13465,40192,83931
2013,7,24,41219,5899,48058,58931,53883,21202,44019
2013,7,25,20118,70221,73595,24423,35358,49493,4323
2013,7,26,15886,46599,6592,42746,46537,32933,17170
2013,7,27,1573,73444,26477,44638,3220,27686,18833
2013,7,28,16684,17877,59115,74254,23776,23524,53184
2013,7,29,94010,61077,3555,14127,31298,27149,14902
2013,7,30,83007,26641,49224,15244,89591,5816,67989
2013,7,31,52480,38748,55158,54052,12191,47986,15041
2013,8,1,31762,75671,40225,64797,93548,49340,9050
2013,8,2,33675,39215,88586,27684,292,42140,38162
2013,8,3,47941,69288,13063,30947,12280,28639,56190
2013,8,4,18223,34454,20530,70702,73201,42039,21105
2013,8,5,1743,6376,72498,33504,82047,12722,44652
2013,8,6,91946,28413,53701,41972,67628,42286,16007
2013,8,7,84271,34425,44168,32211,3712,23583,9509
2013,8,8,32344,52221,25698,50566,3026,12579,57619
2013,8,9,92578,54617,78723,94320,60992,1220,4175
2013,8,10,59390,80294,58826,67687,8706,28878,29658
2013,8,11,92685,71164,95664,76955,5588,6184,55517
2013,8,12,25652,46118,5025,74347,14690,47074,51264
2013,8,13,17715,9652,78882,10292,80620,7604,30963
2013,8,14,57964,25176,81489,33705,5469,6666,17744
2013,8,15,30526,85543,27401,39563,56706,39417,52869
2013,8,16,78646,11952,58386,4297,74421,13410,74995
2013,8,17,89110,26836,36258,23176,52839,15139,13467
2013,8,18,33459,72742,70781,7774,14269,2269,7830
2013,8,19,19737,8934,75573,66615,10828,19326,66177
2013,8,20,67534,75094,39045,62531,87045,47430,73179
2013,8,21,77817,77192,78173,66926,20379,14430,36453
2013,8,22,73217,29568,56271,23027,18661,27051,70800
2013,8,23,32930,95671,88630,69018,20956,30554,85632
2013,8,24,31783,99879,41808,15668,74972,47205,38198
2013,8,25,78368,10986,61376,56184,4529,39548,19461
2013,8,26,24907,53977,45913,98124,99896,2183,37502
2013,8,27,18557,45585,84654,67838,41255,39635,66855
2013,8,28,62210,70188,88839,10345,70067,46998,52364
2013,8,29,45038,44202,20562,23406,55188,48289,45941
2013,8,30,76068,54189,35402,975,24517,31314,85450
2013,8,31,24413,99849,52951,59321,45433,37604,87158
2013,9,1,3040,27238,64012,65249,97426,19202,51945
2013,9,2,83844,16200,34309,45233,60401,21222,8638
2013,9,3,31940,69510,64579,8008,23698,16332,65334
2013,9,4,48215,97645,40783,88979,13845,10085,18299
2013,9,5,59278,47689,75456,62317,91278,5819,3917
2013,9,6,5055,25021,35862,88898,57572,36522,70483
2013,9,7,17972,57743,19120,66264,43604,50,4271
2013,9,8,83654,16381,15956,48220,30378,6738,77198
2013,9,9,44222,66822,85496,3499,30862,27303,62167
2013,9,10,38492,49473,26084,43546,90845,28297,28796
2013,9,11,48416,81170,99278,82740,38912,34749,29003
2013,9,12,98867,51151,23273,82520,67531,39228,50739
2013,9,13,14260,12317,67936,58482,95490,19783,68332
2013,9,14,26352,63437,76851,81195,12910,2934,51092
2013,9,15,20106,97582,89887,68522,78751,5516,61261
2013,9,16,34014,56617,263,32880,7767,39887,61752
2013,9,17,91649,95466,62490,5909,24134,46778,80742
2013,9,18,19623,16560,75425,62326,96349,2275,33520
2013,9,19,9258,71560,84612,29363,69141,40850,54236
2013,9,20,64243,12718,81848,98256,69334,32110,87488
2013,9,21,77100,38348,79239,68748,50165,8080,71008
2013,9,22,74298,4857,71749,10273,37769,47174,58950
2013,9,23,34117,15800,48822,43374,87360,49785,69088
2013,9,24,72852,56986,19676,37095,69703,1523,31702
2013,9,25,39036,83633,15541,32487,38332,44779,17587
2013,9,26,4849,52859,8594,79146,74067,46695,55770
2013,9,27,11835,43868,11072,45951,76019,9893,25676
2013,9,28,63378,26029,11116,52582,83014,30791,26028
2013,9,29,52717,32313,57729,8104,32297,39622,60591
2013,9,30,86981,752,58177,91829,53610,33122,67326
2013,10,1,44029,79816,93096,55863,40035,4167,38166
2013,10,2,16054,80411,23841,79431,6439,34956,18364
2013,10,3,89452,82098,54391,58520,14411,12120,56624
2013,10,4,63059,1741,23566,50039,18844,48094,71867
2013,10,5,72454,81215,45545,32834,61031,38640,8696
2013,10,6,17417,59158,6861,33470,55920,47054,79253
2013,10,7,78710,98361,77616,68161,80459,32007,3033
2013,10,8,11221,60478,26008,90631,78570,15925,30670
2013,10,9,97413,64018,98888,86218,61584,44432,49051
2013,10,10,38966,99423,7747,56383,74932,30959,29852
2013,10,11,47203,94364,19104,25912,92725,13072,40425
2013,10,12,89535,45078,53457,17107,5555,29464,27737
2013,10,13,84124,45388,64758,81536,25757,29998,87754
2013,10,14,87340,40781,3156,42658,40204,27254,19040
2013,10,15,31487,74565,5243,78690,68928,40699,24601
2013,10,16,78004,53770,15025,83890,98847,34833,80996
2013,10,17,20753,64296,25085,4876,26035,39842,32763
2013,10,18,68143,86191,86868,55483,26972,40024,34492
2013,10,19,83527,33629,13531,15013,8193,18773,73702
2013,10,20,77121,75823,14655,55124,29592,46031,89014
2013,10,21,28438,30864,56361,49190,11511,31445,50417
2013,10,22,37546,87639,73180,5688,90181,26399,47522
2013,10,23,17152,82774,8365,678,16403,21895,55691
2013,10,24,24595,57020,25744,1715,32842,6750,33191
2013,10,25,78786,2781,28556,7223,33644,1268,82765
2013,10,26,45154,99065,43181,99051,86703,32712,31091
2013,10,27,76883,9111,14964,10387,8236,23329,21064
2013,10,28,24638,61575,43106,49233,34946,18850,17299
2013,10,29,84140,41951,56841,62925,44731,1748,36499
2013,10,30,94726,3016,59263,56232,2080,18796,25282
2013,10,31,5134,51507,92724,98368,76969,24040,8754
2013,11,1,85205,63720,36170,26194,25294,29275,21778
2013,11,2,76592,64476,75429,77083,6427,32269,60007
2013,11,3,51157,50369,26505,62235,53384,2120,68466
2013,11,4,71815,20915,90099,76948,72421,49175,85315
2013,11,5,65742,23214,421,67298,86933,36590,83491
2013,11,6,28578,15864,85269,21521,80340,10697,8603
2013,11,7,3118,9317,54961,70626,59685,31466,82860
2013,11,8,29420,83585,51325,1234,20851,7776,44533
2013,11,9,9623,56950,69848,75364,96515,20268,42661
2013,11,10,83447,6857,36152,28376,39072,37772,6249
2013,11,11,35763,14820,64851,38880,24136,19812,45858
2013,11,12,173,17629,58717,45944,17565,26394,37178
2013,11,13,38415,521,41710,48037,57470,27909,33401
2013,11,14,53984,14528,82413,53782,37736,34916,48509
2013,11,15,76808,72687,64757,28922,87506,45960,54154
2013,11,16,27994,65771,10011,44518,99751,35079,26813
2013,11,17,17315,27824,53990,72081,28344,12052,30117
2013,11,18,2165,56312,59869,72500,87192,42282,32633
2013,11,19,24927,77197,41142,18086,66236,22250,67008
2013,11,20,70093,68209,47513,14438,50331,23875,78955
2013,11,21,50081,58953,65768,83747,3129,36109,15827
2013,11,22,47824,64512,92296,49989,37176,2164,38840
2013,11,23,24367,10797,81473,65645,4346,22614,53731
2013,11,24,70581,44863,47090,57025,29424,10954,61463
2013,11,25,79754,84828,46769,46187,43780,28888,89933
2013,11,26,63260,81349,85760,11084,62212,28055,27424
2013,11,27,99387,46570,16263,40105,57367,47735,75750
2013,11,28,78064,36700,89480,64996,97915,2921,32020
2013,11,29,27338,63874,9834,7091,48701,6603,89629
2013,11,30,8832,1842,99562,88444,83190,35321,19527
2013,12,1,45402,79727,93302,61140,26296,9564,1245
2013,12,2,14,23651,6994,78077,76702,12825,33072
2013,12,3,74616,65745,81444,1953,45970,41277,85396
2013,12,4,11022,64231,95024,19853,66073,10937,68296
2013,12,5,49262,96257,24174,11015,92335,17475,32155
2013,12,6,34983,43391,73399,34996,67041,46744,29425
2013,12,7,60094,9568,88848,34710,91664,36643,63014
2013,12,8,37633,77920,94761,65006,58502,39785,51210
2013,12,9,24574,721,25858,90188,13330,31,17554
2013,12,10,22016,83858,89708,56998,27248,29458,78346
2013,12,11,10640,76201,37770,70733,85768,42969,81794
2013,12,12,93783,29612,74808,31415,23883,19568,12772
2013,12,13,82384,75704,13982,23310,92777,39839,19849
2013,12,14,22458,89869,47402,44473,90078,3462,77823
2013,12,15,33677,32919,26168,44316,25472,30289,81401
2013,12,16,11239,23257,53194,21374,69220,44353,69140
2013,12,17,93102,13921,81912,91838,5976,45893,5147
2013,12,18,98752,35731,61347,21209,41951,8748,55682
2013,12,19,32029,78561,83504,82057,11480,26023,52725
2013,12,20,53303,6311,74125,80893,45919,43670,22266
2013,12,21,15139,4375,71406,24592,18295,3317,86429
2013,12,22,24270,49209,47927,39374,1291,9273,10582
2013,12,23,43241,34373,42615,91621,12933,42470,20030
2013,12,24,40764,68492,32754,94066,91154,6878,24959
2013,12,25,53425,66899,93576,84915,71273,14981,89506
2013,12,26,5919,18297,42287,46541,83857,40213,75914
2013,12,27,85147,15838,46495,44740,50210,39110,22712
2013,12,28,63142,47931,42741,20258,16423,25494,64323
2013,12,29,23928,98723,5633,77352,81974,49209,12266
2013,12,30,53246,64189,88124,75517,98838,30410,2057
2013,12,31,82694,36974,7970,84193,52811,20816,85284
2014,1,1,19372,76277,97995,98866,24208,7088,29123
2014,1,2,40630,32581,49797,64557,47656,21782,18261
2014,1,3,29629,70990,20526,82874,51530,25001,14742
2014,1,4,66719,71762,96798,65765,8736,21119,79957
2014,1,5,77898,91935,11592,97270,68211,9586,52487
2014,1,6,92418,66673,31609,49399,15606,47757,30308
2014,1,7,63261,69538,88568,92889,56879,25445,32114
2014,1,8,24761,50446,66856,91479,22207,13653,7243
2014,1,9,47294,84772,23551,41544,93058,35142,68813
2014,1,10,61268,61080,67651,53686,27752,15611,89436
2014,1,11,59709,13367,49743,22969,99257,38310,55857
2014,1,12,56135,80107,7971,80895,30552,41178,58726
2014,1,13,69110,54830,62320,32756,55953,2223,24299
2014,1,14,49010,53716,29463,26630,14795,47113,20315
2014,1,15,58899,12723,99750,18607,42441,15845,71576
2014,1,16,41697,4154,73784,97832,84260,48106,35078
2014,1,17,31163,89283,155,16625,60465,12475,85732
2014,1,18,16417,64697,40030,81779,18412,19492,58408
2014,1,19,49559,82956,5074,8457,95678,21175,13415
2014,1,20,54470,87019,1342,96167,91173,25126,30350
2014,1,21,91784,89583,5427,39299,78866,21934,72275
2014,1,22,55682,84408,38006,72098,65456,28035,20228
2014,1,23,219,63878,78635,49777,46833,33708,44585
2014,1,24,58862,21235,34352,13331,8253,35693,35849
2014,1,25,15777,27170,36198,7561,16753,7977,3211
2014,1,26,11970,79910,35485,67651,64317,23490,76100
2014,1,27,46124,67876,26328,46342,48105,21314,12471
2014,1,28,94937,21374,3407,70150,42608,37758,29832
2014,1,29,50860,73451,25681,66637,16972,11878,60549
2014,1,30,50076,19854,70111,78397,99763,5595,22399
2014,1,31,80431,95436,18499,26554,79663,11178,42896
2014,2,1,27767,82491,1718,22703,20216,5124,19204
2014,2,2,62823,42882,9035,30035,32684,34715,73023
2014,2,3,66007,12945,3571,16083,32798,23681,34479
2014,2,4,32561,95627,56878,12991,7414,41728,85897
2014,2,5,87076,69257,45144,14842,68099,46861,83896
2014,2,6,88315,68336,63099,51137,27569,38485,27523
2014,2,7,76604,23200,10545,42611,36144,30467,85045
2014,2,8,85293,4147,85875,34205,16125,9104,13548
2014,2,9,23538,50831,19444,26965,20087,14587,1806
2014,2,10,88186,27799,95701,92852,96134,25151,10340
2014,2,11,40055,63636,57863,16658,3187,18407,89268
2014,2,12,55682,98874,34312,40974,19372,20187,65179
2014,2,13,35497,79290,38726,75386,46473,24521,18703
2014,2,14,82911,39107,60508,87448,83257,22561,10299
2014,2,15,95742,64063,40639,35796,27698,48501,2454
2014,2,16,47236,66907,11721,2917,82132,12385,20243
2014,2,17,1504,82571,51773,53352,78212,40498,45089
2014,2,18,24684,81370,63791,7595,36828,24299,65042
2014,2,19,20084,13211,91693,15825,77273,32331,71621
2014,2,20,21323,47183,20426,84910,30441,48498,27827
2014,2,21,12573,10882,64421,14076,9804,16193,17427
2014,2,22,88016,23042,12515,29051,4411,26306,42997
2014,2,23,41238,16956,64391,77673,46518,6083,23497
2014,2,24,23790,4765,61469,61464,51947,48246,56374
2014,2,25,82387,46744,50552,11311,57625,14972,25386
2014,2,26,67429,31164,9164,71796,70557,38031,57198
2014,2,27,74967,30688,70195,32556,63995,34585,60228
2014,2,28,10512,7019,20076,34301,28135,47897,25765
2014,3,1,96433,96142,58490,95171,59237,9041,76482
2014,3,2,16862,24012,48219,642,71527,7383,8789
2014,3,3,42083,11765,5986,33401,42452,42532,32308
2014,3,4,22798,43468,8887,33309,50486,45314,67609
2014,3,5,94972,43210,79725,91404,55704,4566,36575
2014,3,6,14940,63606,93056,48153,3969,41274,85146
2014,3,7,75495,15008,53934,33929,26772,26272,87329
2014,3,8,85575,68803,65988,8372,12271,24874,81680
2014,3,9,79108,20188,25641,74080,79749,21717,85483
2014,3,10,35452,92635,68409,66744,56240,11464,81248
2014,3,11,60209,19090,96394,52055,34097,16679,45984
2014,3,12,77221,42950,69664,62795,11753,35652,7519
2014,3,13,40375,26877,45550,35834,47064,37542,46265
2014,3,14,26813,25611,91748,78616,18245,10156,25359
2014,3,15,90836,37972,92959,51044,57061,39352,39451
2014,3,16,91157,56030,5434,84729,15332,41449,73876
2014,3,17,43436,43452,51394,162,70329,13295,45995
2014,3,18,17392,837,62260,44204,42799,20359,79172
2014,3,19,61043,46866,882,51878,84837,43840,59274
2014,3,20,58249,99543,38724,49406,55573,10509,74134
2014,3,21,87256,51957,98009,30691,95409,15754,70852
2014,3,22,82089,95401,83198,99480,12589,45457,40036
2014,3,23,55387,32167,99207,32781,79033,88,51010
2014,3,24,63869,10280,20283,22118,9822,25358,27875
2014,3,25,81746,52218,38360,69001,4175,2721,66043
2014,3,26,15935,34826,63246,98023,30226,46444,83854
2014,3,27,42814,8252,90241,14552,40419,39447,87332
2014,3,28,19451,5887,48342,99671,16166,34976,58140
2014,3,29,42339,76686,42366,24085,28903,30726,29437
2014,3,30,49429,49798,25480,81715,84623,38725,6089
2014,3,31,31201,51520,9943,74014,59772,183,78566
2014,4,1,190,5982,52249,19640,28220,590,35662
2014,4,2,60737,1918,73802,3075,78603,16167,63511
2014,4,3,23857,13244,52948,73286,63041,28427,65000
2014,4,4,64016,83503,51089,95216,35023,27383,5581
2014,4,5,94794,93917,90498,94983,16250,42747,70974
2014,4,6,44469,59688,66635,5205,77957,6788,54632
2014,4,7,56559,72955,68142,96768,2550,21089,53
2014,4,8,81943,15867,41404,62310,99370,8844,73877
2014,4,9,34392,86226,59457,45537,96495,16307,66871
2014,4,10,12744,25405,87844,57213,85092,20830,8769
2014,4,11,63049,27618,19752,35959,16924,37894,9078
2014,4,12,19473,25334,19130,17767,41201,26886,80076
2014,4,13,56922,85729,53952,91313,88307,29761,73201
2014,4,14,84801,96067,10071,97544,37823,47914,11108
2014,4,15,22914,85095,49877,2314,12712,19628,24625
2014,4,16,29635,73873,3702,65460,99207,39184,73226
2014,4,17,56759,16069,63302,13680,18149,33605,41344
2014,4,18,6455,63365,74544,91255,75783,34614,45151
2014,4,19,13605,98879,76258,52871,83973,42486,1536
2014,4,20,13037,28466,26160,42671,2338,29862,54482
2014,4,21,17896,69045,7708,74654,1465,37361,68333
2014,4,22,19613,37317,9676,26068,682,34219,3674
2014,4,23,92816,85184,38824,22773,414,31434,85643
2014,4,24,84387,73919,47178,97423,2384,39690,6445
2014,4,25,4722,35903,80927,22617,4947,4986,67271
2014,4,26,22763,92346,1955,42375,29662,11631,54794
2014,4,27,46695,12201,34820,55863,97385,23643,28635
2014,4,28,97798,21428,70629,98536,95347,34158,5958
2014,4,29,97730,23847,68755,18803,59749,49681,37772
2014,4,30,81047,54666,71394,20161,63363,23348,48888
2014,5,1,9376,84978,80033,56071,97179,14852,68285
2014,5,2,10915,4847,6919,25064,26274,43899,63600
2014,5,3,21620,44408,35909,35702,84607,4663,70856
2014,5,4,60707,54343,28627,58106,25360,16372,8266
2014,5,5,88722,89720,57153,98098,91049,37186,520
2014,5,6,4579,68389,98804,15493,73235,22074,80557
2014,5,7,15861,32324,80508,53832,76731,16416,19533
2014,5,8,61337,21079,76741,22044,91773,21719,40149
2014,5,9,17133,38091,58414,22206,27810,31919,46655
2014,5,10,35210,85456,7174,39789,53844,22329,21633
2014,5,11,43431,60754,28541,59291,93077,9048,3122
2014,5,12,69808,25464,19007,31144,46542,12099,9539
2014,5,13,38314,33817,49687,55446,71907,24453,44004
2014,5,14,16068,72723,30658,51278,58178,4184,51066
2014,5,15,28373,76512,79050,88155,37266,7591,43797
2014,5,16,46694,16638,93271,16501,42101,12277,73997
2014,5,17,4994,24375,33535,43308,74543,33222,15105
2014,5,18,46450,24026,9108,62517,96748,6118,20146
2014,5,19,54925,10301,21211,99649,3164,261,67804
2014,5,20,56781,7851,67952,3475,40840,11222,29975
2014,5,21,82941,89850,83971,87934,30576,17506,47593
2014,5,22,5119,17079,79050,51568,41104,38157,50436
2014,5,23,37851,44274,60582,9127,70926,48144,15127
2014,5,24,74090,14756,29282,30870,38958,47234,54344
2014,5,25,79798,58455,70671,79090,48305,4641,73375
2014,5,26,78880,88498,30968,83998,21928,10017,61917
2014,5,27,63031,14525,82353,17233,75151,9286,36359
2014,5,28,46076,57429,51486,20165,72185,47119,7387
2014,5,29,27494,94352,1730,7291,52807,38752,56380
2014,5,30,17463,59745,69755,96342,48242,17074,76692
2014,5,31,70170,43442,48608,49552,57966,47312,66785
2014,6,1,33116,22949,9495,95544,96730,27332,32060
2014,6,2,85266,74451,99446,12759,68802,17528,80050
2014,6,3,37960,6279,22781,55422,66023,8887,68116
2014,6,4,30617,42312,64807,17138,85753,29766,46689
2014,6,5,60071,93430,49825,93186,32730,9320,25081
2014,6,6,29459,36651,37141,14724,11101,2938,63835
2014,6,7,96255,86817,80236,34214,93096,3016,5988
2014,6,8,75470,28255,74103,22438,70566,5261,55927
2014,6,9,72671,1378,38968,32741,11159,38792,62278
2014,6,10,43889,48111,47359,89699,1114,851,60775
2014,6,11,28566,53788,64609,24820,40605,44844,5386
2014,6,12,50052,64211,97725,41873,8817,38179,663
2014,6,13,79383,43439,36589,68405,61168,25556,31145
2014,6,14,88679,64348,43422,48919,28810,7132,28617
2014,6,15,29923,24334,75743,74841,78122,40351,59660
2014,6,16,35078,1546,91397,1481,65757,39121,79705
2014,6,17,74573,77299,40367,70307,37089,26956,18711
2014,6,18,14609,68863,56207,3287,49562,15981,68557
2014,6,19,78372,23112,23525,24646,47446,49268,29486
2014,6,20,41919,55970,15498,93348,57516,23246,4828
2014,6,21,39624,12367,54532,30548,6017,11251,47207
2014,6,22,43106,4558,72269,74066,73420,28476,3704
2014,6,23,22982,60808,62260,17705,271,35784,88702
2014,6,24,64068,1403,74540,5986,57373,40037,55685
2014,6,25,31240,29634,26864,87215,42000,47748,4114
2014,6,26,64369,8998,51320,7474,13555,23589,47891
2014,6,27,86974,68416,91594,26307,45575,3853,30363
2014,6,28,45845,55988,19065,9913,57391,43604,32250
2014,6,29,31115,99992,47935,62354,29625,24798,75920
2014,6,30,87977,72545,33,52345,97894,1353,79818
2014,7,1,11448,91293,74060,14774,76060,15653,47432
2014,7,2,21634,19505,17795,83830,91844,36859,43742
2014,7,3,49234,46814,42344,80348,46805,40278,29053
2014,7,4,76429,81427,24972,64405,70324,41357,46749
2014,7,5,68217,92709,92918,96017,353,16977,30790
2014,7,6,92764,32629,68221,30749,68485,2367,84578
2014,7,7,60329,55577,24672,25914,2390,17015,32614
2014,7,8,49194,73644,81666,25623,55070,22990,6379
2014,7,9,41745,64346,39480,9962,73406,32397,55978
2014,7,10,90110,15726,33119,99225,64706,17691,39973
2014,7,11,49543,20058,60902,9871,75634,35573,42136
2014,7,12,78024,68939,74749,43569,42582,6415,25543
2014,7,13,14004,95756,91922,55748,76453,31401,12061
2014,7,14,66210,80149,88038,56319,12226,37508,55543
2014,7,15,93284,55199,1867,42826,91608,12768,9048
2014,7,16,83593,48341,21183,77968,17279,45932,61537
2014,7,17,76213,68698,7079,90216,64453,15352,12315
2014,7,18,57257,46752,44376,23466,43253,48765,36136
2014,7,19,71830,86273,68030,65113,57823,19896,67938
2014,7,20,65782,32663,93337,49374,97355,14520,67342
2014,7,21,30986,10451,65230,7198,95500,22308,13765
2014,7,22,76304,87660,92431,33560,50763,36806,33377
2014,7,23,10367,1923,69512,82197,4547,37541,43661
2014,7,24,62369,7436,87951,44502,56450,31287,60227
2014,7,25,53805,95806,53920,84790,22608,19149,18339
2014,7,26,18107,91457,38455,10762,95468,30885,84321
2014,7,27,62582,84043,17697,72949,85965,3560,31497
2014,7,28,90511,41100,35157,69231,64887,23107,23732
2014,7,29,21337,20746,23958,75141,32903,44230,36282
2014,7,30,55511,13378,972,89969,21186,39426,80731
2014,7,31,16653,70310,61403,79235,54352,45452,12183
2014,8,1,56668,99011,40031,47178,56463,25187,72760
2014,8,2,21349,14646,62843,42685,51743,3153,34177
2014,8,3,84645,97382,10458,40155,10759,11429,6476
2014,8,4,31945,67206,63558,64949,53868,41312,74183
2014,8,5,24571,53115,12717,81239,52126,2747,64768
2014,8,6,24940,44286,77528,46288,75283,40370,85325
